#{"t_start": 1774011981.3242242, "env_id": "continuous-highway-v0"}
r,l,t
7.653574,24,1308.14707
7.631053,22,1308.706423
6.763563,19,1309.184397
7.337739,21,1309.737615
7.364877,22,1310.286626
5.759283,17,1310.733393
6.573818,19,1311.212
7.436963,22,1311.772244
6.517128,19,1312.267986
6.834772,21,1312.821906
4.832519,16,1313.240003
12.192989,45,1314.393664
2.281406,21,1314.935948
5.57436,16,1315.34751
7.031457,23,1315.935657
5.983016,18,1316.388858
6.518684,20,1316.891552
7.635844,25,1317.525798
7.370835,21,1318.06559
7.169469,21,1318.609299
7.087652,21,1319.135847
7.26458,20,1319.639239
7.943536,24,1320.230809
7.862295,25,1320.845518
6.082801,20,1321.359128
6.101124,18,1321.800697
8.375181,27,1322.474079
7.550356,22,1323.044876
8.8774,26,1323.717695
7.390536,23,1324.301619
4.88236,17,1324.747973
7.75637,24,1325.35318
6.045859,18,1325.809725
6.116557,19,1326.304115
7.779098,22,1326.878422
6.753896,20,1327.395785
5.871996,19,1327.890561
6.874779,20,1328.398802
5.887324,18,1328.870191
2.967368,23,1329.454602
2.613761,23,1330.041922
7.023902,22,1330.607848
7.045168,22,1331.156115
7.306648,21,1331.696837
6.904016,21,1332.241272
5.427952,17,1332.664585
8.244574,23,1333.254445
6.492164,19,1333.721809
5.885127,18,1334.182515
6.187708,18,1334.640152
6.651758,20,1335.142146
7.023815,23,1335.740756
5.567949,16,1336.150717
6.822707,21,1336.694779
7.294782,22,1337.258899
6.680421,20,1337.761558
4.713713,16,1338.191008
4.69572,16,1338.602203
8.045627,25,1339.235492
7.373543,23,1339.823235
4.967791,16,1340.2221
7.970487,24,1340.821044
3.539875,24,1341.432051
5.609697,18,1341.886708
9.184901,27,1342.575974
6.123066,19,1343.087208
7.91203,23,1343.679242
2.464619,20,1344.168225
6.075231,18,1344.625798
7.912942,26,1345.305562
8.312794,24,1345.912874
6.748559,19,1346.403726
5.213193,17,1346.836913
5.234908,15,1347.223522
5.763473,16,1347.618098
7.471831,23,1348.204301
3.214757,22,1348.765131
6.01526,19,1349.258243
7.228729,20,1349.771499
7.583201,22,1350.33322
9.299898,29,1351.071772
5.980873,19,1351.537885
7.027917,20,1352.051218
5.336958,17,1352.483212
6.660797,19,1352.974048
5.794662,17,1353.411561
5.038446,16,1353.822655
7.459088,23,1354.409318
6.289807,20,1354.925438
6.910725,20,1359.682446
6.715196,21,1360.221775
5.943224,20,1360.739937
6.322081,18,1361.196424
6.137193,20,1361.71541
7.147357,22,1362.276496
9.188539,26,1362.940812
6.184522,19,1363.427627
7.243971,22,1364.002777
6.511923,19,1364.486353
6.692649,21,1365.028716
5.177684,17,1365.463817
5.381732,18,1365.921803
6.038406,18,1366.381873
4.990221,17,1366.815934
6.196027,20,1367.332594
7.629475,23,1367.90818
7.801997,23,1368.487921
5.802532,18,1368.945113
7.661147,25,1369.564606
6.10746,20,1370.070761
8.007215,28,1370.759219
6.37882,19,1371.24027
7.596491,24,1371.865401
7.591185,24,1372.474402
6.338869,21,1373.01629
7.170031,21,1373.56374
7.113767,23,1374.149785
6.66961,18,1374.621387
4.884872,16,1375.045424
6.576852,19,1375.539113
7.100417,23,1376.125972
9.227936,28,1376.822843
7.845254,23,1377.406673
5.940126,18,1377.850399
5.659834,18,1378.31338
7.592675,24,1378.922488
8.477463,26,1379.592272
7.590131,23,1380.17768
6.276364,19,1380.658328
4.810897,15,1381.045816
7.410432,23,1381.631308
7.282741,22,1382.17825
6.220458,18,1382.646218
8.024517,24,1383.258924
5.191332,16,1383.670307
5.765668,17,1384.102484
2.115645,22,1384.668191
5.831844,18,1385.139568
6.148198,17,1385.573763
4.799127,16,1385.970411
6.574665,20,1386.485532
5.707222,17,1386.906872
7.050506,23,1387.493439
7.175207,22,1388.044147
5.609511,18,1388.519443
6.327039,19,1389.012575
6.365927,18,1389.470013
6.743411,20,1389.97406
7.228606,21,1390.499777
7.570935,23,1391.087234
7.540923,22,1391.649849
5.881166,18,1392.103785
13.111161,59,1393.58205
7.008056,23,1394.17247
6.788434,21,1394.715883
6.120411,19,1395.210716
6.830587,21,1395.759774
7.297079,22,1396.324901
6.731209,20,1396.827694
5.827627,17,1397.260576
6.513564,20,1397.777382
7.484394,25,1398.431006
8.361647,24,1399.054828
9.698644,31,1399.853524
8.406395,26,1400.510065
6.782713,19,1400.990886
6.836207,20,1401.507845
2.087968,22,1402.053252
8.420154,26,1402.706406
6.091035,18,1403.161231
8.868973,28,1403.878371
5.997516,18,1404.335486
6.317906,20,1404.853617
2.969332,24,1405.460763
8.92582,28,1406.177037
6.479114,19,1406.644008
7.408495,23,1407.241701
7.124198,22,1407.788378
8.149166,26,1408.435976
7.350498,20,1408.936933
5.584459,18,1409.394187
7.875249,25,1410.023696
7.925565,26,1410.664036
6.584804,19,1411.14188
7.707008,23,1415.965446
7.181274,22,1416.499738
7.441458,24,1417.132419
6.142736,20,1417.63297
5.02346,17,1418.068903
6.263542,20,1418.592913
7.147919,21,1419.119326
8.542618,25,1419.766091
0.872496,17,1420.198192
6.517026,20,1420.700525
5.377095,17,1421.132954
5.959976,19,1421.627497
7.812887,24,1422.249497
-17.052435,176,1426.650458
8.250293,24,1427.262035
7.409013,24,1427.859445
8.237075,25,1428.498912
9.841865,35,1429.395717
5.857555,19,1429.89021
6.314459,18,1430.334795
3.158282,24,1430.945864
6.788811,19,1431.440773
8.111298,27,1432.134396
6.841204,20,1432.650329
6.922516,23,1433.239193
1.195197,19,1433.733752
6.298337,20,1434.248938
3.159098,28,1434.952682
6.474269,20,1435.472002
6.169893,20,1435.986418
7.655998,23,1436.572652
7.409904,23,1437.156894
8.142379,25,1437.802191
5.89236,20,1438.322793
6.835253,22,1438.887119
7.354203,23,1439.459085
6.741498,22,1440.018456
2.32304,22,1440.580388
5.641803,18,1441.036827
5.986443,18,1441.50506
6.202723,18,1441.950136
7.980201,24,1442.571211
7.032206,22,1443.119775
4.873176,17,1443.561488
8.635633,27,1444.242481
5.359557,17,1444.676666
7.36536,23,1445.250566
5.871928,19,1445.746388
7.115852,21,1446.288264
7.745641,22,1446.838728
5.459886,17,1447.260513
7.300143,23,1447.832467
8.863794,24,1448.461982
5.979021,18,1448.919751
7.092318,21,1449.448042
2.44603,22,1450.011738
7.410002,24,1450.623441
6.641938,23,1451.200819
4.526867,32,1451.99888
4.508127,15,1452.384869
6.104526,18,1452.84427
6.168754,20,1453.356666
7.031512,23,1453.944883
6.492209,20,1454.446278
6.948304,20,1454.950081
7.75574,23,1455.541126
6.430337,18,1456.014518
6.982394,21,1456.553992
7.129787,22,1457.117359
7.06154,23,1457.6932
9.10097,30,1458.459353
6.091063,21,1458.982991
8.5456,29,1459.728636
7.160108,25,1460.386733
7.538573,24,1460.998532
7.936946,23,1461.570712
6.448137,20,1462.089342
7.103638,21,1462.631802
8.871367,29,1463.357897
6.977294,21,1463.89752
6.5343,21,1464.436236
6.243348,18,1464.904126
5.911903,17,1465.349112
7.043746,22,1465.899044
8.230345,24,1466.508178
5.720992,17,1466.943113
5.938049,19,1467.436549
6.145113,18,1467.907324
5.841034,18,1472.637046
6.41746,20,1473.140368
7.622825,24,1473.752077
7.910341,26,1474.390557
7.539966,26,1475.021186
7.620944,24,1475.63053
5.211387,17,1476.065901
5.077033,16,1476.478613
6.276851,20,1476.981152
7.956438,25,1477.604602
7.440876,25,1478.224687
8.968789,31,1479.030107
7.110456,20,1479.537661
8.183286,26,1480.195763
9.366591,30,1480.959591
7.006096,22,1481.508197
7.881714,26,1482.164376
6.245612,18,1482.62638
8.026987,25,1483.259845
8.03092,24,1483.874048
6.109653,21,1484.414359
7.404545,23,1485.004134
6.639594,20,1485.494618
5.434911,18,1485.966505
4.590564,16,1486.377947
7.561751,25,1487.011526
5.739972,18,1487.482795
5.611032,18,1487.926235
7.837476,24,1488.513797
7.320288,22,1489.063845
6.257194,19,1489.544279
8.886013,30,1490.305737
8.323152,27,1490.985267
7.163685,22,1491.535638
6.621495,22,1492.098821
6.750426,22,1492.661675
6.183471,19,1493.129742
6.673234,21,1493.675652
6.494921,19,1494.167517
4.90245,17,1494.600136
6.119767,19,1495.095151
8.565488,27,1495.761782
8.066114,25,1496.406432
7.248112,21,1496.918782
8.337119,25,1497.572203
6.006774,19,1498.040934
6.095882,20,1498.56014
7.811331,30,1499.320745
8.429957,27,1499.981429
7.482948,24,1500.587782
3.886394,31,1501.358651
6.863633,21,1501.898731
6.441559,21,1502.424766
5.601774,18,1502.882042
8.448589,30,1503.648457
3.228566,24,1504.242736
7.558241,25,1504.87358
7.67422,24,1505.471185
7.383235,23,1506.05799
7.866503,25,1506.689775
7.972641,24,1507.300321
7.628561,24,1507.896435
7.923566,24,1508.508516
6.800595,21,1509.047999
6.793355,22,1509.611386
6.470667,19,1510.095899
6.315533,20,1510.60195
8.072509,25,1511.221705
7.491096,26,1511.86714
6.724411,22,1512.406761
7.392486,23,1512.981879
8.107689,26,1513.642177
6.583415,21,1514.18154
5.651667,18,1514.639265
6.626899,22,1515.200938
6.260826,20,1515.70466
9.312869,32,1516.514438
7.486176,22,1517.053174
3.690939,28,1517.759413
8.25214,26,1518.408007
8.274377,27,1519.090662
6.962058,23,1519.67663
7.03932,24,1520.285863
2.101049,24,1520.8812
9.041609,27,1521.561667
6.572733,21,1522.104096
6.446415,20,1522.619103
5.352791,17,1523.051019
10.250793,38,1524.019769
7.103997,23,1528.855076
5.503244,17,1529.275289
7.618695,25,1529.909445
8.23448,29,1530.621863
5.848692,18,1531.092564
5.643391,18,1531.54803
8.082215,25,1532.177963
6.1124,20,1532.694098
7.534134,24,1533.322624
3.077727,26,1533.978157
5.976689,19,1534.470965
8.162826,25,1535.103822
7.735725,25,1535.740211
6.766822,22,1536.303969
6.129413,19,1536.797436
9.081752,30,1537.574778
8.699535,33,1538.411316
6.984115,22,1538.962241
9.091989,31,1539.734814
5.571399,17,1540.168516
7.57071,25,1540.801409
7.048727,22,1541.365413
8.549654,29,1542.088577
7.840771,23,1542.672962
9.194158,29,1543.408263
10.183839,36,1544.322209
6.64569,20,1544.837645
7.374206,22,1545.403039
8.53363,27,1546.06988
6.628537,21,1546.610813
7.298537,24,1547.218893
8.352369,26,1547.875218
6.502809,20,1548.398538
6.95962,21,1548.937572
7.52421,24,1549.564766
9.639444,37,1550.480281
7.990358,27,1551.173124
6.199511,19,1551.653231
7.4341,24,1552.26395
0.985478,18,1552.709801
7.833225,23,1553.300296
6.030442,19,1553.786168
8.005958,24,1554.396101
1.675789,21,1554.939403
6.048882,19,1555.4204
7.980232,25,1556.052899
5.04173,17,1556.497679
6.402057,21,1557.035333
6.842915,22,1557.603034
8.481579,28,1558.303734
8.196647,27,1558.998291
7.956761,25,1559.631349
8.173853,25,1560.265297
7.495529,23,1560.851173
6.939545,22,1561.414781
6.219497,20,1561.917991
5.382029,19,1562.410115
6.726382,23,1562.980781
7.73121,24,1563.597112
9.269778,31,1564.379824
7.322159,22,1564.930611
7.623351,24,1565.543925
7.858193,27,1566.226605
8.57242,27,1566.905858
7.820839,25,1567.552205
6.610749,20,1568.068748
7.214978,23,1568.650319
7.004388,23,1569.223949
6.906145,21,1569.751517
7.893603,24,1570.364262
7.202281,22,1570.927511
8.534941,29,1571.669826
6.046341,20,1572.187834
5.840827,19,1572.664882
7.558148,24,1573.275515
6.088453,19,1573.779875
5.916698,19,1574.246131
7.571093,24,1574.855238
9.124716,29,1575.57954
6.850626,21,1576.122157
7.159556,23,1576.709296
5.682181,18,1577.178001
7.50845,24,1577.783926
6.004729,19,1578.279121
8.240772,28,1578.999706
6.154243,19,1579.479198
7.074226,21,1579.991761
6.581607,21,1584.760434
5.864646,19,1585.255056
5.243186,17,1585.68979
7.124638,22,1586.253651
7.202957,23,1586.840055
6.570442,21,1587.365831
6.485829,21,1587.91982
2.923931,25,1588.545051
6.507222,20,1589.048047
8.132854,25,1589.677991
10.570737,35,1590.569795
7.627905,26,1591.224143
6.820112,23,1591.809271
6.83156,21,1592.348571
9.620929,30,1593.096835
8.38275,26,1593.729795
9.854746,34,1594.596584
7.653271,27,1595.261107
5.853038,19,1595.726807
7.407584,25,1596.329138
6.550245,23,1596.902061
8.281346,25,1597.547958
7.683063,23,1598.122111
7.777091,27,1598.804571
10.311604,40,1599.812423
7.259961,24,1600.422313
8.381522,25,1601.037738
8.476963,29,1601.77585
7.977399,30,1602.527228
8.711643,28,1603.244687
5.680833,19,1603.715275
7.038577,25,1604.36223
8.04376,28,1605.052617
5.384652,17,1605.501021
1.610253,20,1606.006501
5.329068,17,1606.414562
7.555771,26,1607.086329
8.197078,29,1607.81507
5.932798,19,1608.308704
8.111376,26,1608.971605
8.210947,27,1609.652614
6.934606,23,1610.243881
5.759396,18,1610.715714
6.273452,21,1611.242461
8.27442,28,1611.943556
7.249004,25,1612.57918
6.154704,20,1613.08356
10.931976,40,1614.098581
6.439714,21,1614.637055
8.044665,27,1615.33177
5.896858,19,1615.800468
6.347577,20,1616.316301
6.934009,23,1616.90214
7.465748,24,1617.528403
6.151745,21,1618.053326
7.088088,23,1618.646868
8.302309,28,1619.345065
6.693628,21,1619.883591
2.568193,23,1620.457217
6.814268,22,1620.994011
7.774983,25,1621.613094
6.869645,22,1622.163429
7.395092,23,1622.75094
8.234386,30,1623.517122
8.317692,26,1624.172382
8.427336,29,1624.910857
8.046835,28,1625.598418
6.859597,22,1626.147631
7.199943,22,1626.713723
7.66607,25,1627.360083
6.729056,21,1627.885304
7.03565,22,1628.457262
8.278462,30,1629.220595
6.034635,20,1629.73913
7.163611,23,1630.326924
7.671745,24,1630.934302
8.489763,30,1631.697682
5.949491,21,1632.212439
8.201804,27,1632.907856
7.72914,26,1633.555479
6.713315,22,1634.115795
6.045084,20,1634.634249
6.578665,22,1635.170221
8.50967,28,1635.889284
-14.672533,176,1644.534463
7.859257,25,1645.156893
8.049733,26,1645.81328
10.447897,44,1646.913673
8.114466,30,1647.651226
7.67038,24,1648.248978
6.861404,21,1648.784557
8.389494,29,1649.512225
8.20994,26,1650.170332
8.028552,27,1650.865315
6.741203,22,1651.444142
8.095859,27,1652.108239
5.535881,19,1652.601881
6.483482,20,1653.093554
6.753341,22,1653.648076
8.255934,24,1654.261136
6.923094,22,1654.824739
7.840248,25,1655.446748
8.314842,28,1656.147537
7.60013,25,1656.778584
2.747151,24,1657.38775
6.784498,23,1657.972138
6.807916,23,1658.56252
6.766355,21,1659.087399
7.410216,25,1659.704751
7.270849,26,1660.370918
8.424038,28,1661.085543
6.371863,21,1661.62434
8.5893,28,1662.330331
6.646692,23,1662.888225
2.755947,25,1663.51266
7.027161,23,1664.088056
6.664133,21,1664.628127
8.835481,32,1665.409604
10.045612,39,1666.396856
7.874309,25,1667.027962
7.939424,24,1667.621661
8.465102,30,1668.371917
7.069333,22,1668.937828
7.53158,26,1669.606543
6.782324,23,1670.168283
8.069823,29,1670.893405
6.83839,23,1671.481863
5.382145,17,1671.91768
7.766711,24,1672.526247
6.017715,19,1673.020668
7.613629,25,1673.660046
7.614564,25,1674.2915
7.968182,26,1674.952452
7.778017,25,1675.586225
8.37879,26,1676.258142
8.269744,26,1676.915116
3.570835,27,1677.594859
6.443949,21,1678.135635
6.567651,23,1678.714018
3.065166,26,1679.355698
7.438675,24,1679.98052
6.128114,21,1680.509055
2.596403,24,1681.122581
5.499615,18,1681.583379
2.424337,22,1682.148012
7.825986,27,1682.813513
7.224863,21,1683.355245
7.334583,24,1683.968628
6.403367,21,1684.496967
7.625237,26,1685.165625
8.720615,31,1685.926595
7.254515,23,1686.509316
11.022946,46,1687.676722
6.939907,22,1688.222607
8.001733,25,1688.861559
7.063802,22,1689.421843
8.222749,28,1690.107715
8.045789,28,1690.808527
7.903963,27,1691.471843
6.861932,21,1691.997537
8.492129,25,1696.924821
7.817431,23,1697.510865
7.37266,23,1698.087717
8.946154,29,1698.818745
5.308229,18,1699.263797
12.401604,54,1700.626796
2.668814,27,1701.321752
7.622116,25,1701.956445
7.623033,27,1702.637148
7.066094,23,1703.212109
8.132169,28,1703.918566
6.919106,24,1704.517049
7.52415,26,1705.200822
7.612145,24,1705.811084
6.694753,21,1706.324203
8.705564,27,1707.017447
4.175618,15,1707.393703
8.740362,29,1708.130639
6.459912,22,1708.686958
7.498826,26,1709.341424
7.025142,23,1709.927887
7.585187,25,1710.574223
6.154164,21,1711.100685
6.176551,20,1711.601973
6.673702,24,1712.199265
8.053793,26,1712.85811
6.560221,21,1713.399505
7.330616,22,1713.95757
7.614965,25,1714.564492
5.794973,19,1715.058449
4.028433,31,1715.858016
5.751402,19,1716.323061
6.618423,23,1716.908742
6.914045,23,1717.483953
7.32403,23,1718.071174
6.92396,22,1718.627015
6.320467,20,1719.132159
6.05934,19,1719.61653
6.317893,21,1720.146188
8.619805,29,1720.868086
7.829406,25,1721.486115
8.820618,31,1722.258691
6.446131,21,1722.799322
7.829142,24,1723.410575
7.133073,25,1724.045537
5.40709,19,1724.540229
8.755585,29,1725.265419
8.706251,28,1725.951846
9.770057,33,1726.800845
6.728686,23,1727.376009
6.457942,22,1727.915048
6.980415,23,1728.516232
7.869557,28,1729.205152
7.408535,24,1729.805768
10.658255,44,1730.918211
7.071202,23,1731.489737
6.46266,20,1732.005872
8.338758,27,1732.674617
7.236886,23,1733.26176
7.15788,22,1733.827935
5.04385,18,1734.284273
8.068324,27,1734.960666
8.137383,26,1735.618546
7.558047,24,1736.228221
6.420574,20,1736.730143
7.341635,25,1737.349817
8.994158,32,1738.147414
10.088895,34,1739.021007
8.326607,29,1739.734596
8.716323,33,1740.566397
7.523895,25,1741.19998
7.474436,24,1741.810283
6.173085,20,1742.314303
7.031311,23,1742.889131
8.637578,28,1743.61134
8.08532,29,1744.336884
7.496579,25,1744.973346
7.632581,26,1745.631459
8.288214,28,1746.320545
6.757196,22,1746.872488
7.546139,24,1747.481956
9.119054,31,1748.257613
8.645317,31,1753.325884
4.513109,16,1753.729981
6.815914,22,1754.278598
5.550502,19,1754.774272
7.265468,25,1755.404046
6.598389,22,1755.953193
7.331923,28,1756.653704
8.87142,29,1757.365001
5.838233,18,1757.821112
9.392408,33,1758.657452
9.113466,31,1759.454587
7.720933,26,1760.098881
6.243419,21,1760.623843
8.692773,29,1761.36065
8.878596,28,1762.078175
7.712922,25,1762.724395
5.87256,19,1763.206161
6.029204,20,1763.713074
9.576773,31,1764.488283
6.579982,21,1765.031995
10.05896,35,1765.908843
8.008689,25,1766.544544
7.242143,25,1767.181017
7.962789,25,1767.813809
9.054111,32,1768.629416
5.462315,19,1769.124054
8.09159,28,1769.802927
7.842232,25,1770.449549
6.497753,23,1771.023529
6.638456,24,1771.64684
6.310234,21,1772.174648
7.119235,25,1772.808788
8.329704,26,1773.452738
15.326936,69,1775.189903
7.102431,23,1775.748826
8.512481,26,1776.39195
6.923029,22,1776.95389
9.369849,33,1777.788281
7.843838,25,1778.409243
6.886176,22,1778.976963
8.2297,27,1779.656028
7.656552,24,1780.26874
7.111458,23,1780.858043
7.327838,23,1781.432788
7.49752,26,1782.087059
8.124446,24,1782.688095
8.672593,32,1783.497752
8.95069,31,1784.288656
6.541062,21,1784.81628
2.850348,26,1785.472049
6.893033,23,1786.033635
6.94616,23,1786.607085
7.523758,23,1787.192878
3.702175,29,1787.914801
6.956819,22,1788.478741
6.781407,21,1789.009065
8.57026,31,1789.764669
10.15495,40,1790.783065
6.676918,22,1791.31843
9.16962,31,1792.104865
5.719031,19,1792.570782
8.011681,27,1793.253382
6.201998,21,1793.785658
5.439122,36,1794.687661
7.120198,23,1795.274202
6.736147,22,1795.837997
9.805641,35,1796.717087
6.530816,21,1797.255116
7.850789,24,1797.859379
6.216752,21,1798.387766
7.419021,23,1798.982249
6.622777,22,1799.532889
8.882851,32,1800.328283
8.210546,26,1800.996766
6.916852,23,1801.571653
7.285539,25,1802.206778
6.97035,22,1802.759672
9.021098,31,1803.535366
6.414439,21,1804.064888
9.029433,30,1809.114904
5.188837,18,1809.556841
5.804741,20,1810.074493
8.048767,26,1810.720488
8.061077,28,1811.437168
7.083156,25,1812.041065
5.60894,19,1812.523068
10.353357,42,1813.583236
7.290803,26,1814.232156
7.62531,26,1814.863969
8.24306,28,1815.578074
7.07519,23,1816.154516
7.650389,26,1816.811728
8.198527,32,1817.603703
9.012249,30,1818.374363
9.336472,37,1819.304584
9.466049,35,1820.176481
7.490822,25,1820.804894
8.29092,28,1821.50528
6.75037,22,1822.052797
9.781056,33,1822.881386
7.243229,24,1823.459554
6.858864,24,1824.056746
7.815395,29,1824.781658
6.668513,48,1825.96797
5.17081,19,1826.446561
7.325997,24,1827.041583
12.54589,59,1828.497014
9.599085,34,1829.358699
7.257885,24,1829.96663
6.745688,23,1830.540835
7.922491,26,1831.182187
9.543019,34,1832.024451
7.348826,25,1832.631248
5.512479,20,1833.134872
8.230495,31,1833.898868
7.655447,27,1834.579102
8.447991,28,1835.296487
7.585797,25,1835.916049
7.253282,25,1836.549871
8.614772,30,1837.302781
7.907917,27,1837.97082
6.495105,22,1838.526373
6.02108,21,1839.056768
7.571922,27,1839.727396
7.357031,26,1840.382693
7.308821,25,1841.005309
7.699269,26,1841.6759
7.959846,28,1842.380996
6.306275,21,1842.898666
7.392958,24,1843.498174
7.563663,25,1844.119825
11.668479,44,1845.193784
5.381407,18,1845.665902
7.750222,28,1846.372665
10.187463,39,1847.347777
2.648171,27,1848.034097
7.941417,25,1848.659362
7.06388,22,1849.212803
8.09351,29,1849.935649
7.193301,24,1850.534318
7.70365,27,1851.228073
8.463636,30,1851.975758
7.805436,27,1852.643042
7.870981,27,1853.324765
7.419965,26,1853.990309
11.883267,56,1855.393206
3.473106,29,1856.120604
9.785061,36,1857.038127
9.027392,32,1857.833215
8.486022,29,1858.556462
7.297881,27,1859.226243
7.20202,23,1864.017111
8.540497,27,1864.693404
7.554674,27,1865.372301
6.983005,24,1865.957791
7.033236,24,1866.568563
11.295396,45,1867.70201
8.115462,29,1868.414532
8.407219,30,1869.167931
8.659493,29,1869.896025
6.742414,23,1870.466444
6.95678,26,1871.09945
9.73885,39,1872.099703
5.163522,18,1872.531897
7.606984,26,1873.186455
8.838381,30,1873.942374
9.124144,34,1874.79719
7.24543,24,1875.396548
8.443759,30,1876.158866
5.974226,21,1876.668205
10.273752,46,1877.799551
8.453698,31,1878.573777
7.466391,25,1879.196426
10.511678,43,1880.262766
7.325995,27,1880.930231
9.978975,41,1881.950482
8.2009,31,1882.707251
7.951194,26,1883.351542
6.598593,26,1884.002501
6.67184,23,1884.576712
7.391466,26,1885.230738
7.141691,24,1885.840305
9.409334,35,1886.698021
11.224058,51,1887.963879
9.82233,36,1888.857543
6.260118,21,1889.354887
7.331118,24,1889.958398
9.122201,32,1890.757899
4.077133,32,1891.525334
6.819254,22,1892.089444
7.20293,25,1892.710993
7.576495,29,1893.437716
6.747966,23,1894.016848
9.135604,34,1894.857208
7.76122,28,1895.575374
6.527048,22,1896.111745
6.740615,23,1896.685542
6.606708,22,1897.232502
7.369674,25,1897.852794
7.428452,25,1898.481967
8.182251,30,1899.219718
7.79077,28,1899.900079
8.255239,29,1900.625233
10.235286,36,1901.527934
9.989741,40,1902.526289
8.278809,30,1903.261078
5.985365,22,1903.799677
7.394984,27,1904.478827
6.929156,23,1905.053044
8.174836,30,1905.804099
7.820362,26,1906.448399
7.917064,26,1907.092888
5.419434,19,1907.561775
6.334499,22,1908.113699
8.350147,30,1908.868397
7.668335,27,1909.549891
12.607879,54,1910.876801
8.081509,30,1911.613526
12.334414,51,1912.865043
6.533052,24,1913.449948
9.719416,36,1914.330253
5.809464,18,1914.757927
8.756168,32,1919.765146
9.092176,33,1920.576477
9.796595,44,1921.675554
6.872395,24,1922.269536
10.185706,39,1923.24986
6.528226,23,1923.813448
8.686954,31,1924.587444
9.064852,34,1925.429873
8.710507,31,1926.190977
12.37971,52,1927.481575
10.001646,39,1928.438444
9.956692,36,1929.341171
8.920865,33,1930.162881
9.143431,35,1931.032761
6.369211,22,1931.597503
7.339574,26,1932.253273
10.161885,41,1933.265115
8.352545,31,1934.070209
6.649281,24,1934.666008
9.919021,37,1935.590831
10.846624,60,1937.056187
6.061194,21,1937.573163
9.031566,33,1938.386214
9.863017,33,1939.187968
7.547534,27,1939.835919
6.569589,23,1940.423158
8.3185,29,1941.119245
7.375473,27,1941.785993
5.541576,19,1942.252774
7.916017,32,1943.074384
13.697767,59,1944.520445
9.7085,39,1945.479131
7.865756,26,1946.118662
8.235498,29,1946.847148
9.248662,32,1947.657227
7.307762,25,1948.280154
7.627399,27,1948.953862
7.23697,27,1949.623025
7.368969,26,1950.266996
8.339625,33,1951.078909
5.497266,20,1951.584857
7.964088,28,1952.285946
9.297964,35,1953.155311
8.654981,31,1953.932086
7.934874,27,1954.588876
10.532637,45,1955.730366
7.84657,28,1956.431417
7.539528,25,1957.066329
7.155931,24,1957.651035
8.625975,30,1958.40444
7.562669,27,1959.072215
6.008402,20,1959.578398
6.855611,25,1960.213011
8.452456,29,1960.930379
9.373773,35,1961.795326
7.021076,27,1962.47636
9.506366,39,1963.451421
9.191844,34,1964.29764
6.861862,23,1964.855894
7.797616,28,1965.55891
7.746215,29,1966.301813
7.339606,26,1966.948869
14.415613,70,1968.68069
6.663298,23,1969.254224
6.529986,24,1969.865002
6.701874,23,1974.723181
11.880924,45,1975.837235
10.198511,40,1976.830516
2.114881,25,1977.461815
7.531962,24,1978.05693
6.672457,22,1978.62055
7.618232,26,1979.262361
9.02572,33,1980.079094
2.661759,27,1980.744883
8.98235,31,1981.520427
10.111388,44,1982.622868
6.531729,23,1983.197564
2.009781,23,1983.789973
6.657945,24,1984.38894
9.351198,34,1985.221066
8.24601,30,1985.986912
8.519641,29,1986.702491
8.286163,28,1987.404025
8.000976,26,1988.064044
9.168239,32,1988.863678
7.136151,25,1989.486136
6.914019,25,1990.110225
7.787931,26,1990.766863
8.499688,31,1991.518832
7.920295,25,1992.156146
7.531154,25,1992.781325
6.954944,25,1993.431999
7.53185,26,1994.083956
7.998538,28,1994.780627
7.794703,27,1995.464783
10.270366,36,1996.376756
8.651922,32,1997.18674
9.208306,31,1997.950891
7.33216,25,1998.586724
6.302856,22,1999.145074
2.387709,26,1999.778989
7.229278,24,2000.394361
7.124953,24,2000.983905
5.517164,19,2001.464698
8.822305,30,2002.204708
7.293388,26,2002.860614
6.644312,24,2003.474094
5.845643,21,2004.009649
10.220267,41,2005.03548
8.055709,27,2005.736496
8.12096,28,2006.438112
6.349541,22,2006.977598
5.571882,20,2007.47092
10.832187,44,2008.5758
7.381696,25,2009.2021
7.309991,24,2009.810095
11.31638,43,2010.850229
8.493964,29,2011.567978
8.423294,29,2012.29281
7.753798,27,2012.954089
14.29128,75,2014.816863
7.065098,24,2015.413321
7.171105,25,2016.04535
8.825296,34,2016.888803
10.858275,44,2017.977653
9.257777,32,2018.791496
8.582714,33,2019.581876
8.010352,27,2020.246471
8.309247,30,2021.009674
8.324733,27,2021.679702
2.252912,24,2022.281971
7.357951,26,2022.94122
9.427143,33,2023.752822
11.127854,49,2024.962503
7.353794,24,2029.81831
4.776267,37,2030.765435
12.008803,48,2031.962628
8.442115,32,2032.746435
10.789144,41,2033.758065
2.74079,23,2034.34956
6.111241,20,2034.857655
7.061182,25,2035.465622
6.871522,23,2036.053721
8.100306,33,2036.8742
7.963651,29,2037.580593
5.684051,19,2038.065311
9.41268,33,2038.882079
7.351976,24,2039.497126
7.671877,26,2040.154523
7.769688,26,2040.816889
8.261651,27,2041.503125
9.918154,44,2042.609705
8.063978,28,2043.317168
7.109326,23,2043.898688
9.677979,35,2044.751066
6.278263,20,2045.259563
5.902765,21,2045.803635
7.959704,27,2046.474334
7.854294,27,2047.143293
7.276197,24,2047.741847
9.834924,40,2048.74687
