#{"t_start": 1774000660.6113873, "env_id": "continuous-highway-v0"}
r,l,t
4.639426,14,538.136965
2.207035,18,538.666029
6.548366,17,539.159256
6.938673,19,539.709623
3.111154,20,540.267895
6.486689,17,540.732283
5.693493,15,541.13181
4.838331,14,541.552162
5.708219,16,542.029967
6.258277,17,542.514343
4.494339,15,542.956549
7.240802,18,543.454756
6.403842,17,543.952822
3.003248,19,544.486419
6.030399,17,544.956436
8.422321,20,545.517685
2.631906,18,546.005822
2.957824,20,546.540989
7.770281,20,547.082928
5.905364,16,547.498397
6.25728,16,547.913592
6.318265,18,548.387187
7.401086,18,548.868228
5.326968,15,549.26488
5.495873,14,549.62753
7.990286,20,550.154907
5.986359,16,550.585417
5.877806,15,550.98036
4.859004,14,551.333604
6.290528,16,551.746958
6.167159,16,552.161337
7.861877,20,552.681439
6.137436,19,553.178492
6.150552,16,553.604193
6.259363,17,554.053256
6.918126,20,554.59156
7.853448,19,555.075382
6.178905,17,555.517555
8.519178,22,556.086941
5.720046,16,556.513052
3.229863,19,556.999302
6.538934,18,557.471362
7.710751,19,557.956179
5.309793,14,558.322037
1.929185,18,558.79671
2.14958,18,559.259279
6.119122,16,559.67308
4.859398,14,560.059207
7.332486,20,560.577863
5.868433,16,561.005744
6.069088,17,561.444012
5.539459,16,561.87341
6.610455,17,562.325815
5.718991,15,562.732216
4.943232,13,563.080512
7.961995,20,563.58852
6.873622,18,564.062817
6.836656,18,564.531765
5.219121,14,564.899543
6.702408,17,565.335799
7.096908,18,565.799145
6.010795,16,566.212137
6.484492,17,574.905386
8.828268,23,575.502175
5.739584,16,575.918945
2.527162,20,576.441854
3.779565,24,577.086925
6.374848,17,577.531944
2.139815,18,577.99445
5.638441,17,578.433214
3.542659,12,578.739829
5.752493,16,579.168101
7.412782,19,579.669844
7.052836,18,580.133226
1.828582,17,580.582934
6.908503,18,581.057303
5.933414,16,581.457299
5.440836,16,581.890743
7.778382,21,582.444432
7.23644,19,582.939362
6.548172,18,583.412243
6.274201,16,583.838879
1.470692,18,584.310834
6.591957,17,584.74746
4.699666,14,585.114095
6.508313,17,585.562281
5.995633,17,586.023314
8.890515,23,586.624507
7.305464,18,587.094098
5.304458,16,587.504105
2.717941,20,588.023039
6.318279,17,588.459495
3.557117,23,589.062309
7.065435,19,589.560852
5.211647,15,589.966896
5.100187,15,590.357991
6.175487,16,590.786002
6.163752,16,591.201561
7.314844,22,591.781578
7.714464,20,592.3032
5.828582,19,592.798908
5.402094,16,593.227122
5.796294,17,593.675949
6.651246,18,594.150337
6.514465,17,594.606741
7.408559,20,595.112964
7.39025,21,595.670931
4.63989,13,596.013091
6.899763,19,596.510627
6.82953,19,597.008942
2.961974,20,597.542381
6.166275,17,597.980293
6.345269,18,598.428689
3.197279,21,598.975579
7.209268,19,599.466089
5.481834,15,599.856566
5.042939,15,600.259579
6.741197,18,600.731443
5.373154,16,601.159289
1.809739,18,601.632646
6.532381,18,602.104458
4.438918,14,602.469181
4.831365,15,602.857845
5.366294,15,603.24834
5.16121,15,603.639153
5.392916,16,604.064182
5.608902,16,604.49045
7.428358,19,605.00463
6.543694,17,605.448019
6.15352,19,605.933053
6.707502,19,606.425591
2.048755,19,606.920635
6.640795,17,607.354472
1.853204,18,607.839255
3.611861,12,608.181465
6.778295,18,608.655827
6.62169,17,609.122631
6.568131,18,609.605293
6.11656,17,610.056167
7.294816,19,610.567994
5.13165,15,610.956499
8.474837,23,611.558321
5.392014,17,612.009224
6.29958,17,612.448149
5.687968,17,612.885347
7.933376,22,613.467525
6.669745,18,613.942072
3.247218,20,614.465952
5.760975,16,614.892985
5.6934,17,615.341819
6.251872,18,615.815682
7.731043,20,616.338606
7.092813,19,616.821942
7.084994,19,617.305263
6.126107,19,617.802744
6.713391,17,618.241216
7.931274,21,618.798601
7.199343,19,619.309448
5.770948,16,619.727482
5.82746,16,620.153809
5.322701,15,620.556455
4.668963,14,620.936571
5.191813,16,621.350501
7.036846,19,621.823929
6.9822,20,622.343481
7.516633,18,622.817613
6.900528,20,623.336917
6.819757,18,623.811161
6.736293,17,624.26221
6.234627,17,624.716521
6.535792,17,625.16828
6.956486,18,625.643683
6.48952,18,626.119381
7.200082,19,626.614898
5.753385,16,627.048341
5.265713,16,627.487809
6.200108,17,627.943456
7.327298,20,628.46276
7.068929,19,637.103614
6.960213,17,637.537311
2.673272,20,638.053372
6.52588,18,638.522387
4.833693,16,638.932999
6.294213,18,639.406803
8.000585,23,640.006508
3.144424,22,640.569075
6.581193,17,641.029973
5.830667,17,641.477179
6.799441,18,641.950231
4.037012,13,642.285544
6.319481,18,642.787575
0.865839,15,643.178148
6.945827,18,643.63446
6.112042,17,644.08338
5.648438,16,644.498321
5.561444,15,644.90203
7.511411,21,645.444941
6.790457,19,645.926182
5.084253,15,646.313959
6.476995,17,646.762011
6.674419,18,647.230958
7.503564,20,647.756936
6.091252,17,648.193924
5.868119,17,648.618896
5.952215,17,649.069244
1.602874,17,649.528145
5.858329,16,649.94388
3.278561,21,650.503113
6.006335,16,650.932251
7.286909,20,651.451764
6.003386,17,651.902162
5.447987,16,652.325724
4.357224,14,652.667431
7.278705,20,653.191345
6.446959,17,653.643578
7.022732,19,654.129175
7.301469,18,654.59733
5.444051,16,655.025805
6.808238,18,655.49755
6.125237,16,655.913021
5.594049,16,656.342271
5.474486,15,656.745941
5.414054,15,657.150299
3.898617,13,657.496136
6.949869,19,657.997514
7.642382,21,658.558942
5.812659,17,659.013333
5.614056,16,659.443197
5.474974,16,659.869821
7.065108,19,660.368185
5.386128,17,660.820993
7.537074,20,661.328518
3.203088,21,661.871175
5.719294,16,662.298657
7.133696,18,662.772663
5.438849,15,663.162708
5.566588,16,663.589517
5.534635,16,664.003722
5.09569,15,664.411564
8.136752,22,664.980988
6.33209,17,665.436495
7.153441,19,665.945364
7.376533,20,666.495157
7.644728,20,667.031603
6.66653,18,667.517921
7.162809,19,668.026372
4.195946,13,668.379961
5.322445,15,668.794927
2.386534,19,669.301039
6.661087,19,669.800447
6.677034,19,670.296145
5.668823,17,670.760851
6.78653,17,671.236951
6.221406,17,671.701071
6.165696,17,672.165818
6.219301,18,672.655037
5.142595,15,673.072204
7.698734,20,673.579029
5.687686,16,674.002991
6.265802,17,674.44415
6.3544,17,674.896981
4.501362,13,675.212874
5.66019,16,675.626128
6.411738,17,676.064979
5.820151,16,676.478068
7.249324,20,677.022741
6.125945,16,677.435599
5.968206,17,677.888379
5.104268,16,678.300435
6.280116,18,678.771824
8.439276,22,679.352269
5.973626,17,679.794028
7.574868,20,680.330295
6.541592,17,680.757829
5.657929,16,681.17869
7.378226,19,681.671134
6.240933,18,682.141281
6.709029,18,682.612226
4.976898,14,682.977164
5.841464,16,683.401634
5.914284,17,683.852064
7.262826,21,684.393792
7.106781,19,684.890469
6.670746,19,685.401049
1.6579,18,685.874913
5.21286,15,686.276355
5.29483,15,686.666984
4.61894,14,687.046521
6.684879,18,687.521904
6.626453,18,687.99399
6.32416,17,688.444079
6.200443,17,688.881395
6.307585,17,689.320424
6.7334,19,689.823879
6.300197,16,690.236284
0.948726,16,698.876698
6.489449,19,699.394115
5.284548,16,699.839674
8.765175,25,700.491225
2.560281,21,701.055983
6.959744,18,701.521676
7.191526,21,702.081391
7.316118,19,702.584617
7.548104,19,703.085699
6.239295,18,703.539456
6.265078,17,703.979347
5.601252,15,704.360305
6.612531,18,704.850522
5.015766,16,705.293222
5.738705,17,705.754844
7.91431,23,706.351847
5.135758,16,706.783201
0.478763,16,707.214013
4.280507,14,707.58219
5.822453,16,707.999874
5.966761,18,708.476082
6.08818,16,708.905305
7.543594,20,709.426134
6.795584,19,709.918577
6.385402,18,710.391493
5.62553,17,710.843962
7.11853,19,711.344783
6.480027,17,711.782801
6.75659,18,712.244076
2.716677,20,712.764024
5.232813,16,713.189864
7.229982,20,713.709586
5.706177,17,714.161766
7.593616,21,714.722607
6.432119,17,715.150656
5.720069,17,715.614726
6.128433,17,716.065549
7.068963,19,716.563006
7.337177,19,717.062372
5.362462,16,717.481799
6.318482,18,717.961116
1.123697,16,718.378518
6.815495,20,718.902528
6.119638,18,719.369846
4.709965,14,719.744387
5.939642,16,720.163476
7.795327,19,720.663047
6.03706,17,721.117409
4.503962,14,721.476541
1.697018,18,721.942045
6.758534,19,722.428763
1.55897,18,722.908302
7.639536,22,723.484173
4.842063,14,723.851408
7.649751,20,724.380852
6.22546,17,724.824967
5.283804,15,725.221245
7.602557,20,725.746495
5.925332,15,726.152568
0.373509,16,726.568801
7.543106,22,727.153424
7.767818,20,727.678323
7.244875,20,728.187629
7.02576,19,728.674443
6.546649,17,729.113965
6.274656,18,729.578638
6.810211,18,730.041872
5.824439,16,730.455036
7.293,19,730.953094
5.97798,18,731.428145
1.854791,18,731.902335
2.402951,21,732.445412
5.500039,15,732.845952
6.929627,21,733.401063
5.902203,17,733.85233
5.736329,16,734.251006
6.912903,18,734.714587
5.893705,16,735.12459
4.311848,25,735.770542
8.011558,23,736.373294
5.860059,16,736.784934
6.160736,17,737.220902
7.492267,21,737.763065
6.319333,18,738.246783
5.38695,15,738.660248
7.528572,21,739.204131
1.277234,17,739.661503
5.964458,17,740.115145
2.217391,19,740.618236
5.927483,17,741.076422
6.386801,19,741.567358
5.054154,15,741.949238
5.83039,17,742.393936
5.912874,17,742.824956
2.567583,18,743.289087
7.054831,18,743.770009
7.259853,21,744.322111
5.419873,16,744.758393
7.09331,20,745.284462
1.871873,18,745.763365
5.919817,16,746.193239
7.352615,19,746.688293
5.937088,16,747.120272
5.268994,15,747.528892
4.54541,14,747.913241
5.967779,17,748.356187
7.433029,20,748.881722
7.0446,19,749.383585
5.502711,16,749.809171
7.530831,20,750.323288
6.370546,17,750.768163
7.707727,21,751.305427
6.746689,18,751.783533
6.768256,18,752.246935
6.17121,16,760.952579
7.54725,21,761.509358
6.248017,17,761.964865
6.265692,19,762.455394
5.685187,17,762.895342
5.937214,17,763.349659
5.503463,17,763.80045
5.787537,17,764.23931
6.978421,19,764.727841
4.934332,16,765.14141
2.95049,21,765.687677
7.375131,20,766.205473
8.169005,23,766.796238
7.176061,20,767.330265
5.698296,17,767.780524
7.659409,21,768.336367
6.136018,18,768.809028
7.065843,20,769.32899
5.829364,17,769.767314
6.73643,19,770.277299
7.564576,21,770.820271
7.142352,20,771.337952
6.900973,20,771.84543
7.941459,22,772.400086
5.410911,15,772.803463
7.696598,21,773.36376
8.689571,23,773.952764
6.720216,18,774.413688
3.285285,22,774.984863
7.127322,23,775.576129
7.224912,20,776.096159
6.891658,21,776.655428
6.210089,19,777.141768
4.507134,14,777.523499
7.029427,19,778.005677
8.621339,24,778.622718
5.44145,16,779.051759
2.415533,19,779.555112
8.200349,24,780.18402
6.586044,19,780.682601
7.038704,19,781.179846
4.734302,15,781.572367
6.230802,18,782.048333
6.334621,19,782.548951
6.972606,20,783.083638
8.172018,24,783.716762
6.307979,18,784.179362
7.299873,21,784.742935
4.493317,14,785.109253
6.813695,21,785.666402
0.8715,17,786.118559
5.968159,18,786.578829
7.910475,23,787.195866
7.309012,20,787.702685
5.027396,15,788.093499
6.351829,18,788.550284
6.824184,19,789.033613
8.073345,22,789.613289
6.606015,20,790.130157
5.59057,15,790.531423
4.808095,16,790.943118
4.679467,15,791.319331
4.666623,15,791.707198
8.614381,25,792.353328
6.779186,20,792.864284
6.562656,18,793.329092
6.019207,18,793.803919
7.812471,21,794.358099
7.450298,22,794.929754
6.379489,18,795.401721
6.348972,18,795.861563
9.479963,26,796.520946
5.690228,17,796.940253
6.216473,18,797.412898
7.857605,21,797.958132
4.136929,14,798.311799
6.300055,18,798.786357
8.45199,25,799.439607
2.4902,19,799.940423
7.266443,20,800.492074
7.331937,20,801.029571
5.052908,15,801.446539
6.550564,19,801.946805
6.109817,17,802.428153
3.64016,22,803.01832
6.276732,18,803.50937
6.629418,18,804.001986
6.108081,17,804.457568
5.227423,16,804.863669
7.318365,22,805.445229
7.432291,21,805.990305
8.253265,23,806.583179
6.586653,19,807.068965
8.111208,22,807.624431
4.786624,15,808.016398
3.039965,21,808.548305
7.914693,21,809.136715
4.936121,15,809.521487
5.55828,17,809.966316
6.573537,18,810.442823
6.574329,19,810.94491
6.035955,18,811.419532
5.84397,17,811.855664
5.815192,17,812.306526
6.931761,20,812.812725
5.668001,18,813.285688
6.627546,20,813.806879
6.11374,18,814.281856
5.519956,16,822.9017
7.463317,21,823.446749
6.104375,18,823.905787
7.864773,22,824.472814
6.890712,21,825.021237
7.713193,22,825.576212
7.232093,19,826.058207
7.100392,21,826.587418
6.266965,19,827.084601
7.372563,21,827.620801
6.17903,18,828.107135
7.565961,22,828.692732
6.457078,19,829.188704
6.124485,21,829.748877
5.161645,15,830.126646
6.437722,19,830.623092
6.808098,19,831.105836
4.901899,16,831.522535
4.975624,15,831.912726
6.571073,19,832.410511
4.770962,15,832.81431
6.002329,18,833.29024
8.191709,23,833.881074
5.62005,17,834.33182
7.056854,20,834.856051
7.198074,20,835.378142
5.220815,15,835.784243
5.556745,15,836.161511
6.085473,18,836.635942
8.175177,24,837.26322
5.602424,17,837.688371
6.527455,19,838.184526
7.117605,20,838.703964
6.665916,20,839.227861
6.965716,20,839.751566
6.258955,20,840.272539
5.91833,17,840.723312
6.12892,18,841.195591
5.483848,17,841.618928
1.918282,19,842.1043
6.78411,20,842.610239
5.556074,17,843.032171
6.855483,19,843.53169
1.322463,19,844.028392
4.785311,16,844.440527
6.718241,20,844.961429
7.884917,22,845.524723
7.466636,22,846.087799
7.62537,20,846.606482
8.027499,24,847.203039
6.647036,18,847.673161
6.698745,19,848.168629
6.581389,19,848.661946
6.108032,18,849.119568
5.77097,17,849.569989
6.289494,18,850.043549
5.741162,17,850.478762
5.200946,16,850.876495
6.308224,18,851.323821
6.865147,20,851.842474
5.283511,17,852.267163
3.211588,23,852.858392
5.607033,17,853.29468
5.669397,18,853.754226
6.179938,17,854.205596
6.721607,20,854.731224
6.730347,21,855.275072
7.726646,21,855.819244
8.411963,24,856.443341
7.344569,20,856.947815
5.360596,16,857.347597
7.006581,20,857.839722
4.788976,15,858.243035
5.242386,16,858.65723
7.564088,22,859.223204
7.340758,22,859.791492
2.394212,21,860.335258
7.229333,22,860.875115
4.910555,15,861.252393
6.817973,19,861.734718
7.04425,21,862.277046
5.543404,16,862.679461
5.720264,16,863.091681
7.26003,21,863.63484
5.058565,15,864.022681
7.442394,21,864.556202
5.41544,17,865.008036
6.326338,18,865.465666
5.137854,16,865.89063
6.002476,18,866.380287
5.932099,18,866.871894
6.176149,18,867.349176
6.188846,19,867.832328
5.430824,16,868.248685
5.99445,18,868.72432
5.192787,17,869.158995
6.468725,18,869.62531
6.386577,18,870.085574
6.908573,19,870.581567
6.986704,20,871.086795
5.332546,16,871.500364
5.090693,16,871.899801
7.202864,20,872.420578
4.588389,14,872.760043
6.091811,18,873.233392
6.109141,18,873.709288
6.582428,18,874.183336
6.260752,19,874.683649
7.614715,23,875.270871
5.84179,17,884.081954
7.233911,20,884.604932
7.547429,22,885.176021
6.387257,19,885.659567
6.876941,19,886.158473
7.448282,22,886.730926
7.185596,21,887.279997
7.444841,21,887.837691
7.780099,22,888.409272
6.770402,19,888.909214
5.744751,18,889.382221
6.122044,19,889.870342
5.73556,18,890.330452
2.896838,22,890.903396
6.875038,21,891.453648
7.051751,20,891.974621
5.491842,17,892.415691
6.519443,19,892.919294
9.035967,25,893.573025
5.968787,18,894.050496
6.122887,17,894.502823
6.395575,19,894.996131
8.057631,25,895.635892
6.961167,20,896.156424
7.199888,21,896.691548
1.830942,19,897.179047
6.503012,19,897.678728
7.062092,21,898.225286
4.988335,16,898.626843
5.828134,16,899.043913
7.029107,20,899.552283
7.779051,24,900.182149
6.315996,18,900.657936
6.443302,19,901.143905
5.351006,17,901.57965
7.512204,22,902.145608
6.066034,18,902.61926
6.374574,19,903.120404
6.301085,19,903.638868
6.583658,19,904.153243
6.486051,18,904.630098
5.975911,18,905.104145
7.064394,19,905.575607
5.72916,18,906.035213
6.258634,20,906.553495
6.015554,18,907.030576
6.890668,20,907.550047
7.695807,22,908.118271
7.370881,21,908.664242
6.825319,20,909.169837
5.746796,17,909.606105
7.568995,22,910.183298
5.949907,18,910.64629
6.681016,20,911.168083
2.858551,21,911.715897
7.398016,22,912.27179
6.889139,20,912.794328
5.953132,17,913.250164
7.020255,19,913.734063
6.320182,19,914.234726
8.445754,25,914.881784
7.891928,22,915.449659
6.897894,20,915.969814
6.158505,19,916.471211
6.656093,21,917.018603
6.501792,21,917.564193
7.02862,20,918.089538
5.551062,17,918.52685
6.98931,21,919.071129
3.075356,24,919.704354
5.486521,17,920.159109
6.184643,18,920.619419
6.955919,20,921.169081
6.865973,19,921.669042
5.417264,17,922.107735
6.105075,19,922.605561
5.123457,16,923.010312
9.44141,27,923.709038
7.883641,22,924.277824
5.378824,17,924.718299
5.697659,17,925.168875
8.061079,23,925.772316
7.115618,21,926.315565
6.471665,18,926.774641
6.158597,18,927.245114
6.110334,17,927.693652
5.486011,18,928.16978
6.953445,21,928.713665
7.553832,22,929.311699
5.749705,17,929.757068
7.583283,23,930.349111
5.153749,16,930.761559
6.9087,19,931.257994
5.600291,18,931.745629
5.151414,16,932.173207
5.01962,16,932.604313
6.653704,18,933.078102
6.754506,20,933.598816
6.269566,18,934.059175
3.325349,22,934.632409
5.889503,19,935.136271
5.890619,18,935.619346
6.593323,19,936.123168
3.540568,24,936.744838
7.694802,23,937.351608
5.745375,17,945.935354
7.117228,21,946.494704
5.946826,17,946.937127
5.87389,18,947.416452
6.597588,20,947.943074
9.190574,25,948.600573
1.187951,18,949.064662
6.432074,19,949.554087
6.035847,18,950.034955
7.273168,22,950.620406
7.586438,21,951.170539
5.249516,16,951.587696
6.393896,19,952.09193
8.102191,22,952.667413
7.753602,23,953.279113
6.844517,20,953.806799
5.716984,18,954.272709
6.618608,20,954.803865
8.00757,24,955.440272
6.504237,19,955.94742
6.947623,19,956.438939
7.439806,21,957.000682
6.880512,20,957.526134
7.711317,22,958.086853
5.625157,17,958.544136
7.257994,22,959.106926
7.188545,21,959.669165
6.795154,21,960.222142
5.909644,18,960.702216
7.136983,23,961.284088
5.892866,18,961.764815
5.892009,18,962.238868
2.231873,20,962.768387
6.378268,19,963.268916
2.818128,20,963.78383
6.385571,19,964.272336
8.74181,24,964.897031
7.656389,21,965.445987
5.78406,17,965.874249
4.367444,25,966.531961
4.826685,15,966.939783
5.933724,17,967.38438
6.653661,21,967.9353
4.611462,15,968.332113
4.59985,15,968.710352
6.16999,18,969.178421
6.787062,20,969.707635
8.825679,25,970.351577
7.306907,21,970.904974
6.886594,19,971.39376
6.012938,19,971.89958
6.055058,18,972.366977
7.691691,22,972.938327
7.851372,22,973.526709
7.441322,21,974.098503
3.101669,24,974.723182
6.865691,20,975.239581
6.157103,18,975.705038
8.016692,24,976.34062
6.430112,19,976.829956
6.940532,20,977.353851
7.220693,21,977.915917
6.012649,18,978.392722
4.975352,16,978.809306
6.418578,18,979.288779
3.297469,22,979.861517
4.536606,15,980.240454
5.465561,17,980.68595
7.501226,22,981.260908
7.300246,21,981.808663
5.428826,16,982.237105
6.622574,20,982.758196
5.602654,17,983.213497
6.344227,20,983.734808
6.337716,19,984.233617
6.308969,18,984.710791
5.99093,18,985.175386
5.80802,18,985.636519
8.992317,24,986.251236
6.297043,18,986.727765
5.525432,17,987.152019
7.328081,21,987.698132
5.646309,16,988.10278
6.552596,18,988.578434
7.677959,22,989.146477
6.907299,20,989.683686
3.737753,23,990.279715
5.626435,17,990.736406
6.42374,18,991.23199
8.483807,25,991.89151
5.819009,17,992.353187
6.900563,20,992.87903
7.05576,21,993.431036
8.252405,23,994.05616
7.744124,22,994.654407
6.859823,20,995.180336
7.196802,19,995.697181
7.003995,20,996.209752
7.623157,23,996.832242
6.996481,21,997.399111
5.09723,16,997.82065
5.821732,17,998.26273
3.450389,24,998.896457
5.780842,17,999.339633
8.897835,23,1008.250535
5.644155,17,1008.69399
6.354383,19,1009.197888
6.024661,18,1009.679142
7.705706,22,1010.260575
6.270571,19,1010.748014
7.374765,20,1011.273487
5.605569,17,1011.729779
5.425413,17,1012.171331
6.541037,19,1012.66229
5.526923,17,1013.118798
6.853476,21,1013.670171
2.734483,21,1014.233932
2.28025,20,1014.763157
7.782125,21,1015.318629
6.288883,18,1015.79687
6.889468,21,1016.345787
7.184373,20,1016.8709
7.963678,22,1017.441536
6.161444,18,1017.917701
5.413558,17,1018.356691
5.393801,16,1018.786937
2.688924,22,1019.372407
2.279237,20,1019.882981
8.503119,24,1020.49923
1.281847,19,1021.001602
7.110563,19,1021.499395
5.136517,15,1021.892719
6.54829,18,1022.368825
3.406287,22,1022.94009
6.208925,18,1023.407649
5.595796,17,1023.861539
7.522066,22,1024.435847
6.193212,18,1024.903914
5.677218,18,1025.368889
2.041925,20,1025.88089
4.540376,14,1026.264951
7.310147,21,1026.801487
6.52767,18,1027.293892
6.559489,19,1027.79788
8.362458,25,1028.447359
2.258158,20,1028.974652
6.813956,20,1029.499719
6.137724,18,1029.9747
4.622397,15,1030.368421
4.816129,16,1030.7876
7.52174,22,1031.363119
5.402029,17,1031.793596
4.755079,15,1032.190949
5.942792,18,1032.657654
2.918316,23,1033.263835
6.510351,18,1033.743358
5.262578,17,1034.187543
7.997117,21,1034.724147
3.430681,22,1035.28709
6.72397,19,1035.788663
4.816853,15,1036.197472
2.382854,22,1036.770504
7.01014,19,1037.268035
5.271777,16,1037.684149
6.510709,19,1038.182096
5.461621,16,1038.612135
7.451264,21,1039.149441
7.210719,20,1039.685484
7.574351,23,1040.285533
4.948275,16,1040.717866
1.09913,17,1041.161521
6.35376,18,1041.640779
4.525113,15,1042.023165
5.509477,17,1042.464293
2.412924,20,1042.980881
7.109469,21,1043.532343
8.983764,26,1044.203489
6.176068,17,1044.664198
5.257265,16,1045.109486
6.266802,18,1045.589488
1.090743,17,1046.044473
5.943777,17,1046.49793
6.534876,20,1047.021598
6.757285,19,1047.498892
3.485843,23,1048.096295
6.336134,18,1048.565295
5.834216,18,1049.04221
7.764175,22,1049.631321
5.755832,16,1050.05416
4.707442,16,1050.470803
7.461466,20,1051.007891
6.515346,19,1051.51225
5.706826,17,1051.968258
8.741136,24,1052.608392
5.369735,16,1053.037252
6.93957,22,1053.63689
7.268546,21,1054.217087
7.718107,22,1054.796141
5.022938,16,1055.214782
6.308318,17,1055.632692
7.440753,21,1056.1857
6.094949,17,1056.612101
7.112119,20,1057.130818
7.996734,22,1057.718638
5.502484,17,1058.170551
5.183782,16,1058.601689
7.2886,21,1059.182168
6.478226,19,1059.685831
6.213923,18,1060.182784
1.037298,17,1060.616229
2.13686,20,1061.127174
8.253034,23,1069.963716
6.308582,18,1070.457844
6.078148,17,1070.915787
5.458835,16,1071.36223
8.199585,22,1071.932985
6.958425,20,1072.45976
7.209369,21,1073.005637
5.782739,18,1073.480515
8.234209,21,1074.025989
5.997247,17,1074.468123
6.437706,19,1074.958146
6.046538,18,1075.434978
7.393839,21,1075.979513
6.929818,20,1076.500617
7.167011,21,1077.045379
6.345357,19,1077.548346
5.785772,18,1078.025343
6.054211,17,1078.46489
7.258237,20,1078.975613
7.050485,20,1079.499108
7.178522,20,1080.026647
7.96868,23,1080.623244
6.329433,18,1081.101851
8.346902,24,1081.722593
5.38971,16,1082.155155
8.161627,22,1082.725857
7.091625,21,1083.27404
6.669995,20,1083.7887
7.563535,21,1084.3231
6.045658,17,1084.778701
2.437083,20,1085.305997
7.126122,20,1085.832247
6.490994,18,1086.310521
4.594985,26,1086.976895
8.471733,25,1087.628385
5.581983,17,1088.082177
7.30047,21,1088.61645
7.159875,21,1089.162863
6.038934,18,1089.637557
7.823633,22,1090.213979
7.066668,20,1090.727151
7.222531,21,1091.273696
5.089696,16,1091.703087
7.690517,21,1092.250937
5.750165,17,1092.704253
6.677336,20,1093.228077
6.30208,19,1093.729403
8.732876,26,1094.406847
6.720246,20,1094.921868
6.648833,20,1095.445633
7.555517,20,1095.953738
3.459905,24,1096.574601
5.589978,17,1097.015373
6.088726,18,1097.489501
2.688246,22,1098.058735
7.0647,20,1098.582445
5.907907,18,1099.058099
6.289138,17,1099.498507
2.428538,20,1100.032828
7.001767,19,1100.518892
6.517725,19,1101.001905
8.377311,24,1101.630488
6.116756,19,1102.139482
7.899996,21,1102.693233
6.553533,20,1103.215587
6.837624,20,1103.727494
5.235661,16,1104.159473
5.537205,17,1104.583249
6.8675,20,1105.096248
5.268776,16,1105.511865
6.01275,17,1105.965331
8.094219,23,1106.559518
5.463872,16,1106.974388
7.682357,23,1107.582367
5.141247,16,1107.999021
6.475032,19,1108.48495
8.262623,23,1109.093824
4.233238,26,1109.787524
5.718495,17,1110.23249
6.581538,20,1110.741291
6.888517,20,1111.251097
6.601547,20,1111.774698
6.450009,20,1112.301662
3.294398,23,1112.897765
8.851814,24,1113.517344
6.926524,20,1114.043079
6.790857,20,1114.566047
6.414203,18,1115.029682
8.322223,23,1115.637588
5.980668,18,1116.101157
5.641849,17,1116.541873
4.679178,15,1116.947174
6.134354,19,1117.448092
4.46946,15,1117.841569
4.611153,15,1118.243239
6.709262,20,1118.776679
5.368635,17,1119.243074
6.971903,20,1119.78557
2.553155,21,1120.335851
5.631716,16,1120.748157
8.819697,25,1121.407106
8.607744,25,1122.080966
6.669246,18,1122.553163
6.302315,18,1123.02948
7.233939,21,1131.811737
5.218336,17,1132.269371
7.406762,21,1132.833278
6.703548,19,1133.346541
6.696962,19,1133.847805
7.50437,20,1134.388937
8.433711,25,1135.066458
9.605879,28,1135.825518
6.885132,20,1136.362882
7.381909,22,1136.937382
6.054551,19,1137.451144
6.55576,20,1137.974154
5.938526,18,1138.450515
6.066642,18,1138.91449
7.302887,20,1139.438416
7.522486,21,1139.973448
7.269241,20,1140.482851
9.006592,27,1141.158854
7.893706,23,1141.753073
8.034517,23,1142.361831
6.198638,18,1142.8248
6.277447,19,1143.326391
6.016196,18,1143.813671
6.388144,19,1144.300143
7.454507,21,1144.852117
7.620296,22,1145.409206
4.61762,15,1145.815689
6.062034,19,1146.318561
6.319671,19,1146.819521
1.376471,19,1147.294983
7.63269,22,1147.868124
6.992585,20,1148.389682
6.089029,17,1148.828725
3.284176,23,1149.42471
7.316788,21,1149.978014
8.3236,23,1150.556628
8.460063,24,1151.17496
2.668735,22,1151.745663
7.508964,22,1152.314688
6.465549,19,1152.801358
7.133136,19,1153.288088
7.890664,23,1153.896361
7.896355,23,1154.488904
8.065867,23,1155.102329
2.538558,22,1155.674414
6.17991,18,1156.148905
7.233123,20,1156.658499
7.893508,22,1157.231385
5.32347,17,1157.670228
5.109017,17,1158.109379
7.956644,22,1158.693449
6.027013,19,1159.178082
6.77822,20,1159.68538
8.799644,26,1160.354867
7.062862,20,1160.862235
6.132403,17,1161.299417
6.592045,19,1161.799229
1.865318,19,1162.299813
6.418737,18,1162.763282
7.635801,22,1163.330655
5.99766,18,1163.806488
6.759172,19,1164.306904
6.874888,20,1164.829256
7.750202,23,1165.427748
2.223894,21,1165.978005
8.452663,26,1166.654058
5.152715,16,1167.069882
7.487502,22,1167.637301
7.915918,22,1168.208729
6.993193,20,1168.733529
6.750262,19,1169.208045
8.017893,24,1169.824167
7.175548,21,1170.374481
5.904573,18,1170.852422
7.725054,21,1171.400479
4.873102,16,1171.816627
7.757979,23,1172.411864
7.624248,23,1173.02129
2.964252,21,1173.558563
7.669706,21,1174.105193
5.659531,18,1174.581958
6.981823,20,1175.111355
6.390681,19,1175.611804
5.950228,18,1176.086751
6.102352,18,1176.562455
6.820451,19,1177.047897
5.825272,18,1177.521796
6.56717,19,1178.018219
9.053718,25,1178.654727
7.444064,21,1179.200927
6.504022,19,1179.685875
6.442869,18,1180.149091
