#{"t_start": 1774000660.5994196, "env_id": "continuous-highway-v0"}
r,l,t
5.565104,16,536.914367
6.393231,17,537.386696
1.849388,18,537.915171
6.121257,17,538.39636
6.92501,18,538.926832
5.341658,15,539.372882
5.65515,15,539.8153
7.208449,19,540.34924
7.097809,19,540.857019
6.249699,18,541.372123
4.950236,15,541.800918
6.732693,18,542.329293
5.632231,17,542.815028
1.297331,17,543.302276
7.095659,18,543.821291
5.184059,16,544.281123
5.779433,16,544.738793
1.574871,17,545.203604
8.517672,20,545.737083
5.547596,15,546.151469
5.673249,15,546.552594
2.236256,17,546.996395
4.605329,14,547.380208
6.402151,17,547.818651
8.148442,21,548.362253
7.167741,18,548.836442
1.513664,17,549.314109
5.990575,16,549.725196
6.888911,19,550.227282
5.350743,16,550.657132
1.772403,18,551.122729
5.255424,15,551.512603
5.59521,16,551.927276
3.587049,12,552.246648
2.90573,20,552.753873
7.700725,20,553.287089
5.681064,16,553.712882
6.1609,17,554.163131
6.247376,16,554.565234
5.336208,16,554.978575
6.570578,17,555.423428
4.901283,14,555.79146
6.433213,18,556.252755
2.395763,19,556.749992
6.454402,17,557.186338
6.593659,17,557.638717
7.30775,21,558.181386
7.209768,19,558.66482
4.569101,14,559.046465
5.739093,16,559.462445
6.078284,17,559.918482
5.072387,15,560.307959
6.321781,17,560.771517
5.762757,17,561.194524
5.193445,16,561.6102
6.823442,18,562.085693
6.404025,18,562.577908
4.616632,14,562.945522
6.279736,17,563.400562
7.446777,18,563.848048
7.791374,20,564.386696
6.679072,18,564.850304
8.238599,20,565.384405
7.861396,24,566.001908
4.535621,13,566.343998
3.587588,12,574.880347
7.404424,18,575.358504
6.532385,18,575.824023
5.842488,16,576.252931
6.443065,17,576.703188
7.680091,21,577.251417
6.242293,17,577.697527
5.0566,16,578.112924
6.033124,17,578.551792
6.606057,19,579.047825
7.242444,18,579.526917
5.888914,17,579.967563
6.380272,16,580.394493
6.175585,16,580.820001
6.080967,17,581.245542
6.006892,17,581.696547
5.913763,16,582.116354
7.532082,19,582.623188
5.505957,15,583.012227
6.471926,17,583.460673
5.132489,15,583.850763
6.254473,17,584.286119
6.982985,18,584.759291
2.41228,18,585.232651
2.969324,19,585.730752
1.777823,17,586.188568
4.95498,15,586.576359
7.070741,18,587.045737
6.658989,18,587.515899
7.100533,19,587.996626
7.950963,23,588.600932
4.924387,15,588.989851
5.858185,17,589.443185
7.271407,19,589.942141
6.049503,16,590.36972
4.351361,15,590.761318
7.011524,19,591.273954
6.164112,17,591.710094
6.280932,16,592.12433
6.533037,17,592.574389
7.712862,19,593.086107
5.433464,15,593.474816
7.165239,19,593.985539
5.737179,16,594.417669
6.310023,17,594.855087
6.746972,17,595.292061
5.965402,17,595.74276
5.739276,16,596.168739
5.98881,16,596.582414
0.93526,17,597.021337
5.982343,16,597.43403
6.345253,17,597.885163
4.031065,22,598.440684
4.983899,15,598.819813
5.789072,17,599.259059
6.703481,18,599.725013
0.337715,14,600.104899
6.22075,17,600.554208
4.72707,14,600.932841
7.713535,21,601.490862
6.297837,17,601.925884
5.765664,16,602.338325
6.483574,18,602.810382
6.34599,17,603.2601
2.703942,19,603.757434
4.858986,14,604.136384
5.757905,15,604.539017
5.264524,15,604.930736
2.465065,20,605.460214
8.062254,21,606.00471
5.990651,17,606.437594
5.983725,17,606.87196
5.855728,16,607.283189
6.488094,17,607.740099
4.969076,15,608.155658
5.448735,16,608.581195
5.512371,16,609.023169
3.20084,22,609.617261
5.889802,17,610.068509
6.501653,17,610.517402
6.575707,17,610.968435
7.032087,19,611.450357
7.663478,19,611.96092
7.850855,23,612.566995
5.654317,16,612.980184
5.248242,15,613.358474
5.664875,16,613.787162
7.34967,20,614.307854
6.319761,17,614.761388
6.307522,16,615.187658
5.753117,16,615.613891
5.84054,17,616.066599
1.100908,16,616.480533
5.167123,16,616.894266
6.07854,17,617.31734
6.300373,18,617.777905
6.345549,18,618.252746
6.193377,18,618.726838
5.00799,15,619.117311
6.095802,18,619.609176
5.307022,16,620.035186
6.911296,18,620.508161
4.412258,14,620.888486
6.038604,18,621.362126
8.629083,22,621.918805
2.482265,19,622.415662
5.947261,17,622.866667
2.148798,19,623.348674
5.53106,15,623.738426
4.978411,15,624.143403
6.008801,17,624.584486
4.824277,14,624.965751
7.291191,19,625.464338
5.863977,17,625.91537
6.271557,19,626.427225
1.999969,19,626.926642
6.90409,18,627.413759
6.133514,16,627.847691
6.382991,18,628.30732
8.286884,21,637.009889
7.202642,19,637.489188
6.715147,18,637.958791
4.027418,13,638.299746
6.991605,19,638.792502
7.200281,20,639.309487
6.40266,17,639.759418
1.961463,18,640.230381
5.46772,16,640.654377
5.784258,17,641.10165
7.344148,18,641.572575
7.163634,19,642.069184
7.139753,19,642.579836
7.2545,19,643.082654
6.641879,18,643.526442
4.877085,15,643.929097
5.00128,15,644.33091
7.654822,20,644.853302
3.068649,22,645.419843
7.942299,21,645.974946
5.47561,16,646.385808
6.409228,17,646.833902
3.148427,22,647.409986
7.466796,22,647.969485
6.775779,19,648.452606
5.39471,15,648.844795
6.299138,17,649.297451
5.966834,17,649.754501
7.491846,20,650.2773
6.086275,18,650.751709
5.876958,17,651.203834
7.437936,19,651.686916
6.24305,17,652.146863
8.039117,21,652.679474
5.950108,16,653.082661
4.553657,13,653.442587
4.860359,15,653.845788
8.287943,22,654.403579
3.30384,20,654.931633
6.467946,19,655.426286
8.266472,23,656.032965
5.458506,16,656.460413
6.377411,18,656.936165
5.555103,16,657.365624
7.725758,21,657.923518
5.407868,16,658.365443
5.696556,16,658.789502
8.260954,22,659.368292
6.615929,17,659.821034
5.914004,16,660.249562
6.64889,18,660.72634
7.166485,19,661.211069
7.495456,19,661.707414
6.911545,18,662.16659
6.82627,18,662.64013
6.346682,19,663.137938
6.885148,20,663.6868
5.268548,16,664.113726
7.386582,21,664.662152
6.101548,17,665.101342
6.164083,17,665.557373
5.049039,15,665.957189
6.468994,18,666.445482
7.707025,21,667.00543
6.301345,18,667.492482
5.265683,15,667.905148
4.84513,14,668.267662
4.695637,14,668.645763
5.60289,15,669.059567
6.324066,17,669.516417
7.660405,19,670.015877
5.188002,16,670.45606
6.068459,17,670.919244
1.496431,18,671.407042
6.201301,18,671.896171
7.130368,20,672.43376
6.516555,17,672.89778
6.657831,20,673.431885
6.269899,18,673.905338
6.000415,17,674.341733
5.877432,16,674.750937
6.520574,18,675.224547
6.820948,19,675.721899
7.031906,18,676.184272
5.302893,15,676.586203
5.01448,15,676.960586
5.885247,16,677.387086
6.626478,18,677.8609
5.675014,17,678.312221
5.77202,17,678.74744
7.965576,21,679.303851
7.031754,20,679.842375
5.960677,16,680.245018
4.43756,14,680.616153
6.531361,16,681.038212
6.698525,19,681.531024
5.910352,16,681.95549
6.188837,17,682.401193
1.00848,17,682.837168
7.454538,21,683.377152
5.928945,15,683.780956
6.330702,17,684.229953
4.944053,15,684.635234
6.014115,16,685.047302
5.358043,15,685.449735
6.19123,18,685.92341
7.900416,20,686.441079
4.468811,13,686.798958
7.053335,19,687.294867
6.864499,20,687.829407
6.743121,17,688.279611
8.079879,22,688.832855
5.938179,17,689.272179
6.55599,17,689.728008
4.560199,14,690.09515
5.702656,17,690.531988
6.36039,19,699.257115
5.936415,17,699.74121
1.892144,17,700.208062
6.230779,17,700.659707
6.5728,18,701.128428
7.355293,22,701.686374
6.042013,17,702.154094
6.575717,19,702.656925
6.198861,17,703.097553
7.01047,19,703.588239
5.822347,16,703.991133
6.997597,19,704.489216
6.615975,18,704.980932
6.586177,19,705.503618
5.689064,16,705.935899
2.469757,20,706.461874
7.037212,19,706.962035
3.210946,22,707.532845
1.753993,19,708.048497
2.672382,21,708.608737
4.649035,15,708.999923
7.007881,20,709.527257
6.227803,17,709.96716
8.331655,22,710.546463
5.729607,17,710.986572
7.261255,19,711.488143
6.05628,18,711.948216
6.597073,18,712.423801
1.174047,16,712.836908
6.715913,18,713.308129
7.497682,20,713.842116
6.408085,18,714.317328
5.64453,16,714.734331
5.912074,19,715.235909
5.473966,16,715.663339
6.198779,16,716.077412
5.491019,17,716.51473
6.680296,19,717.013549
4.713885,14,717.383841
2.096752,19,717.889406
5.929618,17,718.328698
6.670055,18,718.807713
5.82402,16,719.227221
8.657261,22,719.817096
5.270143,15,720.212126
4.831577,15,720.591224
5.872323,16,721.009029
0.170479,15,721.404892
8.082799,24,722.038852
5.779424,16,722.440751
4.863568,15,722.836254
6.098555,17,723.291511
8.225569,23,723.901745
6.604163,19,724.392787
6.615302,18,724.873681
5.925541,17,725.316903
6.654877,18,725.795533
5.600499,16,726.22463
7.309902,20,726.749606
5.514726,16,727.165282
6.427176,18,727.629655
2.901304,22,728.199833
2.035176,20,728.72371
5.925687,16,729.125933
6.81834,19,729.627538
7.332544,21,730.173714
5.200387,16,730.587603
6.68903,17,731.02467
6.729682,18,731.500877
6.963013,19,731.998061
7.060574,20,732.517297
5.469049,15,732.917598
6.096919,16,733.329782
6.31804,17,733.767295
7.237617,19,734.263745
5.791366,18,734.726551
6.97165,19,735.219605
6.33448,18,735.67601
6.373908,17,736.111223
7.689164,22,736.677448
7.620672,20,737.19593
6.434223,17,737.644381
5.650544,16,738.063543
5.903771,16,738.501729
2.804943,22,739.085464
6.348292,18,739.551502
5.547615,16,739.981541
6.197297,17,740.422586
6.540911,18,740.904726
5.992405,17,741.360629
6.098131,19,741.854666
6.091459,18,742.321728
7.257464,20,742.835687
6.124673,18,743.300586
6.680619,16,743.7217
6.545296,18,744.202434
0.899798,16,744.6396
6.94052,19,745.140357
5.069007,16,745.571692
6.488066,18,746.036108
5.332993,15,746.446503
4.695005,15,746.858142
6.663231,19,747.36078
5.93629,18,747.841913
8.092237,23,748.453484
6.832995,19,748.953826
7.035629,19,749.457906
1.257333,17,749.906823
5.089422,15,750.274079
6.205361,18,750.742932
5.303961,15,751.124444
6.193066,17,751.56698
4.687557,15,751.972678
6.478702,18,752.437534
1.432083,17,761.18608
5.510466,16,761.618942
4.828983,15,762.017594
6.829384,19,762.504489
9.678138,28,763.231656
7.004637,20,763.752541
7.4588,21,764.311563
5.911933,17,764.739679
7.638768,21,765.282943
7.989871,21,765.829383
6.776989,18,766.300937
7.969585,21,766.845283
5.302215,16,767.259067
6.448869,19,767.755954
6.9918,19,768.25168
6.307794,19,768.746207
6.158591,17,769.197879
6.295096,19,769.695776
7.662185,20,770.229035
6.835294,19,770.725531
6.478359,19,771.220385
5.355073,16,771.633648
2.615816,21,772.165546
6.304797,18,772.638673
6.874169,20,773.162117
6.095464,17,773.598153
8.150315,22,774.165919
5.664776,18,774.628624
5.147925,16,775.056838
6.545949,20,775.551244
5.945437,18,776.024768
6.2811,18,776.486481
6.151609,17,776.939291
5.820539,16,777.367954
7.17198,20,777.887592
6.263693,18,778.350242
7.452324,20,778.872749
6.352338,19,779.371516
7.021842,20,779.897536
6.204811,19,780.410295
4.953229,15,780.801622
5.923825,18,781.275285
7.138896,20,781.812002
2.739084,20,782.335545
6.528359,18,782.812051
5.103114,15,783.217715
7.23073,20,783.727959
6.612047,19,784.227795
5.141537,16,784.631864
5.187705,16,785.061252
7.597795,22,785.641524
5.926117,17,786.093027
6.215321,17,786.530785
2.858844,19,787.028432
6.758748,18,787.50195
7.619146,22,788.068009
5.881844,18,788.52554
5.636189,18,788.985496
6.48656,18,789.457034
5.337131,15,789.84614
7.568974,22,790.423863
2.807211,21,790.992444
6.391326,18,791.451252
6.526778,17,791.885164
7.765394,22,792.448314
6.30871,19,792.938154
6.254092,18,793.401159
5.664236,16,793.815667
5.464709,16,794.224165
5.741168,17,794.696277
6.119924,19,795.19236
6.837956,19,795.672601
4.766045,15,796.049862
2.065967,19,796.532792
5.671888,16,796.915473
5.018983,15,797.303417
7.008654,19,797.802925
3.388133,22,798.397814
7.489129,21,798.94253
8.037042,23,799.535136
9.398966,25,800.197086
6.519139,19,800.710763
7.56615,22,801.310348
2.326474,20,801.847958
5.961839,17,802.315912
1.769444,18,802.808378
6.176923,17,803.261616
5.195665,17,803.727526
5.162276,16,804.172791
7.666665,23,804.768489
5.929556,17,805.206177
6.26179,17,805.657281
1.941768,17,806.110095
5.426571,16,806.511535
8.125474,22,807.080972
2.544522,21,807.598897
7.07323,20,808.134488
6.185365,19,808.621821
5.806326,17,809.07274
6.82951,17,809.533036
7.330826,20,810.062203
6.471866,18,810.538558
8.207636,23,811.162355
6.621777,19,811.645339
6.375529,18,812.10385
4.311178,15,812.495198
3.480328,24,813.108125
6.294603,17,813.558148
5.414987,17,813.996113
7.218175,19,822.685339
7.996887,23,823.277488
6.323701,18,823.750583
2.931301,23,824.353993
7.262227,22,824.92667
6.619509,20,825.434341
6.102722,18,825.893597
6.698348,19,826.376809
5.521364,17,826.798908
6.536411,20,827.319692
5.914558,18,827.789534
6.725525,20,828.339615
6.892489,19,828.853752
4.798774,15,829.23788
7.594992,22,829.820834
6.354146,19,830.305396
7.635675,21,830.84853
7.552065,23,831.427618
6.689518,21,831.984493
6.846303,20,832.505611
3.352952,22,833.074253
5.59292,16,833.502324
5.574817,17,833.953104
1.87085,19,834.450923
5.632474,17,834.905055
2.410628,21,835.450609
6.0583,18,835.926149
6.410388,19,836.424011
7.21636,21,836.969215
1.118565,17,837.405707
8.078746,23,837.996818
6.412405,20,838.516861
7.30684,22,839.084808
6.755488,19,839.586406
7.26251,19,840.08327
7.304904,21,840.628348
7.592876,21,841.170897
2.480775,20,841.691206
6.606969,21,842.222404
8.025579,22,842.775893
7.090056,22,843.339917
5.271473,16,843.757603
7.293991,21,844.299948
7.534328,21,844.843893
7.485141,21,845.384363
6.619272,19,845.864166
7.745125,23,846.464988
7.182798,21,846.993181
7.521827,21,847.532998
7.734454,21,848.06072
6.482945,19,848.554509
5.712715,17,849.001448
6.884963,20,849.521418
6.241816,17,849.972608
6.482795,19,850.453807
4.858626,16,850.851644
6.332457,20,851.372441
5.50161,17,851.79374
2.485353,23,852.400116
9.015999,24,853.013681
8.911394,25,853.636445
6.561967,19,854.133901
4.82398,15,854.539468
6.463882,19,855.040304
6.6175,19,855.537841
7.014812,21,856.067557
6.921011,19,856.561638
6.82152,19,857.043134
7.206002,21,857.5594
6.229569,18,858.032229
6.509788,18,858.492705
7.65573,22,859.058356
5.965672,17,859.509857
6.815691,19,860.006406
6.4731,18,860.454208
6.145001,18,860.887266
6.087101,18,861.348336
5.339882,16,861.746468
6.878109,20,862.252125
8.909008,28,862.960318
7.641277,20,863.480287
7.224525,21,864.034821
8.298267,24,864.667281
7.145371,19,865.162409
7.595498,22,865.726606
4.912798,15,866.136924
7.404785,20,866.67702
7.636018,23,867.278219
7.335501,21,867.807588
5.716772,17,868.260749
5.487294,17,868.699221
5.802918,18,869.170835
7.008698,21,869.721203
6.315682,19,870.204394
5.201836,30,870.954813
6.817839,21,871.512654
6.088759,18,871.972306
6.37587,18,872.43253
6.937117,20,872.952508
5.540449,17,873.375895
6.178229,18,873.851321
5.636641,17,874.301932
7.236529,21,874.848303
7.353491,22,875.412927
6.179207,17,884.224248
7.708501,21,884.773115
7.248698,22,885.341419
1.804181,19,885.827629
8.118769,24,886.455163
5.183778,17,886.909328
6.591755,19,887.412297
3.887969,24,888.028329
6.851086,19,888.528112
8.208098,22,889.098402
7.064668,21,889.644448
6.761916,20,890.165637
6.200423,18,890.643503
7.95403,23,891.225668
7.279289,21,891.77321
8.352364,24,892.390885
5.542055,18,892.869328
5.325647,17,893.31041
6.814022,20,893.834138
4.81393,15,894.239862
5.994694,18,894.721315
7.082293,21,895.253792
4.968417,16,895.684254
7.068558,21,896.230324
6.398902,19,896.703444
5.981821,19,897.190655
5.05472,15,897.582704
5.662293,17,898.023548
6.332864,19,898.507608
6.439985,18,898.972188
6.987923,22,899.527336
5.631574,17,899.980284
5.878945,18,900.45637
2.39029,20,900.977083
5.565113,17,901.415685
6.619361,19,901.911118
6.688495,19,902.394968
5.803908,18,902.867105
6.736903,19,903.377166
6.872373,19,903.895639
2.746899,20,904.427092
8.629455,24,905.042022
8.313126,23,905.648648
8.151481,24,906.273472
5.855378,17,906.697202
6.205357,17,907.14857
5.535563,17,907.598769
5.454048,18,908.046771
5.802184,18,908.522936
6.560907,19,909.005472
3.645394,25,909.65729
7.396286,23,910.256165
5.842411,17,910.695182
6.289782,18,911.143285
6.104558,18,911.618364
7.276336,21,912.153547
6.405617,18,912.614456
4.699424,16,913.030724
6.975895,20,913.554884
7.322198,23,914.162895
7.439704,22,914.739411
6.391574,20,915.247334
5.861407,17,915.697704
6.220721,17,916.135319
8.601593,24,916.767575
6.26971,18,917.23107
2.494222,21,917.790271
7.081058,20,918.301367
6.44145,19,918.799946
3.787463,13,919.14333
6.692091,19,919.62834
6.260918,18,920.109452
8.154647,22,920.691544
5.748553,17,921.143041
6.803528,19,921.643327
1.844283,19,922.156159
5.905081,18,922.617883
7.185478,20,923.129176
6.707347,18,923.590835
8.126539,22,924.159301
7.060842,20,924.668178
6.932106,20,925.218849
6.584702,19,925.700823
7.129238,21,926.23025
6.436071,19,926.726621
5.510325,17,927.173818
5.554759,17,927.621841
5.950631,18,928.082886
8.118648,21,928.640819
6.309314,19,929.151271
6.483804,21,929.708972
8.164331,23,930.300445
7.004875,21,930.857144
6.664755,19,931.355737
8.030258,22,931.939519
6.354544,19,932.449365
7.506404,22,933.02987
6.587875,19,933.526869
7.981467,23,934.130729
7.760726,22,934.707768
7.098389,19,935.210214
6.844873,20,935.739412
8.717736,23,936.336757
6.026413,18,936.817399
7.468205,22,937.401708
5.858428,17,945.985165
5.431313,18,946.446221
7.396855,20,946.986232
8.067403,24,947.606776
6.477261,19,948.108865
6.637174,18,948.574089
6.241002,19,949.0762
7.068374,21,949.627396
5.846046,18,950.107008
5.48466,17,950.548085
6.811706,21,951.097498
5.91305,18,951.561353
5.116476,16,951.993867
6.19305,18,952.47476
7.899017,22,953.058982
6.294636,18,953.547112
5.882252,17,953.987494
6.627944,19,954.475173
7.191127,21,955.031968
5.6492,18,955.513753
7.641886,21,956.081959
6.762223,19,956.585484
6.887387,20,957.110438
2.750708,23,957.693018
7.361584,22,958.253145
7.514531,21,958.81002
7.113832,22,959.380761
5.94692,18,959.86041
7.87712,23,960.455972
8.056828,22,961.049202
5.425706,16,961.464975
5.435194,17,961.909775
5.094191,16,962.33727
7.546343,21,962.887043
2.383631,20,963.413971
1.79784,19,963.904344
7.23724,21,964.452555
7.324858,21,965.007056
6.44127,18,965.457802
2.184055,20,965.970071
2.075958,20,966.48337
5.418376,16,966.914523
5.721631,17,967.359062
6.711785,19,967.862293
7.784374,22,968.451204
6.065136,18,968.916256
5.033993,16,969.348147
5.628912,16,969.756978
3.812143,25,970.401064
6.922088,20,970.915538
7.351592,22,971.490717
8.690756,24,972.126957
6.541353,19,972.631668
2.500015,22,973.204453
6.341116,20,973.730298
6.077188,18,974.218522
7.26865,21,974.773188
6.489653,20,975.288414
3.184268,22,975.847514
6.212741,18,976.313028
7.225974,20,976.841872
7.181718,21,977.402553
5.467173,17,977.843735
5.90032,18,978.319991
6.034248,18,978.784226
4.667447,15,979.178185
7.01423,22,979.750664
5.759566,18,980.215733
5.745075,18,980.697958
5.223711,16,981.116603
7.505131,20,981.643663
7.323415,21,982.188442
4.22146,14,982.569659
7.164494,21,983.115633
5.004708,15,983.523239
7.398231,21,984.069458
3.092916,22,984.63515
6.736293,21,985.187049
9.123452,26,985.849264
6.479375,19,986.362151
6.51027,20,986.871065
8.377994,23,987.434667
6.478205,18,987.911841
2.473589,20,988.435433
5.418762,17,988.886642
7.49087,22,989.455627
6.63204,19,989.95916
7.318683,21,990.505234
2.59153,21,991.066997
4.946808,16,991.512814
5.344792,16,991.941293
7.672179,22,992.52047
6.518335,20,993.058266
7.14787,20,993.581705
6.855039,19,994.106403
5.979135,18,994.554724
6.638282,19,995.056985
7.668248,22,995.671115
7.461611,23,996.281551
5.87223,18,996.742031
6.686247,20,997.281674
5.613391,17,997.74806
7.421639,22,998.335331
5.751485,18,998.800338
7.304468,21,999.351366
7.998816,23,1008.262342
6.634585,19,1008.766495
3.849697,23,1009.366893
9.066133,25,1010.030052
5.368227,17,1010.473117
2.45476,20,1010.999798
7.050759,20,1011.524834
6.039526,18,1011.990766
4.884109,14,1012.362689
5.817475,18,1012.841056
5.925573,17,1013.300467
4.958482,16,1013.718806
5.479226,16,1014.138426
5.227816,16,1014.541352
7.568223,21,1015.09493
6.16269,18,1015.579174
6.065206,19,1016.082603
6.26973,17,1016.535228
8.722627,24,1017.169948
8.206815,24,1017.799709
7.807968,23,1018.405432
1.976602,19,1018.906064
5.164248,15,1019.298536
5.965655,17,1019.722362
5.936419,18,1020.189793
6.626514,18,1020.665297
6.730874,17,1021.120948
5.790385,18,1021.595171
6.467304,19,1022.081412
5.566967,17,1022.548832
5.864173,16,1022.951816
6.937456,21,1023.517304
4.518841,15,1023.91014
8.48356,23,1024.508351
7.899658,22,1025.087091
7.041994,20,1025.596395
2.040152,19,1026.098996
5.3872,17,1026.540454
7.048979,19,1027.041961
7.137586,19,1027.533228
7.046402,20,1028.061888
5.731004,17,1028.519716
5.799275,18,1028.986197
6.379625,19,1029.474895
6.625031,19,1029.986446
5.582199,17,1030.441118
2.613671,20,1030.969513
6.051169,18,1031.435919
6.035754,18,1031.902777
6.703741,20,1032.417794
8.55295,26,1033.098229
7.694414,21,1033.646313
6.73014,20,1034.162149
6.002698,18,1034.62896
5.697468,16,1035.050548
7.283101,21,1035.598392
7.314808,22,1036.170709
4.306924,14,1036.542053
6.549533,19,1037.055793
5.94034,18,1037.519058
6.393948,19,1038.017312
6.968177,19,1038.503821
6.799685,19,1039.003532
6.957574,19,1039.518267
7.807545,22,1040.095397
6.354137,21,1040.644194
7.36152,20,1041.173153
6.1003,17,1041.615586
6.464151,18,1042.095813
6.521758,19,1042.58636
7.450819,20,1043.115277
6.327104,19,1043.605158
9.642176,27,1044.312521
7.2483,21,1044.882581
6.032553,17,1045.336646
6.811231,20,1045.86377
5.483966,17,1046.319164
6.140037,18,1046.782498
5.69946,17,1047.238544
6.817094,21,1047.759736
4.503416,15,1048.168349
6.265717,19,1048.66349
7.553895,21,1049.230387
7.78407,22,1049.804798
7.31721,20,1050.327985
7.731075,21,1050.872749
7.2069,20,1051.400497
4.998533,16,1051.830578
6.409439,18,1052.309754
5.004084,15,1052.732668
6.742694,20,1053.273303
6.11823,17,1053.7501
4.289342,15,1054.127651
1.978597,19,1054.632874
7.603074,22,1055.226502
6.22563,19,1055.719046
6.09768,19,1056.197407
7.911435,22,1056.756669
7.018185,20,1057.292255
7.256879,22,1057.879226
3.907607,13,1058.220607
7.846228,21,1058.787908
4.453771,15,1059.19439
7.884241,22,1059.787129
7.705471,22,1060.377051
8.809643,24,1060.985001
5.601051,16,1061.401576
6.760443,20,1070.174916
4.750413,15,1070.580535
7.246857,20,1071.126475
5.562121,17,1071.584302
4.372456,26,1072.270501
5.797945,17,1072.723359
6.268944,19,1073.222104
6.266315,18,1073.697767
3.518396,22,1074.254484
5.156486,16,1074.671399
8.423176,23,1075.255836
5.800415,17,1075.708559
6.782872,20,1076.215376
6.441995,18,1076.689436
1.876441,19,1077.190597
7.147536,21,1077.740302
7.096523,19,1078.239379
8.703908,24,1078.856517
7.333295,21,1079.403984
6.067971,19,1079.907845
7.702039,21,1080.457422
6.985703,19,1080.958484
7.124056,20,1081.484052
7.265377,23,1082.083056
4.024279,13,1082.415188
9.281144,26,1083.108231
6.996378,20,1083.621644
6.052644,18,1084.08738
6.528129,19,1084.573809
3.903391,24,1085.196695
7.433709,21,1085.746023
7.084566,20,1086.285451
7.363307,21,1086.820423
6.253823,19,1087.318958
5.90703,17,1087.770969
7.633774,22,1088.342693
5.281296,16,1088.759388
7.282902,20,1089.281621
8.294921,25,1089.940014
6.930448,20,1090.466562
6.240982,19,1090.953752
7.330505,22,1091.53719
6.628208,20,1092.061269
5.249236,16,1092.478078
7.006446,19,1092.964922
4.501161,15,1093.370495
6.069418,18,1093.84815
7.233073,21,1094.382095
8.657503,24,1095.017952
5.659511,17,1095.458024
6.205378,19,1095.928673
7.169568,21,1096.478307
6.783498,19,1096.966888
5.322042,16,1097.394617
6.853894,20,1097.916373
7.169946,21,1098.449704
1.946587,19,1098.950289
6.508128,19,1099.447827
6.124295,18,1099.923496
7.271355,20,1100.446995
6.175991,18,1100.90734
5.320635,17,1101.356776
6.476124,18,1101.8205
6.827,19,1102.334504
7.016336,20,1102.85965
7.198385,20,1103.381672
2.406452,20,1103.896506
6.918702,20,1104.41893
5.051578,16,1104.836469
5.288192,17,1105.274867
6.299599,19,1105.762373
7.227571,20,1106.286884
6.459769,19,1106.786297
7.586969,21,1107.332152
6.085237,17,1107.772324
6.936395,20,1108.296222
5.578964,16,1108.712482
2.511809,20,1109.250707
6.096538,17,1109.691338
7.071385,21,1110.244711
6.156702,18,1110.693
6.303101,17,1111.132058
7.387262,21,1111.679027
5.866716,18,1112.156109
7.573133,21,1112.708006
7.119071,20,1113.219335
6.677022,19,1113.707629
3.393501,23,1114.317013
7.731608,22,1114.888655
6.189536,18,1115.363983
8.458544,25,1116.005544
2.70017,22,1116.591456
6.071706,18,1117.066331
6.737808,19,1117.567275
6.59078,20,1118.097443
7.083827,21,1118.657785
6.979729,19,1119.168346
6.229459,19,1119.68697
5.565827,17,1120.127644
8.344262,24,1120.760051
6.678944,19,1121.246141
5.299198,16,1121.688164
6.378673,20,1122.241374
5.926581,17,1122.699136
7.433945,21,1123.246856
5.861453,17,1131.911238
2.432905,21,1132.479903
6.810819,19,1132.99031
7.648557,22,1133.566439
7.500103,21,1134.145776
7.959015,22,1134.732663
5.102069,16,1135.165225
3.112503,24,1135.799638
6.598638,19,1136.312246
6.903844,20,1136.837862
6.901519,20,1137.378179
4.512921,15,1137.757889
5.141344,16,1138.187101
6.857157,21,1138.734392
7.449517,22,1139.291543
7.135532,20,1139.827996
6.87532,21,1140.349445
6.061863,19,1140.838491
6.395414,19,1141.325815
7.443467,22,1141.923414
7.279124,21,1142.471783
5.811121,18,1142.934528
7.131525,19,1143.441751
7.037968,22,1144.017112
3.454226,23,1144.612859
6.846794,21,1145.149062
7.273575,21,1145.696661
1.200117,17,1146.13795
7.440647,21,1146.700256
5.606005,18,1147.150533
8.137729,23,1147.749375
2.995808,21,1148.294725
6.813402,19,1148.779783
3.074073,23,1149.375616
7.27766,21,1149.928589
7.278928,21,1150.462042
7.209137,20,1150.983953
4.282703,25,1151.625702
7.975498,23,1152.219508
7.715436,22,1152.776609
8.642422,23,1153.383951
6.26986,19,1153.871286
6.034863,17,1154.32355
7.087747,21,1154.87415
5.739338,17,1155.330076
6.139185,18,1155.806679
6.915807,19,1156.306374
7.974369,21,1156.839626
6.035053,18,1157.303946
7.557275,21,1157.849761
7.643481,23,1158.444044
5.863649,17,1158.882846
6.945168,20,1159.403296
6.997742,20,1159.902265
5.847714,17,1160.329196
7.02135,21,1160.874066
7.701527,21,1161.418251
7.234408,20,1161.942409
8.245401,24,1162.561135
7.859097,22,1163.129291
1.985626,20,1163.664354
6.68253,19,1164.164042
6.615254,21,1164.710544
6.546248,19,1165.213849
7.290191,20,1165.72825
7.973205,23,1166.321147
6.379301,19,1166.821152
6.536358,20,1167.341847
8.280981,22,1167.911995
7.789448,23,1168.493465
6.78858,20,1169.019094
4.911617,15,1169.397926
6.8045,18,1169.874607
8.451569,23,1170.470207
7.644261,22,1171.06993
5.863245,17,1171.497243
5.6721,17,1171.935866
7.658503,20,1172.460991
8.177469,22,1173.033412
8.260541,24,1173.655332
7.498079,22,1174.224536
6.775846,19,1174.724932
6.027847,18,1175.207952
6.043359,18,1175.684241
7.409639,21,1176.228756
5.122532,16,1176.657593
7.404552,22,1177.227209
8.481086,25,1177.86411
7.228123,21,1178.420929
