#{"t_start": 1773409676.4428992, "env_id": "continuous-exit-v0"}
r,l,t
0.686009,3,202.21369
0.748518,3,202.327519
0.325288,2,202.401671
1.333244,5,202.587108
1.454489,5,202.765585
0.345357,2,202.845742
2.169525,7,203.095698
1.358997,5,203.267019
0.751064,3,203.376812
0.319461,2,203.448102
0.710146,3,203.551421
4.706083,13,203.96849
3.537406,10,204.295651
0.69883,3,204.401304
1.440384,5,204.57072
4.153499,12,204.99081
-7.925796,5,205.161399
0.321882,2,205.229574
1.800246,6,205.428952
0.375148,2,205.500636
-7.16173,7,205.748009
0.311285,2,205.816098
1.824285,6,206.031747
0.335621,2,206.100078
0.728445,3,206.201672
1.99517,6,206.410067
0.676233,3,206.512904
0.317307,2,206.581758
0.324762,2,206.648926
-6.193771,10,207.010579
3.363484,10,207.350528
0.329204,2,207.430588
0.347583,2,207.532896
1.111708,4,207.742378
1.622576,6,207.967965
0.347617,2,208.046545
0.381175,2,208.113419
0.698596,3,208.219422
1.435195,5,208.409765
1.543735,5,208.579447
0.323409,2,208.643457
1.73922,6,208.878192
0.367143,2,208.969936
2.138118,7,209.279686
0.311285,2,209.357582
0.320419,2,209.43955
2.568872,8,209.737427
0.756091,3,209.849277
2.907859,9,210.186036
0.321256,2,210.249472
1.113357,4,210.397675
1.894227,6,210.61187
0.323744,2,210.686469
1.578309,6,210.907053
0.311285,2,210.980216
-7.922869,6,211.183534
1.165281,5,211.357433
1.575869,6,211.571681
2.882271,10,211.925215
-5.111104,11,212.312821
-6.579366,9,212.633873
1.824124,6,212.849854
1.134984,4,212.986463
0.737495,3,213.096346
0.363528,2,213.169502
0.31775,2,213.242503
2.759952,9,213.563137
1.064327,4,213.694157
0.730942,3,213.79651
2.707703,8,214.081867
0.661179,3,214.194077
0.73137,3,214.295384
0.323543,2,214.373887
0.311285,2,214.448094
1.08014,4,214.593338
1.387656,5,214.779222
0.332268,2,214.853422
1.109262,4,214.998373
0.358288,2,215.073955
0.325778,2,215.141342
2.009177,7,215.380527
0.311285,2,215.443711
0.996533,5,215.618156
0.367852,5,215.792984
2.154048,7,216.046528
0.376876,2,216.110713
0.353877,2,216.18171
0.372005,2,216.245756
0.33725,2,216.32097
-7.925878,6,216.545604
0.33725,2,216.621893
0.31882,2,216.69832
0.728624,3,216.811415
0.350772,2,216.888784
3.539534,10,217.230446
0.682816,3,217.342221
1.98424,7,217.666629
1.09314,5,217.900118
1.178868,5,218.124018
3.724415,11,218.561696
0.706179,3,218.663665
1.7792,6,218.865596
0.356259,2,218.93716
0.315858,2,219.010203
5.123237,12,219.450185
0.323261,2,219.515445
0.386279,2,219.591089
0.311285,2,219.662625
0.339034,2,219.736441
-7.564835,6,219.957029
0.728932,3,220.06829
1.193482,5,220.258214
0.323712,2,220.330914
0.317722,2,220.404955
0.341412,2,220.47937
0.330182,2,220.554614
-6.333185,8,220.840376
0.311285,2,220.912467
1.382056,5,221.094297
1.155652,5,221.272388
0.336848,2,221.345064
4.12289,12,221.76544
0.325612,2,221.840704
0.337866,2,221.915509
0.33725,2,221.988443
1.501117,5,222.156134
1.054326,4,222.307332
2.699555,9,222.637233
0.720071,3,222.738651
0.345588,2,222.802334
0.359602,2,222.880465
0.677784,3,222.982765
0.746779,3,223.091816
0.311285,2,223.167749
2.868683,9,223.499382
0.335027,2,223.575052
0.336577,2,223.648807
0.387405,2,223.721557
2.488348,8,223.990803
3.046827,9,224.326071
2.401764,8,224.615068
0.311285,2,224.690162
1.876007,6,224.914212
0.986166,4,225.058294
1.786726,6,225.285041
0.738,3,225.397198
0.315938,2,225.472478
0.314044,2,225.544608
0.694623,3,225.65848
0.322629,2,225.727344
0.732245,3,225.829695
4.125109,11,226.233974
0.318345,2,226.307065
0.37482,2,226.373624
1.747277,6,226.628564
1.409848,5,226.849947
0.363134,2,226.951516
0.38303,2,227.031171
0.314165,2,227.112058
1.155128,4,227.262588
0.345044,2,227.33887
0.759837,3,227.449586
1.892182,6,227.715898
0.71547,3,227.85344
0.336194,2,227.93571
0.322304,2,228.015303
0.351547,2,228.094796
0.33725,2,228.171257
0.329089,2,228.25333
0.33013,2,228.320135
0.382605,2,228.38836
1.682647,6,228.608679
4.054002,13,229.076485
2.555922,8,229.366127
-8.53405,4,233.740076
0.338734,2,233.814556
1.469578,5,233.997784
2.431049,8,234.280226
1.1081,5,234.463954
2.612292,8,234.742583
0.329035,2,234.821588
2.264748,7,235.085328
0.366963,2,235.160184
0.351186,2,235.234766
1.942286,6,235.48053
0.336664,2,235.572022
0.706658,3,235.717658
0.371704,2,235.798437
3.159182,9,236.116511
1.377982,5,236.276951
1.433994,5,236.446465
0.33725,2,236.519856
0.358859,2,236.594284
1.620578,6,236.804963
1.361227,5,236.972577
1.745487,6,237.199363
2.57379,8,237.562401
0.747917,3,237.704052
1.424284,5,237.890813
0.33724,2,237.968279
3.349944,11,238.384445
1.833246,6,238.598202
0.684212,3,238.704309
-5.704579,13,239.158228
0.745273,3,239.270565
0.336731,2,239.345915
1.882239,6,239.563786
0.318868,2,239.636538
1.429925,5,239.819969
0.377904,2,239.89237
0.336075,2,239.955843
0.365118,2,240.031624
1.00225,4,240.183694
1.383932,5,240.356295
0.750249,3,240.46875
0.337586,2,240.544609
0.369965,2,240.619543
0.34387,2,240.683762
0.372035,2,240.747563
1.852155,6,240.969972
1.052335,4,241.11785
0.333936,2,241.19079
1.018184,4,241.338129
0.354273,2,241.402405
0.735644,3,241.509834
5.023789,13,241.977773
2.501201,8,242.258851
2.796735,9,242.584613
2.404063,8,242.880475
0.742118,3,242.990377
0.671144,3,243.092203
1.887307,6,243.305088
0.689123,3,243.415998
0.312347,2,243.489989
0.725206,3,243.594725
1.270223,5,243.778959
1.114784,4,243.923705
1.037196,4,244.061644
0.367454,2,244.140644
0.355053,2,244.219396
0.372504,2,244.324012
0.699773,3,244.460644
0.727367,3,244.580057
0.361982,2,244.645722
1.636936,6,244.888993
0.654997,3,244.995231
0.365551,2,245.062458
-7.059682,7,245.32059
1.824957,6,245.536988
0.358332,2,245.609519
1.136036,4,245.752271
1.642702,6,245.96741
0.692601,3,246.08275
2.587442,8,246.363718
1.023385,4,246.512707
3.037773,9,246.831351
-7.434247,6,247.062685
0.368622,2,247.135326
0.323011,2,247.212103
1.270665,5,247.386274
0.327074,2,247.472859
0.33338,2,247.563329
-8.390422,4,247.748188
0.660025,3,247.865588
1.111063,4,248.026579
0.355611,2,248.106939
0.33725,2,248.183344
4.300742,15,248.724218
1.406637,5,248.923508
1.290267,5,249.105553
0.369183,2,249.179832
0.758207,3,249.2829
2.272646,7,249.52785
0.723774,3,249.630258
0.731917,3,249.7482
0.725779,3,249.844271
2.600791,8,250.110378
0.33725,2,250.171843
0.340063,2,250.233853
1.051952,4,250.379755
0.357439,2,250.445642
1.04417,4,250.578992
0.367639,2,250.654716
0.712622,3,250.765526
2.905792,8,251.03825
0.363222,2,251.097043
1.185305,4,251.239387
1.252998,5,251.401398
0.321171,2,251.470361
0.33398,2,251.550791
1.761027,6,251.76359
0.338621,2,251.826578
0.698507,3,251.92824
0.340583,2,252.002431
1.072915,4,252.139468
1.003839,4,252.265838
1.352769,5,252.450739
0.330625,2,252.519989
2.954173,9,252.795208
1.705742,6,253.003639
2.051856,6,253.272478
0.323298,2,253.358001
3.53639,10,253.711575
0.327468,2,253.779709
1.749943,6,253.980975
-6.815613,9,254.285824
0.31259,2,254.356229
0.345659,2,254.41749
0.315259,2,254.486406
4.054666,11,254.872108
0.383588,2,254.936616
3.698452,11,255.324593
1.093447,4,255.459806
2.64412,9,255.772915
0.366621,2,255.846923
1.416265,5,256.006477
-8.236498,5,256.181346
1.425357,5,256.361289
0.324095,2,256.434473
0.682978,3,256.537993
1.049133,4,256.683555
3.368086,11,257.056828
0.311285,2,257.126149
0.353445,2,257.206337
1.577201,5,257.424111
3.506708,10,257.785749
3.764462,11,258.212686
0.332052,2,258.288637
0.694108,3,258.399374
6.453746,19,259.086759
1.841919,6,259.292576
0.353239,2,259.359759
-8.080126,5,259.536496
0.33725,2,259.613218
2.611719,9,259.954839
1.391853,5,260.140503
0.338895,2,260.214873
1.019,4,260.37182
0.347182,2,260.448122
0.349342,2,260.522327
1.05931,4,260.660342
0.355758,2,260.734629
0.327988,2,260.809169
0.322113,2,260.883853
1.728346,6,261.104109
1.702118,6,261.329296
3.85896,10,261.677461
0.379968,2,261.755306
0.360395,2,261.832073
0.362774,2,261.930983
2.592006,8,262.282059
0.35432,2,262.356971
0.995458,4,262.514952
1.872313,6,262.729476
4.223699,12,263.150691
1.062522,4,263.286323
1.237483,5,263.451883
0.746665,3,263.556673
2.585084,9,263.864085
2.143426,7,264.110945
0.325313,2,264.169324
-1.954167,24,264.985811
2.941046,9,265.2801
0.677987,3,265.37415
1.910018,6,265.577456
1.464614,5,265.749515
2.687369,8,266.023273
-6.500364,8,266.288522
-8.00304,5,266.467432
1.117182,4,266.606098
0.33725,2,266.669791
3.243513,10,267.028336
1.090217,4,267.19663
-4.787051,12,267.701325
0.314634,2,267.77802
0.311285,2,267.853912
0.356971,2,267.928504
1.555322,6,268.14897
2.322457,7,268.394661
0.359346,2,268.454751
5.0726,16,269.004457
1.802846,6,269.221132
0.703542,3,269.320446
0.33725,2,269.392247
0.356013,2,269.467577
5.952585,18,270.096948
1.345117,5,270.281138
1.789257,6,270.500499
0.688765,3,270.608032
0.326359,2,270.682105
1.859971,6,270.929357
0.722841,4,271.113539
2.47838,8,271.416221
1.466911,6,271.638316
0.725051,3,271.739285
0.710417,3,271.848294
0.668245,3,271.956843
2.343555,7,272.203417
0.358556,2,272.275545
0.367435,2,272.348855
0.337907,2,272.422391
0.332111,2,272.486788
1.479868,5,272.660799
0.698523,3,272.760582
1.095321,4,272.898784
0.751841,3,273.008283
0.339942,2,273.082871
0.33725,2,273.155697
0.684266,3,273.246477
0.707058,3,273.357599
0.385736,2,273.430875
0.327649,2,273.504444
2.649458,8,273.788193
0.329137,2,273.859839
1.10574,4,273.996328
0.337057,2,274.069626
0.760904,3,274.177766
2.117427,7,274.41737
1.453219,5,274.600322
2.200496,7,274.846407
0.363977,2,274.909732
1.7649,6,275.129162
0.31289,2,275.202927
1.204253,5,275.381689
1.699096,6,275.598557
2.866241,9,275.910523
1.293516,5,276.093684
0.33032,2,276.166079
0.74125,3,276.268082
0.315977,2,276.34281
1.842808,6,276.535111
0.728441,3,276.626143
0.325597,2,276.699755
0.326459,2,276.774318
1.633774,6,276.979511
3.305922,11,277.436915
0.32892,2,277.515198
0.33725,2,277.591569
0.368014,2,277.669627
1.454912,5,277.847693
0.752289,3,277.952333
0.33725,2,278.025678
1.975318,6,278.228534
0.728315,3,278.329106
3.695707,11,278.722466
0.730963,3,278.835791
2.318249,7,279.075673
0.699437,3,279.183914
1.010445,4,279.311222
1.078419,4,279.458434
0.319362,2,279.526822
0.691994,3,279.670373
0.650464,3,279.803271
3.115838,10,280.189773
0.385052,2,280.264672
0.323948,2,280.339137
1.299475,5,280.521675
1.737004,6,280.737742
3.012962,9,281.064364
0.364076,2,281.136453
0.684038,3,281.245459
2.924403,9,281.555994
0.311285,2,281.628557
0.961593,5,281.812066
0.311285,2,281.88362
1.030016,4,282.020062
0.33725,2,282.090961
0.371036,2,282.165525
1.860593,6,282.387221
0.341231,2,282.459231
1.765675,6,282.672935
0.375148,2,282.744927
1.74417,6,282.957134
-6.917816,9,283.27625
2.6395,9,283.57075
0.736678,3,283.671958
0.356966,2,283.747849
0.311285,2,283.820809
-6.679678,9,284.133837
0.363368,2,284.206313
0.738887,3,284.315449
0.324537,2,284.388454
6.379864,20,285.097746
0.352395,2,285.169624
-6.045343,10,285.522534
2.157123,7,285.747981
0.334525,2,285.822012
1.083375,4,285.961612
0.324053,2,286.035876
0.311285,2,286.10837
0.692748,3,286.207685
3.451339,11,286.593701
-7.093371,7,286.824517
0.330085,2,286.896878
0.722553,3,287.007607
1.231829,5,287.185591
-7.83175,5,287.418584
0.338636,2,287.542838
0.32679,2,287.620279
1.062561,4,287.76384
5.521553,13,288.244563
0.330853,2,288.32902
0.385978,2,288.420151
1.157097,5,288.64405
0.329774,2,288.727578
0.33725,2,288.800874
3.490061,11,289.181339
2.932859,9,289.46448
-7.263284,6,289.665302
0.331915,2,289.739345
4.021366,12,290.144609
2.088975,7,290.381142
1.229462,5,290.566658
0.311285,2,290.638755
0.359973,2,290.713305
1.844383,6,290.932938
5.018283,13,291.407194
-7.587749,6,291.606198
0.353003,2,291.679255
0.69773,3,291.790392
-7.743874,5,291.960876
3.780498,12,292.380542
0.339558,2,292.453083
0.33725,2,292.526185
4.116257,13,292.955428
2.18326,7,293.18916
0.311303,2,293.262354
3.267426,10,293.608386
0.311285,2,293.672379
0.997407,4,293.819701
0.320334,2,293.891581
0.698683,3,294.00017
0.386206,2,294.073462
1.103452,4,294.19236
1.473322,6,294.392347
2.397013,7,294.639783
0.317867,2,294.702072
1.022988,4,294.829401
1.094878,4,294.974545
1.40202,5,295.130327
1.154842,5,295.309561
3.826819,11,295.693959
0.33725,2,295.767002
0.326894,2,295.837916
0.737773,3,295.947226
0.331545,2,296.019376
0.311285,2,296.081595
1.685209,6,296.292866
1.031551,4,296.427658
-6.379516,10,296.783912
0.313959,2,296.847123
2.541759,8,297.147592
3.095896,8,297.540899
0.349095,2,297.624089
2.077105,7,297.912249
0.71125,3,298.015673
1.81331,6,298.230413
0.340644,2,298.304776
1.350206,5,298.478974
0.311285,2,298.552212
0.334541,2,298.624481
0.326623,2,298.697227
0.336291,2,298.770496
1.908943,6,298.982244
0.770428,3,299.09194
0.689474,3,299.200368
1.434774,5,299.376294
1.43973,5,299.550062
2.521482,8,299.832451
0.753929,3,299.94172
2.432004,7,300.196975
1.055409,4,300.33993
0.33725,2,300.412955
0.348475,2,300.474885
2.517872,9,300.806797
0.698063,3,300.906869
0.775139,3,301.016611
0.323339,2,301.086908
2.633449,8,301.373426
1.048026,4,301.509283
2.246833,7,301.759297
0.356596,2,301.822885
1.052482,4,301.962071
0.376313,2,302.026034
1.063828,4,302.163005
1.778918,6,302.375996
0.740971,3,302.487148
1.367652,5,302.661952
0.323321,2,302.734197
0.66072,3,302.835202
4.212416,12,303.267912
0.31606,2,303.340236
2.004778,6,303.561959
0.328099,2,303.634455
1.12239,4,303.774137
0.730841,3,303.875097
5.124515,13,304.330271
0.690903,3,304.440365
3.181509,9,304.76249
0.7489,3,304.87011
0.684463,3,304.970861
1.809339,6,305.180495
2.647934,9,305.510145
0.708485,3,305.619984
1.092951,4,305.7556
0.351968,2,305.840168
0.32272,2,305.947153
0.37589,2,306.037478
0.687833,3,306.166198
0.350457,2,306.243917
2.40457,8,306.541378
1.639658,6,306.740508
0.317602,2,306.813467
0.743366,3,306.923768
0.358552,2,306.995964
0.73552,3,307.104861
1.099352,4,307.257709
0.347298,2,307.33446
1.704205,6,307.625218
3.635276,10,312.241435
6.518694,19,312.857191
1.441852,5,313.042019
0.33725,2,313.105374
0.332238,2,313.175823
0.765959,3,313.287479
1.448191,5,313.468957
-7.610666,6,313.681899
0.388458,2,313.745483
0.701554,3,313.85614
4.59027,15,314.334347
2.576985,8,314.627184
3.445185,10,315.073626
1.882609,6,315.291034
0.311541,2,315.36488
1.421888,5,315.548884
0.311285,2,315.620413
0.805299,4,315.766503
1.817351,6,315.988439
4.060558,12,316.376926
0.688642,3,316.484656
5.348441,15,316.984785
0.322888,2,317.057565
3.060598,10,317.48575
1.146988,5,317.668918
4.715355,13,318.118627
1.341978,5,318.292112
1.118247,4,318.430005
2.063583,6,318.649809
1.227438,5,318.821343
0.316477,2,318.893571
1.441312,5,319.06869
0.314795,2,319.143964
0.352027,2,319.216779
-4.558393,15,319.710033
2.283783,7,319.95289
3.217437,8,320.217706
1.795535,6,320.411596
3.61408,11,320.763793
1.144947,5,320.918671
5.911437,18,321.534724
0.360097,2,321.604762
4.40846,13,322.009444
1.054833,4,322.137352
0.355143,2,322.20522
0.356804,2,322.274012
0.358369,2,322.342245
1.031042,4,322.468963
0.775325,3,322.554019
-8.564001,4,322.682183
0.349827,2,322.74949
0.360609,2,322.809162
3.035191,9,323.099852
2.019459,6,323.318402
1.757351,6,323.55508
0.325626,2,323.656138
1.407276,5,323.827248
1.519795,5,324.003753
0.379081,2,324.077161
1.115072,4,324.195188
2.870212,9,324.480093
3.169813,10,324.795221
2.457208,7,325.03719
2.61785,8,325.296548
0.74414,3,325.3991
2.893914,10,325.730214
2.348002,7,325.961283
2.543741,8,326.226238
1.845645,6,326.425369
1.68928,6,326.624916
1.787545,6,326.88351
3.098618,9,327.256083
0.388378,2,327.333747
2.91262,9,327.639935
1.418036,5,327.799806
0.721095,3,327.909806
1.912536,7,328.142318
1.813901,6,328.332918
0.350458,2,328.394985
1.064142,4,328.516685
0.701748,3,328.618334
1.760877,6,328.820036
1.643229,6,329.019559
1.781656,6,329.235247
1.505544,5,329.400384
2.80186,9,329.717792
0.727672,3,329.827142
0.325836,2,329.901292
-8.553641,4,330.043968
2.283313,7,330.276615
0.66609,3,330.383907
-7.5421,6,330.58455
1.851269,6,330.77909
0.311285,2,330.843279
1.81314,6,331.044965
-7.5996,6,331.265993
0.730248,3,331.365331
-7.946745,5,331.544841
1.383633,5,331.709476
1.166902,5,331.882226
0.717202,3,331.991202
2.488439,8,332.287215
0.351664,2,332.37731
6.906334,19,333.077466
1.098821,5,333.250633
3.291621,10,333.592
1.504937,5,333.748293
2.742764,8,334.016747
2.283217,7,334.255973
1.064017,4,334.393019
2.185098,7,334.645948
0.33325,2,334.719893
3.530372,9,335.000787
0.735346,3,335.107332
0.692907,3,335.207457
1.365835,5,335.37129
1.116301,4,335.507418
4.417548,13,335.950342
4.818222,15,336.460545
0.321774,2,336.5301
0.37155,2,336.600659
1.646416,6,336.803903
0.672392,3,336.940271
2.172976,7,337.246507
2.086776,7,337.498369
2.919816,8,337.79387
2.399587,8,338.079028
0.375247,2,338.151901
2.237611,7,338.381349
1.713301,6,338.58225
0.73767,3,338.692054
0.344624,2,338.754953
1.064695,4,338.894979
1.202729,5,339.07239
0.700472,3,339.181801
0.340611,2,339.255998
0.339474,2,339.32552
2.470207,8,339.603115
0.33725,2,339.675777
3.162011,9,339.995746
6.985156,19,340.660427
2.615996,8,340.938256
3.628928,11,341.362742
1.706435,6,341.575019
3.769176,11,341.967524
1.301443,5,342.139348
3.069109,9,342.442515
1.06428,4,342.589891
0.338261,2,342.663683
0.70736,3,342.754876
2.549611,8,343.037349
2.26826,7,343.270921
4.249506,13,343.718745
2.022638,6,343.93199
2.420207,7,344.170488
1.189523,4,344.317
0.693741,3,344.41871
0.73192,3,344.529649
5.39122,16,345.105931
0.703343,3,345.206723
0.381094,2,345.278415
0.364367,2,345.343259
3.462135,11,345.72401
0.719133,3,345.835629
0.314361,2,345.909758
1.542219,5,346.083833
1.764385,6,346.288602
2.85544,9,346.618529
-4.67368,15,347.261357
0.342466,2,347.338916
5.384862,17,347.956251
4.176065,12,348.365231
3.353946,10,348.724592
1.815848,6,348.938597
0.355523,2,349.011583
3.266417,9,349.333532
1.069718,4,349.463364
1.638745,6,349.670801
1.344173,5,349.839903
3.894773,11,350.305008
2.341767,7,350.562598
4.054925,12,350.984952
0.776451,3,351.095246
3.359221,10,351.433622
3.180481,9,351.735867
2.99796,9,352.036299
1.423787,5,352.212524
4.410582,13,352.643286
1.719963,6,352.83278
0.316543,2,352.904611
0.341139,2,352.97463
1.063633,4,353.110332
3.423073,11,353.514175
-4.380525,14,354.003661
0.33725,2,354.076272
1.327315,5,354.258214
-7.862224,5,354.423599
2.695649,8,354.70741
1.192152,5,354.889383
1.009068,4,355.035756
1.32092,5,355.217389
0.315008,2,355.291802
0.9774,4,355.438373
1.089184,4,355.576891
0.314802,2,355.652443
2.066009,7,355.890314
-8.080728,5,356.066787
0.335115,2,356.141447
0.326148,2,356.213232
-7.883285,5,356.375927
0.368228,2,356.45039
2.050912,7,356.675344
1.881108,6,356.929256
0.70255,3,357.098144
3.415645,10,357.488977
0.355829,2,357.568363
0.33725,2,357.644602
0.728361,3,357.747305
-7.839204,5,357.931211
0.332248,2,358.006233
0.385505,2,358.080898
1.166997,4,358.210616
1.095655,4,358.351255
1.115656,4,358.489131
1.089475,4,358.636241
6.234966,18,359.313383
4.929332,16,359.873971
2.541648,8,360.153345
0.335168,2,360.227419
0.998294,4,360.355791
1.956872,7,360.630445
0.311285,2,360.701491
0.329911,2,360.773865
1.784947,6,360.997839
2.407535,7,361.234897
1.109685,4,361.381089
1.870347,6,361.595203
3.926005,10,361.95705
7.8431,21,362.677145
1.393227,5,362.854026
3.306068,9,363.168367
0.315741,2,363.241532
0.33411,2,363.316292
0.759757,3,363.416939
1.624791,6,363.623951
2.611984,8,363.919068
0.69392,3,364.037487
1.26387,5,364.213169
2.073321,7,364.453847
0.737786,3,364.55641
0.703599,3,364.658551
0.712219,3,364.778558
1.815873,6,364.97511
-7.743131,5,365.142058
0.677589,3,365.243658
2.165206,7,365.504957
0.373169,2,365.576817
1.852799,6,365.781882
4.246412,13,366.235435
1.067092,4,366.380792
0.745774,3,366.493147
0.69064,3,366.602291
0.353075,2,366.667365
0.730604,3,366.769347
0.747446,3,366.895509
3.15466,10,367.328605
1.473714,5,367.500874
0.718473,3,367.606877
2.35581,7,367.938395
0.375506,2,368.030087
0.714011,3,368.138458
1.026745,4,368.286549
2.563222,8,368.559323
0.70825,3,368.660771
0.351539,2,368.733618
1.060416,4,368.870751
0.697303,3,368.971233
2.585742,8,369.266366
0.33725,2,369.341701
0.349577,2,369.40765
3.401919,11,369.788181
1.056637,4,369.936662
1.828413,6,370.153026
1.931938,6,370.358684
0.698314,3,370.468403
3.279956,10,370.798172
0.783898,4,370.945834
0.682053,3,371.055783
-6.588306,8,371.343399
0.333566,2,371.415987
0.335798,2,371.480256
0.71651,3,371.584653
1.839788,6,371.798605
2.187905,7,372.031697
3.471815,9,372.32779
0.33165,2,372.392687
-8.395831,5,372.571947
0.325497,2,372.64385
1.854661,6,372.867681
1.837624,6,373.077985
6.597276,20,373.773248
1.441893,5,373.960154
1.061257,4,374.089982
1.014133,4,374.224559
0.359353,2,374.296695
0.386091,2,374.370632
-7.141844,8,374.662602
0.66572,3,374.771793
1.15324,4,374.908545
2.272971,7,375.160048
0.355191,2,375.233331
1.060979,4,375.380622
4.919925,14,375.854335
0.35226,2,375.929399
-8.336983,5,376.104923
3.404409,11,376.534691
1.936202,6,376.787436
1.029777,4,376.933305
4.115128,12,377.435317
-8.195734,5,377.614179
1.319806,5,377.794835
1.332607,5,377.984927
-7.994648,5,378.168928
1.275435,5,378.354715
0.318306,2,378.420924
0.361671,2,378.501346
0.708039,3,378.604009
0.311285,2,378.678307
4.03186,11,379.075494
-6.440343,10,379.433037
2.895861,9,379.754216
1.164283,4,379.881607
0.327053,2,379.955224
1.866985,6,380.166986
2.920303,9,380.499576
-7.824719,6,380.712854
1.940347,6,380.927306
0.33725,2,380.999649
-3.014259,19,381.644195
1.033173,4,381.790705
1.280935,5,381.9654
0.336014,2,382.035424
2.508612,7,382.265505
2.657582,8,382.562596
0.693861,3,382.655956
1.069552,4,382.776149
1.757134,6,382.985359
0.314195,2,383.044694
2.88119,8,383.302935
0.354014,2,383.372455
0.357533,2,383.43157
1.326157,5,383.609116
-7.926124,6,383.813556
0.73012,3,383.919446
1.79641,6,384.110493
1.922685,6,388.771025
4.437513,13,389.1747
3.716723,11,389.548456
5.867503,18,390.106378
1.082277,4,390.244405
2.307284,8,390.515537
4.614292,13,390.94971
5.650647,14,391.418434
3.712627,11,391.798963
2.008931,7,392.040622
7.626392,20,392.752761
3.051607,9,393.049571
1.184219,5,393.222953
3.594055,10,393.570777
3.024474,9,393.881293
5.412143,16,394.509003
8.273881,24,395.326046
0.344854,2,395.399399
-6.835068,8,395.656883
1.059089,4,395.7851
1.473579,5,395.969982
2.463076,8,396.237821
1.073427,4,396.364098
1.710818,6,396.578431
1.188166,5,396.74825
2.102549,7,397.083785
4.962767,14,397.595495
2.468109,8,397.881859
0.691744,3,397.986801
1.070971,4,398.122339
3.180809,11,398.491771
0.35924,2,398.563618
1.303742,5,398.723673
0.377723,2,398.795367
2.821257,10,399.126137
0.684943,3,399.234601
2.999991,9,399.532092
0.37615,2,399.599678
2.038462,7,399.831226
1.919946,6,400.027065
0.312649,2,400.099072
-2.932297,19,400.762246
3.541856,10,401.122197
0.318409,2,401.185699
1.398719,5,401.340517
1.077372,4,401.478299
7.643515,23,402.252405
1.090298,4,402.37943
0.379208,2,402.443901
2.657779,8,402.712348
1.079488,4,402.853658
1.41803,5,403.062911
0.739796,3,403.200336
0.311285,2,403.277509
-6.866443,7,403.499007
0.332927,2,403.574355
0.31393,2,403.650395
2.587207,8,403.926386
3.643555,11,404.321505
1.678587,6,404.518466
0.671306,3,404.623938
1.82822,6,404.83501
3.205637,10,405.162126
0.338111,2,405.237924
0.325793,2,405.312966
0.740513,3,405.405629
1.798967,6,405.607451
1.227662,5,405.77899
0.358845,2,405.851961
0.366846,2,405.915774
2.563454,8,406.193414
1.741008,6,406.396276
0.362838,2,406.47121
0.318025,2,406.546452
-2.097198,20,407.333031
3.290847,9,407.67148
2.112131,7,407.911448
3.427667,10,408.251642
1.062737,4,408.395092
3.385787,10,408.736539
1.040097,4,408.878219
1.112795,4,409.009243
1.877217,6,409.2364
0.343955,2,409.31094
2.660176,8,409.586782
1.399497,5,409.75652
2.115214,7,409.985794
2.647966,9,410.300243
2.220837,7,410.548116
-8.079329,5,410.723136
4.123675,14,411.20545
1.427776,5,411.375128
0.323207,2,411.448381
0.351383,2,411.521906
-6.791022,10,411.884161
0.32462,2,411.987814
2.320037,8,412.282498
3.008317,9,412.601331
3.814007,12,413.016756
1.132812,4,413.151647
-7.102051,8,413.450417
3.733674,11,413.821189
2.454144,8,414.092239
2.99581,9,414.399294
1.431025,5,414.585652
5.279184,16,415.153938
4.747792,14,415.637658
1.803606,6,415.844719
0.68287,3,415.945104
0.950115,4,416.073428
0.734314,3,416.187514
1.813537,6,416.389154
1.16801,4,416.536581
2.564107,8,416.82068
-4.074139,18,417.537913
1.890395,6,417.751852
2.121178,7,418.002308
0.323608,2,418.078186
7.794592,20,418.754662
1.552864,5,418.939476
2.688451,8,419.224997
1.733863,6,419.437101
3.507716,11,419.814911
0.703002,3,419.916867
0.667518,3,420.017771
1.039091,4,420.156995
1.014508,4,420.294034
1.395565,5,420.469304
4.384075,14,421.039096
1.467081,5,421.225632
6.423712,21,421.964461
0.734024,3,422.066017
5.723993,17,422.636842
1.832087,6,422.831987
4.953287,14,423.282194
3.34027,11,423.653884
5.828984,16,424.186892
1.725462,6,424.390688
1.059678,4,424.528588
3.258168,9,424.834656
1.019412,4,424.973809
2.493846,8,425.242127
2.606795,8,425.514239
0.70713,3,425.623389
5.796084,18,426.210661
2.618275,8,426.468792
0.330596,2,426.533067
0.318138,2,426.597831
3.501679,11,426.983407
-7.167644,7,427.262344
1.815313,6,427.502161
1.463023,5,427.688063
0.326561,2,427.753719
1.468408,5,427.937813
1.669988,6,428.148067
0.359766,2,428.212038
1.796116,6,428.422633
5.35114,14,428.908948
1.311482,5,429.074667
2.130051,7,429.32875
6.587154,18,429.988223
3.554118,11,430.358814
1.987894,7,430.602998
0.734557,3,430.704569
0.710953,3,430.814256
0.350158,2,430.886221
5.229548,15,431.371448
1.635165,6,431.582435
0.324389,2,431.64685
0.72034,3,431.739201
1.100815,5,431.914614
4.901902,14,432.378915
3.608764,10,432.690872
3.754848,10,433.022397
0.370159,2,433.095924
1.746548,6,433.301979
2.103248,7,433.529912
1.291257,5,433.694221
1.261606,5,433.859993
-7.564028,6,434.056457
6.183995,19,434.685595
4.619309,13,435.11849
2.576373,8,435.377342
0.67646,3,435.478225
