#{"t_start": 1773409676.442773, "env_id": "continuous-exit-v0"}
r,l,t
2.116069,7,202.070828
0.339531,2,202.148873
0.311758,2,202.214105
0.325481,2,202.288986
2.176787,7,202.551852
0.33463,2,202.623662
3.751311,11,203.022269
0.703881,3,203.132184
2.658322,8,203.414362
0.354673,2,203.482487
-8.550066,4,203.625175
0.313557,2,203.684541
0.337041,2,203.742726
3.041133,9,204.039547
2.117178,7,204.260319
0.311285,2,204.331059
0.324846,2,204.401477
1.781209,6,204.609156
2.93338,9,204.928036
0.379553,2,204.988822
2.01149,7,205.231884
1.067801,4,205.36952
0.7172,3,205.462586
4.911715,13,205.921294
3.284357,10,206.280259
1.062281,4,206.409257
0.34762,2,206.478132
0.313605,2,206.547441
1.429629,5,206.730191
0.389189,2,206.799964
1.271357,5,206.974644
1.041492,4,207.111082
0.339522,2,207.181407
0.369344,2,207.249105
0.33725,2,207.316199
0.354505,2,207.385321
0.35526,2,207.474267
0.752788,3,207.640867
1.969639,7,207.92966
0.331765,2,208.005906
3.037816,9,208.333724
3.454486,10,208.681258
0.338015,2,208.754005
0.384855,2,208.834513
1.406949,5,209.062652
0.316354,2,209.154026
1.956626,6,209.400767
1.491286,5,209.584354
0.380628,2,209.662654
3.21769,9,209.999112
0.3499,2,210.070973
0.314996,2,210.147801
0.712901,3,210.250003
-7.49722,6,210.473927
-8.198876,5,210.648449
0.311285,2,210.722076
1.826794,6,210.944549
1.813362,6,211.144914
0.311285,2,211.221359
0.746004,3,211.32157
2.015169,7,211.571024
0.73923,3,211.675662
0.357457,2,211.74928
1.250875,5,211.92518
8.634638,22,212.709603
2.455224,8,212.987297
1.008886,4,213.134246
3.258797,10,213.486727
0.686158,3,213.601322
7.332717,18,214.231256
0.319914,2,214.29501
0.337171,2,214.374143
0.966674,4,214.515797
0.354909,2,214.593174
1.095694,4,214.739248
0.359401,2,214.816746
0.345176,2,214.88926
0.330211,2,214.962216
0.311285,2,215.035126
0.733273,3,215.140985
0.311285,2,215.204993
0.757378,3,215.314597
0.318113,2,215.380064
0.336739,2,215.444261
0.710865,3,215.553778
0.334382,2,215.617333
1.680585,6,215.830516
1.426228,5,216.006695
0.678851,3,216.110768
-7.698365,6,216.322524
1.112317,4,216.472124
0.355159,2,216.545
-7.486742,6,216.774149
2.247952,7,217.027584
1.073693,5,217.191609
1.941203,6,217.411175
0.739764,3,217.544976
0.315907,2,217.673183
1.065573,4,217.853503
0.736143,3,217.989505
0.320145,2,218.080677
0.311285,2,218.163303
0.341659,2,218.246783
0.365563,2,218.326381
0.336348,2,218.409695
0.712367,3,218.523459
0.326673,2,218.597453
0.361294,2,218.664737
0.33725,2,218.727827
-7.512407,7,218.975038
1.68429,6,219.18977
0.352984,2,219.261118
2.329516,7,219.517372
3.399976,11,219.920093
0.735899,3,220.031353
1.724003,6,220.258169
0.697111,3,220.367891
3.026468,10,220.727452
0.36819,2,220.800841
0.698762,3,220.913229
1.628934,6,221.132519
0.712335,3,221.23545
2.250977,7,221.487624
0.311285,2,221.561591
0.362796,2,221.627329
1.431633,5,221.802752
1.326482,5,221.989148
3.353248,9,222.308352
1.966043,6,222.524327
0.717905,3,222.636698
0.650172,3,222.739444
0.376535,2,222.803677
0.31548,2,222.880261
1.75443,6,223.094317
0.33725,2,223.168911
0.320204,2,223.244045
0.347159,2,223.31916
0.35914,2,223.395755
3.429962,10,223.761231
1.077593,4,223.888989
0.334623,2,223.952206
0.378478,2,224.028402
0.313977,2,224.101375
0.682909,3,224.213945
0.358123,2,224.288575
0.325678,2,224.363464
0.319943,2,224.437925
0.331041,2,224.511842
0.355068,2,224.5778
0.712279,3,224.690682
0.727822,3,224.799914
0.318005,2,224.875914
-8.067805,5,225.059692
0.328894,2,225.135789
0.673607,3,225.247713
0.359795,2,225.322526
0.768707,3,225.435537
0.691855,3,225.545425
0.703519,3,225.658998
0.353269,2,225.727418
0.319302,2,225.793976
0.319434,2,225.869561
-7.860364,6,226.083049
1.292916,5,226.271051
0.714819,3,226.375073
0.687913,3,226.486665
0.353438,2,226.578145
0.328606,2,226.675117
1.172684,4,226.851006
0.321491,2,226.951147
0.311285,2,227.032275
4.028347,12,227.491773
-7.96843,5,227.71621
-7.834391,5,227.937091
1.096586,4,228.093689
-6.181728,9,228.429864
2.094188,7,228.681336
0.328561,2,228.760561
1.783433,6,228.973935
0.324093,2,229.037725
0.33176,2,229.11333
0.698769,3,229.224916
0.325601,2,229.298726
2.233296,7,233.778119
1.080805,4,233.920767
0.314437,2,233.998121
1.01897,4,234.133967
0.361787,2,234.206842
1.810572,6,234.428642
0.677003,3,234.537308
0.32256,2,234.611352
3.04743,9,234.943733
0.346145,2,235.008235
-7.957203,5,235.198136
1.032844,4,235.343805
2.214476,7,235.677374
0.348165,2,235.759212
2.119812,7,236.003557
2.421292,8,236.278342
2.349664,8,236.557258
1.40784,5,236.727863
1.452961,5,236.906516
0.334586,2,236.972517
0.329919,2,237.048985
1.729577,6,237.283334
1.009454,4,237.464435
1.809934,6,237.745454
0.656257,3,237.850417
0.322251,2,237.927064
0.343966,2,238.006355
0.311285,2,238.082487
0.994548,5,238.271293
0.311285,2,238.346635
0.343177,2,238.423086
2.034381,6,238.636049
2.486956,8,238.920007
0.328687,2,238.984739
0.656257,3,239.094774
0.35605,2,239.157516
1.55026,5,239.346438
0.736158,3,239.454198
2.082837,7,239.710895
0.32065,2,239.78333
0.760784,3,239.892303
3.308213,10,240.257352
-7.678173,6,240.470905
0.338158,2,240.544909
4.389089,13,241.007956
0.362128,2,241.082561
-7.885734,5,241.264739
0.975231,4,241.402587
0.33725,2,241.473402
2.643261,9,241.798625
1.095646,4,241.940809
0.342622,2,242.015029
2.905873,9,242.333426
2.883765,9,242.659209
2.790102,9,242.991093
0.709377,3,243.092112
3.752867,10,243.454269
1.919302,6,243.669892
2.084113,7,243.925521
1.085154,4,244.062294
3.341247,11,244.540793
4.430741,14,245.061229
0.322798,2,245.136844
1.512362,5,245.320348
1.793922,6,245.538328
1.043645,4,245.686139
0.313897,2,245.752534
0.320681,2,245.816845
0.362059,2,245.892804
0.32473,2,245.967689
3.49996,10,246.326008
0.329655,2,246.40296
0.334591,2,246.476598
3.754086,12,246.904566
0.345039,2,246.984708
0.688927,3,247.100006
0.33534,2,247.171299
2.001802,6,247.386742
5.315163,16,248.068523
0.361726,2,248.146121
2.60259,8,248.437493
2.676835,8,248.725516
0.321456,2,248.799014
0.381664,2,248.885481
2.19065,7,249.14436
0.684202,3,249.244104
0.744709,3,249.354797
0.35469,2,249.428146
0.370105,2,249.49124
0.311285,2,249.565042
0.326206,2,249.634409
0.324954,2,249.709549
3.146885,9,250.017435
0.318707,2,250.076035
2.119235,7,250.308318
3.533353,10,250.65524
1.392016,5,250.824981
0.334391,2,250.899311
3.135933,9,251.204774
0.311285,2,251.275945
4.193175,12,251.68931
2.182622,7,251.929295
1.147444,4,252.07064
-6.256797,9,252.381102
-7.63047,6,252.585147
-8.010331,5,252.733176
-8.223242,5,252.883651
1.591544,6,253.140854
0.675384,3,253.272951
1.017554,4,253.435611
3.497199,10,253.780262
-7.780576,6,253.98082
0.676435,3,254.086259
0.364062,2,254.155492
2.630506,8,254.418167
1.030279,4,254.557015
0.329174,2,254.625965
2.86503,9,254.938455
2.274774,7,255.173945
0.311285,2,255.248528
0.696002,3,255.361842
0.320049,2,255.424146
-6.881747,8,255.701416
0.350075,2,255.776132
3.575582,10,256.112149
-8.688978,4,256.25441
0.326258,2,256.32482
1.046911,4,256.47128
0.311285,2,256.538797
2.147423,7,256.783487
2.690533,9,257.091981
4.293061,14,257.655364
1.542731,5,257.825125
0.722949,3,257.946984
1.700068,7,258.209678
0.357053,2,258.287302
0.707859,3,258.398955
0.693034,3,258.508274
1.491239,5,258.687515
0.311285,2,258.755279
0.327082,2,258.830147
0.3138,2,258.90431
0.760144,3,259.009844
0.667682,3,259.12463
1.94158,7,259.359882
2.42628,8,259.652352
0.355621,2,259.725146
1.75416,6,259.950698
0.697717,3,260.067193
0.311285,2,260.141357
1.878308,6,260.371709
1.117276,5,260.560335
0.316366,2,260.623955
2.308594,7,260.88458
-8.381869,4,261.028421
2.34681,8,261.330221
2.587301,8,261.600953
0.349942,2,261.676712
1.408052,5,261.886033
1.379399,5,262.122586
2.678578,8,262.436832
2.110666,7,262.695711
0.33725,2,262.770615
0.775874,3,262.889428
0.766894,3,262.994592
1.135522,4,263.114524
2.249734,7,263.357432
0.773235,3,263.451522
0.386697,2,263.519216
2.726376,8,263.791158
1.813619,6,264.008393
0.334886,2,264.076375
5.055038,11,264.427214
0.726946,3,264.526206
0.335689,2,264.593341
0.706818,3,264.698119
1.458332,5,264.877336
1.788446,6,265.080736
1.633376,6,265.279804
3.942229,11,265.646287
1.002317,4,265.784371
0.695267,3,265.886119
2.051864,7,266.12604
4.99431,13,266.569953
1.513158,5,266.735118
0.691275,3,266.848747
1.700081,6,267.074972
2.041847,7,267.389549
-7.257981,7,267.661231
0.324384,2,267.740864
0.682956,3,267.854463
2.643931,8,268.150431
0.720728,3,268.259671
0.338596,2,268.332145
1.47878,5,268.491624
1.444707,5,268.658404
3.853517,12,269.077483
0.311285,2,269.148231
0.315914,2,269.220634
0.334719,2,269.285254
1.588186,6,269.504636
-7.334785,7,269.74777
1.165059,4,269.893165
0.330379,2,269.957794
1.589189,6,270.171193
0.355586,2,270.244159
0.720566,3,270.352745
0.335147,2,270.426392
1.958657,6,270.646314
1.818423,6,270.884644
2.788723,8,271.232538
2.48092,8,271.529308
1.851032,6,271.74046
0.339054,2,271.812639
0.378507,2,271.884691
1.96165,6,272.093349
0.313982,2,272.16541
2.423346,7,272.423309
0.712858,3,272.524728
0.353745,2,272.587549
0.318781,2,272.6606
0.338529,2,272.724642
0.338653,2,272.797179
0.314248,2,272.862875
0.311285,2,272.93504
1.07968,4,273.08236
0.357587,2,273.155623
3.154378,9,273.468554
1.80362,6,273.677845
0.738754,3,273.786833
2.630489,9,274.106735
0.355457,2,274.177889
1.834227,6,274.380608
-6.927773,8,274.664595
2.070428,7,274.91152
3.702874,11,275.307896
0.321184,2,275.381549
0.326489,2,275.453988
0.312374,2,275.527875
1.089155,4,275.670363
-5.12019,14,276.167917
2.5742,7,276.40684
1.071505,4,276.533945
0.664038,3,276.626061
0.350981,2,276.699707
1.100431,5,276.882013
1.12848,4,277.01575
0.356341,2,277.085181
1.126364,4,277.251964
2.42587,8,277.592539
1.63603,6,277.809846
1.055655,4,277.952869
1.476584,5,278.125359
0.339244,2,278.189942
2.217922,7,278.440714
0.361968,2,278.512541
3.060016,9,278.83718
2.221276,7,279.075639
1.420281,5,279.247825
-8.010462,5,279.422833
0.712272,3,279.527925
0.338829,2,279.616167
0.3748,2,279.715003
0.335335,2,279.804255
0.311285,2,279.892081
1.018674,4,280.044987
1.365688,5,280.227883
0.707322,3,280.339555
0.326003,2,280.412422
3.015243,9,280.739022
0.356394,2,280.80887
1.34447,5,280.992282
1.877107,6,281.210275
0.327011,2,281.282636
0.704999,3,281.381357
1.356151,5,281.555594
1.43662,5,281.737713
0.702039,3,281.848085
0.34634,2,281.921368
1.681142,6,282.129014
0.324365,2,282.202172
0.329033,2,282.276161
1.890721,6,282.496101
3.028606,10,282.857074
1.738278,6,283.067605
1.377083,5,283.239571
0.333861,2,283.312852
0.706161,3,283.413669
1.295288,5,283.570784
3.024013,9,283.894083
0.371523,2,283.96666
-8.449256,4,284.096014
2.327007,7,284.352612
1.021018,4,284.501374
1.05618,4,284.646289
-7.018327,8,284.912884
1.096965,4,285.059112
3.376069,11,285.455497
0.331839,2,285.520622
0.315692,2,285.592501
1.793032,6,285.786033
0.729624,3,285.886647
0.345481,2,285.961734
0.329848,2,286.036155
0.33725,2,286.108416
0.319097,2,286.171614
0.312013,2,286.243694
2.243385,7,286.483132
2.963108,8,286.753145
0.748854,4,286.897305
0.66821,3,287.007621
2.27345,7,287.275023
0.719608,3,287.419166
0.356255,2,287.527621
0.33725,2,287.620574
2.615796,9,287.958607
1.045864,4,288.098233
0.347827,2,288.171716
1.43059,5,288.375991
1.076183,4,288.555792
1.055339,4,288.727922
-8.024589,5,288.911532
0.311285,2,288.987284
0.334807,2,289.051146
5.494388,16,289.565739
0.313824,2,289.627407
0.358607,2,289.701621
0.341683,2,289.775327
1.391059,5,289.942357
1.854468,6,290.143148
-7.421322,8,290.419502
0.32855,2,290.492602
0.312843,2,290.566227
0.727422,3,290.676875
3.215781,10,291.042175
0.336447,2,291.115224
0.377497,2,291.188352
1.026446,4,291.333003
0.37032,2,291.406622
2.19323,7,291.643537
-8.23626,5,291.828366
1.912158,6,292.033572
3.502661,8,292.316634
0.315143,2,292.379823
0.317172,2,292.453943
2.465483,8,292.716066
1.099524,4,292.854184
0.673633,3,292.95433
2.704141,8,293.226229
0.374981,2,293.29775
-8.534674,5,293.468232
-6.942926,7,293.709759
0.315116,2,293.783729
0.377179,2,293.85597
1.340388,5,294.03807
3.277324,11,294.393859
0.331868,2,294.466684
3.663177,11,294.830637
2.308067,7,295.072205
2.355832,7,295.31106
1.176041,5,295.492846
1.527132,5,295.656352
0.337531,2,295.73018
0.347474,2,295.802778
0.690355,3,295.910972
-7.748081,6,296.119506
0.662556,3,296.228368
2.681429,9,296.53935
-8.220487,5,296.719135
3.135957,9,297.021119
0.320619,2,297.104174
2.185097,7,297.453396
0.358242,2,297.540382
2.713972,8,297.871731
1.121771,4,298.015996
0.767124,3,298.127846
0.33725,2,298.193677
2.494799,8,298.480061
0.325791,2,298.552085
0.67523,3,298.661364
2.139657,7,298.910599
0.769501,3,299.019359
2.036988,7,299.265591
3.099328,9,299.587262
0.31371,2,299.660221
0.320358,2,299.733061
4.026732,11,300.125182
0.318524,2,300.196063
1.98525,6,300.413737
5.911912,16,300.980542
4.760543,15,301.51094
0.328813,2,301.57498
0.35397,2,301.647974
0.331966,2,301.72015
0.660129,3,301.823545
1.099472,4,301.962601
4.232869,13,302.413127
0.326648,2,302.486737
1.054856,4,302.624598
1.738467,6,302.835194
1.806082,6,303.049193
0.352774,2,303.121751
0.338447,2,303.194531
1.086076,4,303.341092
2.720244,9,303.672087
3.67283,11,304.049716
-6.028124,9,304.367557
0.33725,2,304.440805
1.03752,4,304.589096
0.32694,2,304.661109
1.103105,4,304.799272
0.672037,3,304.907614
3.826735,11,305.292191
1.538625,6,305.511457
1.131559,4,305.656121
1.486071,5,305.841689
0.330588,2,305.936212
0.329409,2,306.037144
1.819262,6,306.284841
1.119577,4,306.427087
0.33725,2,306.501
1.386201,5,306.666793
0.335301,2,306.740363
3.529011,11,307.143857
0.324924,2,307.215825
2.07339,7,307.527371
0.328162,2,307.615239
0.675156,3,311.985425
0.369014,2,312.060296
0.3333,2,312.132398
1.314191,5,312.304617
1.490751,6,312.497034
1.960551,7,312.727458
1.096358,4,312.855562
0.373782,2,312.932185
2.291142,8,313.21368
2.387542,8,313.506889
2.442903,8,313.784036
1.399616,5,313.947925
1.17253,5,314.094822
0.320123,2,314.167747
0.335846,2,314.231966
1.057535,4,314.370693
0.311285,2,314.445014
3.157532,10,314.857677
-7.674317,6,315.112157
1.113278,4,315.252404
0.354367,2,315.328527
0.311285,2,315.401269
3.403269,10,315.769109
0.311285,2,315.842464
0.344851,2,315.915587
1.459132,5,316.088443
2.589545,8,316.343215
2.393904,7,316.588642
0.358431,2,316.661028
-7.657262,6,316.851974
0.354771,2,316.915708
1.813363,7,317.20342
1.968518,7,317.486209
0.316482,2,317.56165
0.356925,2,317.626881
2.301034,7,317.881892
2.041489,7,318.118684
0.345254,2,318.190566
2.206307,7,318.431248
0.716489,3,318.539673
2.845388,9,318.85802
0.354957,2,318.931115
1.828855,6,319.144437
1.174113,5,319.316492
1.871046,6,319.506932
2.712123,9,319.813662
0.371628,2,319.882293
5.595261,16,320.412429
1.035313,4,320.543282
0.321563,2,320.603283
0.316421,2,320.661875
4.413463,13,321.085357
1.059781,4,321.21536
1.070129,4,321.359344
0.325395,2,321.430526
2.780099,9,321.727988
4.850407,16,322.240113
2.076759,7,322.47049
0.733778,3,322.554679
-6.597824,10,322.879646
2.067688,6,323.065763
1.100019,4,323.202775
1.861207,6,323.430739
0.692196,3,323.563118
0.347407,2,323.656426
0.740885,3,323.763819
6.228213,16,324.301655
4.567377,13,324.701225
2.321296,7,324.934258
2.692675,8,325.191735
2.547446,8,325.467123
1.149303,4,325.593766
0.707957,3,325.696363
0.337057,2,325.764325
0.373117,2,325.823808
0.368962,2,325.892257
1.187626,5,326.062236
0.763259,3,326.156919
0.356594,2,326.226507
1.997057,7,326.462249
1.093673,4,326.587136
-7.764188,6,326.825328
9.454578,27,327.838371
2.698922,8,328.104894
3.941302,13,328.517975
0.351315,2,328.583044
1.413405,5,328.744342
2.163712,7,328.983019
2.897261,10,329.337365
5.00497,13,329.791381
4.199115,14,330.277402
0.342902,2,330.34954
0.334123,2,330.417919
3.53802,10,330.74459
3.875352,11,331.12073
1.411832,5,331.302545
1.124156,4,331.437612
0.347686,2,331.509662
8.426338,25,332.426525
0.363665,2,332.514657
0.323397,2,332.59511
0.316247,2,332.67137
-6.640653,8,332.948138
0.350203,2,333.012595
0.333585,2,333.076425
4.064643,12,333.494583
0.667845,3,333.59153
2.431937,7,333.82149
0.693908,3,333.920482
1.35626,5,334.079028
0.691125,3,334.180281
3.505612,10,334.535144
5.589472,16,335.07162
5.379175,16,335.601836
1.357877,5,335.774069
0.353712,2,335.845695
0.313523,2,335.910922
1.359803,5,336.095552
2.512273,7,336.316936
2.116005,7,336.566258
0.319237,2,336.635564
1.459088,5,336.803039
0.995655,4,336.985171
0.355088,2,337.083512
4.343125,14,337.615319
0.696587,3,337.720674
1.39908,5,337.901129
1.394681,5,338.079238
3.745098,12,338.481166
2.599496,8,338.756912
1.538169,5,338.931698
0.311285,2,339.000662
0.740152,3,339.109792
0.364518,2,339.182421
3.258567,10,339.53356
1.583506,6,339.749289
4.996876,15,340.278315
7.573017,22,341.04024
1.545164,5,341.234201
0.703088,3,341.36111
1.744494,6,341.575427
2.854149,8,341.855207
0.94772,5,342.030297
1.77506,6,342.246232
2.255596,7,342.479828
3.152678,10,342.822583
0.313793,2,342.887668
6.008303,19,343.553603
-7.401305,7,343.794153
1.45412,5,343.96879
2.490315,8,344.244112
0.684778,3,344.352824
1.320962,5,344.530304
1.45297,5,344.704909
1.329337,5,344.887834
-4.872676,14,345.382942
3.362918,10,345.72432
0.325381,2,345.798744
1.096088,4,345.947408
4.688181,14,346.432565
3.642286,11,346.843184
0.676032,3,347.006161
3.162315,11,347.450029
1.243611,5,347.64219
0.365919,2,347.716693
-7.951632,5,347.891771
4.157778,11,348.264914
0.316079,2,348.32906
0.376242,2,348.401366
-6.034414,10,348.764586
1.033532,4,348.901152
1.081903,4,349.049524
2.633196,8,349.333444
4.692516,14,349.802607
2.874586,9,350.174614
0.311285,2,350.254297
0.37294,2,350.342157
1.12204,5,350.525333
3.763078,11,350.918501
1.041929,4,351.058995
0.33792,2,351.131227
1.069934,4,351.264016
5.984377,18,351.867392
5.729907,17,352.447565
0.752802,3,352.540687
-5.935929,12,352.941212
6.942663,21,353.688285
2.31333,8,353.965206
1.371266,5,354.147795
1.077906,4,354.294434
0.378231,2,354.358246
0.337765,2,354.423007
2.783712,8,354.708236
1.488982,5,354.889574
0.374364,2,354.963205
0.388768,2,355.035591
1.390628,5,355.218915
0.778419,3,355.327544
3.481555,11,355.716364
1.67289,6,355.92879
0.675754,3,356.030347
4.021081,12,356.451866
2.181497,7,356.676028
0.334898,2,356.739602
0.369773,2,356.824125
3.013662,9,357.261747
0.322282,2,357.337714
0.330308,2,357.418299
0.318357,2,357.488321
4.037638,11,357.893592
0.761284,3,358.005924
2.714691,8,358.286917
0.995502,5,358.452949
1.474263,5,358.636828
0.713533,3,358.753443
3.027219,9,359.097854
1.796948,6,359.311397
-4.533993,14,359.800272
0.317256,2,359.873422
6.146715,17,360.477407
3.369739,10,360.849957
0.322623,2,360.924024
0.352219,2,360.997938
0.701105,3,361.092216
5.794201,17,361.705508
0.333575,2,361.769887
0.334855,2,361.845693
3.848203,14,362.316867
0.344212,2,362.393317
2.943398,9,362.713999
0.33725,2,362.778359
2.452545,8,363.06642
1.83031,7,363.317674
3.649718,11,363.698525
1.136338,4,363.845724
8.721734,23,364.659998
2.618923,9,364.975421
1.817597,6,365.18005
-7.081502,7,365.428968
0.32859,2,365.50329
0.355217,2,365.576722
2.195091,7,365.819786
1.978819,7,366.065839
0.71206,3,366.169874
0.33432,2,366.234618
0.711818,3,366.343469
-5.995362,10,366.70656
3.197693,10,367.125366
1.316772,5,367.326618
0.753535,3,367.423364
0.702416,3,367.53877
1.048984,4,367.685772
0.349851,2,367.779518
2.666177,8,368.140132
2.230422,7,368.391269
-5.800188,9,368.698003
0.719837,3,368.805739
3.775698,12,369.228496
0.336096,2,369.302155
-4.830239,15,369.826041
0.341927,2,369.898952
0.337882,2,369.974836
3.093544,9,370.283741
1.355625,5,370.469691
3.703652,12,370.87105
2.140674,7,371.131715
2.741247,8,371.417114
0.361607,2,371.480272
0.686281,3,371.58519
1.528068,5,371.759314
1.219113,5,371.930692
0.364948,2,371.994929
0.325925,2,372.067838
1.799996,6,372.261553
2.704997,8,372.535668
0.369654,2,372.608308
1.002978,4,372.754457
0.315622,2,372.829061
1.27165,5,373.004231
0.692252,3,373.114553
3.433215,10,373.470495
1.081404,4,373.606928
0.347545,2,373.673213
0.316183,2,373.735479
3.430856,10,374.090442
0.335983,2,374.16294
0.659432,3,374.260322
0.333325,2,374.334647
0.319096,2,374.405944
1.725301,6,374.622875
0.342063,2,374.699429
0.32774,2,374.772223
2.9455,10,375.122657
1.080103,5,375.306338
1.697391,6,375.521396
3.541899,11,375.891605
0.712774,3,376.005311
2.380679,8,376.291166
0.311285,2,376.369415
1.049211,4,376.532652
0.727437,3,376.673558
1.458118,5,376.855378
1.357257,5,377.072047
2.821669,8,377.397198
2.764729,8,377.689408
4.758643,16,378.280955
0.364007,2,378.355588
0.752316,3,378.458242
3.003222,9,378.791661
0.733159,3,378.89076
0.750653,3,379.001336
1.208878,5,379.175235
4.21689,13,379.640785
0.337181,2,379.716535
1.687006,6,379.919208
0.33725,2,379.991493
1.073064,4,380.131012
2.359513,7,380.381281
2.801441,8,380.675377
1.066157,5,380.8519
-5.696583,12,381.264426
0.374967,2,381.338272
2.30369,8,381.606827
0.73633,3,381.716611
4.494441,13,382.160532
0.722564,3,382.260224
1.419501,5,382.452743
5.031232,15,382.950709
1.561213,5,383.113873
-7.368105,7,383.339067
1.23842,5,383.504341
1.412658,5,383.672629
2.292689,7,383.921095
1.744072,6,384.110506
1.52057,5,388.734531
1.412712,5,388.899762
1.767299,6,389.086663
4.228264,12,389.477347
2.946599,9,389.763469
1.119004,4,389.895536
2.264351,7,390.106572
2.312668,7,390.346801
1.207852,5,390.515395
1.963496,7,390.736933
4.203881,11,391.128709
5.485992,15,391.61557
4.547502,13,392.076821
4.230694,12,392.504695
0.727214,3,392.614686
4.161823,11,392.984429
2.114167,7,393.224239
5.49726,18,393.844702
1.059703,4,393.987816
1.1274,4,394.14956
1.228044,5,394.376889
4.279539,13,394.818065
2.208353,7,395.035476
1.482053,5,395.215686
1.706407,6,395.435122
4.17352,12,395.822087
0.35204,2,395.894927
0.34847,2,395.969899
1.838594,6,396.173115
3.382952,10,396.514154
-7.971146,6,396.708282
5.180893,15,397.346633
2.325855,8,397.632837
2.39667,8,397.919106
-7.147625,7,398.159569
3.996279,12,398.564594
0.362117,2,398.624072
4.636118,14,399.089306
4.272899,13,399.532213
2.992552,8,399.794924
5.164848,15,400.302028
2.378245,8,400.586535
7.47911,22,401.341329
1.792866,6,401.552515
5.984328,16,402.085916
0.349892,2,402.160244
0.695873,3,402.251535
1.680269,6,402.444499
2.075427,8,402.713029
1.00159,4,402.853296
2.244779,7,403.157701
3.32653,11,403.537933
0.334828,2,403.611885
2.289765,8,403.891105
0.687487,3,404.013712
0.341276,2,404.088862
0.754305,3,404.191223
2.256529,7,404.424861
0.682147,3,404.5172
1.832673,6,404.734218
5.082729,14,405.200809
0.345339,2,405.276262
1.190382,5,405.443987
1.688258,6,405.64521
1.296876,5,405.815362
1.824281,6,406.018311
1.783737,6,406.230886
1.04167,4,406.360166
3.162954,10,406.724934
1.006998,4,406.873377
2.151968,7,407.199352
2.481317,7,407.446021
-7.996015,5,407.631999
2.362728,8,407.912167
1.135608,4,408.041119
1.285827,5,408.213589
3.073852,10,408.570807
2.5129,8,408.841292
1.295542,5,409.012462
0.331703,2,409.089251
2.895526,9,409.413397
2.596429,8,409.681066
3.740503,10,410.022967
0.754794,3,410.114551
0.743367,3,410.217766
0.754623,3,410.339417
1.741979,6,410.547871
0.749186,3,410.649913
0.357335,2,410.722466
3.018344,10,411.073964
0.337206,2,411.138152
1.472895,5,411.309391
0.66877,3,411.41137
1.147405,4,411.560188
3.011052,9,411.884922
3.080202,10,412.282786
1.366087,5,412.455774
2.110468,7,412.713559
2.766882,8,412.977834
2.428982,8,413.264248
2.627439,8,413.551413
2.649873,9,413.858656
0.338195,2,413.931939
0.329147,2,413.996511
4.984693,16,414.546996
0.371287,2,414.622959
1.429149,5,414.799901
-7.517697,6,415.005582
1.606473,6,415.219105
-7.262951,8,415.498577
1.661661,6,415.702375
0.318343,2,415.777992
3.024745,9,416.075005
0.680114,3,416.187768
2.050458,7,416.427354
-7.658045,6,416.6404
2.634186,9,416.993052
2.745621,8,417.337977
4.171951,12,417.752865
0.356245,2,417.825104
1.438859,5,418.002841
4.815341,14,418.485203
2.30764,7,418.717647
0.33725,2,418.791582
2.287598,8,419.089305
1.746459,6,419.290187
2.730127,9,419.603687
1.073265,4,419.740379
1.38747,5,419.917492
2.158206,7,420.157301
1.322741,5,420.330166
1.658506,6,420.534909
1.7572,6,420.788541
4.625035,14,421.352512
5.168807,14,421.825592
0.76629,3,421.925979
1.27475,5,422.102935
2.56998,8,422.382653
3.815846,11,422.732655
1.830116,6,422.932755
0.656257,3,423.02317
2.790127,9,423.320733
1.762718,6,423.513825
0.317051,2,423.577469
1.662978,6,423.781802
11.638964,38,425.067058
0.998557,4,425.204072
1.20578,5,425.387953
1.427294,5,425.550428
0.315272,2,425.623065
0.368601,2,425.687319
1.089707,4,425.815977
10.679185,27,426.699983
0.711271,3,426.808918
1.076894,4,426.946504
4.673235,14,427.502633
2.703395,8,427.795984
2.594595,8,428.074924
2.408896,8,428.358931
1.246143,5,428.522468
1.124881,4,428.667792
0.675737,3,428.77133
1.527204,5,428.945512
4.255899,12,429.372616
1.226424,5,429.573945
1.122833,4,429.733711
7.379396,19,430.359614
3.293681,9,430.668469
1.555398,5,430.84981
1.676276,6,431.060339
1.626489,6,431.250623
6.094367,17,431.804219
10.39838,29,432.755782
1.219343,5,432.930369
3.6051,11,433.302461
3.413509,11,433.657602
1.113054,4,433.795305
3.284536,10,434.1223
5.797896,20,434.778132
0.343945,2,434.842459
4.811223,13,435.277036
2.298766,7,435.517715
-2.57213,22,436.2218
2.726569,8,436.488108
2.712216,9,436.795005
1.018192,4,436.923711
3.864445,12,437.358312
0.31539,2,437.450088
0.331075,2,437.536044
0.359886,2,437.602337
0.696422,3,437.710418
1.479566,5,437.869446
0.722727,3,437.977733
3.699016,11,438.450695
3.980519,12,438.859527
1.159734,4,439.007252
0.31635,2,439.079161
2.498372,8,439.353199
0.354118,2,439.420998
0.330207,2,439.487514
0.32721,2,439.561096
1.770733,6,439.773103
0.731517,3,439.888484
1.857161,6,440.088518
2.211243,8,440.364143
0.354527,2,440.438693
0.345547,2,440.51269
1.378797,5,440.678142
7.442516,23,441.445657
2.512969,8,441.725359
1.442693,5,441.890565
4.918597,13,442.329753
2.702488,9,442.626275
1.088915,4,442.765977
