#{"t_start": 1773409676.4424224, "env_id": "continuous-exit-v0"}
r,l,t
2.203125,7,203.132889
4.840918,13,203.587809
3.919439,10,203.908265
0.695379,3,204.003452
0.727448,3,204.107493
1.503797,5,204.258787
3.26113,9,204.572208
0.331001,2,204.64405
-7.33195,8,204.928137
2.477408,8,205.196193
2.698919,8,205.464105
1.018976,4,205.607857
1.235211,5,205.782937
1.778411,6,205.994021
1.936753,6,206.204911
1.073253,4,206.340376
0.331291,2,206.409958
0.717792,3,206.513963
0.312874,2,206.582509
0.697309,3,206.692216
0.326999,2,206.76638
0.323213,2,206.834292
0.76628,3,206.935751
1.744868,6,207.147367
-8.055593,5,207.316838
0.36231,2,207.385925
0.346287,2,207.475231
0.33725,2,207.5896
1.091276,4,207.781204
5.78257,16,208.371678
0.330953,2,208.448602
1.153695,4,208.579304
-7.810793,6,208.792772
2.026674,6,209.062888
1.711307,6,209.321435
0.784724,3,209.440751
-7.875771,5,209.625941
0.332323,2,209.700819
0.72353,3,209.812564
0.700008,3,209.925092
2.269122,7,210.186271
0.31896,2,210.250323
0.721695,3,210.361173
0.311285,2,210.435389
0.359183,2,210.511107
-5.825674,9,210.835608
-6.754537,8,211.10786
0.7524,3,211.221917
0.692336,3,211.321492
2.752007,9,211.636572
0.337435,2,211.713415
2.825449,8,212.003502
0.317615,2,212.068637
2.711727,9,212.381561
1.902311,6,212.596204
0.387074,2,212.671438
0.361809,2,212.747125
1.035211,4,212.887531
0.749381,3,212.987674
5.820405,16,213.563642
1.004562,4,213.695101
0.779867,3,213.797788
3.377028,8,214.083552
0.352591,2,214.155694
3.53117,11,214.556535
0.32459,2,214.630311
0.701996,3,214.74015
1.37506,5,214.92661
0.715184,3,215.035146
0.684358,3,215.141396
0.686281,3,215.242267
0.330265,2,215.315374
1.109468,4,215.444275
1.446108,5,215.618576
3.321768,9,215.941442
1.453354,5,216.111604
1.112245,4,216.247184
0.69877,3,216.358685
0.344562,2,216.433315
0.353186,2,216.508828
0.335093,2,216.58487
0.725459,3,216.69855
1.087896,5,216.890267
4.309367,11,217.269743
0.350966,2,217.343168
3.704051,10,217.808552
2.088152,8,218.164743
0.33725,2,218.247411
0.327484,2,218.327002
0.743294,3,218.449388
0.333215,2,218.523979
0.327646,2,218.598619
2.209807,7,218.829583
0.33725,2,218.901883
1.958078,6,219.114703
0.319552,2,219.189548
2.292574,7,219.450135
0.328477,2,219.51656
1.854794,7,219.777162
1.447259,5,219.956609
1.305142,5,220.145112
0.340349,2,220.220675
0.350217,2,220.29475
0.754268,3,220.40579
0.311285,2,220.480588
-6.495199,9,220.802383
0.341556,2,220.877054
0.33725,2,220.950464
1.069342,4,221.094396
1.082736,4,221.236049
0.356935,2,221.309916
0.322462,2,221.383093
1.029703,4,221.525253
1.456535,5,221.701546
0.361903,2,221.764975
0.339603,2,221.841064
0.318829,2,221.916296
0.364154,2,221.987983
-7.245149,7,222.231846
0.710348,3,222.345479
0.37093,2,222.409976
0.358483,2,222.486499
0.349482,2,222.562752
-7.306595,8,222.843807
3.081079,8,223.1333
1.406251,5,223.320677
0.335907,2,223.395564
0.339034,2,223.459941
0.33725,2,223.536975
0.337698,2,223.612554
0.325107,2,223.686877
0.340655,2,223.759534
4.10329,12,224.177462
0.33725,2,224.252339
0.33725,2,224.326198
0.353154,2,224.401362
2.221615,7,224.653303
2.635869,9,224.986641
0.379565,2,225.059081
5.177782,15,225.622386
2.458122,7,225.869972
1.077087,4,226.007358
0.698384,3,226.121169
0.690964,3,226.232554
0.31606,2,226.308011
0.748684,3,226.412662
0.73602,3,226.526547
0.341027,2,226.6271
1.024018,4,226.805565
0.333859,2,226.912961
1.353778,5,227.11339
0.31873,2,227.189187
0.311285,2,227.262655
1.353174,5,227.449991
2.333067,7,227.762209
0.699844,3,227.896066
0.378801,2,227.977946
1.69791,6,228.214684
2.067896,7,228.467075
0.736639,3,228.572577
1.462965,5,228.757857
0.317439,2,228.836826
3.172142,8,229.115759
1.465663,5,229.2989
0.33725,2,229.366089
1.685923,6,233.816029
1.855956,6,234.036371
0.33725,2,234.098293
0.336868,2,234.170856
2.454407,8,234.465216
0.314187,2,234.536826
-7.992129,5,234.705564
-8.187622,5,234.905447
1.320348,5,235.084527
0.760557,3,235.196776
3.976836,11,235.667774
1.287423,5,235.868551
1.589488,5,236.041153
0.359537,2,236.115848
2.73256,9,236.40988
0.330144,2,236.483999
0.668311,3,236.595204
0.311285,2,236.663944
1.071343,4,236.803809
-7.843328,7,237.049843
0.311285,2,237.121206
0.328269,2,237.199141
0.698897,3,237.325277
0.388031,2,237.413695
0.721537,3,237.558205
0.327283,2,237.660387
0.357987,2,237.744951
0.327893,2,237.811694
0.331237,2,237.891636
1.021647,4,238.044847
1.059849,5,238.236862
2.2638,7,238.49845
1.157812,4,238.635916
1.383235,5,238.817439
1.334924,5,238.985387
1.955277,7,239.234514
0.325846,2,239.310201
0.37259,2,239.383961
0.366993,2,239.45459
1.652967,6,239.67309
0.379359,2,239.747409
0.326387,2,239.820268
3.056774,9,240.147359
0.765273,3,240.25675
1.457249,5,240.430942
2.814615,9,240.749008
-8.144896,5,240.932701
0.327018,2,241.007002
0.351421,2,241.082192
0.335766,2,241.154507
1.447433,5,241.339248
1.0508,4,241.473502
5.188281,14,241.978881
5.9066,17,242.585999
1.30213,5,242.770077
0.338939,2,242.841529
0.340922,2,242.917492
-7.506591,7,243.166652
0.714005,3,243.269225
1.067867,4,243.41636
2.447621,8,243.706832
0.316459,2,243.779219
0.311285,2,243.851814
1.402693,5,244.026613
1.704166,6,244.269249
0.337166,2,244.383561
0.73056,3,244.5017
0.312667,2,244.580549
0.742201,3,244.688408
1.744467,6,244.928115
-0.012885,26,245.856779
1.07118,4,246.005778
0.358274,2,246.08225
0.716261,3,246.189672
0.345351,2,246.25345
0.33725,2,246.325419
1.13416,4,246.477594
0.33725,2,246.549627
0.662701,3,246.663227
5.706343,17,247.284883
0.355238,2,247.347489
-6.010733,10,247.788194
-6.672853,8,248.108582
1.139827,4,248.26028
1.692213,6,248.475874
2.714796,8,248.763115
0.335965,2,248.834722
0.372905,2,248.923503
1.103613,4,249.067511
1.188041,5,249.244826
0.311285,2,249.319122
0.684109,3,249.428377
0.357502,2,249.492203
1.3125,5,249.672663
0.382025,2,249.748414
1.40517,5,249.914487
0.367635,2,249.982273
4.295476,12,250.381783
1.380264,5,250.54554
0.33725,2,250.614762
0.331471,2,250.691085
1.04165,4,250.826544
1.040182,4,250.969644
1.419059,5,251.132348
1.131374,4,251.276938
2.040989,7,251.515548
0.329969,2,251.58642
0.325758,2,251.654918
5.759214,16,252.205812
0.774391,3,252.304254
1.054305,4,252.450306
0.311285,2,252.520347
0.33659,2,252.58549
1.409289,5,252.733209
-7.456094,6,252.92083
2.875436,8,253.274191
2.283529,7,253.55303
2.096302,7,253.781818
5.417385,16,254.322357
1.922011,6,254.52123
1.532811,5,254.693733
0.35769,2,254.763301
3.104199,9,255.072476
1.705584,6,255.285011
1.407906,5,255.46127
2.050848,7,255.702379
1.372935,5,255.882673
1.746144,6,256.077251
1.071976,4,256.219218
3.10514,9,256.539563
0.355239,2,256.614989
1.49195,6,256.821117
0.314528,2,256.890249
2.420579,8,257.166332
0.314821,2,257.251653
4.661253,15,257.827139
1.690069,6,258.060889
-7.993951,6,258.289337
1.546133,5,258.472874
0.355375,2,258.549651
-7.300548,7,258.793923
5.208584,16,259.360957
1.086822,4,259.499785
1.772626,6,259.726306
0.33725,2,259.800413
0.37115,2,259.874375
1.320369,5,260.068383
1.932584,6,260.297119
0.311285,2,260.373646
0.348855,2,260.448591
2.118994,7,260.699956
2.062233,7,260.952473
0.339677,2,261.028359
1.155621,4,261.187168
0.70205,3,261.291959
0.329518,2,261.367842
0.359419,2,261.441373
1.285444,5,261.600607
0.356143,2,261.677091
1.461148,5,261.886151
0.388011,2,261.977056
0.382726,2,262.076919
0.33725,2,262.170228
0.354414,2,262.245
2.501558,9,262.589686
-7.710931,6,262.807595
0.33725,2,262.879349
1.479231,5,263.054813
0.3298,2,263.115646
1.922052,6,263.323159
4.008085,13,263.756707
0.320964,2,263.828968
0.335408,2,263.900939
0.352458,2,263.973366
1.090645,4,264.110751
1.003625,4,264.230243
0.311285,2,264.298462
0.311285,2,264.359466
-6.037413,10,264.700849
0.326043,2,264.783286
-8.439406,5,264.946121
1.967559,6,265.150567
0.701848,3,265.243394
3.198948,9,265.542665
0.331181,2,265.611856
0.710031,3,265.715048
0.989422,4,265.851846
0.32671,2,265.920101
1.115744,4,266.05758
0.319991,2,266.124644
1.102333,4,266.25471
-7.183616,7,266.506015
0.334488,2,266.569495
0.688785,3,266.67016
2.878949,9,266.978266
1.804153,6,267.245147
1.103925,4,267.428577
0.357015,2,267.506494
2.067572,7,267.779196
2.99469,9,268.113107
0.320397,2,268.187029
-5.199476,10,268.529537
2.216532,7,268.768374
1.083066,4,268.894326
0.694722,3,269.004011
4.173432,12,269.431896
0.373575,2,269.504091
0.32388,2,269.566323
0.746993,3,269.674719
4.19231,13,270.134236
0.67842,3,270.244753
1.81987,6,270.464969
1.0784,4,270.609102
0.313464,2,270.683245
2.898407,9,271.070745
0.73582,3,271.194798
0.768389,3,271.302986
0.754781,3,271.416434
1.419913,5,271.60273
-8.125626,5,271.777467
1.34241,5,271.958305
1.128145,4,272.09286
0.703194,3,272.202613
2.464766,8,272.488962
0.691731,3,272.587724
1.343328,5,272.761065
1.392067,5,272.935921
0.355869,2,273.009111
1.145594,4,273.155863
-8.200815,5,273.320554
0.335804,2,273.394285
0.33269,2,273.467379
2.597213,8,273.751035
0.320825,2,273.825269
-8.187897,5,273.99727
1.138848,4,274.142646
1.005565,4,274.279097
2.450518,7,274.528594
2.169553,7,274.774377
2.150484,7,275.022089
0.381231,2,275.094039
0.356302,2,275.167505
1.052658,5,275.345299
1.364557,5,275.528104
1.780911,6,275.734861
2.528879,8,276.020617
0.750118,3,276.130582
-7.849935,5,276.307441
2.745386,7,276.535713
1.02074,4,276.663933
0.738484,3,276.775132
0.762777,3,276.882437
4.367993,13,277.394907
1.119044,4,277.554326
1.420536,5,277.740036
1.490859,5,277.915916
0.322732,2,277.988719
1.8117,6,278.190624
0.329856,2,278.26518
0.361465,2,278.329816
1.494962,5,278.512561
0.335659,2,278.586217
0.333123,2,278.658438
1.748483,6,278.874398
5.402448,15,279.386357
1.811992,6,279.617462
-7.602057,7,279.932746
2.185504,7,280.190159
1.458674,5,280.376652
-8.45138,4,280.522319
0.68035,3,280.630756
1.708766,6,280.845634
0.353715,2,280.919161
-7.473657,6,281.137571
1.795718,6,281.34533
2.770071,8,281.630214
2.329772,7,281.885857
1.470516,5,282.056313
0.311285,2,282.1281
4.208405,14,282.636661
0.315188,2,282.709849
1.03628,5,282.893362
0.359675,2,282.956577
0.325646,2,283.030535
0.37235,2,283.104113
1.423598,5,283.275235
0.336242,2,283.348399
0.320265,2,283.414062
3.382512,10,283.748964
1.406505,5,283.930583
0.676238,3,284.030431
2.11056,7,284.281026
0.32158,2,284.352652
0.360981,2,284.426601
2.046539,6,284.646895
0.711644,3,284.747436
2.033452,7,284.987004
1.539799,6,285.20629
0.72249,3,285.316335
0.335475,2,285.38056
1.04555,4,285.520919
1.335309,6,285.711447
0.356981,2,285.785258
2.165426,7,286.037129
1.99124,7,286.281453
0.315478,2,286.35485
1.153575,4,286.481777
-8.147157,5,286.657406
1.745168,6,286.860992
1.505507,6,287.08053
1.758585,6,287.321855
0.327425,2,287.438751
0.31894,2,287.543373
0.719424,3,287.659182
3.48724,11,288.0625
1.886797,6,288.287176
0.692062,3,288.421436
-7.031504,7,288.72933
0.688953,3,288.837772
0.318005,2,288.910938
5.394943,16,289.427268
1.115063,4,289.564675
2.809373,8,289.842194
0.34674,2,289.90626
1.536478,5,290.068543
0.360846,2,290.144009
1.342741,5,290.308922
0.343914,2,290.379617
0.673256,3,290.492452
0.355546,2,290.566207
-7.005324,9,290.896281
0.710265,3,291.007337
1.101705,4,291.151891
0.33725,2,291.224723
0.352082,2,291.296598
0.332687,2,291.369773
3.101433,9,291.680947
1.104241,4,291.82823
0.33725,2,291.897753
4.119578,12,292.316835
0.329722,2,292.380052
0.33725,2,292.453798
-5.618207,10,292.781575
0.981455,4,292.917256
1.983975,7,293.153163
1.245964,5,293.332006
0.336718,2,293.403994
1.095166,4,293.536289
-8.177785,6,293.748323
0.325047,2,293.820309
1.341095,5,294.001018
2.219979,7,294.228909
1.66031,6,294.431326
1.855011,6,294.640337
3.060721,9,294.93913
1.09358,4,295.071213
0.311285,2,295.130629
1.046154,4,295.27312
0.706692,3,295.383093
0.349294,2,295.456549
0.355649,2,295.528493
0.33725,2,295.592402
3.36584,11,295.984088
0.73256,3,296.081833
0.72526,3,296.193031
1.090054,4,296.329125
1.233297,5,296.502578
0.741457,3,296.610566
0.319919,2,296.683464
2.97821,9,296.984472
0.313269,2,297.061682
0.998923,4,297.226489
0.366719,2,297.323995
0.313881,2,297.445162
2.368522,7,297.748456
-4.712319,14,298.26954
3.503394,10,298.62597
0.757377,3,298.73572
0.333105,2,298.807266
2.500155,8,299.093644
1.516093,5,299.265064
1.063019,5,299.450315
0.319802,2,299.513899
0.749047,3,299.623965
2.341627,7,299.869874
0.759029,3,299.979813
0.379787,2,300.052331
1.750007,6,300.270402
3.178611,8,300.550511
0.33725,2,300.623419
0.325561,2,300.695626
0.69013,3,300.806674
1.352571,5,300.980665
0.311285,2,301.053026
2.469509,8,301.33651
4.139741,11,301.722178
4.070955,14,302.203006
0.318898,2,302.27527
0.761841,3,302.375826
0.670595,3,302.487122
1.083049,4,302.624801
0.334311,2,302.698032
-1.057144,23,303.524156
1.842866,6,303.738641
1.372956,5,303.91336
2.491666,8,304.186266
3.120903,9,304.516639
0.324775,2,304.589693
0.33725,2,304.661295
0.729988,3,304.762337
1.945723,7,305.009594
0.73993,3,305.108249
0.311285,2,305.180619
0.33725,2,305.255018
2.677997,8,305.548617
1.370525,5,305.719943
0.722102,3,305.840405
3.961756,11,306.323817
0.322631,2,306.388315
4.345669,12,306.815077
0.708248,3,306.924397
0.331425,2,306.997208
0.706224,3,307.105755
0.311285,2,307.180279
1.084969,4,307.335431
0.346497,2,307.433122
0.33725,2,307.526657
1.130542,4,311.949896
0.316058,2,312.022256
1.339435,5,312.205578
1.085083,4,312.341422
1.671198,6,312.535503
0.660081,3,312.634796
3.975242,12,313.043876
0.313716,2,313.105373
1.483596,5,313.288345
1.035174,4,313.433553
0.69417,3,313.543925
2.877619,8,313.821272
-5.85012,10,314.132209
1.925046,6,314.333797
1.068847,4,314.481747
0.727151,3,314.58494
0.718736,3,314.717086
0.707246,3,314.861755
0.999777,4,315.036966
1.461819,5,315.214966
2.129799,7,315.476203
0.346626,2,315.549537
0.704859,3,315.656931
0.352305,2,315.730098
0.368677,2,315.805397
0.740454,3,315.915756
0.311285,2,315.988458
1.652342,6,316.190838
1.447275,5,316.342281
0.324556,2,316.413428
0.311285,2,316.485998
0.76927,3,316.587329
1.023018,4,316.733231
3.803432,11,317.103088
0.765699,3,317.248183
0.311285,2,317.33584
4.552649,13,317.808813
1.010979,4,317.955495
0.378261,2,318.018452
3.207561,9,318.33008
0.336379,2,318.392908
0.69043,3,318.504058
3.612957,11,318.895867
0.313435,2,318.966826
1.052745,4,319.106596
2.120975,7,319.355387
2.133793,7,319.577896
0.718512,3,319.673833
0.686281,3,319.779277
0.365064,2,319.848828
0.328353,2,319.918591
1.110905,4,320.04833
1.368424,5,320.218264
0.332028,2,320.276879
0.324832,2,320.344722
2.997311,10,320.662907
1.503594,5,320.823737
1.602122,6,321.014487
2.291377,7,321.252851
0.761822,3,321.359552
2.535507,8,321.640162
2.350751,7,321.848344
0.311285,2,321.915873
0.322177,2,321.975575
0.735688,4,322.10386
3.763374,11,322.470303
4.112506,12,322.845811
0.651249,3,322.938958
1.623244,6,323.135001
0.329169,2,323.203195
3.096731,9,323.554879
1.184247,5,323.764169
-7.335795,7,324.005164
-7.832678,7,324.232038
2.692636,8,324.480164
0.752132,3,324.583831
2.711012,8,324.829421
1.081267,4,324.968413
2.719451,9,325.261828
0.710178,3,325.364698
0.356206,2,325.433378
1.08672,4,325.559981
4.478891,15,326.064322
1.480044,5,326.225569
0.327381,2,326.294113
0.375025,2,326.363846
2.88383,9,326.662949
0.710939,3,326.779603
1.087298,4,326.988831
0.331675,2,327.074114
1.054735,4,327.21761
-7.470709,7,327.468894
2.812614,8,327.727334
1.787168,6,327.947525
1.842655,6,328.142497
3.414805,10,328.456241
0.341613,2,328.517632
2.104756,7,328.746113
3.065253,9,329.05747
1.087978,4,329.199903
0.33725,2,329.271531
0.311285,2,329.336117
2.355846,7,329.583369
0.332004,2,329.647316
2.931613,9,329.975272
2.712866,8,330.240486
5.896411,16,330.780371
3.203203,10,331.120598
0.341982,2,331.193236
0.690119,3,331.302648
1.719456,6,331.510704
1.350349,5,331.674763
1.06601,4,331.81053
1.06142,4,331.95615
2.592473,8,332.243934
0.315189,2,332.332186
0.329016,2,332.425016
-6.250712,8,332.740315
1.112841,4,332.881253
2.663779,8,333.141922
1.291077,5,333.323013
0.3787,2,333.395875
0.364658,2,333.45895
1.849435,6,333.655752
-8.119489,5,333.821733
3.152238,9,334.116668
4.536623,12,334.536214
2.819519,9,334.839835
2.745204,8,335.109657
2.954765,9,335.409936
0.715292,3,335.507684
1.418598,5,335.673867
2.093805,7,335.913238
2.22842,7,336.160087
2.839905,8,336.425841
2.816605,9,336.729417
0.382494,2,336.803715
-7.49324,7,337.133389
2.52614,8,337.422674
0.715092,3,337.537174
2.936992,9,337.865549
-7.550433,7,338.117028
0.327935,2,338.187164
2.614099,8,338.444691
1.856928,6,338.656567
0.677585,3,338.756354
1.717957,6,338.967345
3.981857,11,339.361691
2.718159,8,339.639847
0.72731,4,339.785451
3.032539,9,340.0986
0.348525,2,340.174601
2.354583,8,340.443593
0.677389,3,340.552034
0.318985,2,340.624104
4.745089,14,341.114793
0.311285,2,341.189483
0.33725,2,341.277941
5.773757,16,341.856619
1.759702,6,342.067111
0.333099,2,342.140144
0.317604,2,342.207418
3.703479,11,342.591919
7.251936,25,343.448479
2.286548,8,343.718747
1.745716,6,343.93159
-4.943312,12,344.35382
0.648118,3,344.456891
0.759517,3,344.566701
0.692657,3,344.668677
3.895503,12,345.107762
2.260114,7,345.345366
2.638043,8,345.61968
0.314572,2,345.683463
1.63086,6,345.911927
0.33725,2,345.983407
0.33725,2,346.046862
0.320373,2,346.121405
2.969294,9,346.431957
2.402888,7,346.683977
0.327966,2,346.757826
0.764071,3,346.887999
0.320427,2,347.017057
3.713679,12,347.491373
0.327579,2,347.566812
0.33725,2,347.642148
1.075308,4,347.789483
2.910124,9,348.087874
1.2046,5,348.26389
1.863319,6,348.476297
0.366335,2,348.552138
0.700003,3,348.661674
1.953557,6,348.865378
2.787439,10,349.231632
4.730245,14,349.709091
1.122605,4,349.840777
0.757688,3,349.962355
0.33725,2,350.038877
0.316525,2,350.129896
1.752691,6,350.381466
0.357393,2,350.447289
1.405166,5,350.63854
0.671727,3,350.748636
0.31888,2,350.815296
1.780729,6,351.022475
1.527217,5,351.19996
2.128287,7,351.434602
1.559355,5,351.617759
1.05576,4,351.735244
1.680664,6,351.936074
1.044253,4,352.07375
0.365179,2,352.139421
1.164169,4,352.285206
4.191647,11,352.643058
2.921465,8,352.906109
1.375831,5,353.068599
1.402161,5,353.265209
0.336185,2,353.341398
0.334754,2,353.408233
1.732089,6,353.625029
1.033052,4,353.76162
0.334557,2,353.834273
0.334815,2,353.89815
1.481077,5,354.076117
0.311285,2,354.147498
2.476499,8,354.425987
-8.204665,5,354.592685
1.106762,4,354.745153
0.989466,4,354.888927
1.534747,5,355.071855
2.754505,8,355.365248
0.322926,2,355.439149
0.720075,3,355.541412
5.661366,15,356.069621
2.313304,8,356.33824
0.358037,2,356.413684
2.735767,8,356.676625
0.332881,2,356.740396
2.123577,6,357.046667
0.336358,2,357.147072
0.354801,2,357.222037
0.355459,2,357.300115
0.327501,2,357.378757
5.330881,15,357.933783
0.677543,3,358.042876
3.42104,10,358.390069
-6.77111,8,358.679233
2.162299,7,358.957644
4.578095,12,359.379171
-8.54472,4,359.526576
0.729419,3,359.631483
0.388633,2,359.698208
3.595945,10,360.040452
3.876154,11,360.43922
1.434516,5,360.630366
2.068179,7,360.887918
0.33725,2,360.961584
1.066745,4,361.092489
1.613173,6,361.308192
0.316265,2,361.381531
1.214922,5,361.557526
2.528819,9,361.882798
-3.383738,19,362.544924
0.344136,2,362.610515
3.80582,12,363.029605
1.86838,6,363.24304
1.089263,4,363.381128
-7.662411,6,363.586301
0.327552,2,363.661682
0.31757,2,363.735603
1.948224,6,363.959424
0.320752,2,364.038
2.506397,8,364.315368
-6.278437,8,364.594297
3.553205,11,364.974343
0.346412,2,365.039486
0.716388,3,365.142045
2.688936,8,365.42926
2.418173,8,365.715834
0.684155,3,365.819403
2.866063,8,366.10479
0.318322,2,366.170601
0.698799,3,366.271533
0.722141,3,366.381453
0.32972,2,366.458498
1.629487,6,366.669613
0.729218,4,366.806456
0.33725,2,366.89563
3.533817,10,367.328639
3.918563,12,367.78111
2.266843,7,368.102222
0.691408,3,368.206286
2.124083,6,368.429298
3.822698,11,368.80842
1.753532,6,369.009389
0.323138,2,369.082796
0.324363,2,369.154616
1.457413,5,369.34233
1.503029,5,369.512806
0.31172,2,369.587155
3.503452,9,369.900515
-6.426782,8,370.190826
5.149055,15,370.684359
1.269714,5,370.871435
3.92696,12,371.305907
0.344507,2,371.380461
1.7431,6,371.586505
1.057821,4,371.722037
0.717326,3,371.836626
10.041628,25,372.681565
0.387434,2,372.754614
0.35428,2,372.829054
1.643403,5,373.005228
1.339093,5,373.180068
0.688587,3,373.291598
1.719567,6,373.508324
3.011452,10,373.847998
0.356194,2,373.920937
1.300621,5,374.090637
0.322763,2,374.163195
4.9005,14,374.66367
1.330753,5,374.846046
3.789787,11,375.235528
1.117537,4,375.381258
0.699356,3,375.483619
1.078675,4,375.620833
4.058535,12,376.042084
1.916525,6,376.253805
6.105183,17,376.935164
0.33725,2,377.024846
0.936344,5,377.249901
1.759451,6,377.477412
5.041242,16,378.060848
1.020508,4,378.206547
2.916527,9,378.539872
0.33738,2,378.604568
0.71579,3,378.716521
2.092747,7,378.96524
3.717935,11,379.358449
3.398394,10,379.717439
0.317979,2,379.790452
4.766644,14,380.272803
2.296061,8,380.575143
3.002833,10,380.927261
1.474502,5,381.100417
1.790006,6,381.300286
0.375203,2,381.376226
5.156332,15,381.893017
0.692431,3,382.002372
2.847499,9,382.304358
1.09593,4,382.453219
1.097603,4,382.597853
2.406899,8,382.846092
0.311285,2,382.914249
3.85839,12,383.303852
-7.981092,5,383.469663
0.694889,3,383.573769
1.139783,4,383.708852
0.375881,2,383.777871
0.32126,2,383.84778
0.350163,2,383.920164
1.79975,6,384.111223
0.33725,2,384.170985
3.684353,12,389.025172
7.387952,19,389.634066
1.534935,5,389.79803
0.311285,2,389.860228
3.676068,12,390.245993
4.405517,13,390.672323
9.089132,27,391.578223
0.347222,2,391.656767
0.720192,3,391.759674
1.170747,5,391.93992
2.081644,7,392.174645
1.033608,4,392.320971
2.323637,8,392.615265
5.336386,14,393.08872
2.085201,7,393.324631
6.770457,19,393.988636
2.226392,7,394.287977
5.158656,15,394.817992
0.330065,2,394.881016
1.505371,5,395.035482
0.690693,3,395.14339
1.09856,4,395.289467
0.334598,2,395.362412
5.286809,15,395.859567
0.334649,2,395.934405
6.865668,23,396.70983
0.350781,2,396.791657
1.092831,4,396.975471
1.097383,4,397.1651
3.840867,11,397.558796
0.359293,2,397.632472
0.354605,2,397.707488
0.709175,3,397.807766
0.356142,2,397.882353
0.311285,2,397.953509
1.266143,5,398.123397
1.958708,7,398.355137
3.846465,12,398.761953
1.393597,5,398.915527
-7.247887,8,399.199149
0.324999,2,399.270947
1.425486,5,399.422816
2.868298,9,399.731581
0.686806,3,399.829809
7.950302,20,400.514681
4.286509,12,400.94211
0.343015,2,401.013121
3.45613,12,401.415881
4.39255,11,401.782361
1.795454,6,401.976978
-8.078723,5,402.160131
0.6926,3,402.251593
2.360466,8,402.511281
2.038821,7,402.750002
1.09846,4,402.896684
2.798268,9,403.278083
5.566748,14,403.752999
1.50941,5,403.927202
-5.905706,11,404.322373
0.669577,3,404.423482
0.69969,3,404.517965
1.765477,6,404.732254
1.70955,6,404.93668
2.751668,8,405.200297
0.75014,3,405.313379
3.047576,9,405.607967
-8.354179,4,405.739534
1.673923,6,405.953625
1.19448,5,406.11901
2.447985,9,406.435275
1.389463,5,406.613596
6.239497,18,407.332
2.447582,8,407.632694
-8.079793,5,407.819869
7.590495,21,408.534181
1.907758,6,408.736794
1.059035,4,408.877989
0.356706,2,408.944971
0.69718,3,409.050704
7.017513,19,409.718894
1.859098,6,409.910885
3.65981,10,410.255189
1.41792,5,410.436599
0.692151,3,410.547797
1.079031,4,410.686344
2.744707,8,410.964616
0.359214,2,411.037341
1.831815,6,411.245374
1.354972,5,411.412787
3.069043,10,411.761203
6.760406,20,412.535173
1.095114,4,412.675664
3.146798,9,412.979291
3.738036,10,413.340109
6.11331,17,413.934188
3.559255,10,414.261734
-7.856262,5,414.438501
0.315034,2,414.509305
0.311285,2,414.585597
1.131198,4,414.726385
0.724149,3,414.836448
1.425635,5,415.005292
3.008711,9,415.321687
0.729809,3,415.43035
3.291884,10,415.776154
3.555933,10,416.114046
0.367135,2,416.188055
1.910995,7,416.428066
0.33725,2,416.50104
2.35489,8,416.779759
0.323811,2,416.863816
3.233651,10,417.298777
5.537982,16,417.863747
0.362777,2,417.937059
0.718654,3,418.04126
1.758392,6,418.247017
2.796384,9,418.550803
3.281866,10,418.903534
0.680729,3,419.015752
1.430769,5,419.189564
2.840869,9,419.502211
1.034862,4,419.64009
3.280376,10,419.983468
1.356683,5,420.157237
0.741951,3,420.257603
0.684167,3,420.366122
4.39781,13,420.886793
1.464947,5,421.081201
0.323191,2,421.152969
1.101904,4,421.307033
2.704845,8,421.605197
3.346205,10,421.927172
2.265237,7,422.169098
0.682235,3,422.271056
0.315073,2,422.345683
3.777389,13,422.769064
4.278753,13,423.189649
1.816108,6,423.384422
1.738312,6,423.578864
1.373077,5,423.745041
4.534582,15,424.261728
2.26846,7,424.493507
2.605973,8,424.762441
0.368613,2,424.834777
0.345058,2,424.909073
5.1347,16,425.450712
3.200112,10,425.779695
4.543258,15,426.285366
3.537845,10,426.600224
2.834197,9,426.910993
1.79309,6,427.133216
6.005549,18,427.83383
0.330963,2,427.901098
1.501052,5,428.074183
0.355704,2,428.147466
0.326153,2,428.212066
6.041582,19,428.872691
3.14203,10,429.206537
9.354629,24,430.083753
1.703323,6,430.285786
-6.666781,8,430.566349
2.480699,8,430.850937
1.734372,6,431.060707
1.760817,6,431.251664
1.798339,6,431.444499
1.064239,4,431.583027
1.38459,5,431.739893
3.375864,10,432.075914
2.634176,8,432.34215
3.160461,9,432.626309
5.121697,14,433.097256
1.542454,6,433.302404
1.875772,6,433.49384
3.488136,11,433.862401
1.414078,5,434.018366
2.045026,7,434.261996
4.531464,13,434.686247
2.364574,8,434.944347
6.197479,16,435.479493
2.939217,9,435.766511
0.712152,3,435.868224
2.181209,7,436.091883
2.613556,8,436.358935
3.800889,12,436.757911
1.472059,5,436.924407
1.142068,4,437.061734
4.07323,14,437.604317
3.383435,10,437.940075
1.028819,4,438.10675
3.398285,10,438.53122
2.153654,7,438.754508
0.710906,3,438.858536
3.343293,11,439.242711
0.353885,2,439.315989
1.408783,5,439.48798
1.762856,6,439.699643
0.316956,2,439.773222
1.904342,7,440.024282
4.041646,11,440.403159
1.758221,6,440.614469
4.51864,16,441.148142
0.313125,2,441.212712
1.045632,4,441.344106
