#{"t_start": 1773409676.4426255, "env_id": "continuous-exit-v0"}
r,l,t
2.325503,7,200.984658
2.132639,7,201.247478
-5.125093,12,201.659587
0.347131,2,201.73692
-4.304677,15,202.291122
0.367874,2,202.366005
0.358894,2,202.438445
0.33725,2,202.514024
0.707766,3,202.62353
0.678439,3,202.729784
0.320179,2,202.809304
1.09895,4,202.947703
0.332877,2,203.021176
0.326561,2,203.095661
0.335015,2,203.168205
0.769172,3,203.266517
3.030486,9,203.586238
1.842325,6,203.777698
0.33725,2,203.838588
1.092872,4,203.966889
0.737801,3,204.073543
4.406788,12,204.469996
1.453268,5,204.643238
0.351807,2,204.708987
1.368258,5,204.887558
2.764973,8,205.161799
3.15539,9,205.464623
0.341346,2,205.537641
0.719638,3,205.642603
0.33725,2,205.712179
0.311285,2,205.782248
0.752157,3,205.884462
0.69669,3,205.991418
1.477623,5,206.16891
0.74719,3,206.278697
0.356138,2,206.340297
0.675751,3,206.444391
1.042926,4,206.582199
0.312011,2,206.649725
0.336278,2,206.730721
0.318428,2,206.800067
0.33725,2,206.867869
0.325463,2,206.935118
1.602712,5,207.112334
4.503789,14,207.695717
1.236367,5,207.888939
0.677478,3,208.006447
1.099221,4,208.153545
0.364802,2,208.219611
1.847087,6,208.449019
1.800265,6,208.644934
0.718105,3,208.754384
0.695864,3,208.877123
0.380182,2,208.971138
0.333101,2,209.064405
0.324964,2,209.154807
0.682459,3,209.278781
0.366437,2,209.35775
2.408262,8,209.663702
0.33725,2,209.73717
1.045533,4,209.886188
0.381952,2,209.961725
0.339958,2,210.035231
1.053632,4,210.185546
2.414004,8,210.472372
0.342539,2,210.547763
2.041348,7,210.797887
0.319326,2,210.870902
3.733527,11,211.258634
1.571693,5,211.430812
0.753084,3,211.532994
0.757857,3,211.635802
1.938712,9,211.964723
2.483284,7,212.199816
0.780595,3,212.312102
2.598541,8,212.596994
2.449613,8,212.887697
0.327314,2,212.950956
0.354739,2,213.02425
2.102702,7,213.279653
0.705554,3,213.382072
3.851148,11,213.760707
0.687154,3,213.871235
4.363705,13,214.337277
3.206816,9,214.667215
0.348258,2,214.739511
3.220254,9,215.075584
0.316823,2,215.141952
1.298285,5,215.315235
0.31513,2,215.380722
0.722054,3,215.47998
0.324533,2,215.553597
0.32349,2,215.617749
0.33725,2,215.683523
1.807314,6,215.904941
1.072084,4,216.045475
0.356719,2,216.110648
-6.844714,7,216.360293
0.388846,2,216.435153
1.022197,4,216.582849
0.311285,2,216.658607
0.373201,2,216.735866
0.357474,2,216.814772
0.674118,3,216.92591
-6.704909,8,217.19193
1.772117,6,217.410334
-8.167944,5,217.666049
2.365354,7,217.991507
0.311285,2,218.08147
0.316829,2,218.164126
0.358561,2,218.246586
0.372026,2,218.326551
0.363566,2,218.409456
0.33725,2,218.487005
0.757515,3,218.598418
1.357195,5,218.763962
1.463924,5,218.937803
3.382275,9,219.262906
2.650414,8,219.55513
0.335587,2,219.62753
3.628411,11,220.033154
1.960629,7,220.294965
2.781652,8,220.592396
3.634513,9,220.913742
1.30657,5,221.094508
0.736422,3,221.197016
4.029339,13,221.664036
0.715769,3,221.764843
0.704936,3,221.878971
0.364888,2,221.952463
2.585485,8,222.230422
2.484832,8,222.523644
0.33725,2,222.599675
2.738379,9,222.9197
0.763493,3,223.021169
0.311285,2,223.092755
1.031849,4,223.24397
0.311285,2,223.317715
1.005883,4,223.458959
0.722679,3,223.575916
0.729128,3,223.686124
0.354552,2,223.759369
5.18708,15,224.289203
3.378445,10,224.652876
1.253978,5,224.837941
1.372352,5,225.02275
0.320499,2,225.097783
0.332659,2,225.173443
0.362265,2,225.247356
0.353268,2,225.321945
1.301302,5,225.509733
3.861779,10,225.87059
0.360329,2,225.943489
1.065825,4,226.080984
1.499555,5,226.270463
0.74521,3,226.374007
1.488803,5,226.58266
3.105136,9,226.993942
1.236925,5,227.189155
2.285928,7,227.451121
0.323347,2,227.536949
-7.338822,6,227.807633
1.54954,6,228.054406
1.3236,5,228.253527
-8.572233,4,228.389977
0.336137,2,228.466434
1.654468,6,228.681956
2.718651,8,228.973578
0.363215,2,229.037898
1.119641,5,229.224617
0.37969,2,229.299061
0.311736,2,229.365444
1.909604,6,233.815328
0.709171,3,233.921047
0.74365,3,234.034651
0.315936,2,234.098323
0.316243,2,234.17096
1.061713,4,234.317086
0.311312,2,234.391154
0.311285,2,234.464218
-7.255491,8,234.744048
0.316569,2,234.821728
0.335779,2,234.905129
1.709998,6,235.122583
2.312646,7,235.388759
1.486439,5,235.616767
0.360273,2,235.717152
0.325952,2,235.796708
4.944667,14,236.278871
0.688264,3,236.371806
-7.524205,6,236.595416
1.872901,6,236.805011
3.19072,9,237.122905
0.311285,2,237.198603
-8.225018,5,237.418271
0.673484,3,237.558424
0.757702,4,237.743319
0.690929,3,237.851171
0.311285,2,237.929606
-1.9156,19,238.63781
0.755054,3,238.742341
0.33725,2,238.816694
0.763672,3,238.919744
3.106663,10,239.272598
1.272326,5,239.454729
1.836664,7,239.710348
0.350181,2,239.784124
2.909372,9,240.109638
0.720096,3,240.22028
0.326263,2,240.293244
0.752367,3,240.392527
0.312613,2,240.469355
0.322446,2,240.544999
0.337964,2,240.619771
3.4843,8,240.891375
0.72468,3,241.006736
-7.757774,7,241.26619
2.48776,8,241.549227
1.658945,6,241.76107
0.33549,2,241.836812
0.737301,3,241.939649
1.312642,5,242.119299
0.995409,4,242.2575
0.336539,2,242.331517
0.321743,2,242.40724
1.144344,4,242.543267
1.020272,4,242.694533
0.363572,2,242.770478
0.356837,2,242.841188
1.817571,6,243.056141
0.70438,3,243.16541
3.142292,9,243.494419
0.33725,2,243.558805
4.98682,13,244.026408
0.746253,3,244.141127
0.729216,3,244.266722
0.336702,2,244.383531
0.35825,2,244.461472
1.447501,5,244.647305
0.717934,3,244.769575
0.316334,2,244.8494
1.819326,6,245.061246
1.686599,6,245.284808
0.315565,2,245.356723
0.33725,2,245.424126
1.467486,5,245.6106
2.89887,8,245.894837
1.815029,6,246.120858
0.32216,2,246.188369
1.400367,5,246.362621
0.7531,3,246.476813
0.656297,3,246.588817
0.333034,2,246.663049
2.436925,8,246.945382
1.253345,5,247.136179
2.127574,7,247.386651
0.68998,3,247.518943
0.311285,2,247.609481
0.331048,2,247.701389
0.345196,2,247.785149
0.311719,2,247.867244
0.346277,2,247.943954
0.327377,2,248.027603
1.11546,4,248.184033
1.73074,6,248.398147
0.342535,2,248.47529
0.335058,2,248.540354
2.499127,7,248.798192
0.33725,2,248.884932
4.945469,14,249.393113
2.73573,9,249.710562
1.669548,6,249.914612
4.764051,14,250.381125
2.424493,8,250.655059
0.323632,2,250.72579
1.952111,6,250.934802
2.011025,7,251.167321
2.107409,7,251.402569
0.366718,2,251.471233
1.148769,4,251.619668
1.926891,6,251.827775
0.31939,2,251.891478
0.362217,2,251.965086
1.483009,5,252.139093
2.490068,8,252.415892
1.259668,5,252.584955
4.026826,12,252.960784
0.324841,2,253.048728
0.349097,2,253.139571
2.327784,7,253.43832
0.311285,2,253.514126
1.077472,4,253.646255
1.830134,6,253.853479
0.707754,3,253.944812
0.346882,2,254.015223
0.3703,2,254.086316
2.652517,8,254.357858
0.742936,3,254.45211
1.333807,5,254.626569
0.332715,2,254.693705
-6.936488,8,254.976752
0.71914,3,255.070754
0.340157,2,255.13972
0.31212,2,255.211053
4.645422,13,255.6602
0.340708,2,255.738049
3.080895,9,256.042012
0.700292,3,256.145534
3.429801,9,256.473419
0.72041,3,256.578443
0.720849,3,256.682866
-7.7453,5,256.856398
3.131242,10,257.209117
0.316112,2,257.295979
2.14877,7,257.590821
0.358916,2,257.653166
1.034442,4,257.785183
0.726112,3,257.906508
2.257883,7,258.171698
0.754985,3,258.287916
0.342343,2,258.363434
1.872977,6,258.58782
0.358038,2,258.651367
2.939897,9,258.972578
0.327664,2,259.046466
0.317661,2,259.123629
1.084873,5,259.293516
4.134345,13,259.763406
3.986011,12,260.218824
0.711939,3,260.333901
-8.092341,5,260.52276
-8.124839,5,260.699312
1.031124,4,260.845802
3.275561,9,261.189345
0.351457,2,261.255005
1.038851,4,261.404635
2.306839,7,261.639314
1.174151,5,261.833214
0.329774,2,261.931161
0.314621,2,262.02109
2.497263,8,262.358381
0.352181,2,262.435617
1.045458,4,262.587726
1.734844,6,262.806983
0.354386,2,262.883911
1.484129,5,263.054097
0.345971,2,263.11457
0.313941,2,263.18474
2.35242,7,263.41759
0.714797,3,263.519136
2.385642,8,263.792227
0.351169,2,263.863584
-6.151754,9,264.17134
0.317122,2,264.22918
0.325149,2,264.298216
0.322443,2,264.358894
0.311285,2,264.4259
0.3605,2,264.492063
0.326944,2,264.559457
-7.956922,5,264.747713
1.551686,6,264.944855
0.318338,2,265.020541
6.481829,20,265.68097
1.146238,5,265.852579
0.704907,3,265.953109
1.006848,4,266.09102
2.310656,7,266.323739
1.118481,4,266.467448
-6.055437,10,266.812197
1.280588,5,266.976837
0.754791,3,267.119574
1.371791,5,267.351173
0.684949,3,267.467458
1.052271,4,267.621706
0.365786,2,267.699743
0.3582,2,267.778662
0.33725,2,267.854892
0.360909,2,267.928274
1.419477,5,268.111734
1.53285,5,268.295875
1.332443,5,268.454677
2.428394,8,268.730651
0.744972,3,268.831649
0.719737,3,268.931134
0.372666,2,269.003906
0.717199,3,269.113014
2.884457,9,269.432107
0.314681,2,269.503338
0.703903,3,269.603486
0.6829,3,269.710511
1.119824,4,269.857295
2.994674,9,270.171301
0.332536,2,270.245173
1.389573,5,270.427299
0.328422,2,270.500054
0.311285,2,270.572586
0.334199,2,270.645024
0.33725,2,270.719281
3.247271,10,271.159167
0.667651,3,271.267173
1.812053,6,271.491398
0.376411,2,271.566465
1.029008,4,271.701563
1.37678,5,271.884729
0.315324,2,271.957679
0.334853,2,272.031236
-7.378357,7,272.277013
3.400404,10,272.624725
3.435313,10,272.972918
3.068237,9,273.283521
1.123175,4,273.431032
1.748758,6,273.64059
0.365686,2,273.714198
-7.966633,5,273.897723
0.352091,2,273.960239
0.33725,2,274.032962
0.311285,2,274.106254
0.712576,3,274.214481
2.751451,10,274.56458
1.059532,4,274.700112
0.326546,2,274.773157
0.739618,4,274.910464
1.044461,4,275.057903
1.065517,4,275.203277
0.730711,3,275.30599
0.354934,2,275.38135
0.33725,2,275.453622
1.075491,4,275.598326
-8.076612,5,275.771697
0.311285,2,275.845266
1.848642,6,276.057665
0.366081,2,276.130259
0.728283,3,276.232141
2.917857,9,276.535417
1.775448,6,276.736884
0.365182,2,276.811384
0.330953,2,276.881707
2.521562,8,277.164749
1.067771,4,277.347107
2.17928,7,277.63094
-7.232112,8,277.91653
-7.819185,6,278.126238
0.349239,2,278.190198
0.328572,2,278.265285
2.473775,8,278.54964
0.311285,2,278.622082
0.998646,4,278.760273
-6.757267,8,279.038995
0.366928,2,279.112282
1.103669,4,279.24771
0.33725,2,279.311722
0.365464,2,279.385065
0.322924,2,279.459059
0.759555,3,279.57075
2.206831,7,279.893495
0.69406,3,280.009006
1.71968,6,280.228435
2.003323,6,280.449883
0.317947,2,280.52246
0.725709,3,280.630322
1.761911,6,280.845174
0.319611,2,280.918256
1.343675,5,281.100453
0.332349,2,281.173293
0.328558,2,281.245916
0.674204,3,281.344862
4.034488,12,281.775745
1.082722,4,281.9219
1.870629,6,282.128749
0.331637,2,282.202178
1.168656,4,282.349895
3.045329,9,282.67336
1.089926,4,282.81873
-8.20333,5,282.994219
0.32793,2,283.066509
0.36929,2,283.139586
0.721163,3,283.239125
0.312039,2,283.312702
1.491701,5,283.47936
-8.3524,5,283.635753
0.333713,2,283.709851
0.737446,3,283.820689
0.325509,2,283.893618
0.382033,2,283.966648
1.376106,5,284.132392
0.714923,3,284.243649
1.290852,5,284.426344
1.025355,4,284.574078
3.31715,10,284.91225
1.567337,5,285.097059
1.055856,4,285.242306
1.454302,5,285.41736
0.692129,3,285.520202
0.33725,2,285.592486
1.42236,5,285.748594
0.354669,2,285.821985
0.663946,3,285.924011
2.727215,8,286.208243
1.054366,4,286.354868
-8.059382,5,286.52068
0.363077,2,286.592937
3.078844,10,286.934265
1.053944,4,287.079337
4.722588,17,287.805366
0.318702,2,287.881559
1.484363,5,288.061652
0.741387,3,288.17175
2.035925,7,288.469226
0.716336,3,288.599767
0.374921,2,288.687315
0.686281,3,288.800861
2.848157,8,289.086519
2.538517,8,289.326104
3.837947,11,289.703093
0.3607,2,289.775787
3.312114,10,290.106954
1.420465,5,290.271167
0.328531,2,290.343697
0.348724,2,290.418214
-7.510019,6,290.640345
2.550557,7,290.894915
3.505352,11,291.297218
0.35283,2,291.369779
0.746402,4,291.50545
-7.100101,8,291.79265
4.181851,12,292.206635
0.35089,2,292.278525
1.045593,4,292.41744
0.718255,3,292.525958
1.848919,6,292.71554
1.739963,6,292.918231
0.311285,2,292.991745
0.703258,3,293.081908
2.756692,9,293.405236
1.37649,5,293.571347
3.289293,9,293.892717
0.311285,2,293.964676
-6.14479,11,294.328782
1.986412,7,294.566652
3.724116,11,294.939492
1.732776,6,295.131145
0.336271,2,295.200027
1.760559,6,295.41894
2.102518,7,295.657398
0.333916,2,295.730142
0.311285,2,295.802603
0.697087,3,295.910152
1.406156,5,296.082143
0.325544,2,296.156591
0.347749,2,296.228754
0.358407,2,296.292263
1.318097,5,296.46582
0.331056,2,296.538768
0.32174,2,296.609997
3.682107,10,296.948224
1.431974,5,297.146792
2.528894,8,297.536847
1.759295,6,297.791147
0.329778,2,297.870397
2.009541,7,298.128854
0.334883,2,298.193921
0.382365,2,298.267924
0.311285,2,298.342627
0.350052,2,298.414046
0.669578,3,298.516265
0.341664,2,298.588276
0.324044,2,298.661798
0.747795,4,298.807094
1.980344,6,299.019267
3.59877,11,299.414883
1.322646,5,299.587018
1.744165,6,299.796383
0.356278,2,299.868763
0.313667,2,299.941781
1.080052,4,300.088324
1.704254,6,300.306206
2.664593,8,300.586264
2.551106,8,300.871281
0.374369,2,300.943408
0.337106,2,301.016775
2.540942,8,301.298541
-7.770265,6,301.511421
1.75953,6,301.720609
2.757671,9,302.027382
0.7114,3,302.126868
0.688354,3,302.238955
2.737765,9,302.561658
1.283194,5,302.734942
0.312486,2,302.79871
1.25832,5,302.974892
0.69883,3,303.085748
-5.319237,11,303.486749
3.607945,10,303.83983
0.311285,2,303.912714
1.438023,5,304.086524
1.330655,5,304.258303
0.350888,2,304.329995
1.70621,6,304.553042
3.076685,10,304.908552
4.241868,12,305.329829
0.33725,2,305.402016
0.330078,2,305.474076
-6.787684,10,305.842717
1.078333,4,306.037171
1.693439,6,306.28445
2.24594,7,306.541009
1.334312,5,306.703424
2.441054,7,306.959708
-8.022377,5,307.142017
0.34422,2,307.216059
0.666565,3,307.334444
0.317665,2,307.440188
0.356906,2,307.526422
0.311285,2,307.624459
-7.582972,6,312.096614
0.3513,2,312.168395
0.349352,2,312.240487
2.607165,8,312.497258
0.656257,3,312.598993
-6.947365,8,312.856308
0.338184,2,312.931883
3.029339,9,313.251763
-7.336293,7,313.507426
1.009599,4,313.645267
5.972391,18,314.233196
3.127094,8,314.518987
1.844777,6,314.760806
0.705664,3,314.90488
0.314581,2,314.997892
2.367065,8,315.292083
3.47234,10,315.657032
4.705442,13,316.125622
0.707602,3,316.226907
2.087039,7,316.449571
0.849502,4,316.587045
0.73526,3,316.697153
3.211975,9,316.984522
0.68548,3,317.100845
3.068514,10,317.525276
1.82622,6,317.743824
1.056888,4,317.880347
1.062693,4,318.018129
0.365056,2,318.081418
4.098013,11,318.46771
0.332887,2,318.540234
0.349736,2,318.61328
0.336854,2,318.685348
0.363745,2,318.757796
3.136711,10,319.107894
4.57878,13,319.542132
0.726403,3,319.637877
0.374513,2,319.709136
1.504056,5,319.882743
1.641046,6,320.084553
3.256074,10,320.411631
0.327181,2,320.481171
3.917556,11,320.824234
3.754967,10,321.147976
3.046064,10,321.496804
0.33725,2,321.571239
0.342459,2,321.638811
1.417479,5,321.786037
0.353673,2,321.847526
0.313765,2,321.916033
1.258184,5,322.068818
0.717668,3,322.171952
5.09066,15,322.648262
0.344298,2,322.716215
1.401018,5,322.879093
0.317109,2,322.939038
4.119558,11,323.31935
1.072812,4,323.474644
0.69868,3,323.607323
0.318642,2,323.700653
0.772683,4,323.828096
2.288052,7,324.078326
1.442349,5,324.229635
1.550623,5,324.394674
1.013548,4,324.5145
0.322655,2,324.583582
0.717031,3,324.667402
1.414013,5,324.829423
2.807394,9,325.131393
1.714723,6,325.331111
2.118937,7,325.560069
1.779071,6,325.764818
0.353546,2,325.823396
0.337612,2,325.891922
0.31732,2,325.959404
2.012796,7,326.191678
0.328518,2,326.2604
0.352188,2,326.328027
0.673538,3,326.425213
1.349502,5,326.587367
3.944232,12,327.110511
0.68578,3,327.217921
0.33725,2,327.29399
5.044156,15,327.800848
0.361714,2,327.874217
4.503574,14,328.333714
4.485173,13,328.746492
0.340282,2,328.819012
1.108007,4,328.945973
1.593452,6,329.163267
-8.051162,5,329.336769
1.079149,4,329.472947
2.768387,8,329.754428
0.674244,3,329.864625
0.354105,2,329.937587
0.319299,2,330.009548
1.065427,4,330.138839
1.048614,4,330.276228
2.248885,7,330.51129
2.419662,8,330.778956
0.973553,4,330.907262
0.326538,2,330.971938
0.349993,2,331.043985
6.32688,17,331.640181
0.383925,2,331.709665
-6.528013,8,331.992507
5.325597,15,332.596069
-8.526866,4,332.739038
1.040587,4,332.881103
2.995687,9,333.178545
1.303659,5,333.358984
3.133448,9,333.656389
1.102132,4,333.786121
3.603494,10,334.114922
1.768046,6,334.329899
3.095625,9,334.648107
0.313854,2,334.72048
2.556757,8,334.966064
4.250754,12,335.372105
2.146948,7,335.601824
1.766223,6,335.810838
3.39425,10,336.159295
4.2118,12,336.566036
4.686595,12,337.031553
4.644852,14,337.576039
1.092906,4,337.720973
3.398315,11,338.116678
0.338035,2,338.187207
4.703996,13,338.620656
3.852196,11,339.001914
0.35704,2,339.072798
0.348851,2,339.145766
3.015663,9,339.46399
3.973368,11,339.854196
0.328316,2,339.923341
1.432047,5,340.097937
2.352098,7,340.341419
0.341257,2,340.40609
2.000147,6,340.624461
0.726569,3,340.731749
4.576661,13,341.190797
2.576544,7,341.481947
1.544241,5,341.641372
1.394188,5,341.817933
0.678629,3,341.929863
1.997051,6,342.140616
0.33725,2,342.207048
0.33383,2,342.283895
1.469127,5,342.44221
1.04341,4,342.590879
4.077496,12,343.000638
3.603363,12,343.410057
-5.845985,9,343.719224
2.585497,9,344.043148
1.286729,5,344.207152
4.26073,12,344.632139
1.41241,5,344.815059
0.332563,2,344.887093
0.329402,2,344.96055
0.3509,2,345.033006
1.854081,6,345.243469
3.45627,11,345.61785
1.467428,5,345.799748
2.421999,8,346.08483
2.468744,8,346.365178
1.400553,5,346.544223
0.358372,2,346.617483
0.668944,3,346.720211
0.311285,2,346.798881
1.088274,4,347.006799
2.20845,7,347.301654
6.272792,16,347.891441
0.331289,2,347.955112
0.330775,2,348.020712
0.320205,2,348.086343
2.150809,7,348.329264
1.343365,5,348.513265
0.71401,3,348.625576
0.749929,3,348.724837
1.783628,6,348.938164
-6.332073,10,349.295861
4.099325,12,349.709368
1.494002,5,349.876964
1.03207,4,350.038638
2.659768,8,350.381283
0.317962,2,350.446842
1.795513,6,350.675564
1.038371,4,350.814913
1.468505,5,350.983891
1.830682,6,351.199551
0.342579,2,351.264597
1.039968,4,351.396486
1.719715,6,351.617349
2.604214,8,351.866752
-7.737977,6,352.074627
0.311285,2,352.139679
0.349061,2,352.21194
0.324936,2,352.28505
4.168588,12,352.680518
-7.549595,6,352.86982
0.759557,3,352.975085
0.350202,2,353.033114
0.316063,2,353.112282
0.675136,3,353.224126
0.325357,2,353.304363
1.290263,5,353.475071
-6.327813,10,353.834978
1.829512,6,354.041057
0.329045,2,354.111566
0.745008,3,354.22174
0.331096,2,354.294135
3.362611,11,354.669611
0.33725,2,354.744925
0.75456,3,354.853815
2.453223,8,355.144682
1.597764,6,355.365077
-8.393393,5,355.54196
3.81782,11,355.927869
2.323196,7,356.177986
-7.846511,5,356.337361
5.512419,15,356.871978
1.347241,5,357.143099
-6.227722,11,357.571168
0.349142,2,357.644479
0.686249,3,357.746994
0.747451,3,357.856483
1.164229,4,358.006331
1.969439,6,358.212062
1.570453,5,358.388024
1.111166,4,358.52584
2.211057,7,358.797065
0.706311,3,358.912465
3.613645,10,359.273017
2.345708,7,359.526148
2.903713,9,359.837342
0.312865,2,359.911484
2.564191,8,360.191601
-7.472266,7,360.437096
1.098287,4,360.594079
0.328064,2,360.665811
0.349724,2,360.739242
7.343012,20,361.455987
1.302774,5,361.631621
2.519607,8,361.920283
2.264,7,362.159353
1.480405,5,362.316458
1.882668,6,362.545107
2.88934,9,362.854734
0.334586,2,362.928264
0.319825,2,362.992201
-7.200212,8,363.280575
0.705609,3,363.380714
1.85983,7,363.624513
0.729255,3,363.734878
2.112469,7,364.001611
0.33725,2,364.075042
0.727485,3,364.176655
1.125038,4,364.313827
0.727295,3,364.416697
0.311285,2,364.490417
1.821671,6,364.697666
1.531999,5,364.871191
0.322868,2,364.936975
1.481523,5,365.102803
2.41916,8,365.391042
1.101423,4,365.540628
3.63212,10,365.895334
0.689071,3,365.998279
2.302123,7,366.235017
1.10119,4,366.381314
1.077222,4,366.530051
2.856534,9,366.852081
2.071412,7,367.172127
0.324141,2,367.249072
1.841986,6,367.463512
2.759839,9,367.84236
0.959545,4,368.02787
2.26156,7,368.287718
1.13024,4,368.428846
3.59107,10,368.770804
0.698382,3,368.871408
1.386244,5,369.046345
1.712868,6,369.265351
1.72764,6,369.475594
1.026467,4,369.623026
1.787263,6,369.825735
1.424602,5,370.0125
0.737853,3,370.115069
0.311285,2,370.189479
4.377047,13,370.619273
0.731469,3,370.720728
0.355807,2,370.796008
0.662931,3,370.908211
0.345374,2,370.982358
2.963126,9,371.304839
0.311285,2,371.379518
2.25766,7,371.623507
-7.314367,6,371.837656
3.078319,8,372.105061
0.673878,3,372.197014
2.146522,7,372.430263
2.664921,8,372.718331
3.288942,11,373.115801
3.174737,9,373.434343
4.670805,12,373.848832
2.790504,8,374.126947
1.063337,4,374.261127
1.480766,5,374.442019
1.46771,5,374.62513
0.680276,3,374.736713
0.320267,2,374.808559
3.836257,11,375.19785
1.373636,5,375.381018
0.36899,2,375.445525
1.057803,4,375.584533
2.281308,7,375.817503
0.363388,2,375.891221
0.95197,4,376.041694
1.837596,6,376.252918
0.333236,2,376.328673
5.227888,16,376.981025
2.579719,7,377.29612
0.732098,3,377.3967
1.301483,5,377.575877
0.33725,2,377.65153
1.068101,4,377.794607
0.33725,2,377.868607
0.383084,2,377.947202
-7.615393,6,378.169619
1.468195,5,378.355187
2.729938,8,378.642265
2.454879,8,378.927552
3.976854,13,379.395007
2.04876,7,379.640863
0.658972,3,379.753797
2.448636,7,379.992054
4.410668,12,380.420647
2.918802,9,380.749841
6.002923,14,381.229735
0.329333,2,381.299073
0.362331,2,381.375738
3.14754,9,381.681841
0.33339,2,381.755064
0.345434,2,381.827549
0.311285,2,381.892796
0.366178,2,381.966453
2.306551,8,382.225677
2.074276,7,382.489791
0.311285,2,382.562094
-5.730176,9,382.845988
5.757499,20,383.505992
1.697384,6,383.708513
0.359464,2,383.777556
0.323827,2,383.847422
2.120344,7,384.076319
1.409058,5,384.22974
0.711315,3,388.80825
0.734323,3,388.899099
0.694815,3,388.987655
2.292659,7,389.215301
4.648891,14,389.668365
6.02262,17,390.208519
1.675195,6,390.418631
0.681972,3,390.515039
3.215735,10,390.837371
11.552692,33,391.976104
1.074644,4,392.110834
0.316572,2,392.172526
1.444739,5,392.358246
0.778359,3,392.466923
2.191658,7,392.715279
1.494198,5,392.881698
0.704872,3,392.984361
5.942607,20,393.672983
0.320434,2,393.743342
0.356153,2,393.807781
0.33725,2,393.880196
4.067951,11,394.333039
8.139032,23,395.106706
0.359231,2,395.179821
0.718738,3,395.289559
1.79773,6,395.508531
3.813209,12,395.89746
5.237006,16,396.438459
1.482622,5,396.615767
2.81985,8,396.928323
1.97575,7,397.242907
2.352414,8,397.51888
1.965946,6,397.744027
2.023124,7,397.98766
3.937705,12,398.391789
3.714118,12,398.796838
2.798183,9,399.089069
2.373885,7,399.331298
1.752079,6,399.531678
8.801604,25,400.377039
1.392406,5,400.550117
3.296576,10,400.904897
1.027428,4,401.049001
0.311285,2,401.121653
0.669834,3,401.222408
4.792257,13,401.654315
2.326355,7,401.884471
1.359013,5,402.049184
0.751497,3,402.160077
1.808373,7,402.380713
1.337051,5,402.547894
4.734331,14,403.066238
3.121846,9,403.402192
6.274996,17,404.004405
2.176213,7,404.256485
0.718976,3,404.359366
3.478877,11,404.731685
1.469981,5,404.899036
3.534515,10,405.239798
1.365872,5,405.405892
0.311285,2,405.480286
1.15016,4,405.606972
1.039871,4,405.738646
0.345892,2,405.814872
0.712799,3,405.916436
2.948159,9,406.232011
1.826961,6,406.432459
0.311289,2,406.509048
2.981103,9,406.829206
4.282832,12,407.332219
0.336833,2,407.404497
0.728424,3,407.513866
0.705493,3,407.631372
1.109245,4,407.782797
2.706118,8,408.041988
0.317579,2,408.105787
3.878834,11,408.494942
-8.555383,4,408.641796
4.092592,12,409.051233
0.325515,2,409.12606
1.018717,5,409.310636
0.690025,3,409.411818
0.325409,2,409.485308
7.681309,21,410.180897
2.694405,8,410.474284
0.715284,3,410.586115
1.421796,5,410.76114
5.639727,16,411.310276
1.105031,4,411.448789
0.688686,3,411.559773
3.308562,10,411.931963
2.47629,8,412.244216
1.022122,4,412.387467
0.691532,3,412.494518
1.0907,4,412.63839
1.760508,6,412.848954
0.746675,3,412.941034
2.633196,8,413.226708
0.317086,2,413.300725
4.936985,14,413.784258
3.447303,10,414.131294
2.561645,8,414.400419
0.341014,2,414.473619
0.709718,3,414.584994
0.324931,2,414.659515
1.542949,5,414.836824
0.322165,2,414.900025
0.766182,3,415.004964
0.33725,2,415.080255
2.953624,9,415.394026
1.499419,5,415.563734
3.600561,10,415.908919
3.395766,10,416.262391
1.586501,6,416.464268
3.462895,11,416.864862
1.923595,6,417.152363
1.787015,6,417.376394
1.82882,6,417.578729
2.16313,7,417.826634
1.483605,5,418.001583
1.85143,6,418.209629
0.346778,2,418.284862
4.905824,13,418.718591
1.787349,6,418.940086
6.138773,20,419.640913
0.389088,2,419.704473
1.467234,5,419.879077
1.493912,5,420.057574
0.78346,4,420.192876
3.341788,11,420.576923
0.334741,2,420.652249
0.364762,2,420.743611
0.377512,2,420.840367
-8.120913,5,421.039329
0.759313,3,421.152683
0.757531,3,421.266953
5.926938,16,421.825513
4.078082,12,422.233894
2.527357,8,422.509012
2.1817,7,422.731338
1.364224,5,422.895106
3.853149,13,423.320371
1.848614,6,423.51351
0.314946,2,423.577193
1.688447,6,423.781462
2.679319,8,424.050905
0.772788,3,424.150133
4.205047,13,424.602895
3.862398,11,424.974562
3.878191,11,425.351591
1.844134,6,425.550545
3.90482,11,425.908421
-7.720019,6,426.110093
2.459083,8,426.376616
2.159821,7,426.598451
0.348581,2,426.663853
0.686044,3,426.772771
8.018008,20,427.541845
3.718876,11,427.937365
1.100344,4,428.073478
1.64118,6,428.286182
0.352891,2,428.358703
0.720581,3,428.458792
1.404774,5,428.63272
1.528034,5,428.807084
5.133649,13,429.242661
1.849136,6,429.498614
1.17718,4,429.655678
5.948406,16,430.185148
3.439918,10,430.529426
0.975009,6,430.741187
0.688039,3,430.849393
0.658565,3,430.96057
0.336453,2,431.023217
8.755126,25,431.842987
2.641554,8,432.111634
1.04825,4,432.240391
7.358176,20,432.893939
2.461233,7,433.134342
0.730656,3,433.235993
4.612077,13,433.65813
2.174845,7,433.899801
2.570457,9,434.187901
2.05864,6,434.39847
5.612983,16,434.907346
0.315711,2,434.979925
0.311793,2,435.044318
0.322689,2,435.117113
