#{"t_start": 1773413090.2926092, "env_id": "continuous-exit-v0"}
r,l,t
1.9563,7,231.060304
-7.128114,7,231.312944
0.342725,2,231.386783
2.705922,8,231.669278
1.792416,6,231.894484
1.891898,6,232.11914
0.981959,4,232.269258
1.058466,4,232.418352
0.351247,2,232.492494
1.313193,5,232.67167
0.743031,3,232.785253
0.371671,2,232.859283
1.736964,6,233.095691
0.344334,2,233.188737
0.311285,2,233.290145
0.361742,2,233.37728
0.751598,3,233.496816
1.590846,5,233.69495
1.028334,4,233.841008
2.547581,7,234.09828
1.364335,5,234.275694
2.293309,7,234.518146
-8.082661,5,234.706854
0.719488,3,234.819242
1.20365,5,234.997052
0.381461,2,235.071415
2.136906,7,235.321854
0.375923,2,235.394584
1.331295,5,235.581509
0.361669,2,235.647567
1.048218,5,235.83344
2.25152,8,236.132195
-7.527637,6,236.346433
0.34888,2,236.419987
-6.398351,8,236.708081
2.271806,8,236.980226
0.342168,2,237.045484
5.831308,15,237.681076
-4.415699,14,238.188903
3.205616,11,238.582753
1.106865,4,238.724224
1.856165,6,238.9324
0.321222,2,239.00795
1.948,6,239.234768
0.331956,2,239.310149
1.081084,4,239.460173
2.418782,8,239.763065
2.164428,7,240.016227
1.892789,6,240.222342
0.361744,2,240.29668
2.806868,8,240.592215
1.41731,5,240.758111
1.502197,5,240.937023
4.25759,12,250.241765
1.134433,5,250.430366
4.398665,13,250.895662
2.519623,8,251.174448
0.365974,2,251.250779
2.237139,7,251.517359
0.708627,3,251.630468
1.12478,5,251.825128
0.311285,2,251.901055
1.715286,6,252.121904
2.131275,7,252.375436
0.322811,2,252.449662
1.774355,6,252.671239
2.110202,7,252.95394
1.168827,4,253.130615
3.533315,10,253.520008
1.336097,5,253.721375
-8.153052,5,253.909374
3.299827,9,254.229808
1.859146,6,254.447777
-6.714344,8,254.745204
0.756383,3,254.864996
0.364033,2,254.960821
-5.044279,12,255.445036
1.0702,4,255.601146
1.44496,5,255.782018
0.683153,3,255.894728
1.138658,5,256.083431
2.402356,8,256.374018
0.335921,2,256.447877
0.325135,2,256.521937
1.017333,4,256.674076
0.732011,3,256.774544
0.346314,2,256.850054
0.364316,2,256.926168
0.311285,2,257.000962
1.493249,5,257.168048
1.123513,4,257.318611
0.73766,3,257.429373
2.912984,8,257.718947
2.978202,9,258.056045
2.184674,6,258.272746
0.353525,2,258.34749
0.688437,3,258.460395
1.502768,5,258.637191
2.447917,7,258.892373
0.999022,4,259.029726
7.600645,23,259.825423
2.788733,9,260.168727
3.030751,10,260.517778
0.776548,3,260.629329
1.640681,6,260.854584
4.289824,13,261.318764
1.535493,5,261.502887
0.325221,2,261.568492
1.070875,4,261.709684
0.323499,2,261.775319
0.33721,2,261.85094
2.260088,8,262.144312
0.359672,2,262.219405
7.521234,18,262.864948
1.07547,4,263.012393
1.449488,5,263.209051
0.330452,2,263.289626
1.738796,6,263.580141
1.502101,5,263.809121
1.319022,5,264.018613
4.367461,13,264.505198
0.334804,2,264.579281
1.084984,5,264.757107
0.765729,4,264.904785
1.989802,7,265.147699
2.689343,8,265.438324
1.397843,5,265.60348
3.976361,11,265.973091
3.81578,11,266.339071
2.267209,7,266.574249
2.894778,9,266.878618
3.762229,10,267.217685
0.334214,2,267.286414
1.096459,4,267.425154
0.347363,2,267.485089
3.312261,10,267.808387
0.320675,2,267.877239
3.526085,10,268.212097
0.321079,2,268.280828
2.428478,7,268.52467
0.747225,3,268.627402
3.445925,11,269.009481
0.33725,2,269.068928
0.355237,2,269.137728
3.449805,10,269.455067
1.747773,6,269.663863
3.802804,9,269.987507
0.713759,3,270.09847
1.253053,5,270.274359
2.204113,7,270.526482
3.383013,10,270.892528
1.347431,5,271.067215
0.33725,2,271.143518
1.870575,6,271.348612
1.490339,5,271.526884
0.361502,2,271.602523
0.682991,3,271.713597
1.585141,6,271.928464
2.570654,8,272.23907
0.379627,2,272.328866
2.929225,9,272.67564
0.358204,2,272.750612
0.708644,3,272.865777
1.420364,5,273.044116
1.506932,5,273.242043
1.430636,5,273.445888
1.80869,6,273.730291
1.37485,5,273.915161
3.106298,8,274.201065
1.727952,6,274.41113
0.696644,3,274.516209
0.687918,3,274.629863
5.159827,13,275.099773
0.703188,3,275.213377
2.63553,9,275.52184
0.362287,2,275.596
0.338737,2,275.66956
0.33498,2,275.74511
2.598218,9,276.066398
2.442997,8,276.340898
1.548509,5,276.52038
0.329361,2,276.59449
1.900166,6,276.821838
0.338969,2,276.896744
-6.30763,8,277.188376
0.317289,2,277.263957
0.351526,2,277.338106
3.8974,11,277.739632
2.693861,8,278.0311
2.715051,7,278.293941
-8.106351,5,278.474509
0.746273,3,278.578219
0.744141,3,278.688835
2.71292,8,278.989382
0.33461,2,279.055281
0.369581,2,279.132212
0.74241,3,279.234278
0.377311,2,279.309002
0.313482,2,279.3853
1.399408,5,279.553157
0.785994,3,279.667147
3.366313,9,279.994891
0.33725,2,280.068723
2.521446,8,280.349915
1.654451,6,280.565103
2.46262,7,280.847584
0.717163,3,280.98657
0.351401,2,281.07566
0.34942,2,281.155075
0.343932,2,281.230752
0.329386,2,281.308326
1.919979,6,281.513882
3.018865,8,281.808042
0.350058,2,281.883642
1.433557,5,282.059656
0.320219,2,282.124496
0.342929,2,282.199914
-6.533196,8,282.483163
2.003983,6,282.698335
2.910841,9,283.027189
0.347355,2,283.100578
0.712262,3,283.212379
0.779359,4,283.364025
2.579196,8,283.693904
1.057227,4,283.884565
0.362649,2,283.984965
0.759525,3,284.102381
0.33725,2,284.183855
0.359235,2,284.263864
0.690448,3,284.379259
0.741936,3,284.487091
0.33725,2,284.56091
0.318411,2,284.636346
1.703388,6,284.852907
2.363699,7,285.114568
2.757921,9,285.441237
0.335819,2,285.507112
1.786283,6,285.732179
2.198348,6,285.947783
0.346513,2,286.022031
0.324652,2,286.087556
2.672172,7,286.32229
3.140336,9,286.64273
-7.011093,8,286.924855
0.384437,2,286.990512
2.564833,8,287.264099
0.370077,2,287.340186
1.869736,6,287.555641
3.763248,11,287.920618
0.314949,2,287.995069
3.877018,12,288.413616
0.348669,2,288.488007
0.337559,2,288.554407
2.988584,9,288.88712
2.627061,8,289.168799
2.003087,7,289.418705
2.132421,7,289.717289
2.06451,7,289.985699
2.365514,7,290.245387
1.445273,5,290.412158
0.365862,2,290.485918
0.381867,2,290.552229
0.363429,2,290.619533
0.744206,3,290.722679
3.08982,9,291.052666
0.709861,3,291.164219
1.078943,4,291.304344
3.362003,10,291.655356
0.33057,2,291.729049
4.3193,12,292.180861
0.704816,3,292.284398
1.402814,5,292.471702
0.374455,2,292.53747
0.368595,2,292.611034
2.768652,8,292.902136
1.912808,6,293.117403
1.148382,5,293.298745
-6.136659,9,293.62411
0.366347,2,293.689079
0.733907,3,293.784116
0.345981,2,293.864922
1.774554,6,294.146218
0.697378,3,294.254658
0.385823,2,294.332492
1.140666,5,294.533655
3.885713,13,294.994023
1.25975,5,295.167996
1.949005,6,295.362097
3.908228,11,295.717674
3.978783,11,296.121347
0.327726,2,296.196424
1.132398,4,296.329687
1.312393,5,296.509873
0.687573,3,296.622934
1.41716,5,296.799808
0.311285,2,296.874684
2.452513,8,297.17992
1.38206,5,297.350302
0.330899,2,297.415803
1.273002,5,297.592973
3.826099,9,297.914807
0.728423,3,298.015839
2.241365,7,298.304526
2.838785,9,298.653956
1.818479,6,298.874666
0.722752,3,298.989207
1.75259,6,299.193494
4.588835,13,299.647498
1.003051,5,299.825459
1.435008,5,299.995507
1.381023,5,300.183482
0.753812,3,300.295038
2.708439,8,300.575855
1.528112,5,300.745946
2.740334,8,301.044321
1.163804,5,301.217936
0.741552,3,301.330436
0.333227,2,301.403957
2.428962,7,301.663478
1.836697,6,301.865737
0.313413,2,301.94078
-8.032204,6,302.157397
0.353777,2,302.230876
-5.202364,11,302.633759
0.323071,2,302.708429
1.84886,6,302.934512
1.783679,6,303.151772
1.670942,6,303.36831
3.860706,12,303.820642
1.105572,4,303.969963
0.69971,3,304.103797
0.318038,2,304.210925
1.115419,4,304.397337
0.991811,4,304.547325
1.868961,6,304.785176
1.890717,6,305.001472
0.326023,2,305.067791
1.038721,4,305.21457
4.760104,14,305.723352
2.522168,8,306.013197
0.357903,2,306.086885
1.159382,4,306.237159
0.361738,2,306.302447
1.751209,6,306.525033
0.311285,2,306.600361
3.479697,9,306.94716
2.068819,7,307.269684
0.719509,3,307.376992
2.133752,7,307.649637
0.386017,2,307.724482
3.204774,10,308.063985
1.828411,6,308.270175
2.695809,7,308.52449
0.702763,3,308.62706
1.408363,5,308.816964
1.691182,6,309.022097
1.906968,6,309.237953
1.541778,5,309.416023
4.727732,14,309.894213
3.246944,9,310.210535
6.408097,19,310.891183
1.028615,4,311.042596
0.388622,2,311.116338
0.358094,2,311.189725
1.528042,5,311.367778
0.360285,2,311.44315
3.929037,11,311.827771
0.33725,2,311.893238
1.478483,5,312.081615
0.683277,3,312.184315
0.317238,2,312.257917
3.577608,11,312.634676
0.366232,2,312.708362
1.120446,4,312.850657
-6.182639,8,313.151025
1.269689,5,313.320397
0.373474,2,313.396065
3.336874,9,313.707001
2.654382,8,313.999822
1.619696,6,314.218128
4.314788,13,314.776648
1.398812,5,314.968766
2.707575,8,315.264122
0.704319,3,315.376952
2.377705,7,315.666537
1.897635,6,315.943516
0.368008,2,316.023329
2.488352,8,316.342427
3.934294,13,316.830701
2.603938,7,317.08475
0.364597,2,317.158576
2.120573,7,317.419457
1.224805,5,317.607375
2.368773,7,317.858768
0.311285,2,317.933315
0.373234,2,317.999084
0.374416,2,318.073765
0.751414,3,318.167556
1.763847,6,318.383369
3.872782,10,318.745574
0.700862,3,318.847972
1.124263,4,318.989257
1.082346,4,319.12015
2.388922,7,319.372617
0.719879,3,319.475907
1.08303,4,319.626727
2.437247,7,319.876758
1.286307,5,320.045248
-7.898516,5,320.214987
0.325497,2,320.28904
1.423423,5,320.466636
2.455774,7,320.700913
0.322694,2,320.775201
0.314302,2,320.850904
1.789263,6,321.056392
0.735545,3,321.166673
2.892279,10,321.538389
1.903761,7,321.768572
0.970251,4,321.916922
1.364055,5,322.105382
0.723622,3,322.215913
0.987991,5,322.404563
0.740989,3,322.515661
3.835258,12,322.948512
0.355589,2,323.02268
2.508443,8,323.312978
5.144914,14,323.815978
3.724586,11,324.319154
-7.18183,6,324.603463
1.070793,4,324.752323
-6.326422,9,325.08197
3.334694,10,334.218764
3.125762,9,334.545428
0.337761,2,334.62578
0.357346,2,334.704606
3.365057,10,335.052706
5.925643,16,335.599495
1.828964,6,335.817177
1.23954,5,336.001501
2.352846,8,336.29045
0.347469,2,336.364705
1.008947,4,336.514753
2.988064,9,336.824708
3.870416,10,337.171223
1.256527,5,337.349286
2.144892,7,337.592239
0.73231,3,337.703996
0.733157,3,337.806322
1.450655,5,337.964515
0.724265,3,338.068569
2.244279,7,338.302074
1.558982,5,338.475992
1.05907,4,338.615961
0.348512,2,338.691474
1.115743,4,338.841997
2.678861,8,339.13226
2.387281,8,339.4067
1.102008,4,339.557131
2.882002,8,339.846701
1.481678,5,340.023602
1.72902,6,340.249659
3.612495,11,340.615176
3.396588,10,340.980131
3.049614,9,341.294938
2.829006,9,341.626411
0.743699,3,341.727293
1.107738,4,341.899525
0.69973,3,342.023895
6.116806,16,342.630059
1.951033,7,342.85491
1.936299,6,343.063186
0.719997,3,343.174332
0.35402,2,343.240221
0.34629,2,343.31481
1.955543,6,343.517931
1.824321,6,343.720286
2.103993,7,343.999231
0.345674,2,344.090384
0.706608,3,344.231114
0.741616,3,344.348185
0.757423,3,344.469206
0.33725,2,344.548652
1.063084,4,344.696509
1.776745,6,344.892821
0.735869,3,344.995197
2.18206,6,345.197617
3.724798,9,345.522262
-7.488317,6,345.727581
2.548154,8,346.019032
1.104853,5,346.187989
1.899523,6,346.403547
1.478617,5,346.58476
0.332002,2,346.659421
0.369633,2,346.734045
2.398832,7,346.989912
2.06502,6,347.203809
2.927043,9,347.508196
3.982137,12,347.924521
0.705693,3,348.036928
0.728426,3,348.13939
1.548916,5,348.319128
4.029522,12,348.744178
1.46259,5,348.925368
0.353853,2,348.991375
0.732446,3,349.093376
2.057971,6,349.312731
0.691132,3,349.415568
0.324921,2,349.490873
1.413054,5,349.680068
2.013575,6,349.905304
2.433215,8,350.198845
1.899901,6,350.410878
1.00594,4,350.556426
0.327218,2,350.647496
0.697666,3,350.78436
0.974671,4,350.954938
1.859035,6,351.170866
4.911479,16,351.737233
0.333938,2,351.811094
0.687615,3,351.923303
4.255464,10,352.291313
2.989922,10,352.670082
2.955887,9,353.007833
-5.365752,10,353.374277
0.324421,2,353.448419
0.311285,2,353.524581
0.350605,2,353.60067
0.650215,3,353.712871
0.333796,2,353.777276
0.68482,3,353.870398
0.372293,2,353.946222
0.760015,3,354.065244
1.061781,4,354.2289
3.009532,9,354.588833
1.994123,6,354.791492
0.381896,2,354.858721
0.743612,3,354.962443
0.323457,2,355.036737
0.736321,3,355.138463
1.406064,5,355.31487
1.413028,5,355.489489
0.723975,3,355.603232
2.982523,8,355.904274
1.430278,5,356.091394
3.182339,10,356.447196
0.351001,2,356.512281
3.446049,10,356.877266
0.753353,3,356.978461
3.068573,9,357.278439
4.305783,12,357.711799
0.32698,2,357.786628
1.79158,6,357.991664
2.215492,7,358.242795
-3.884348,13,358.704715
1.909387,6,358.918163
3.978716,11,359.323316
0.311285,2,359.402015
1.893984,6,359.651635
1.767234,6,359.871964
0.702776,3,359.9756
0.311285,2,360.042067
0.724964,3,360.128897
-7.503786,8,360.406816
0.326559,2,360.479944
1.779629,6,360.695781
0.323566,2,360.770257
2.791396,7,361.022627
0.317238,2,361.086173
2.563662,8,361.367469
1.861852,6,361.567856
0.321084,2,361.636248
0.357748,2,361.698035
3.030627,9,362.018121
1.377966,5,362.191365
4.101021,12,362.59617
4.051812,10,362.953942
2.122865,7,363.206443
1.431305,5,363.376894
1.765729,6,363.585137
5.728089,16,364.229234
1.111542,4,364.39793
1.403239,5,364.567862
1.903876,6,364.784978
0.750199,3,364.898282
0.693878,3,365.001627
2.26871,7,365.248803
0.743241,3,365.353266
7.125104,19,366.058168
0.319451,2,366.132972
1.038362,4,366.26579
3.10917,10,366.632807
1.49053,6,366.86012
1.677299,6,367.073685
1.352432,5,367.250256
3.943692,11,367.635745
1.793778,6,367.843787
2.833337,8,368.140578
1.736268,6,368.402644
2.029777,7,368.658348
2.236081,8,368.94915
-7.653372,6,369.165323
0.379485,2,369.240034
1.863427,6,369.455354
0.358642,2,369.529784
0.348661,2,369.605822
1.106325,4,369.754009
-7.581888,6,369.963042
1.540464,5,370.137684
0.71999,3,370.240235
0.373957,2,370.315797
0.720439,3,370.419692
0.320171,2,370.495026
4.949678,15,370.998947
2.808884,8,371.272835
0.323394,2,371.338048
0.345389,2,371.404676
0.744591,3,371.519705
0.33725,2,371.59615
0.349493,2,371.669745
1.046773,4,371.811233
1.329552,5,372.000136
0.371945,2,372.064423
3.342872,10,372.43476
2.710873,8,372.707444
1.138532,4,372.848726
0.341656,2,372.923111
0.698951,3,373.028546
1.49635,5,373.206238
0.72261,3,373.321442
4.54619,13,373.783052
2.99526,8,374.056447
0.316783,2,374.137259
2.031245,7,374.482079
1.401975,5,374.667872
0.366571,2,374.747027
3.595006,10,375.119373
2.990787,9,375.438948
0.316454,2,375.513502
0.333566,2,375.590251
0.757786,3,375.692289
0.333766,2,375.7677
4.698714,13,376.237937
0.311285,2,376.304688
6.732352,20,377.10773
3.20091,9,377.431731
1.8614,6,377.64904
0.744975,3,377.751118
1.424188,5,377.929972
0.738213,3,378.033265
0.743644,3,378.136861
1.33094,5,378.314605
9.65079,25,379.198399
2.242822,7,379.443048
0.326937,2,379.518077
2.175151,7,379.75135
2.63418,8,380.034173
0.33725,2,380.109167
0.697279,3,380.222408
3.29689,10,380.571144
1.368369,5,380.756952
2.33581,7,381.018219
5.635575,17,381.643344
3.278403,8,381.935643
0.326069,2,382.009597
2.741705,9,382.349455
2.819087,9,382.677878
0.748891,3,382.785454
1.425808,5,382.964831
2.326563,8,383.259436
0.311285,2,383.333494
3.365306,8,383.628897
2.265095,7,383.873415
1.401666,5,384.052694
1.065393,4,384.202472
2.193715,8,384.513039
1.122562,5,384.790043
0.356361,2,384.870883
1.118209,4,385.031469
0.753033,3,385.138971
0.328949,2,385.217378
1.935264,6,385.426679
1.415218,5,385.627469
1.122271,4,385.813812
3.164086,9,386.160984
3.335163,12,386.592762
5.767791,14,387.113395
1.768492,6,387.33121
6.209186,15,387.86077
4.023102,10,388.219263
1.404222,5,388.396992
1.870799,6,388.613902
2.478967,8,388.898098
3.922007,9,389.216561
3.030744,8,389.491753
1.914954,6,389.708536
0.745899,3,389.821903
1.103102,4,389.96169
2.737471,8,390.249163
2.598795,8,390.541007
2.881565,9,390.852825
0.353018,2,390.926904
3.985332,10,391.286567
2.724529,8,391.594219
4.282539,12,392.027288
0.33725,2,392.091801
0.333085,2,392.157709
0.759955,3,392.262015
1.257284,5,392.43843
5.279724,15,392.952641
1.86104,6,393.154332
5.030086,12,393.55756
1.677639,7,393.788185
2.870868,8,394.069372
3.56004,10,394.492127
1.084655,4,394.650127
0.343721,2,394.750602
-7.167519,7,395.039313
1.99656,6,395.256625
2.458017,8,395.530564
1.958754,6,395.728357
1.339773,5,395.893735
3.151653,9,396.190621
1.414421,5,396.355923
0.364844,2,396.42435
-7.542836,6,396.620871
0.971241,4,396.741372
0.325717,2,396.81305
2.348704,7,397.040572
3.672262,9,397.363091
3.957631,12,397.790882
2.682265,7,398.042275
0.323563,2,398.108722
3.203753,9,398.42977
0.311285,2,398.50529
6.270715,13,398.956098
4.609203,14,399.463689
1.837797,6,399.679755
1.854314,6,399.886154
2.732364,8,400.172798
1.208847,5,400.351656
2.023259,7,400.578449
0.322257,2,400.652473
2.204639,7,400.910697
2.938912,10,401.256863
1.850826,6,401.473528
2.799872,9,401.79142
4.293236,13,402.251522
0.367382,2,402.326745
0.360215,2,402.400803
1.011188,4,402.540742
4.477564,13,403.027707
5.23549,15,403.60195
0.696364,3,403.705091
2.566808,8,403.999687
-7.784105,6,404.215265
2.351179,7,404.476028
0.311776,2,404.550656
1.442345,5,404.752407
1.084519,4,404.930906
0.994438,4,405.110636
2.138831,7,405.369822
2.471813,8,405.649435
1.156595,5,405.820693
1.463253,5,405.989507
0.36109,2,406.055892
5.970123,15,406.594062
0.948347,5,406.773843
2.568191,8,407.052796
0.725105,3,407.164034
1.011207,4,407.303085
1.882322,6,407.530906
1.818303,6,407.755331
1.741625,6,407.97002
3.248473,9,416.950135
3.545621,10,417.295153
3.435434,10,417.636343
2.563396,8,417.902063
2.536724,8,418.174098
0.785774,3,418.284224
3.501492,11,418.660913
2.907185,8,418.94335
2.905083,9,419.26328
1.354781,5,419.445094
5.293488,14,419.924762
1.475418,5,420.084567
-3.586488,15,420.677738
0.314494,2,420.745457
1.193998,5,420.939105
2.110647,6,421.153355
1.080142,4,421.292919
0.711012,3,421.396122
1.499017,5,421.576222
1.749715,6,421.762968
4.860358,11,422.148746
1.464721,5,422.314517
1.792793,6,422.493744
3.918252,11,422.862675
0.333761,2,422.934887
1.379867,5,423.111408
1.432221,5,423.289997
0.683252,3,423.383285
2.248849,7,423.610725
0.33725,2,423.685568
3.013194,9,423.988929
0.700461,3,424.094517
2.723296,8,424.354237
0.352535,2,424.416432
3.529357,11,424.867936
7.368144,20,425.566171
4.497336,14,426.061592
7.123302,17,426.634871
0.691489,3,426.73745
0.33725,2,426.812641
1.345902,5,426.990192
3.9965,11,427.367302
0.311285,2,427.432409
7.56684,19,428.082135
1.819305,6,428.28067
1.924904,6,428.482705
1.170175,4,428.640485
3.431718,11,429.022766
1.106349,4,429.195054
2.041421,6,429.429541
0.357749,2,429.509948
4.504936,13,429.963789
4.975857,14,430.448585
-7.851278,5,430.622108
0.352121,2,430.688516
-3.289611,17,431.285622
4.719793,14,431.75845
8.245521,22,432.489543
2.321008,7,432.73434
2.097557,7,432.971725
2.210433,7,433.218848
1.297259,5,433.399931
0.33897,2,433.46518
0.314922,2,433.542423
2.113469,7,433.799711
2.86756,9,434.102271
1.190582,5,434.27206
6.743611,18,434.983693
1.008698,5,435.154355
2.717619,9,435.494573
0.704177,3,435.598445
1.870055,6,435.807441
0.33725,2,435.883396
7.865153,21,436.615297
3.243172,9,436.912171
1.544411,5,437.079818
0.333055,2,437.154145
1.231342,5,437.334309
3.364299,10,437.667522
0.354405,2,437.7429
4.73955,13,438.271447
0.690931,3,438.389092
2.017032,6,438.592522
4.746173,11,438.974323
1.930208,6,439.190824
7.571217,21,439.897403
0.979811,4,440.028622
0.695294,3,440.141749
5.062817,14,440.62871
2.527522,8,440.912803
1.808639,6,441.130219
1.92242,6,441.355831
0.726399,3,441.458692
1.122911,4,441.598918
1.888731,6,441.822398
1.091337,5,441.989766
2.915857,8,442.265883
1.471174,5,442.445219
2.767947,9,442.731575
2.658857,8,443.017047
1.883642,6,443.233322
3.609107,11,443.618819
2.427519,8,443.91067
3.769885,11,444.289699
0.748401,3,444.401841
1.859826,6,444.612107
0.667103,3,444.717181
9.057167,21,445.534941
5.052578,15,446.053832
6.718959,22,446.888821
2.607047,7,447.144148
3.639957,11,447.517822
0.333946,2,447.583547
-6.264627,10,447.942607
0.355842,2,448.017738
0.313583,2,448.08385
0.377758,2,448.160257
4.213048,12,448.569294
-6.082017,9,448.857416
4.171405,12,449.256225
0.747567,3,449.36095
2.344349,7,449.615051
2.259635,6,449.823545
0.321594,2,449.897475
0.711882,3,450.010953
5.227164,16,450.57164
1.866206,7,450.809326
1.094105,4,450.949612
0.368866,2,451.025188
2.66068,8,451.305642
0.73411,3,451.408839
1.186159,5,451.578759
1.384993,5,451.759368
5.156931,12,452.165799
0.355473,2,452.232448
1.407841,5,452.414273
6.048595,17,453.005228
1.925263,6,453.203714
0.332649,2,453.269877
1.404313,5,453.458868
5.72134,16,453.991754
6.203653,18,454.599404
1.74666,6,454.808374
1.987919,7,455.067926
-4.416968,11,455.526432
2.580703,7,455.783062
0.341466,2,455.863275
6.952257,19,456.484411
1.298944,5,456.650434
2.691922,8,456.897612
0.34492,2,456.967771
2.220603,7,457.194926
0.348554,2,457.264487
2.466401,8,457.511473
2.207152,7,457.729733
2.065017,7,457.939668
1.461719,5,458.115097
4.235435,14,458.569966
2.146004,7,458.797157
1.107582,4,458.926677
4.154673,10,459.252631
0.765812,3,459.346854
1.840715,6,459.541589
-6.599934,9,459.823108
2.591668,7,460.069957
-8.268488,5,460.249115
1.894294,6,460.477769
3.010057,10,460.809579
0.311285,2,460.879245
-5.633462,10,461.209119
3.620235,10,461.572244
1.427428,5,461.749091
2.835416,8,462.032997
1.934004,6,462.222089
3.583999,11,462.581376
2.897722,8,462.838447
1.081627,4,462.978503
3.28062,8,463.245895
1.693951,6,463.445625
0.34402,2,463.520378
1.357266,5,463.680423
3.839604,10,464.098085
2.414845,7,464.367442
1.093205,4,464.507948
6.426982,17,465.138024
2.275579,7,465.429631
0.719875,3,465.540597
0.739417,3,465.652276
5.906477,16,466.182954
0.368432,2,466.243896
5.343719,15,466.711205
-6.415178,10,467.055743
1.493014,5,467.220438
0.33725,2,467.288755
0.367876,2,467.350346
5.87147,18,467.921746
1.006675,4,468.042355
0.320574,2,468.106972
3.062445,9,468.38833
4.197232,11,468.758652
0.698482,3,468.868716
2.526111,8,469.141632
2.49417,9,469.441443
0.311285,2,469.511616
0.324855,2,469.584753
2.890384,9,469.87064
0.375298,2,469.942615
3.065909,9,470.260523
0.365269,2,470.329722
5.553188,17,470.873025
-4.120866,12,471.247654
3.46217,10,471.558856
0.36009,2,471.632577
5.853263,17,472.200301
0.335476,2,472.269113
4.95639,16,472.828064
2.492435,7,473.125899
1.482837,5,473.300558
1.658077,6,473.50787
4.503989,10,473.829899
1.359333,5,473.994559
4.074493,12,474.397427
5.057932,14,474.890223
7.335951,20,475.70087
-5.669856,13,476.128544
-7.854016,6,476.327615
1.881798,6,476.543484
10.087386,25,477.370961
4.146983,11,477.761387
0.734649,4,477.894319
5.399274,15,478.389419
-5.289443,11,478.744775
3.145946,8,479.018225
0.369228,2,479.083651
4.886132,14,479.559693
3.318829,10,479.887785
1.431325,5,480.060273
1.353492,5,480.243745
1.362846,5,480.407223
2.692497,7,480.642303
4.110363,14,481.119104
1.463984,5,481.284352
1.045799,4,481.417567
1.789755,6,481.616119
4.800747,15,482.161445
2.62188,7,482.454108
0.743309,3,482.546065
1.483202,5,482.731135
0.695379,3,482.832443
1.083383,4,482.982254
4.286616,12,483.345347
1.432551,5,483.51162
7.067566,19,484.162256
1.885718,6,484.3614
3.104393,8,484.646448
1.993105,6,484.82719
2.413966,8,485.152658
1.995937,7,485.403447
1.170899,4,485.540243
3.391097,9,485.86073
0.689898,3,485.972701
4.721186,13,486.418205
-8.176363,5,486.573141
4.828583,12,486.985689
1.028389,4,487.124125
0.366428,2,487.191194
2.261881,7,487.417139
2.054561,6,487.599812
2.594066,8,496.716642
1.73755,6,496.919064
1.568877,5,497.107855
0.366683,26,497.993918
8.917807,22,498.738292
2.721214,8,499.019948
2.235958,7,499.257583
1.774319,6,499.454098
7.886633,21,500.228027
8.15324,23,500.984459
3.263981,9,501.29741
1.553679,5,501.467256
3.979291,11,501.846864
0.752579,3,501.949526
1.036826,4,502.082975
-4.483379,14,502.531042
-2.850916,18,503.118392
-8.179156,5,503.286897
5.985172,15,503.795318
3.373016,10,504.111951
-5.71284,12,504.4861
4.876132,13,504.959059
8.022088,24,505.902336
0.319198,2,505.96846
4.580591,13,506.38829
2.573261,8,506.647502
0.33582,2,506.713306
5.825489,15,507.203171
2.590675,8,507.449432
5.607713,17,508.006009
7.99492,24,508.865744
-1.519086,26,509.726584
3.426374,10,510.064205
4.972872,15,510.558287
1.486209,5,510.73667
4.315811,13,511.168213
6.993977,19,511.811567
-5.711848,9,512.117437
2.267158,7,512.355046
0.329901,2,512.430415
-0.440868,26,513.262595
4.0731,12,513.681771
2.212641,7,513.939314
1.986704,6,514.129089
0.714015,3,514.233563
2.87038,9,514.527584
3.538683,11,514.89953
5.298259,14,515.45521
3.683471,11,515.859746
0.775211,3,515.980292
2.020151,7,516.220532
4.798106,13,516.631399
1.00576,4,516.763659
18.773817,58,518.780936
0.370152,2,518.855598
-5.859793,12,519.264975
17.547992,48,520.805575
1.899122,6,520.990751
0.693641,3,521.088131
2.747549,7,521.301668
3.465552,10,521.595111
3.982672,13,522.001806
3.220432,10,522.326452
2.834146,8,522.587496
-2.124216,19,523.158961
3.292925,10,523.495152
6.525383,21,524.134567
5.970395,16,524.679432
6.744161,18,525.307301
1.264105,5,525.565094
2.755539,8,525.927536
1.035043,4,526.072404
4.061081,11,526.455968
0.691897,3,526.552937
2.689848,8,526.791265
5.781586,16,527.294473
1.887571,6,527.485776
4.81752,14,527.945668
1.163802,4,528.071264
1.00737,4,528.189326
6.688651,20,528.830565
1.828861,6,529.035611
5.706158,15,529.54331
5.394716,15,530.093286
7.302721,20,530.796595
4.262404,10,531.157322
5.100118,14,531.646349
7.438199,20,532.321748
8.21656,26,533.256409
2.934269,9,533.566199
8.640022,25,534.43089
-6.817955,7,534.764482
3.675841,11,535.1753
8.493493,22,536.039828
-5.611216,9,536.358161
3.174531,9,536.677031
-3.517184,17,537.252104
0.753252,3,537.355577
4.208982,12,537.770539
4.696989,13,538.210023
1.802158,6,538.417648
4.590356,13,538.854501
4.91763,14,539.340418
-3.656525,15,539.838264
4.22743,13,540.291703
3.37858,9,540.611245
5.667448,15,541.115842
7.692591,23,541.909723
2.043791,6,542.11045
6.488146,15,542.630979
0.769576,3,542.728709
3.854744,11,543.122061
3.56551,10,543.494993
-0.065438,30,544.536138
2.470264,7,544.76565
6.08426,17,545.325591
2.230479,7,545.57598
