#{"t_start": 1773413090.2941868, "env_id": "continuous-exit-v0"}
r,l,t
2.662474,8,227.749196
0.311285,2,227.824728
1.355286,5,227.993278
0.337704,2,228.068077
1.385938,5,228.227713
0.711192,3,228.346794
2.597307,8,228.690756
0.373886,2,228.790236
0.330123,2,228.870498
1.097609,4,229.017698
1.895593,6,229.238304
1.044121,4,229.393065
0.33725,2,229.470259
0.763464,3,229.585869
2.589024,8,229.891487
0.347587,2,229.967505
0.316928,2,230.042524
1.401547,5,230.224425
0.343558,2,230.300216
0.33725,2,230.375627
1.357057,5,230.552802
1.83765,6,230.76781
0.311285,2,230.843055
1.399394,5,231.021529
1.359596,5,231.198211
1.97793,6,231.422796
-6.882706,9,231.743891
0.758322,3,231.854435
0.656257,3,231.966774
1.817694,6,232.192793
0.764697,3,232.30565
2.16154,7,232.558073
0.345816,2,232.633489
0.377907,2,232.708458
1.046224,4,232.857882
0.328976,2,232.931888
2.01928,6,233.187724
2.414796,8,233.536309
1.320783,5,233.732946
-7.415285,6,233.945818
4.139794,11,234.350265
0.724537,3,234.451284
1.345484,5,234.629572
1.848863,6,234.855439
1.58582,6,235.07073
0.326344,2,235.144178
1.452577,5,235.319689
2.562308,7,235.581461
0.316548,2,235.646131
2.096483,7,235.906655
1.474967,5,236.095106
3.118098,8,236.381828
1.10621,4,236.528655
0.3346,2,236.603961
4.531239,13,237.046095
0.689039,3,237.148369
0.757728,4,237.310647
0.315954,2,237.400759
1.394821,5,237.633915
2.644319,9,237.961571
0.33725,2,238.036988
0.31561,2,238.112331
0.357676,2,238.18615
-5.056349,11,238.582236
0.699507,3,238.685986
1.102815,4,238.833453
1.078279,4,238.968285
-7.913585,5,239.157435
-8.023446,5,239.346117
0.320903,2,239.421654
0.71219,3,239.534705
0.338742,2,239.609822
0.35787,2,239.685939
0.368652,2,239.760239
0.730693,3,239.864298
-7.747131,6,240.090872
4.493281,11,240.485523
-7.532144,6,240.686804
1.782551,6,240.900215
0.707232,3,241.010544
0.34578,2,241.092875
0.722222,3,241.204463
0.718937,3,250.165547
0.738967,3,250.282065
1.292476,5,250.466628
-7.517799,6,250.676361
0.331376,2,250.752483
-7.551351,6,250.960318
2.208882,7,251.211871
0.35219,2,251.292181
0.355572,2,251.367151
0.376599,2,251.441196
0.372288,2,251.515658
2.149897,7,251.78575
2.356443,8,252.08216
1.397858,5,252.261343
0.327756,2,252.335544
-7.164985,8,252.632292
1.332091,5,252.809311
0.314405,2,252.898524
3.000276,9,253.291894
1.111224,5,253.479202
1.474253,5,253.681425
0.341715,2,253.75708
1.28534,5,253.945434
1.47789,5,254.114461
0.324738,2,254.188658
0.680126,3,254.304041
3.037034,9,254.625254
0.315772,2,254.70406
4.037197,11,255.190389
3.446859,10,255.556652
2.533224,7,255.818422
0.323017,2,255.894008
2.772227,8,256.194153
-6.503864,9,256.521786
0.33725,2,256.596806
2.128491,7,256.849796
1.030228,4,256.999846
0.741765,3,257.091121
1.050667,4,257.242859
1.437459,5,257.428644
0.996538,4,257.575757
1.061551,4,257.716849
0.771094,3,257.829823
1.049977,4,257.978273
2.275011,7,258.233343
0.374731,2,258.309087
0.660693,3,258.420865
0.370609,2,258.495775
0.384398,2,258.561312
2.019974,6,258.77689
0.333473,2,258.852458
3.435941,11,259.234406
0.333124,2,259.30003
-8.025564,5,259.478563
3.732537,11,259.861689
-8.125677,5,260.047409
1.81773,6,260.270951
0.317361,2,260.33732
1.375121,5,260.516712
0.336968,2,260.591302
1.865612,6,260.816087
0.351357,2,260.891244
1.284564,5,261.077813
0.354613,2,261.144496
2.35477,7,261.390425
0.687582,3,261.501401
0.326749,2,261.567679
-6.241727,8,261.850959
1.753298,6,262.067117
0.706418,3,262.179676
2.735689,8,262.470477
0.758805,3,262.573753
1.396402,5,262.750544
2.575917,8,263.050959
1.803303,6,263.289304
0.381691,2,263.393518
1.042649,4,263.578753
1.477566,5,263.807987
0.339256,2,263.891755
-7.99381,5,264.097899
1.802162,6,264.316821
0.74644,3,264.428968
-5.42627,13,264.905059
2.416718,8,265.185235
0.350912,2,265.25913
0.702183,3,265.36071
2.908126,9,265.674332
0.335466,2,265.734392
2.394226,8,266.00651
0.702591,3,266.100673
5.365255,17,266.677713
5.098994,14,267.147886
0.719162,3,267.250479
0.33725,2,267.319731
2.418237,7,267.554059
3.584649,11,267.910374
0.353963,2,267.970573
1.089784,5,268.137269
1.169007,5,268.315104
0.35089,2,268.384121
0.761985,3,268.488398
1.802446,6,268.696473
2.085461,7,268.938046
0.324096,2,269.007236
0.376652,2,269.067644
0.371311,2,269.136405
1.048438,5,269.290559
2.52662,8,269.557765
1.286356,5,269.733616
0.755916,3,269.835456
0.719637,3,269.947843
0.772131,3,270.059395
0.697927,3,270.171509
0.33725,2,270.236413
0.725814,3,270.346875
0.320015,2,270.420451
1.530496,5,270.601121
0.340162,2,270.676429
0.708092,3,270.778285
0.311285,2,270.852519
3.202574,8,271.143825
0.749284,3,271.243047
0.338937,2,271.308942
1.016005,4,271.450255
1.67326,6,271.675391
-8.242204,5,271.851623
1.961167,7,272.114363
0.733721,4,272.28293
1.892634,6,272.527552
3.36077,10,272.90269
-7.55653,7,273.162956
0.357376,2,273.239751
2.272414,7,273.546447
2.318558,8,273.874826
0.333639,2,273.951956
0.318843,2,274.023358
5.128421,14,274.516744
0.323078,2,274.591548
0.717742,3,274.704404
0.36648,2,274.778815
-5.943817,11,275.17491
1.120129,4,275.31432
0.383426,2,275.380702
1.442034,5,275.557137
0.331668,2,275.631522
1.426533,5,275.81814
1.17403,4,275.958519
-4.702959,14,276.444272
0.364167,2,276.518952
1.887782,6,276.743834
2.049094,7,277.00861
1.806555,6,277.225497
2.333907,8,277.524074
2.484517,7,277.775362
1.056768,4,277.915826
1.06399,4,278.066981
1.330125,5,278.254322
1.416847,5,278.435231
3.453883,9,278.764031
2.945996,9,279.093567
0.335758,2,279.167904
0.339118,2,279.233109
1.447595,5,279.421648
1.989392,7,279.666538
0.361551,2,279.741271
1.411211,5,279.926854
0.713195,3,280.030202
0.326379,2,280.104433
0.707788,3,280.206519
0.736887,3,280.309778
1.361052,5,280.487931
0.353764,2,280.56293
2.028694,6,280.801277
1.299363,5,281.02998
5.187983,12,281.474989
0.736531,3,281.589066
0.316127,2,281.655194
0.368641,2,281.731353
0.72784,3,281.843845
0.692436,3,281.946628
0.333608,2,282.020456
1.179008,5,282.198819
1.34917,5,282.377805
2.954709,8,282.659122
0.787962,4,282.809168
-8.097472,5,282.987901
2.368351,7,283.251456
2.374252,7,283.515313
0.321731,2,283.602226
0.33725,2,283.691386
0.316731,2,283.789398
0.311285,2,283.894236
1.013507,4,284.062629
2.774863,9,284.418921
0.773604,4,284.55964
0.698287,3,284.672042
-7.816711,6,284.889814
1.117742,5,285.074791
1.08994,4,285.214639
0.732702,3,285.328158
1.371158,5,285.506011
1.16272,4,285.656214
1.108708,4,285.804859
1.090425,4,285.945512
0.323318,2,286.020598
1.29151,5,286.189037
-8.265069,5,286.35896
1.66288,5,286.536914
0.707075,3,286.6404
1.795085,6,286.847615
1.095332,4,286.989504
3.135729,9,287.302115
1.414035,5,287.478744
1.04497,4,287.619377
0.727618,3,287.722056
-6.073872,9,288.031886
1.312831,5,288.203483
1.850931,6,288.412636
0.342622,2,288.487293
0.377806,2,288.553199
0.326413,2,288.631297
1.727381,6,288.847908
0.747143,3,288.950671
0.317719,2,289.015666
-7.381446,7,289.262204
1.097681,4,289.415961
1.147097,4,289.577252
1.055506,4,289.760495
0.97493,4,289.915082
0.725292,3,290.024143
0.327971,2,290.100739
0.319601,2,290.177635
0.324475,2,290.243592
3.049102,9,290.551186
0.326528,2,290.61797
0.698426,3,290.721022
-7.385561,6,290.938618
0.715597,3,291.051135
4.038691,12,291.474108
0.728635,3,291.5776
0.364544,2,291.652744
0.327699,2,291.728031
1.932335,6,291.953825
0.678686,3,292.06519
1.836395,6,292.284003
2.413994,7,292.536392
4.032672,13,293.012436
1.623378,6,293.221291
2.003928,6,293.445194
0.333076,2,293.510542
-7.889182,5,293.687864
1.092496,4,293.820368
1.148543,5,294.051789
2.422897,7,294.332176
1.715885,6,294.57295
0.326094,2,294.64118
0.744794,3,294.737422
0.358923,2,294.812559
-5.054161,13,295.26538
0.31436,2,295.325964
2.064656,7,295.554459
1.491084,5,295.715902
0.33725,2,295.792578
1.871502,6,296.007076
0.31223,2,296.080964
0.33725,2,296.156817
2.736337,9,296.471208
1.788892,6,296.695745
1.745573,6,296.911526
0.326771,2,296.985322
2.679627,8,297.282107
3.988313,10,297.629908
1.961802,6,297.836987
3.530587,11,298.254608
0.35095,2,298.347738
1.115405,5,298.545253
1.7751,6,298.759429
0.311285,2,298.835834
0.731426,3,298.950216
3.235905,9,299.264466
2.489663,7,299.515567
2.855615,8,299.78632
0.33369,2,299.861983
0.356971,2,299.928476
1.489792,5,300.107474
1.126761,5,300.293638
0.33725,2,300.357832
3.478975,10,300.707716
0.369334,2,300.781359
1.087291,4,300.930819
0.339385,2,301.004675
1.495463,5,301.179575
0.317468,2,301.254431
0.736155,3,301.365775
1.463094,5,301.55073
1.154063,4,301.699292
2.548724,7,301.940918
0.311285,2,302.014312
-5.948984,10,302.372881
0.325452,2,302.447176
1.454769,5,302.631195
0.3677,2,302.707348
0.33725,2,302.782766
1.396003,5,302.96962
0.331961,2,303.045595
2.193517,8,303.329383
0.353954,2,303.404221
2.673466,8,303.703303
1.414853,5,303.891882
0.679371,3,304.013499
0.351953,2,304.103416
0.330891,2,304.210109
0.363157,2,304.311785
2.913555,8,304.627364
8.293876,18,305.289544
0.740512,4,305.430176
2.802372,8,305.720327
3.716875,11,306.123934
0.363802,2,306.198431
0.692287,3,306.301339
0.32824,2,306.373886
0.749543,3,306.485737
0.70763,3,306.599083
1.388967,5,306.77648
0.724315,3,306.900411
2.958532,9,307.30872
1.725206,6,307.533673
3.667622,11,307.930782
2.04752,6,308.128557
0.31219,2,308.203429
1.031999,4,308.344984
0.716191,3,308.44773
0.961323,5,308.626482
1.471729,5,308.815586
0.435153,5,308.983953
0.718634,3,309.096251
2.827966,9,309.415006
2.039397,7,309.65087
1.064829,4,309.78873
0.343028,2,309.854706
0.75588,4,309.99791
1.483559,5,310.170638
1.075967,4,310.320124
3.239828,9,310.641673
0.363576,2,310.715938
2.743226,8,311.003261
-7.438013,6,311.22808
0.360454,2,311.301513
0.984283,4,311.441072
0.364905,2,311.517315
1.095286,4,311.657236
4.47381,11,312.043201
2.326134,7,312.294826
-2.121964,17,312.887293
0.716175,3,312.999535
0.726461,3,313.111449
0.323687,2,313.185865
1.614306,6,313.395118
0.729251,3,313.498842
1.433076,5,313.667813
0.368058,2,313.743684
0.334294,2,313.810647
1.061352,4,313.960692
1.835,6,314.170519
3.119423,9,314.5939
-5.95465,9,314.927376
0.349659,2,315.006267
1.234588,5,315.185906
0.722095,3,315.300635
1.363774,5,315.489481
2.346767,7,315.812268
3.202496,10,316.22156
1.10475,4,316.380089
0.33731,2,316.454369
0.3188,2,316.52984
1.024402,4,316.680087
0.324515,2,316.755276
1.120718,4,316.902692
2.920153,9,317.2314
0.976741,4,317.380379
0.743552,3,317.491548
0.328255,2,317.568875
0.323905,2,317.642726
0.312476,2,317.715803
1.511563,5,317.894629
1.160622,4,318.034362
2.459314,8,318.307146
1.044891,5,318.484362
1.059539,4,318.632211
-7.051485,9,318.950862
1.426501,5,319.118287
0.344386,2,319.193733
1.083845,4,319.333464
0.365792,2,319.407875
0.328234,2,319.475403
0.379881,2,319.550726
1.336069,5,319.737249
0.33725,2,319.810362
2.667088,7,320.04407
0.323312,2,320.110759
1.127259,4,320.250466
0.3187,2,320.325805
2.752157,8,320.596946
0.365488,2,320.662314
3.62704,11,321.055153
0.742216,3,321.16513
0.71806,3,321.277116
0.33725,2,321.351364
1.381228,5,321.535841
2.480851,8,321.805581
1.368088,5,321.991992
1.154926,5,322.178069
2.458694,8,322.478028
1.526727,5,322.66678
1.129508,5,322.84321
-8.474825,4,322.985281
1.819509,7,323.235317
0.354297,2,323.309899
0.350329,2,323.384709
0.333245,2,323.4578
3.348687,10,323.813836
0.337437,2,323.893486
1.894026,6,324.184254
1.819063,6,324.453639
0.326774,2,324.54979
2.134283,7,324.824628
0.3439,2,324.895382
0.72631,3,325.011799
0.33725,2,325.080009
1.144701,5,333.983024
0.729846,3,334.136038
2.259038,7,334.394673
1.024589,4,334.54454
-8.550684,4,334.703777
5.025699,15,335.231167
1.303899,5,335.390485
3.132902,10,335.739944
0.677286,3,335.852195
1.140055,4,336.000958
2.217955,7,336.251209
1.657571,6,336.476321
-7.944498,5,336.652247
3.200549,8,336.918178
0.315166,2,336.993039
0.751206,3,337.095695
1.527832,5,337.282717
0.328415,2,337.347923
0.703621,3,337.451496
1.367784,5,337.627987
1.274941,5,337.805223
1.029746,4,337.928263
0.369257,2,337.998389
1.380588,5,338.170328
2.803763,9,338.47594
1.84561,6,338.690623
1.785226,6,338.906564
1.47627,5,339.092789
1.108282,4,339.232532
0.338405,2,339.298686
2.009461,6,339.518479
0.764381,3,339.629356
1.445519,5,339.806002
0.339812,2,339.882396
1.081142,5,340.060855
0.708386,3,340.172568
0.359628,2,340.247618
0.330928,2,340.313734
1.274305,5,340.4905
3.131811,9,340.802583
1.412308,5,340.97837
0.373788,2,341.043012
2.108573,6,341.258298
1.421242,5,341.43757
4.612572,13,341.943634
1.912182,6,342.184391
0.378926,2,342.260927
0.34479,2,342.337543
4.554077,11,342.72233
1.125879,4,342.852875
0.727978,3,342.956355
1.461928,5,343.135946
1.490989,5,343.313719
2.53467,8,343.58843
-7.888905,5,343.756393
1.020641,4,343.902624
0.341864,2,343.995763
1.736868,6,344.269912
-6.547043,9,344.626128
0.695868,3,344.733531
1.463161,5,344.891044
0.972087,5,345.058722
1.114742,4,345.194562
1.895158,6,345.416763
1.459349,5,345.597157
4.958627,12,346.017992
0.315978,2,346.082698
0.34492,2,346.147501
1.544347,5,346.335055
0.388755,2,346.402119
0.731087,3,346.50738
0.740381,3,346.62036
1.86928,6,346.846815
0.353933,2,346.923053
1.031233,4,347.053253
1.533156,5,347.24037
1.995937,6,347.430623
1.813901,6,347.648757
1.385235,5,347.828706
1.232121,5,347.998248
-7.048774,8,348.280275
2.29472,7,348.527303
0.319217,2,348.593219
2.643849,8,348.885989
0.711458,3,348.989596
1.882227,6,349.196443
0.678721,3,349.310578
1.419451,5,349.490839
0.359332,2,349.565371
0.326693,2,349.640786
0.32496,2,349.715971
0.366197,2,349.790668
1.701383,6,350.016335
1.112496,5,350.19682
-6.140831,9,350.514675
4.152713,13,351.060671
2.633052,8,351.352446
2.232546,7,351.593277
1.076647,4,351.734808
0.660548,3,351.846738
2.517121,8,352.137921
2.51543,8,352.44033
0.326577,2,352.515442
2.039049,6,352.743866
3.138374,10,353.119952
0.324228,2,353.194869
1.101433,4,353.334726
5.78688,16,353.906482
3.18078,9,354.273632
1.381933,5,354.479997
2.539725,8,354.751717
0.649877,3,354.857479
2.995485,10,355.205678
0.687043,3,355.313594
2.500089,8,355.602959
0.311285,2,355.676412
0.346744,2,355.753124
1.693214,6,355.978541
4.820759,13,356.446396
0.373942,2,356.510861
1.873137,6,356.725368
0.334804,2,356.800082
2.104612,6,357.014717
2.787845,8,357.27614
4.516114,13,357.748374
0.991416,4,357.896548
2.135382,7,358.140621
2.723228,8,358.42046
1.649382,6,358.633025
0.327695,2,358.702088
1.371685,5,358.879209
2.510366,8,359.16149
0.330497,2,359.239651
6.040254,15,359.834135
0.316593,2,359.907646
0.35878,2,359.97467
2.656484,9,360.26685
0.355616,2,360.339587
0.754803,3,360.441588
0.693438,3,360.551446
0.332862,2,360.61835
0.316304,2,360.693461
1.414489,5,360.870631
1.729973,6,361.086386
1.088961,4,361.223608
1.183493,4,361.366049
0.337366,2,361.429501
1.945397,6,361.637127
2.502867,8,361.912999
5.316154,12,362.338649
1.847508,6,362.530473
-4.96234,13,362.990784
1.089898,4,363.128641
1.14114,5,363.305754
0.335061,2,363.376364
3.550113,11,363.767352
1.938633,7,364.038859
0.379423,2,364.132073
2.600397,8,364.466094
2.797891,9,364.785047
3.947535,13,365.248349
2.792714,9,365.569144
7.291787,21,366.341176
1.962499,6,366.556743
0.683781,3,366.668291
1.327841,5,366.857954
1.77609,6,367.07312
1.052437,4,367.21135
2.032287,7,367.444831
0.326379,2,367.519833
0.352729,2,367.594497
1.260124,5,367.766809
0.328602,2,367.841833
0.354988,2,367.907436
0.750235,3,368.009871
0.317839,2,368.093562
4.333776,12,368.587417
1.341482,5,368.754723
4.941931,11,369.164197
3.339487,10,369.529634
1.3015,5,369.715573
1.36044,5,369.883679
1.397705,5,370.063807
1.922858,6,370.277183
3.310068,10,370.627452
0.701882,3,370.730833
1.051743,4,370.865124
2.687101,8,371.130102
2.661212,8,371.403741
4.157895,12,371.847785
0.33725,2,371.922807
3.233572,10,372.282081
0.362114,2,372.356291
1.550024,5,372.535872
0.72913,4,372.666598
1.055555,4,372.808747
0.37975,2,372.884712
1.443531,5,373.064533
1.972638,7,373.321491
0.38205,2,373.386166
2.013826,6,373.602398
0.344564,2,373.667952
1.515813,5,373.858557
0.338213,2,373.924207
4.063893,12,374.43385
3.896885,11,374.867152
3.330082,9,375.193341
0.340515,2,375.267867
1.740493,6,375.475129
1.298372,5,375.653858
1.335832,5,375.841799
0.753066,3,375.951628
1.864437,6,376.160286
4.462952,12,376.590214
0.750996,4,376.74824
0.317483,2,376.824336
5.312398,16,377.469577
0.364515,2,377.545114
4.381423,13,377.994607
1.028296,4,378.135839
0.728834,3,378.24795
2.157076,7,378.491535
1.712142,6,378.699386
-7.869488,5,378.878254
0.779623,4,379.015922
0.33725,2,379.091243
1.491024,5,379.272637
5.764222,17,379.864506
1.952869,6,380.06961
0.353879,2,380.146774
0.993743,4,380.286135
2.265662,7,380.532091
0.722475,3,380.643213
1.265555,5,380.829898
1.126821,4,380.977775
2.341037,7,381.244912
1.357138,5,381.426192
1.138664,4,381.566448
1.908383,6,381.79311
0.359146,2,381.86738
1.516365,5,382.046996
0.699832,3,382.157992
0.735164,3,382.27125
1.080207,5,382.459461
4.335007,12,382.887908
2.1192,7,383.144339
1.038,4,383.294788
0.726247,3,383.408026
0.709459,3,383.513393
1.275993,5,383.692778
0.330636,2,383.767655
1.306231,5,383.936804
0.75956,3,384.050556
2.302897,7,384.317355
0.379262,2,384.382806
0.698997,3,384.507902
3.005243,9,384.950379
2.644926,8,385.255631
0.740292,3,385.348815
1.059642,4,385.50079
0.351904,2,385.57833
0.33725,2,385.670789
0.316289,2,385.767988
3.643013,10,386.15945
4.405043,11,386.552923
0.349607,2,386.628954
0.33196,2,386.704602
0.752533,3,386.807365
1.314697,5,386.998494
0.375375,2,387.073997
1.900633,6,387.291959
0.311285,2,387.366733
3.703012,11,387.754044
11.014202,30,388.821207
0.311285,2,388.895545
0.377424,2,388.970897
2.903356,9,389.281113
-8.554471,4,389.422647
2.41734,7,389.668072
1.807231,6,389.894581
3.704448,10,390.247199
1.75969,6,390.470298
1.835274,6,390.681466
2.978183,9,391.001379
0.738225,3,391.095998
2.010739,6,391.323509
1.538562,5,391.517473
3.31626,10,391.87496
3.593452,11,392.262688
3.013587,9,392.580442
0.374152,2,392.655704
1.789781,6,392.862227
0.766911,3,392.950207
2.662094,8,393.214659
1.082289,4,393.343859
1.845036,6,393.556515
0.355061,2,393.629965
4.005562,12,394.032789
2.144583,7,394.308749
3.155021,10,394.75179
-7.790935,5,394.961839
1.455608,5,395.141513
3.531463,11,395.530285
1.881538,6,395.726513
1.65435,6,395.931299
0.330438,2,395.999452
1.755327,6,396.18933
4.913301,13,396.621099
1.462706,5,396.776394
3.010268,9,397.076406
0.336746,2,397.141733
0.321253,2,397.207359
2.782132,8,397.501785
2.561354,7,397.751589
0.355782,2,397.82706
-6.445243,8,398.108737
2.171019,7,398.362757
1.341908,5,398.540613
2.496821,8,398.817588
3.199446,10,399.170627
0.738349,3,399.274416
2.601676,8,399.574835
1.555337,5,399.754322
1.34961,5,399.922025
0.370786,2,399.997027
6.74794,21,400.72021
0.33688,2,400.79596
5.295709,14,401.293638
0.701614,3,401.395687
1.812294,6,401.61016
4.945603,12,402.03297
1.983178,6,402.250206
1.515215,5,402.437125
1.410901,5,402.612775
0.739834,4,402.744883
1.48619,5,402.945435
2.480791,8,403.286877
0.316906,2,403.353844
4.376916,13,403.818296
1.896692,6,404.036609
1.271971,5,404.212849
3.500923,11,404.625811
1.834608,6,404.877381
1.073329,4,405.069503
0.378095,2,405.14788
0.366206,2,405.227168
2.255807,7,405.478981
1.980401,7,405.714809
-7.886435,5,405.896086
1.480114,5,406.054963
2.513936,8,406.345617
5.626659,14,406.837171
6.215926,15,407.378124
1.137884,5,407.567288
3.293338,9,407.893634
0.77121,3,408.005514
0.311285,2,416.739714
1.665588,6,416.947928
3.128764,10,417.293497
2.636554,8,417.559521
1.759949,6,417.767836
3.784907,11,418.134403
1.465434,5,418.32042
2.059607,7,418.555124
0.330528,2,418.621873
-5.69747,10,418.981776
6.209654,17,419.574602
1.384457,5,419.75411
9.951884,27,420.745826
0.341196,2,420.824225
1.481309,5,421.013435
1.208851,5,421.188875
0.333733,2,421.255087
1.934859,6,421.470551
0.665083,3,421.574036
1.823251,6,421.762141
2.679989,8,422.034733
0.355906,2,422.109571
5.300255,15,422.598607
0.371573,2,422.673491
2.006368,6,422.861408
3.445538,11,423.251305
4.137578,13,423.685585
3.923909,9,423.988224
0.375798,2,424.053762
1.372829,6,424.257462
2.050495,6,424.45956
0.33836,2,424.53855
4.482188,13,425.033732
2.824194,8,425.310199
2.115615,7,425.565272
3.142422,10,425.919267
1.453959,5,426.097688
2.271109,7,426.336477
2.100392,6,426.529386
3.682685,12,426.951965
2.463532,7,427.187341
1.404041,5,427.366692
1.240435,5,427.524128
2.470909,8,427.800588
1.927223,6,428.004524
0.347611,2,428.079581
5.276444,14,428.558988
3.56122,9,428.885643
1.400613,5,429.067411
0.32738,2,429.146242
6.488678,18,429.810542
2.320814,7,430.065909
0.32591,2,430.141016
0.349411,2,430.208408
3.005519,8,430.485569
3.204625,10,430.822519
1.779093,6,431.032642
2.666665,8,431.322176
6.16539,17,431.893741
0.320845,2,431.969779
4.676938,13,432.383426
1.485712,5,432.554115
5.418786,16,433.113488
2.356628,7,433.360729
1.961568,7,433.607655
0.311347,2,433.682609
0.693809,3,433.797283
6.050309,17,434.382663
1.636305,6,434.581432
1.374365,5,434.786375
3.389759,10,435.194631
0.329206,2,435.275852
0.778403,3,435.384754
1.486823,5,435.559194
0.364658,2,435.634711
0.341471,2,435.710423
3.915683,11,436.098083
0.315246,2,436.164383
4.145281,12,436.576061
1.74005,6,436.776416
3.005377,9,437.078691
1.841377,6,437.295416
2.944632,9,437.599262
0.719171,3,437.703305
1.879082,6,437.93346
3.625796,11,438.38836
3.15591,9,438.698023
4.339534,12,439.11391
5.117215,17,439.687451
1.834726,6,439.896514
0.355798,2,439.962658
0.327505,2,440.027583
3.192727,8,440.313674
0.750004,3,440.419192
4.799417,15,440.949563
0.336014,2,441.014727
2.712335,7,441.278594
1.782785,6,441.494217
3.264003,8,441.783166
0.37179,2,441.858052
0.346007,2,441.923148
4.558575,12,442.340524
6.912069,20,443.016635
2.261438,7,443.269547
0.311285,2,443.335142
0.709131,3,443.447287
5.23409,16,444.013499
8.975239,25,444.925813
0.783567,3,445.052705
2.368898,7,445.318872
4.207561,13,445.788545
9.896364,27,446.759557
1.24689,5,446.96623
1.417337,5,447.142651
2.824823,8,447.419665
5.457333,17,448.017435
1.845805,6,448.227523
1.918437,6,448.433455
4.114322,13,448.854801
2.658934,8,449.130814
3.736156,11,449.511419
1.73886,6,449.719364
6.431599,19,450.391058
2.165344,7,450.64624
1.8254,6,450.84637
0.311285,2,450.911358
1.719109,6,451.126728
3.114381,10,451.482917
1.467198,5,451.654278
0.765604,3,451.757904
1.106073,4,451.890972
1.389123,5,452.060268
0.717208,3,452.163307
3.038639,10,452.505321
2.340117,8,452.788129
0.744119,3,452.890164
0.345314,2,452.965292
6.238254,17,453.563236
2.667866,8,453.81926
5.962637,17,454.40806
2.443242,7,454.635962
0.333965,2,454.70185
1.085549,4,454.844357
-6.479491,9,455.193558
1.437956,5,455.420673
3.035616,8,455.709355
-7.846559,5,455.902848
1.403204,6,456.111009
4.102963,12,456.483794
-6.231575,8,456.747589
5.103194,14,457.19377
-5.177246,13,457.605953
6.515288,21,458.271761
0.313066,2,458.341576
2.767725,8,458.603821
3.703524,11,458.961133
0.339086,2,459.021485
1.996095,6,459.215196
2.82715,8,459.469339
3.42429,10,459.785365
1.454149,5,459.960883
1.032691,4,460.106405
0.35864,2,460.172703
0.73012,3,460.285308
0.329418,2,460.362248
10.210545,27,461.282874
1.511077,5,461.460727
4.042547,12,461.884797
2.538867,9,462.181919
5.024323,14,462.646395
3.240499,10,462.978937
1.016529,4,463.120545
3.879582,12,463.520249
4.706312,14,464.038583
4.813251,13,464.54667
0.368706,2,464.615108
1.141174,5,464.787408
1.156598,4,464.924909
2.460723,7,465.237548
0.362205,2,465.322703
0.341783,2,465.391338
1.468331,5,465.577476
2.769079,7,465.822832
3.652814,11,466.181399
3.830997,11,466.52584
4.450102,12,466.915925
1.784457,6,467.121728
6.167817,18,467.695304
5.242192,14,468.143133
3.736356,11,468.482272
1.189529,5,468.65891
4.149815,12,469.070559
0.733768,3,469.174311
1.937344,6,469.364824
1.204199,5,469.546394
1.571477,5,469.716721
0.33725,2,469.777212
1.522573,5,469.942055
1.792856,6,470.148754
2.468427,7,470.391689
4.283415,13,470.804315
1.869743,6,470.998343
6.392375,18,471.558147
4.012315,12,471.957724
1.725036,6,472.161503
3.83113,9,472.475002
2.042748,7,472.706757
0.329655,2,472.781453
1.060531,4,472.948112
4.572145,13,473.431342
3.28191,10,473.767123
2.689602,8,474.029147
0.754845,3,474.123684
2.727974,7,474.359658
4.696118,14,474.842707
1.826514,6,475.124769
0.706121,3,475.259338
3.385334,9,475.584687
0.325739,2,475.662731
3.602603,11,476.025867
2.056001,7,476.25584
1.457529,5,476.432928
1.453614,5,476.604951
2.294426,7,476.822636
3.563119,11,477.183409
2.111728,7,477.444556
1.33279,5,477.622911
4.346823,13,478.056946
3.90241,12,478.462016
5.584089,15,478.950813
3.086268,10,479.28486
1.079005,4,479.41623
-7.941167,5,479.594268
0.352145,2,479.655624
3.249534,8,479.922769
1.799973,6,480.132169
1.757275,6,480.340967
2.826947,8,480.603117
7.844059,23,481.382261
1.051633,4,481.504562
-0.317754,25,482.453189
1.843223,6,482.651785
0.362488,2,482.729384
1.306623,5,482.90596
2.574934,8,483.163591
1.213992,5,483.305063
1.874525,6,483.509843
3.22497,10,483.857902
-5.027843,13,484.288435
0.317599,2,484.359787
2.393915,7,484.607873
-2.496163,20,485.332035
3.439486,10,485.679612
2.160879,7,485.934517
1.492499,5,486.119799
2.491622,8,486.378351
1.928098,6,486.571699
1.783864,6,486.760803
2.161079,7,487.021373
6.241615,19,487.637272
6.093662,15,496.99302
0.343729,2,497.068303
6.060095,18,497.679261
10.745137,28,498.633657
4.765106,13,499.085708
4.216657,10,499.41559
2.309519,7,499.673456
11.218912,31,500.764592
7.385456,19,501.400794
1.751452,6,501.610718
6.705432,18,502.200164
1.474472,5,502.366124
1.069925,4,502.49084
6.171641,18,503.078266
3.152863,8,503.351995
13.906032,37,504.551699
2.408511,7,504.790954
12.300755,33,506.070629
5.662448,16,506.579302
4.454041,12,506.97054
2.605702,7,507.20085
0.378486,2,507.267368
4.402894,13,507.683722
4.653064,11,508.042987
2.597856,8,508.326333
2.469695,8,508.625925
4.70434,14,509.10786
4.623062,11,509.458236
2.390176,7,509.686571
3.329167,8,509.966346
5.434506,16,510.4905
