#{"t_start": 1773413090.2922676, "env_id": "continuous-exit-v0"}
r,l,t
0.315797,2,230.110865
1.679574,6,230.339353
4.070974,13,230.808519
1.843561,6,231.022392
0.311285,2,231.097915
1.459976,5,231.274343
1.215764,5,231.460628
0.348226,2,231.526983
1.04795,5,231.70747
3.548782,10,232.081794
2.003691,6,232.308127
-8.069354,5,232.493214
0.312062,2,232.558458
1.313873,6,232.785672
1.671481,6,233.008948
0.33725,2,233.094872
0.357103,2,233.188376
1.759142,6,233.457172
0.37862,2,233.536726
0.319162,2,233.615613
0.38795,2,233.695011
1.095448,4,233.840962
0.33725,2,233.908764
0.68653,3,234.023163
1.913113,6,234.238691
1.877312,6,234.453872
0.351774,2,234.518209
1.071233,4,234.668378
3.40253,10,235.035587
0.701747,3,235.145869
0.327897,2,235.210508
1.108525,4,235.358492
1.368035,5,235.545443
1.049212,4,235.685821
0.716652,4,235.833621
0.311285,2,235.906507
-7.585594,7,236.167999
0.362324,2,236.237405
1.812786,6,236.458187
-5.295783,11,236.849328
1.854309,6,237.046602
0.74583,3,237.150202
0.361953,2,237.226481
1.040177,4,237.401568
0.33725,2,237.503359
2.753737,8,237.826179
3.033819,9,238.151104
1.573519,6,238.365949
0.364494,2,238.44156
5.142196,14,238.933301
0.333378,2,239.007909
0.359374,2,239.084098
0.33725,2,239.158307
3.194804,8,239.461681
1.046508,5,239.649698
0.360802,2,239.724746
0.314975,2,239.801793
0.692803,3,239.902088
0.720969,3,240.014953
0.33725,2,240.091854
-8.14125,5,240.260592
1.440862,5,240.447929
2.66097,8,240.724213
0.71584,3,240.827936
0.330934,2,240.900676
0.369794,2,240.972316
0.42993,5,241.164248
0.33225,2,250.101064
2.053273,6,250.320388
2.873236,9,250.639778
2.272085,7,250.895083
0.696912,3,250.998668
2.043582,7,251.251828
0.363936,2,251.331697
2.273677,7,251.593918
0.34186,2,251.669139
1.16026,4,251.826103
0.314606,2,251.90078
0.315574,2,251.976414
0.984078,4,252.120953
0.75191,3,252.223963
1.443234,5,252.413478
0.708391,3,252.52954
0.31794,2,252.595665
0.69307,3,252.707866
1.763226,6,252.952872
0.706484,3,253.086549
0.33725,2,253.178085
0.744116,3,253.29251
2.633981,8,253.603995
0.722989,3,253.721911
1.210435,5,253.909391
1.642638,6,254.1175
3.198996,8,254.409921
0.374203,2,254.484686
4.121027,11,254.913062
1.094667,4,255.105742
0.334818,2,255.188735
2.807788,8,255.488004
2.311926,7,255.744655
-8.080642,5,255.934455
0.730686,3,256.0459
0.329614,2,256.119371
1.868809,6,256.336998
0.376486,2,256.411574
1.773178,6,256.637325
0.68876,3,256.738693
1.172772,4,256.888465
0.329309,2,256.965028
1.87375,6,257.167786
0.741103,3,257.281419
0.730647,3,257.393112
0.379027,2,257.467315
1.668946,6,257.681402
0.340501,2,257.757751
0.33725,2,257.831052
0.375526,2,257.905793
4.652603,14,258.423369
1.589252,6,258.638058
1.512864,5,258.815797
0.33725,2,258.891278
0.319674,2,258.966673
1.74633,6,259.161059
1.159956,4,259.301288
0.779788,3,259.41296
1.371185,5,259.573932
1.6645,6,259.787819
0.715086,3,259.90049
0.377373,2,259.974124
1.043857,4,260.13012
2.663915,8,260.40546
1.973713,6,260.630798
0.350506,2,260.704431
0.370744,2,260.778215
1.249797,5,260.968056
3.247877,9,261.279087
1.436432,5,261.466156
2.862415,9,261.777408
-7.535486,6,262.002901
0.315635,2,262.068029
0.357298,2,262.143036
1.94083,6,262.360862
0.388494,2,262.4343
1.002113,5,262.61272
0.33725,2,262.677022
0.710473,3,262.790131
1.473784,5,262.976154
0.324258,2,263.051118
4.368953,11,263.535864
1.11854,4,263.719356
0.727619,3,263.854399
0.332755,2,263.936739
0.333503,2,264.017694
0.32193,2,264.098178
0.336016,2,264.175064
1.523754,5,264.356465
5.887422,15,264.905907
1.149796,5,265.07347
2.838407,9,265.400079
3.8796,11,265.771648
1.035536,5,265.936761
0.322672,2,266.008003
0.328294,2,266.068079
1.807009,6,266.277213
0.718524,3,266.373299
0.742467,3,266.46659
3.657738,11,266.843882
0.33697,2,266.913357
2.10627,7,267.14964
2.078602,7,267.390872
1.112691,4,267.519874
1.441002,5,267.67619
6.872693,19,268.317282
0.325825,2,268.385919
2.163067,7,268.628063
1.825332,6,268.835008
3.07149,9,269.1393
1.143243,5,269.291715
0.373455,2,269.360856
2.699709,8,269.629803
0.354244,2,269.697857
1.851555,6,269.912753
0.317403,2,269.986959
0.982529,5,270.172712
0.370595,2,270.237412
0.767048,3,270.34843
2.792571,8,270.641389
1.3825,5,270.816334
1.065666,5,270.99432
0.311285,2,271.06726
0.365007,2,271.143175
3.378,10,271.490195
0.353577,2,271.563977
2.378204,8,271.853949
0.311285,2,271.928017
4.031668,12,272.4224
-6.209466,11,272.829306
0.700412,3,272.941317
0.312957,2,273.006285
1.393903,5,273.203036
5.019423,13,273.77472
0.684483,3,273.875067
2.588251,7,274.132621
1.789624,6,274.336463
1.668416,6,274.556543
0.311285,2,274.629738
0.687578,3,274.743852
1.473812,5,274.921877
0.75109,3,275.024004
0.334327,2,275.099648
1.161926,5,275.278227
1.426201,5,275.456282
1.131901,5,275.632795
0.711703,4,275.782592
2.87749,8,276.06624
1.624588,6,276.274256
0.315225,2,276.340057
0.356813,2,276.406369
1.939155,6,276.631799
0.323682,2,276.706805
2.012229,6,276.935575
1.104215,4,277.075673
0.331399,2,277.149623
0.676509,3,277.26377
2.778768,9,277.600994
1.333667,5,277.776419
4.116644,11,278.182331
2.464142,8,278.47567
1.113485,4,278.615332
0.733431,3,278.727919
1.109235,5,278.9136
0.321077,2,278.988632
0.714312,3,279.09333
4.301488,15,279.629789
1.055491,4,279.780673
0.346845,2,279.854501
0.311285,2,279.928184
3.117567,8,280.208869
0.741724,3,280.310783
1.770242,6,280.52782
0.339808,2,280.602622
0.326599,2,280.676363
1.221354,5,280.897244
0.326285,2,280.986179
0.719419,3,281.116851
0.384765,2,281.194234
2.71081,8,281.47586
0.715053,3,281.589995
-8.197449,5,281.770409
0.31431,2,281.844949
1.154785,5,282.022293
2.76563,9,282.341976
0.772586,3,282.444996
1.00282,4,282.595388
0.386012,2,282.660388
0.314209,2,282.735999
0.673987,3,282.847745
0.351633,2,282.913403
1.079932,5,283.101726
0.32958,2,283.175796
2.096055,6,283.402789
0.770675,3,283.514637
0.742549,3,283.648313
0.700044,3,283.790529
-6.292595,8,284.14445
1.954574,7,284.419185
3.031777,9,284.749746
1.887386,6,284.966933
3.052627,9,285.293111
2.567136,8,285.583363
3.236929,9,285.910562
1.804002,6,286.1253
1.998435,7,286.361117
2.213879,7,286.604603
0.317459,2,286.679387
1.89265,6,286.887717
3.520897,11,287.265366
5.292995,14,287.762011
1.102378,4,287.881979
1.14086,4,288.03238
1.828142,6,288.242923
1.807194,6,288.451897
1.985524,7,288.707598
0.687257,3,288.81057
1.939752,6,289.017081
1.740616,7,289.262286
4.325191,13,289.801402
1.4148,5,289.984097
2.258674,7,290.245701
2.643799,7,290.487046
1.658778,6,290.686391
1.900286,6,290.900258
1.133491,4,291.052062
1.836176,6,291.267677
1.10073,4,291.409621
1.244795,5,291.579249
1.269791,5,291.767473
0.714617,3,291.880886
6.399724,14,292.397869
1.092204,5,292.575287
0.377093,2,292.648673
2.062713,7,292.900954
3.821121,11,293.299387
0.695708,3,293.409582
1.043446,4,293.549111
3.7334,11,293.958828
1.836638,6,294.218578
0.763909,3,294.332243
1.601308,6,294.574428
3.938463,11,294.955946
0.327156,2,295.032085
2.212449,7,295.265242
2.363035,8,295.51983
0.317084,2,295.590516
1.495344,5,295.755535
3.956862,11,296.159568
1.755279,6,296.36741
-8.016634,5,296.548155
4.612558,13,297.026561
0.347716,2,297.103196
2.961558,10,297.453734
4.689966,12,297.876056
1.166167,5,298.052419
1.150429,5,298.258536
1.079708,4,298.442951
1.491482,5,298.61457
2.238659,7,298.875676
3.082898,10,299.230326
2.02811,6,299.450211
0.33725,2,299.515455
2.771744,8,299.788455
0.333471,2,299.863952
0.319576,2,299.929447
0.777286,3,300.033074
1.466155,5,300.220426
2.404389,8,300.500172
1.832942,6,300.708233
0.71561,3,300.819438
1.834707,6,301.044695
0.311285,2,301.107653
1.863076,6,301.332007
0.369098,2,301.404034
0.315632,2,301.477623
1.896527,6,301.701535
1.221238,5,301.865803
2.666362,7,302.119387
0.334713,2,302.194721
0.317185,2,302.267988
1.747989,6,302.485266
1.417226,5,302.671658
2.904406,9,303.010256
1.258015,5,303.189297
1.618121,6,303.406632
0.32836,2,303.481338
2.487802,8,303.781484
0.336523,2,303.857485
2.620783,8,304.211802
1.038486,4,304.397387
3.092365,10,304.785853
0.689761,3,304.889851
1.123694,5,305.068072
0.378704,2,305.140173
0.327821,2,305.214926
1.529067,5,305.39248
0.32754,2,305.468412
0.363377,2,305.543607
1.658265,6,305.761351
1.394955,5,305.937644
0.713755,3,306.050506
0.702104,3,306.162693
1.146706,4,306.302713
3.050218,9,306.639294
1.730437,6,306.857733
0.755298,3,306.992084
0.71291,3,307.13457
3.088625,9,307.496811
1.406199,5,307.68804
1.034778,4,307.826529
1.519005,5,307.996854
0.345893,2,308.062534
0.77871,3,308.167765
-6.966777,8,308.450102
0.366134,2,308.524287
1.813154,6,308.742184
0.33725,2,308.81667
1.746057,6,309.022126
0.692501,3,309.135393
1.285655,5,309.312041
2.389482,8,309.585142
0.706295,3,309.688954
3.65807,11,310.067074
1.590542,5,310.248486
0.324047,2,310.32163
1.794366,6,310.540291
2.398413,7,310.783644
1.883856,6,311.005486
1.799811,6,311.228528
-7.564322,6,311.443502
0.371791,2,311.518704
0.716447,3,311.621191
0.985699,4,311.76383
1.430858,5,311.932257
0.338937,2,312.005643
0.728706,3,312.118901
0.33725,2,312.185254
0.74119,3,312.296014
-7.48943,6,312.494001
0.725741,3,312.596749
0.318586,2,312.672346
1.042684,4,312.813833
0.740468,3,312.926807
4.102442,11,313.322277
0.68937,3,313.433288
1.168509,4,313.565557
0.385452,2,313.631275
2.556111,8,313.925156
1.449995,5,314.103443
1.178869,4,314.263133
3.18101,9,314.676125
0.71721,4,314.817395
2.133334,7,315.07539
3.523248,9,315.417126
2.58441,7,315.713277
2.640346,8,316.063237
0.339171,2,316.14091
4.622548,11,316.569724
0.324287,2,316.64369
4.546424,12,317.084692
0.738162,3,317.194663
6.298541,18,317.859116
0.380063,2,317.933218
5.158714,14,318.420727
0.706071,3,318.522419
1.598272,6,318.745242
2.135859,7,318.990454
1.392899,5,319.158348
3.359166,11,319.553119
0.329176,2,319.62682
0.699523,3,319.738423
0.322727,2,319.811535
2.81202,9,320.113672
4.174187,11,320.505091
2.506625,8,320.776841
3.463457,11,321.16808
0.344212,2,321.242166
1.162846,4,321.390524
0.336504,2,321.464156
0.354952,2,321.53752
1.855562,6,321.731441
1.154969,4,321.880766
0.326166,2,321.955823
0.98262,4,322.105141
2.047147,7,322.366439
0.311285,2,322.441705
2.998723,9,322.780395
1.96875,6,322.9871
3.569641,10,323.350043
1.349766,5,323.534457
3.372474,10,323.895788
0.727861,3,324.030535
1.369391,5,324.279328
0.328727,2,324.364123
1.05124,4,324.554522
2.325761,7,324.825931
1.520431,5,325.013324
1.364231,5,333.883358
1.733795,6,334.178827
2.08657,7,334.437628
2.903174,9,334.781236
1.051625,4,334.911579
1.065094,4,335.05257
1.425529,5,335.231989
0.704373,3,335.326065
0.682224,3,335.431484
0.33725,2,335.4962
2.157647,6,335.703267
1.503488,5,335.890145
0.318058,2,335.965621
0.317609,2,336.040146
0.698779,3,336.141213
0.719602,3,336.2511
0.334393,2,336.328042
0.852329,4,336.477224
0.33095,2,336.552934
1.370698,5,336.718779
2.124556,7,336.958071
2.620469,8,337.24727
2.911255,9,337.55508
1.110536,4,337.704299
0.3402,2,337.772595
1.445495,5,337.930315
0.680947,3,338.034332
3.072108,9,338.337612
1.120341,4,338.475721
2.753625,9,338.805521
2.025025,6,339.020072
1.375313,5,339.19704
-7.093528,7,339.445414
1.441385,5,339.630909
0.727621,3,339.742258
0.33725,2,339.807232
0.356347,2,339.884402
2.581232,7,340.137738
0.328218,2,340.211154
1.238003,5,340.379528
0.763518,3,340.490962
0.324118,2,340.552218
1.738556,6,340.765596
1.665124,5,340.942424
1.116988,4,341.081281
0.678942,3,341.192154
2.23805,7,341.438536
0.33725,2,341.51279
1.883192,6,341.728889
3.847966,11,342.185428
-4.281992,15,342.724324
2.25768,7,342.958617
1.013933,4,343.100391
-7.826016,5,343.278497
1.886236,6,343.483244
0.690208,3,343.589547
3.292075,10,343.952665
-6.457701,9,344.349942
1.303679,5,344.549012
3.927628,13,344.996629
1.807191,6,345.197495
3.404606,10,345.560767
2.636955,7,345.803514
1.356649,5,345.98071
1.438163,5,346.148958
3.900447,11,346.547401
1.352223,5,346.73471
1.422024,5,346.923368
1.082304,4,347.054373
5.421004,15,347.58353
1.265696,5,347.754212
0.321972,2,347.829793
1.376364,5,347.999087
-6.233019,8,348.281695
1.425439,5,348.461971
1.388063,5,348.632292
0.655734,3,348.743228
1.422141,5,348.925053
0.743063,3,349.028439
1.730279,6,349.235504
0.345454,2,349.312159
0.972029,4,349.45377
-6.693097,8,349.755428
1.449274,5,349.942587
-8.619162,4,350.094232
4.907142,14,350.604135
1.115513,5,350.830031
0.339841,2,350.916937
2.434551,7,351.171295
0.693643,3,351.286825
3.332662,10,351.631513
1.647638,6,351.849849
0.367467,2,351.924402
7.260276,19,352.631004
0.733417,3,352.744031
0.339426,2,352.81946
2.162718,7,353.082044
0.321033,2,353.158596
3.058121,9,353.488391
0.358636,2,353.562847
4.456387,14,354.067713
4.508051,14,354.62734
4.447086,11,355.000129
0.363525,2,355.073558
1.072344,4,355.206125
0.361926,2,355.278046
3.240111,8,355.566986
2.367614,7,355.828957
2.156864,6,356.054245
2.966168,9,356.372199
-8.181005,5,356.550694
3.106533,9,356.877409
2.459395,7,357.120433
2.071366,7,357.352904
1.408411,5,357.531374
5.582564,14,358.029614
5.191617,14,358.526108
3.169213,9,358.843884
0.345674,2,358.917736
3.464355,9,359.244087
2.064268,6,359.495146
1.340671,5,359.691016
4.514981,13,360.130493
3.482777,11,360.517685
1.43104,5,360.695075
5.664036,18,361.330427
0.685603,3,361.430274
4.448315,10,361.772569
1.837429,6,361.980976
1.135673,4,362.116441
0.696622,3,362.228182
3.496325,12,362.631191
0.694183,3,362.731286
0.736293,3,362.841953
0.670345,3,362.953815
0.31352,2,363.028169
1.844944,6,363.244622
3.742698,10,363.585597
0.339643,2,363.656106
1.235401,5,363.841244
0.377077,2,363.910906
1.077341,4,364.086755
1.98708,6,364.359579
1.670063,6,364.567621
1.90799,6,364.785919
2.820723,8,365.076684
0.352569,2,365.150334
1.429213,5,365.316256
0.33725,2,365.392204
0.311285,2,365.467104
1.850825,6,365.683664
0.33725,2,365.757447
0.97757,4,365.90723
1.7805,6,366.134207
0.328875,2,366.199819
0.33725,2,366.266609
0.783915,3,366.380107
0.315896,2,366.454711
-6.919209,7,366.710056
1.468049,5,366.897008
0.318179,2,366.971697
-6.180002,9,367.288518
1.322668,5,367.445852
1.258678,5,367.634187
4.280508,13,368.095871
-6.155781,9,368.482767
1.511933,5,368.658079
1.498709,5,368.835687
1.081838,4,368.986284
1.218809,5,369.165237
1.147257,4,369.316883
1.224426,5,369.492321
1.215773,5,369.680692
2.368914,7,369.924566
0.94379,5,370.101339
0.337085,2,370.175154
1.466388,5,370.355004
1.031429,4,370.494505
4.045188,11,370.866978
1.84427,6,371.064124
0.687931,3,371.168208
2.742208,8,371.444636
3.752952,9,371.775244
3.345634,10,372.131018
1.580536,6,372.359264
3.070352,10,372.706349
0.765271,3,372.810451
0.311285,2,372.88526
2.257171,8,373.169608
0.332948,2,373.243387
-7.8281,5,373.42523
-5.35186,12,373.86139
3.953206,11,374.283113
4.312527,12,374.789521
2.124702,7,375.043493
4.377786,12,375.477278
0.346139,2,375.551981
2.18844,7,375.805757
-8.150658,5,375.991153
-7.473444,6,376.200336
1.158356,5,376.381674
1.549909,5,376.553592
3.248412,9,376.921388
0.358931,2,377.022433
2.56891,8,377.323036
0.71442,3,377.430729
3.400221,11,377.827995
2.080485,7,378.071955
2.678724,8,378.353041
4.788214,13,378.804829
1.035518,4,378.952717
1.311324,5,379.129904
1.312768,5,379.311279
1.008023,5,379.480759
0.775948,3,379.583606
1.061538,5,379.751488
0.379647,2,379.826741
2.055685,7,380.072134
0.354667,2,380.147865
2.609446,8,380.428509
4.656787,12,380.86933
2.931633,9,381.208651
0.666875,3,381.311676
0.357054,2,381.388161
1.883955,6,381.606473
2.470574,7,381.870026
2.538659,8,382.160506
0.352543,2,382.235858
0.336912,2,382.311868
0.727675,3,382.423985
4.431516,13,382.890787
0.682462,3,383.003037
0.71585,3,383.106295
0.311285,2,383.183869
-4.878001,11,383.59048
1.55283,5,383.768753
0.666407,3,383.873097
2.034963,6,384.090471
2.486493,8,384.385079
2.894413,9,384.830916
2.579981,8,385.140123
0.345824,2,385.217569
-4.898536,10,385.582632
2.127793,7,385.896831
1.578813,5,386.092248
3.703934,11,386.479564
3.279625,9,386.809958
2.934716,8,387.113746
0.311285,2,387.178478
1.326582,5,387.367899
0.749886,3,387.480198
4.697469,12,387.898899
5.614423,14,388.398134
1.260595,5,388.576669
1.027132,4,388.707155
2.57624,7,388.973061
0.323928,2,389.048428
2.115305,7,389.282481
0.751478,3,389.385823
1.0795,4,389.528543
1.411359,5,389.708982
0.342154,2,389.783912
1.832352,6,389.999991
1.782631,6,390.209104
1.089224,4,390.357738
0.333866,2,390.433855
0.739058,3,390.538265
4.190107,11,390.927494
1.813305,6,391.134662
2.339132,7,391.403153
0.311285,2,391.477289
1.780002,6,391.698609
0.33725,2,391.763865
1.113529,4,391.913365
2.2917,7,392.158074
0.326176,2,392.225144
2.267077,7,392.478668
1.321765,5,392.658094
-6.108726,9,392.952583
1.271662,5,393.120365
1.040617,4,393.250571
2.162648,7,393.487773
0.354244,2,393.556591
1.102346,4,393.702148
2.264301,7,393.928293
1.53883,6,394.144407
0.701588,3,394.263202
2.247388,7,394.572559
3.675153,9,394.962918
1.379978,5,395.14288
0.360998,2,395.219245
0.369853,2,395.293976
1.109728,4,395.432369
1.071203,5,395.602613
-3.442191,19,396.227028
2.539481,7,396.46262
5.506532,14,396.910411
0.737187,3,397.005818
2.96452,9,397.323602
0.71974,3,397.42781
1.245478,5,397.604868
5.114535,15,398.14823
2.038606,6,398.363368
5.820607,17,398.956025
1.005071,4,399.097698
3.481009,11,399.501826
1.869919,6,399.717906
2.297698,7,399.96147
0.662106,3,400.072462
1.483091,5,400.247399
0.336866,2,400.314813
1.716992,7,400.540843
1.52672,5,400.721441
7.329185,19,401.398435
0.33725,2,401.473021
1.080176,5,401.648488
0.341295,2,401.714999
1.530012,5,401.894289
0.356751,2,401.958186
1.778626,6,402.186343
0.355594,2,402.251002
1.049331,4,402.401176
1.291674,5,402.577343
1.492971,5,402.746657
2.391568,8,403.075013
0.72834,4,403.248231
4.682497,14,403.743983
1.4505,5,403.923877
2.176189,7,404.177513
0.714111,3,404.28926
1.793238,6,404.513785
3.463066,11,404.977782
1.442774,5,405.190488
1.353101,5,405.369155
4.737656,13,405.821658
4.452482,12,406.2447
0.977585,4,406.384028
0.337682,2,406.450329
5.44537,14,406.950036
0.343035,2,407.01508
4.555166,12,407.456242
1.459014,5,407.643705
3.985086,12,416.743244
0.328234,2,416.80971
3.848521,11,417.190141
0.332341,2,417.25487
1.711767,6,417.454987
1.345996,5,417.635037
1.806842,6,417.83634
1.349471,5,418.004351
0.719673,3,418.097534
0.700642,3,418.211278
1.859018,6,418.416641
0.338112,2,418.481379
3.008668,8,418.76388
0.742679,3,418.867877
2.90679,9,419.198265
3.043721,9,419.509881
7.71841,21,420.24482
1.048411,4,420.402538
0.710541,3,420.536567
4.594207,11,420.939801
3.865406,12,421.359947
3.405807,10,421.698095
1.102072,4,421.838674
2.72505,9,422.148625
-8.028996,5,422.314907
2.07322,6,422.494652
9.537466,27,423.421296
2.635049,7,423.648997
0.33725,2,423.723953
5.03756,15,424.22348
4.914193,12,424.674779
4.56285,13,425.13397
1.673608,6,425.350779
0.733295,3,425.462479
2.723919,8,425.743899
3.345109,9,426.061668
1.452439,5,426.231871
4.041106,12,426.635165
1.928143,6,426.850304
2.678719,7,427.085294
2.346771,7,427.330656
0.228468,25,428.179752
0.329635,2,428.24328
3.611129,9,428.56043
2.389053,7,428.811733
0.35572,2,428.886543
2.523537,7,429.149119
2.852836,9,429.511275
3.696835,10,429.850209
6.218234,13,430.326937
3.584923,11,430.689964
1.45151,5,430.861261
2.44304,7,431.109144
-8.059475,5,431.285319
2.218703,7,431.523946
3.842176,11,431.894058
1.944992,6,432.104982
1.085901,4,432.21891
0.33725,2,432.278762
2.579998,8,432.556057
0.725365,3,432.665852
5.792634,16,433.218565
2.216809,7,433.466676
2.65203,8,433.762037
3.709008,9,434.064019
12.2388,32,435.278738
1.117435,5,435.455517
4.924948,14,435.959054
2.65404,8,436.233227
1.093194,4,436.384172
8.824129,26,437.259275
0.72961,3,437.373488
1.709972,6,437.562811
8.994008,24,438.488405
0.331714,2,438.555045
2.170404,7,438.793484
4.227546,13,439.266016
3.749901,11,439.623667
0.336946,2,439.68786
3.751934,12,440.105271
1.97177,6,440.314839
1.406161,5,440.496171
6.964998,20,441.205898
3.907511,13,441.674968
3.288769,10,442.027484
2.528171,8,442.303455
6.952007,20,442.979445
0.733445,3,443.083742
0.355737,2,443.159287
1.980021,6,443.373734
1.833105,6,443.581087
0.695752,3,443.693499
1.189785,5,443.872512
3.234538,8,444.14781
1.538081,5,444.327219
4.424861,13,444.789181
4.622665,14,445.360976
2.395786,7,445.604456
2.879079,8,445.903286
1.789859,6,446.091281
2.549895,7,446.319521
0.738527,3,446.430957
5.299443,15,447.034716
6.095112,17,447.623551
2.388121,7,447.867496
2.502525,8,448.162173
1.380063,5,448.331464
5.866512,13,448.750843
0.687467,3,448.856035
4.245403,13,449.295397
0.353201,2,449.361643
7.845086,22,450.162154
1.071166,4,450.285818
0.33725,2,450.353168
1.361843,5,450.533639
0.311285,2,450.609383
4.805573,15,451.128526
1.05394,4,451.26793
1.342162,5,451.44614
1.363451,5,451.617118
0.311285,2,451.692945
0.311285,2,451.759419
1.813212,6,451.958596
2.919851,10,452.299351
6.161661,17,452.893084
3.89205,11,453.270671
0.33587,2,453.345634
0.311285,2,453.420278
1.979084,7,453.659684
2.675828,9,453.953118
2.138242,7,454.207082
6.580948,18,454.809209
2.284136,8,455.113348
0.72622,3,455.248391
4.528638,10,455.636502
0.313078,2,455.709482
2.760527,8,456.007301
0.332713,2,456.076382
1.605825,5,456.236316
3.651212,11,456.581435
3.826291,11,456.9338
2.430719,7,457.15979
1.922217,6,457.362099
9.089835,24,458.115475
7.024448,22,458.831704
1.06743,4,458.961696
0.385026,2,459.022938
1.140298,4,459.153768
3.824162,11,459.506034
3.108566,9,459.786755
0.754553,3,459.892517
1.124165,4,460.032385
2.875221,9,460.364526
3.352489,9,460.668027
0.350535,2,460.742959
2.477413,8,461.016205
2.576069,8,461.284839
0.331176,2,461.359388
3.082426,8,461.637604
2.722967,8,461.924436
4.747739,14,462.381397
-8.042659,5,462.543271
3.126942,9,462.837863
1.867203,6,463.057093
1.708237,6,463.245841
1.09185,4,463.373711
1.999002,6,463.587878
2.249936,7,463.82525
1.378722,5,464.039269
1.75843,6,464.301657
2.026134,6,464.508846
1.871099,6,464.716512
0.33725,2,464.788142
4.755215,11,465.240102
1.823777,6,465.465764
0.378489,2,465.540749
0.351747,2,465.616837
3.783054,11,465.993666
3.062617,9,466.280228
0.33725,2,466.340534
4.051914,13,466.749905
1.488805,5,466.915598
7.101029,21,467.608803
6.549135,25,468.386708
1.476095,5,468.552507
1.014388,4,468.696686
0.386415,2,468.757212
0.316715,2,468.833423
1.013434,4,468.96594
0.314128,2,469.035383
0.724091,3,469.140969
1.051771,4,469.271131
7.392806,23,470.047784
1.184642,5,470.225006
3.909778,13,470.64013
2.987646,9,470.93626
0.344621,2,470.998822
1.596533,5,471.137989
6.066357,17,471.705175
1.494037,5,471.871631
6.18303,17,472.441593
2.96972,9,472.747567
5.743843,16,473.365449
4.250545,11,473.7315
1.78021,6,473.935089
0.733873,3,474.029783
4.754042,14,474.50048
1.070453,4,474.632439
5.443546,16,475.303262
4.708861,14,475.800869
0.33725,2,475.860904
0.747903,3,475.964952
0.362483,2,476.026443
3.603203,11,476.399221
1.129231,4,476.543523
2.446595,7,476.754422
2.531119,8,477.020618
5.394086,15,477.552444
5.4928,14,478.020424
5.303822,12,478.42772
5.344865,15,478.917437
13.224854,38,480.20898
0.692392,3,480.307228
2.201413,7,480.531163
1.384904,5,480.71673
0.31151,2,480.79317
5.870983,16,481.322272
0.33725,2,481.383224
1.545751,5,481.541735
4.045035,11,481.908771
1.824419,6,482.160576
3.817639,11,482.58578
2.592403,8,482.870578
1.706366,6,483.071705
3.309981,9,483.345511
1.819841,6,483.549648
2.37596,7,483.793144
1.781775,6,483.995259
4.755757,14,484.473415
1.484228,5,484.646798
1.000566,4,484.761626
7.765389,23,485.612248
2.132594,6,485.82308
2.575504,9,486.159979
2.842144,9,486.456208
-5.599548,12,486.838604
7.220338,23,487.601021
2.29446,7,496.678577
3.737578,10,497.033199
4.136383,13,497.468382
1.035326,4,497.602037
8.854963,23,498.38694
4.088377,11,498.777143
0.367305,2,498.841805
2.456067,8,499.126368
1.072791,4,499.256928
3.920902,11,499.628954
7.000721,21,500.393022
-3.236683,19,501.023516
3.127077,9,501.33536
1.780579,6,501.534952
4.7511,12,501.9509
3.866888,11,502.307649
1.964735,6,502.493385
0.713808,3,502.605635
3.037042,9,502.87089
1.900851,6,503.079735
6.451664,18,503.68941
15.496887,40,505.042621
6.830147,15,505.650116
0.332443,2,505.725891
2.985503,9,506.03476
8.518194,25,506.848109
8.367904,23,507.582397
7.702771,21,508.283794
8.623021,26,509.204346
2.695189,8,509.460106
0.34039,2,509.525715
1.067716,4,509.649753
4.806803,13,510.102315
1.737818,6,510.301546
1.016214,4,510.423518
3.931838,11,510.806133
2.511488,8,511.072425
8.06486,25,511.917349
-6.424206,8,512.194837
0.325895,2,512.259177
5.011723,14,512.737167
6.12344,18,513.300056
2.510609,8,513.577107
9.912687,29,514.566148
2.329255,7,514.79336
5.437871,14,515.298703
-4.076439,15,515.901141
2.204331,7,516.145353
4.729144,15,516.633263
1.895865,6,516.831179
3.276062,8,517.119561
2.527511,7,517.396816
1.156357,4,517.533318
0.71971,3,517.630006
-3.006523,15,518.155176
0.733966,3,518.269558
4.92623,15,518.741912
3.015594,9,519.055578
-5.155419,13,519.503221
2.944541,8,519.770748
0.333824,2,519.845772
2.244664,7,520.079901
4.190144,12,520.428531
2.236829,7,520.656554
14.54185,38,521.817052
0.728787,3,521.903585
0.359603,2,521.964307
5.182386,12,522.36174
1.458177,5,522.526608
-4.371983,11,522.851942
6.16982,16,523.352443
7.319285,19,523.959001
2.132189,7,524.170783
2.814224,8,524.434094
1.929453,6,524.642343
2.072693,7,524.889478
-2.719913,18,525.619572
1.143367,4,525.788721
4.013428,11,526.219095
-7.987265,5,526.392467
4.610192,15,526.852765
1.890254,6,527.038469
5.146102,16,527.548686
-5.057409,11,527.908404
4.632046,12,528.286588
5.827401,16,528.794206
5.768947,15,529.310082
3.470527,10,529.649967
0.317031,2,529.729693
7.615448,21,530.468441
2.011607,6,530.679932
1.710494,6,530.906946
1.794153,6,531.118142
5.736581,16,531.685844
1.752061,6,531.87975
2.11192,6,532.091057
12.343978,30,533.141068
0.332329,2,533.22045
-5.735359,9,533.524738
7.204097,19,534.169333
2.993821,9,534.527275
1.064396,4,534.718678
1.088703,4,534.878633
1.086763,4,535.028377
2.546111,7,535.274178
