#{"t_start": 1773413090.2918675, "env_id": "continuous-exit-v0"}
r,l,t
0.769748,3,231.098002
0.949702,4,231.237588
0.665933,3,231.350572
0.361842,2,231.424618
1.24261,5,231.594291
1.348214,5,231.782515
-7.956473,5,231.970338
2.945028,8,232.270567
0.333389,2,232.345959
0.745939,3,232.456501
4.568866,14,232.971368
1.971053,6,233.237227
-6.525384,8,233.577526
0.33725,2,233.655301
2.954818,9,233.986404
0.372988,2,234.060446
1.041648,4,234.200504
1.499482,5,234.389932
2.68149,8,234.670217
3.076656,9,234.99792
0.356646,2,235.071874
1.0866,4,235.211333
-7.691746,6,235.434098
0.366154,2,235.509497
0.336782,2,235.582587
0.321188,2,235.648268
1.169548,4,235.797325
1.147357,4,235.945888
0.737775,3,236.05889
1.665451,6,236.273563
4.787431,12,236.709484
4.193161,11,237.086508
1.769802,7,237.357395
1.813021,6,237.635917
-1.060731,21,238.405123
0.337796,2,238.479255
0.33725,2,238.545584
0.311285,2,238.622189
1.15197,4,238.761414
2.566708,7,239.009166
2.938758,9,239.349301
2.491583,8,239.650921
0.719942,3,239.763085
-7.741901,6,239.978345
0.334232,2,240.053698
1.391276,5,240.222212
-8.003569,5,240.41054
0.348738,2,240.48738
0.349784,2,240.557808
-6.81039,8,240.829436
0.990277,4,240.972363
0.329733,2,241.052583
0.745275,3,241.16495
1.56735,5,250.204284
1.495497,5,250.395413
1.322155,5,250.57342
0.311285,2,250.638676
1.102167,5,250.830706
2.413213,8,251.104806
0.691756,3,251.212629
2.409417,8,251.519388
2.549387,8,251.827612
1.101957,4,251.977021
2.180241,7,252.225863
0.71127,3,252.33727
0.680348,3,252.450469
0.350675,2,252.530835
1.921457,6,252.745686
1.288009,5,252.952276
0.697077,3,253.086585
0.335313,2,253.178308
0.325518,2,253.25129
0.698798,3,253.372346
2.192255,7,253.64446
2.232694,7,253.910665
0.365734,2,253.983755
0.698798,3,254.078115
1.18473,5,254.26774
2.250858,7,254.523344
3.599572,10,254.912589
-7.553303,6,255.191254
0.352636,2,255.263608
3.431194,9,255.602893
1.038069,4,255.743301
0.709186,3,255.85817
0.787414,4,256.009423
1.557386,5,256.194905
0.706973,3,256.300505
-3.489189,14,256.813591
1.146959,4,256.965213
2.214867,7,257.208423
4.630478,14,257.719749
0.315169,2,257.794227
1.95959,6,258.018117
2.528665,7,258.273867
0.689054,3,258.386397
0.696862,3,258.498654
0.688257,3,258.600486
1.375118,5,258.778513
1.011478,4,258.929865
2.598785,7,259.160586
1.492913,5,259.338869
0.370951,2,259.413963
1.66015,6,259.611668
0.375989,2,259.685411
0.379407,2,259.751018
0.67728,3,259.862685
0.340827,2,259.937307
0.715887,3,260.048797
1.721714,6,260.273578
1.357047,5,260.44307
0.38816,2,260.518777
1.14341,4,260.668107
1.362764,5,260.856103
0.349223,2,260.930345
1.064582,4,261.079634
1.649947,6,261.279233
0.323763,2,261.356712
0.33725,2,261.429358
0.33725,2,261.503618
3.562947,11,261.891474
0.334293,2,261.965826
1.080418,4,262.106995
6.377932,18,262.753915
0.66115,3,262.864258
0.712438,3,262.976173
1.108226,4,263.129266
5.874029,17,263.896055
0.321874,2,263.977257
1.890401,6,264.214614
3.989312,12,264.655507
2.235763,7,264.906515
2.100196,7,265.148619
1.097114,4,265.298089
0.344684,2,265.362133
1.523768,5,265.541144
3.145513,9,265.842253
1.39686,5,266.007547
-6.804747,7,266.242965
2.334889,8,266.503176
2.744938,7,266.748444
2.53679,7,266.985097
1.076998,4,267.11476
1.232195,5,267.287422
0.338161,2,267.356446
1.520458,5,267.520418
2.11514,7,267.747008
0.358291,2,267.808025
2.702863,7,268.043895
1.126007,4,268.176287
0.34455,2,268.247322
1.061683,4,268.386516
0.35867,2,268.456241
0.356906,2,268.524958
0.680915,3,268.628837
1.502281,5,268.801368
0.731051,3,268.903429
2.27176,7,269.139773
0.363519,2,269.199009
1.477564,5,269.361855
0.34457,2,269.421115
0.75279,4,269.559467
1.378586,5,269.735989
0.705529,3,269.837535
1.814026,6,270.062249
0.340693,2,270.136352
1.423003,5,270.312238
0.36736,2,270.386079
0.311285,2,270.460856
0.311959,2,270.52635
1.531111,5,270.715855
0.743448,4,270.855165
2.177866,7,271.10597
0.747694,3,271.208651
0.700952,3,271.310967
1.414931,5,271.489707
0.341136,2,271.564266
0.737655,3,271.676697
0.333329,2,271.751201
-8.371547,4,271.891575
0.327688,2,271.966093
0.326523,2,272.030698
0.752775,4,272.194061
2.79219,9,272.569522
0.323606,2,272.636964
1.680163,6,272.867338
0.354115,2,272.942059
0.311285,2,273.007499
0.340522,2,273.084093
5.072577,15,273.733846
1.719546,6,273.955124
1.392695,5,274.132671
0.318853,2,274.201854
2.607682,8,274.479837
1.35673,5,274.669349
2.386364,7,274.923651
2.048029,6,275.137854
1.260996,5,275.316644
0.705772,3,275.420693
2.658433,8,275.709288
0.734142,3,275.820107
2.708229,9,276.135267
4.934364,14,276.632415
1.434991,5,276.822213
0.931164,5,277.010746
0.690242,3,277.113745
1.574707,5,277.301539
0.721068,3,277.412989
0.365926,2,277.486028
2.09479,7,277.739537
0.373841,2,277.81437
2.439819,8,278.107766
2.475474,8,278.399705
2.553235,7,278.652348
3.512041,9,278.989735
3.595367,11,279.386381
3.548456,10,279.744452
0.342732,2,279.817754
0.681055,3,279.928482
4.814333,12,280.35071
0.72509,3,280.452323
0.311285,2,280.527347
4.104513,13,281.078076
5.217622,14,281.591871
-8.108612,5,281.771344
0.341239,2,281.846088
0.758255,3,281.948944
1.78507,6,282.163358
-8.43215,4,282.30413
0.998345,4,282.445206
0.3707,2,282.521691
1.04049,5,282.698511
1.009865,4,282.848516
0.747627,3,282.95097
0.321677,2,283.027216
0.378157,2,283.101969
1.420988,5,283.290709
0.36557,2,283.3652
0.330096,2,283.440207
0.353472,2,283.514514
1.377846,5,283.746341
0.325982,2,283.838655
2.341334,7,284.143408
0.33725,2,284.22432
0.344141,2,284.302498
0.315909,2,284.379511
1.473079,5,284.561697
2.670727,8,284.85349
1.037938,5,285.041198
1.773288,6,285.255676
1.507598,5,285.442061
1.288669,5,285.621065
2.892649,8,285.911292
0.704169,3,286.022951
4.440282,13,286.474629
1.42164,5,286.642215
1.778488,6,286.849248
1.278269,5,287.029447
1.015549,4,287.151508
1.068439,4,287.303461
0.351458,2,287.378125
3.177147,9,287.686633
1.720049,6,287.882977
2.710222,8,288.168584
0.371819,2,288.244174
0.747427,3,288.347134
4.353598,13,288.812152
1.642837,6,289.017851
0.33525,2,289.092179
-7.310387,6,289.302779
-6.646725,8,289.627153
3.747633,11,290.064652
0.699404,3,290.179551
0.700008,3,290.284528
0.311285,2,290.347957
0.725086,3,290.449808
0.703959,3,290.553099
3.218932,10,290.902426
0.33725,2,290.978179
0.720879,3,291.091167
1.782427,6,291.305623
1.738483,6,291.51362
0.664566,3,291.618381
0.372004,2,291.692791
2.353664,7,291.955524
0.316866,2,292.030533
1.444095,5,292.219079
0.357551,2,292.284819
1.149055,4,292.435441
1.815735,6,292.649749
0.329392,2,292.714948
0.325192,2,292.789823
2.989933,9,293.118338
0.338966,2,293.184023
2.334151,7,293.447691
2.315386,7,293.690322
0.703476,3,293.7854
0.347476,2,293.866751
1.779242,6,294.146885
0.739218,3,294.255328
0.370882,2,294.333369
0.33725,2,294.413782
0.36588,2,294.493828
2.411518,7,294.740918
0.322929,2,294.814447
0.724229,3,294.917983
0.33725,2,294.993818
1.933989,6,295.204094
0.36431,2,295.264928
1.835307,6,295.450541
3.062729,9,295.756889
2.822178,9,296.084437
2.804544,8,296.369025
-8.00698,5,296.54854
1.804007,6,296.762908
0.323122,2,296.83808
1.557691,6,297.065784
3.687605,11,297.454567
4.061871,12,297.877058
0.363311,2,297.952881
0.312978,2,298.016679
1.428108,5,298.212084
0.311285,2,298.303252
3.308796,10,298.693841
0.34314,2,298.761688
3.201656,9,299.102395
2.290463,7,299.339675
1.856365,6,299.55488
5.033584,15,300.072634
0.364512,2,300.14689
3.557512,10,300.500618
0.33725,2,300.575364
2.520521,7,300.820758
0.334955,2,300.895404
0.33725,2,300.969734
1.229368,5,301.144687
0.327304,2,301.21899
2.673836,8,301.515518
0.316657,2,301.589617
0.378829,2,301.663619
1.717906,6,301.866533
1.519233,6,302.082058
1.498735,5,302.269276
2.201237,7,302.523908
2.60822,8,302.823302
0.33725,2,302.89755
0.355927,2,302.971764
1.452748,5,303.152799
2.45938,7,303.40705
2.137652,7,303.66745
0.330758,2,303.742669
0.34865,2,303.819375
0.723118,3,303.930369
2.892103,9,304.358021
0.344156,2,304.438407
2.64861,7,304.70774
1.410951,5,304.890794
0.330056,2,304.964623
1.917845,6,305.178594
0.339215,2,305.2529
0.739168,3,305.356966
1.128253,4,305.507333
1.432764,5,305.685471
2.795177,8,305.976583
-6.674315,7,306.239069
0.736854,3,306.339034
0.699697,3,306.451048
0.32234,2,306.524549
2.274633,7,306.779354
1.80893,6,307.038507
0.379846,2,307.126955
0.344335,2,307.230364
1.166874,4,307.378346
0.352458,2,307.455054
0.315093,2,307.534678
0.342466,2,307.61254
0.695962,3,307.725061
0.737916,3,307.827038
0.732818,3,307.93106
1.918976,6,308.130784
0.37648,2,308.205394
5.196062,13,308.666813
3.699378,10,309.023021
1.289236,5,309.200758
0.334657,2,309.275842
1.750777,6,309.482778
1.401377,5,309.652094
-7.809325,7,309.896024
1.998012,6,310.105702
0.340711,2,310.172132
0.732196,3,310.285018
0.382886,2,310.359373
0.311285,2,310.424919
1.207397,5,310.605717
0.368051,2,310.680607
2.127485,7,310.929735
2.196664,7,311.191607
3.034353,8,311.482099
0.784164,3,311.583949
0.335783,2,311.659282
1.35923,5,311.828701
1.425323,5,312.006679
-7.363635,6,312.22259
5.419206,15,312.74848
1.790017,6,312.964971
4.590192,13,313.435472
2.668197,9,313.747519
0.369051,2,313.812611
0.313344,2,313.88798
0.324042,2,313.96277
0.318885,2,314.037359
1.142078,4,314.171786
3.946946,11,314.676345
1.093616,4,314.817874
0.315493,2,314.888374
1.702487,6,315.113472
1.077189,4,315.263668
1.962577,6,315.492558
0.691604,3,315.620553
0.736756,3,315.75772
1.083779,4,315.943807
3.511226,10,316.343815
3.295219,10,316.720312
0.739905,4,316.868481
0.712511,3,316.981193
0.662759,3,317.083466
0.683244,3,317.195336
0.367858,2,317.270136
0.346122,2,317.345617
0.311285,2,317.419341
1.171421,4,317.570865
0.340017,2,317.644731
0.360079,2,317.718421
1.214116,5,317.897157
3.098147,9,318.206239
0.688181,3,318.308534
3.944132,9,318.635113
0.331994,2,318.709538
3.160308,8,318.991961
1.804144,6,319.19699
3.398548,9,319.515611
0.33725,2,319.590421
0.32633,2,319.664372
0.734753,3,319.775486
2.671844,8,320.047534
1.128891,4,320.17803
0.334577,2,320.252374
0.338463,2,320.328148
2.140887,8,320.599583
3.459263,9,320.917046
2.408027,8,321.20599
0.709689,3,321.315768
5.060459,11,321.694618
0.311585,2,321.768476
-8.176545,5,321.95739
3.055747,9,322.29283
2.799729,8,322.593547
0.324954,2,322.668973
1.493371,5,322.845654
2.527306,7,323.099478
-8.043057,5,323.274614
1.023769,4,323.423448
0.35781,2,323.496777
4.998918,14,324.031979
0.746003,4,324.236464
6.168312,16,324.89844
0.338978,2,324.976186
0.971144,4,325.120337
1.949498,6,334.079914
4.715547,11,334.507962
0.788771,3,334.626728
0.344362,2,334.705578
1.042254,4,334.846374
0.313655,2,334.912361
-7.736935,6,335.129512
5.624454,18,335.742029
2.257072,7,336.003722
2.168101,7,336.252398
2.583183,7,336.516033
0.68092,3,336.617063
2.918288,9,336.920965
1.018439,4,337.061038
0.324711,2,337.134996
0.356335,2,337.209704
-8.213042,6,337.416003
0.320838,2,337.490083
5.400959,14,337.966411
0.330878,2,338.034977
0.367542,2,338.103301
0.664372,3,338.207244
0.70368,3,338.301833
0.35361,2,338.374772
0.311285,2,338.439799
0.715002,3,338.542945
0.975642,4,338.692018
1.80656,6,338.909036
3.804239,11,339.30206
0.768598,3,339.405344
1.410428,5,339.594682
1.91509,6,339.809058
3.388455,11,340.212926
2.579242,8,340.492579
0.735745,4,340.614526
0.341046,2,340.688821
1.671497,6,340.906464
2.439112,8,341.194045
3.447962,11,341.58906
1.450945,5,341.769057
2.936664,8,342.102836
1.628027,6,342.339631
1.064683,4,342.488064
0.677007,3,342.592545
5.256014,13,343.026462
5.457959,14,343.51881
1.180492,5,343.683005
2.809932,9,344.046126
3.42692,11,344.510392
2.549247,7,344.773522
4.405094,12,345.161584
0.340469,2,345.233046
0.375131,2,345.307488
2.388064,7,345.5616
1.623123,6,345.765948
0.665793,3,345.877788
0.758526,3,345.980362
3.82321,12,346.405453
1.031356,4,346.546976
1.88795,7,346.81103
0.713715,3,346.924021
1.424532,5,347.092548
0.335719,2,347.166933
0.315531,2,347.242533
1.54406,5,347.393742
0.325553,2,347.469413
0.370457,2,347.545181
4.522192,13,348.00056
2.564701,7,348.244635
5.045762,12,348.669838
0.321815,2,348.744149
0.313671,2,348.820147
0.750703,3,348.925422
2.268275,7,349.159997
2.455816,7,349.417043
1.039481,4,349.567696
0.360485,2,349.642779
1.70784,6,349.869127
1.084367,4,350.017457
0.751227,4,350.161807
0.361694,2,350.237
2.294637,7,350.478497
0.33961,2,350.557826
1.176531,5,350.785905
0.320269,2,350.875013
2.376195,8,351.172046
3.645916,10,351.518654
0.684142,3,351.631824
3.133062,10,352.000818
2.671619,7,352.254859
0.336695,2,352.32944
1.414805,5,352.517448
1.387203,5,352.708009
1.998126,6,352.933515
0.357666,2,353.007582
1.742027,6,353.234641
1.886298,6,353.450155
1.127321,4,353.601309
-6.264734,9,353.909764
0.743741,3,354.022651
4.026538,12,354.521386
4.327038,13,354.963613
1.256433,5,355.139464
2.368291,7,355.380486
1.498138,5,355.566417
0.344708,2,355.641854
1.150526,4,355.792247
0.732882,3,355.90368
0.340694,2,355.97975
1.037638,4,356.129579
1.853286,6,356.336094
0.753278,3,356.446133
3.292616,9,356.765254
1.081815,4,356.914726
1.853259,6,357.121018
3.187406,9,357.427519
-5.064284,12,357.862349
1.779449,6,358.067263
2.013566,6,358.281401
1.134756,4,358.420682
1.161948,4,358.563049
0.348413,2,358.63439
3.771545,13,359.098253
0.357018,2,359.163364
2.241607,7,359.449215
1.434246,5,359.651819
1.137071,4,359.794551
2.146769,7,360.04375
2.727792,8,360.305043
-6.892028,7,360.555078
0.369511,2,360.620292
1.73479,6,360.835515
1.485956,5,361.022046
1.17959,5,361.189407
2.506491,8,361.467745
1.039202,4,361.602845
3.611713,11,361.980271
4.247234,12,362.411521
2.3735,7,362.632476
0.311285,2,362.694849
0.371576,2,362.768924
1.110836,4,362.916749
2.514255,7,363.168621
2.378249,7,363.416259
0.321824,2,363.492135
2.398293,7,363.732581
2.119127,7,363.994764
1.957832,7,364.31728
0.352766,2,364.39829
1.116266,5,364.568398
2.59646,8,364.862833
0.705028,3,364.96524
3.10668,10,365.317968
1.08671,4,365.46755
2.806466,8,365.759464
0.329041,2,365.83347
0.688404,3,365.946218
0.334483,2,366.020531
0.360909,2,366.095376
1.870629,6,366.304636
0.33725,2,366.380694
2.592849,8,366.670568
0.318165,2,366.747713
0.326477,2,366.823245
1.407612,5,367.009243
1.3875,5,367.176477
3.585992,11,367.559671
1.803564,6,367.769836
3.770993,11,368.1908
4.868991,15,368.756881
2.982396,8,369.052412
1.027435,4,369.20388
0.732,3,369.316936
0.736978,3,369.41856
0.758081,3,369.530774
1.698,6,369.755229
1.774875,6,369.96261
3.968283,10,370.318326
1.108463,4,370.458274
0.334353,2,370.532876
1.372742,5,370.694651
-5.624847,9,370.999717
5.358215,15,371.521803
1.042478,4,371.670927
0.311285,2,371.736701
0.353087,2,371.812254
0.312408,2,371.887157
0.719762,3,371.999995
0.386647,2,372.064986
0.715905,3,372.169785
0.748449,3,372.28277
2.791858,9,372.603403
1.8671,6,372.812159
1.240463,5,372.991822
0.697947,3,373.103586
1.138675,4,373.244603
1.479661,5,373.425638
3.872716,11,373.823442
2.697419,8,374.095241
0.70541,3,374.233394
2.026434,6,374.521508
4.855268,15,375.082492
1.104069,4,375.232759
0.677457,3,375.336599
1.466077,5,375.51575
1.874497,6,375.731858
2.677687,7,375.992138
3.210674,10,376.344148
4.91849,14,376.875004
3.208148,10,377.285932
1.006425,5,377.470279
0.325113,2,377.546373
6.712661,18,378.17544
1.548537,5,378.352482
0.334144,2,378.417962
1.427124,5,378.597015
2.273647,7,378.843412
1.825697,6,379.056405
1.440471,5,379.236301
0.329278,2,379.311731
-8.511722,4,379.444006
1.440904,5,379.622261
1.756578,6,379.828704
0.719572,3,379.931453
1.483154,5,380.109961
0.34814,2,380.185474
3.353565,9,380.495547
0.33549,2,380.571287
0.333648,2,380.644664
0.354879,2,380.720219
0.311285,2,380.794197
0.748053,3,380.906219
0.313342,2,380.98007
0.365377,2,381.055879
2.849505,9,381.390203
2.867433,9,381.720189
0.325111,2,381.79468
1.807634,6,382.011309
0.334504,2,382.086238
3.270655,8,382.388241
1.299695,5,382.573721
1.453406,5,382.747743
1.855169,6,382.96622
1.41202,5,383.145137
1.919727,6,383.371622
2.053236,7,383.628624
0.33725,2,383.694404
-8.213438,5,383.874129
0.373264,2,383.938583
-8.201458,6,384.16641
2.537177,8,384.4645
0.713284,4,384.678753
3.280831,9,385.072433
1.470489,5,385.257838
4.96561,13,385.770158
0.343861,2,385.859308
2.934634,9,386.201315
3.153985,9,386.517272
4.882203,12,386.962714
1.779494,6,387.179707
1.041355,4,387.330877
0.729644,3,387.443884
0.326209,2,387.522121
3.904178,12,387.937274
0.365672,2,388.002772
0.311285,2,388.077509
0.358547,2,388.153474
0.741159,3,388.257322
0.333578,2,388.331749
1.466383,5,388.501618
0.379255,2,388.577621
1.302402,5,388.745309
1.43052,5,388.935742
0.33725,2,389.010759
1.532617,5,389.179045
4.326579,11,389.5669
2.187266,6,389.785802
1.418445,5,389.962589
1.336466,5,390.143307
0.698783,3,390.249276
0.726251,3,390.35838
0.321167,2,390.434559
2.358643,7,390.683564
1.062163,4,390.813656
0.327106,2,390.890746
0.331979,2,390.964992
1.996151,6,391.174176
1.288946,5,391.363631
1.905089,6,391.593715
2.272219,8,391.877047
-2.917285,16,392.441335
0.721405,3,392.544497
0.717371,3,392.657788
0.735419,3,392.758768
3.419056,10,393.084987
0.312516,2,393.1554
2.597655,7,393.380814
1.027715,4,393.522815
0.327791,2,393.592859
0.710517,3,393.703077
1.42423,5,393.859953
0.333772,2,393.928262
0.3255,2,393.999511
1.3919,5,394.187894
0.375008,2,394.264499
1.896974,6,394.53537
0.754986,3,394.652017
1.968771,6,394.925249
0.326033,2,395.001606
0.71976,3,395.104414
0.686024,3,395.220387
0.312037,2,395.294687
3.180717,9,395.605593
2.050406,6,395.799037
2.491338,8,396.062171
0.317859,2,396.121806
1.418469,5,396.296306
0.700958,3,396.390363
1.660326,6,396.586967
1.086108,4,396.707934
2.192803,7,396.945844
0.315104,2,397.006471
1.75857,6,397.210772
0.327961,2,397.286236
1.467108,5,397.465234
-7.879448,5,397.642087
0.688873,3,397.752672
0.329001,2,397.829034
0.375968,2,397.903449
2.171542,7,398.148617
-5.383624,11,398.54341
2.592637,8,398.820286
0.712062,3,398.915526
4.090214,11,399.315445
0.751778,3,399.426497
1.325963,5,399.615153
3.497777,10,399.962008
2.469084,8,400.249456
3.662728,11,400.616039
2.24569,7,400.873481
1.053376,4,401.014096
1.32342,5,401.183017
0.314492,2,401.256732
2.191387,7,401.511927
0.311285,2,401.575825
5.043103,12,401.997506
0.378565,2,402.071731
0.725098,3,402.185138
0.332059,2,402.251281
0.698914,3,402.364896
1.43961,5,402.541545
2.964357,9,402.869477
0.363163,2,402.947173
1.400252,5,403.157392
-4.888094,11,403.562867
3.087762,9,403.887159
2.420608,8,404.177457
1.025449,4,404.32652
2.770956,8,404.628174
1.853039,6,404.879308
0.707704,3,405.032171
2.465471,8,405.330444
-8.000756,6,405.548182
2.189076,7,405.784484
0.73927,3,405.897318
-7.12932,7,406.131796
0.372939,2,406.207628
0.31383,2,406.281576
0.325263,2,406.346648
1.140089,4,406.489034
0.752665,3,406.592854
1.448427,5,406.774322
1.158979,5,406.950231
3.246924,10,407.305088
1.763945,6,407.531241
0.760382,4,407.681049
0.33725,2,407.755258
0.33725,2,407.820686
0.67739,3,407.932948
0.382981,2,408.007302
5.017334,11,417.047731
16.573368,44,418.557957
2.23838,7,418.801753
0.315871,2,418.868764
2.059963,7,419.133056
2.226662,7,419.369384
2.998712,9,419.689597
1.857605,6,419.888476
2.101955,7,420.124032
3.323319,9,420.493923
3.434351,10,420.864362
0.696157,3,420.9782
1.898264,6,421.191788
1.898171,6,421.397027
0.700629,3,421.50941
0.32568,2,421.576335
2.290023,7,421.801839
3.239326,8,422.074623
2.257782,7,422.315947
3.257969,10,422.639061
4.177517,12,423.038429
9.379309,27,423.952236
1.77344,6,424.161463
1.14463,4,424.294182
1.214863,27,425.273479
1.685233,6,425.501497
1.193814,5,425.670316
1.35266,5,425.855365
1.162668,5,426.024607
2.027043,6,426.234215
3.359258,10,426.570147
3.132646,10,426.916408
2.339266,7,427.151568
1.892679,6,427.36872
0.33725,2,427.432823
5.617609,18,428.04475
4.617197,12,428.445921
3.8149,9,428.774366
3.449222,10,429.150955
2.579183,8,429.471984
0.677326,3,429.580096
0.716096,3,429.6775
3.292647,10,430.031103
5.875032,19,430.689965
2.626664,7,430.929007
1.275325,5,431.109765
6.417801,14,431.599926
3.064276,8,431.857217
2.559164,7,432.10554
2.737868,9,432.386212
4.061828,11,432.774015
5.415523,15,433.296139
0.311285,2,433.361509
0.69398,3,433.465787
1.361646,5,433.647927
3.004491,9,433.959714
1.890498,7,434.207179
6.475562,18,434.887054
0.721162,3,435.023577
2.007766,6,435.239154
3.69953,10,435.599612
2.585032,7,435.846566
0.344648,2,435.921669
0.355112,2,435.997
3.014795,9,436.310384
5.118029,15,436.817078
4.157512,12,437.221711
2.016312,6,437.440318
6.243558,16,438.03286
0.331026,2,438.123432
5.271211,15,438.661529
2.716948,8,438.937587
-6.460866,8,439.229811
0.955839,4,439.361216
11.067431,30,440.383581
2.34238,8,440.666526
1.028033,4,440.810664
0.378824,2,440.875602
5.335344,15,441.42244
0.741718,3,441.533644
1.107972,4,441.674041
0.341137,2,441.747246
4.804922,14,442.227592
7.332898,21,442.941757
1.27748,5,443.123226
8.216149,20,443.835451
4.40481,12,444.253072
1.10104,4,444.402936
2.577522,8,444.681075
1.069666,4,444.832942
2.168086,7,445.147373
6.830066,20,445.866033
6.473884,18,446.469973
3.427133,11,446.929696
4.061074,11,447.326199
3.723939,12,447.727168
0.687117,3,447.829559
3.159794,8,448.123918
3.091596,8,448.397996
5.462625,14,448.857
5.531557,19,449.514054
1.403626,5,449.682839
1.706755,6,449.899642
1.735634,6,450.124197
-5.769359,10,450.4699
5.530193,15,450.989511
2.837678,7,451.231349
2.751155,7,451.485282
2.010842,6,451.694711
2.973123,9,451.996552
3.354323,10,452.338556
4.053096,11,452.72488
1.542458,5,452.893026
4.77064,15,453.421136
0.73729,3,453.525886
4.308939,12,453.915596
0.33007,2,453.991318
1.730595,6,454.20722
4.235092,13,454.637867
4.113855,12,455.068031
1.827318,6,455.329329
5.139867,12,455.783326
3.214505,10,456.149164
4.490473,14,456.581184
3.052576,8,456.836918
-7.234304,7,457.063864
1.812845,6,457.264616
2.307141,7,457.476647
2.949037,8,457.729835
3.491317,10,458.045833
1.929387,7,458.272731
2.035238,7,458.500035
2.133232,7,458.737582
1.83667,6,458.928354
4.48693,13,459.348822
0.316908,2,459.409163
4.118051,10,459.717148
2.835024,9,460.033411
1.052343,4,460.175056
4.208322,10,460.544971
3.0867,8,460.810121
0.336762,2,460.879877
1.819207,6,461.082695
1.414382,5,461.246935
1.773706,6,461.464072
2.24128,7,461.71298
2.890613,8,461.996258
1.808201,6,462.184525
4.116528,12,462.581436
0.747852,3,462.682787
-6.527855,10,463.019798
2.278954,7,463.24643
1.407581,5,463.409554
4.427196,12,463.824706
1.48645,5,464.039129
2.726753,9,464.408175
0.323565,2,464.471948
4.31814,13,464.928567
2.517226,7,465.24025
1.159249,4,465.393046
2.740339,8,465.691909
3.654506,10,466.031528
2.646844,8,466.280902
-2.24766,21,466.954765
0.364297,2,467.017427
5.814927,14,467.485751
2.211223,7,467.697721
3.526436,10,468.008865
1.813092,6,468.216045
3.658062,11,468.553129
0.312493,2,468.622665
4.338714,11,469.001581
0.705059,3,469.107175
3.885169,9,469.404595
2.068491,7,469.648588
2.880143,8,469.909199
-5.762769,9,470.226062
2.997553,9,470.518823
0.33725,2,470.579173
3.812618,13,471.000446
4.032176,11,471.344221
1.808173,6,471.521452
2.123868,6,471.740797
3.372424,10,472.068332
1.505235,5,472.235713
1.446658,5,472.404077
1.130457,4,472.546172
1.655144,6,472.748194
1.96224,6,472.996421
7.809541,24,473.829755
3.195787,8,474.09128
1.365504,5,474.255321
0.341584,2,474.324921
1.705617,6,474.537164
2.367609,8,474.800412
1.800203,6,475.070773
2.421911,8,475.412812
3.807393,11,475.801123
4.11092,11,476.165019
1.671998,6,476.36355
2.142989,7,476.607672
2.596408,8,476.859545
0.748665,3,476.945222
7.739182,16,477.51409
1.937835,6,477.727205
0.73338,3,477.824738
1.245799,5,477.983008
4.504686,14,478.463252
3.501664,11,478.821312
5.537163,14,479.286385
4.001597,13,479.722658
1.089291,5,479.887867
9.086515,24,480.718991
3.236377,10,481.049486
5.303868,16,481.579722
1.796022,6,481.770411
2.026317,7,482.036697
1.79875,6,482.290901
5.245996,15,482.834602
1.052425,4,482.982991
3.614441,11,483.307651
0.369218,2,483.382517
1.889017,6,483.585845
0.734651,3,483.684262
2.66047,8,483.957735
1.843991,6,484.161345
2.460616,7,484.399998
8.288717,24,485.261408
3.505806,12,485.681851
0.740974,3,485.784447
2.252828,7,486.047867
3.621731,10,486.379542
4.093225,13,486.80163
0.691972,3,486.913498
1.639602,6,487.126402
0.680986,3,487.229215
0.366543,2,487.294677
2.285779,7,487.505909
0.709865,3,487.599621
2.844179,9,496.755548
4.787863,13,497.219374
6.278333,20,497.8804
1.401324,5,498.060187
6.588799,19,498.701871
2.439044,7,498.945547
2.93014,9,499.258589
2.99399,9,499.55018
2.100987,7,499.822501
0.729071,3,499.963887
4.968871,16,500.508476
0.316273,2,500.574656
5.581352,15,501.062366
4.666294,14,501.536329
0.68469,3,501.650248
0.699125,3,501.753338
6.701395,16,502.272927
-5.958092,9,502.569908
7.049084,20,503.211905
5.453973,16,503.757508
3.126855,10,504.075676
8.992942,24,504.871713
6.317508,18,505.606789
8.476199,27,506.514834
-4.367189,15,507.011464
0.367424,2,507.076663
4.928219,13,507.488011
5.705744,14,507.940284
1.408873,5,508.121615
5.487084,16,508.697938
2.15702,7,508.946058
3.007316,9,509.241804
7.526229,18,509.822429
0.324593,2,509.900212
4.047084,11,510.264447
-4.584526,14,510.739382
3.189943,8,511.006706
2.885603,9,511.294667
3.902041,9,511.600888
2.280066,7,511.849891
8.001455,21,512.576661
2.6395,8,512.831061
5.931085,15,513.301551
-5.503833,12,513.72078
1.034389,4,513.863653
2.372521,8,514.130762
6.05568,17,514.698709
-4.595536,12,515.093064
0.375694,2,515.174244
-5.071747,12,515.692108
3.072488,8,515.982692
1.969962,6,516.183742
6.368899,20,516.831765
2.596412,8,517.121187
2.39625,7,517.39764
2.281561,8,517.669655
2.778212,9,517.974598
2.228098,7,518.232008
3.195258,10,518.561791
3.0356,8,518.81951
1.787167,6,519.018622
-7.461096,7,519.264577
5.932491,13,519.694809
9.474011,25,520.500353
3.626121,9,520.771366
10.335011,30,521.694403
5.569412,15,522.178356
2.667504,7,522.397567
1.808663,6,522.589139
3.872175,11,522.912848
6.756987,17,523.460974
-6.689214,8,523.716418
