#{"t_start": 1774608193.8588707, "env_id": "continuous-highway-v0"}
r,l,t
6.346658,16,490.278956
4.53354,13,490.608819
4.36778,13,490.950513
5.069495,14,491.315013
6.35673,18,491.798323
4.463716,13,492.127722
7.327414,20,492.669826
6.251942,18,493.140229
5.840618,16,493.563586
2.653415,19,494.059394
6.690667,17,494.49273
5.98664,17,494.937006
7.00587,18,495.420127
4.57235,14,495.783193
1.548699,18,496.240059
6.595109,17,496.698651
5.205241,15,497.088382
7.239981,19,497.568914
6.568928,18,498.036968
5.991027,17,498.484568
6.061165,16,498.880828
5.411579,15,499.242307
3.432985,12,499.561702
6.777379,18,500.020152
6.680925,19,500.514728
1.521149,17,500.963079
6.043465,17,501.397185
5.443957,15,501.786351
6.073633,17,502.234676
4.994532,15,502.622808
5.924915,17,503.071857
7.160763,19,503.566308
5.02584,15,503.966436
8.137608,21,504.505125
6.394385,18,504.974934
2.123665,18,505.458688
5.657177,15,505.820815
6.185764,18,506.281188
2.041748,21,506.835575
0.905253,17,507.268859
5.016505,15,507.657948
5.802885,15,508.075474
1.784171,18,510.174586
6.569904,19,510.667572
6.546042,18,511.152854
6.938614,19,511.634439
7.140853,19,512.141542
5.586016,15,512.515569
7.37382,22,513.094416
7.107762,20,513.611355
7.383285,20,514.128498
7.163693,20,514.647158
2.455808,19,515.129197
5.983299,16,515.553182
7.031847,21,516.093283
4.851404,15,516.4814
5.104577,15,516.882676
5.504526,16,517.293116
6.801861,18,517.750452
6.568225,18,518.220313
7.518965,20,518.747944
8.727951,24,519.344199
6.195497,17,519.804696
2.16279,18,520.276585
6.038785,17,520.725803
7.410114,21,521.265132
5.040975,15,521.665785
7.08737,19,522.158918
4.884998,15,522.546846
8.684493,23,523.147348
5.417207,14,523.497614
7.063691,19,523.993599
4.976415,14,524.346679
7.304048,18,524.80332
6.926718,17,525.237743
9.016408,24,525.876179
1.71145,17,526.31175
1.283624,18,526.782035
6.268102,16,527.181339
6.344905,19,527.677732
1.748102,18,528.149749
7.808932,20,528.669165
5.991565,16,529.095498
3.364556,23,529.684236
5.612842,16,530.096715
7.602093,20,530.615266
6.017645,16,531.041131
6.911618,19,531.53655
6.88437,19,532.032089
1.152454,18,532.505558
7.107823,18,532.97725
6.145097,19,533.474062
5.83708,16,533.900543
6.673328,18,534.385558
6.500596,17,534.832839
4.544202,14,535.198922
8.779339,24,535.838299
7.660953,20,536.355312
5.71772,16,536.779891
5.010959,15,537.181723
5.548955,16,537.605896
5.250192,16,538.132571
6.076051,17,538.579032
5.659356,16,538.992051
7.301769,21,539.628794
6.463255,16,540.023299
5.736905,17,540.466696
5.213954,15,540.937357
4.746679,14,541.313069
5.709956,17,541.860793
6.704263,18,542.317286
5.119162,16,542.738612
6.520995,18,543.207019
5.244345,15,543.578817
7.269337,18,544.034553
6.107911,19,544.512027
10.87705,33,545.351216
7.540799,19,545.858475
5.947189,16,546.267831
6.567636,18,546.721833
5.817668,16,547.143676
6.33145,16,547.567105
6.925475,17,548.01384
4.435082,15,548.398659
8.157872,24,549.009096
6.415937,18,549.492285
5.796656,17,549.923725
6.53495,18,550.393285
6.834381,19,550.886807
5.736311,16,551.29584
5.722211,16,551.704297
2.026744,19,552.198799
6.035861,17,552.63194
5.742446,15,553.031627
5.631408,16,553.441384
8.123416,23,554.025653
7.278824,20,554.526567
6.816608,21,555.066252
5.698933,16,555.476649
4.046303,13,555.816757
5.410111,15,556.204694
6.904489,19,556.684205
6.732987,20,557.19937
5.842371,16,557.610319
7.398227,18,558.067939
6.17644,17,558.513546
6.467103,19,559.006355
7.333218,19,559.471721
6.875655,18,559.927444
6.497794,19,560.42119
5.763551,17,560.868647
6.41778,16,561.292718
6.214264,17,561.728817
5.854035,17,562.161043
1.820666,19,562.640986
5.745047,14,563.019935
5.498425,15,563.437053
5.658148,15,565.488679
6.098902,17,565.938041
5.833837,17,566.374173
2.733673,20,566.890756
6.846507,22,567.466893
5.665909,18,567.938217
9.040024,28,568.640681
6.971267,19,569.120069
5.616408,17,569.568741
6.479518,18,570.04025
0.362468,16,570.45172
2.714363,20,570.967936
6.806162,18,571.41046
5.380304,17,571.84355
5.193876,15,572.242748
1.481307,18,572.714261
5.703642,17,573.146194
5.937499,18,573.617247
7.502553,18,574.072947
1.613271,19,574.565207
5.62539,15,574.952291
6.84603,18,575.421127
8.025256,24,576.045334
6.998228,20,576.560465
7.410221,20,577.075542
7.660246,20,577.590801
9.075597,25,578.221964
7.437552,19,578.715124
7.104112,19,579.208633
7.568078,19,579.691633
4.887198,16,580.114082
5.663882,16,580.537201
5.249364,15,580.923632
6.529106,18,581.393585
7.31816,22,581.971457
2.69579,22,582.534796
7.409026,21,583.073452
5.439183,16,583.499274
5.652063,16,583.910342
5.906719,17,584.344949
7.246248,19,584.82516
6.660177,21,585.379251
7.766327,25,586.011093
6.635481,17,586.458045
5.29858,17,586.893124
1.635897,19,587.388902
6.573224,18,587.861832
5.612165,16,588.28833
5.346104,16,588.700347
6.726187,18,589.159122
4.814168,14,589.539399
5.832544,18,589.997579
5.353502,16,590.422436
5.531822,16,590.832925
6.337563,16,591.256547
6.167191,18,591.729456
6.585966,18,592.187021
7.397356,24,592.810296
6.792723,19,593.303265
7.12468,21,593.844014
2.519556,21,594.37108
6.927242,18,594.843389
5.491804,17,595.291455
5.921475,18,595.762448
5.725653,18,596.232795
5.605061,16,596.64349
2.322029,21,597.183767
6.175881,17,597.630971
7.001508,19,598.112378
7.692543,21,598.667903
5.040603,15,599.053397
7.146934,19,599.520643
5.995039,16,599.944208
6.529945,18,600.399287
7.385536,21,600.95364
6.767037,18,601.425354
6.797118,18,601.882318
6.174769,18,602.338856
6.875904,19,602.819043
5.147339,17,603.25505
1.366639,18,603.725027
6.587311,18,604.210129
6.358893,18,604.6677
2.474327,21,605.195914
6.014542,16,605.620394
7.842922,21,606.17401
6.30525,18,606.645064
6.293059,17,607.078471
5.750461,16,607.491629
4.716517,14,607.842456
5.521596,17,608.276703
5.033671,15,608.665249
6.093988,18,609.136822
6.787448,18,609.607697
7.188506,20,610.140219
7.522927,21,610.669243
2.094166,18,611.14033
2.569284,20,611.657717
8.921565,30,612.433629
4.487442,15,612.808517
5.677303,16,613.231623
6.319416,18,613.706184
5.98528,18,614.177227
8.535886,25,614.812648
6.577742,19,615.306899
6.228224,18,615.749187
6.704147,18,616.206611
8.234401,25,616.853173
7.755464,21,617.39848
5.155688,16,617.840189
2.35129,23,620.133328
8.636864,26,620.789476
6.374699,17,621.236474
5.899758,17,621.687539
5.917568,17,622.120788
5.676197,17,622.552967
5.149524,15,622.925054
3.075654,21,623.462842
5.751215,18,623.930828
4.722417,14,624.30854
7.321072,19,624.773962
6.097406,18,625.230604
5.553496,15,625.616807
-31.406377,151,629.465276
2.899415,24,630.07587
6.212477,18,630.533914
5.787781,16,630.943981
5.795299,16,631.355606
6.197959,18,631.812236
5.627623,16,632.222398
8.298159,24,632.830798
7.848893,21,633.370634
6.973613,19,633.864184
8.298184,23,634.456439
7.172403,21,634.998337
3.223605,23,635.58565
5.857229,17,636.033298
5.455033,17,636.468867
5.389642,15,636.871538
8.310621,24,637.468157
6.381394,19,637.965682
6.428833,18,638.424142
1.98679,19,638.906148
6.336146,19,639.402602
5.65072,17,639.824363
6.000188,17,640.247213
5.252324,16,640.660157
6.888729,19,641.141417
6.193906,18,641.586815
7.982989,25,642.221351
6.458708,18,642.679345
7.452061,22,643.256932
6.692534,23,643.831229
5.036655,15,644.205068
5.492527,16,644.61569
5.502556,16,645.026562
6.093214,17,645.460761
6.538004,19,645.954914
5.800689,16,646.38103
7.390071,20,646.886667
6.06715,18,647.357006
7.638134,25,648.002499
6.018552,18,648.459692
8.539904,26,649.142319
5.662346,16,649.540151
6.498114,18,649.997704
5.506815,17,650.432454
1.518605,20,650.936355
6.387552,18,651.379247
6.843156,19,651.886813
6.701478,18,652.345355
6.957164,20,652.850809
7.009893,20,653.356715
5.731186,18,653.828923
7.854018,23,654.415659
6.07043,18,654.873572
5.98584,18,655.318641
7.874136,23,655.890596
7.655258,21,656.41817
7.66016,22,656.971284
5.275081,15,657.346032
1.862517,20,657.850088
5.209939,16,658.247343
6.246969,18,658.718934
2.016882,19,659.216708
7.06092,23,659.818238
6.404306,19,660.325529
6.136952,18,660.783172
6.98607,20,661.286768
6.233826,15,661.67509
2.800378,20,662.180102
6.793479,19,662.66433
8.240373,28,663.394847
7.345594,22,663.958798
5.753514,18,664.430603
8.348172,23,665.018239
5.007106,15,665.421904
7.681784,22,665.987452
6.910235,20,666.506058
4.577141,14,666.857171
6.09346,18,667.328404
6.656873,19,667.822155
6.384806,19,668.315605
7.409537,19,668.810118
6.038342,17,669.260544
5.988019,18,669.720236
6.447866,17,670.168914
6.590204,19,670.661806
6.51356,19,671.154402
8.037698,23,671.729353
6.477048,18,672.177555
8.165426,26,674.503537
5.470223,17,674.923172
6.520257,17,675.342443
5.799325,17,675.747683
6.488512,17,676.167137
6.833816,18,676.622748
6.094418,18,677.081315
5.483137,18,677.551366
9.021342,27,678.244242
7.882263,22,678.793274
6.468501,19,679.285245
6.433361,19,679.78089
6.626762,20,680.299742
7.093643,21,680.824956
5.433266,19,681.316521
6.682796,23,681.900731
4.926654,15,682.301404
5.401937,16,682.712918
4.977023,16,683.127319
5.7513,18,683.570003
6.620876,21,684.109397
6.499168,18,684.565919
7.684046,23,685.125523
3.002017,23,685.70206
6.60308,20,686.194546
5.243193,18,686.652701
5.613293,16,687.051172
5.163157,16,687.433902
4.275739,26,688.090367
4.857975,15,688.479668
6.721017,19,688.960786
7.977723,20,689.479887
4.93554,15,689.869071
8.80967,27,690.546781
7.161416,21,691.072846
7.011842,19,691.553898
5.179515,16,691.953864
7.628684,21,692.467707
4.829571,17,692.899435
6.032072,17,693.319154
7.287804,23,693.892191
7.491157,22,694.441063
7.503488,23,695.013545
6.820436,18,695.446754
6.272148,17,695.880069
7.098621,22,696.428963
7.864957,23,697.000783
6.658788,20,697.491287
5.821541,17,697.909947
5.723,18,698.368155
5.54183,18,698.813192
5.64798,16,699.196462
6.373619,19,699.676164
6.279319,20,700.18084
-30.059777,151,703.808304
6.588614,20,704.328737
5.762657,17,704.77904
4.067059,30,705.553075
-31.839952,151,709.284741
7.000975,24,709.883717
5.638585,17,710.306117
4.787355,15,710.679313
6.463408,19,711.186413
8.112994,24,711.796
6.325145,21,712.349698
5.760806,17,712.786615
7.24621,22,713.335904
7.470405,24,713.959298
7.603007,26,714.63181
6.779906,21,715.172169
6.160089,20,715.703004
6.348055,18,716.160809
6.699804,21,716.689845
2.374307,22,717.24059
3.539958,23,717.814086
6.454693,18,718.24595
8.033637,25,718.854389
5.439796,16,719.250729
5.330694,17,719.669398
6.405804,18,720.125921
5.864062,18,720.585023
6.515832,20,721.10197
6.939404,20,721.606572
7.305056,20,722.110671
-27.484707,151,727.583677
5.007588,15,727.99493
6.575483,20,728.487447
-32.160038,151,732.107129
7.414358,22,732.660026
8.208821,25,733.281158
9.126361,28,733.988329
7.293339,24,734.572695
7.472181,25,735.180551
7.703762,23,735.751337
-36.902226,151,739.499178
-32.55817,151,743.125166
6.348563,19,743.592732
7.124474,19,744.04842
5.959336,17,744.455037
6.526936,19,744.906743
5.314076,17,745.311812
7.275503,23,745.854284
-34.617239,151,749.50796
7.624698,26,750.150128
6.735249,22,750.696908
7.296838,21,751.223132
7.782172,25,751.854691
6.817339,23,752.441433
7.217849,24,753.052059
4.936584,17,753.485213
5.587919,17,753.918594
6.941499,20,754.434164
5.81884,17,754.8812
7.608277,23,755.469805
8.111049,24,756.079942
6.187088,19,756.549945
-36.012718,151,760.207803
7.051097,21,760.734476
8.440344,27,761.402257
5.519153,17,761.822148
6.488149,20,762.301224
5.877004,19,762.769392
5.576971,16,763.168215
6.367648,20,763.659062
6.931685,21,764.186303
3.171516,28,764.892414
5.684024,18,765.352627
6.671001,19,765.818303
7.934,25,766.42499
6.248956,19,766.89182
7.829173,22,767.413227
7.288567,22,767.93772
6.333387,22,768.462668
3.717057,13,768.774871
6.826652,20,769.277732
6.799421,20,769.768139
6.676877,21,770.297514
9.402889,29,771.026026
5.85015,18,771.499542
5.766939,19,771.99409
7.358759,24,772.590648
7.018024,22,773.127379
7.03689,24,773.711225
7.756986,25,774.303452
5.938691,18,774.731293
6.482315,21,775.229663
5.893486,18,775.671435
8.749567,26,776.315183
6.710196,21,776.842963
7.053713,20,777.362965
7.281987,21,779.517681
6.854029,22,780.056879
5.507092,19,780.542053
8.421575,26,781.196788
8.820559,26,781.828362
7.40227,22,782.365053
9.506219,31,783.138951
7.932659,22,783.687127
7.575027,24,784.297965
6.480424,20,784.815624
7.034784,22,785.381829
7.603864,22,785.933096
7.641691,22,786.469157
-37.548229,151,790.039504
5.475819,18,790.497803
7.112154,19,790.963264
6.555866,21,791.492028
7.5623,29,792.205873
6.928637,23,792.765539
5.619557,20,793.255134
6.041284,18,793.700348
6.38081,19,794.171019
6.138396,19,794.639744
4.765988,15,795.026456
-37.699312,151,798.661262
7.412852,23,799.236234
7.725921,29,799.962739
6.556492,20,800.468539
6.652914,21,800.987665
-35.638814,151,804.646343
6.248926,20,805.139504
-37.485677,151,808.818887
-33.893255,151,812.433949
-34.781036,151,816.046628
5.46358,17,816.454315
7.158596,22,816.974327
-36.12364,151,820.7067
6.077332,19,821.173701
6.530198,22,821.723159
6.609437,21,822.238756
-35.521105,151,825.975344
8.801926,26,826.636201
6.716421,22,827.17244
6.208253,19,827.637892
6.418116,20,828.112052
-36.73988,151,833.413193
6.628538,19,833.897534
5.919805,19,834.34959
6.965443,20,834.841512
7.143467,22,835.378891
5.788797,18,835.821965
7.056111,22,836.358009
7.93136,25,836.978214
-39.622136,151,840.579692
8.209163,27,841.248949
8.215097,23,841.793944
7.951377,26,842.421388
4.508682,15,842.795556
6.569125,20,843.273694
5.42836,16,843.659891
7.690912,23,844.20518
7.529881,26,844.830608
7.435828,25,845.451709
5.748463,19,845.932395
8.041353,24,846.54059
8.135007,27,847.220917
7.199182,25,847.853552
6.458494,23,848.427467
7.51577,24,849.000116
5.77758,18,849.445218
7.983848,26,850.062083
4.890647,16,850.445718
6.519989,21,850.946241
-37.077688,151,854.572284
-40.290655,151,858.15097
4.704391,15,858.52605
8.613142,29,859.210617
4.783689,15,859.598119
6.713503,22,860.150461
5.449242,18,860.599006
7.309931,23,861.158124
6.443394,20,861.648298
5.576321,17,862.058019
-37.538129,151,865.64011
7.050647,23,866.202928
-35.809782,151,869.88541
-40.007805,151,873.482887
5.898315,19,873.940274
-36.370884,151,877.563762
6.012332,18,878.024429
-34.622341,151,883.202103
7.290819,24,883.784498
7.848539,26,884.413548
-37.817724,151,888.011875
-36.567643,151,891.580151
7.634001,24,892.163775
6.480074,19,892.632201
-36.721153,151,896.271925
-39.181952,151,899.850545
5.014436,17,900.272969
5.367745,18,900.716637
6.672652,21,901.230358
-37.393288,151,904.794057
7.43725,22,905.343007
-41.060397,151,908.94848
-38.825741,151,912.572397
8.04178,26,913.203424
7.856435,26,913.824919
-36.825697,151,917.399914
2.618231,23,917.974172
6.148337,21,918.489529
6.72517,20,918.980222
7.522406,25,919.614248
-40.170069,151,923.167884
6.860757,22,923.718104
-36.808337,151,927.284272
-36.860949,151,932.48647
-34.756159,151,936.043689
7.498643,23,936.606889
-37.534743,151,940.211288
7.048511,24,940.780109
8.63693,29,941.465165
-39.086503,151,945.076187
8.149466,26,945.694807
5.665986,18,946.127907
7.826246,22,946.651264
6.479371,22,947.188744
6.743138,21,947.703502
6.313456,21,948.218706
-33.883926,151,951.830843
7.517602,25,952.451747
-35.070482,151,956.025702
-35.573025,151,959.604248
6.268839,22,960.159083
8.289749,28,960.836571
-40.653018,151,964.401662
-34.917557,151,967.955886
4.84475,16,968.355029
7.909776,27,969.023971
-38.768007,151,972.589764
-36.069584,151,976.221329
-37.569062,151,979.807984
6.159373,19,980.276273
4.988275,17,980.695969
-39.072554,151,985.963303
6.807551,22,986.502375
-38.933864,151,990.089823
8.41089,29,990.77757
-36.216602,151,994.353478
6.132561,19,994.808196
-40.747915,151,998.375919
-35.857023,151,1001.972835
-37.874984,151,1005.565869
-38.919888,151,1009.156346
5.910467,19,1009.61307
5.800018,20,1010.090334
7.822822,25,1010.694329
1.393386,20,1011.185213
8.161564,31,1011.943396
6.810798,23,1012.502438
-38.491493,151,1016.051774
-38.366525,151,1019.666994
7.547313,23,1020.217602
-38.897488,151,1023.784384
7.122503,22,1024.308104
-39.725885,151,1027.898471
-38.170517,151,1031.546033
5.928028,20,1033.733647
-38.435081,151,1037.365826
-37.218427,151,1040.978945
-36.509431,151,1044.602021
7.75163,23,1045.165406
6.851245,23,1045.725593
7.749973,25,1046.335215
-40.116307,151,1049.880495
6.498783,22,1050.403232
-39.0884,151,1053.99073
7.833018,26,1054.63523
-42.035636,151,1058.173561
7.882718,27,1058.842188
-43.083154,151,1062.397043
-38.370812,151,1066.019613
-38.685135,151,1069.63711
-38.689719,151,1073.242882
6.379883,19,1073.725617
-39.575573,151,1077.285081
7.072152,25,1077.892721
7.01853,22,1078.418258
-37.793023,151,1081.970602
-38.639916,151,1087.155553
7.101084,22,1087.691322
-39.802991,151,1091.328785
7.712351,24,1091.904245
-40.714892,151,1095.468331
5.94636,18,1095.900598
-41.213517,151,1099.502742
7.228193,22,1100.028382
-39.789212,151,1103.592511
5.881533,21,1104.105005
7.507397,28,1104.767444
-39.165811,151,1108.318099
-41.972328,151,1111.904914
-41.061468,151,1115.4477
-36.534915,151,1118.998054
8.541554,25,1119.607584
-39.774617,151,1123.164449
7.401579,24,1123.737463
6.189571,22,1124.256513
-38.547747,151,1127.825037
5.963257,19,1128.278126
7.249337,24,1128.845585
-41.046651,151,1134.043921
-42.915878,151,1137.616739
7.602562,25,1138.228781
-39.167003,151,1141.785867
5.705363,19,1142.242111
-38.448543,151,1145.845733
-39.778847,151,1149.42064
-40.075564,151,1153.026535
-38.089793,151,1156.622939
5.208103,17,1157.031544
-38.661804,151,1160.624091
8.171648,27,1161.264548
-41.793787,151,1164.796565
6.732898,21,1165.297181
7.035006,23,1165.856556
5.821624,19,1166.324696
-39.266281,151,1169.946394
-39.622776,151,1173.479206
-37.60296,151,1177.050395
6.310151,22,1177.601278
-38.181737,151,1181.169312
-40.292148,151,1186.432497
-39.773761,151,1190.078758
-40.332142,151,1193.674762
-40.359313,151,1197.241436
-42.136043,151,1200.835151
-38.469311,151,1204.398224
-41.232674,151,1207.987574
-39.579072,151,1211.569219
-38.807207,151,1215.161489
-38.238709,151,1218.734964
7.074467,22,1219.259133
-35.962207,151,1222.844966
-38.177123,151,1226.434013
-40.546996,151,1230.002332
5.295133,17,1230.425046
6.45972,23,1230.985491
2.243769,22,1231.513147
-44.003881,151,1236.738945
-39.774804,151,1240.363191
-40.760968,151,1243.930822
-38.93516,151,1247.479768
-37.84385,151,1251.049444
-40.453474,151,1254.60289
7.439375,26,1255.236421
-42.323547,151,1258.809805
-41.639433,151,1262.351971
-41.985032,151,1265.914293
7.81883,25,1266.521902
-42.094272,151,1270.118099
6.437748,22,1270.656512
-41.004905,151,1274.21815
5.112587,16,1274.632829
-39.280797,151,1278.228459
7.461102,23,1278.780684
7.389981,24,1279.368687
-39.852173,151,1282.927628
-39.112742,151,1288.25113
5.751467,20,1288.733514
-41.520945,151,1292.313313
-36.25572,151,1295.87702
-41.176446,151,1299.435042
7.800346,28,1300.101434
-40.501151,151,1303.68939
-39.59927,151,1307.249518
-43.358805,151,1310.839896
-38.605026,151,1314.418562
-40.963716,151,1318.062165
-42.813494,151,1321.632633
-42.063575,151,1325.168806
-39.423146,151,1328.730234
-40.640764,151,1332.309665
-40.212424,151,1337.57875
-40.527247,151,1341.152532
-39.5219,151,1344.710696
-39.901632,151,1348.335613
5.766687,19,1348.80676
-38.682248,151,1352.365766
-40.469008,151,1355.94038
7.240841,27,1356.582672
-40.783875,151,1360.179799
-41.943085,151,1363.73247
-41.686831,151,1367.327345
-38.656243,151,1370.912246
-42.558649,151,1374.48284
8.022418,27,1375.128738
-42.841232,151,1378.71576
-40.712327,151,1382.275949
-40.098829,151,1387.576915
-41.520622,151,1391.122648
-39.865631,151,1394.6825
6.477939,22,1395.209992
-36.785142,151,1398.760308
-39.550694,151,1402.338567
-38.194965,151,1405.905323
-40.820223,151,1409.468213
6.098509,19,1409.938773
-38.120196,151,1413.501283
-37.265456,151,1417.05949
-40.521093,151,1420.646655
-41.696189,151,1424.231075
9.043787,33,1425.053946
-39.727322,151,1428.574597
5.294639,18,1429.02395
-41.068552,151,1432.578208
-39.541287,151,1437.834085
-41.376528,151,1441.377254
-38.961926,151,1444.96764
5.455184,17,1445.384458
-42.719208,151,1448.925401
-39.25878,151,1452.521755
-40.711913,151,1456.096533
-39.598169,151,1459.660291
-40.861682,151,1463.208935
-43.262176,151,1466.757562
-42.41509,151,1470.293131
6.222015,21,1470.78708
4.445275,16,1471.164163
-41.482609,151,1474.730232
-41.374615,151,1478.312449
-39.020651,151,1481.856196
-40.438306,151,1487.136233
7.132813,24,1487.71087
-41.115824,151,1491.252593
5.958627,20,1491.746338
-40.262484,151,1495.310397
6.434224,22,1495.843919
-41.169859,151,1499.385364
-38.864592,151,1502.965624
6.114861,21,1503.460879
8.059514,26,1504.080607
-36.798205,151,1507.6049
-41.035623,151,1511.123307
7.752296,23,1511.692933
-36.961799,151,1515.220618
-38.534676,151,1518.759073
-37.500195,151,1522.306678
-41.610535,151,1525.917047
5.332097,17,1526.320623
5.533313,18,1526.743263
-40.713619,151,1530.35895
-37.983521,151,1535.569199
-37.603073,151,1539.150354
-38.536849,151,1542.693655
-40.180123,151,1546.240051
7.963751,27,1546.879726
7.353627,24,1547.445482
6.074876,20,1547.928735
-40.804277,151,1551.503191
-40.739782,151,1555.05801
-41.252785,151,1558.640483
-40.725237,151,1562.182964
-40.42844,151,1565.726691
6.386472,21,1566.221898
-38.077878,151,1569.748331
-41.1779,151,1573.282117
-41.103437,151,1576.861922
-38.730599,151,1580.392881
-40.702214,151,1585.582948
-40.861837,151,1589.176589
-40.996815,151,1592.717575
6.844597,26,1593.331313
7.684813,27,1593.96191
-40.576285,151,1597.537573
-41.491535,151,1601.073611
-41.636736,151,1604.601027
-42.241621,151,1608.127714
6.562014,23,1608.682872
-42.21335,151,1612.215434
-38.53801,151,1615.743484
-40.413025,151,1619.320263
-39.967588,151,1622.871841
-41.741224,151,1626.413711
-41.044253,151,1629.936128
-40.624821,151,1635.121537
-43.326152,151,1638.748401
-38.825493,151,1642.323537
5.117011,18,1642.755329
7.29535,25,1643.345028
7.189666,24,1643.910217
-39.386325,151,1647.453031
-43.56855,151,1651.044317
-40.569869,151,1654.58609
-40.349481,151,1658.140808
6.745972,23,1658.698442
-42.191142,151,1662.231262
-38.529234,151,1665.801682
-41.893295,151,1669.361602
-36.483509,151,1672.913347
-41.095091,151,1676.467746
-41.720155,151,1680.040977
-40.567965,151,1685.214365
-40.409208,151,1688.796924
-41.867596,151,1692.345966
-41.800998,151,1695.896791
6.237262,24,1696.4665
-40.200253,151,1699.977093
-42.894757,151,1703.511041
-40.237182,151,1707.03329
-40.264263,151,1710.544232
-39.827373,151,1714.078458
-41.539564,151,1717.588312
-40.45143,151,1721.127267
-40.074795,151,1724.658649
-40.898308,151,1728.182738
-41.15812,151,1731.711903
-41.786232,151,1736.915993
-41.706372,151,1740.445354
-42.18923,151,1744.005398
-41.55942,151,1747.546002
6.716897,24,1748.113382
-42.501204,151,1751.662273
-41.269444,151,1755.214549
-39.316824,151,1758.767117
-39.61404,151,1762.304091
-37.064735,151,1765.827684
-40.732091,151,1769.342989
-37.609958,151,1772.872007
-38.131823,151,1776.389513
-41.027023,151,1779.922493
-41.614267,151,1785.156297
6.531375,22,1785.702093
-41.709823,151,1789.245118
-43.176953,151,1792.791752
-41.138017,151,1796.282645
-39.44733,151,1799.833132
-39.740754,151,1803.362526
-38.28491,151,1806.875008
-41.107811,151,1810.432829
-40.662823,151,1813.992822
5.85308,20,1814.463585
-41.184645,151,1817.968027
-41.769372,151,1821.482139
-40.663937,151,1824.989096
-40.925189,151,1828.499068
-42.303067,151,1832.013605
7.874764,25,1834.212029
7.233652,23,1834.783536
-40.148615,151,1838.337035
-37.742091,151,1841.872034
-37.865556,151,1845.37249
-43.107865,151,1848.866354
-41.238474,151,1852.421795
-40.78665,151,1855.93715
-41.05485,151,1859.461605
6.665171,24,1860.02008
7.526157,24,1860.598074
5.313724,18,1861.027036
-40.171576,151,1864.557084
-42.128773,151,1868.062412
6.924974,21,1868.57355
5.927553,18,1868.998312
-40.336449,151,1872.453769
-43.467286,151,1875.90615
-37.177879,151,1879.395739
-41.056961,151,1884.556686
-41.719641,151,1888.161006
-41.761899,151,1891.635214
-41.482054,151,1895.126045
7.734039,28,1895.81342
-39.715666,151,1899.298884
6.064356,21,1899.794396
-38.229684,151,1903.296927
6.720774,20,1903.77754
7.322095,22,1904.287704
6.24021,22,1904.794001
-39.607259,151,1908.286119
-39.907245,151,1911.786196
-40.610101,151,1915.333496
-38.633384,151,1918.853939
5.758577,18,1919.278968
-39.46502,151,1922.789094
7.369529,25,1923.3871
-40.988672,151,1926.948194
-39.068026,151,1930.496674
-40.307592,151,1935.830891
-37.998089,151,1939.381712
-41.067927,151,1942.945668
5.223899,18,1943.382337
-37.833064,151,1946.901869
-40.337895,151,1950.407484
4.916285,16,1950.784563
-38.080427,151,1954.360098
-38.922617,151,1957.927108
6.714154,21,1958.43788
4.905993,17,1958.841994
-37.577703,151,1962.385092
-38.07517,151,1965.917155
-38.87005,151,1969.422206
-38.809965,151,1972.923494
-39.435437,151,1976.441767
-40.413737,151,1979.989435
-39.847259,151,1985.143373
-37.793983,151,1988.699524
-41.255147,151,1992.213355
-40.921852,151,1995.710284
7.767145,24,1996.286606
-39.943822,151,1999.76221
-37.347911,151,2003.24823
6.369291,19,2003.702547
-40.915597,151,2007.205235
6.095841,23,2007.748638
-41.612701,151,2011.263769
5.506596,18,2011.689944
6.344024,21,2012.180167
5.790926,20,2012.661141
-38.608899,151,2016.159466
-39.365067,151,2019.671703
6.148556,21,2020.173454
6.426522,22,2020.715596
6.997681,24,2021.281582
-38.239773,151,2024.794078
-41.501161,151,2028.303386
5.568488,20,2028.787291
-33.681863,151,2033.898096
-39.277216,151,2037.407969
-35.618279,151,2040.865407
-41.205848,151,2044.343604
-43.149961,151,2047.800787
-41.761697,151,2051.314131
7.031544,24,2051.873355
6.353169,22,2052.398665
-40.046532,151,2055.870776
-40.727434,151,2059.379247
-39.287434,151,2062.858244
-41.124221,151,2066.340312
-40.997305,151,2069.85789
-39.863178,151,2073.339754
-41.088585,151,2076.832175
-41.164726,151,2081.966401
-39.235057,151,2085.501246
-37.387003,151,2088.981529
-40.286105,151,2092.473516
-38.45066,151,2095.94761
7.048102,25,2096.54604
5.727276,20,2097.014372
5.665436,20,2097.50572
-41.919817,151,2100.972493
-39.627272,151,2104.460064
-41.172235,151,2107.914584
-41.940496,151,2111.400321
-39.580177,151,2114.870846
-38.700001,151,2118.374917
-39.512194,151,2121.896397
-39.946583,151,2125.372318
-41.496608,151,2130.50622
-38.715155,151,2134.040742
-38.74356,151,2137.531091
6.137337,23,2138.083062
-39.183501,151,2141.562171
-36.422223,151,2145.071865
-39.472617,151,2148.578312
-34.880772,151,2152.05385
-37.254949,151,2155.539273
-36.61575,151,2159.03824
-39.062214,151,2162.556581
6.164203,21,2163.045035
8.275835,25,2163.622021
7.455071,26,2164.236023
-40.087492,151,2167.700089
5.194553,19,2168.158996
-36.924568,151,2171.605126
-35.841516,151,2175.072861
-40.153471,151,2180.212697
-39.405212,151,2183.75262
-41.701744,151,2187.243522
-38.988747,151,2190.744079
5.597813,18,2191.166391
