#{"t_start": 1774608193.8686147, "env_id": "continuous-highway-v0"}
r,l,t
7.754778,19,489.855162
4.486277,13,490.172879
6.1416,15,490.562718
5.982319,16,491.000228
4.595985,14,491.365242
5.514653,15,491.752557
6.431791,16,492.190626
6.109725,17,492.62372
5.89174,16,493.046392
5.400168,15,493.448209
1.744169,16,493.861049
7.3263,20,494.377304
5.30065,16,494.785684
5.475837,15,495.184473
6.444342,18,495.654742
7.287897,19,496.146998
5.922954,15,496.546925
5.559803,15,496.949884
6.299175,17,497.384012
9.297526,25,498.027688
7.00163,17,498.473405
5.510379,16,498.871562
6.606319,17,499.292651
6.026619,16,499.704457
5.767575,16,500.117907
5.785427,15,500.505166
6.228462,16,500.916637
6.999499,18,501.387688
0.92026,16,501.813695
5.792333,16,502.225337
5.132926,15,502.61313
5.282778,14,502.977847
6.973044,17,503.427604
6.227946,17,503.860489
8.078425,22,504.435717
7.175867,19,504.928993
6.422147,17,505.375839
6.563489,17,505.811476
5.351019,17,506.235056
6.389575,17,506.66873
5.596463,15,507.070519
5.745669,16,507.494467
5.360297,15,507.906912
5.859761,16,508.350135
5.917787,17,510.41353
6.818656,18,510.883797
6.257046,17,511.332625
7.350719,20,511.850565
5.76439,17,512.284092
4.952253,14,512.648447
6.643459,18,513.121417
2.372545,19,513.601655
6.419144,17,514.03597
6.548588,20,514.55491
5.304808,14,514.906537
6.182288,18,515.378208
6.530284,19,515.871897
6.487738,17,516.320078
5.53334,15,516.707069
7.515281,22,517.28377
7.705979,21,517.825055
5.921008,16,518.247047
5.979097,17,518.665252
5.949303,16,519.090053
7.261027,19,519.583759
7.685098,22,520.147045
5.357506,15,520.550978
6.210052,17,520.996512
5.715981,16,521.420954
7.301779,18,521.891186
2.745534,22,522.453918
5.347422,15,522.842258
7.897686,22,523.40492
7.721402,21,523.947256
5.260365,16,524.373511
6.746911,17,524.79328
6.78979,20,525.311148
6.142533,19,525.805502
6.549816,17,526.241876
6.006615,17,526.675815
6.811058,19,527.17171
6.777731,17,527.608452
6.167489,17,528.056632
4.914503,14,528.410036
2.037887,19,528.905134
7.018314,20,529.451227
6.16897,16,529.851448
7.390307,20,530.369766
5.780127,16,530.796446
7.053542,19,531.290854
8.24014,25,531.939405
1.47383,18,532.411961
7.458996,20,532.930924
5.595753,15,533.334301
5.525532,16,533.760099
1.788632,18,534.233041
5.316876,14,534.610644
6.971357,20,535.12958
6.144689,17,535.579771
5.253034,15,535.980816
6.453662,19,536.475957
5.526564,15,536.875998
6.835095,17,537.324717
6.153346,17,537.771018
5.787352,16,538.297612
1.198458,16,538.721551
5.139589,16,539.246936
7.185393,18,539.701329
6.057491,17,540.132314
7.290854,19,540.706698
7.327787,19,541.197574
5.900662,17,541.745907
5.701985,16,542.154685
7.853783,21,542.69262
5.66679,16,543.101388
6.679494,18,543.569383
2.114746,17,543.988623
6.226029,18,544.44267
5.466211,15,544.841334
8.001991,21,545.37782
5.12289,15,545.765962
7.104994,19,546.25812
5.818189,15,546.629858
5.86126,16,547.051725
5.748013,16,547.474796
5.036885,14,547.83878
6.30582,16,548.260848
6.932265,19,548.75359
8.225029,23,549.340521
6.595792,17,549.785362
1.141897,17,550.231645
7.213429,18,550.689103
5.483917,17,551.134117
5.755897,17,551.565564
7.333729,18,552.036816
4.425876,14,552.400887
2.923782,22,552.94963
5.546938,16,553.372411
5.132486,15,553.759233
6.369208,17,554.190617
8.782092,23,554.787208
6.436937,17,555.222252
8.145006,21,555.747615
6.122777,17,556.194955
6.923692,17,556.614522
6.525103,17,557.060818
4.988328,14,557.425154
4.070092,12,557.742808
6.491317,18,558.213885
4.752861,14,558.56343
5.827026,16,558.960475
8.629871,25,559.590812
7.331755,19,560.070446
5.608046,18,560.554343
6.669699,20,561.069701
7.620988,21,561.610717
8.562178,24,562.234099
7.013692,19,562.731755
6.500811,17,563.19703
6.918446,19,565.349789
7.199652,21,565.891717
7.928483,21,566.447531
6.785103,20,566.964015
5.442575,17,567.397221
5.502683,16,567.808738
5.695779,16,568.220263
7.545574,20,568.736664
6.358347,19,569.217828
7.028279,20,569.736242
6.662838,19,570.229398
5.455211,17,570.663553
6.178209,17,571.109953
6.38531,19,571.589676
5.137262,14,571.952958
6.515502,18,572.42347
5.559746,16,572.84663
5.208911,15,573.220168
6.781565,16,573.643717
5.96705,20,574.15977
7.064609,22,574.70826
5.369992,15,575.094451
5.412403,14,575.47092
6.860005,20,575.976074
5.455699,16,576.38531
8.953332,24,577.006204
7.393125,20,577.521389
7.696414,22,578.083356
5.549783,17,578.528947
6.263616,18,579.000984
5.266806,15,579.389844
5.44214,17,579.824278
6.050609,15,580.210522
6.059281,17,580.656176
1.300931,17,581.10276
8.042796,25,581.734799
6.533171,18,582.207115
6.474694,18,582.676928
5.903815,16,583.100402
5.526731,15,583.490006
8.764696,24,584.100363
5.925296,16,584.511335
6.467232,18,584.994869
5.695042,15,585.369617
7.241161,19,585.835027
4.474359,14,586.199851
2.056673,18,586.671186
5.615994,16,587.09744
8.016595,21,587.639286
6.728397,17,588.08829
6.185078,16,588.515115
4.758146,15,588.890171
6.08846,19,589.386137
6.711604,18,589.858318
5.963617,17,590.306844
5.927531,17,590.740366
4.985165,16,591.163699
5.933051,18,591.636461
7.091285,19,592.117835
7.548549,24,592.728031
3.713713,13,593.082018
6.046724,18,593.552949
5.256244,16,593.963254
7.361155,21,594.504323
8.816577,24,595.128989
6.460445,18,595.599944
6.605634,19,596.09403
7.321754,20,596.59732
6.602001,19,597.090582
6.86968,19,597.585005
6.881704,20,598.102486
6.48428,19,598.598684
6.203192,17,599.043835
9.908618,29,599.769363
5.4405,18,600.224148
6.547208,19,600.717898
4.063908,13,601.074552
4.998201,15,601.475206
5.807692,16,601.872421
4.802772,14,602.223585
3.507242,23,602.809685
5.815061,18,603.281877
6.647417,19,603.775191
5.412437,15,604.163874
7.925097,23,604.764159
6.946229,19,605.24639
6.355071,18,605.716964
5.006543,15,606.104824
6.878705,18,606.575453
6.700448,19,607.068754
7.553908,23,607.657148
7.037639,21,608.184039
8.823395,25,608.844215
6.813775,17,609.29295
5.560829,16,609.704721
5.707281,15,610.093702
7.712987,22,610.659663
5.71441,16,611.070611
7.255904,21,611.611355
8.477996,24,612.234479
7.914598,24,612.871638
6.395322,18,613.342202
7.830764,21,613.899313
7.774322,21,614.426712
7.677693,22,614.991152
7.140464,21,615.518466
5.981257,17,615.952133
5.302684,15,616.35255
6.410529,17,616.758715
5.003127,16,617.185383
6.124609,17,617.647786
5.28585,14,618.040148
5.507455,16,620.123388
7.134814,20,620.627882
7.160531,18,621.097383
6.164285,19,621.580906
7.233065,20,622.111013
7.296028,21,622.648646
8.237568,24,623.241988
6.705408,19,623.732935
6.365584,18,624.202706
7.684817,20,624.704067
5.58195,15,625.078971
4.317,14,625.454661
6.664233,20,625.970323
6.718341,18,626.428302
6.275389,18,626.885047
5.78348,16,627.297235
5.973013,18,627.755807
6.350488,18,628.214214
6.810135,20,628.717019
5.642106,16,629.129333
6.78919,21,629.668563
6.691545,20,630.17236
6.292221,16,630.584088
4.471475,14,630.93418
5.434559,16,631.346056
7.202587,20,631.875374
5.475495,17,632.296083
6.890145,21,632.821278
4.765012,15,633.182104
5.981455,17,633.629191
6.86268,21,634.172305
6.650556,19,634.670132
6.200487,19,635.163947
5.949483,17,635.612279
6.85158,19,636.107139
6.34616,19,636.589005
6.153213,18,637.060327
6.572198,20,637.566163
6.404826,20,638.086145
5.931802,17,638.521141
6.670915,20,639.039593
0.498756,17,639.476282
5.910349,18,639.921448
6.733984,19,640.403946
7.477079,22,640.955753
8.652565,27,641.637223
6.817491,18,642.082467
6.352087,18,642.540004
8.172864,26,643.209789
6.869939,20,643.713758
2.555267,20,644.23204
5.539786,16,644.642688
4.90563,16,645.053694
5.62587,16,645.450739
5.574104,17,645.885504
5.017138,17,646.334908
8.505495,24,646.95977
6.199031,16,647.384336
6.364796,17,647.818003
5.468678,16,648.228495
5.440012,17,648.676091
7.567635,25,649.308243
7.600649,24,649.905039
6.804758,20,650.422854
4.52343,13,650.737298
7.823584,26,651.406102
6.241453,17,651.840569
6.96147,19,652.335787
5.458386,16,652.734999
7.103699,19,653.203256
5.242214,15,653.592368
6.820879,20,654.110777
-33.140022,151,657.922416
6.844914,18,658.380091
6.367787,19,658.877346
6.875482,22,659.457451
0.956365,16,659.869069
5.659354,16,660.279306
6.355862,18,660.737265
9.356401,29,661.476116
6.315167,19,661.956795
5.942476,17,662.393292
6.503548,17,662.84467
6.216255,18,663.302265
6.756277,18,663.759363
5.903287,18,664.218451
5.712527,18,664.689288
5.843146,16,665.117178
7.854794,23,665.717823
6.123774,17,666.166974
4.965668,15,666.556628
7.156696,19,667.050244
6.447067,19,667.54443
7.436946,23,668.1305
5.644486,17,668.577867
6.352883,17,669.015371
6.950135,22,669.580142
5.636763,16,669.993059
6.601368,19,670.48659
6.412591,18,670.956369
-34.652156,151,676.376313
5.990168,17,676.813605
5.72863,18,677.27049
9.336585,27,677.975422
8.05927,22,678.538828
8.303262,25,679.170162
6.781739,22,679.734786
6.220172,19,680.230145
8.198547,25,680.875014
8.359298,27,681.550211
7.03954,21,682.103001
5.347001,18,682.560578
7.578695,20,683.080832
7.121991,20,683.596639
6.552758,18,684.026526
5.47779,19,684.519696
8.386024,27,685.199062
-32.947322,151,688.985619
7.297633,20,689.507044
6.601254,19,689.988777
5.983027,17,690.407538
5.878248,19,690.887396
5.938946,18,691.344992
7.717221,24,691.944314
7.722131,22,692.494689
8.177758,24,693.087622
-31.820179,151,696.824538
7.623086,24,697.421911
6.625494,18,697.863713
6.133649,18,698.322084
5.709445,19,698.803512
7.576842,23,699.375647
-35.562041,151,703.01836
5.634566,17,703.439663
8.896229,27,704.1178
6.61609,19,704.61736
6.155245,19,705.109781
8.408727,28,705.824512
7.592128,22,706.373861
5.989857,17,706.795575
9.086076,32,707.577314
7.570397,22,708.114957
7.125254,21,708.631605
6.109223,17,709.054313
6.636193,19,709.522129
7.358327,22,710.072407
8.412941,26,710.742535
7.181509,21,711.283034
3.486194,23,711.870138
4.690823,15,712.256948
5.075641,17,712.679621
10.058734,35,713.584306
5.810427,18,714.057658
5.501982,16,714.468958
6.160099,19,714.963449
5.198886,16,715.387913
8.604721,25,716.02166
5.995698,16,716.432986
9.181214,31,717.193918
-38.875273,151,720.947332
-32.921008,151,724.721119
5.778228,16,725.134272
5.057286,15,727.211828
6.367443,20,727.733407
6.473439,19,728.232437
-32.189596,151,731.853025
7.174239,22,732.403919
5.728649,18,732.863408
6.908039,21,733.378258
6.643155,23,733.942158
6.449187,18,734.387031
3.835524,25,734.995125
5.706913,17,735.414375
7.931335,24,736.023812
6.631036,20,736.513226
8.121454,30,737.234137
2.411844,22,737.785138
6.556909,20,738.28881
7.705127,22,738.838061
6.691132,19,739.317083
7.871692,22,739.849169
8.693315,27,740.484145
7.778527,24,741.055035
0.974602,17,741.463205
5.251589,17,741.870208
6.986181,22,742.391116
7.813316,23,742.964514
-36.418951,151,746.581075
7.091293,20,747.073893
5.683188,17,747.494632
6.045372,19,747.963091
-35.039517,151,751.668169
8.437325,29,752.39475
7.255473,21,752.935859
7.212133,23,753.535365
7.828119,25,754.180226
7.2567,22,754.728659
6.18656,21,755.270205
6.785535,21,755.810876
-36.177269,151,759.447109
7.554484,28,760.163144
-37.181373,151,763.892263
3.297775,23,764.469587
4.504394,15,764.845861
5.396648,18,765.306459
-33.40587,151,768.974605
7.229247,24,769.559327
8.778487,27,770.227529
6.985771,20,770.74769
5.90043,18,771.205437
8.200531,27,771.901345
7.286995,25,772.520461
-31.73483,151,776.175534
2.346651,20,776.680844
6.860343,21,777.222047
8.523254,26,779.508234
4.215812,14,779.847337
7.101897,22,780.397836
-39.168693,151,784.157593
6.678187,21,784.699541
-32.877948,151,788.35203
4.733012,15,788.712774
6.237224,18,789.144012
-33.645257,151,792.860632
6.261397,21,793.374881
5.390013,17,793.796728
7.318176,22,794.338188
6.195464,17,794.759144
7.762698,28,795.449667
8.220678,26,796.064652
5.679254,18,796.50837
-39.38749,151,800.209356
6.561621,20,800.707353
8.194036,29,801.410174
5.568171,17,801.818235
7.232058,24,802.392741
8.708094,29,803.076401
5.909279,19,803.532754
7.3445,20,804.040662
7.211273,26,804.698558
7.212635,22,805.250017
8.650085,29,805.95536
8.238685,26,806.58581
7.386712,24,807.169238
7.207251,23,807.72947
6.433618,21,808.242219
-38.429246,151,811.813714
7.972932,23,812.389175
6.430819,20,812.90772
6.281121,19,813.375453
4.890044,16,813.78628
-33.271588,151,817.336597
7.548175,22,817.891586
-35.168093,151,821.593157
7.385337,22,822.14545
6.695346,20,822.636939
7.488004,25,823.243488
3.150587,24,823.854142
6.6249,21,824.385993
7.850956,22,824.936577
7.383311,23,825.499045
6.398454,20,826.00394
7.569626,21,826.520787
6.785687,21,827.033141
6.906624,23,827.59161
-37.681657,151,832.870354
5.540315,16,833.271402
6.515143,22,833.827063
8.698051,27,834.492511
6.067422,20,834.985097
5.309154,17,835.406132
-36.314902,151,839.048
7.274219,23,839.593532
7.439454,23,840.139438
7.133026,23,840.701057
6.525323,20,841.179185
-37.560025,151,844.819114
7.933786,29,845.548989
6.605691,21,846.075333
7.180565,25,846.707351
6.660057,24,847.318019
7.51833,23,847.903805
6.310232,20,848.381468
-39.263208,151,852.043489
-37.766908,151,855.631417
-36.469227,151,859.235474
6.964733,23,859.824832
8.235265,30,860.552885
6.328182,21,861.064869
6.47864,20,861.555261
-38.03071,151,865.142009
5.455326,18,865.572531
7.547443,23,866.133218
5.399925,18,866.57886
6.54016,20,867.086894
7.56861,24,867.671682
8.154836,27,868.325179
7.561928,23,868.88406
7.57893,24,869.469813
6.281247,21,869.983035
7.106825,21,870.484029
6.773726,21,870.999253
7.578661,28,871.660038
-37.127401,151,875.221414
6.764564,21,875.723805
4.607751,15,876.084616
6.75456,20,876.574018
5.754323,18,877.019362
8.277372,26,877.662494
7.702116,25,878.284034
-32.495998,151,883.459359
6.504521,20,883.950868
7.668128,28,884.626166
-39.304232,151,888.223161
-34.844935,151,891.79209
6.367457,21,892.30887
6.730598,22,892.844179
6.214583,19,893.297466
6.892689,24,893.868994
6.296306,18,894.300704
5.579853,17,894.724646
-33.776563,151,898.2974
6.145678,20,898.7788
6.589052,22,899.303938
8.142882,29,900.018129
7.789869,26,900.647117
5.831654,19,901.114282
7.687822,25,901.738137
-40.560234,151,905.295072
7.374436,23,905.861127
7.524928,26,906.480853
-39.210855,151,910.107743
6.434778,22,910.648206
-38.142109,151,914.246739
-38.893766,151,917.832532
-38.236895,151,921.507415
-37.324976,151,925.100363
5.210259,18,925.533218
-38.498514,151,929.095566
-37.383315,151,934.287791
-37.738303,151,937.883994
-35.578532,151,941.453673
-40.334733,151,945.066443
-37.975816,151,948.709617
7.007427,22,949.248377
6.97688,23,949.797053
5.628546,17,950.203894
7.424517,23,950.750923
-40.158328,151,954.32518
6.927167,22,954.850192
6.347899,19,955.306082
-35.283974,151,958.883384
7.776088,21,959.397031
-39.22725,151,962.991888
5.002655,17,963.400898
-38.326185,151,966.931648
6.13026,21,967.446046
8.569,29,968.170095
7.273379,23,968.744739
-34.267705,151,972.298322
4.87823,16,972.710898
7.042094,22,973.235485
6.320905,19,973.717846
7.094912,24,974.301037
-37.461055,151,977.845652
6.931975,23,978.407739
6.985367,21,978.911306
-38.855778,151,984.206041
6.387237,19,984.675004
7.766247,26,985.291704
-37.611819,151,988.894735
-34.372686,151,992.471435
-39.295555,151,996.053423
7.37393,26,996.672568
-37.469666,151,1000.237441
7.190468,20,1000.718056
-38.881511,151,1004.305362
4.530877,15,1004.681566
-35.986965,151,1008.257092
-39.392076,151,1011.895447
-39.444192,151,1015.445426
5.604371,18,1015.890939
6.396369,21,1016.405686
6.63201,20,1016.884352
6.092185,19,1017.340888
7.346314,21,1017.83933
7.480772,22,1018.357336
-38.55762,151,1021.926079
7.790274,27,1022.564347
-37.834391,151,1026.131565
6.217899,19,1026.59615
-37.307319,151,1030.242693
6.826573,24,1030.826567
9.018657,31,1031.598099
6.61461,24,1033.892065
6.915945,23,1034.464004
5.434073,17,1034.885708
-41.549645,151,1038.500732
-39.648346,151,1042.047436
7.716985,26,1042.678623
7.227301,22,1043.217821
-38.764885,151,1046.871618
-35.273834,151,1050.428841
6.133979,19,1050.883921
-38.82118,151,1054.4705
-36.744486,151,1058.011721
6.667815,24,1058.609449
-38.445178,151,1062.166347
-37.833738,151,1065.788404
7.107621,23,1066.363596
-38.484898,151,1069.963361
-38.699721,151,1073.586162
-39.66998,151,1077.145962
6.600765,22,1077.684117
-39.065847,151,1081.252588
-40.357354,151,1086.435366
-39.066944,151,1090.069756
-39.577075,151,1093.652839
5.922394,19,1094.108632
-41.963954,151,1097.67873
6.182169,21,1098.194868
7.398669,25,1098.805501
-39.850172,151,1102.356233
7.238863,25,1102.965937
-38.210915,151,1106.53613
-41.91153,151,1110.08627
7.554858,25,1110.682747
7.108951,23,1111.229998
6.957807,23,1111.790256
-41.295881,151,1115.331714
-37.051249,151,1118.882129
-36.921107,151,1122.457376
-39.96169,151,1126.059829
-40.009809,151,1129.62152
6.858443,21,1130.13526
-39.027721,151,1135.324803
-39.51359,151,1138.900967
5.971356,19,1139.368271
6.974666,22,1139.890814
-40.580395,151,1143.471914
-39.503541,151,1147.058979
5.786259,19,1147.513949
-40.811975,151,1151.073735
4.986189,17,1151.482513
6.068682,20,1151.957653
6.513613,23,1152.516919
6.687531,21,1153.018382
7.242778,25,1153.612056
-37.562212,151,1157.218724
8.409305,29,1157.907306
4.876988,17,1158.315222
7.823219,23,1158.876692
-36.06674,151,1162.4334
-39.805284,151,1165.998698
7.09303,24,1166.584787
6.178986,20,1167.076012
-38.160228,151,1170.669237
-38.195952,151,1174.232328
-37.795271,151,1177.809846
-38.431287,151,1181.380727
5.813247,18,1181.825029
-39.181144,151,1187.069268
-42.046646,151,1190.709766
6.68333,22,1191.238925
-41.461255,151,1194.817959
-40.132828,151,1198.386057
5.978981,20,1198.865446
-39.537554,151,1202.441108
-41.159349,151,1206.000873
5.497721,19,1206.457296
-39.157785,151,1210.063994
-38.960881,151,1213.671888
-41.974844,151,1217.246413
-35.640928,151,1220.830054
-39.90025,151,1224.392362
6.498158,19,1224.850619
-38.059926,151,1228.441008
-39.850963,151,1232.048696
5.967476,19,1232.50727
-39.422111,151,1237.76162
-38.412636,151,1241.340847
-41.097987,151,1244.921048
-39.814551,151,1248.473411
-40.569941,151,1252.046055
-37.138998,151,1255.622417
-40.86177,151,1259.197043
-40.408598,151,1262.738944
6.607116,22,1263.2789
-40.934518,151,1266.840221
-38.075546,151,1270.422562
-44.325654,151,1273.986591
6.405388,21,1274.515871
7.182623,24,1275.100712
5.278563,16,1275.501017
-41.080913,151,1279.085509
-37.824443,151,1282.64957
-40.854964,151,1287.972121
-38.579045,151,1291.571789
-39.525752,151,1295.132391
-37.308057,151,1298.690874
-40.527609,151,1302.264277
6.203481,20,1302.74643
6.009654,20,1303.225874
-38.496346,151,1306.786087
-38.643069,151,1310.364393
5.200251,18,1310.795526
4.381582,15,1311.171719
7.238746,24,1311.760616
-41.098165,151,1315.317662
7.047248,23,1315.884265
7.522905,26,1316.519229
6.103418,20,1316.999951
-38.625913,151,1320.571222
-37.9573,151,1324.111687
-39.595212,151,1327.651811
-43.32018,151,1331.244144
-39.002982,151,1336.44651
5.848815,20,1336.963057
-39.056827,151,1340.558547
6.828998,24,1341.144283
-41.335941,151,1344.701479
7.342203,27,1345.348919
7.221887,22,1345.875521
6.294846,22,1346.417217
-40.449973,151,1350.013748
-40.004354,151,1353.579674
-37.543709,151,1357.164227
6.365658,25,1357.75938
5.705952,20,1358.251957
-41.550638,151,1361.79618
-39.984099,151,1365.35333
-40.97776,151,1368.952432
7.010764,24,1369.529603
6.359295,22,1370.065741
-41.472775,151,1373.617972
6.53686,21,1374.120643
-41.334763,151,1377.709121
5.979246,20,1378.203431
-37.449343,151,1381.764274
-39.294035,151,1387.04929
-39.943774,151,1390.609683
-38.273493,151,1394.155658
-40.574618,151,1397.72239
-41.756304,151,1401.285147
7.365339,27,1401.944004
-39.850486,151,1405.508667
6.773668,21,1406.026895
-37.283518,151,1409.588355
6.37679,20,1410.082522
-38.138992,151,1413.642579
-37.504857,151,1417.202544
-39.704213,151,1420.78953
-38.359512,151,1424.37494
-39.867146,151,1427.899277
-41.45907,151,1431.470033
6.652033,25,1432.077463
-38.554333,151,1437.318136
7.194866,23,1437.908618
-41.319418,151,1441.449981
8.581877,27,1442.123823
-38.040032,151,1445.688823
-40.852562,151,1449.24337
7.90643,27,1449.903587
6.937361,23,1450.456557
-40.164674,151,1454.038759
-42.429448,151,1457.594591
-40.703069,151,1461.142656
-34.607606,151,1464.683174
-38.8481,151,1468.215733
-37.425713,151,1471.768328
6.133202,19,1472.239477
6.432639,22,1472.765281
-39.677953,151,1476.317864
6.860984,22,1476.847244
-40.408421,151,1480.398169
-40.147876,151,1485.605953
6.258649,20,1486.091003
6.010008,19,1486.565441
-34.760347,151,1490.130187
-39.29318,151,1493.735754
-40.929043,151,1497.306735
-36.418962,151,1500.876032
-43.139518,151,1504.443431
-39.461544,151,1507.963917
-41.013053,151,1511.481118
-43.147169,151,1515.014578
-40.408992,151,1518.553634
-39.991462,151,1522.101198
6.084609,22,1522.636369
6.563536,20,1523.11036
6.733793,24,1523.70852
4.994062,15,1524.083499
-39.239372,151,1527.661033
7.829724,28,1528.353887
-37.310245,151,1531.882258
-37.830558,151,1537.118625
7.191377,24,1537.718779
-39.910988,151,1541.240204
-43.670034,151,1544.766345
-41.553953,151,1548.371792
4.087954,15,1548.732955
-41.229471,151,1552.292747
-40.846121,151,1555.861929
6.615049,24,1556.434268
6.668,21,1556.950647
-39.785503,151,1560.483921
-37.601131,151,1564.036448
-39.592397,151,1567.591757
-42.855778,151,1571.119649
-39.98998,151,1574.667001
-42.399143,151,1578.20576
-38.81567,151,1581.735556
-39.980727,151,1586.954824
-39.69988,151,1590.516317
-42.773874,151,1594.07808
5.028536,17,1594.49817
6.267543,22,1595.017439
6.3836,24,1595.598871
-39.441634,151,1599.136919
-42.28524,151,1602.672858
-40.860207,151,1606.19275
-39.924055,151,1609.752807
-41.919725,151,1613.281753
-41.979296,151,1616.823404
6.288888,23,1617.384591
-40.653102,151,1620.930087
-38.133467,151,1624.454394
-40.195893,151,1627.984124
-40.096629,151,1631.506124
6.169864,21,1632.024605
-41.70873,151,1637.243901
-39.755466,151,1640.848054
-44.109988,151,1644.433005
-40.862338,151,1647.975072
-40.491922,151,1651.556493
-39.279531,151,1655.097279
-42.296748,151,1658.651115
-40.290744,151,1662.185742
6.592902,23,1662.773306
-41.914153,151,1666.323733
7.174281,27,1666.963327
7.788505,24,1667.543714
-42.131758,151,1671.072366
-39.670807,151,1674.615636
7.008103,27,1675.264914
-41.219545,151,1678.840358
-41.206305,151,1682.365432
5.601888,19,1682.821034
-41.328927,151,1688.037023
-40.544354,151,1691.567472
-41.615967,151,1695.116245
-40.502342,151,1698.642905
-40.44483,151,1702.16216
-42.612876,151,1705.675151
-41.383653,151,1709.20761
-40.173572,151,1712.731363
7.809512,24,1713.304013
-41.677421,151,1716.81417
-40.269834,151,1720.334854
-42.62544,151,1723.856403
-38.482701,151,1727.400885
-42.007726,151,1730.91595
7.135942,26,1731.539153
-41.785861,151,1736.742755
6.588151,25,1737.362848
-40.503986,151,1740.885771
6.5589,24,1741.475105
-39.991834,151,1745.011029
-41.757273,151,1748.563783
-39.4245,151,1752.11346
-39.251915,151,1755.666292
-40.979922,151,1759.206414
-39.503509,151,1762.741792
-44.273423,151,1766.263507
-43.133214,151,1769.778846
-40.113874,151,1773.30855
-42.909281,151,1776.827609
-42.346512,151,1780.375232
6.276587,20,1780.849553
-37.84699,151,1786.101783
6.423616,23,1786.660067
-39.586502,151,1790.206433
-42.020584,151,1793.711327
-39.083003,151,1797.19738
-40.181829,151,1800.752845
-38.568242,151,1804.283122
-37.913343,151,1807.801767
-39.825498,151,1811.387712
-41.499927,151,1814.917554
-44.361497,151,1818.42192
6.616459,23,1818.971686
-42.840697,151,1822.468951
-40.164316,151,1825.98042
-41.20778,151,1829.492808
-39.541329,151,1834.639836
-40.799645,151,1838.198941
6.941742,28,1838.872974
-37.535844,151,1842.421042
-39.064554,151,1845.915902
-41.951946,151,1849.409139
5.637443,20,1849.899836
-40.273569,151,1853.42017
-39.24991,151,1856.931279
6.45475,22,1857.454415
7.302594,24,1858.019211
-39.907344,151,1861.563542
6.536022,25,1862.173179
-39.866573,151,1865.665968
-40.111303,151,1869.220237
-42.297048,151,1872.675336
-39.487555,151,1876.127987
-38.442725,151,1879.614417
-40.071245,151,1884.78453
-41.640524,151,1888.383389
-42.529853,151,1891.857597
-41.777517,151,1895.337353
-40.219422,151,1898.826922
-40.329056,151,1902.335798
7.995057,29,1903.025045
5.794808,21,1903.528339
-41.219559,151,1907.041645
-39.385774,151,1910.517944
5.788878,20,1910.998827
-41.25457,151,1914.50955
7.965026,27,1915.152976
6.070035,20,1915.633161
6.657092,23,1916.16545
6.561456,23,1916.697327
-39.430887,151,1920.210367
6.544991,22,1920.721395
-38.578349,151,1924.277223
-37.784428,151,1927.840812
-38.508598,151,1933.061337
5.717478,17,1933.463043
5.00164,16,1933.855636
5.43886,19,1934.332367
-40.685996,151,1937.924564
-40.857244,151,1941.520832
-36.470781,151,1945.06695
-38.009025,151,1948.578274
-41.316081,151,1952.08659
7.812224,26,1952.714198
6.261585,19,1953.180405
-38.565525,151,1956.702627
6.214271,20,1957.189276
6.450507,22,1957.722111
6.864647,24,1958.300115
8.03277,29,1959.008735
-37.391231,151,1962.549255
-39.701239,151,1966.08105
6.486907,24,1966.647913
-40.511877,151,1970.141182
-41.020346,151,1973.653737
5.871708,19,1974.105248
5.85595,20,1974.576144
-38.748665,151,1978.071551
7.778949,25,1978.657107
5.448499,18,1979.090671
5.822117,18,1979.513779
-40.16984,151,1984.648996
6.150858,21,1985.172958
6.259837,23,1985.728674
6.440093,20,1986.200539
6.965665,24,1986.764146
7.402715,23,1987.301227
-40.633264,151,1990.797888
-40.943935,151,1994.313135
-40.591392,151,1997.813125
-37.155786,151,2001.296906
-43.113298,151,2004.806029
-39.025768,151,2008.319896
6.564737,22,2008.835152
-35.722646,151,2012.363737
4.476173,15,2012.732734
-40.306721,151,2016.230707
-38.800696,151,2019.741876
-40.163849,151,2023.262991
6.066266,19,2023.703501
-41.322486,151,2027.239409
6.423836,23,2027.786551
-39.849162,151,2032.899269
-35.880169,151,2036.419805
-40.141279,151,2039.892115
-42.493407,151,2043.366162
-38.586068,151,2046.830088
-38.988175,151,2050.322183
7.257805,21,2050.814813
-39.824768,151,2054.314269
-40.219832,151,2057.790627
5.895749,22,2058.304241
9.889312,33,2059.085145
-42.551296,151,2062.564662
-41.35462,151,2066.046712
-37.012296,151,2069.561521
-38.55137,151,2073.044515
6.409322,20,2073.526229
6.063034,20,2073.993807
-41.417708,151,2077.472026
-41.031037,151,2082.603992
-39.638736,151,2086.142081
-39.909664,151,2089.617941
6.533042,21,2090.112141
-41.591503,151,2093.5924
-42.685121,151,2097.10682
-41.501578,151,2100.574885
-37.645341,151,2104.060962
-40.093023,151,2107.515028
5.203246,17,2107.942646
5.576494,21,2108.432658
-42.109325,151,2111.903788
-40.461548,151,2115.388772
7.15744,25,2115.974834
-40.01021,151,2119.474575
7.080338,27,2120.104436
-39.430876,151,2123.588571
-34.597399,151,2127.067247
-40.736459,151,2132.215801
5.745552,19,2132.664301
7.744207,30,2133.379501
-40.468553,151,2136.874687
-37.828042,151,2140.375728
7.136188,24,2140.932591
-39.556733,151,2144.4399
-38.7343,151,2147.943892
-38.746249,151,2151.420251
-42.058919,151,2154.90409
