#{"t_start": 1774608193.8767796, "env_id": "continuous-highway-v0"}
r,l,t
5.403907,16,492.919407
5.830682,17,493.380466
5.553937,15,493.769564
1.267178,16,494.193912
6.052673,16,494.602795
4.721169,13,494.955583
6.068924,16,495.366168
2.238409,19,495.871606
7.225277,18,496.340887
6.180223,17,496.787034
5.966232,17,497.223457
5.950418,16,497.646313
5.453945,16,498.056324
4.886368,14,498.405314
6.753953,18,498.862997
7.042959,18,499.32101
5.311294,15,499.696085
6.578352,17,500.146213
6.16039,18,500.615771
1.688675,17,501.06442
5.224495,15,501.439373
6.070113,16,501.865201
5.750086,16,502.277202
2.965069,23,502.850753
7.499865,19,503.359715
7.582115,21,503.912322
5.855515,18,504.367758
6.245168,16,504.790122
7.421407,18,505.262294
7.354815,22,505.839851
5.877921,16,506.227002
6.883563,19,506.734047
8.080983,22,507.311016
6.232939,18,507.788082
6.01734,16,508.231669
5.756721,16,510.276156
6.863264,19,510.768999
6.317964,18,511.241302
6.818654,19,511.736278
7.016536,21,512.276213
6.208826,18,512.746513
5.188402,15,513.14975
5.336358,15,513.510109
6.257564,16,513.908858
7.506421,21,514.462809
5.820124,17,514.898552
5.837918,16,515.31046
5.119683,15,515.710901
5.822464,16,516.135308
5.239522,16,516.546395
5.742691,17,516.994413
6.213799,17,517.429051
4.969944,16,517.85318
9.153325,26,518.505622
6.738406,18,518.975855
5.554884,16,519.387213
4.325343,13,519.727381
6.57336,18,520.198645
5.432383,16,520.625627
5.363695,15,521.025931
7.807639,22,521.588473
6.428824,18,522.05846
5.801701,18,522.528949
7.330118,20,523.033183
7.091232,17,523.479681
6.932009,19,523.975619
7.406794,19,524.471722
1.266932,19,524.951844
5.245389,15,525.339405
5.419915,16,525.73752
6.146872,17,526.173927
5.835295,15,526.561707
5.245343,15,526.96486
5.871537,18,527.424082
8.000735,23,528.011688
2.963565,20,528.545013
6.159845,16,528.969719
6.076954,17,529.406519
7.333655,20,529.926766
6.985726,20,530.444698
6.068291,16,530.87141
7.62476,18,531.342605
7.921533,21,531.871121
1.652631,18,532.343632
6.504475,16,532.770127
5.24756,16,533.196171
6.097429,16,533.622393
6.628616,18,534.095084
5.879827,16,534.51985
6.628225,17,534.968337
5.169025,15,535.370428
4.915295,15,535.760208
7.373658,19,536.254424
7.168803,18,536.725218
5.59382,15,537.126477
5.270748,15,537.528373
5.694552,17,538.078508
5.980642,17,538.524767
2.448183,21,539.179337
6.980056,20,539.693614
7.478338,20,540.20619
5.987166,16,540.698589
4.692351,14,541.060873
6.460104,19,541.552797
7.081254,18,542.110188
6.304179,18,542.578893
3.185147,21,543.129731
1.301518,17,543.561235
6.704978,18,544.016817
7.823986,21,544.553467
6.011246,17,544.984672
6.319105,17,545.430428
2.683513,20,545.946468
7.783222,23,546.516403
5.813463,16,546.937504
6.732271,18,547.406991
6.517228,17,547.866931
0.907159,15,548.252783
5.457347,16,548.662949
1.721691,18,549.133153
6.231561,17,549.579832
6.487984,18,550.04817
6.866833,17,550.481518
6.742634,17,550.928767
4.951587,14,551.277944
8.291927,23,551.875808
5.900926,18,552.333271
1.887401,19,552.812819
6.478466,17,553.258304
6.195788,17,553.691165
6.874749,19,554.18241
7.252038,20,554.696837
5.936771,17,555.13127
4.437752,14,555.495101
3.673183,22,556.057798
8.450184,22,556.606344
6.355541,16,557.015878
8.044241,23,557.62905
7.690442,19,558.109982
5.936258,18,558.591783
5.817302,16,558.98885
7.202155,19,559.453744
6.285509,18,559.909711
5.417981,16,560.320576
6.198687,16,560.744906
5.608951,15,561.14422
7.040594,18,561.602803
6.572222,17,562.037441
3.696556,23,562.623579
1.830123,19,563.150782
5.727069,16,565.235477
5.461201,16,565.646613
5.886296,17,566.097243
1.734058,18,566.569201
6.383717,19,567.06169
5.86033,16,567.485713
6.113391,17,567.920225
7.116671,20,568.424032
6.84195,20,568.9269
5.99999,16,569.339367
5.079356,16,569.764444
6.854559,20,570.28083
7.329376,21,570.820715
7.345887,23,571.392712
6.350687,18,571.861932
5.208085,17,572.307568
5.676125,17,572.755889
5.129625,15,573.12857
6.268047,17,573.563081
7.524459,20,574.09188
6.290496,18,574.547129
7.774017,23,575.146208
7.238001,19,575.639316
5.994325,18,576.110164
6.186523,16,576.506467
6.048398,16,576.915285
6.277482,18,577.384253
5.488482,18,577.853489
6.354632,18,578.322448
3.586335,25,578.956253
5.413727,16,579.381676
6.759312,20,579.89862
6.908011,18,580.367342
5.244284,15,580.753681
5.880596,18,581.223713
3.249865,22,581.786997
6.565551,18,582.259052
6.25411,17,582.70527
7.585828,21,583.245284
6.420574,18,583.70376
5.285933,15,584.091934
5.452055,17,584.539725
6.233514,16,584.950028
5.995641,16,585.361382
7.027886,22,585.910021
5.905576,17,586.357327
7.66366,22,586.935359
7.186013,19,587.43106
6.309949,19,587.927747
7.508216,21,588.470461
7.183958,19,588.965583
6.980828,19,589.461341
2.777142,22,590.039942
4.78923,14,590.404954
6.665386,19,590.897746
7.019913,21,591.439129
6.511331,18,591.910411
2.412528,20,592.429098
6.642985,19,592.921464
7.634947,21,593.461216
7.069884,19,593.955539
7.331048,20,594.459682
6.788342,21,595.00083
4.8211,14,595.379679
5.673129,16,595.804548
5.6626,17,596.251725
6.930032,20,596.754772
1.953227,18,597.226403
5.722419,16,597.649862
6.65809,19,598.131218
5.384084,16,598.529799
4.846701,15,598.916291
7.351325,21,599.44326
5.511386,16,599.866966
2.65525,22,600.441545
4.209588,13,600.782424
6.911414,19,601.278728
7.076589,18,601.734877
1.55495,17,602.155416
5.841196,18,602.62554
5.719589,16,603.038767
6.87192,18,603.508618
5.742455,17,603.955052
5.405091,15,604.344853
6.988153,24,604.955276
6.110691,16,605.367875
5.791619,16,605.791668
4.877161,15,606.192628
6.166273,18,606.66374
8.09409,24,607.261265
5.457706,15,607.649191
4.989709,15,608.023462
5.772905,16,608.448314
7.888312,23,609.036052
5.552772,15,609.437642
7.047381,21,609.97896
6.679056,19,610.475448
5.170496,15,610.863925
5.843481,17,611.311252
6.916592,19,611.805477
6.494852,18,612.26283
3.277428,22,612.827212
5.209856,17,613.273439
7.466579,20,613.794978
5.138362,16,614.219544
5.955596,19,614.687956
1.924318,19,615.182866
8.687128,24,615.791303
6.959985,20,616.307736
8.475522,25,616.941468
6.06736,18,617.418714
6.101872,16,617.860422
6.036235,17,619.971685
7.366689,21,620.500551
5.815527,18,620.970196
6.422145,17,621.4183
6.496115,17,621.868024
7.289405,21,622.393513
6.864723,20,622.907357
6.687321,19,623.385132
5.659211,16,623.807399
6.221194,17,624.254383
6.354249,18,624.695655
5.614076,17,625.13048
6.737587,21,625.682126
5.141409,15,626.068161
7.161127,19,626.549697
5.904305,18,627.007014
6.978226,19,627.488215
6.440902,18,627.946468
6.578539,17,628.381489
7.682219,22,628.931639
7.441691,19,629.4123
5.182851,15,629.813276
6.808397,21,630.339987
6.289238,17,630.774079
5.511202,16,631.183867
6.421206,21,631.711242
5.894752,19,632.204609
8.110649,23,632.776588
7.682769,21,633.316229
6.428096,19,633.810006
2.170903,19,634.307523
5.094226,15,634.698438
6.271623,20,635.215979
7.353707,22,635.779964
6.971873,19,636.275003
1.69822,18,636.734186
7.908839,22,637.297712
7.080775,19,637.781986
7.985384,22,638.346264
6.500293,19,638.828154
5.542693,16,639.255111
7.63292,22,639.806728
6.715185,19,640.289318
6.792813,20,640.795141
5.753837,18,641.253129
8.317687,22,641.805427
5.653315,18,642.263419
1.900028,18,642.721833
7.189339,20,643.238989
6.562516,19,643.705739
7.830964,22,644.2841
5.637128,17,644.717358
6.405258,16,645.12932
7.159801,18,645.572443
7.496864,22,646.135645
7.680223,22,646.714124
7.401029,22,647.279348
5.203745,16,647.703869
6.36406,16,648.11397
5.962597,18,648.571695
4.931043,16,648.982005
7.460483,21,649.522472
5.97747,18,649.979966
4.845776,16,650.37802
6.060084,20,650.881679
7.012585,22,651.457821
2.827339,21,651.999083
3.443635,23,652.574229
4.767781,28,653.279166
6.419555,18,653.75101
5.783741,15,654.139357
7.561079,21,654.666702
6.660179,19,655.148465
6.601733,20,655.65151
5.164362,15,656.024984
5.552157,17,656.460218
6.657904,20,656.953231
6.239001,17,657.38838
7.176704,21,657.915718
7.330544,24,658.524881
6.327176,18,658.999548
4.996088,15,659.388348
6.321909,16,659.800388
5.208431,16,660.198441
6.582514,19,660.692576
5.607821,15,661.079993
6.457718,19,661.574002
6.645962,18,662.03184
7.793534,26,662.70669
5.965359,17,663.141104
6.726211,18,663.598522
8.044582,25,664.246661
2.385827,21,664.788539
5.681377,16,665.215586
7.833183,26,665.886037
6.398754,20,666.404782
6.493147,18,666.875787
7.882007,23,667.463639
0.669004,16,667.887779
5.978881,17,668.334364
5.884755,19,668.828785
5.95367,18,669.303384
5.795804,17,669.738855
7.150588,22,670.303176
2.759869,21,670.84259
6.583028,21,671.381606
9.023777,25,672.002851
5.822109,19,674.172512
6.001962,17,674.591584
7.697109,25,675.195667
8.018403,26,675.836056
2.792317,23,676.406726
5.257573,17,676.841919
5.771103,18,677.298602
4.628368,15,677.68609
6.19042,17,678.119869
5.185393,16,678.530616
8.065395,21,679.055966
5.719513,16,679.467625
5.592661,17,679.917413
7.33755,22,680.480385
8.238093,25,681.124074
5.935228,18,681.578448
6.32587,19,682.058336
6.790392,20,682.588881
6.532665,20,683.109532
5.221858,15,683.469205
7.229281,23,684.054979
5.842959,17,684.475045
5.236207,16,684.885397
4.97391,16,685.297062
6.342757,19,685.76744
3.893338,23,686.330098
7.403926,24,686.927394
8.431623,25,687.558623
7.588024,23,688.132489
6.734881,19,688.615528
7.575336,25,689.249703
7.708445,21,689.791026
-35.152491,151,693.580935
5.581922,17,694.016986
6.456415,18,694.459928
7.086821,21,694.959028
1.948233,20,695.46546
7.549052,21,695.991344
5.191067,16,696.375056
7.993827,23,696.946789
6.434883,19,697.413545
6.982217,21,697.951754
8.523592,28,698.643258
7.420655,25,699.261049
6.851347,19,699.740896
6.532659,21,700.28246
-31.148224,151,703.909143
8.235853,25,704.548288
5.877312,18,705.018854
6.76022,19,705.498681
7.472504,24,706.107558
5.447932,18,706.564581
7.538118,27,707.231703
6.779072,19,707.698555
9.211871,31,708.447946
5.710133,17,708.869151
5.178566,16,709.26846
7.02068,19,709.736079
6.54468,22,710.288271
5.027232,16,710.698063
6.086428,17,711.132047
7.384634,21,711.671341
7.397151,21,712.212225
1.599876,20,712.732165
7.201166,22,713.281541
5.843759,17,713.728894
6.470434,18,714.202611
2.015233,19,714.697632
6.497979,20,715.214185
2.026868,17,715.648666
6.3739,19,716.142853
-34.956057,151,719.884858
6.498003,19,720.368284
8.631226,25,721.001034
7.264458,21,721.528552
6.048919,18,721.985935
5.139314,16,722.397725
7.219053,19,722.865897
6.925748,21,723.38534
8.033975,23,723.943514
5.758598,16,724.340333
7.071626,24,724.937036
7.135509,23,727.241615
8.544211,27,727.940292
8.956949,31,728.729403
-37.225689,151,732.334726
5.170088,17,732.772292
6.817256,20,733.263507
7.344229,21,733.781331
-37.937412,151,737.493148
5.287938,17,737.93049
7.706774,23,738.502113
5.942996,19,738.981773
-35.848909,151,742.602895
-36.678195,151,746.237886
-34.281922,151,749.909092
5.729372,18,750.366006
6.278592,19,750.844635
8.077414,27,751.510058
4.710122,15,751.896729
6.526874,21,752.423529
5.731835,17,752.831762
5.268107,16,753.25543
5.352405,16,753.679384
6.073793,17,754.11246
7.567707,25,754.757148
7.757658,23,755.345629
-34.402686,151,758.995434
7.626867,23,759.569243
6.218063,19,760.035622
8.149415,25,760.680209
1.185396,18,761.124868
6.908189,21,761.651892
8.234145,27,762.319897
7.661659,22,762.858606
6.772615,21,763.372741
8.566079,30,764.108143
6.032084,18,764.568663
7.312847,22,765.121264
-35.49054,151,768.791808
6.495537,19,769.260086
5.920018,20,769.750341
5.494471,16,770.135896
2.882185,20,770.654785
7.669069,25,771.305129
7.90563,22,771.856429
-35.553164,151,775.522181
2.647972,21,776.039626
5.66438,17,776.473394
7.929412,26,777.117678
-37.600196,151,782.52118
6.258694,19,782.990096
5.610326,18,783.447358
6.953607,21,783.974584
5.11896,16,784.386417
7.487504,24,785.010871
7.143468,21,785.540367
-40.141437,151,789.134322
6.445329,22,789.660592
2.840191,24,790.245002
4.979599,16,790.654783
5.967251,19,791.121601
5.580027,17,791.55721
5.966144,18,791.987648
5.618858,19,792.455954
-35.666989,151,796.160739
8.096324,25,796.7693
5.532278,18,797.199986
3.535954,26,797.81692
6.56731,21,798.316885
8.434818,28,799.006289
6.258147,20,799.510063
5.079119,15,799.884842
-37.435679,151,803.559897
6.923341,21,804.092977
6.578628,21,804.593854
7.286208,23,805.181957
7.808017,29,805.88741
1.280061,18,806.332143
5.746163,19,806.800111
-37.713065,151,810.383889
6.099835,18,810.816288
5.386808,19,811.271137
7.618901,25,811.890321
7.813886,22,812.45415
7.496458,23,813.029568
5.962529,18,813.487202
-33.258652,151,817.037285
4.697779,15,817.412701
7.035572,22,817.967622
7.346715,22,818.506185
6.905572,20,818.99794
5.600325,18,819.441584
6.92751,23,820.003125
-39.980152,151,823.701453
5.797671,20,824.210926
7.46578,21,824.739126
-34.001954,151,828.452843
6.438176,21,828.953924
9.013613,27,831.222284
7.195728,22,831.758207
7.472026,22,832.296989
-38.900993,151,836.024799
6.28316,20,836.529456
6.721233,23,837.090373
6.751468,20,837.570721
5.813007,17,837.978971
7.284759,24,838.544043
-35.810483,151,842.158002
1.688514,21,842.671793
-36.128082,151,846.356481
6.59499,20,846.87496
6.796943,21,847.42882
-38.35507,151,851.093561
7.323092,26,851.722988
7.586956,24,852.305227
7.011546,21,852.805029
6.271535,18,853.235252
7.68353,23,853.778252
-34.825081,151,857.344793
7.555195,22,857.86749
7.402928,22,858.401997
-39.468,151,862.121456
7.927339,24,862.691843
6.746206,21,863.191648
-36.582738,151,866.791825
6.466578,21,867.32506
8.427991,25,867.931265
6.253307,21,868.44669
9.297534,30,869.168551
-37.902358,151,872.775546
-40.102848,151,876.365288
8.129121,25,876.974565
5.979473,19,877.441731
6.612098,22,878.006956
-34.533143,151,883.183963
-36.717603,151,886.804471
-41.042767,151,890.3491
5.372237,18,890.782407
-38.940869,151,894.444165
-40.610635,151,898.021425
-38.15933,151,901.692069
-36.769402,151,905.251047
-36.133082,151,908.870732
6.303996,20,909.377238
-38.484537,151,912.984545
-39.087238,151,916.564826
7.420023,28,917.231081
7.112822,23,917.789827
5.50415,17,918.225234
7.042309,23,918.786558
7.476289,25,919.406416
7.212025,22,919.963253
-35.599622,151,923.509264
5.502868,17,923.945227
-40.986502,151,927.509845
6.646111,21,928.009506
-36.634075,151,933.196602
7.783377,28,933.87311
-37.449115,151,937.467857
6.603765,21,937.984324
-37.002382,151,941.552174
6.668823,22,942.0763
6.95194,21,942.577054
5.893163,21,943.102522
-35.558809,151,946.69212
8.267662,32,947.463395
7.486356,22,948.001325
9.029443,32,948.786179
-36.011527,151,952.395992
-37.613624,151,955.971899
6.827392,22,956.509845
7.129545,24,957.083192
-36.15577,151,960.687576
-37.227338,151,964.255279
-38.860947,151,967.809345
6.853304,25,968.44369
-36.90724,151,971.998124
6.8218,22,972.537298
8.172693,29,973.265672
5.140827,17,973.673263
6.459342,21,974.186152
-38.956323,151,977.731646
6.808735,21,978.24619
-33.484973,151,983.541309
6.531403,22,984.070848
6.468911,19,984.537495
-37.301466,151,988.155486
-37.235513,151,991.718302
6.904501,22,992.242337
-37.784054,151,995.822947
-40.253371,151,999.389282
5.920005,18,999.82326
-36.926487,151,1003.411073
8.075492,25,1004.007098
4.339751,15,1004.38153
-38.761315,151,1007.95788
5.493457,18,1008.403785
-38.792963,151,1012.052959
-35.862797,151,1015.589257
-36.422418,151,1019.217767
-38.273484,151,1022.78775
-37.45227,151,1026.343249
8.876481,30,1027.077753
6.251125,20,1027.568855
7.056578,23,1028.139783
7.721437,26,1028.755885
8.032287,25,1029.352637
6.850684,24,1029.922236
7.012004,23,1030.480139
6.205412,19,1030.948046
7.38838,23,1031.493504
6.950082,24,1033.799201
6.892778,25,1034.41951
5.840799,17,1034.840908
6.253966,19,1035.307749
5.677968,18,1035.736858
-36.533113,151,1039.353098
-40.992073,151,1042.915338
6.538144,22,1043.4563
6.874139,19,1043.910037
6.101969,18,1044.340436
7.449321,26,1044.970814
6.861456,20,1045.463207
-36.162834,151,1049.027114
-39.171548,151,1052.595979
6.935749,25,1053.202773
-39.182293,151,1056.775258
-35.883001,151,1060.380547
-37.791821,151,1063.959976
8.546305,27,1064.603776
6.305019,22,1065.127637
6.643838,21,1065.628979
7.260282,22,1066.179636
6.607616,20,1066.671463
6.321771,20,1067.152277
-40.834257,151,1070.731144
5.263139,17,1071.141549
7.286547,27,1071.781223
5.738513,17,1072.190684
-38.315374,151,1075.769035
5.913578,21,1076.272663
-40.251244,151,1079.872095
-37.643204,151,1085.049833
-37.164619,151,1088.658206
7.155938,25,1089.256279
7.295521,24,1089.842411
6.605368,25,1090.449294
5.64566,19,1090.904295
-39.874285,151,1094.483663
-37.685788,151,1098.055698
6.731137,21,1098.573762
-40.177879,151,1102.125696
5.276133,18,1102.571506
-36.738549,151,1106.145048
-39.03885,151,1109.696897
-41.334602,151,1113.288465
-38.267196,151,1116.853094
-38.920627,151,1120.411664
5.804485,18,1120.843242
-38.161882,151,1124.411923
5.942575,20,1124.890498
6.517888,21,1125.392891
-38.202792,151,1128.954061
-40.744798,151,1134.155794
6.887771,20,1134.631956
-38.702889,151,1138.209174
-38.022061,151,1141.768018
7.969394,27,1142.424762
-38.109305,151,1146.025247
4.417992,16,1146.412632
-37.224133,151,1149.971727
6.309187,19,1150.426809
-40.307568,151,1154.035335
6.70639,23,1154.584805
6.312339,20,1155.060843
-38.784105,151,1158.667511
-35.136735,151,1162.22788
-40.849652,151,1165.777538
-39.076743,151,1169.415266
-39.179918,151,1172.947659
7.506056,23,1173.523333
6.415874,20,1174.002297
7.328496,23,1174.565294
-41.305431,151,1178.140373
6.760128,22,1178.665363
5.780498,18,1179.097313
-37.779254,151,1184.36373
-40.56322,151,1187.956092
5.008314,18,1188.391465
7.628911,24,1188.965603
6.913646,22,1189.492043
-38.676232,151,1193.084368
-41.123232,151,1196.650461
-38.881692,151,1200.247087
-40.923864,151,1203.80916
-42.502063,151,1207.381613
-38.781963,151,1210.978279
6.776564,24,1211.551815
6.930796,23,1212.098145
7.005414,23,1212.658941
7.123665,21,1213.163778
-40.427698,151,1216.7378
-39.155666,151,1220.308776
5.743583,20,1220.787325
6.376853,20,1221.282205
-40.591237,151,1224.840878
6.63904,22,1225.36968
7.022964,24,1225.942313
8.150387,25,1226.548537
-39.832405,151,1230.112038
-42.487044,151,1235.371755
-42.088616,151,1238.979298
-38.84716,151,1242.547633
7.52174,26,1243.167392
-41.978272,151,1246.729852
-40.520497,151,1250.283751
7.670759,24,1250.857716
-40.666715,151,1254.409235
-37.104963,151,1257.998068
7.422959,23,1258.546332
7.037869,22,1259.084813
-38.4292,151,1262.624556
-39.801326,151,1266.186652
7.469493,26,1266.8345
7.045488,23,1267.399239
7.703966,29,1268.090766
-37.51184,151,1271.665677
-35.73163,151,1275.267447
6.68441,23,1275.833531
-38.31132,151,1279.431876
-39.745691,151,1282.993356
7.331302,25,1285.26108
-41.794426,151,1288.915538
6.795389,22,1289.443647
-39.730519,151,1293.004056
-40.521581,151,1296.569953
-39.489581,151,1300.141869
-43.369484,151,1303.731221
-37.711439,151,1307.291129
6.739081,21,1307.797411
-39.612496,151,1311.386495
-42.093789,151,1314.947455
6.934999,24,1315.53467
6.708677,24,1316.123421
-38.462667,151,1319.703153
5.315326,19,1320.159918
-40.066625,151,1323.697825
-40.291415,151,1327.237224
-41.787065,151,1330.82777
1.680229,21,1331.346426
-41.526377,151,1336.548742
6.607043,23,1337.139021
-36.061844,151,1340.725013
-38.966054,151,1344.285361
-39.842829,151,1347.910147
5.67267,19,1348.379221
-40.624399,151,1351.939275
-41.362513,151,1355.512417
-40.254682,151,1359.125561
-39.012828,151,1362.672199
-39.748527,151,1366.244253
6.821401,21,1366.746203
4.095155,15,1367.109109
-38.924268,151,1370.696487
-38.452372,151,1374.264009
-40.96351,151,1377.855363
-39.867095,151,1381.417272
-39.755654,151,1386.689846
-37.426202,151,1390.265048
-37.737876,151,1393.809664
2.316981,22,1394.348884
-41.127757,151,1397.914232
-38.422206,151,1401.475445
-36.616048,151,1405.044903
-38.495933,151,1408.619678
-39.559839,151,1412.21358
-38.287103,151,1415.77123
-39.940208,151,1419.337541
-39.307955,151,1422.890897
6.942206,23,1423.450992
6.803108,25,1424.062044
5.570607,19,1424.544523
-37.870739,151,1428.065125
-40.134496,151,1431.636901
-39.354168,151,1436.86418
6.607883,21,1437.395668
-39.628386,151,1440.954883
7.353164,24,1441.550563
7.35321,24,1442.152381
-41.258081,151,1445.716866
-41.430923,151,1449.272156
-37.571472,151,1452.842144
-42.439039,151,1456.411684
7.373511,26,1457.042084
-40.692554,151,1460.588707
-41.760818,151,1464.129441
6.837722,26,1464.758975
-40.19572,151,1468.292816
-40.656833,151,1471.843759
-42.733279,151,1475.399666
6.662347,25,1475.997431
-39.795681,151,1479.562553
-38.346175,151,1483.109662
-40.121424,151,1488.401125
-36.951438,151,1491.97205
-39.386514,151,1495.536804
6.894948,21,1496.048675
-39.691523,151,1499.586468
7.224971,24,1500.156656
6.561498,21,1500.669788
6.169993,21,1501.187518
-40.979887,151,1504.750608
-40.326707,151,1508.270866
-43.653392,151,1511.80242
-43.005405,151,1515.331263
4.881433,17,1515.739882
-42.185671,151,1519.261735
5.785231,20,1519.754866
-40.622064,151,1523.31327
7.364239,25,1523.923243
-39.983331,151,1527.499765
6.281402,22,1528.053102
5.707,19,1528.523138
-36.749697,151,1532.06342
-41.061966,151,1537.300264
-40.660183,151,1540.825299
6.602094,20,1541.316823
-39.349936,151,1544.840772
7.115405,24,1545.419008
-39.56112,151,1549.01409
6.060689,18,1549.4474
-37.723381,151,1552.995517
-38.537022,151,1556.580347
-39.5783,151,1560.116894
-41.977363,151,1563.666179
-38.756111,151,1567.221609
-42.603883,151,1570.74957
-41.547164,151,1574.29763
-39.790787,151,1577.837257
-41.774919,151,1581.36686
5.838248,20,1581.859194
-40.503346,151,1587.07453
-39.986885,151,1590.636221
-40.318798,151,1594.196865
-40.154634,151,1597.760491
-38.661412,151,1601.297144
-42.79542,151,1604.821635
-41.354364,151,1608.35147
5.531245,20,1608.840725
-42.311792,151,1612.368451
-41.630587,151,1615.897347
6.642469,21,1616.395777
6.041368,22,1616.946213
-37.862839,151,1620.476026
-40.549755,151,1624.001767
7.497716,25,1624.623286
-39.319589,151,1628.149741
-43.345258,151,1631.674058
-41.473275,151,1636.893601
7.302284,30,1637.623043
6.151828,21,1638.12446
6.094975,21,1638.626942
-39.666686,151,1642.201323
-40.960176,151,1645.782989
-41.772047,151,1649.33823
6.413485,21,1649.841015
7.39673,23,1650.388677
-37.696931,151,1653.927955
-39.120357,151,1657.471192
6.083222,21,1657.972468
-38.916949,151,1661.503053
6.796451,24,1662.073314
7.134857,25,1662.706236
6.910138,25,1663.315093
6.724046,25,1663.907861
-39.325732,151,1667.449625
-41.312027,151,1670.982892
5.168243,18,1671.428723
-41.346374,151,1674.963453
-40.821496,151,1678.541192
-41.362868,151,1682.06716
-41.127884,151,1687.299485
-40.838728,151,1690.810962
-38.139726,151,1694.363062
6.30507,21,1694.8643
-41.992519,151,1698.391864
-38.855284,151,1701.911575
5.89303,18,1702.367625
-38.929224,151,1705.875773
-41.637695,151,1709.393555
-41.702914,151,1712.915849
-41.088476,151,1716.428288
-42.418266,151,1719.945143
5.671089,19,1720.411853
-43.675192,151,1723.929381
-41.145037,151,1727.473539
-43.787543,151,1730.990032
-40.731446,151,1736.191197
-38.963586,151,1739.748492
-38.52102,151,1743.30276
-42.121925,151,1746.843706
-41.984378,151,1750.405695
-41.940174,151,1753.959494
-42.857117,151,1757.512071
-40.358531,151,1761.051533
-38.359042,151,1764.578525
-41.085187,151,1768.099578
-39.336557,151,1771.612418
5.67876,21,1772.109449
-39.422343,151,1775.624233
-40.388464,151,1779.143365
6.430717,21,1779.63976
6.691856,23,1780.195298
-41.934846,151,1785.433331
-40.83774,151,1788.984749
7.348358,25,1789.587443
6.684526,23,1790.127958
-41.948566,151,1793.645124
-43.165274,151,1797.131392
7.173748,24,1797.723319
-42.822396,151,1801.257732
-41.102174,151,1804.788663
-41.415943,151,1808.309105
7.658627,26,1808.921633
-39.563458,151,1812.513194
-41.750723,151,1816.033954
-42.110033,151,1819.55273
-40.163066,151,1823.051539
-40.030954,151,1826.564951
-43.177938,151,1830.074207
-39.877926,151,1835.257781
5.278371,18,1835.702854
-41.391299,151,1839.223796
5.903247,19,1839.675316
-43.157439,151,1843.210145
-41.599225,151,1846.705575
-41.79136,151,1850.226497
6.721611,22,1850.749121
-40.500276,151,1854.256231
7.307747,31,1854.981947
-39.118187,151,1858.502927
-38.418604,151,1862.052393
-38.040292,151,1865.554013
-39.749565,151,1869.106826
-42.238458,151,1872.562807
-40.208358,151,1876.014967
-37.976819,151,1879.502938
-40.827367,151,1884.668518
-41.372503,151,1888.270573
-40.679658,151,1891.745451
7.007188,22,1892.277987
-38.949046,151,1895.758423
-41.752536,151,1899.245916
-40.490208,151,1902.750572
-37.686625,151,1906.277031
6.625629,21,1906.772044
-37.691901,151,1910.247122
7.128126,24,1910.819124
-40.051883,151,1914.327974
5.297333,17,1914.744822
-38.07437,151,1918.27137
7.681563,24,1918.838293
-37.949985,151,1922.34656
6.520947,24,1922.922981
8.130268,25,1923.519531
-38.42724,151,1927.07925
6.580677,22,1927.592751
8.523189,30,1928.302439
-40.806662,151,1933.534768
9.609719,31,1934.288371
7.078945,21,1934.812933
7.050775,23,1935.376788
-39.37458,151,1938.931782
2.327147,22,1939.473422
-36.270833,151,1943.031817
2.325904,23,1943.585091
6.22549,20,1944.05306
-38.317001,151,1947.551795
6.869686,24,1948.110583
-40.386472,151,1951.617574
-37.200123,151,1955.199993
7.210032,23,1955.738755
-39.877337,151,1959.355132
7.466498,27,1959.982788
5.604245,19,1960.427305
-38.787042,151,1963.947673
6.285434,19,1964.390097
7.052555,21,1964.874645
-36.485077,151,1968.400982
-37.250673,151,1971.902603
-38.152491,151,1975.442097
-37.614056,151,1978.954899
-38.938314,151,1984.086532
-41.388903,151,1987.691477
-38.881762,151,1991.189177
7.044455,23,1991.728226
-39.228658,151,1995.226345
-43.951149,151,1998.717528
-37.636521,151,2002.204137
-41.591456,151,2005.720116
-38.161569,151,2009.246903
-39.129817,151,2012.80444
-39.003019,151,2016.302923
5.684799,19,2016.748716
-42.124445,151,2020.258397
-39.620602,151,2023.774789
-38.697395,151,2027.311609
-38.252693,151,2032.427903
-39.473605,151,2035.945906
6.392165,20,2036.413089
-41.103055,151,2039.88396
-39.334214,151,2043.35761
-40.006487,151,2046.821406
-38.449318,151,2050.314037
-40.129618,151,2053.819388
-40.423958,151,2057.293623
-37.473438,151,2060.803446
-39.438161,151,2064.311124
-37.358483,151,2067.789139
6.321779,22,2068.301801
7.034347,24,2068.860633
-39.741239,151,2072.341315
-41.532252,151,2075.850928
-40.711883,151,2080.981355
-43.455095,151,2084.50123
7.526167,25,2085.085794
-41.677971,151,2088.56606
-36.010191,151,2092.05733
-41.201656,151,2095.529477
6.619107,22,2096.058492
-39.580978,151,2099.553792
-41.347876,151,2103.0297
5.334772,18,2103.454029
-41.980788,151,2106.90927
-43.752206,151,2110.410341
-41.018488,151,2113.879388
-39.078267,151,2117.381692
5.044144,17,2117.780409
-41.362861,151,2121.297606
-38.612315,151,2124.774685
-42.955367,151,2129.908159
8.674803,26,2130.525721
-37.125546,151,2134.058703
-38.220805,151,2137.549329
6.806716,22,2138.065017
-39.391441,151,2141.543925
7.064228,22,2142.058768
