#{"t_start": 1774608193.8840997, "env_id": "continuous-highway-v0"}
r,l,t
6.297426,17,492.138558
0.868426,15,492.525679
5.837945,16,492.948315
5.214794,15,493.336509
2.898934,23,493.951311
5.596134,16,494.361671
6.633656,18,494.829484
0.88923,17,495.276517
6.62246,17,495.721956
7.325069,21,496.274477
5.772853,14,496.637183
6.388955,16,497.063674
7.953487,20,497.579927
5.576931,15,497.952175
5.956769,16,498.362021
6.498637,18,498.819281
6.61555,18,499.27676
6.134129,18,499.748723
6.195011,16,500.1753
6.152088,16,500.572042
6.523004,16,500.99723
7.073509,19,501.491819
7.658955,19,501.987567
7.21262,20,502.49165
6.127378,17,502.926079
4.13526,14,503.292691
5.851543,16,503.716393
4.63528,14,504.092546
5.808568,16,504.516197
6.378963,18,504.987185
6.219939,16,505.396917
6.097106,17,505.832316
6.850763,19,506.315273
0.885696,15,506.690287
7.066408,20,507.207214
6.625348,17,507.670457
7.001382,19,508.186524
5.7168,15,510.209164
6.520425,18,510.678916
5.99874,16,511.091195
7.646486,22,511.669094
5.130377,16,512.080088
6.395671,17,512.527151
7.139287,18,512.986085
8.878711,23,513.586166
6.063198,16,513.984453
4.78524,15,514.372679
8.508353,24,514.997409
6.60624,18,515.468826
5.907176,17,515.916163
4.8232,15,516.304372
7.550145,20,516.820735
4.375358,13,517.162044
5.074129,15,517.550632
7.914998,23,518.135935
7.262478,21,518.686414
5.068644,15,519.074244
6.902826,18,519.531626
6.289269,16,519.955854
5.920344,17,520.404262
7.61157,20,520.921398
5.949675,16,521.345878
4.548582,14,521.723341
6.686653,18,522.193196
6.128791,17,522.628775
6.352361,17,523.06243
5.7008,17,523.508845
5.566639,16,523.894995
5.470418,15,524.285229
7.40193,21,524.837984
7.744967,20,525.368809
6.621498,19,525.85095
5.647899,15,526.226527
6.405579,19,526.720245
7.868793,23,527.309433
5.280988,15,527.712246
5.337527,16,528.124205
4.504187,14,528.4776
5.505637,17,528.92616
5.757478,16,529.339002
6.658901,19,529.835853
7.451242,19,530.317886
5.471386,15,530.720917
5.938726,18,531.191618
5.415111,16,531.617764
6.621484,19,532.112613
7.393891,18,532.587295
5.468311,16,533.011449
6.514213,18,533.485646
6.101737,17,533.935295
5.65101,15,534.323939
6.701364,17,534.771093
6.822039,19,535.279855
6.391695,17,535.716767
6.058775,18,536.187482
3.189854,12,536.519797
5.487924,15,536.919961
5.82267,18,537.39242
5.890105,17,537.942909
6.252678,18,538.41112
5.487771,17,538.858271
8.126606,22,539.521665
7.652929,22,540.080766
4.808662,14,540.441833
2.083569,18,540.994457
2.558507,20,541.509128
6.633564,20,542.139008
5.358672,16,542.535635
6.702787,17,542.980311
7.155257,17,543.424866
6.246176,16,543.820556
6.169506,17,544.252434
7.460526,21,544.789692
6.779178,17,545.22097
6.24742,17,545.66746
6.592498,20,546.183066
8.336234,24,546.802073
4.342144,13,547.155069
6.557131,17,547.601354
7.003863,20,548.116638
6.619597,18,548.573135
6.659957,17,549.020135
5.749698,16,549.431002
7.240376,19,549.9351
5.960446,17,550.368165
6.777752,18,550.825167
5.898349,19,551.330049
5.959258,17,551.763092
5.923062,16,552.173283
6.274937,17,552.606973
4.998234,14,552.970436
6.066474,17,553.416431
6.279438,16,553.826208
5.937786,16,554.234439
5.089965,15,554.606878
6.134292,17,555.041033
5.648227,16,555.451634
6.637927,18,555.920868
5.874353,16,556.331214
5.006138,15,556.718586
2.422905,20,557.234259
1.760851,19,557.727059
5.178987,16,558.138924
5.734761,16,558.5479
7.809164,23,559.133266
7.372909,20,559.634863
6.519521,18,560.091403
5.757372,15,560.479218
6.600755,18,560.948587
1.58176,18,561.419671
6.794878,19,561.900872
5.959834,15,562.301841
4.638517,14,562.653778
5.533932,16,563.0813
6.892569,18,565.227999
7.189585,20,565.744949
7.080074,20,566.265604
7.820511,22,566.828734
5.765064,18,567.299253
7.748419,21,567.853289
7.007025,20,568.356936
7.5637,22,568.919474
6.485665,18,569.391925
5.567177,16,569.816916
6.356988,18,570.273385
5.952922,17,570.707492
5.95078,15,571.094567
6.04727,17,571.514734
6.822918,19,572.019612
7.654179,23,572.605978
9.064878,28,573.334693
5.941763,17,573.780315
6.079186,18,574.249589
7.556658,21,574.775251
5.8897,17,575.221085
6.976486,20,575.737976
8.271924,25,576.369752
5.745124,17,576.802143
5.321513,16,577.225491
7.021989,20,577.740392
6.027256,19,578.232926
8.679598,22,578.795335
1.486595,19,579.291236
5.910073,17,579.72571
7.566851,20,580.254753
5.49129,15,580.640565
5.014001,16,581.050463
6.046272,17,581.497215
5.306981,16,581.910018
7.035731,20,582.426604
5.885438,18,582.896063
7.143893,18,583.367582
5.844156,18,583.825694
6.562279,18,584.283505
8.333613,23,584.882978
6.117065,17,585.317984
7.306342,19,585.783003
5.320728,17,586.244011
6.425398,18,586.715468
6.359219,18,587.188169
3.705709,24,587.800241
5.631872,16,588.224831
6.199649,17,588.675373
7.087777,20,589.193644
5.800024,17,589.643468
5.805154,17,590.092408
5.435689,16,590.503564
6.564427,19,590.996361
6.209159,18,591.468064
5.640425,17,591.902651
6.339948,16,592.31487
5.785157,17,592.748947
5.777313,17,593.195564
6.980092,17,593.643405
4.866477,15,594.031259
7.458616,22,594.595973
6.729322,18,595.053226
5.683164,17,595.501533
6.062406,18,595.972656
8.362253,24,596.581622
5.387721,16,596.991829
6.42429,18,597.463382
6.396099,18,597.934773
2.239873,21,598.46259
6.629733,20,598.991676
8.835237,27,599.670396
3.113644,22,600.24546
7.089217,19,600.738866
6.206198,18,601.211389
7.187784,20,601.727102
8.198324,25,602.37329
7.235618,18,602.830806
8.059111,23,603.41821
6.725348,19,603.911648
6.263421,19,604.42067
7.671628,21,604.947753
6.349573,17,605.397074
7.135704,19,605.890667
8.148103,24,606.500205
4.946789,15,606.90124
7.056342,20,607.406677
5.832345,16,607.817342
6.58537,20,608.33433
6.266563,17,608.769019
6.621385,18,609.240652
6.991934,20,609.772627
2.771165,19,610.26779
6.333631,19,610.750362
5.626542,17,611.198227
5.783514,18,611.668849
4.579395,13,611.996982
7.229032,20,612.514219
5.853042,17,612.961931
6.893825,19,613.455979
5.051608,15,613.847347
8.118446,22,614.411339
6.044332,18,614.870037
6.213636,16,615.281932
5.938984,18,615.724265
7.403862,20,616.240951
8.268871,20,616.743327
4.870199,15,617.133357
5.718042,16,617.569945
4.921185,15,617.987221
4.270874,14,620.024189
6.969495,20,620.529708
7.663748,20,621.04601
8.399664,22,621.624892
5.922228,16,622.035388
6.273456,18,622.491538
8.433985,28,623.190282
6.623706,18,623.658146
6.790307,19,624.150526
6.796258,21,624.688267
7.297994,21,625.241488
6.799354,20,625.757118
2.041366,19,626.235993
5.830665,16,626.648329
7.698748,22,627.198769
5.322581,16,627.609709
5.892537,17,628.045658
5.700343,16,628.45676
7.868105,23,629.030641
6.298762,20,629.546947
6.625112,20,630.050571
6.324908,18,630.508692
0.55967,17,630.955522
5.463758,16,631.367072
6.17304,18,631.823408
7.097469,19,632.316827
6.835396,20,632.80549
6.536701,19,633.272426
5.686636,17,633.71949
5.659338,18,634.193314
7.371946,21,634.750907
6.892552,21,635.292109
3.08204,23,635.879053
4.970901,15,636.267261
7.916355,21,636.810058
7.022393,19,637.290545
7.91783,24,637.904114
6.492781,19,638.398774
6.533745,20,638.917749
-30.268053,151,642.749109
4.596242,14,643.088769
6.354527,18,643.545892
1.914195,20,644.051284
6.803262,21,644.590398
5.320147,16,645.001616
8.292808,24,645.625318
7.476406,21,646.165496
5.545522,18,646.623761
6.986726,20,647.142644
6.667974,17,647.590558
7.098621,20,648.106513
6.173171,19,648.600888
6.453597,18,649.057067
7.377439,21,649.597776
8.588846,29,650.311098
7.488271,22,650.874154
5.95422,18,651.318044
6.00542,16,651.742245
7.52991,21,652.283786
6.861833,21,652.82584
6.492872,18,653.271204
5.896871,16,653.68297
7.937941,23,654.284195
5.500668,16,654.69578
6.706192,18,655.140836
5.059287,15,655.514836
7.163894,21,656.054105
6.907403,21,656.581991
6.374708,18,657.029242
6.131964,17,657.46356
6.403954,18,657.908143
5.610192,17,658.328368
2.209343,18,658.799995
2.240468,19,659.297921
6.567747,18,659.756862
6.225919,18,660.227498
5.812779,18,660.684943
5.977043,18,661.15568
4.939124,16,661.566571
6.208778,18,662.024514
6.031496,17,662.460819
6.683044,18,662.934897
4.48223,14,663.286648
6.703948,19,663.780598
2.724527,21,664.32238
7.176541,20,664.840878
4.66176,15,665.244585
5.28895,15,665.619123
6.142179,17,666.068377
4.951683,16,666.480593
2.609801,20,666.998392
6.191912,19,667.492575
6.967151,19,667.986355
2.119613,20,668.502686
6.773692,22,669.082828
6.229454,19,669.564876
6.059568,19,670.060308
6.780439,21,670.600222
6.193073,17,671.046732
4.997829,14,671.41072
-28.084834,151,676.833126
6.863652,19,677.327374
7.935682,23,677.900302
8.022082,20,678.417086
5.884992,19,678.896916
8.22496,23,679.496787
6.41674,19,679.992639
7.13075,22,680.555387
6.658967,21,681.080367
7.511238,23,681.676782
6.127573,19,682.170295
7.869185,23,682.771252
-34.846552,151,686.542898
6.038941,19,687.02568
5.491859,17,687.444882
4.902046,15,687.819324
5.736337,17,688.254647
6.840476,21,688.783677
7.61826,20,689.301974
5.976547,19,689.783632
7.20802,21,690.309337
6.16007,18,690.765848
6.855136,21,691.292783
7.45958,21,691.820502
5.153492,17,692.242744
7.058286,21,692.768966
8.798537,25,693.400506
7.627028,23,693.973312
6.149575,18,694.415898
2.382671,22,694.951807
7.700212,22,695.517778
-31.529228,151,699.252663
2.044743,21,699.793659
5.193243,16,700.192415
7.317456,24,700.774579
6.802889,21,701.273646
6.945919,19,701.723839
2.749305,23,702.26527
7.043444,23,702.807385
7.181799,22,703.341556
5.677802,19,703.820563
2.022812,21,704.363956
5.271893,16,704.790431
6.366951,19,705.270046
6.539923,18,705.726016
6.785028,20,706.229189
7.165129,23,706.816586
-35.032352,151,710.523593
6.07264,18,710.995644
7.927853,24,711.60459
7.408102,21,712.14542
9.030034,26,712.843922
6.647214,20,713.347014
6.578182,19,713.827301
4.88333,15,714.23151
6.459886,21,714.772993
6.347576,18,715.243124
6.577839,21,715.783697
7.399602,21,716.311322
7.530606,21,716.839904
8.173711,22,717.391611
4.881442,15,717.752219
8.117434,23,718.326691
7.788796,23,718.888638
6.648993,19,719.354234
5.424867,16,719.750026
5.55393,16,720.160421
6.268488,19,720.642633
5.871876,18,721.113257
7.251757,22,721.664335
6.562769,20,722.168675
6.0799,19,722.635246
6.651345,21,723.152571
7.771512,22,723.692356
4.625648,14,724.042411
6.006882,18,724.485654
7.405556,21,725.012451
6.154249,20,727.234238
6.865066,21,727.778174
9.019094,28,728.498647
7.741884,24,729.083522
5.817104,18,729.513913
8.351144,26,730.129341
6.820194,19,730.579036
7.907936,23,731.122717
7.642304,24,731.687541
-35.117746,151,735.433598
6.324856,20,735.925329
7.217101,21,736.43779
8.558951,30,737.15911
6.064727,19,737.639756
5.489352,17,738.075523
6.78753,20,738.57804
7.909468,23,739.149404
-32.29947,151,742.771833
5.720475,17,743.207439
-35.712966,151,746.811981
7.368204,22,747.349513
8.422265,23,747.911189
0.316057,17,748.332126
5.392665,17,748.739141
6.638553,23,749.28641
6.620101,21,749.797946
6.643854,21,750.322401
6.301478,18,750.777359
8.128287,24,751.373177
5.575008,18,751.82991
6.426695,20,752.319179
6.722999,21,752.860709
5.91004,18,753.331123
6.884168,24,753.95288
8.228542,27,754.630283
1.57961,19,755.126012
6.115784,19,755.619929
4.649982,15,755.995148
6.470224,20,756.488542
7.433524,23,757.048194
5.989304,18,757.478489
8.822114,25,758.068441
7.932415,24,758.632137
6.935527,21,759.142268
5.863511,19,759.621607
5.835401,18,760.064666
6.260687,19,760.543145
8.207741,27,761.224969
6.015447,17,761.644825
-35.952257,151,765.408652
5.794126,19,765.875889
7.048277,22,766.399472
5.440249,17,766.806494
-35.711863,151,770.492718
7.156316,21,771.037393
8.617366,29,771.76567
8.098658,25,772.398796
6.868559,20,772.903599
7.90567,23,773.463261
-32.575901,151,777.144953
8.438867,23,779.36271
5.586878,19,779.831601
7.226234,22,780.38236
5.853856,18,780.843707
1.791775,20,781.349178
7.288931,19,781.803339
6.343454,21,782.303401
5.472193,16,782.713768
7.590886,26,783.357342
5.982641,18,783.814401
7.405995,23,784.415458
6.504091,19,784.896628
5.642898,17,785.320434
7.024403,21,785.848297
7.943647,23,786.407891
5.703415,18,786.849873
-36.483749,151,790.435002
8.347652,28,791.152182
-33.69202,151,794.871076
-37.065402,151,798.50707
7.219207,26,799.151254
6.892974,20,799.65509
6.072339,19,800.136382
-35.738262,151,803.800001
-35.516168,151,807.513583
6.707872,20,808.005373
-37.499978,151,811.576854
6.031904,18,812.035513
6.606805,18,812.506673
0.735652,16,812.892561
6.031043,20,813.396475
-38.394663,151,816.947665
6.283565,22,817.511989
7.622403,25,818.135761
6.568691,21,818.650984
6.252731,19,819.12014
6.079974,19,819.58691
5.95363,18,820.032408
7.832536,25,820.624132
6.491633,20,821.112133
7.138361,20,821.614826
7.135945,21,822.129873
8.250067,27,822.797674
5.69836,19,823.264671
6.95691,21,823.778015
6.106977,20,824.28708
6.556721,23,824.861241
6.172008,21,825.37656
5.967029,17,825.799879
5.887338,19,826.280636
-34.83476,151,831.55044
6.545682,22,832.08942
7.808531,23,832.652607
-33.334731,151,836.390865
9.276392,28,837.083031
-38.878564,151,840.684036
-34.579102,151,844.32994
7.50581,21,844.841931
7.299621,22,845.366585
6.736162,19,845.847313
7.686627,22,846.409717
5.548821,19,846.904107
6.051957,19,847.38558
-34.533628,151,851.049438
7.105351,25,851.655965
-37.601466,151,855.255731
5.49588,17,855.676666
-35.065599,151,859.279189
2.402215,19,859.749477
-37.485404,151,863.427459
-38.15378,151,867.033841
-36.340783,151,870.713572
-35.275364,151,874.295903
-36.121681,151,877.937836
-37.785734,151,883.118174
-36.105177,151,886.738358
6.167835,22,887.276561
-32.56227,151,890.832671
6.512258,22,891.356679
-38.120719,151,895.022921
7.724981,21,895.52733
6.693686,23,896.073506
-37.619711,151,899.649908
-42.285776,151,903.292128
5.548598,19,903.745466
-38.494876,151,907.335921
6.396176,22,907.859838
6.79422,19,908.309435
6.677138,20,908.782692
5.063276,16,909.193564
6.340426,21,909.708284
7.960985,26,910.339172
6.759014,20,910.831869
5.837128,21,911.331683
-38.98927,151,914.915792
6.610321,20,915.393219
-38.330237,151,919.036586
6.555836,21,919.552616
6.212674,20,920.062266
-38.826182,151,923.608052
4.833059,15,923.997631
6.496874,21,924.496565
-40.050199,151,928.060235
6.18944,20,928.535475
-36.435757,151,933.711803
5.892173,23,934.273342
-39.42108,151,937.868809
6.387447,22,938.405882
8.241126,28,939.068066
-37.058414,151,942.650838
5.034334,17,943.058716
6.893133,24,943.642137
8.690512,31,944.373463
-39.956814,151,947.992043
-37.580133,151,951.606722
5.559842,18,952.051848
-39.086512,151,955.626742
-37.822482,151,959.20438
4.84349,17,959.639795
5.869938,18,960.073507
-39.00664,151,963.653376
-37.669348,151,967.182661
5.226098,17,967.606017
-39.724129,151,971.205127
5.787677,19,971.656802
-37.988186,151,975.317483
7.640072,25,975.908982
-40.958734,151,979.491326
6.843965,24,980.075419
6.446726,21,980.588063
7.456066,23,981.144634
-40.563583,151,986.415848
-38.037126,151,990.005434
-43.023099,151,993.586838
7.885383,24,994.155737
-34.68778,151,997.736266
-36.796368,151,1001.317412
6.043388,19,1001.773975
5.756736,19,1002.23965
-38.219772,151,1005.832789
6.525969,22,1006.354925
6.378348,19,1006.809127
-34.5831,151,1010.400337
6.087725,18,1010.844099
6.382342,21,1011.358773
-38.339646,151,1014.909705
-39.259987,151,1018.53848
8.135001,25,1019.129554
-35.80541,151,1022.698402
4.757316,16,1023.099376
-40.646337,151,1026.661825
8.819397,32,1027.432796
6.275194,20,1027.933405
-37.679204,151,1031.580723
7.382105,25,1033.912992
-40.600452,151,1037.519173
7.036749,23,1038.088301
6.71441,20,1038.594266
-38.887397,151,1042.13812
-35.777666,151,1045.804303
-38.312908,151,1049.355866
-35.214474,151,1052.9254
9.075622,30,1053.651838
7.139182,24,1054.235261
-37.593121,151,1057.775287
7.25543,22,1058.325559
6.727327,23,1058.89981
-37.709111,151,1062.454214
7.580648,26,1063.071956
6.750915,20,1063.548756
-38.095447,151,1067.204535
8.020591,27,1067.846528
5.971235,22,1068.368675
6.490053,22,1068.888659
-38.590976,151,1072.472043
6.194293,20,1072.95052
2.648424,23,1073.512573
-37.204283,151,1077.070708
-39.060057,151,1080.668398
-39.444015,151,1085.847254
-40.919498,151,1089.470407
-38.062505,151,1093.072118
-38.620231,151,1096.652297
-39.042047,151,1100.268798
-40.272584,151,1103.83444
-40.913046,151,1107.390101
7.074517,23,1107.935904
-41.765323,151,1111.504657
-38.632781,151,1115.048125
7.023594,27,1115.71577
-39.923182,151,1119.265931
-40.104925,151,1122.824061
-37.153783,151,1126.428539
-38.169443,151,1129.988956
5.19297,18,1130.434303
-39.55884,151,1135.624784
-38.928436,151,1139.199187
-38.072658,151,1142.778925
5.981087,19,1143.235848
7.277839,25,1143.841501
6.262216,20,1144.318255
6.681041,26,1144.933267
-41.382924,151,1148.506437
-37.926712,151,1152.094194
-39.402771,151,1155.693138
5.082642,17,1156.101664
-38.556015,151,1159.710383
-39.066519,151,1163.266878
-36.87337,151,1166.860228
7.780832,27,1167.514431
6.172355,20,1167.990162
5.025566,17,1168.395765
8.266758,27,1169.029154
5.65219,19,1169.491852
-36.339112,151,1173.022346
-37.57689,151,1176.597197
6.533007,19,1177.063358
6.857305,20,1177.539851
-39.849263,151,1181.108492
6.114809,18,1181.564742
6.456597,19,1182.030169
6.761144,20,1182.505068
-41.768434,151,1187.763738
-39.664492,151,1191.396973
7.24113,27,1192.041402
-40.728651,151,1195.606017
-41.285764,151,1199.188252
8.297746,25,1199.786191
-38.893339,151,1203.347748
-39.228634,151,1206.918522
7.65977,26,1207.55287
7.287242,24,1208.13941
4.783903,18,1208.574106
-39.369843,151,1212.149515
-41.652901,151,1215.728585
6.807868,24,1216.302229
-39.733182,151,1219.869363
-41.178861,151,1223.458771
-39.992665,151,1227.064054
-39.98099,151,1230.643076
-37.408611,151,1235.890078
-41.129496,151,1239.497365
5.924218,21,1240.002247
-36.992006,151,1243.566147
7.222559,28,1244.245105
-39.495427,151,1247.792966
-37.571077,151,1251.363722
-39.398205,151,1254.915234
6.463913,20,1255.410173
6.021809,21,1255.923858
-37.559791,151,1259.498953
-42.894179,151,1263.037368
-38.90801,151,1266.601889
6.166852,21,1267.1208
-40.293219,151,1270.713524
-44.193971,151,1274.275979
-41.158534,151,1277.889812
-39.615581,151,1281.488298
-40.034595,151,1286.749152
6.809677,26,1287.393068
6.155795,22,1287.92216
-38.617648,151,1291.520469
-40.680884,151,1295.081078
-38.972602,151,1298.638594
-41.491197,151,1302.213448
5.950128,21,1302.730993
-40.175827,151,1306.293893
-39.004761,151,1309.876022
-37.526158,151,1313.47882
-39.515644,151,1317.112129
-40.358199,151,1320.685287
-42.776913,151,1324.223881
-39.018715,151,1327.766205
7.213774,27,1328.413206
6.940475,23,1328.97827
-38.813534,151,1332.553454
-38.481291,151,1337.824555
6.5788,24,1338.401122
-38.562563,151,1341.958487
7.276068,24,1342.531328
-37.76849,151,1346.106771
5.852536,20,1346.601119
6.267643,21,1347.104069
-42.451329,151,1350.687223
-40.358254,151,1354.256036
-42.255552,151,1357.849283
8.095902,25,1358.459103
-40.461669,151,1362.001011
-39.087891,151,1365.557885
5.522147,19,1366.017113
-40.791446,151,1369.61831
-37.95409,151,1373.172504
-39.990014,151,1376.776229
-40.356031,151,1380.354619
-40.576069,151,1385.614543
-39.271813,151,1389.209435
-38.901796,151,1392.753303
-37.396144,151,1396.331399
-38.18672,151,1399.880565
6.03237,20,1400.358375
-40.472206,151,1403.928688
7.60043,25,1404.519171
-41.024074,151,1408.089014
-41.541251,151,1411.684586
-39.204981,151,1415.244185
-41.492364,151,1418.799607
7.054585,24,1419.392442
5.476002,20,1419.869284
-43.524583,151,1423.405636
7.3698,24,1423.994653
8.024061,28,1424.714812
-41.277664,151,1428.233477
4.701103,17,1428.659185
-39.055632,151,1432.213812
-40.732532,151,1437.469249
7.553284,26,1438.117143
-40.142462,151,1441.672391
-41.838904,151,1445.230666
-41.644486,151,1448.772238
-41.98969,151,1452.366235
7.802458,25,1452.987854
5.337802,17,1453.404357
-41.500143,151,1456.949958
-43.661464,151,1460.499377
-41.403962,151,1464.038754
-41.079518,151,1467.587347
-39.278963,151,1471.137754
-40.362205,151,1474.705981
-40.743388,151,1478.288243
-38.68957,151,1481.831626
-40.499263,151,1487.112393
-37.572663,151,1490.658114
7.331899,28,1491.336999
7.422707,26,1491.966766
6.809157,23,1492.516156
7.486335,27,1493.154573
-40.944032,151,1496.721392
-40.172351,151,1500.277765
-39.950095,151,1503.833693
6.090034,20,1504.324281
-38.691628,151,1507.843267
-38.585724,151,1511.360343
7.030728,24,1511.973827
7.599962,24,1512.542533
-41.516247,151,1516.06843
-41.250311,151,1519.591713
-38.4025,151,1523.153081
-39.474239,151,1526.752282
6.464336,24,1527.319808
6.750809,24,1527.915941
-37.811344,151,1531.461627
6.224161,20,1531.950482
-41.858797,151,1537.185065
-37.868573,151,1540.713852
-39.438989,151,1544.255329
-42.1151,151,1547.843852
-39.47633,151,1551.418286
-38.93831,151,1554.972368
9.059662,31,1555.718062
-42.266766,151,1559.289268
-41.965297,151,1562.836529
-41.526058,151,1566.390973
-41.671135,151,1569.919647
-37.730108,151,1573.452386
7.363797,26,1574.069071
7.249994,26,1574.712514
7.97345,25,1575.30358
-39.836908,151,1578.828734
-42.032404,151,1582.36965
-40.15407,151,1587.588847
5.923805,20,1588.06727
-41.375101,151,1591.613462
-40.55434,151,1595.198916
-42.418411,151,1598.736923
-40.870941,151,1602.273844
-42.551794,151,1605.793358
-41.532645,151,1609.35457
-40.9184,151,1612.880584
-40.101183,151,1616.422919
-42.802204,151,1619.96758
7.977172,22,1620.506627
-38.84434,151,1624.03057
-38.608113,151,1627.561793
-41.164817,151,1631.083265
-40.012671,151,1636.299325
-38.304134,151,1639.92021
6.758719,26,1640.542487
-39.92679,151,1644.124676
-42.341762,151,1647.668056
6.688352,22,1648.206793
-40.404464,151,1651.784441
-41.239242,151,1655.327169
-40.040362,151,1658.893378
-42.638333,151,1662.428431
-42.378668,151,1665.995562
-41.092952,151,1669.555592
-41.111646,151,1673.108735
-38.382588,151,1676.661988
7.05786,23,1677.208685
7.356756,24,1677.778832
-41.009705,151,1681.30803
-42.378248,151,1686.525564
4.898895,17,1686.935415
-39.236381,151,1690.442444
7.619525,27,1691.097464
7.677252,26,1691.72975
-39.52666,151,1695.275918
-41.287218,151,1698.802206
-37.263827,151,1702.322253
-41.230736,151,1705.831059
7.467824,26,1706.463566
-41.834747,151,1709.972419
-38.674073,151,1713.50739
-40.222134,151,1717.018344
-37.71069,151,1720.553899
-37.40797,151,1724.071833
5.836771,19,1724.52922
-41.200143,151,1728.053108
-39.822849,151,1731.580869
-42.753763,151,1736.786521
6.739863,23,1737.348079
-40.791422,151,1740.870433
6.125172,22,1741.400729
-43.028633,151,1744.936764
-42.55922,151,1748.489598
-42.016726,151,1752.039958
-40.946037,151,1755.592954
7.036693,24,1756.176446
-41.625458,151,1759.70983
-41.111496,151,1763.240665
-40.728721,151,1766.757824
-40.295905,151,1770.273806
-42.659987,151,1773.805322
-39.4915,151,1777.327229
-40.672978,151,1780.89139
6.130912,20,1781.368284
-40.074644,151,1786.607788
-42.073512,151,1790.155246
6.580874,21,1790.667825
-37.852658,151,1794.169044
-37.067119,151,1797.655102
6.528459,20,1798.144352
6.423732,23,1798.687328
-40.728162,151,1802.207077
6.040176,20,1802.681415
-39.226155,151,1806.190014
-42.867391,151,1809.735023
5.692365,20,1810.211722
5.703717,22,1810.745286
2.169678,22,1811.268395
5.390008,20,1811.757084
-40.16215,151,1815.276297
-40.677941,151,1818.781098
-41.02443,151,1822.279959
-37.486485,151,1825.791133
-39.133074,151,1829.303867
-41.569333,151,1834.44797
-37.334325,151,1838.009836
-42.373722,151,1841.555645
4.967663,19,1842.024259
-41.818933,151,1845.518764
-41.163108,151,1849.012936
6.485778,22,1849.547812
-41.20898,151,1853.065428
-41.423564,151,1856.579984
-40.569225,151,1860.12007
-39.343041,151,1863.667476
-42.326744,151,1867.148436
5.068614,17,1867.553237
5.775227,19,1868.002954
6.572191,21,1868.512503
5.957359,19,1868.973563
-41.286084,151,1872.429253
-41.654395,151,1875.881523
6.189048,20,1876.38058
-37.300973,151,1879.862097
7.009069,25,1880.449767
-42.788677,151,1885.628078
6.667337,21,1886.126802
7.237256,25,1886.715001
6.355316,20,1887.189112
4.411555,16,1887.571588
-39.317693,151,1891.047692
-41.788081,151,1894.533946
-40.679876,151,1898.03997
-36.56781,151,1901.538159
6.604716,24,1902.104128
-39.199158,151,1905.639206
-38.180869,151,1909.13196
-37.02533,151,1912.6287
6.29972,21,1913.12645
6.656644,24,1913.690755
-39.242752,151,1917.232189
6.508679,20,1917.703664
-40.658135,151,1921.212898
4.808519,17,1921.617533
-38.310557,151,1925.206851
-39.763658,151,1928.744435
-36.897499,151,1933.988708
-38.289959,151,1937.591701
-37.90409,151,1941.183043
-39.819352,151,1944.738326
-42.426666,151,1948.251086
-41.724069,151,1951.759447
6.972014,24,1952.339709
6.856667,23,1952.897182
-35.901353,151,1956.42261
6.380624,21,1956.931455
6.955808,25,1957.533042
-37.70682,151,1961.112262
6.431857,21,1961.611441
-38.658389,151,1965.127098
5.569244,18,1965.557759
-40.82926,151,1969.061646
-41.515915,151,1972.563538
6.361177,20,1973.05149
-40.099954,151,1976.565639
-37.901743,151,1980.113717
-37.416837,151,1985.285759
-40.321687,151,1988.823574
-38.883953,151,1992.338186
-43.370229,151,1995.834207
-41.737176,151,1999.310182
-43.290124,151,2002.795655
-39.385693,151,2006.312697
-41.834076,151,2009.843564
-39.119763,151,2013.401863
-39.978329,151,2016.912377
-38.66927,151,2020.423208
-39.578539,151,2023.938863
5.848057,20,2024.415011
5.209824,17,2024.829729
-39.719621,151,2028.336103
-38.797657,151,2033.440707
-35.910649,151,2036.961029
7.060256,26,2037.579072
-39.388661,151,2041.033849
6.299523,21,2041.524836
-39.725878,151,2044.990926
-42.181239,151,2048.446786
-41.965837,151,2051.973736
-41.840922,151,2055.446727
-39.104644,151,2058.939358
-36.682385,151,2062.422996
7.634988,23,2062.984309
6.778864,23,2063.519811
-37.130696,151,2066.985863
7.426495,26,2067.590357
-42.083538,151,2071.092623
-40.486957,151,2074.604549
-39.454771,151,2078.084454
-41.318677,151,2083.224446
-40.525673,151,2086.752251
-41.992648,151,2090.244869
-40.583265,151,2093.726161
-41.241295,151,2097.239812
-38.400404,151,2100.708035
-37.742854,151,2104.194715
-39.896669,151,2107.648424
-40.046636,151,2111.135389
-41.435997,151,2114.605199
5.078293,17,2115.019847
-42.143474,151,2118.522021
5.899915,20,2118.992533
-40.258766,151,2122.495577
-41.664929,151,2125.972084
-41.159637,151,2131.119735
-40.470724,151,2134.656528
6.258562,21,2135.149932
-37.976408,151,2138.638317
-39.391742,151,2142.131652
6.348802,25,2142.715023
7.314011,26,2143.320197
-41.898026,151,2146.822231
-41.309075,151,2150.300029
-39.199296,151,2153.775563
-34.63445,151,2157.270583
-41.842684,151,2160.787711
7.888266,27,2161.429789
-38.979746,151,2164.939129
-39.120465,151,2168.430191
-41.513443,151,2171.877497
-35.924535,151,2175.331865
-42.526228,151,2180.471168
7.805394,28,2181.145951
7.551416,27,2181.772715
-40.943777,151,2185.306206
-39.640579,151,2188.770218
5.981626,18,2189.194017
5.495776,17,2189.593537
-38.17102,151,2193.122021
5.917917,18,2193.543959
8.869866,30,2194.240353
-36.073226,151,2197.755717
