#{"t_start": 1774728541.5382717, "env_id": "continuous-highway-v0"}
r,l,t
-6.974999,126,1958.416582
-10.804175,126,1962.157889
-13.622833,126,1964.648277
8.06147,21,1965.062225
7.64425,19,1965.417439
-11.853235,126,1967.84254
10.273177,29,1968.393114
-6.567097,126,1970.832889
8.018986,20,1971.237434
-18.430331,126,1973.670048
6.277597,18,1974.314102
8.79356,26,1975.14685
-10.697355,126,1978.640182
-9.725533,126,1981.078439
-13.026333,126,1983.590945
8.428473,24,1984.065889
9.753534,26,1984.57829
8.378431,22,1985.018908
8.001331,25,1985.53458
6.774095,18,1985.90505
9.306764,25,1986.389109
-9.526185,126,1988.858393
-11.315351,126,1991.511404
8.762672,23,1992.154413
10.96039,32,1993.002362
8.82303,22,1993.709466
9.129366,28,1994.54505
-4.330204,126,1997.270219
9.748635,28,1997.810085
10.337186,29,1998.371668
6.943222,19,1998.753957
10.079783,25,1999.244898
-8.961871,126,2001.698709
-17.843166,126,2004.172058
10.802631,29,2004.745831
-8.317973,126,2008.417642
6.198986,18,2008.775425
-14.884419,126,2011.220769
8.155624,22,2012.050106
8.788986,23,2012.706024
8.323713,23,2013.264448
7.363817,20,2013.852529
7.203895,21,2014.549953
10.553114,29,2015.418252
-14.09545,126,2018.375122
10.153897,28,2018.94346
9.433637,25,2019.443039
10.88923,30,2020.018754
-5.477256,126,2022.530532
-14.33762,126,2025.018624
7.459334,20,2025.43227
10.814324,29,2026.010373
8.967947,24,2026.506157
9.638648,26,2027.049055
8.334019,23,2027.510049
9.173494,26,2028.029659
7.852464,20,2028.432617
8.461737,24,2028.918714
-6.360038,126,2031.391679
10.781277,26,2031.90739
9.399853,27,2032.44282
10.021441,27,2032.986624
9.43227,27,2033.541581
8.927053,23,2034.012013
3.670201,126,2036.456355
10.591611,28,2036.99922
7.355164,20,2037.400456
-10.977157,126,2040.593928
10.935997,30,2041.433876
9.596018,26,2042.271946
9.787455,26,2043.042644
7.798476,22,2043.688667
-5.080035,126,2046.572062
6.937415,18,2046.943868
-11.699426,126,2049.43897
8.750647,22,2049.875081
-6.179905,126,2053.622832
6.32617,18,2053.987233
10.574132,29,2054.543256
8.075854,20,2054.941187
8.411015,22,2055.382454
7.448291,20,2055.788747
-14.834689,126,2058.290623
9.587124,25,2058.76936
9.402403,28,2059.316358
-14.91137,126,2061.738817
9.084611,24,2062.212981
9.352455,26,2062.731304
7.729825,27,2063.248852
9.388404,26,2063.754441
9.435517,26,2064.266135
12.1856,36,2064.965304
8.321494,22,2065.392963
8.613435,26,2065.896625
-14.332337,126,2068.300086
7.463968,19,2068.670184
8.873525,24,2069.15396
9.808418,25,2069.652634
-13.745951,126,2072.711226
-10.540216,126,2076.197273
7.9765,22,2076.634125
-11.906939,126,2079.095978
8.915683,23,2079.523966
-6.799396,126,2081.925041
-13.227183,126,2085.25443
6.173564,17,2085.776361
7.829159,21,2086.398787
-0.402029,126,2089.605483
-11.935003,126,2092.065073
-13.3075,126,2094.5574
-2.719938,126,2099.016277
-8.866574,126,2101.919127
-10.932602,126,2104.358761
-13.353489,126,2106.79222
10.278262,29,2107.370882
3.862881,23,2107.844138
8.460831,23,2108.278763
-14.564859,126,2110.890434
7.404137,20,2111.575654
8.906242,25,2112.221436
9.612147,26,2113.080136
-13.962761,126,2116.723609
-9.200473,126,2119.170696
9.692221,25,2119.668245
-12.553748,126,2122.081968
8.463012,23,2122.522364
-14.73186,126,2124.960101
-12.129872,126,2127.372614
-9.832253,126,2129.756136
-12.035811,126,2132.755301
10.718711,31,2133.707977
-17.599431,126,2136.887259
11.039121,33,2137.523352
7.560744,20,2137.908603
9.600056,30,2138.486727
8.262728,24,2138.974411
-13.579499,126,2141.339248
9.315948,27,2143.091899
9.130474,26,2143.712085
-7.975672,126,2147.260619
7.948318,22,2147.916292
8.090642,25,2148.482309
11.462346,33,2149.13013
-19.400125,126,2151.500154
8.525111,25,2151.974242
7.288897,20,2152.355196
-14.03104,126,2154.793437
-12.162693,126,2157.292058
-13.035021,126,2160.862031
7.233789,19,2161.227349
10.283314,28,2161.767254
12.865461,39,2162.531666
-19.956834,126,2164.972061
-10.045789,126,2168.452314
7.401202,22,2169.18359
-16.340572,126,2172.96108
-11.040964,126,2175.635673
9.306888,25,2176.138258
-10.346099,126,2178.572927
7.269159,19,2178.946434
11.943727,31,2179.593468
7.26268,18,2179.955394
11.599022,30,2180.544542
9.956656,32,2181.173893
-15.417513,126,2183.650491
-16.412616,126,2186.096716
-11.852016,126,2189.835739
8.695097,22,2190.288697
7.201952,20,2190.676323
8.956871,25,2191.461262
9.984703,25,2192.363981
-10.51169,126,2195.407198
8.506694,22,2195.985405
8.94912,28,2196.53884
8.103684,23,2196.981492
-4.486997,126,2199.442082
6.396305,18,2199.813314
8.540808,26,2200.333103
10.917516,27,2200.872263
11.885824,37,2201.588754
7.856469,20,2201.981368
11.782275,33,2202.639473
-13.708447,126,2206.310376
-12.927855,126,2209.448891
8.487671,20,2209.849053
9.424036,26,2210.341386
8.105412,23,2210.799003
8.65188,21,2211.236332
9.967587,29,2211.836656
8.270342,20,2212.239721
7.631748,22,2212.687988
1.202011,126,2215.130714
9.177435,24,2215.738949
-9.472743,126,2218.260377
9.039933,28,2218.818749
8.218651,21,2219.246464
7.394488,20,2219.640977
8.35234,24,2220.10831
-15.579682,126,2222.5163
10.517078,28,2223.080642
8.099226,21,2223.504006
10.443141,27,2224.075169
10.763247,27,2224.591072
8.466059,21,2224.988558
-16.238459,126,2227.406409
-11.565441,126,2230.502729
8.613983,23,2231.033479
7.381375,20,2231.681783
9.869558,26,2232.475432
8.451351,23,2233.186656
7.635496,24,2233.875379
5.903105,126,2237.786323
9.448499,28,2238.370071
8.958602,26,2238.904194
-10.218574,126,2241.399802
6.620476,18,2241.757114
10.86091,27,2242.302675
-5.869264,126,2244.750886
6.480495,18,2245.256564
8.683566,24,2245.706101
-4.741999,126,2248.073693
6.462252,17,2248.391312
-5.52441,126,2251.537311
8.34255,25,2252.208869
8.968903,23,2252.870051
-8.118746,126,2255.482594
-8.011443,126,2257.930082
9.196461,25,2258.422601
-9.446718,126,2260.979908
9.312154,25,2261.928526
-14.461233,126,2265.417284
3.805198,24,2266.088296
9.392687,23,2266.773585
10.788891,29,2267.385643
-4.232171,126,2269.812378
-7.143356,126,2272.182335
-1.074916,126,2274.570347
10.28646,27,2275.071525
-10.01125,126,2277.536737
8.717213,25,2278.037353
-7.875143,126,2282.021465
9.343796,26,2282.986476
7.821852,22,2283.48353
5.223819,29,2284.347611
-5.606621,126,2287.5731
8.214415,26,2288.095208
7.821358,21,2288.530483
-17.562594,126,2291.053554
7.655866,22,2291.507956
-6.871453,126,2293.896096
9.580263,25,2294.491582
-10.254769,126,2298.110586
8.628833,25,2298.851615
10.17064,27,2299.566417
-8.230858,126,2301.995759
10.974276,30,2302.595385
8.6721,24,2303.064557
8.686634,23,2303.518688
3.066662,126,2305.917426
-14.564968,126,2308.305361
-13.160161,126,2310.754004
-12.51095,126,2314.597645
-6.988846,126,2317.357733
-9.632952,126,2319.736474
8.639046,23,2320.180521
7.943742,22,2320.612072
-7.245501,126,2323.443475
-9.256661,126,2326.807903
9.640575,23,2328.560515
7.826641,20,2328.982556
9.095879,26,2329.517768
10.741701,36,2330.2117
9.550491,24,2330.688602
9.078763,25,2331.188084
8.773005,24,2331.664029
8.5258,21,2332.089972
9.35708,28,2332.60545
6.272013,18,2332.940698
9.344599,22,2333.574974
8.646701,23,2334.335837
8.539074,21,2334.846725
0.417223,126,2338.644932
9.1619,25,2339.304248
8.043628,22,2339.746203
7.727673,21,2340.156847
-7.27332,126,2342.616019
-1.899292,126,2345.07181
9.003175,26,2345.572338
9.371074,26,2346.060627
-7.653167,126,2348.49118
8.970749,24,2348.96731
8.471111,22,2349.400334
9.731449,25,2349.903893
9.45682,26,2350.416357
-3.068411,126,2354.203893
-1.16168,126,2357.163767
7.503803,19,2357.552643
8.872078,23,2358.008246
9.376638,25,2358.524286
-5.583439,126,2360.928197
-9.041707,126,2363.421097
10.533336,27,2363.980974
-1.01873,126,2366.458318
7.198058,19,2366.831295
8.332523,20,2367.229146
10.767881,28,2367.849884
8.647794,24,2368.784904
9.876537,26,2369.435302
-9.44438,126,2372.498658
7.485085,21,2372.91798
-2.780514,126,2376.62683
9.792335,24,2377.102844
7.847177,21,2377.517225
9.687529,27,2378.041516
6.530223,17,2378.365234
6.090836,16,2378.693376
9.247597,24,2379.229203
3.121481,126,2383.124994
7.095557,18,2383.657243
-0.244597,126,2386.266056
5.38458,126,2388.649647
8.172077,21,2389.077449
8.321922,22,2389.510764
9.569389,25,2390.00555
9.910962,26,2390.511873
6.675415,19,2390.902625
7.835527,21,2391.346013
8.219002,21,2391.778216
10.797484,29,2392.35127
10.070945,27,2392.893646
8.739212,23,2393.327801
11.358385,31,2393.910858
9.3707,23,2394.348596
0.569154,126,2398.111216
11.72572,29,2399.002735
-5.273115,126,2401.773542
10.814938,27,2402.303163
2.618467,126,2404.802867
8.093262,20,2405.217937
7.565389,21,2405.64701
10.0539,27,2406.190097
8.661004,23,2406.651509
9.811958,29,2407.237992
8.719568,23,2407.712821
9.212569,24,2408.183664
7.645479,22,2408.603013
9.488516,21,2409.025625
7.94403,21,2409.438817
8.466509,21,2409.851944
8.657311,23,2410.314946
-3.606201,126,2413.517129
10.724446,30,2414.429207
7.868594,22,2415.118316
8.564327,23,2415.845516
-4.903664,126,2418.59913
8.167341,20,2419.000438
12.233221,33,2419.639024
8.758887,24,2420.114546
9.412384,25,2420.61134
6.365828,17,2422.194783
7.806484,20,2422.596584
8.22073,22,2423.038455
6.964986,20,2423.442955
10.480141,28,2424.010632
5.977687,17,2424.356929
7.112734,17,2424.699728
9.114861,27,2425.230953
8.128521,22,2425.671323
20.586349,126,2428.2131
10.627639,29,2429.163308
8.791326,22,2429.811795
9.135123,26,2430.552495
7.425044,20,2431.100556
-1.32188,126,2434.036742
8.018875,21,2434.453304
10.260522,28,2435.023442
9.495897,28,2435.578301
6.246319,126,2438.138711
10.306665,26,2438.650197
8.118652,22,2439.087946
9.509681,25,2439.587253
7.600128,21,2440.003444
8.216972,126,2443.274931
6.884136,33,2444.31398
5.826028,28,2445.160431
7.402804,20,2445.737448
5.817014,16,2446.168816
-0.978538,126,2449.304051
9.179651,25,2449.834795
8.777622,23,2450.294954
8.352885,21,2450.725961
8.641484,23,2451.191698
12.980549,39,2451.936465
3.181037,126,2454.372602
9.095912,24,2454.846891
10.906097,30,2455.432736
7.71927,19,2455.837939
10.080351,28,2456.38594
9.395585,24,2456.855232
9.725908,23,2457.314749
8.556056,23,2457.776655
10.407383,25,2458.291725
10.341327,29,2458.865531
7.774539,21,2459.291488
7.651492,19,2459.668805
8.668597,23,2460.102854
9.741851,26,2460.593724
7.978722,21,2460.998564
8.957012,24,2461.615765
11.969947,32,2462.958253
7.573275,19,2463.381903
8.892906,126,2466.594037
9.32566,29,2467.209026
8.886037,25,2467.722566
8.980894,25,2468.228082
10.978468,31,2470.13666
10.506828,126,2472.601627
8.705707,21,2473.019497
7.408887,126,2476.676284
9.428072,23,2477.339338
7.224508,20,2477.747175
9.064397,24,2478.224093
7.42318,21,2478.655724
9.954114,27,2479.178969
9.81355,25,2479.669506
7.846137,19,2480.054646
8.512686,24,2480.53453
7.988585,21,2480.965911
7.814093,23,2481.429172
8.591418,24,2481.912906
8.511369,24,2482.390974
6.495995,18,2482.768565
9.068174,24,2483.250446
7.800996,19,2483.626116
6.47675,20,2484.015127
8.074579,23,2484.483512
10.828662,126,2486.943869
7.417192,21,2487.363052
9.057154,23,2487.834304
7.608131,19,2488.224016
8.20845,22,2488.768562
11.416509,126,2492.494813
14.147326,126,2496.048373
9.088297,25,2496.55688
9.680261,28,2497.103978
8.249179,20,2497.490463
7.323923,20,2497.887551
9.048903,24,2498.351568
10.60709,28,2498.90811
7.447166,19,2499.273322
13.696718,126,2501.651887
5.806572,16,2501.977324
9.671081,25,2502.476425
9.755335,26,2503.006505
9.90395,126,2505.482502
8.999437,24,2505.961681
8.036305,21,2506.370906
5.442392,27,2506.918829
10.879708,27,2507.462982
7.294318,20,2507.870474
0.715807,126,2510.333624
11.83042,28,2510.882176
8.089545,21,2511.323256
10.15241,26,2512.239335
10.568329,30,2513.009338
10.510224,28,2513.871836
9.791186,24,2514.591412
18.657393,126,2518.435967
11.839092,126,2520.891447
9.630567,24,2521.377653
7.42419,20,2521.763454
6.58388,17,2522.113
5.136219,126,2524.610854
20.60899,126,2527.932095
8.883675,24,2528.719279
7.943859,23,2529.514159
8.675578,22,2530.156298
8.618326,126,2533.321083
8.348991,22,2533.753484
8.185349,19,2534.126275
11.974822,32,2534.752961
6.966822,19,2535.149
8.700973,22,2535.589341
10.698481,30,2536.196736
8.40193,23,2536.655282
9.15264,23,2537.1341
8.027098,21,2537.546335
6.846429,126,2540.076614
8.249179,24,2540.555297
11.452029,126,2543.01376
7.822813,21,2543.445468
9.820057,28,2543.997714
11.546603,31,2544.590285
9.378444,26,2545.101457
7.686306,22,2545.527917
9.688202,28,2546.074958
7.586862,20,2546.499513
11.109051,28,2547.073593
9.223326,24,2547.536138
9.392875,25,2548.016488
8.437225,24,2548.496406
6.830677,19,2548.886152
6.844582,20,2549.258974
6.650868,19,2549.626839
10.427962,31,2550.234627
9.022197,22,2550.694011
9.885867,27,2551.322866
7.793394,20,2552.057679
6.861761,18,2552.555375
7.609543,21,2553.10861
4.466077,126,2556.893237
7.923513,22,2557.527958
8.963012,24,2558.217247
9.465999,26,2558.735748
8.185861,23,2559.202577
10.064796,25,2559.712167
13.584772,126,2563.452292
9.77609,26,2563.946617
7.277286,20,2564.328984
9.197647,27,2564.848936
20.726821,126,2567.360592
6.9868,20,2567.743769
17.004165,126,2570.131605
7.84916,21,2570.550997
9.265707,27,2571.094361
9.66927,29,2571.682266
7.542118,22,2572.127069
8.196435,22,2572.549489
8.516706,23,2572.986283
9.978154,28,2573.522239
16.674736,126,2575.991188
18.367201,126,2578.436475
9.210216,27,2578.977787
8.520637,22,2579.430303
13.415565,126,2582.577849
21.934363,126,2585.864684
18.230492,126,2588.339154
10.673201,30,2588.93839
7.296523,21,2589.3631
11.77387,35,2590.044468
8.998347,22,2590.467261
16.408037,126,2592.835356
9.843956,29,2593.907028
13.582125,38,2594.815148
10.739031,33,2595.847201
8.626003,24,2596.562287
11.336796,31,2597.317763
6.353473,20,2597.711383
13.910454,126,2600.147531
19.314581,126,2602.623268
20.400265,126,2605.005098
7.470689,22,2605.429377
17.486993,126,2610.255245
7.813504,22,2610.916198
16.561736,126,2613.651648
13.110911,126,2616.079146
9.438148,29,2616.641455
15.538548,126,2619.079916
8.09016,24,2619.554929
16.245147,126,2621.951111
11.708854,126,2624.30045
8.532101,26,2624.826813
9.773995,27,2625.35441
18.350832,126,2629.128256
7.285468,22,2629.790791
9.718494,27,2630.625885
13.263571,126,2633.541517
10.537454,29,2634.101608
18.271272,126,2636.490129
8.409808,24,2636.961841
7.539785,24,2637.449635
8.981381,26,2637.936465
15.952588,126,2640.31537
15.704023,126,2642.741088
8.714776,25,2643.234986
17.109811,126,2645.624655
10.650437,30,2646.193635
8.393913,24,2646.641975
17.305439,126,2649.43851
7.664623,24,2650.224985
18.642305,126,2654.859972
19.24798,126,2657.326713
9.329727,26,2657.830628
19.09342,126,2660.270053
20.702849,126,2662.662556
8.845298,25,2663.285198
9.976259,28,2664.253435
8.510032,22,2664.718614
10.663544,30,2665.544884
8.649575,24,2666.290983
10.321745,29,2667.159398
10.151073,27,2667.771195
8.26661,22,2668.20482
9.56527,25,2668.685645
9.583321,26,2669.192789
7.15305,20,2669.587073
19.83069,126,2672.049504
8.542255,24,2672.517787
19.95251,126,2674.901614
9.144642,27,2675.432936
21.876885,126,2678.581658
8.838887,27,2679.318187
8.728151,23,2680.006491
9.154226,28,2680.836081
20.855914,126,2684.050749
8.919383,24,2684.527003
23.288088,126,2686.981162
22.952987,126,2689.383186
11.087715,31,2690.005048
18.891807,126,2692.429715
17.310889,126,2694.847099
10.400765,29,2695.444123
4.097292,23,2695.897424
21.690871,126,2699.503127
22.731002,126,2702.059943
7.188562,21,2702.860988
22.451225,126,2706.409542
25.929264,126,2709.840523
22.872339,126,2712.294784
8.21057,26,2712.805609
10.167716,28,2713.361882
10.828086,34,2714.049304
10.303405,30,2714.634591
26.93576,126,2717.043516
11.352063,34,2717.689379
19.481984,126,2720.138666
21.674117,126,2722.551622
8.655644,26,2723.067064
24.635531,126,2725.510151
19.484602,126,2727.890086
10.131077,28,2728.54405
20.077003,126,2732.174336
18.588397,126,2734.622238
12.913469,37,2735.356426
21.054663,126,2737.780455
20.109183,126,2740.231505
9.635582,28,2740.791159
18.931754,126,2744.940998
20.889139,126,2748.51762
18.843755,126,2751.227217
18.455706,126,2753.657039
20.20284,126,2756.059311
18.753654,126,2758.515582
20.615486,126,2760.959496
18.349345,126,2763.390468
21.227294,126,2765.788963
8.769477,27,2766.32438
20.151411,126,2769.441984
8.930786,27,2770.177912
8.891105,25,2770.860961
18.653231,126,2773.578117
9.772677,32,2774.197707
17.258261,126,2776.566432
11.54272,35,2777.233213
20.010646,126,2779.608496
24.071835,126,2782.00538
17.340064,126,2784.366983
24.924237,126,2789.070468
22.459603,126,2792.446618
21.712681,126,2795.600285
6.442436,19,2796.029336
8.151614,25,2796.798998
21.758596,126,2800.232099
20.351443,126,2802.571552
8.909381,26,2803.075357
24.339486,126,2805.484534
19.680029,126,2807.845701
11.217555,36,2808.530072
26.734655,126,2810.8788
9.517629,28,2811.403065
22.330372,126,2814.554173
22.705137,126,2817.196248
19.30395,126,2819.470943
9.288613,26,2819.991645
21.157192,126,2823.953192
10.323751,36,2824.706314
6.55951,19,2825.071916
17.527706,126,2827.443901
22.298278,126,2829.820633
21.69425,126,2834.060159
8.312104,26,2834.814336
27.808378,126,2837.334531
28.370024,126,2839.67834
21.123652,126,2842.025527
25.159662,126,2845.380589
9.70262,29,2845.957086
29.321019,126,2848.342068
26.642262,126,2851.474946
27.119866,126,2855.011093
30.533893,126,2857.429548
24.364843,126,2859.87236
23.838174,126,2862.287341
24.492974,126,2864.687186
23.336453,126,2867.074283
7.835112,25,2867.554248
30.328932,126,2870.981197
11.632491,36,2871.971935
21.940905,126,2874.819579
24.570792,126,2877.267981
