#{"t_start": 1774728541.5597293, "env_id": "continuous-highway-v0"}
r,l,t
7.99187,17,489.987728
7.5543,19,490.387024
6.876189,18,490.744344
7.516703,18,491.099237
9.248653,23,491.572682
7.201498,16,491.89445
6.933393,16,492.229029
7.323331,16,492.548753
9.651804,21,492.969178
8.400472,20,493.547039
7.455471,20,494.350878
6.795357,17,494.92177
8.948012,20,495.406662
7.523561,18,495.949561
7.801459,20,496.334794
7.362457,17,496.680912
6.895905,17,497.014132
7.478312,18,497.376612
8.143474,18,497.745597
7.340742,17,498.088126
3.952383,20,498.487594
7.559129,18,498.843351
8.763454,20,499.265715
8.244219,19,500.026137
7.978847,19,500.81835
9.643503,22,501.335964
7.585946,19,501.9546
7.824402,17,502.550694
8.787749,19,503.103919
7.280728,17,503.620734
6.109602,24,504.314997
3.983087,21,504.780813
7.18438,18,505.16758
7.999406,20,505.626285
3.324242,18,506.034583
8.142773,19,506.457676
7.700407,19,506.879273
7.099468,16,507.241175
8.702331,19,507.66721
10.173579,26,508.224259
5.538821,14,508.540894
8.668594,22,509.01151
7.477871,17,509.391297
7.952315,20,509.813423
7.719867,18,510.188278
9.72424,24,510.725016
6.835829,18,511.116487
6.861526,16,511.486061
8.475041,19,511.910853
8.236662,21,512.381013
7.65096,17,512.757424
7.312275,17,513.133124
9.171065,20,513.567956
8.426855,18,513.953618
2.896571,19,514.378588
4.196224,19,514.783885
8.267334,19,515.178113
7.264177,17,515.544544
8.559765,19,515.969396
5.644421,14,516.283696
7.4671,18,516.675369
3.487828,18,517.289726
7.482944,16,517.97579
8.512895,20,518.445987
8.985925,22,519.13498
8.009192,18,519.732441
7.964532,20,520.407346
8.615992,20,521.071001
8.085908,19,521.505736
8.316752,17,521.885178
10.676107,22,522.359203
5.848442,15,522.69701
8.973416,19,523.112597
6.64634,15,523.438931
7.765459,18,523.827843
6.566223,15,524.166885
7.859198,18,524.562162
9.060335,24,525.083792
8.113777,18,525.468048
6.914538,16,525.831318
6.6983,17,526.211407
7.975962,19,527.990206
8.543974,20,528.43442
8.038943,19,528.857428
9.445859,22,529.336472
6.956559,18,529.731018
8.179857,21,530.189526
7.657536,17,530.563647
9.436848,20,531.235425
8.339559,19,531.891958
7.036519,17,532.27525
5.569713,16,532.742479
7.171165,16,533.226504
7.013743,16,533.720737
8.801204,19,534.292796
8.488701,21,534.883221
2.951999,17,535.234515
9.016637,20,535.652664
7.780222,20,536.064835
7.301259,18,536.423481
4.50121,23,536.914669
9.52901,22,537.376694
8.887002,21,537.810018
6.421784,16,538.148061
10.698682,22,538.593863
6.705093,17,538.926019
2.923434,18,539.283309
9.073583,21,539.736768
9.362738,22,540.200652
7.685132,17,540.542435
9.920137,25,541.067098
8.707742,21,541.5036
6.96743,17,541.870055
8.94311,24,542.348794
8.015527,20,542.770791
7.905939,18,543.26092
7.13888,17,543.860175
7.813395,17,544.484384
7.769363,19,544.92057
8.157475,20,545.588601
3.824803,21,546.250077
9.50708,21,546.908426
5.523487,14,547.378669
1.573376,16,547.848923
7.587665,18,548.245005
6.903888,17,548.620433
6.015923,16,548.951141
7.158338,17,549.327517
10.289397,26,549.889296
8.057335,18,550.28673
7.770499,18,550.660329
7.238065,17,551.026335
7.305982,17,551.391468
7.178885,17,551.722573
9.083443,21,552.160753
8.266939,20,552.587044
7.180655,16,552.945751
7.644644,17,553.302493
3.439168,19,553.703707
6.926526,18,554.099779
8.81155,22,554.573808
8.474647,19,554.986374
9.399976,23,555.483013
8.110484,18,555.874134
9.583082,23,556.355303
6.90662,18,556.727442
9.633978,22,557.191137
7.654505,19,557.590131
7.233664,18,557.965383
9.396625,22,558.787205
3.449423,19,559.452379
8.489735,19,559.921042
8.029039,18,560.460804
7.510513,20,561.143562
8.538979,21,561.827256
10.37431,24,562.415269
7.631745,20,562.835706
7.884887,18,563.213731
7.807555,19,563.621815
8.075836,21,564.064164
8.76632,21,564.499425
8.228607,20,564.909737
8.657315,20,565.31056
9.199134,21,565.764786
6.259268,16,566.084995
8.766966,20,566.490231
8.830757,20,566.9095
2.171938,17,567.283164
7.31091,17,567.634754
8.958919,22,568.093069
6.011957,16,568.436423
8.368352,20,568.860121
7.753338,19,569.24349
6.730261,17,569.590542
8.785094,20,570.022007
8.569782,22,570.567017
3.477102,18,571.225886
3.362435,19,571.864992
9.390613,25,572.535159
5.785636,15,572.975057
8.325897,20,573.556464
7.011709,18,574.06575
7.799201,20,574.568156
7.308295,17,574.932334
7.344199,18,575.296169
8.290844,20,575.718743
6.983287,16,576.0729
3.4631,19,577.735771
3.744045,18,578.119234
8.339433,20,578.550366
7.246757,18,578.944122
2.770774,18,579.31731
8.533965,22,579.802691
9.040915,22,580.609488
10.108588,25,581.380933
7.116601,18,581.949265
7.459609,18,582.527555
7.417303,19,583.111656
6.196176,15,583.581734
8.603711,22,584.252636
8.156989,20,584.723596
4.75575,25,585.256218
8.250903,21,585.702545
9.058895,21,586.146461
9.710807,23,586.642485
8.322506,19,587.042643
8.358545,21,587.475682
6.368138,17,587.827737
12.127772,34,588.499728
8.32452,21,588.919192
7.265865,17,589.235629
8.132079,20,589.643038
6.11278,17,589.995913
6.425645,18,590.354225
8.623802,21,590.784849
9.955672,27,591.34602
7.565342,18,591.716698
7.486744,20,592.120461
7.830963,21,592.540391
4.42869,21,592.979841
7.482929,19,593.381509
7.253806,18,593.758265
10.155435,25,594.247298
7.640303,20,594.769707
9.017901,21,595.607851
6.497371,18,596.015081
7.896689,19,596.573058
9.707965,23,597.287083
8.549161,20,597.942826
7.603272,20,598.545359
7.74065,19,598.945511
11.127857,28,599.548573
8.028172,18,599.940408
8.135886,18,600.30798
10.616752,24,600.818772
8.817566,19,601.222151
7.603348,19,601.625029
10.636063,24,602.151464
8.251809,20,602.554294
12.408319,31,603.235666
8.045091,21,603.675506
10.660041,31,604.298565
10.289464,24,604.754966
9.371976,23,605.250648
9.239951,24,605.768465
9.691014,23,606.246024
7.915526,21,606.654749
8.472022,21,607.080221
10.138284,28,607.659509
8.232401,20,608.086874
7.919936,20,608.510057
8.10643,21,609.06158
8.863276,20,609.929308
9.804069,25,610.517138
6.728336,16,610.952452
11.289481,28,611.854174
5.651269,14,612.318804
6.318773,16,612.87929
5.932507,15,613.366025
7.807472,18,613.739612
7.579281,19,614.155386
9.436031,22,614.631726
9.576425,24,615.141546
3.419525,20,615.561102
8.060835,19,615.964978
8.62344,21,616.417767
9.067306,26,616.961782
4.818094,23,617.45249
2.564934,19,617.852294
10.042874,24,618.349568
7.558454,19,618.747949
7.485231,18,619.137728
6.644936,19,619.53371
7.444761,18,619.918451
6.666697,17,620.288885
8.169219,20,620.719534
6.760899,17,621.079535
9.673147,23,621.576643
6.081948,15,621.910951
9.238186,24,622.425159
8.191805,20,622.875135
7.014678,18,623.252928
7.567543,19,623.6441
8.373152,20,624.063272
7.752272,18,624.446652
7.882463,21,624.85301
10.478113,26,627.121992
8.99028,22,627.844358
7.797054,20,628.481185
11.076818,27,629.317918
9.050655,23,630.106678
8.901869,24,630.839707
6.941741,19,631.410846
7.363791,18,631.995915
8.947994,21,632.670249
7.198783,17,633.236921
5.473854,14,633.670814
8.089763,20,634.322358
9.664082,23,634.815163
11.880341,36,635.546757
7.799856,20,635.953571
7.972413,23,636.41428
10.055812,26,636.957225
9.179737,24,637.460811
7.660637,18,637.836422
10.921373,26,638.385905
8.880202,23,638.872989
7.898853,23,639.353398
8.860312,21,639.783296
4.387455,22,640.2409
7.019944,18,640.633353
7.631355,20,641.04367
9.112434,22,641.516895
7.001333,17,641.858441
4.632185,23,642.332267
5.975051,15,642.634667
6.491649,17,642.988915
8.217425,19,643.390289
-8.140082,126,645.921454
7.590246,20,646.33019
-5.812288,126,648.887063
8.072819,19,649.26775
9.846509,26,649.793942
8.844798,22,650.251194
11.405228,38,651.049882
5.901191,15,651.366872
7.839988,21,651.793576
9.01729,22,652.230509
7.071953,17,652.580327
2.802483,19,652.959062
9.050701,22,653.403935
5.968214,16,653.725901
8.30897,23,654.202731
9.995768,27,654.756275
7.40628,19,655.156002
9.965321,27,655.696509
6.753992,17,656.067786
7.013323,17,656.424881
9.573373,27,656.968352
6.36736,17,657.322817
10.020099,25,657.820827
7.984011,19,658.21058
11.147531,29,658.800753
7.370856,19,659.185901
7.643268,19,659.593246
9.616247,25,660.111115
5.101554,23,660.592476
8.323083,23,661.065571
8.398353,22,661.51448
7.732971,20,661.91847
-10.525632,126,664.410519
6.902533,17,664.760098
6.92693,19,665.140401
10.736982,28,665.857007
11.544007,29,666.887462
11.281256,30,667.580036
8.074824,22,668.228848
4.271575,23,668.909402
7.561599,18,669.320368
7.603542,18,669.705036
10.2567,27,670.279442
7.6377,19,670.667685
10.067906,25,671.181214
7.59262,20,671.604657
10.198854,26,672.136305
8.793599,22,673.857406
10.36486,26,674.403608
9.349662,23,675.037917
8.290156,20,675.817009
8.525476,23,676.381499
7.43029,19,676.899296
9.007038,25,677.710207
7.551363,22,678.402581
10.25755,25,679.207598
7.283989,18,679.73383
7.581768,20,680.349307
7.64621,22,680.854742
8.049822,24,681.329563
9.174278,25,681.819212
10.069678,26,682.318966
11.29834,30,682.907213
8.022321,22,683.326385
8.678939,21,683.736142
6.671589,17,684.060888
9.926547,27,684.593396
8.701566,25,685.079786
-11.203072,126,687.532382
8.708766,21,687.952481
8.969534,23,688.416448
8.137773,21,688.843106
7.735551,20,689.252572
6.796446,18,689.597924
6.766276,18,689.967623
6.507474,18,690.328388
7.904714,18,690.701341
-6.515781,126,693.226402
8.63005,23,693.679551
8.057802,20,694.076487
8.304428,21,694.506196
10.974764,31,695.643027
7.671394,19,696.122619
8.789833,24,696.780815
8.186209,24,697.461186
-6.015511,126,700.743264
7.641846,21,701.166982
7.854729,20,701.578867
11.915666,35,702.270027
10.935185,26,702.812509
8.012818,20,703.24065
8.835293,22,703.699966
6.387949,17,704.055668
11.032274,31,704.695401
9.153627,24,705.167249
8.571061,21,705.599419
8.161438,22,706.038168
8.684356,23,706.499932
9.086389,23,706.961754
-7.536431,126,710.175644
8.675949,23,710.702456
8.092674,19,711.077484
5.812943,16,711.425748
7.158192,18,711.922158
7.551582,21,712.652631
6.807098,17,713.117654
9.188924,24,713.754066
8.799165,21,714.432777
9.437941,24,715.195398
-12.878476,126,718.49728
7.047475,17,718.864523
6.334202,17,719.231402
10.092498,29,719.783066
8.150993,20,720.200198
6.059443,17,720.530552
11.729835,29,721.125984
8.454788,22,722.79747
-12.557453,126,725.23929
8.064278,22,725.655861
9.955076,27,726.173619
-12.245567,126,728.671186
8.358892,22,729.11372
-6.592425,126,731.530143
7.997043,21,732.2053
7.531727,19,732.890517
8.099422,23,733.533958
6.389453,16,733.920759
4.544957,22,734.537418
8.626554,22,735.150986
8.402652,22,735.816555
6.697304,18,736.351236
-10.228785,126,738.896377
9.048088,23,739.348521
8.397497,23,739.803278
8.683399,24,740.295918
7.952247,22,740.732427
7.909245,20,741.160338
9.597818,22,741.610446
8.922077,22,742.050239
12.853731,36,742.767474
11.251277,32,743.388349
7.912179,20,743.781322
9.213786,23,744.2348
-6.608005,126,747.495298
8.610132,23,748.131955
-12.984412,126,750.673201
-1.325712,126,753.550251
8.108768,25,754.619684
8.421446,21,755.262895
9.144022,24,755.896847
9.131199,22,756.525816
9.41533,31,757.180715
4.642236,25,757.69471
8.748148,24,758.187495
-2.442089,126,761.320776
8.150675,21,761.764581
-7.973503,126,765.664029
7.881143,20,766.215867
8.602728,24,766.70172
9.145622,24,767.17431
9.645897,23,767.640478
7.904441,20,768.022472
9.481205,23,768.497004
11.999961,32,769.154002
8.698609,23,769.614785
8.381822,21,771.289677
-13.878033,126,773.791211
-11.104179,126,776.233489
-21.685627,126,778.702365
10.329477,31,779.335697
11.743355,33,779.999211
8.102398,23,780.443876
-14.706206,126,782.897873
7.91537,22,783.314269
7.697158,20,783.70549
9.759047,26,784.201437
-15.839111,126,787.570792
9.028998,22,788.17324
8.483252,26,788.936379
7.190271,19,789.502264
9.487471,24,790.231263
11.377205,32,791.116796
6.601756,18,791.512639
8.334693,23,791.992647
8.285226,23,792.463958
12.417824,38,793.207897
-11.674575,126,795.615306
7.332425,20,796.012667
-16.207117,126,798.497421
10.5578,29,799.081151
-13.301099,126,801.525094
7.914136,21,801.95669
2.664176,21,802.386328
-15.540918,126,804.823263
-14.527462,126,808.025701
9.440288,25,808.798505
-21.746351,126,811.43662
-15.208288,126,813.888674
-14.831927,126,818.762657
9.662785,31,819.370261
-21.033867,126,821.734185
9.593195,26,822.23931
6.92288,18,822.578744
5.922903,17,822.921998
10.075552,27,823.446153
6.155634,17,823.842762
7.810458,20,824.54278
8.099819,24,825.426303
8.795705,23,825.891999
5.866235,16,826.188394
-14.379065,126,829.128534
7.937636,21,829.751859
8.887978,23,830.397302
8.855534,27,831.199897
7.305325,19,831.83237
9.673343,25,832.33245
8.7208,26,832.872745
-15.960115,126,835.322387
-11.402389,126,837.7223
8.397381,23,838.158965
7.420361,19,838.516783
8.719775,25,839.020323
9.454436,26,839.537075
-13.586732,126,842.400384
-16.283069,126,846.307977
-18.728211,126,848.725884
8.952335,24,849.219899
8.565713,26,849.732661
8.867723,24,850.196286
7.570512,22,850.609278
6.082038,18,850.95468
-19.227471,126,853.358669
7.235664,18,853.723605
8.19469,24,854.177739
9.225198,25,854.656894
-11.047714,126,858.343655
8.394595,24,858.934628
10.251678,26,859.441851
-17.268347,126,861.85316
-16.052416,126,866.765841
8.593774,24,867.225991
7.065666,21,867.621973
-10.847316,126,869.990684
-18.283279,126,873.024469
-12.924548,126,876.553645
-17.847228,126,878.962092
6.987341,19,879.357716
6.773445,20,879.753655
-14.10942,126,882.146725
-14.97802,126,885.131738
-15.020561,126,888.741027
-17.511629,126,891.157653
7.584088,20,891.549099
-17.944929,126,893.977924
-16.951891,126,896.424085
-16.315594,126,898.854044
-18.049673,126,902.143425
8.110409,22,902.866773
-22.703254,126,906.611455
10.568348,26,907.42131
-19.785405,126,910.592839
10.094128,27,912.453282
7.850007,24,912.943124
-21.87883,126,915.405579
-17.096027,126,917.830435
-22.78702,126,920.249752
-11.911928,126,922.666801
-22.655071,126,925.07067
-16.747143,126,927.470744
9.57842,26,927.965176
-18.836544,126,930.344399
-20.297077,126,932.726879
-18.204932,126,935.123198
-14.582239,126,937.506396
8.744144,25,938.205842
-15.024704,126,941.439867
-18.056816,126,944.120287
-20.040031,126,947.588489
-23.693287,126,950.670565
-23.520231,126,953.156738
7.638466,21,953.578748
-19.950494,126,957.277049
9.525198,26,957.781329
-17.565823,126,960.173416
-23.723716,126,962.594239
-16.753081,126,964.975826
8.079285,24,965.43469
-19.527605,126,967.858726
-21.046793,126,970.731201
-20.098026,126,974.346708
-17.107545,126,977.667536
7.55072,23,978.131953
-18.465701,126,980.608249
-20.040242,126,983.061821
-19.977963,126,985.490148
-20.776131,126,987.889354
-15.289286,126,990.313159
-20.384558,126,992.687278
-23.044662,126,995.067164
-17.139973,126,998.729098
-16.002765,126,1002.528702
11.028661,27,1003.048123
-14.327997,126,1005.438146
-23.236729,126,1007.853442
-24.049799,126,1010.688381
-14.045641,126,1014.461013
-17.481693,126,1017.584101
-21.258076,126,1020.074292
-18.455465,126,1022.483293
-24.569687,126,1024.865199
-12.263047,126,1027.266505
8.840194,24,1027.736634
7.572045,23,1028.178926
-20.367716,126,1030.58207
-18.567514,126,1033.52845
-12.460762,126,1036.10231
-18.244389,126,1039.531784
-17.847664,126,1042.827419
-20.801688,126,1046.57287
-26.373188,126,1049.025499
-24.155811,126,1051.48085
-19.850059,126,1053.938122
-23.60057,126,1056.766359
-20.504261,126,1060.359015
-20.398451,126,1063.000865
-24.048303,126,1065.451451
-17.480762,126,1067.872703
9.016497,25,1068.347181
-21.88042,126,1070.744686
-21.840924,126,1074.100808
-27.261716,126,1077.552053
-15.291081,126,1079.991009
-21.395231,126,1082.441021
-18.723092,126,1084.865732
-16.900317,126,1087.281332
-24.065423,126,1090.943604
-20.437836,126,1093.334128
-16.5498,126,1095.683735
-23.181476,126,1098.853932
-19.68518,126,1101.616272
8.011179,20,1102.004235
-18.614332,126,1104.452705
-21.895063,126,1106.8524
-21.119728,126,1109.918225
-15.332841,126,1113.2615
-22.890471,126,1115.718927
-18.970778,126,1118.141408
-21.878924,126,1120.544244
-16.508595,126,1123.162924
-19.280088,126,1126.775186
-18.136102,126,1129.142787
-18.020891,126,1131.576792
-20.040336,126,1135.494329
7.964256,24,1136.177066
-17.962424,126,1139.84961
-16.380322,126,1142.440813
-18.968107,126,1144.886841
9.867959,29,1145.461364
8.137007,21,1145.871142
-14.808334,126,1148.268647
-18.130039,126,1150.721584
-18.024772,126,1153.129552
-20.161179,126,1156.399179
8.94248,25,1157.151181
-20.881561,126,1160.792465
-19.545955,126,1163.259742
-22.472854,126,1165.660038
-20.566885,126,1168.051763
-16.732361,126,1170.490604
8.187237,23,1170.934799
8.751912,22,1171.369555
9.939466,29,1171.929342
7.92523,22,1172.371074
9.615809,27,1172.886945
-20.529207,126,1175.303336
-19.274757,126,1177.687436
7.459732,21,1178.10779
-18.432702,126,1182.247978
8.704021,23,1183.095723
-17.144205,126,1186.612163
-21.762628,126,1189.23265
-16.437886,126,1191.602356
-12.101017,126,1194.038854
-20.480492,126,1196.418796
-21.354746,126,1198.832439
-11.43245,126,1201.273391
-16.344482,126,1204.794598
-16.644474,126,1207.906615
8.288123,23,1208.371967
8.151746,21,1208.807944
-15.079471,126,1211.297238
9.106124,25,1211.801919
-16.16433,126,1214.204247
8.773363,24,1214.668973
-24.147281,126,1217.690076
-22.216038,126,1220.919886
-19.86091,126,1223.345162
-21.660897,126,1227.649284
-21.927314,126,1230.925535
-19.27832,126,1234.718726
9.984744,28,1235.540344
-25.398723,126,1238.67543
-21.560348,126,1241.112017
-17.351005,126,1243.493338
-20.760619,126,1245.897047
-25.916604,126,1248.312732
-21.642198,126,1250.705114
-16.371448,126,1253.085084
-20.352277,126,1255.67599
-18.596359,126,1258.872063
-20.258471,126,1261.749207
-23.589275,126,1264.294828
-25.299284,126,1267.405103
-16.219378,126,1270.52287
-24.798899,126,1274.26866
-23.708262,126,1277.496154
-21.599405,126,1280.830322
-24.511556,126,1283.211618
-20.93354,126,1285.598272
-19.862606,126,1287.990165
-22.977129,126,1290.757246
-19.452239,126,1294.327524
-24.965323,126,1296.740163
-24.299215,126,1299.132228
-22.39137,126,1301.502418
-20.936895,126,1304.829495
-20.819862,126,1307.248018
7.805513,24,1307.854904
-24.575098,126,1311.33276
-23.867022,126,1314.959239
9.039389,26,1315.491991
-23.049194,126,1317.977174
-23.26059,126,1322.633117
-17.674982,126,1326.359019
-22.257585,126,1328.796656
-22.887577,126,1331.24405
8.407781,27,1331.769179
-23.893589,126,1334.181257
-21.272838,126,1336.584832
-19.985947,126,1338.978822
-14.864608,126,1341.392705
-25.507433,126,1344.162999
-13.65591,126,1347.399972
-21.452449,126,1350.996221
-22.891166,126,1353.535082
7.864255,22,1353.972553
-25.339633,126,1356.273036
-20.333825,126,1358.617601
-24.13965,126,1360.928571
-26.117756,126,1363.236437
-21.948012,126,1367.861469
-17.622852,126,1370.498867
-25.403624,126,1372.89311
-15.116578,126,1375.317933
-19.893105,126,1378.358603
7.494847,21,1378.775616
-24.071509,126,1381.189364
-16.871249,126,1384.32331
6.762257,18,1384.833559
-18.762376,126,1387.474462
-17.421829,126,1389.889759
-24.171033,126,1393.117862
-20.266872,126,1395.753407
8.137787,25,1396.243841
-23.336114,126,1398.94556
-17.980308,126,1402.776052
-20.655349,126,1405.550462
-21.489703,126,1408.016424
-18.706379,126,1411.713744
-22.164799,126,1414.129711
-24.098316,126,1417.219949
-21.770533,126,1420.694679
-24.222186,126,1423.169403
-19.865117,126,1425.619708
-26.718231,126,1427.999573
7.707783,21,1428.418555
-19.895572,126,1430.789328
7.238593,21,1431.217181
8.808371,29,1431.77284
8.02132,25,1432.254286
-21.609554,126,1434.645318
-26.684672,126,1437.961582
-19.731912,126,1440.317436
-21.438199,126,1443.118233
-20.085215,126,1446.975154
-17.664378,126,1449.673019
-25.253714,126,1452.084801
-24.403833,126,1454.524927
7.856719,23,1454.973017
-24.714473,126,1458.662843
-24.483206,126,1461.103844
-23.886548,126,1463.50543
-25.37354,126,1465.911203
-23.412201,126,1468.325997
-26.473053,126,1471.484399
-21.584023,126,1474.947788
-23.327018,126,1477.440636
-18.502315,126,1479.873065
-24.090962,126,1482.28458
-21.069069,126,1484.645962
-19.393368,126,1487.201981
-19.098149,126,1490.519167
-23.255506,126,1492.931141
-28.22864,126,1495.344506
-27.901304,126,1497.720907
-25.58817,126,1502.574126
-22.362,126,1505.84395
-25.315141,126,1508.315624
-23.243375,126,1510.761028
-25.144029,126,1513.169581
-17.563943,126,1515.599856
-22.901918,126,1518.028174
-21.262235,126,1520.973028
-23.639356,126,1523.921193
-23.586044,126,1526.322068
-22.72591,126,1529.687377
-23.919098,126,1533.348979
-25.395012,126,1535.769789
-21.695772,126,1538.213511
7.90329,26,1538.721434
-22.67571,126,1541.167746
-22.729899,126,1543.544115
-23.565601,126,1548.197614
-24.223619,126,1550.688138
9.111853,28,1551.245296
-16.67195,126,1553.636629
-23.301794,126,1556.821852
-22.067478,126,1559.988953
-21.617613,126,1562.345597
-24.093433,126,1564.705778
-17.886867,126,1567.679958
-18.222872,126,1570.660546
-23.637607,126,1573.120449
-21.847363,126,1575.520855
-22.000493,126,1578.807209
-16.416936,126,1581.353211
-16.93112,126,1585.108112
-20.30137,126,1588.746216
-21.424211,126,1591.149498
-22.543377,126,1594.79576
-17.399429,126,1597.184358
-16.756299,126,1599.582104
-22.181294,126,1601.932593
11.610904,37,1602.648135
-17.475353,126,1605.253812
-14.772986,126,1608.935776
-20.324527,126,1611.579801
-19.908583,126,1613.994926
8.335379,23,1614.445993
-22.976578,126,1616.827602
-25.524344,126,1619.231564
-17.214364,126,1621.647891
-21.664549,126,1624.744994
-25.928149,126,1628.09153
-21.580524,126,1630.90567
7.77284,21,1631.319894
9.799723,30,1631.911535
-17.160579,126,1634.71516
-15.858416,126,1638.267451
-23.032016,126,1641.973323
-21.389938,126,1644.367632
-17.709189,126,1646.815288
6.686774,20,1647.652683
-21.123579,126,1651.230491
-15.926056,126,1653.757232
7.549422,22,1654.183121
8.106336,25,1654.678596
-17.277901,126,1657.087251
-15.918123,126,1659.491265
9.564233,27,1660.014761
10.069094,30,1660.599839
-20.132475,126,1664.284755
-21.613417,126,1667.952126
-17.594428,126,1670.465726
-20.88742,126,1672.93039
-19.564364,126,1675.336665
7.727006,23,1675.778673
-16.985902,126,1678.189082
6.996778,19,1678.55412
-16.411553,126,1680.949041
7.551574,22,1681.368432
-19.372741,126,1685.70538
8.718829,27,1686.202555
-21.034231,126,1688.626815
-20.312465,126,1692.302685
-16.237973,126,1695.495341
-19.896524,126,1697.918841
-15.73345,126,1700.327146
-19.868331,126,1702.825759
-18.578381,126,1705.26279
-25.600381,126,1707.680563
-23.442626,126,1710.071563
-18.094505,126,1712.471522
-19.980804,126,1716.035186
-19.221992,126,1718.842615
11.57391,35,1719.529337
-18.031306,126,1721.94062
-20.308619,126,1724.388353
9.108058,28,1724.924084
-17.153557,126,1727.39832
8.047482,24,1728.365689
-17.410265,126,1733.251593
-11.406595,126,1736.497662
-14.955316,126,1738.949594
8.591835,25,1739.460396
-20.134435,126,1741.96183
-14.999205,126,1744.378806
-16.883501,126,1746.779288
-9.455892,126,1749.187111
-20.734067,126,1751.598088
-14.768226,126,1754.00613
-18.494283,126,1756.383801
-13.063446,126,1759.737326
-24.603067,126,1762.449424
-19.976739,126,1764.901427
7.871574,21,1765.325228
7.945776,22,1765.761874
10.052827,26,1766.280569
-19.008706,126,1768.681934
10.745189,31,1769.272544
-10.197354,126,1772.502609
-15.579115,126,1776.869148
8.254961,23,1777.571265
8.282603,23,1778.22687
9.598561,25,1778.966966
-10.477476,126,1781.923142
-17.05029,126,1784.376037
-15.605626,126,1786.813232
-13.784311,126,1789.254625
9.140536,24,1789.739518
9.329612,27,1790.265366
-18.244414,126,1792.730755
-17.510745,126,1796.113652
-14.510396,126,1799.809997
6.146931,17,1800.146861
-11.812232,126,1802.580351
9.038693,27,1803.111516
10.676171,32,1803.743101
7.184974,22,1804.166127
8.849313,25,1804.648309
-18.510302,126,1807.014954
-11.527058,126,1809.379146
5.671984,17,1809.717579
10.203509,30,1810.28212
8.394811,22,1810.719534
8.447974,21,1811.131478
-17.697843,126,1813.559172
-10.294219,126,1817.337716
-15.601011,126,1821.051801
-14.715946,126,1823.873075
11.226799,29,1824.727351
7.26834,22,1825.330872
-11.076076,126,1827.720596
9.378643,24,1828.198721
7.306401,19,1828.865903
9.143008,27,1829.823702
-8.448628,126,1832.526298
9.785897,27,1833.489987
7.373114,20,1833.917998
8.482255,20,1834.543349
11.517372,35,1835.594763
11.560423,31,1836.349052
13.249687,36,1837.085499
-11.385823,126,1839.576107
9.564909,25,1840.085053
6.330803,17,1840.443501
11.101945,33,1841.110788
7.749438,22,1841.543209
6.810259,19,1841.922038
8.813132,27,1842.460623
8.894361,23,1842.909528
7.983225,22,1843.355327
8.952409,22,1843.794036
8.727869,24,1844.282139
10.657438,29,1844.874029
-15.746975,126,1847.336989
9.403345,23,1847.791903
8.62211,22,1848.238207
7.350419,20,1848.628215
-16.936924,126,1852.233421
-14.748927,126,1855.341775
6.954334,19,1855.731169
9.95867,27,1856.295219
8.214421,22,1856.749936
8.056821,22,1857.199531
-8.645426,126,1859.650059
-17.106309,126,1862.117608
10.353159,28,1862.668967
8.572087,24,1863.133217
8.453343,22,1863.5658
-13.095594,126,1865.949493
-13.524303,126,1870.907075
7.552554,19,1871.433142
3.26245,21,1872.038406
-7.458638,126,1874.615928
7.58345,23,1875.071892
-9.533956,126,1877.437254
-6.19787,126,1879.845484
7.129069,21,1880.255825
-12.916474,126,1882.64646
7.778417,22,1883.065896
7.47283,20,1883.480983
8.95211,25,1883.996943
7.055501,18,1884.342049
11.444311,33,1884.979652
9.251683,23,1885.435925
7.570263,19,1885.811936
-3.819722,126,1889.149629
7.370351,19,1889.733859
9.414117,30,1890.563104
-12.874807,126,1893.028262
7.70676,21,1893.432511
-13.050269,126,1895.933063
10.182053,25,1896.445473
9.568309,26,1897.24764
5.370588,16,1897.912717
-18.864167,126,1901.045852
11.499452,36,1901.745493
8.590148,22,1902.167117
-11.219465,126,1904.572995
9.49585,28,1905.231334
8.525071,23,1906.127692
9.872107,29,1906.923143
6.691268,19,1907.487601
7.999807,22,1908.104064
8.25403,22,1908.786078
-8.452923,126,1911.856743
7.717807,19,1912.260083
-5.763831,126,1916.091219
10.189098,25,1916.592343
-13.366595,126,1919.119101
11.367765,37,1919.864109
-13.320612,126,1922.360276
6.086743,18,1922.729742
9.110313,23,1923.278651
7.995367,20,1924.103292
11.532734,31,1924.878743
7.030233,19,1925.474062
-12.908393,126,1929.138329
-3.165609,126,1931.653268
7.590565,20,1932.053215
7.607446,20,1932.466853
9.146676,21,1932.886211
7.532765,21,1933.3064
6.774173,18,1933.670027
10.416103,28,1934.233582
7.283584,19,1934.62017
6.625605,17,1934.957372
11.254803,36,1935.680252
9.587822,31,1936.292992
-5.833909,126,1938.785919
-9.423538,126,1941.214227
8.540453,24,1941.684911
11.387334,37,1942.417812
-6.729016,126,1944.855105
7.931908,19,1945.254013
8.6981,22,1945.686589
7.775566,21,1946.095888
12.702633,35,1946.946398
9.320514,26,1947.873225
8.679607,21,1948.457571
9.180147,24,1949.025051
10.842488,29,1949.599783
-10.895299,126,1952.249517
9.991824,28,1953.26808
8.815078,24,1953.781247
8.15163,21,1954.416955
7.244332,20,1955.034943
8.419509,22,1955.714235
9.600608,26,1956.500512
6.474602,18,1957.041262
8.116653,22,1957.714684
8.858198,22,1958.279721
