#{"t_start": 1774607067.2548378, "env_id": "continuous-highway-v0"}
r,l,t
5.801297,15,691.947187
6.859516,19,692.441198
4.65213,13,692.78269
5.486722,14,693.14523
1.697307,17,693.574519
4.847836,13,694.083103
7.67506,19,694.967487
7.889885,19,695.614732
0.764314,15,696.081298
6.689268,17,696.682508
5.714692,15,697.252028
1.244966,17,698.00904
6.067375,17,698.772631
6.304204,16,699.559826
6.541658,16,700.373581
5.295948,14,701.04769
5.655379,15,701.64734
4.854346,13,702.167496
3.142551,18,702.799871
5.352254,14,703.232841
6.132489,17,703.812938
4.177111,13,704.262971
6.117004,15,704.782791
4.883912,14,705.175684
6.885251,18,705.659698
5.732589,15,706.046209
5.164484,15,706.446196
6.649762,16,706.869426
2.456134,19,707.361127
4.866661,13,707.753331
1.458221,17,708.531092
5.373829,14,709.237463
5.360956,14,709.881821
5.5475,14,710.532829
5.085207,14,711.113374
7.045781,18,711.913293
5.311571,15,712.5959
4.962757,14,713.2367
5.901013,15,713.893826
7.078954,17,714.667212
1.007152,14,715.356297
6.408263,17,716.023132
5.567549,15,716.5817
6.486568,17,717.245162
6.270253,16,717.842116
4.764841,14,718.360655
7.486283,21,719.214715
6.420523,17,720.018902
7.976581,18,720.912323
6.682878,16,721.599151
6.665482,18,722.336202
5.355913,15,722.872818
5.095752,14,723.370435
5.365549,14,723.869643
4.278747,12,724.244464
4.281955,12,724.57478
6.253794,16,725.046684
5.775725,17,725.632782
6.508713,17,726.179651
6.705096,15,726.693289
6.655184,17,727.247517
1.952599,17,727.803506
7.799275,20,728.432028
5.162081,14,728.792263
7.1887,19,729.592187
6.817684,16,730.042633
6.896472,17,730.801457
1.541925,16,731.478256
5.639748,14,731.896887
1.709072,15,732.412327
5.256662,14,732.852195
0.860435,15,733.42086
6.036487,16,733.950219
5.935771,15,734.485375
6.464696,16,735.017825
6.192318,16,735.636479
6.335,16,736.361717
6.514793,18,737.093771
6.488363,16,737.571973
6.684906,17,738.063652
6.425149,15,738.63969
6.728683,17,739.306877
1.465201,15,739.800521
5.206008,14,740.321186
7.18126,17,741.056311
7.077259,18,741.876724
4.778604,14,742.539558
5.537408,14,742.937783
5.608504,14,743.398261
7.102746,17,743.924816
6.938049,17,744.465003
5.940687,15,745.094388
3.931731,12,745.623212
0.363378,14,746.237523
6.886389,17,746.837959
5.687754,15,747.28967
4.976959,14,747.800898
3.423074,21,748.514693
6.340151,15,748.932333
5.257709,14,749.406204
7.253584,17,749.854342
7.425079,19,750.35971
7.960786,20,751.338817
5.234883,14,751.948426
5.159429,13,753.552141
6.750291,18,754.398947
4.379547,14,755.092067
6.171353,16,755.867975
5.473134,15,756.575166
4.88184,14,757.38455
6.486875,17,758.068962
5.035926,14,758.792356
6.35104,17,759.517161
5.787989,15,760.210875
6.759369,18,761.032744
8.688332,22,761.788708
1.84686,18,762.443192
5.938924,15,763.00579
6.118521,16,763.57275
1.451092,16,764.264168
5.883656,16,764.967975
4.688962,14,765.525872
5.692699,15,766.058599
5.448621,14,766.602516
4.219045,14,767.100995
6.140607,17,767.654627
5.642382,15,768.173732
5.780908,15,768.731199
7.099353,20,769.450942
7.333999,20,770.169774
6.6643,16,770.822927
8.177226,20,771.670944
5.0088,14,772.132284
3.13718,21,773.169732
7.386289,20,774.001459
5.180422,14,774.56055
5.543931,15,775.063013
6.794032,18,775.757255
7.553919,18,776.46722
2.039489,18,777.145973
7.055726,18,777.779432
6.560052,19,778.304318
6.623555,18,778.787871
6.334458,17,779.233406
6.93687,17,780.208216
5.531243,15,781.053989
6.286138,17,781.908413
6.829126,19,782.775931
6.913208,17,783.423314
5.155302,15,783.987559
6.943962,18,784.603835
5.129599,14,785.080777
5.492837,15,785.631148
5.921078,16,786.208623
6.284194,17,786.754927
5.701069,15,787.303915
3.55653,21,788.140643
4.931885,14,788.659254
6.621935,17,789.248522
5.450189,15,789.789792
4.832132,14,790.476861
6.579202,18,791.113519
6.029023,17,791.62472
6.950678,18,792.333974
5.122566,14,792.755259
3.590211,19,793.278877
7.060878,17,793.735122
5.550704,16,794.222328
4.225462,13,794.815192
6.1331,17,795.718424
5.510179,15,796.365028
6.640998,17,797.242909
2.421481,20,797.942983
5.885773,15,798.440984
3.519146,11,798.818989
7.076909,18,799.463884
6.112758,17,800.018957
0.773025,15,800.563237
7.162442,19,801.260334
6.351264,16,801.66323
5.728882,16,802.08146
6.622268,17,802.50899
6.638059,17,803.327878
5.589339,15,803.864494
7.399739,19,804.474793
6.821769,19,805.112615
7.407593,18,805.687356
5.47795,15,806.378359
6.753745,17,807.176575
5.113778,15,807.846733
6.30149,17,808.46737
6.468955,17,809.063394
5.490192,14,809.521747
6.1135,16,810.099807
1.920543,18,810.818368
4.847333,13,811.350021
1.663278,17,812.199827
5.465235,15,812.897145
6.998224,17,813.643927
7.141996,16,814.346217
6.463459,17,815.06228
6.611344,17,815.781755
4.87397,14,816.346556
5.668333,14,816.868023
2.596636,19,817.556106
5.538977,14,818.082794
5.605099,16,818.654563
5.602089,16,819.362248
5.18958,14,819.908281
5.721602,15,820.621503
6.632433,18,821.635418
4.84165,13,822.248097
2.513246,18,822.950722
5.685735,15,823.449212
5.833785,16,824.069073
6.209469,16,824.596134
4.468324,13,825.048666
5.70331,16,825.582589
4.101706,13,826.040899
7.056746,18,826.5276
6.770865,17,826.968811
2.37839,18,827.428255
5.345928,14,827.792227
7.059879,17,828.239794
5.510011,15,828.624763
6.257726,17,829.060464
4.949776,14,829.435554
5.782843,16,829.858228
2.733597,19,830.352198
6.965033,20,831.865064
7.36108,21,832.570239
5.366025,17,833.274788
6.399766,18,834.040108
7.528841,20,834.815583
5.671167,15,835.353404
6.67284,17,836.047715
5.81129,16,836.657476
6.55163,17,837.501315
5.249552,15,838.24527
5.532843,16,839.012531
6.280101,18,839.878273
7.187819,17,840.53826
6.62902,18,841.271233
5.351689,15,841.896534
2.568879,21,842.868892
1.602475,18,843.734261
5.730659,16,844.474567
5.167441,16,845.123327
6.23041,16,845.77618
6.402744,17,846.493308
7.250855,19,847.25793
6.697101,16,847.800515
6.376837,17,848.446282
6.308227,16,848.93434
4.82494,14,849.565256
5.80775,15,850.150751
8.327187,26,851.024277
6.901654,18,851.921129
5.314327,15,852.601618
4.410747,12,853.114059
6.040342,18,853.716547
2.592763,19,854.360007
7.146412,19,854.956155
6.79037,18,855.558898
7.205715,19,856.165027
0.900198,17,856.71257
5.549802,17,857.318866
5.632891,15,857.773418
5.932185,16,858.535517
1.488314,17,859.229666
1.611108,16,859.804182
6.584585,18,860.513882
6.573026,18,861.054234
6.29459,17,861.657835
6.330672,18,862.303825
6.396078,17,863.102691
7.682073,19,863.968612
5.112631,14,864.583477
4.411635,14,864.973531
6.259234,15,865.428315
8.074135,21,866.122794
6.366328,16,866.697413
5.218003,14,867.187119
6.295069,17,867.847467
7.917626,20,868.634117
7.050213,18,869.554318
6.972484,18,870.301554
6.73967,16,870.817552
6.607599,16,871.422284
4.071163,13,871.896369
8.850822,22,872.691317
6.965753,19,873.399861
5.933562,16,874.020867
6.177995,16,874.594003
7.409067,20,875.207411
6.53978,18,875.675107
6.119684,16,876.071299
6.735083,20,876.588603
4.800653,14,876.968179
5.382465,15,877.381256
6.484249,18,877.842468
5.209629,14,878.233866
6.871404,18,878.700932
2.91872,20,879.228327
5.815627,16,879.6631
6.349972,17,880.127596
6.000192,16,880.542567
6.901359,18,881.137419
6.249073,17,881.994611
7.189553,19,883.138458
5.852127,19,883.947124
6.115009,16,884.505487
5.197213,15,885.117003
8.568513,24,886.101412
6.436603,18,886.916514
7.039017,19,887.754133
7.588093,19,888.547985
5.749154,15,889.164896
6.223723,16,889.824724
4.612924,14,890.362665
4.681739,14,890.848394
3.490636,23,891.811448
5.551718,16,892.584622
7.141564,18,893.285968
6.894049,19,893.850655
5.959613,17,894.528035
7.489937,18,895.208991
5.615963,15,895.754144
5.31799,16,896.2501
7.490856,20,896.800951
0.935693,16,897.220279
6.831069,18,898.030715
5.970718,17,898.7658
5.143141,16,899.246754
5.455433,14,899.750016
5.958828,15,900.327754
5.506673,15,900.829112
6.073972,15,901.207123
6.32088,18,901.673589
4.852203,14,902.047322
4.772334,14,902.503095
5.129604,16,903.258072
5.287181,15,903.843209
4.778451,15,904.313155
6.868753,18,905.062816
6.813212,18,905.783777
6.03768,16,906.339395
5.959168,17,907.111625
6.073739,16,907.832608
7.450576,19,909.42094
6.050053,17,910.028209
7.248035,18,910.77329
6.145277,16,911.378507
6.662808,17,912.139678
5.756897,16,912.795464
6.322278,16,913.408299
6.085775,16,913.984082
5.887544,16,914.547863
6.748535,18,915.19941
5.812569,15,915.681476
6.24182,18,916.312351
4.63036,14,916.797629
7.303834,19,917.604629
5.789979,18,918.403211
6.680867,18,919.186567
7.645986,20,920.112747
7.990528,20,921.002099
5.985568,16,921.650994
5.641971,15,922.256138
7.993419,20,923.117739
5.82655,16,923.832728
4.975447,15,924.599962
6.579161,17,925.250389
3.709793,22,926.129807
6.029683,17,926.854502
1.203108,17,927.53293
7.8908,22,928.466515
6.239592,16,929.115316
6.615929,21,929.879637
4.457817,14,930.34597
1.40932,16,931.016279
1.064887,16,931.575
5.668086,16,932.154957
6.059995,17,932.675333
5.948274,17,933.169349
2.560471,21,933.854927
7.151291,19,934.501757
4.935905,14,934.943156
6.256807,18,935.4116
5.415357,16,935.830191
6.842267,19,936.30588
5.542288,16,936.725219
4.52546,15,937.107498
5.608664,16,937.51573
7.603982,20,938.053311
5.349992,15,938.451012
6.621482,19,938.940209
5.479953,18,939.405759
7.018586,18,939.871451
7.406776,21,940.406217
6.42454,18,940.872572
5.957023,17,941.294181
7.105577,18,941.762688
7.251513,19,942.255178
7.655203,22,942.888816
6.10268,17,943.716536
3.037923,19,944.387174
8.910246,24,945.436371
5.916215,17,946.049039
6.415615,19,946.851916
0.758433,15,947.492494
5.847847,15,948.016833
5.633597,16,948.588851
5.582524,15,949.176959
5.773624,16,949.839364
5.930877,18,950.677367
7.324668,20,951.417666
4.566727,12,951.877309
5.99211,16,952.419611
6.842332,18,953.058792
6.497581,17,953.634626
4.405303,14,954.135475
6.575591,19,954.738353
6.741563,20,955.529982
5.222034,15,956.155793
7.134044,19,956.938441
8.49232,25,957.93392
5.348451,14,958.378612
8.656136,22,959.045505
6.323238,17,959.620476
1.573903,17,960.18224
6.215001,16,960.71724
6.956008,18,961.477173
6.232098,20,962.417414
6.962032,19,963.305304
7.058853,20,964.054338
6.029908,18,964.710258
5.350583,15,965.268559
6.604384,17,965.938095
6.363191,19,966.606655
8.107537,23,967.424838
1.092604,16,967.971354
4.753889,16,968.565117
6.977943,18,969.162211
5.433996,16,969.572923
4.548383,13,969.903765
6.146894,16,970.595782
7.193483,18,971.444212
7.225919,21,972.401696
5.520181,15,972.850358
5.237457,16,973.483432
1.844149,17,974.091629
5.916692,16,974.639977
4.652114,14,975.112056
6.027027,16,975.628726
2.92368,20,976.225024
6.982153,20,976.823926
1.361913,16,977.614164
6.405273,18,978.224276
7.467861,20,979.156269
4.853418,14,979.583369
5.621046,15,980.16862
6.337126,18,980.796307
5.799859,16,981.357852
6.923292,19,982.064266
4.547259,14,982.533627
6.824572,18,983.304052
6.239189,18,984.982594
4.983474,15,985.666724
5.868535,17,986.416457
6.527927,19,987.059905
3.128946,23,988.121853
6.360535,19,988.928307
6.205037,19,989.585303
5.240679,15,990.055283
5.068126,15,990.443966
2.649108,20,990.964042
6.1931,17,991.415483
6.171922,17,992.091346
5.998475,16,993.251067
6.287215,16,994.022684
2.251094,21,995.447512
5.823268,16,996.32487
6.473652,17,997.118906
6.592855,20,997.90154
5.50679,16,998.447128
7.238617,22,999.314136
5.483675,15,999.904726
5.641395,17,1000.625656
6.08108,17,1001.376185
7.193824,20,1002.249296
7.786271,21,1003.175138
5.607691,17,1003.858104
7.357726,18,1004.533231
5.042794,15,1005.116641
6.691217,17,1005.747875
7.745182,21,1006.442498
5.426573,18,1006.922445
4.548245,14,1007.30804
6.141072,18,1007.907893
7.391226,22,1008.809323
7.090646,19,1009.442967
6.211097,19,1010.268793
6.222177,18,1011.070635
6.818764,21,1011.977077
6.128628,18,1012.616847
6.559109,18,1013.268697
7.08544,18,1013.938752
6.192021,17,1014.720336
7.596744,19,1015.715498
7.059471,20,1016.627142
7.076153,19,1017.191206
7.156454,20,1017.882973
5.986059,16,1018.48491
6.010351,17,1019.147146
7.645328,21,1020.043599
6.743738,20,1020.852612
7.719102,20,1021.769986
1.718381,17,1022.605309
6.716958,22,1023.671614
6.427164,17,1024.36086
6.992646,20,1025.085397
1.325273,17,1025.721964
5.419913,16,1026.30217
7.678562,22,1026.903535
4.287413,13,1027.300275
1.249338,17,1028.019873
6.339396,19,1029.044885
6.496359,18,1029.754236
9.206093,27,1030.888347
5.694464,18,1031.588946
5.515532,16,1032.187715
6.049245,17,1032.892627
5.784647,16,1033.899798
7.52356,21,1034.666535
6.709199,18,1035.404204
4.625967,14,1036.063235
5.592347,16,1036.735307
4.677181,14,1037.250792
2.200873,20,1038.103294
5.569335,16,1038.732816
6.324191,17,1039.473355
7.541933,20,1040.246056
5.619884,17,1040.921286
5.859797,16,1041.550973
4.670975,15,1042.064709
8.568307,20,1042.793328
7.516022,21,1043.588158
7.436492,20,1044.3464
8.650693,23,1045.171084
5.858072,16,1045.778257
6.822277,18,1046.463849
6.723408,18,1047.255644
5.500096,16,1047.971073
8.050623,20,1048.806256
5.396982,16,1049.406017
7.895792,20,1050.072597
7.740665,20,1050.814583
6.381314,19,1051.660529
8.328654,24,1052.805717
7.111648,18,1053.601485
6.303745,18,1054.239887
0.166941,14,1054.757987
6.601281,19,1055.525375
7.131935,20,1056.235654
6.560086,17,1056.805099
5.665865,16,1057.483114
6.357965,19,1058.389929
6.334854,18,1058.990693
5.754016,18,1059.578727
7.180798,20,1060.249695
5.295523,16,1060.798786
6.293945,17,1061.346845
6.224152,18,1061.983315
5.864269,17,1062.562361
5.863808,15,1063.098844
6.521391,18,1063.798478
-20.985352,151,1069.704141
5.741125,16,1070.130632
6.272303,16,1070.541168
3.312552,24,1071.147386
6.323369,18,1071.618631
7.762563,22,1072.184196
4.957031,15,1072.881893
6.671642,19,1073.53517
6.620958,21,1074.333107
5.997812,18,1075.036301
5.894505,16,1075.57739
7.371168,21,1076.279796
7.623067,20,1077.239607
6.726975,19,1078.090204
5.805979,17,1078.862724
7.33397,20,1079.676708
10.006073,34,1081.059002
6.138956,17,1081.792292
6.360375,17,1082.440054
5.867101,16,1083.032189
6.449835,17,1083.725237
8.032564,22,1084.445607
6.309658,20,1085.122469
8.298814,22,1085.878017
6.813616,19,1086.565902
4.320867,14,1087.06738
5.247128,16,1087.662782
5.712592,17,1088.21855
5.394634,15,1088.837089
6.322963,17,1089.585861
6.840268,19,1090.436539
8.024204,21,1091.346838
5.931889,17,1092.073878
6.440739,18,1092.896698
7.893267,23,1093.823131
6.690984,19,1094.529119
5.802045,16,1095.108479
7.754026,24,1095.982748
6.735232,19,1096.706916
8.259136,23,1097.51127
4.772034,15,1098.054564
5.593698,17,1098.649717
7.672976,23,1099.368969
5.175474,16,1099.863209
7.627495,21,1100.534575
6.328147,18,1101.104331
7.648916,21,1101.779052
5.716157,19,1102.398872
-17.9679,151,1106.823064
5.98744,18,1107.28135
7.35377,20,1107.896897
6.804269,20,1108.793222
6.417513,19,1109.380413
5.547112,16,1109.961757
7.047174,19,1110.733865
6.238034,19,1111.465044
6.147262,18,1111.997535
7.718664,23,1113.081839
6.817176,19,1114.03266
5.575559,17,1114.717922
4.664307,14,1115.076034
6.144514,18,1115.581507
7.206534,20,1116.371013
6.720713,19,1117.106485
6.817605,19,1117.895951
8.529694,24,1118.776643
6.881946,22,1119.587072
7.810095,22,1120.321079
7.079488,20,1121.000161
6.157562,17,1121.447032
5.259139,16,1121.871323
6.053774,18,1122.324921
5.516397,17,1122.759226
6.769963,19,1123.387206
6.645371,18,1124.179417
5.742241,16,1124.626892
6.332651,18,1125.311391
7.595273,20,1125.999188
6.270106,19,1126.681777
5.639272,16,1127.367952
8.688139,25,1128.550997
5.302234,16,1129.177525
6.28033,17,1129.797965
7.720237,21,1130.476972
7.651624,22,1131.179352
6.706769,19,1131.967674
7.465299,22,1132.985953
8.0192,21,1134.050274
6.472281,18,1134.922982
6.463037,18,1135.760886
5.955912,18,1136.544378
5.304516,17,1137.367737
6.54485,20,1138.33738
7.049093,21,1139.284538
6.948653,18,1140.102778
5.782412,16,1140.799114
6.707693,20,1141.707069
8.117988,21,1143.510818
6.763417,19,1144.20062
8.064771,21,1145.004859
7.979373,24,1145.96062
7.217061,20,1146.732778
6.150114,17,1147.429603
7.465604,23,1148.30184
5.17095,16,1148.884339
5.607725,16,1149.431371
6.76711,22,1150.239433
7.501786,23,1151.064698
7.705239,24,1151.967912
6.438461,19,1152.625508
5.179337,16,1153.181459
7.536236,23,1154.152322
6.937706,22,1155.254891
6.909808,20,1156.004571
11.003969,37,1157.656921
2.228293,20,1158.433346
4.185411,15,1158.967373
6.572292,20,1159.728713
5.749324,17,1160.375357
6.275189,18,1161.295141
6.149819,19,1162.062258
6.637115,20,1162.963009
4.6037,14,1163.57749
6.113193,18,1164.098093
7.134371,21,1164.789507
1.520814,19,1165.285126
6.677794,19,1166.001285
6.816661,19,1166.759322
5.234399,15,1167.469447
6.88495,18,1168.36972
8.084956,24,1169.422789
5.244027,17,1170.03388
6.560722,18,1170.694898
7.467432,22,1171.742697
5.308762,15,1172.458069
6.901066,17,1172.999599
6.462469,19,1173.699046
8.467286,24,1174.705445
7.602571,21,1175.433262
-31.260293,151,1180.510929
7.212167,20,1181.462589
6.83047,20,1182.411829
6.686896,19,1183.051389
7.750137,22,1183.933089
6.435244,19,1184.534895
8.734561,24,1185.423194
6.835826,19,1186.143321
6.331698,18,1186.632115
6.10193,20,1187.118253
3.307194,23,1188.012767
6.737721,20,1189.213501
6.759542,20,1190.019729
8.125277,22,1190.727422
9.40897,30,1191.838193
7.082454,20,1192.467848
-28.936134,151,1198.348066
7.315606,19,1198.956751
7.495473,21,1199.767666
6.693768,20,1200.587267
0.57289,16,1201.269589
6.462379,19,1202.015797
7.603702,25,1202.960046
6.804357,19,1203.587341
5.128343,15,1204.151334
5.707341,18,1204.879834
4.008786,13,1205.479432
8.389976,24,1206.333261
7.718221,22,1207.168205
4.963321,16,1207.816835
6.760026,20,1208.708635
7.200984,22,1209.580626
6.740463,19,1210.234098
6.417967,17,1210.824636
4.957194,16,1211.392926
6.754092,19,1212.046261
6.609093,19,1212.698976
6.263654,18,1213.319216
7.846812,21,1214.00896
2.261007,20,1214.633639
6.157136,17,1215.065258
8.323061,24,1215.758893
6.394815,18,1216.507061
7.946783,22,1217.07782
2.03677,19,1217.656523
5.23613,17,1218.212231
7.741136,22,1218.866897
6.364843,19,1219.465119
4.818849,14,1220.526065
6.79515,21,1221.370874
5.644933,19,1221.969916
5.305751,18,1222.57252
7.47471,23,1223.14179
9.09971,31,1223.905744
7.309956,21,1224.417933
6.053105,18,1224.845966
8.348328,24,1225.457471
1.732694,19,1226.315097
7.937709,21,1227.022374
8.308252,27,1228.016588
6.819479,18,1228.965921
5.790247,18,1229.661364
5.787361,17,1230.287917
6.094289,18,1230.859167
-22.751254,151,1235.288303
6.943904,20,1235.764123
6.921087,21,1236.321942
7.258821,22,1237.173976
1.456964,18,1237.708128
7.873415,26,1238.794184
5.111245,16,1239.286966
6.642201,20,1240.108276
-17.690509,151,1245.682844
7.503111,21,1246.483776
7.361897,23,1247.304377
7.172951,20,1247.991885
7.530091,23,1248.619796
8.735101,25,1249.233706
8.851537,29,1249.982422
5.681416,16,1250.378208
7.16728,23,1250.971773
5.129753,15,1251.356156
6.948903,21,1251.889492
8.705813,32,1253.042787
8.290068,24,1254.111791
-30.830767,151,1260.052838
5.256186,16,1260.732045
5.407239,18,1261.347703
5.746011,18,1261.982035
7.151909,20,1262.661335
6.932624,21,1263.486197
1.651962,19,1264.188534
6.396082,20,1264.879389
8.704761,26,1265.847991
6.674883,21,1266.542883
6.616106,19,1267.170927
7.131723,23,1267.887452
6.684424,18,1268.560284
-14.944032,151,1273.52891
7.23065,21,1274.238195
7.163196,20,1275.137322
7.909689,22,1275.964041
5.849468,18,1276.692984
6.15336,20,1277.314545
2.621934,21,1278.071669
6.813379,19,1278.718156
6.479132,20,1279.371475
7.653625,21,1280.168955
5.735043,18,1280.686336
7.771893,26,1281.463715
6.880053,21,1282.199963
6.765523,20,1282.850227
8.98728,28,1283.815327
6.483567,21,1284.691457
8.619878,29,1286.021095
5.911444,18,1286.799186
5.934253,19,1287.537156
5.842141,17,1288.123414
5.249632,16,1288.770514
4.315276,14,1289.329217
6.175243,17,1290.005918
6.087355,18,1290.663276
6.107659,18,1292.183556
6.366521,19,1293.004249
5.96578,19,1293.813518
7.860842,23,1294.634461
7.050739,21,1295.366903
7.898553,24,1296.145879
7.447124,22,1296.858089
5.799094,19,1297.700372
-26.037504,151,1303.554716
7.226865,24,1304.409564
6.01327,18,1305.064453
2.29936,21,1305.708288
-17.884698,151,1309.899301
5.699889,19,1310.353335
7.957519,26,1310.972346
6.024618,20,1311.635436
7.232295,23,1312.625196
8.298938,24,1313.328876
7.603376,22,1314.218823
8.418537,25,1315.211737
8.627446,25,1316.109677
6.591799,20,1316.839481
6.98212,24,1317.620707
8.523504,24,1318.433815
7.04665,24,1319.314847
7.279163,22,1320.316299
5.538334,19,1321.145717
8.160631,24,1322.136533
5.64015,18,1322.741576
6.125501,20,1323.470974
7.257997,21,1324.382535
6.687482,21,1325.347159
7.529206,28,1326.300298
7.7283,24,1327.043546
7.544823,23,1327.819814
-25.890179,151,1332.94158
7.727484,26,1333.987197
8.659869,28,1335.175513
-25.002485,151,1341.501032
-29.774395,151,1347.838793
7.119876,23,1348.658574
4.823394,16,1349.383323
6.059294,19,1350.244613
5.574669,17,1350.919673
6.476357,20,1351.626987
7.563604,24,1352.280808
5.929155,20,1353.134902
6.298991,20,1353.717568
6.445443,20,1354.222481
-21.689496,151,1360.219941
4.86564,16,1360.939483
-24.509318,151,1366.696268
7.012675,22,1367.443056
6.137686,19,1369.037177
-25.057809,151,1374.781884
-24.157233,151,1381.338486
6.508767,21,1382.015628
-25.591137,151,1387.316752
-29.234415,151,1393.125844
7.970617,29,1394.43469
5.300002,18,1395.081521
5.948011,18,1395.922375
5.322631,18,1396.663322
7.968514,23,1397.720263
-25.849226,151,1403.390511
-26.955671,151,1409.54491
6.0122,19,1410.393367
-24.912244,151,1416.270073
-27.163358,151,1421.254252
-23.497711,151,1425.834179
-26.529155,151,1431.2826
5.228423,18,1431.868129
6.663985,18,1432.505742
6.210913,17,1433.196961
-21.731058,151,1438.661999
6.418485,21,1439.324809
6.057042,20,1440.070772
7.838405,23,1441.059514
7.832857,26,1442.009475
-12.641657,151,1447.770126
-23.522448,151,1452.469159
-15.930591,151,1456.847039
8.261166,31,1457.81524
7.455168,24,1458.645574
6.481664,20,1459.480325
7.229297,26,1460.462263
-23.096083,151,1466.316359
6.980346,23,1467.235076
8.689321,28,1468.501347
4.72453,17,1469.291929
-13.43057,151,1475.226218
5.913624,17,1475.857224
-33.739802,151,1480.636854
8.357358,27,1481.474527
-22.359087,151,1486.380838
7.132047,25,1487.279575
5.946473,20,1488.01281
8.493194,28,1488.921967
8.214969,29,1489.607147
-26.513231,151,1494.397881
7.104175,25,1495.088069
-17.628001,151,1500.269886
6.402756,22,1500.935943
-15.513661,151,1506.482957
-23.057015,151,1511.701527
5.320896,17,1512.294
7.060537,24,1513.356453
8.146935,27,1514.398626
7.262102,23,1515.200727
-14.692499,151,1521.267978
6.58576,22,1522.204271
-16.328307,151,1526.615611
7.369101,24,1527.208364
-21.831622,151,1532.807673
7.052227,22,1533.592879
7.749179,23,1534.367083
6.314682,20,1535.049781
-22.878171,151,1540.417454
6.773338,19,1541.087976
-19.563388,151,1545.960283
3.648778,28,1547.081775
-17.067969,151,1552.222737
7.066198,24,1553.165684
6.675628,22,1553.94805
-15.985467,151,1559.589696
-13.864208,151,1564.384716
6.99723,23,1565.168542
7.490442,33,1566.214049
-19.526937,151,1571.115443
-17.626768,151,1576.304407
7.191801,26,1577.372215
-21.858315,151,1583.299783
-16.541462,151,1588.77401
-11.233604,151,1593.606307
-20.67297,151,1598.962783
5.273026,18,1599.709895
6.950855,21,1600.454862
7.564967,26,1601.578883
6.863675,23,1602.532286
8.336923,30,1603.746739
-12.365363,151,1609.040846
-16.486078,151,1613.313603
-14.14312,151,1619.219425
-14.03138,151,1624.646838
-15.356589,151,1629.965497
8.681318,30,1630.902642
6.517093,22,1631.644788
8.036123,24,1632.441813
6.751709,22,1633.323768
8.538283,30,1634.466516
-17.138402,151,1638.999802
-11.248865,151,1644.323522
6.025218,19,1644.897856
8.281588,28,1645.725184
5.975111,22,1646.517981
-15.733377,151,1651.5926
8.243782,30,1652.886148
-13.038509,151,1658.773842
5.978568,19,1660.223528
-19.388478,151,1665.109945
-9.853579,151,1670.409008
-13.993504,151,1675.417556
-12.859872,151,1680.679295
6.411494,22,1681.439067
6.299757,21,1682.122098
6.511378,25,1682.926682
-10.840185,151,1688.137193
-11.560208,151,1693.775058
5.47155,18,1694.515041
-9.748199,151,1699.988838
-5.538995,151,1705.661097
-15.934785,151,1710.676843
-17.758576,151,1715.162584
-12.905377,151,1718.674485
-14.218357,151,1724.030262
8.330325,27,1724.870232
-8.558172,151,1731.340422
6.737311,20,1731.946141
5.8476,20,1732.65026
6.517265,21,1733.367231
-4.922691,151,1738.412144
7.275923,31,1739.477827
-16.705438,151,1743.917987
6.863205,23,1744.459609
-11.85936,151,1748.782125
-7.743614,151,1752.918543
-15.397472,151,1757.77281
-10.583675,151,1763.440201
-9.109081,151,1769.329031
-10.591811,151,1774.236306
-16.667438,151,1779.713099
-5.773295,151,1784.554479
4.424181,16,1785.155725
7.241013,26,1785.850584
6.663674,20,1786.338918
-10.743019,151,1791.033554
-9.566718,151,1795.334688
-9.858286,151,1801.755715
6.029303,20,1802.379155
6.844842,22,1803.163275
6.233622,20,1803.96532
5.636704,20,1804.790512
-7.103749,151,1810.257443
8.712768,28,1811.142484
-8.253581,151,1816.204288
-9.777515,151,1820.337808
-12.541122,151,1825.969361
-4.986237,151,1831.914077
6.642007,22,1832.970667
-12.032367,151,1838.224408
-6.525897,151,1844.037639
-4.254021,151,1849.677697
-3.790031,151,1855.13383
-8.981318,151,1860.125488
6.529189,23,1860.683177
6.753049,23,1861.25409
8.930401,29,1862.3221
-6.034594,151,1867.69066
-12.067975,151,1873.656224
-9.423949,151,1879.288999
-14.013899,151,1884.912651
-9.078003,151,1889.232478
7.521234,25,1890.1166
6.420046,23,1890.881667
-13.791837,151,1896.538958
-11.674179,151,1902.829505
-13.531164,151,1909.042586
-10.279798,151,1914.403125
8.568643,29,1915.501157
-8.336352,151,1921.308113
-8.072816,151,1926.533129
-3.87826,151,1930.511551
-8.452564,151,1934.811219
6.877656,22,1935.432802
-10.16718,151,1940.875784
7.192039,24,1941.576951
6.106453,23,1943.518563
1.276751,151,1948.500197
-8.52099,151,1954.150652
-5.306814,151,1960.061746
6.9411,23,1960.857586
4.154577,151,1966.099392
1.082571,151,1970.854891
-3.615956,151,1976.056153
-6.889398,151,1981.210663
5.71023,22,1981.770018
-8.175644,151,1986.256258
-7.625376,151,1992.105368
7.741288,26,1993.38235
-5.140811,151,1998.404058
6.764423,26,1999.495068
-3.597734,151,2004.693621
-3.395373,151,2010.748758
7.449282,25,2011.590458
5.679425,20,2012.245766
0.923252,151,2018.254215
-1.1091,151,2023.644142
6.486698,23,2024.600558
-6.236927,151,2029.938728
0.860451,151,2034.753853
-3.711873,151,2039.129089
-8.667017,151,2044.114889
-1.692004,151,2049.360919
0.696496,151,2053.97022
