#{"t_start": 1774607067.271618, "env_id": "continuous-highway-v0"}
r,l,t
1.751891,17,694.847396
5.662131,16,695.452018
5.462783,15,695.901044
6.32738,15,696.37226
7.069069,18,697.074376
6.182795,16,697.775258
5.365621,15,698.449972
4.791158,14,699.097396
4.413762,13,699.778967
7.307328,17,700.636707
7.339014,20,701.440943
6.179762,16,702.098679
6.538924,18,702.724681
6.176632,16,703.252519
5.181241,15,703.752059
5.257056,15,704.29001
5.282152,14,704.767792
1.281276,16,705.231912
5.491613,16,705.643038
7.610311,18,706.112139
7.372208,19,706.617861
4.847674,14,706.981566
8.189273,20,707.510207
1.937982,17,708.17867
6.564301,18,709.088464
1.783393,17,709.853466
4.521039,13,710.443695
5.422848,15,711.096432
6.025114,16,711.812103
5.373755,15,712.491529
5.900317,15,713.17837
7.449195,19,714.031797
5.985285,16,714.759919
6.756812,18,715.583743
4.69242,14,716.130151
2.022907,17,716.75992
5.510203,16,717.38306
5.487389,15,717.947862
7.019465,18,718.660575
6.392341,15,719.263878
5.021641,15,719.935753
2.149403,18,720.822947
6.404723,15,721.482363
6.202277,15,722.106707
4.862191,15,722.666764
7.955342,19,723.353315
6.800219,18,723.99899
6.457965,16,724.453419
6.700509,17,724.947289
5.435301,14,725.427009
6.687928,17,725.958763
5.674886,16,726.506273
6.623144,16,727.038894
6.246849,16,727.542293
6.74581,18,728.14004
5.370688,15,728.565902
6.47351,17,729.122893
5.361776,13,729.657361
5.240438,14,730.080049
5.468698,15,730.719488
4.330352,13,731.287262
6.616385,18,731.880291
6.110389,16,732.439974
4.93102,15,732.932901
4.905706,14,733.443329
5.85282,16,733.979224
5.437165,14,734.469184
6.268288,16,735.000735
6.081177,15,735.510509
7.245043,19,736.440929
6.204204,17,737.114192
6.563992,17,737.653842
5.16366,15,738.046978
1.47466,16,738.671858
5.43711,16,739.281686
4.808274,13,739.724168
5.78654,14,740.197508
4.958621,14,740.821652
5.402287,14,741.47935
6.631785,16,742.170432
2.188968,18,742.822109
2.124603,17,743.381488
5.81531,15,743.833735
5.28801,16,744.30188
6.829557,16,744.970907
7.685434,18,745.805007
5.631364,14,746.357348
5.647986,15,746.902676
7.35012,18,747.449675
4.45194,14,747.978654
5.630406,15,748.459946
5.933137,16,748.915233
6.208737,17,749.474218
6.849759,17,749.920542
5.341439,14,750.284213
6.474149,16,750.99792
1.262931,16,751.771741
6.334391,16,753.441097
6.385227,18,754.320157
7.739615,19,755.25499
7.719188,19,756.177968
5.788322,16,756.944897
5.176304,14,757.707352
6.905922,18,758.468773
6.641745,16,759.241266
5.840168,16,759.964618
3.889189,12,760.534142
5.235306,16,761.241864
8.533747,22,761.960864
5.794795,16,762.540753
5.353865,14,763.083246
5.788346,16,763.639476
6.074654,17,764.375684
5.192029,14,765.0142
6.525866,17,765.673171
6.383139,18,766.319489
5.839393,17,766.933126
5.267235,14,767.377069
6.191502,16,767.91579
5.629759,15,768.50043
5.977571,16,769.042823
5.514603,15,769.679783
5.900996,15,770.153038
6.588689,18,770.898209
5.882302,17,771.612009
2.915802,20,772.305768
4.851933,14,773.012566
4.807219,14,773.688317
6.460181,16,774.342656
7.042733,17,774.901522
5.462839,15,775.469156
5.772073,14,776.033294
5.681696,17,776.687505
5.967691,16,777.291725
5.473332,16,777.837754
6.287168,16,778.250268
5.640225,16,778.686341
6.127345,16,779.112557
4.778601,14,779.692248
7.295944,20,780.880804
6.623039,17,781.789788
5.474682,14,782.422405
2.346352,17,783.172572
6.313199,17,783.790982
4.946131,15,784.3221
6.86192,20,784.976823
4.830806,14,785.504332
6.133058,16,786.05003
6.552538,18,786.669043
5.716501,17,787.287113
1.501203,18,787.991708
6.370834,16,788.583405
5.407574,14,789.06812
5.842315,15,789.559522
6.261711,18,790.446509
6.927773,18,791.097211
7.485841,19,791.704361
1.636037,16,792.318114
6.366995,17,792.823009
5.371313,15,793.225377
1.961312,18,793.718508
5.953869,15,794.143435
6.349373,16,794.932523
5.664159,16,795.758985
6.272016,16,796.496657
6.207308,16,797.292502
4.595161,13,797.70724
4.664409,14,798.165227
2.009741,20,798.87726
5.596105,16,799.447357
6.884672,19,800.086744
8.728681,21,800.871799
5.75648,16,801.370938
7.273777,21,801.887708
6.21641,17,802.328137
6.346543,16,802.910112
2.156478,18,803.720357
5.624812,15,804.137409
7.373038,21,804.875754
4.933968,14,805.379543
6.744501,16,805.935345
5.75386,15,806.672826
1.462896,16,807.447242
6.617553,18,808.177262
1.421552,18,808.733866
6.544384,16,809.321395
4.353791,13,809.774672
7.284903,20,810.526291
6.604846,18,811.223846
6.834298,17,812.054862
6.38005,16,812.818493
6.723682,18,813.627061
4.281336,13,814.204325
5.351621,15,814.846189
5.749079,15,815.479778
5.43952,15,816.069752
5.850531,15,816.661562
4.501567,14,817.182731
1.296113,17,817.785475
1.805472,19,818.486562
6.817023,20,819.346052
7.618449,18,820.088816
6.286266,17,820.925871
5.736099,15,821.725671
5.973492,16,822.523868
6.926764,16,823.095632
6.663567,17,823.679754
6.466089,18,824.298653
5.823601,16,824.843295
5.108648,15,825.354488
5.482497,15,825.895139
5.6453,14,826.281944
5.778912,16,826.716778
6.652778,18,827.173455
7.595819,20,827.678451
6.427152,16,828.08928
3.42696,12,828.420517
4.890611,14,828.783386
6.669289,19,829.276506
2.96022,19,829.769249
7.406985,18,830.252013
1.670338,16,830.663431
7.045273,19,832.302903
6.452018,18,832.922885
6.770542,18,833.739078
6.444899,15,834.299734
6.876489,17,834.949248
5.793477,16,835.54209
6.627821,17,836.247521
4.429145,14,836.780351
7.364224,18,837.718248
8.117207,21,838.714969
6.50485,18,839.602859
7.430369,20,840.407551
5.88473,16,841.05388
6.753436,18,841.77455
6.711144,18,842.652043
5.366369,15,843.34337
6.207137,17,844.207869
7.959121,19,844.949962
6.425792,16,845.6112
5.852963,15,846.197221
4.748055,14,846.817333
5.731722,16,847.436559
5.74892,17,848.024743
6.743782,19,848.706582
5.874874,17,849.235717
6.598596,17,850.040229
6.264825,18,850.601701
5.651318,16,851.274742
6.811726,17,852.091697
5.048936,15,852.814614
4.415236,14,853.289022
7.717903,22,854.045711
4.477936,13,854.476836
5.170339,16,855.000295
5.887114,16,855.501965
6.032237,16,856.025157
6.036461,18,856.588768
6.09766,16,857.157774
5.848134,16,857.654183
6.355945,18,858.45557
5.345145,15,859.07463
5.402067,15,859.648363
0.68912,14,860.168931
1.982234,18,860.802143
7.072326,19,861.435844
5.48519,15,861.963243
3.261007,21,862.853416
1.560399,18,863.675615
6.851272,18,864.477502
1.514055,17,864.994439
5.703718,15,865.473349
5.747043,16,865.96716
6.418439,17,866.548641
6.153673,15,867.074475
5.98429,16,867.688512
6.892789,19,868.426016
5.978741,16,869.249198
6.265224,17,870.041226
4.237302,13,870.447782
1.641598,18,871.09453
7.217611,18,871.768545
1.506055,18,872.438254
6.71999,18,873.100445
7.188227,19,873.804261
5.055773,15,874.376275
5.695317,16,874.935658
6.979512,19,875.414437
6.149511,17,875.85614
7.186452,18,876.319169
5.774958,16,876.735753
4.825004,15,877.143575
5.669876,15,877.538303
5.576754,15,877.933775
7.473496,22,878.51841
6.269322,17,878.974207
7.674771,21,879.537276
5.129422,15,879.940369
6.569015,20,880.466305
5.665068,16,880.88137
6.624587,17,881.750433
6.528275,17,882.762541
4.830799,14,883.541861
6.993514,19,884.202331
5.490819,17,884.853299
8.19903,23,885.716557
6.701824,19,886.612529
4.837212,14,887.245516
6.002642,17,888.009879
8.474777,22,888.914697
6.946164,17,889.618336
5.964783,18,890.294658
6.48229,15,890.825829
7.562384,20,891.666833
5.999145,16,892.413166
7.867458,23,893.329838
6.614472,18,893.873908
6.230954,17,894.56821
6.673203,17,895.196984
5.656868,15,895.735523
1.579679,19,896.319513
5.425383,15,896.714145
2.129356,21,897.30265
2.400169,19,898.213159
6.917564,20,898.965665
2.225544,18,899.574057
6.110423,16,900.171592
6.963748,19,900.812825
6.722135,17,901.250338
8.025045,21,901.784668
6.320536,18,902.252078
7.532337,21,903.219525
4.902294,13,903.762642
5.603649,16,904.255468
6.960864,17,904.950299
7.062849,18,905.681189
6.340423,17,906.239292
5.552156,16,906.988332
6.113472,17,907.747836
1.422357,16,908.533485
5.232436,15,909.776839
6.348953,17,910.481391
6.512388,18,911.21438
5.473718,15,911.749137
5.98519,17,912.505904
4.710577,14,913.117721
4.855504,14,913.577998
5.139185,15,914.159323
5.264838,16,914.709165
4.917878,13,915.169693
6.384405,17,915.748061
7.032319,18,916.361759
4.451052,13,916.821014
6.419041,17,917.518126
4.443837,14,918.176076
7.259835,20,919.041339
5.176992,14,919.722936
5.743219,16,920.438315
1.624635,18,921.214123
5.038284,15,921.81621
6.703074,18,922.523421
6.205603,17,923.311944
7.026909,18,924.126762
5.782446,15,924.801312
7.272554,20,925.572526
2.543298,19,926.362038
4.549256,14,926.953968
6.707083,17,927.650669
6.336848,18,928.398763
5.564434,16,929.052259
7.092109,21,929.82279
2.177823,19,930.445385
6.229317,18,931.228681
5.010535,14,931.687417
6.446113,17,932.311179
6.529504,18,932.870948
6.640758,17,933.342813
6.878739,18,933.960853
5.224936,15,934.423279
1.364564,17,934.989667
6.507697,19,935.476918
6.619279,18,935.940892
6.199872,18,936.394101
6.229938,17,936.835924
4.816163,14,937.209872
5.116421,14,937.571953
2.202881,19,938.07316
4.037643,13,938.398268
4.076292,23,939.006799
6.329142,18,939.470938
1.855415,19,939.960539
5.605781,18,940.425809
5.717445,17,940.855878
8.05797,20,941.360129
6.363216,17,941.80519
3.023463,22,942.367877
5.709449,16,942.822152
4.838509,14,943.51417
5.352957,16,944.078262
5.662842,16,944.85329
5.288962,15,945.419492
8.131615,21,946.198689
1.21818,17,946.919804
6.02035,17,947.635015
6.460924,17,948.212763
6.474663,18,948.869462
8.224923,20,949.675598
5.620463,16,950.395459
5.621433,17,951.144867
7.341818,20,951.860552
6.536063,16,952.401475
5.363643,15,952.94304
6.175824,18,953.554847
3.027835,20,954.260083
7.125704,20,954.904164
10.737971,35,956.321911
2.330728,20,957.169435
7.274631,19,957.91694
4.371046,13,958.32584
5.037995,15,958.792781
5.275174,15,959.294138
2.615355,19,959.901925
6.202242,17,960.489865
5.877814,15,961.005564
7.687202,20,961.924692
6.597412,17,962.700592
1.605587,17,963.546697
5.389565,15,964.030857
6.838311,19,964.743692
6.306278,18,965.418589
6.560654,18,966.097185
4.882443,14,966.589832
6.061355,17,967.145119
5.880203,16,967.763827
5.532087,15,968.285384
0.30962,14,968.810723
7.179799,18,969.333627
5.471064,15,969.709201
6.850143,19,970.390274
5.373631,17,971.221768
1.763866,19,972.145393
4.739052,15,972.606354
2.006806,18,973.271344
6.261229,16,973.846547
7.254903,18,974.476804
4.757603,15,974.974972
6.192399,17,975.54091
6.625744,17,976.078506
6.830582,20,976.598099
5.551619,15,977.34138
6.295699,17,977.894395
7.369055,19,978.717863
6.220169,17,979.409057
6.851434,17,980.029035
5.688242,16,980.546194
5.977555,16,981.151418
6.288276,17,981.771479
2.166481,19,982.455378
6.130756,19,983.217979
7.516067,20,985.013075
4.867094,16,985.791391
6.645021,20,986.532668
7.215726,19,987.233669
7.219047,17,988.018559
7.387748,22,988.977872
1.164042,16,989.528347
7.552808,19,990.121663
6.526257,19,990.617914
6.459949,19,991.117361
6.338455,19,991.651417
6.740555,19,992.861965
6.578171,18,993.767704
5.350254,15,994.794838
6.739601,18,995.84768
4.97624,14,996.64045
2.624714,19,997.435184
8.137285,24,998.262372
8.516083,23,999.176725
6.203936,19,999.946243
7.738663,24,1000.903594
5.517865,15,1001.618859
6.466983,18,1002.405103
6.910623,20,1003.298415
8.071429,21,1004.104772
6.996263,21,1004.888983
6.719808,20,1005.630672
6.070646,16,1006.236975
4.307713,14,1006.621189
7.347294,19,1007.120617
6.366151,17,1007.582991
6.11459,18,1008.453798
0.797342,15,1008.900403
7.080689,19,1009.588386
6.414815,18,1010.415413
5.53411,16,1011.122689
2.105916,19,1011.90589
6.157937,17,1012.511328
7.128233,19,1013.206983
6.226746,16,1013.821799
7.618999,21,1014.769753
5.302916,15,1015.566936
6.043768,17,1016.396242
6.1729,18,1016.966838
6.519768,18,1017.559643
5.166425,15,1018.104738
5.449362,16,1018.729344
6.692933,19,1019.463466
6.755573,19,1020.25527
5.923935,17,1020.985992
1.687222,19,1021.895294
5.812972,17,1022.717749
5.523172,15,1023.409015
6.656477,18,1024.188418
6.22073,19,1024.886054
7.057931,20,1025.605314
6.812251,19,1026.32157
5.413095,15,1026.716483
7.113412,18,1027.225035
6.130962,18,1027.997033
6.578231,18,1028.970118
7.355348,22,1029.868681
7.17152,20,1030.66865
5.571302,17,1031.36795
6.923938,22,1032.219409
5.863184,16,1032.900618
3.884421,13,1033.733329
5.930671,16,1034.369658
5.819213,17,1034.986851
0.869225,17,1035.766294
6.12664,18,1036.542212
7.977995,20,1037.324248
5.963374,18,1038.083487
9.34952,23,1039.019344
7.560708,19,1039.797249
6.552352,17,1040.478663
6.101085,18,1041.182848
0.470119,15,1041.741095
5.936066,18,1042.348857
5.681525,16,1042.962904
8.380364,26,1043.907332
1.542146,18,1044.612506
8.50253,24,1045.502228
6.124093,17,1046.138641
6.819949,20,1046.967906
3.905852,12,1047.499111
4.610409,14,1048.134639
6.264344,17,1048.856516
5.689301,16,1049.440183
7.33967,20,1050.100349
6.698812,17,1050.689157
6.916446,19,1051.526613
2.479017,22,1052.60369
7.105709,18,1053.418423
1.706775,18,1054.05125
7.935995,23,1054.972198
6.144113,17,1055.629955
6.820292,20,1056.329091
7.246316,21,1057.076368
1.854134,19,1057.924248
5.613454,15,1058.587757
6.002074,17,1059.122401
4.111934,13,1059.562913
5.067778,15,1060.074525
6.3711,17,1060.643553
7.343066,21,1061.334757
6.173413,17,1061.906963
6.73728,17,1062.500099
5.624091,16,1063.082869
6.720935,20,1063.877323
0.799715,16,1064.569321
6.167227,17,1065.399863
7.926519,23,1066.230551
5.843212,18,1067.756967
6.438587,19,1068.26876
5.053476,15,1068.655338
5.669411,15,1069.039505
8.577143,23,1069.606625
5.789289,17,1070.052711
5.812461,18,1070.524263
7.369902,20,1071.025589
7.180599,20,1071.54105
6.711626,21,1072.084082
5.480594,16,1072.759024
6.302819,18,1073.435772
5.637103,17,1074.008448
5.925756,15,1074.727365
7.498574,20,1075.304009
7.500989,20,1075.987259
2.056635,20,1076.835058
6.544236,20,1077.79579
7.407669,22,1078.779373
10.424684,28,1079.856588
4.928196,14,1080.482549
7.361886,22,1081.412675
4.15907,14,1082.025341
5.857499,17,1082.619789
6.77642,18,1083.322796
5.623289,17,1083.986464
7.322218,21,1084.718652
5.589028,17,1085.259006
7.462791,21,1085.98461
6.360719,18,1086.634843
6.14667,18,1087.268208
7.425985,21,1088.040879
7.289434,22,1088.878039
7.52029,21,1089.77196
6.066892,17,1090.572879
5.903959,18,1091.327811
6.475383,17,1092.057117
5.997099,17,1092.817741
6.026251,17,1093.5295
4.14248,13,1094.036072
5.092857,16,1094.63061
6.037238,16,1095.213639
10.255935,31,1096.340907
6.755049,20,1097.063654
4.520232,15,1097.603874
2.573446,20,1098.313967
1.503998,18,1098.880777
6.846482,21,1099.60358
5.268824,14,1099.984417
6.23948,18,1100.597926
6.16344,17,1101.148138
7.682369,21,1101.800046
6.799156,18,1102.382554
6.281406,18,1103.102829
5.324306,17,1103.703647
5.793046,17,1104.334016
5.501272,17,1104.752976
7.204694,21,1105.275834
6.949691,18,1105.732669
2.050683,19,1106.210703
5.512634,16,1106.608943
5.793848,17,1107.0405
7.520649,22,1107.59169
6.561306,16,1108.465885
6.831049,21,1109.075188
7.147326,22,1109.822522
5.955506,17,1110.488284
7.10261,19,1111.246324
6.762715,19,1111.837293
4.570028,14,1112.372744
5.461275,17,1113.270712
7.817807,22,1114.335007
2.563082,20,1114.952441
7.490535,21,1115.515451
6.532167,19,1116.272128
5.608647,16,1116.891744
7.648422,21,1117.76927
6.978567,20,1118.559411
6.5164,18,1119.159294
6.89901,20,1119.89053
6.152786,19,1120.529829
5.555886,15,1121.01945
9.164984,28,1121.734393
5.022473,16,1122.157827
7.428088,21,1122.683352
6.563897,20,1123.306376
8.469379,24,1124.326192
5.641092,17,1124.824693
6.191688,18,1125.542693
5.421847,16,1126.082529
6.154374,19,1126.780114
6.056554,17,1127.519873
7.374761,20,1128.440315
7.179559,23,1129.324149
2.337308,19,1129.996005
4.855714,15,1130.499476
6.941403,20,1131.097762
7.151364,18,1131.848807
6.739138,19,1132.769731
7.03867,19,1133.637794
8.021138,21,1134.692537
6.061303,17,1135.500726
7.940362,22,1136.480867
7.169561,21,1137.505611
8.053373,22,1138.568798
5.787711,16,1139.276523
5.852796,17,1140.016374
6.145721,18,1140.861254
8.482357,23,1141.929475
7.247065,19,1143.600351
3.907011,13,1144.032162
6.573413,19,1144.756106
8.101432,23,1145.687491
6.369434,19,1146.420289
5.725105,17,1147.099719
7.317843,19,1147.854109
8.186756,24,1148.708552
7.25873,20,1149.414732
5.401702,16,1149.985893
6.34069,17,1150.607748
6.195209,18,1151.255607
6.844705,17,1151.891943
6.570894,18,1152.518567
5.987181,18,1153.164726
6.574327,20,1153.937763
4.527377,14,1154.711221
2.643562,22,1155.628005
5.531072,16,1156.25532
5.481974,15,1156.899717
4.463732,14,1157.561531
6.373548,18,1158.286847
7.276653,19,1159.002293
5.731028,17,1159.624039
7.314675,23,1160.559738
6.251914,19,1161.509698
6.579024,20,1162.26547
8.502249,26,1163.449303
7.831849,23,1164.196567
7.291233,23,1164.903703
6.216577,17,1165.358241
8.284767,26,1166.440643
7.326772,21,1167.27229
0.748234,17,1168.171631
6.753517,18,1168.954818
5.343525,16,1169.625155
6.032503,18,1170.309549
8.488994,25,1171.366713
6.435874,18,1172.216325
6.719729,20,1172.923751
5.268069,17,1173.486162
8.030578,23,1174.438829
7.480806,20,1175.233415
-21.269311,151,1180.331568
7.643018,22,1181.210642
8.644968,26,1182.454351
7.278372,20,1183.163256
7.4289,22,1184.062271
6.172559,19,1184.626189
7.278123,20,1185.348044
5.819856,18,1186.038788
8.351709,30,1186.857276
5.50695,16,1187.252484
5.690384,18,1188.051836
7.401136,22,1189.35891
6.091477,18,1190.052419
5.602239,17,1190.552026
6.167606,19,1191.226308
5.609707,17,1191.904457
7.889766,22,1192.579927
6.454552,19,1193.309481
6.359218,21,1194.073852
3.401556,25,1195.077503
6.461757,21,1195.902923
6.110092,19,1196.706238
8.358011,23,1197.669733
4.327077,15,1198.186033
6.790958,20,1198.848184
6.925657,18,1199.516589
5.304077,16,1200.092967
8.564882,26,1201.249379
6.979314,24,1202.202742
7.254103,20,1202.943545
6.385241,20,1203.624213
7.188139,20,1204.413214
6.29939,18,1205.106658
6.45875,18,1205.870495
7.0754,21,1206.617187
5.446926,17,1207.293857
7.36478,21,1208.208499
9.082868,28,1209.347925
7.832523,24,1210.154747
6.809593,19,1210.856222
7.683063,20,1211.54624
5.962122,18,1212.158787
8.223017,26,1213.063942
6.764667,18,1213.670115
5.775491,15,1214.198666
7.025036,24,1214.850335
6.397853,18,1215.302928
7.172625,22,1216.109363
7.453742,20,1216.756528
7.25389,22,1217.352612
6.571708,20,1217.982985
5.793369,18,1218.560044
6.56668,17,1219.102082
8.975502,27,1220.558716
8.720185,25,1221.506972
5.972587,19,1222.172344
8.792562,25,1222.858405
6.728687,22,1223.404054
5.212003,16,1223.783413
5.422816,16,1224.182399
8.392739,27,1224.828952
7.617484,23,1225.403329
4.871256,16,1226.073105
5.892171,18,1226.716213
8.603938,25,1227.636661
6.696745,19,1228.494399
5.790074,18,1229.365739
6.515021,20,1230.102735
-29.571963,151,1234.703431
7.196071,20,1235.191393
8.551011,26,1235.830936
6.777921,20,1236.401419
6.944775,21,1237.206132
6.193565,18,1237.727506
-24.107024,151,1243.640003
5.100788,16,1244.119887
6.54987,18,1244.734486
7.55061,21,1245.458641
7.379185,23,1246.317759
6.577739,21,1247.069203
6.430791,19,1247.710275
6.535365,20,1248.345474
7.69231,23,1248.927408
7.56343,21,1249.466612
2.144771,21,1250.002657
5.877119,17,1250.420918
5.658329,17,1250.85007
8.015154,23,1251.443773
7.221997,21,1251.979526
5.954897,18,1252.569988
7.849678,22,1253.603629
6.869592,20,1254.298706
6.160862,19,1254.87762
5.96684,17,1255.417647
7.848913,24,1256.275731
7.462266,21,1257.215072
7.353533,21,1258.157811
7.139807,22,1259.142457
8.221308,23,1260.20225
5.716404,18,1260.940061
-28.097451,151,1266.318678
6.82737,21,1267.013219
6.652507,19,1267.622523
7.83342,23,1268.395141
6.758316,21,1269.110398
9.868555,33,1270.0653
5.742976,18,1270.504509
7.156534,24,1271.15518
5.534694,17,1272.040175
5.167268,16,1272.68733
5.964367,18,1273.328743
8.12062,24,1274.070872
7.502353,22,1275.009692
10.946298,41,1276.636116
1.650124,19,1277.221755
8.010649,25,1278.139322
7.881106,23,1278.910886
5.801112,17,1279.485397
-23.942497,151,1284.617616
5.689727,17,1285.438563
5.864877,18,1286.244038
5.637183,18,1287.014429
4.69779,15,1287.561174
8.145934,24,1288.454318
5.373529,18,1289.142648
7.149973,20,1289.942272
5.303024,17,1290.550556
5.804904,19,1292.123547
6.188638,18,1292.852724
-11.713928,151,1298.561105
6.871247,21,1299.295475
5.721825,18,1299.931507
7.576575,23,1300.805258
-24.977946,151,1306.324613
6.693253,20,1306.953586
7.018635,21,1307.59211
-26.989397,151,1311.441303
5.45024,16,1312.093534
7.315556,22,1312.949301
5.268251,17,1313.469859
-21.951968,151,1318.915908
7.427912,26,1320.068902
7.592583,23,1321.076263
6.829079,20,1321.950296
6.513121,22,1322.678246
7.953782,26,1323.645461
8.119021,24,1324.737743
7.390153,22,1325.670943
6.830638,18,1326.232919
5.748387,17,1326.790729
5.911151,18,1327.342557
-29.09734,151,1332.476121
5.878425,19,1333.144051
6.86662,19,1333.924495
6.7741,21,1334.87482
7.841254,23,1335.558301
7.061665,20,1336.472732
6.237989,20,1337.523438
6.942343,22,1338.51553
5.957032,18,1339.153809
6.031906,19,1339.839212
8.239846,29,1341.102882
7.931694,29,1342.574871
7.031173,22,1343.615366
5.431041,19,1344.520648
-29.868398,151,1350.408
-24.232498,151,1355.510095
8.098913,29,1356.398842
6.607938,20,1357.190731
6.536275,20,1358.104941
5.426655,18,1359.02521
1.301655,19,1359.851178
5.716418,17,1360.449415
7.888516,21,1361.363638
4.958626,16,1362.083181
-26.463325,151,1368.436619
5.12296,17,1369.172576
7.039647,24,1370.207542
6.110011,19,1371.02425
8.509141,27,1372.196694
-33.196056,151,1377.861161
8.600516,32,1379.158753
5.918622,19,1380.098328
-24.727222,151,1385.768229
-27.755586,151,1391.278063
7.226593,22,1392.053224
4.983209,16,1392.716029
7.294305,26,1393.931688
-27.263625,151,1400.163023
6.297795,19,1400.86717
7.651727,26,1401.785342
-34.621433,151,1407.543694
7.996704,24,1408.586083
8.539013,25,1409.775007
-18.664756,151,1415.738483
6.906555,22,1416.473763
7.430799,23,1417.119683
7.272756,23,1418.03431
5.6867,19,1418.718624
7.835314,27,1419.576921
6.243284,20,1420.214307
8.792203,33,1421.292761
7.132043,21,1422.018089
6.003895,18,1422.629349
6.630856,19,1423.169889
7.550676,24,1423.813147
6.711391,21,1424.606398
5.702102,17,1425.04609
5.913153,20,1425.580005
6.255495,19,1426.051476
7.941579,26,1427.444524
8.357382,25,1428.475557
5.829289,18,1429.006612
6.81099,21,1429.630435
-23.339627,151,1434.870134
-25.143331,151,1440.268698
6.500709,20,1441.155777
6.776758,24,1441.993201
7.855164,27,1443.136524
6.964188,22,1444.170748
6.25379,18,1444.729584
8.239563,28,1446.362298
7.045938,22,1446.934381
-20.449097,151,1451.131644
7.311752,22,1452.117578
-18.98085,151,1456.51229
-25.756706,151,1462.008786
6.362824,19,1462.806221
6.037916,19,1463.687748
6.17533,21,1464.514874
5.674922,19,1465.093069
-20.525838,151,1471.275113
-26.933878,151,1476.934534
6.399176,20,1477.555016
-18.087278,151,1482.22625
-16.606401,151,1487.196592
5.090995,17,1487.828268
7.4478,25,1488.727483
-15.506139,151,1493.183179
-18.099644,151,1497.912111
8.142951,26,1498.978781
6.927893,24,1499.85375
6.456465,20,1500.546539
6.236629,21,1501.17575
9.138898,30,1502.262694
-20.727025,151,1507.94654
8.093888,32,1508.888083
-15.708778,151,1514.50568
6.220268,22,1515.221428
7.391411,24,1516.84688
-24.462563,151,1522.344895
-18.178687,151,1526.679966
6.168028,19,1527.131299
7.135125,26,1527.753637
5.639408,19,1528.38593
5.068477,18,1529.168966
-13.817236,151,1534.861938
7.199907,24,1535.630085
7.588754,22,1536.399992
-20.060608,151,1542.077832
-9.543844,151,1546.927718
-10.951513,151,1552.007381
6.917703,20,1552.799508
-14.72226,151,1558.641479
6.952645,22,1559.256761
5.653904,17,1559.880074
7.50953,27,1560.696649
6.880648,22,1561.308687
6.075638,20,1561.895656
8.404562,30,1562.819028
5.482768,18,1563.354238
-16.596003,151,1568.422889
-20.894521,151,1573.402418
7.36715,25,1574.440707
7.012843,22,1575.116302
6.553725,21,1575.796706
7.351754,22,1576.556214
6.820809,21,1577.48767
-13.855555,151,1583.40426
-20.208074,151,1588.839994
-10.694561,151,1593.681668
6.384704,24,1594.477221
6.153407,20,1595.094838
-15.745021,151,1600.787774
-18.578409,151,1606.568596
-17.099156,151,1611.293979
-14.142467,151,1616.236766
-27.655842,151,1622.439635
-12.092996,151,1627.798717
-9.96402,151,1632.584017
8.14595,28,1633.675387
6.837714,23,1634.537186
7.848949,27,1635.433999
-17.208715,151,1639.977978
5.594656,19,1640.757409
5.073303,17,1641.262338
-9.039915,151,1646.330459
-18.453878,151,1651.420104
6.019397,20,1652.376483
6.481715,21,1653.176525
6.952039,22,1654.070537
6.845176,23,1655.089304
-16.904739,151,1661.26559
-18.1454,151,1666.308583
-24.798941,151,1671.44357
-14.358585,151,1676.547807
-14.921389,151,1681.831097
-17.108016,151,1686.956812
-15.604078,151,1692.414835
6.788576,22,1693.300226
-12.979914,151,1698.954581
7.063667,26,1699.820341
-18.918708,151,1705.486795
6.305544,21,1706.505129
8.449674,26,1707.393519
-5.725003,151,1711.822985
4.883889,18,1712.247894
5.197429,17,1712.652681
-12.400368,151,1716.942609
-16.048637,151,1721.236105
8.01845,26,1722.293632
-14.642813,151,1727.841945
-6.866513,151,1733.816181
-12.249752,151,1738.926471
-9.243863,151,1743.545228
-8.439123,151,1747.88695
-15.050793,151,1752.018817
-13.489276,151,1756.311149
-13.314725,151,1762.122201
-14.771602,151,1767.935101
-10.442385,151,1773.152618
6.180073,20,1773.736947
-14.829274,151,1778.862951
-13.629332,151,1783.990813
7.400508,27,1784.86366
-16.79155,151,1789.269682
-18.664702,151,1793.871192
5.471568,19,1794.319288
6.24987,21,1794.81057
5.826715,19,1795.566638
6.739087,25,1797.419484
-4.227339,151,1802.785016
-15.306867,151,1808.492097
-2.789683,151,1813.450673
-10.557678,151,1818.216276
6.585478,21,1818.732327
-4.546841,151,1823.360978
-9.640314,151,1829.415459
7.54274,25,1830.552827
6.450283,21,1831.465
5.436804,17,1832.127516
-8.771486,151,1837.646192
-13.831948,151,1843.361146
-5.486792,151,1849.063932
-12.87223,151,1854.531338
-10.21168,151,1859.681032
-9.804901,151,1864.578414
-5.501942,151,1870.697407
5.864179,20,1871.419476
1.827641,22,1872.075471
-10.051811,151,1877.626909
-9.346703,151,1882.8937
-12.272888,151,1887.858962
6.984286,25,1888.585959
7.547523,29,1889.376632
-11.273418,151,1894.884654
-7.396781,151,1900.923916
-11.7221,151,1907.281608
-11.218077,151,1912.885746
6.167487,22,1913.635181
-5.238484,151,1919.235942
-8.251023,151,1924.684442
6.63257,24,1925.571333
-16.756427,151,1929.827785
-3.657605,151,1933.793911
-6.918389,151,1938.910542
-3.82036,151,1945.202377
