#{"t_start": 1774607067.2635307, "env_id": "continuous-highway-v0"}
r,l,t
5.637379,19,1947.693772
7.4817,27,1948.456209
-3.38733,151,1954.057491
-1.972616,151,1960.006762
-3.175087,151,1965.348676
-4.24077,151,1970.277478
-8.349508,151,1974.916173
-11.421933,151,1980.45856
4.920752,17,1980.979048
-6.925018,151,1985.346877
-11.290553,151,1990.933163
6.795579,21,1991.749757
7.697748,29,1993.114311
6.221347,20,1993.781358
-2.993575,151,1999.022443
-9.286599,151,2004.32259
4.227803,15,2004.805863
2.520837,151,2010.932082
-6.883519,151,2016.912856
4.436288,151,2022.331183
-3.757268,151,2027.725198
-0.326023,151,2032.500789
7.369943,25,2033.387513
2.720092,151,2037.821809
6.036297,21,2038.505889
8.047683,27,2039.440175
5.660296,19,2040.132577
0.67812,151,2045.081036
0.092193,151,2050.187253
-0.576885,151,2054.995769
-2.9818,151,2059.972481
7.191647,26,2061.034063
3.304703,151,2066.655266
3.382222,151,2072.298414
2.753118,151,2077.093836
0.465052,151,2082.850263
7.496787,28,2083.656772
5.301325,18,2084.175591
4.481438,151,2089.943601
-0.794186,151,2093.451975
5.215744,151,2098.813082
7.558778,29,2099.756271
6.73892,151,2105.309441
7.586659,151,2110.80132
6.265231,20,2111.46311
-4.354661,151,2116.682217
6.667019,23,2117.450013
1.419341,151,2122.905006
6.254291,151,2128.031825
6.425982,151,2133.562236
-2.079245,151,2138.75631
-0.986811,151,2143.211765
2.855149,151,2148.505224
-1.958521,151,2153.829559
9.224189,151,2158.589667
11.07177,151,2162.672051
5.685842,151,2168.926753
9.195061,151,2174.429083
2.381163,151,2179.594065
7.453192,151,2184.799166
5.80983,151,2189.872099
2.447415,151,2195.688224
7.168337,151,2201.356087
6.195294,22,2202.12538
3.299647,151,2206.802693
15.502289,151,2211.44976
6.421883,151,2216.988995
7.723509,151,2222.27283
6.737537,24,2223.193768
6.69364,22,2224.1146
10.125586,151,2230.08984
6.427452,24,2230.920659
3.043133,151,2235.16524
-0.172181,151,2240.367529
7.339049,21,2241.04762
10.198092,151,2245.525079
15.872492,151,2250.70975
6.093991,151,2255.977543
6.330232,23,2256.760304
2.688674,151,2262.378909
7.605602,151,2267.666729
19.601809,151,2273.194584
9.174124,151,2277.122499
7.439162,151,2281.969635
5.772972,19,2282.6475
6.235478,22,2283.359547
4.899165,151,2287.5366
2.984742,151,2292.044902
8.579913,151,2297.960992
9.770385,151,2303.380965
7.951224,151,2308.988865
7.388199,151,2313.095208
20.673845,151,2316.896474
9.133254,151,2322.914455
12.261093,151,2329.431765
10.344239,151,2335.176615
8.120009,151,2340.389041
12.12872,151,2345.69422
6.108319,21,2346.239178
15.965188,151,2349.831032
13.673311,151,2354.436441
12.551457,151,2359.364836
11.09309,151,2365.531809
24.679401,151,2371.549939
16.785857,151,2377.511604
11.98244,151,2381.771408
19.910023,151,2386.246354
22.407779,151,2391.523211
5.283311,18,2392.168943
20.157136,151,2398.055514
17.817438,151,2403.564193
21.532062,151,2408.973061
16.200581,151,2412.83278
10.541162,151,2418.274626
19.178195,151,2424.060207
7.724024,24,2425.101545
14.528705,151,2430.828239
24.56511,151,2436.378608
22.129977,151,2441.054011
24.572367,151,2446.606508
25.139921,151,2452.148496
20.591424,151,2457.232631
21.696114,151,2462.353047
20.212819,151,2467.33519
6.534127,25,2468.156904
22.98192,151,2472.596925
5.866592,22,2473.126425
22.405721,151,2478.034313
22.694492,151,2483.953387
24.948548,151,2489.089264
26.171269,151,2493.760238
16.138381,151,2497.280704
26.27864,151,2503.093125
18.016818,151,2509.134866
19.048678,151,2514.160256
27.330064,151,2518.70754
21.559823,151,2524.202794
25.565801,151,2529.676148
21.604871,151,2534.430702
21.152748,151,2538.526133
23.576021,151,2543.864478
23.867973,151,2549.736739
25.78763,151,2555.748759
24.094655,151,2561.130886
25.353311,151,2566.651641
20.271927,151,2572.68275
27.74573,151,2579.16418
24.902196,151,2583.466513
19.571459,151,2589.297853
26.325869,151,2595.542355
17.863435,151,2600.947798
25.858528,151,2606.915935
23.426705,151,2612.537293
28.093416,151,2617.891995
6.124776,23,2618.710538
27.414082,151,2623.3419
27.193574,151,2628.822773
22.937666,151,2634.716904
25.244695,151,2640.272102
23.535861,151,2645.086023
7.458686,30,2646.095258
22.14977,151,2650.319412
26.798268,151,2656.931041
25.022854,151,2662.815196
29.354986,151,2668.612599
8.142215,29,2669.742432
26.151957,151,2675.241173
24.878034,151,2680.704269
24.743224,151,2686.289141
31.605948,151,2691.863901
30.940913,151,2697.964988
31.533302,151,2704.106728
27.801416,151,2710.050516
25.694838,151,2715.436906
8.516793,28,2716.306466
26.443846,151,2721.921655
27.913393,151,2728.102164
28.101686,151,2734.48002
5.736781,19,2735.174142
6.554971,22,2735.929343
34.095738,151,2741.224997
6.202618,23,2741.791186
25.773702,151,2745.400133
25.680594,151,2749.862265
23.325815,151,2755.30879
6.976635,26,2756.473219
6.743548,26,2757.546459
31.464286,151,2763.087388
28.850175,151,2768.54842
30.049615,151,2773.319045
27.013681,151,2777.913886
29.03032,151,2783.082669
28.209202,151,2787.73621
31.239797,151,2792.326732
6.50599,24,2793.177828
25.21156,151,2798.640983
30.07336,151,2802.803627
5.805963,20,2803.273715
29.266476,151,2808.556943
30.276304,151,2813.826186
32.526966,151,2818.716619
7.965121,24,2819.640454
32.668308,151,2824.801268
28.211519,151,2829.368718
27.446773,151,2833.810326
31.07897,151,2838.952044
30.484703,151,2842.817053
7.076476,23,2843.386797
31.608612,151,2847.755
30.170724,151,2853.193954
35.931732,151,2858.640835
29.940747,151,2864.474715
31.199692,151,2870.72734
31.539324,151,2876.102678
28.917853,151,2880.919085
34.762459,151,2884.936353
31.343347,151,2889.49883
32.295723,151,2893.913678
27.413648,151,2898.717475
27.516298,151,2904.117214
28.057859,151,2910.187078
34.311114,151,2915.969215
33.315398,151,2921.519774
31.70809,151,2925.67564
34.408734,151,2930.553709
32.504499,151,2936.973607
6.32465,22,2937.673977
31.660608,151,2943.423802
31.713691,151,2949.349066
32.862012,151,2954.376174
33.470013,151,2959.408676
31.672763,151,2965.246428
33.285996,151,2971.006866
34.242571,151,2975.510023
35.161564,151,2981.037145
28.146418,151,2986.343753
28.83858,151,2992.347646
33.953693,151,2998.4291
30.113402,151,3004.027745
32.398727,151,3010.044039
33.339688,151,3015.258442
32.688905,151,3020.846875
32.289312,151,3025.933717
31.687006,151,3029.529812
31.432645,151,3033.175758
35.586539,151,3038.786283
27.817985,151,3044.091826
34.014916,151,3048.931447
6.406069,24,3049.826032
33.902244,151,3055.271191
38.632456,151,3060.394181
34.720092,151,3065.644321
33.137563,151,3071.318843
33.953853,151,3077.316863
7.5719,24,3078.224868
33.764511,151,3084.255604
32.978582,151,3089.246748
5.162785,17,3089.83949
30.487187,151,3094.513697
35.509159,151,3099.854972
35.347503,151,3104.235213
7.940608,28,3104.900696
32.801372,151,3110.409408
35.238198,151,3115.278913
33.944082,151,3119.16782
31.158388,151,3124.435987
35.957046,151,3129.791631
33.329159,151,3134.544489
30.235052,151,3139.322051
6.875228,25,3140.178596
34.384213,151,3145.120438
35.596145,151,3150.744273
7.422881,24,3151.310849
35.830146,151,3154.830149
35.293096,151,3160.22583
34.113104,151,3165.98337
33.187249,151,3171.796861
34.800653,151,3176.952281
37.948829,151,3181.313097
34.373688,151,3186.002817
33.008153,151,3189.966906
35.635796,151,3195.117502
37.6759,151,3200.047534
32.765826,151,3205.147355
32.379192,151,3209.829763
32.019585,151,3215.398814
31.36985,151,3220.438834
35.313731,151,3226.493747
38.123806,151,3231.610336
35.111968,151,3236.300542
35.452636,151,3240.382666
35.175261,151,3244.264702
36.345164,151,3250.198148
36.389785,151,3255.659321
5.495671,21,3256.546185
37.143026,151,3262.783734
35.129856,151,3268.102173
34.20643,151,3273.420544
32.43884,151,3279.117513
34.054182,151,3283.793868
36.761365,151,3289.104408
35.590436,151,3294.197628
31.569317,151,3299.102359
29.756729,151,3304.674179
33.140175,151,3309.708927
34.594781,151,3313.800749
36.73134,151,3317.638918
34.089988,148,3323.507608
36.463335,151,3328.937934
6.569923,27,3329.834196
29.997493,151,3335.254541
31.391374,151,3340.736415
34.517992,151,3346.207039
33.20292,151,3350.6724
32.43551,151,3356.627996
29.27701,145,3361.398854
37.891686,151,3366.146831
36.265859,151,3370.701878
36.713203,151,3375.866794
27.675261,132,3379.801637
30.523981,151,3384.859021
33.311575,147,3389.870765
33.479393,151,3395.731862
7.544016,28,3396.621231
32.573794,147,3401.888357
32.67788,151,3407.106352
27.901909,132,3412.56425
34.612245,149,3418.10373
5.993637,21,3418.800633
33.426752,151,3423.574784
35.453169,151,3428.444368
32.654415,150,3433.42417
6.059321,22,3434.40384
31.737165,151,3439.939986
38.043613,151,3444.281161
37.123301,151,3449.662168
31.621938,145,3454.7444
32.330224,139,3458.575833
29.611414,139,3463.996341
30.142673,130,3468.700956
33.235791,151,3472.660016
28.986963,138,3476.477227
29.981683,142,3482.390661
33.658481,151,3487.791922
7.665158,26,3488.672096
27.806836,126,3493.803583
32.9699,151,3500.176027
34.799228,151,3505.011303
28.32726,138,3508.954029
28.486514,136,3513.006766
37.532233,151,3517.549247
29.537269,151,3522.316651
33.083653,151,3527.525586
29.82273,149,3531.785089
29.087789,136,3536.996727
30.325151,148,3541.846801
31.061478,142,3546.800843
36.434104,151,3552.0239
37.079652,151,3557.644984
29.423013,145,3562.915099
31.039121,148,3568.347861
36.949267,151,3572.613788
33.21642,151,3576.459054
36.277384,151,3581.012945
30.360731,143,3586.342499
33.98329,151,3591.857093
35.299257,151,3596.842462
34.187165,151,3601.182129
7.275232,25,3602.046367
36.264862,151,3606.977562
34.809059,151,3612.604554
32.444638,151,3617.99191
28.645654,133,3622.770383
30.627132,145,3629.010771
5.850387,22,3629.827675
28.207293,133,3634.743783
34.606497,151,3639.942795
36.329495,151,3643.54619
32.25565,151,3647.145537
33.476383,151,3651.709404
32.965187,151,3657.067394
7.194949,28,3657.924937
36.021051,151,3662.884722
35.285744,151,3667.512844
34.529732,151,3672.362169
33.904774,151,3677.262014
38.1766,151,3682.998442
33.722081,151,3688.228884
32.480148,151,3693.240804
34.195192,151,3697.855677
32.255848,151,3702.002873
35.551137,151,3707.236655
34.720603,151,3713.030813
33.611708,151,3717.77017
38.147279,151,3722.505796
35.260148,151,3727.151878
31.354159,151,3732.013334
35.749132,151,3736.726848
34.14404,151,3741.225572
30.755918,151,3745.252163
32.561158,151,3750.062801
32.044427,151,3755.218555
32.594749,151,3760.944431
33.538937,151,3767.13998
35.284281,151,3772.016303
34.611108,151,3777.539503
30.579848,140,3782.702012
30.819321,145,3786.980084
30.298956,151,3791.972916
31.896777,151,3795.909282
33.188001,151,3800.845709
38.345162,151,3806.160073
32.442195,151,3809.893709
37.103096,151,3814.187326
32.895959,151,3819.800956
31.269701,151,3825.452864
36.310918,151,3830.738226
33.901012,151,3836.524629
34.275565,151,3841.732208
32.331065,151,3846.090149
34.59703,151,3851.442842
34.676708,151,3856.807296
33.323176,151,3862.158294
34.209303,151,3867.682711
38.130372,151,3873.006936
32.690067,151,3877.048345
32.629552,151,3882.476764
33.165638,151,3887.790455
32.618862,151,3893.061872
35.94767,151,3896.853249
36.095908,151,3902.602859
33.505531,151,3906.627678
35.185357,151,3911.700526
33.032799,151,3917.123275
34.410356,151,3921.441258
30.278473,151,3926.269701
30.072166,151,3931.677616
33.764382,151,3936.882312
38.867966,151,3941.827535
34.10122,151,3946.891248
33.317969,151,3951.459408
33.43326,151,3956.109247
32.823106,151,3959.881878
33.702328,151,3965.177301
30.565098,151,3970.411393
28.253415,151,3975.334593
31.253081,151,3980.496934
32.705012,151,3985.379328
35.857903,151,3990.513678
36.206581,151,3995.413377
37.920467,151,4001.308527
33.512358,151,4007.200737
35.271569,151,4012.208868
32.144211,151,4017.103498
32.050948,151,4021.950525
36.00534,151,4027.058514
35.182559,151,4032.387806
30.75677,151,4037.105577
34.995062,151,4042.7258
35.544653,151,4047.97612
36.536411,151,4052.183013
33.445451,151,4056.158866
34.650334,151,4061.198667
31.457393,151,4066.519666
32.415338,151,4071.521781
34.035501,151,4076.771822
32.428342,151,4081.548481
33.096168,151,4087.041895
31.483834,151,4092.271861
32.682567,151,4097.558444
32.722948,151,4102.89686
35.746243,151,4108.698558
34.466296,151,4113.222262
30.810308,151,4118.899514
33.985944,151,4124.541002
32.375914,151,4129.086408
34.653541,151,4133.985295
35.524522,151,4139.301707
35.518309,151,4143.905744
35.194854,151,4148.197108
37.402068,151,4154.090313
35.23237,151,4159.529892
34.107666,151,4164.861159
31.878114,151,4169.869056
32.932085,151,4174.801409
34.841556,151,4180.527274
33.74997,151,4186.085704
32.603341,151,4191.072274
35.132185,151,4196.705444
29.862141,151,4202.027879
32.74336,151,4206.735296
30.668271,151,4211.009425
31.076382,151,4215.590526
30.196957,151,4219.586706
32.665973,151,4225.045441
31.591862,151,4230.632725
31.512063,151,4236.170482
31.915258,151,4241.455523
33.740026,151,4247.550621
30.960753,151,4252.372488
32.705919,151,4257.878092
27.71553,137,4261.981364
35.892668,151,4266.841501
34.653003,151,4272.147483
38.286507,151,4277.314349
37.293975,151,4282.500111
36.895026,151,4287.027058
34.835511,151,4291.357072
32.10664,151,4296.124541
37.590432,151,4301.247735
36.55669,151,4306.072057
28.84558,149,4309.992353
33.804374,151,4315.836349
31.707592,151,4321.026726
35.627133,151,4326.39737
34.810211,151,4331.12298
33.162157,150,4335.73251
35.677602,151,4340.927585
33.531884,151,4346.350966
27.970847,131,4350.906098
38.133958,151,4356.294492
28.857182,151,4361.640729
34.964491,151,4366.92582
32.813614,151,4371.326217
27.590157,142,4375.770813
35.358193,151,4380.589413
38.545651,151,4386.478884
37.474669,151,4391.729356
32.356377,151,4396.408052
29.58703,147,4400.93779
31.81527,144,4405.047196
34.066869,151,4409.063248
33.087045,151,4412.514145
33.866561,151,4417.904812
35.019208,151,4422.795269
28.538482,132,4427.351163
36.954435,151,4432.471266
30.966855,151,4437.494447
35.635411,151,4442.816744
