#{"t_start": 1774607067.2429223, "env_id": "continuous-highway-v0"}
r,l,t
6.508919,17,693.157726
6.870952,17,693.586699
5.991148,14,694.161994
2.028306,18,694.983629
6.253613,16,695.540782
5.119872,15,695.992962
6.440745,16,696.524969
0.883036,15,697.104243
5.460366,14,697.675038
5.508223,14,698.345001
5.184654,14,698.96482
1.185462,15,699.730294
6.175643,17,700.594288
3.943269,13,701.173928
5.369165,15,701.788362
6.298539,17,702.412041
5.667574,15,702.917111
4.913903,14,703.366072
5.984033,14,703.899753
5.729697,14,704.364518
6.490849,17,704.94214
6.5561,16,705.366135
5.589453,17,705.802351
1.924376,18,706.271072
4.017097,12,706.586739
1.718428,17,707.046949
4.562024,13,707.372524
6.74592,18,707.970444
6.303759,15,708.693927
4.952018,14,709.387628
5.310394,14,710.03345
6.454171,17,710.775331
5.494764,14,711.42335
5.914379,16,712.116216
6.438984,17,712.868108
6.118999,15,713.561045
5.62718,15,714.254312
5.770365,16,714.995399
1.104906,16,715.714422
6.154031,16,716.301999
2.526056,19,717.037327
5.083659,14,717.56283
1.787224,16,718.170743
6.811488,17,718.833866
6.548561,16,719.54074
6.09316,16,720.266787
4.60679,13,720.913583
4.552748,14,721.507544
5.664467,14,722.094091
7.143789,18,722.789942
7.571387,18,723.424928
7.36818,19,724.092003
7.614687,19,724.639255
6.415241,17,725.121632
5.963209,15,725.64509
2.329246,18,726.248659
5.668798,15,726.746075
0.820784,14,727.193098
5.857604,15,727.69208
1.833265,16,728.207435
5.100784,14,728.594175
1.458199,15,729.054945
6.109605,15,729.685939
4.028432,12,729.99249
6.568727,17,730.752779
0.68648,15,731.400021
6.704755,16,731.909324
5.583098,14,732.380949
6.982168,18,733.008312
4.846917,14,733.509849
1.135402,16,734.058068
6.957699,18,734.664949
6.453612,17,735.180133
4.840213,13,735.829672
1.525182,17,736.584995
5.623094,15,737.142775
5.982121,16,737.629285
2.239083,17,738.130903
5.645382,15,738.699516
6.488116,17,739.371507
6.372254,16,739.872582
0.728658,15,740.476617
6.173217,16,741.196053
6.167012,17,741.952556
4.463229,13,742.532251
6.221938,17,743.058923
1.700261,17,743.606315
6.473149,17,744.122787
6.250675,16,744.665076
6.730322,19,745.498036
5.853894,15,746.179687
5.964243,17,746.767542
7.01575,17,747.301847
6.223266,16,747.902405
7.33021,18,748.488357
7.564205,19,749.0728
6.912285,18,749.608545
6.209158,16,750.031876
6.388085,17,750.520532
3.195572,20,751.529892
7.039488,17,753.24661
6.288954,15,753.959211
6.410393,17,754.80856
5.814049,17,755.543403
5.050252,16,756.409914
5.343648,15,757.194417
5.68822,16,757.93949
2.042106,18,758.803704
5.941369,16,759.481911
5.116228,14,760.140402
4.279786,13,760.776984
6.698108,17,761.446309
6.589393,18,762.031414
5.147699,13,762.492679
5.59895,15,763.060106
2.5004,21,763.83765
0.893931,16,764.542079
4.546094,14,765.220716
5.99683,17,765.812023
5.988474,15,766.34885
1.837578,17,766.960946
7.602815,19,767.581512
6.611071,16,768.139144
5.218283,15,768.702855
5.250557,15,769.176781
5.951362,18,769.971941
6.144324,16,770.475137
5.946961,16,771.211359
6.575552,17,771.842355
2.061272,19,772.61776
6.018675,17,773.436582
5.32418,14,774.013555
7.594347,18,774.715164
5.463152,16,775.255705
1.592781,17,775.936756
5.889674,16,776.555381
6.860423,18,777.242269
6.645654,17,777.829568
5.840787,16,778.240721
5.740131,14,778.630934
5.255689,15,779.034217
6.246746,16,779.538921
6.633533,17,780.68867
5.358898,14,781.445457
7.18694,19,782.285579
0.984786,16,783.032945
5.921008,17,783.664251
6.890181,17,784.276245
6.1764,16,784.782892
5.333848,16,785.391359
6.260307,16,785.958016
6.365806,17,786.537877
6.786046,17,787.097896
8.262356,22,787.956487
5.636919,15,788.534711
1.450583,16,789.095364
6.103536,17,789.701787
5.637112,14,790.317255
6.180662,17,791.039809
7.227317,18,791.550728
5.197518,15,792.177197
6.254355,16,792.684078
6.797007,18,793.171121
5.597407,15,793.575325
4.454658,14,793.952087
6.00333,16,794.590964
6.787482,17,795.489925
7.160951,17,796.234781
6.196137,18,797.168615
6.81728,18,797.813173
5.759136,15,798.297131
5.052847,14,798.781056
6.175442,16,799.359296
6.52948,17,799.942972
7.053373,19,800.624619
5.809864,17,801.235662
6.32374,17,801.675557
5.951643,15,802.056876
4.445782,14,802.416521
2.459607,19,803.191158
5.695335,15,803.817534
5.778048,16,804.287671
1.747027,17,804.857193
7.073939,19,805.549564
5.978621,16,806.129972
5.276654,14,806.828361
6.507833,16,807.612787
2.838249,21,808.395063
5.536174,17,808.960606
7.576928,19,809.61365
5.863894,16,810.233336
6.208028,16,810.826143
4.834764,14,811.438958
4.29236,13,812.029436
5.329406,15,812.725168
6.12756,15,813.453837
5.963383,15,814.054335
7.40671,19,814.929681
6.5413,17,815.608072
5.75032,16,816.277592
6.159149,17,816.932884
7.153261,18,817.566474
8.2817,21,818.361563
5.236006,15,818.889387
5.270589,15,819.586548
6.891599,18,820.347316
4.880354,14,821.056968
2.790399,18,822.022571
5.336995,15,822.707343
2.014752,18,823.319142
7.973668,21,824.074918
6.135298,17,824.651728
4.726073,14,825.14689
6.966911,16,825.686562
5.225457,14,826.136678
5.326858,14,826.500827
7.13205,18,826.980614
6.161726,18,827.43831
4.40495,13,827.767096
6.061282,15,828.154791
6.034797,17,828.600218
6.726569,19,829.109124
6.587438,17,829.554851
6.983789,18,830.023946
1.60877,16,830.447035
4.979468,14,831.731712
6.701557,17,832.391755
1.111674,16,832.952146
7.047167,18,833.765218
6.200663,17,834.415337
6.053741,17,835.053342
1.316712,15,835.635262
2.049525,17,836.320626
5.374141,15,836.915115
5.571466,15,837.685458
6.171044,18,838.544896
5.576809,16,839.342358
7.189972,22,840.244285
5.73681,17,840.943479
5.442743,17,841.643583
5.886849,16,842.36904
6.533296,16,843.108695
6.652282,18,844.028718
5.895729,17,844.726685
4.759679,14,845.311092
6.024955,16,845.954278
6.345884,17,846.662767
5.875797,17,847.344106
6.04394,16,847.899825
5.758984,16,848.513567
4.490823,14,848.910214
6.955273,20,849.794477
4.112333,13,850.244799
5.23616,15,850.74844
6.892407,19,851.641129
5.035151,14,852.241688
4.843485,14,852.951581
7.082928,21,853.600268
6.15343,16,854.162827
7.837917,21,854.834925
6.325949,17,855.398494
2.148477,18,855.993534
5.661055,16,856.472285
0.564971,15,857.023787
6.417658,17,857.55893
5.919916,16,858.237671
5.718469,15,858.862424
9.099682,23,859.744449
4.333328,13,860.246759
5.719602,15,860.769315
6.088069,17,861.336547
6.389957,17,861.915913
6.373458,18,862.637142
6.24856,18,863.437579
5.770774,16,864.196238
5.559324,15,864.749454
5.589233,15,865.193197
2.914889,20,865.824616
6.037143,17,866.407792
7.960086,21,867.143336
5.713393,17,867.804235
6.524616,16,868.398928
5.236294,16,869.229635
6.999055,18,870.062085
7.238551,18,870.632696
6.201976,16,871.254708
4.41495,14,871.742381
6.381838,16,872.314837
5.961867,16,872.926146
6.053639,17,873.552737
6.841995,18,874.27303
6.43273,16,874.857061
5.290502,14,875.219442
5.547536,16,875.626532
7.256614,20,876.14602
9.313153,27,876.849452
4.389546,14,877.23752
5.491604,15,877.628654
4.678898,15,878.022333
6.84986,18,878.48835
1.943956,17,878.941829
7.300946,20,879.481594
6.849175,20,880.030902
7.897031,20,880.554607
6.060238,18,881.150467
7.282821,19,882.149174
7.693118,21,883.32997
6.338069,16,883.998601
5.185167,16,884.581752
1.299917,17,885.243907
7.991476,20,886.035555
5.064946,14,886.713887
6.278129,16,887.425247
5.990091,17,888.16968
1.958412,18,888.891549
7.101396,17,889.588305
6.459591,17,890.217351
5.625419,16,890.795985
7.297965,19,891.536021
6.407991,18,892.434827
6.259342,17,893.190472
6.383569,19,893.754183
5.543361,15,894.272648
1.838753,18,895.00663
6.44255,17,895.614799
2.14219,18,896.201747
6.265812,16,896.637642
5.020603,14,897.018147
6.124796,16,897.569692
6.014135,15,898.306901
6.013738,17,898.932853
6.659482,17,899.45916
6.697249,18,900.148226
6.125697,16,900.7231
5.089105,15,901.114104
7.075057,18,901.581232
5.129266,14,901.953186
1.126025,15,902.341553
0.895216,16,903.086551
8.74431,26,904.073081
1.51248,16,904.679153
7.326629,19,905.468889
5.554003,16,906.011208
6.693948,18,906.799312
6.369105,18,907.552245
5.178562,15,908.327855
7.298344,18,909.709671
5.355925,16,910.373003
5.963778,16,911.113088
6.885663,21,911.857728
6.051194,17,912.589689
7.035981,20,913.377191
6.759002,20,914.092362
0.289023,16,914.659237
6.312766,17,915.293551
5.810558,15,915.776745
5.857211,16,916.317123
5.244763,16,916.89071
2.043848,17,917.617196
6.508667,16,918.306686
6.042903,17,919.071285
4.757723,14,919.748838
6.31976,17,920.527026
5.315076,15,921.156506
6.966328,18,921.904847
5.704097,18,922.609637
5.646836,15,923.25476
5.752553,18,924.076293
5.900948,17,924.89669
5.805897,16,925.487831
1.241716,17,926.208319
7.982392,21,927.071623
5.540843,16,927.727096
5.999792,16,928.356555
6.865845,17,929.079029
4.128894,13,929.591976
7.106985,20,930.256891
4.67951,15,930.781783
7.32356,18,931.516292
7.137606,17,932.118876
5.931378,17,932.650789
1.214626,16,933.120882
7.647775,20,933.757051
6.897969,18,934.359614
4.646501,14,934.843153
5.89298,17,935.28284
5.326342,15,935.67805
6.457855,18,936.143198
5.506557,16,936.54992
7.946039,20,937.060414
2.283025,19,937.564384
4.607285,14,937.924866
6.315376,17,938.367599
1.446354,16,938.788376
7.440703,20,939.299465
5.596423,15,939.695787
5.889149,15,940.094018
4.096367,13,940.418205
5.635227,16,940.824403
5.628455,16,941.223813
2.023403,18,941.692376
6.102839,17,942.13778
7.141626,20,942.654127
5.004342,15,943.278173
7.617255,22,944.169478
4.967017,14,944.806365
7.205906,21,945.636081
6.372522,18,946.32857
5.745807,17,947.025748
5.873611,15,947.66377
6.099073,17,948.241247
7.434423,19,948.960856
7.500434,20,949.775521
4.482497,13,950.304591
7.214196,18,951.132369
2.000972,18,951.763927
6.445297,18,952.389983
8.934556,25,953.289277
5.543068,16,953.820009
1.737401,18,954.458408
6.080138,16,954.976836
6.144892,17,955.672545
6.489679,19,956.450236
6.287013,18,957.204604
4.852225,14,957.756636
6.395455,16,958.295675
5.166342,15,958.738966
5.832693,15,959.246137
6.225578,17,959.786049
5.108861,15,960.317547
6.894838,19,960.929027
7.978952,24,962.061242
6.191902,17,962.825193
7.032404,18,963.672444
6.04596,16,964.223655
5.043845,15,964.768166
1.823993,18,965.447723
6.578006,18,966.127154
5.129666,14,966.618492
6.518662,18,967.232851
6.318654,18,967.890217
6.049718,16,968.461847
7.75147,18,969.074123
7.403995,19,969.584705
8.620345,23,970.315581
6.205488,17,971.125036
5.85591,15,971.894919
7.59558,19,972.574148
5.994505,15,973.090062
7.160299,17,973.742724
6.989106,18,974.328541
6.710273,20,975.044304
7.437458,18,975.641073
7.363346,21,976.275045
6.213655,18,976.767539
4.949907,15,977.553231
6.159751,16,978.056417
7.160905,19,978.912685
5.992947,17,979.526776
6.000698,15,980.095672
5.816585,17,980.652545
6.073492,17,981.285962
6.107981,17,981.907598
6.505346,18,982.545712
7.196888,18,983.315835
6.270845,17,984.944396
5.816895,16,985.687751
5.415421,16,986.390529
6.652249,19,987.025235
6.301872,18,987.850092
6.535561,20,988.734739
7.321999,19,989.426376
5.786713,18,990.006093
7.74396,20,990.540703
5.170245,14,990.890905
6.70058,17,991.345317
6.528247,16,991.891056
2.000135,18,993.159103
6.462896,17,993.95919
6.268775,18,995.270468
7.737398,23,996.536251
6.619731,18,997.28583
5.474266,15,997.869177
5.542381,17,998.454163
5.389595,16,999.053917
6.512406,17,999.757101
4.439433,15,1000.38201
5.314507,16,1001.040512
8.017662,26,1002.193565
6.506927,18,1003.005146
6.699698,18,1003.735911
7.62039,21,1004.543774
6.266972,18,1005.251928
9.238544,27,1006.219735
6.200738,17,1006.709663
7.009269,19,1007.209563
7.126301,20,1007.823844
6.369917,18,1008.659322
5.336914,17,1009.154987
7.109363,20,1009.993928
6.765796,18,1010.823978
2.508109,20,1011.684824
6.154185,16,1012.259535
7.639196,19,1012.933009
6.177044,17,1013.590551
7.488484,19,1014.317876
4.881694,15,1015.186674
6.550567,18,1016.061614
6.052714,17,1016.722232
5.915938,17,1017.24553
5.449461,16,1017.78704
5.847451,16,1018.381166
7.650317,23,1019.288938
6.006823,16,1019.943095
5.145339,17,1020.636193
5.119676,15,1021.312084
7.76833,21,1022.323741
5.754424,17,1023.160293
8.249511,20,1024.043656
6.510141,17,1024.67796
5.037367,15,1025.248967
6.888937,20,1025.971653
4.774351,14,1026.455928
5.034071,15,1026.853117
6.449358,18,1027.483628
5.560986,16,1028.169796
6.793662,20,1029.216563
6.354057,16,1029.811384
5.76431,17,1030.503186
6.266879,18,1031.212249
8.570251,27,1032.293665
7.28598,20,1033.190282
8.452247,24,1034.399964
6.955599,19,1035.122363
2.469062,20,1036.00859
6.843948,19,1036.835112
6.296916,19,1037.529728
5.697135,17,1038.290933
5.671171,16,1038.918399
6.651049,19,1039.690922
6.405732,18,1040.420935
3.566678,21,1041.257276
6.805839,20,1041.952908
7.476255,19,1042.63302
7.37731,20,1043.377711
6.666732,19,1044.082549
4.621144,14,1044.63661
7.346409,20,1045.354205
6.474936,18,1046.048685
6.184496,19,1046.797281
7.313306,21,1047.732777
5.584138,15,1048.412977
4.808348,14,1048.999965
5.931573,16,1049.58733
6.918333,19,1050.200782
8.365293,25,1051.180537
4.515964,14,1051.886596
5.373236,16,1052.568999
5.540436,18,1053.390861
6.629029,18,1054.035936
7.946298,22,1054.915076
7.247453,20,1055.714789
6.449834,19,1056.36197
6.973312,18,1056.975351
7.575864,21,1057.879462
5.52715,17,1058.657365
6.256452,17,1059.204737
6.480177,17,1059.760044
7.760272,22,1060.49163
7.481693,20,1061.139973
5.098385,15,1061.647574
5.956686,17,1062.255327
2.179484,21,1062.989724
6.004086,17,1063.628163
5.847882,17,1064.39403
6.513812,18,1065.262769
5.591409,16,1065.85163
7.259181,23,1067.535796
6.227601,17,1068.101456
6.430868,18,1068.554413
7.097407,18,1069.008633
5.215735,15,1069.393883
7.466111,21,1069.92917
7.63749,20,1070.446135
6.297648,18,1070.902905
5.563584,16,1071.325111
6.628287,18,1071.783124
7.492628,22,1072.488659
6.450515,18,1073.263271
2.464736,21,1073.911501
8.641582,24,1074.939444
7.518455,19,1075.532888
5.691287,16,1076.056285
5.976196,17,1076.769523
7.435966,21,1077.757388
7.953575,21,1078.703918
6.86593,19,1079.555116
7.333476,20,1080.288714
5.304272,16,1080.964286
8.01277,22,1081.926034
8.152832,23,1082.777225
6.739187,19,1083.556029
7.399637,20,1084.21744
7.754754,24,1085.025632
7.923211,24,1085.845716
2.498051,19,1086.532194
7.256669,22,1087.358549
6.459456,18,1088.004251
1.572985,19,1088.655045
5.703763,17,1089.386079
7.172398,20,1090.28222
6.088284,19,1091.142311
7.292621,19,1091.95996
6.341925,18,1092.734596
2.193029,18,1093.521043
5.28336,16,1094.168544
6.721873,20,1094.884355
4.832533,14,1095.400688
6.632002,18,1096.053256
5.431512,15,1096.595228
5.36513,16,1097.151331
6.552958,18,1097.809168
7.159078,20,1098.528902
8.336603,24,1099.287121
8.234996,26,1100.094807
6.776444,18,1100.709005
6.619231,19,1101.343314
5.955522,16,1101.791239
5.053963,16,1102.257621
7.385512,20,1103.09462
6.614988,18,1103.722893
5.148335,15,1104.272927
6.570146,19,1104.781635
4.154272,14,1105.128304
7.688541,23,1105.701944
5.787928,17,1106.133683
4.64378,15,1106.508245
-18.672415,151,1111.669103
4.912528,15,1112.162827
2.305502,21,1113.204568
6.212206,17,1114.052415
5.870298,16,1114.691992
6.954022,22,1115.272004
5.947635,18,1115.865686
9.27329,26,1116.874667
2.437869,19,1117.652784
6.696722,20,1118.49992
5.759805,16,1119.004191
7.479437,20,1119.733205
7.334996,21,1120.447748
5.353453,16,1120.975474
4.787369,16,1121.399078
5.304179,17,1121.845915
6.259465,19,1122.336697
7.175487,18,1122.808902
7.462049,20,1123.508392
6.249368,18,1124.268252
6.59742,20,1124.85347
1.521916,17,1125.513961
7.039239,20,1126.217666
6.717914,18,1126.890362
5.517223,16,1127.666956
5.900778,17,1128.381341
4.979872,14,1128.955259
5.828079,16,1129.528381
7.692712,21,1130.26553
6.642825,21,1130.912398
7.206658,18,1131.611728
5.470839,16,1132.307924
7.540133,21,1133.253612
7.543135,20,1134.364148
7.293413,23,1135.414283
5.97606,17,1136.199154
7.154111,21,1137.092608
7.672772,23,1138.247267
7.357591,20,1139.174698
9.166504,28,1140.406112
7.091995,22,1141.421971
7.944484,22,1143.252213
6.390433,20,1144.017868
5.877604,17,1144.658143
7.082471,20,1145.436229
6.133596,19,1146.213635
7.495854,21,1147.019983
6.252546,19,1147.80749
6.867413,19,1148.481219
5.11223,15,1149.048745
7.350236,22,1149.797338
5.755734,17,1150.441665
6.081174,18,1151.076777
7.686033,22,1151.874065
7.922082,23,1152.711323
6.562237,20,1153.399236
5.232528,15,1154.047559
7.022233,21,1155.141312
6.906544,20,1155.895295
5.586867,18,1156.580145
6.332241,18,1157.450243
5.109339,15,1158.099014
7.776759,21,1158.863217
5.779142,18,1159.540374
5.79244,18,1160.239184
6.750488,20,1161.17811
6.733939,21,1162.071767
6.960289,20,1162.975393
6.015979,17,1163.699557
-27.120146,151,1169.477494
7.848168,24,1170.394813
6.795892,17,1171.024217
1.831574,20,1171.99496
6.652483,18,1172.747669
6.611256,19,1173.358342
4.810003,16,1173.964371
5.340482,17,1174.716884
6.610242,18,1175.346008
7.156599,19,1176.094057
9.192855,29,1177.427061
8.023984,22,1178.138455
9.338452,28,1179.028476
5.784767,17,1179.555937
5.783411,19,1180.016572
7.097668,19,1180.488389
6.204541,18,1181.306264
7.169116,22,1182.362634
4.515688,15,1182.85331
6.676307,18,1183.615693
-26.475827,151,1189.142995
7.555628,22,1190.081284
8.295267,23,1190.848081
6.408013,18,1191.480517
7.164794,20,1192.17973
8.725528,26,1193.061389
7.735193,23,1193.936663
5.256028,17,1194.595799
3.084254,22,1195.485952
6.770975,20,1196.255912
5.334655,16,1196.952283
6.291523,16,1197.609498
5.649233,17,1198.215047
4.124124,26,1199.07952
5.639726,17,1199.715475
6.042266,19,1200.440443
8.204398,23,1201.52639
5.610961,18,1202.177822
8.350179,24,1203.083842
8.623959,28,1204.032074
5.620802,15,1204.622152
8.87387,31,1205.937741
7.066271,19,1206.578207
7.050287,21,1207.439325
6.70976,21,1208.361721
7.182318,20,1209.215075
6.305158,19,1209.840309
8.236397,21,1210.606888
4.696811,14,1211.0975
6.392603,19,1211.761183
9.539945,33,1212.8748
8.06342,25,1213.743122
5.553576,16,1214.312462
7.091003,21,1214.842968
7.102096,22,1215.414062
4.681966,15,1215.952124
6.748922,20,1216.677967
6.398275,17,1217.127023
8.800782,27,1217.933864
6.991358,20,1218.588575
7.607152,21,1219.239485
6.446265,17,1220.37585
8.733806,26,1221.382528
6.943774,21,1222.080607
6.711172,19,1222.667564
7.00776,23,1223.236171
-27.636375,151,1227.742288
6.659925,19,1228.609587
6.656398,18,1229.457985
6.374111,20,1230.198027
5.022633,15,1230.69477
6.610535,18,1231.26021
1.555474,19,1231.878722
7.76207,23,1232.664809
6.358453,20,1233.314868
-30.60061,151,1237.543272
5.829618,17,1238.164407
7.362565,19,1238.90639
1.615743,19,1239.551761
8.279749,23,1240.429184
7.807617,21,1241.134225
2.010567,19,1241.821941
6.506698,21,1242.782269
5.215708,17,1243.52796
7.100741,21,1244.219028
8.87083,27,1245.122395
6.980169,20,1245.844893
7.069035,20,1246.612169
5.418781,18,1247.249867
8.420558,28,1248.201139
7.093067,22,1248.760061
7.228399,22,1249.306578
6.061039,18,1249.760963
9.460243,31,1250.555242
6.881814,21,1251.088125
7.48574,23,1251.669433
5.28732,17,1252.112652
-32.766889,151,1257.861368
7.243104,22,1258.809489
7.109241,22,1259.866048
5.050646,16,1260.576767
2.983918,25,1261.490389
6.50923,20,1262.199252
7.319875,20,1262.876243
6.10867,18,1263.583594
5.286536,17,1264.200212
6.668248,19,1264.844274
6.270473,19,1265.587672
8.899478,28,1266.506453
7.054479,22,1267.250398
7.798721,22,1267.948807
6.477752,19,1268.645745
5.881675,19,1269.265923
8.447813,26,1269.98842
6.411858,19,1270.451169
6.576162,19,1270.911601
7.11498,21,1271.778976
8.211338,27,1273.03898
-20.617648,151,1278.494904
-34.191143,151,1283.417476
6.47352,20,1284.167516
7.235744,21,1285.137645
8.003661,24,1286.208604
-22.999477,151,1292.947279
6.630926,20,1293.826465
6.64589,21,1294.582574
7.508631,21,1295.280584
4.689419,16,1295.866206
5.681668,17,1296.398391
5.380329,17,1296.950813
5.149411,16,1297.627113
-20.516407,151,1303.502679
5.162062,17,1304.123737
-32.955208,151,1308.778775
8.439655,28,1309.44956
-24.66717,151,1314.107969
6.532324,21,1315.010917
1.808893,21,1315.768717
3.050864,25,1316.675455
7.865705,28,1317.579596
8.810635,27,1318.512645
6.406858,18,1319.176173
6.947271,22,1320.159395
5.564579,16,1320.866613
8.958275,29,1322.082816
6.664113,19,1322.695048
6.442811,21,1323.480103
5.895762,18,1324.255619
6.638934,20,1325.189963
0.848518,18,1325.857474
-28.804394,151,1330.842369
-28.951788,151,1336.55797
7.783802,24,1337.79893
7.905798,26,1338.895603
6.877603,22,1339.65522
8.561244,33,1341.036507
6.721042,20,1342.116347
6.191937,21,1343.122473
5.901388,17,1343.908175
7.213153,21,1344.793276
-26.323986,151,1350.69259
5.492356,17,1351.33069
5.683156,18,1351.898532
6.499388,22,1352.501871
6.033917,18,1353.28179
7.919519,23,1353.935051
7.982826,26,1354.761843
8.067235,28,1355.818505
7.243994,21,1356.429826
7.196479,23,1357.361518
7.062383,25,1358.612613
6.540484,19,1359.491961
-23.28894,151,1365.488908
5.984814,18,1366.040601
9.996125,35,1367.237612
5.155396,16,1368.662075
9.995655,39,1370.377515
5.06243,16,1371.060504
-22.333641,151,1376.850085
-16.557774,151,1383.026597
6.105149,20,1383.923091
-30.376975,151,1389.246198
-26.249666,151,1395.019628
6.366843,17,1395.796968
5.357824,17,1396.502615
5.769097,19,1397.393219
6.492503,19,1398.217384
6.124478,20,1399.016525
-26.688175,151,1404.546851
8.151664,26,1405.501209
5.953811,18,1406.293962
5.322005,17,1407.02829
6.828671,20,1407.837517
6.827753,20,1408.745474
7.006727,22,1409.713531
7.015305,20,1410.634656
7.471005,21,1411.629824
6.549305,19,1412.271674
6.766219,21,1413.082143
7.784084,25,1414.009647
6.010824,21,1414.930167
5.899603,20,1415.592087
-24.089576,151,1420.598925
8.297995,28,1421.592408
-24.288741,151,1426.041468
6.988956,20,1427.086237
6.712085,21,1428.201108
5.253614,18,1428.700755
6.801115,20,1429.310972
6.525043,20,1429.90813
7.620056,23,1430.616439
6.754403,22,1431.346894
5.301878,18,1431.963089
4.973001,17,1432.517449
9.209189,33,1433.917148
-27.833818,151,1439.14954
5.970491,19,1439.834626
6.566849,23,1440.847468
-21.752222,151,1447.021326
-22.61069,151,1451.279452
-16.7961,151,1455.774811
6.963046,24,1456.661385
6.018006,18,1457.192295
6.222074,20,1457.782126
6.990725,23,1458.576743
6.286217,20,1459.376861
-12.375136,151,1465.385884
7.229542,22,1466.121943
-22.482831,151,1472.54578
-24.799616,151,1477.875631
-20.10074,151,1482.575444
-21.77571,151,1487.572239
7.91717,25,1488.482802
-22.41382,151,1492.928886
-21.022135,151,1497.558492
6.495724,23,1498.54302
-22.089009,151,1504.389984
7.20899,21,1505.028937
-29.498203,151,1509.966877
-26.188196,151,1515.608349
6.075408,18,1517.130702
4.853648,16,1517.773519
-9.045509,151,1523.28196
5.15096,18,1523.86679
7.481964,24,1524.682696
-15.71028,151,1528.401772
6.260558,18,1529.198809
-16.739631,151,1534.89063
-17.122613,151,1540.27639
-10.789198,151,1545.375233
-18.064744,151,1550.336638
-18.633245,151,1556.250111
-19.100227,151,1561.251009
-21.614249,151,1566.148957
7.226456,27,1566.987195
-10.397797,151,1571.960924
6.677533,24,1572.72911
-13.096176,151,1578.303665
-14.834739,151,1583.950386
7.865676,28,1584.634557
5.552602,18,1585.347737
-14.698429,151,1590.697853
7.3511,24,1591.416245
-16.141758,151,1596.549009
-16.13957,151,1602.761006
6.271157,20,1603.545327
-25.828738,151,1608.871958
6.581031,20,1609.546062
-15.706158,151,1613.838395
6.285925,20,1614.618453
-6.465504,151,1620.847817
-17.689514,151,1626.286722
5.970398,19,1626.997256
8.313334,26,1627.830577
-6.063773,151,1632.612831
-20.961576,151,1637.282611
-16.081317,151,1642.781067
6.391269,21,1643.544221
7.663825,22,1644.169326
5.398242,18,1644.732809
-14.296417,151,1649.844058
-10.296066,151,1655.665943
8.438864,34,1657.026682
5.761153,19,1657.681376
-15.666264,151,1663.435457
-15.880635,151,1668.735522
-14.324016,151,1673.85442
-14.336583,151,1678.83192
7.606213,26,1679.720681
-14.215634,151,1685.004865
-13.332692,151,1690.376836
7.856956,25,1691.24949
5.463664,19,1691.900567
8.319509,29,1692.932318
-16.217784,151,1698.620527
-20.507238,151,1704.256239
-13.817361,151,1709.513715
-17.485638,151,1713.868599
-14.247184,151,1717.767689
-18.299965,151,1722.69413
5.383743,18,1723.357171
6.188967,20,1723.995794
7.876034,24,1724.737133
-13.978996,151,1731.234715
-11.530601,151,1735.920546
-7.248696,151,1741.374817
6.217443,22,1741.992894
-14.134564,151,1746.183771
-15.404483,151,1750.451207
-12.53993,151,1754.406269
-16.420679,151,1759.80109
-15.167682,151,1765.515482
-14.168235,151,1771.178296
-11.685206,151,1776.270945
-8.513455,151,1781.467699
6.334777,19,1782.08769
-5.788041,151,1786.615767
-11.302191,151,1791.447756
6.441484,23,1792.232754
-14.55662,151,1797.61237
-11.499161,151,1802.917599
6.576478,23,1803.759645
-10.795699,151,1809.422496
4.605531,16,1809.963263
-14.077477,151,1814.985015
-10.090833,151,1819.40088
-8.396917,151,1824.407354
-13.328064,151,1830.373511
7.012968,23,1831.4228
-5.682954,151,1837.048231
-7.970254,151,1842.505711
-5.667648,151,1848.032714
-5.706032,151,1853.83909
-10.126576,151,1859.119821
-6.220389,151,1863.924056
-1.745713,151,1869.220617
-13.118857,151,1875.34803
8.555564,33,1876.756766
-11.06842,151,1882.054699
-6.633862,151,1887.078285
-8.549392,151,1891.874501
-7.568226,151,1897.59232
-19.073018,151,1903.852792
6.145223,20,1904.739008
-7.480884,151,1910.705696
-12.503546,151,1916.106975
5.692554,18,1916.778197
2.418447,151,1922.416982
-14.734125,151,1927.632636
6.523475,23,1928.257444
-13.35617,151,1931.863971
-11.821487,151,1936.898825
-11.708859,151,1943.034393
-4.962298,151,1948.200494
6.73894,23,1948.781026
-8.31944,151,1954.687675
-11.999842,151,1960.442524
-1.90885,151,1965.743325
7.463665,25,1966.564025
-5.73224,151,1971.464927
-9.786834,151,1976.559179
6.984588,23,1977.253206
6.594873,24,1978.117249
-3.275227,151,1983.144125
-7.94301,151,1988.040827
-4.722914,151,1993.717386
-0.173058,151,1998.895917
4.443291,16,1999.600308
-12.869201,151,2004.764454
-5.640374,151,2010.860663
-3.857819,151,2016.849545
-0.919374,151,2022.280525
-4.398333,151,2027.612835
2.569851,151,2032.444493
5.905985,20,2033.152747
6.667778,22,2033.95962
4.965461,151,2038.334154
5.186709,18,2038.923293
7.277037,27,2039.900917
-8.628063,151,2044.923506
-1.784643,151,2049.901154
-0.402726,151,2054.837449
-2.249679,151,2059.693793
6.528627,23,2060.653469
0.063834,151,2066.303852
3.383576,151,2071.985533
2.883259,151,2076.690448
3.887091,151,2082.444015
6.37718,22,2083.2424
-1.894603,151,2088.986174
2.450839,151,2092.664327
5.604401,22,2093.186002
6.220319,151,2098.368988
0.968218,151,2104.03494
