#{"t_start": 1774608309.0036218, "env_id": "continuous-highway-v0"}
r,l,t
1.720462,18,491.033854
6.681821,19,491.529943
6.61949,18,492.015692
6.546693,17,492.467393
6.790126,18,492.940434
4.467732,14,493.318117
5.232005,15,493.705171
6.191994,17,494.137837
6.673013,18,494.606794
7.521534,19,495.09813
6.041045,16,495.518786
5.369235,16,495.940419
5.154303,15,496.340015
6.692155,18,496.796939
5.746906,17,497.241028
7.5358,20,497.757896
7.297623,22,498.321132
4.395068,13,498.661907
5.937467,17,499.109105
9.62691,26,499.78445
6.506761,16,500.183211
3.299334,24,500.806798
2.02651,20,501.335388
6.215793,17,501.766903
5.248983,15,503.358484
7.450529,22,503.947771
6.362617,18,504.43663
7.722811,21,504.975586
7.225976,22,505.552643
0.34994,16,505.965063
5.71537,16,506.364716
5.199163,16,506.791519
6.82163,18,507.264126
6.119674,18,507.735819
6.820902,19,508.231127
7.149704,19,508.739186
6.484392,17,509.188166
7.005868,19,509.670969
6.085845,19,510.151535
5.68018,17,510.603302
6.745088,19,511.105536
8.033832,24,511.729501
4.846588,15,512.104504
7.903478,21,512.633954
1.951831,19,513.1283
6.930878,19,513.622102
6.229688,17,514.073562
5.736617,16,514.499299
6.387988,18,514.972843
7.37727,20,515.494742
5.741074,17,515.942112
7.439927,20,516.461347
5.168586,14,516.82678
6.885557,19,517.321353
5.699849,16,517.733342
8.83524,25,518.392165
5.622962,16,518.790643
0.906016,17,519.239393
6.663358,18,519.710476
5.065466,14,520.088618
8.752524,26,520.753596
7.572659,23,521.354679
5.198321,16,521.764886
6.369306,17,522.212415
7.068302,19,522.704176
7.035478,19,523.197957
7.4277,20,523.711778
1.447252,17,524.148662
1.171991,16,524.572685
5.577674,16,525.000853
5.599448,16,525.422777
5.493161,16,525.831411
4.885614,14,526.207614
5.923939,17,526.660224
6.253166,16,527.070883
6.762573,18,527.54523
6.227005,17,527.994467
6.847248,19,528.493023
5.010513,15,528.891826
6.959828,18,529.362711
2.684581,20,529.867405
4.708125,14,530.217403
6.849513,20,530.732581
6.904969,20,531.246965
1.906682,19,531.741968
8.171753,23,532.319681
7.181471,20,532.822003
5.527773,16,533.232861
5.591951,16,533.658622
6.979503,19,534.159284
5.641584,17,534.609514
5.673991,16,535.022442
5.189499,16,535.44661
6.84701,20,535.965243
6.679272,17,536.410288
7.086612,20,536.929498
6.245516,18,537.38666
6.920672,18,537.855297
7.948018,19,538.338079
7.277887,20,538.933923
3.034526,24,539.647021
6.506304,18,540.114562
6.572093,18,540.572913
6.514803,18,541.045053
5.265261,14,541.408924
5.491135,16,541.994541
6.50892,18,542.474344
1.086199,17,542.918232
7.692437,20,543.431147
6.252357,16,543.841387
5.476998,16,544.263655
1.028167,16,544.662879
6.080553,18,545.143829
6.376406,18,545.624957
5.76131,16,546.051852
7.143277,20,546.574201
5.190353,16,547.005336
7.702364,22,547.562792
6.20941,18,548.044091
7.657727,20,548.55527
5.900521,17,549.005061
3.316998,20,549.52818
7.732775,22,550.103018
2.364652,19,550.609229
6.116299,17,551.042311
6.165031,17,551.494029
4.835206,15,551.869912
6.90121,18,552.345986
5.50392,16,552.764277
6.263991,18,553.221839
6.15245,17,553.663895
6.296963,17,554.089895
6.815307,18,554.560175
5.748469,16,554.956641
6.032126,16,555.37986
6.56612,18,555.850181
7.71924,21,556.386824
6.824349,19,556.87914
5.282238,16,558.542243
6.78665,20,559.068749
6.222486,17,559.514827
6.890117,21,560.064604
6.084014,17,560.486166
5.495867,16,560.918358
6.352526,18,561.388496
7.605816,22,561.952729
5.392006,15,562.339981
7.591372,21,562.879534
6.658733,19,563.374771
8.201184,23,563.977877
9.559064,29,564.717113
5.980593,18,565.201481
7.083471,19,565.696109
5.66964,15,566.084049
5.44767,15,566.452674
8.462453,23,567.05107
4.407303,14,567.40274
6.485638,19,567.900536
6.852107,20,568.418034
6.999254,19,568.901215
5.09615,16,569.310959
5.483004,14,569.675135
7.213141,19,570.168869
8.128594,26,570.846526
3.304996,22,571.429334
7.593058,22,572.003673
6.070435,18,572.489399
6.731569,20,573.013456
5.030566,15,573.429945
6.081003,16,573.853826
5.092739,17,574.314587
5.561848,16,574.730689
7.011735,21,575.279426
5.859673,17,575.731043
6.109766,18,576.190844
4.278735,13,576.546803
7.943384,21,577.100253
6.290904,18,577.567768
6.710951,18,578.038367
5.72579,17,578.488592
7.228269,21,579.02809
4.078042,14,579.389977
7.549939,22,579.971063
4.340623,14,580.325067
8.372815,21,580.880003
7.934239,24,581.502312
7.00514,18,581.972209
6.602426,20,582.489355
6.434243,17,582.92988
6.010897,17,583.365026
5.033076,14,583.716692
5.780319,17,584.166942
5.777202,18,584.62429
6.704283,18,585.10183
5.904486,17,585.539249
2.028447,20,586.060385
6.645565,19,586.555066
6.841676,18,587.019991
1.677332,20,587.541233
7.095326,21,588.08354
5.793779,16,588.512824
6.672067,19,589.003686
6.751929,20,589.508343
6.345196,18,589.979693
6.854951,18,590.435564
3.095191,21,590.99578
6.996419,20,591.501316
7.034792,20,592.00583
5.480872,16,592.429927
6.878119,19,592.925167
6.337755,20,593.431365
7.068595,18,593.902467
4.950488,15,594.302862
2.113441,21,594.845005
5.824318,16,595.271123
6.447901,18,595.730538
6.294434,17,596.17886
6.833496,19,596.672451
5.726393,16,597.083531
1.825759,18,597.527304
7.438687,26,598.195295
6.026054,16,598.61997
5.715724,16,599.015265
5.840643,17,599.448959
6.684315,19,599.928508
5.945889,18,600.384601
1.605094,17,600.830489
6.611535,18,601.299685
6.651712,18,601.768454
7.006493,21,602.295795
6.593164,18,602.76779
5.706493,17,603.214016
6.565234,19,603.710434
5.155721,15,604.097691
6.485407,19,604.590824
6.125235,17,605.022381
6.435724,18,605.467345
5.56442,16,605.877848
6.132833,18,606.348091
7.5519,21,606.902539
6.389707,18,607.371847
8.187594,24,607.980623
6.756614,18,608.476035
4.669792,16,608.88852
7.549943,22,609.46306
8.56929,25,610.117345
7.464076,21,610.677363
6.068135,16,611.112395
8.224136,22,612.910324
6.348806,18,613.36776
6.333473,19,613.87291
5.145863,15,614.277928
5.500562,15,614.670784
6.98081,21,615.226203
7.09129,21,615.758141
7.503981,21,616.305316
6.870167,19,616.805414
7.401683,20,617.324227
7.345963,19,617.810941
7.524471,23,618.430741
3.620331,23,619.002851
5.958418,17,619.446931
8.300815,24,620.059745
8.275938,23,620.634914
3.056218,22,621.189647
6.360368,18,621.648507
6.000812,18,622.106125
6.473964,17,622.55388
8.877586,28,623.233961
6.675186,18,623.691554
6.422004,18,624.15322
7.270982,24,624.76218
7.562328,23,625.337074
7.109416,21,625.88508
6.910522,19,626.389645
5.920917,18,626.860886
6.350425,19,627.34356
-29.909103,151,631.067487
5.997734,18,631.543127
6.260346,18,632.012601
6.64989,20,632.528857
7.456706,21,633.066969
6.457366,19,633.563133
6.949164,21,634.104653
5.817913,17,634.551073
6.039462,18,635.005645
7.195331,19,635.485526
5.864267,18,635.941302
7.130408,21,636.457729
6.111792,18,636.899348
3.269626,23,637.487189
5.112887,14,637.828492
5.894319,16,638.238745
6.755504,20,638.73979
7.318439,20,639.256348
7.947714,23,639.854852
5.181085,17,640.287501
6.953775,17,640.733809
7.648568,23,641.325149
5.921283,18,641.797115
5.530815,17,642.244095
9.242188,28,642.966612
6.596479,22,643.517414
6.594329,20,644.023512
7.70447,22,644.574811
7.314919,20,645.078679
5.811523,17,645.499716
6.287539,18,645.954045
8.042618,22,646.515948
5.081547,14,646.877825
6.757171,19,647.343258
5.661008,17,647.79489
5.416066,17,648.232398
6.283399,18,648.6936
5.75622,18,649.166078
8.372478,26,649.835423
1.856357,18,650.294089
6.909407,20,650.796019
6.547718,21,651.325112
5.643281,17,651.756905
6.439029,18,652.211783
1.31771,16,652.621462
5.475278,17,653.055488
2.696211,21,653.596881
8.022584,22,654.16072
8.044869,21,654.714528
7.358405,25,655.36032
7.440747,21,655.917026
6.66186,18,656.383888
7.885044,25,657.015353
6.35639,19,657.482009
5.819805,16,657.89198
7.82592,23,658.461391
6.521328,20,658.964094
6.787937,20,659.480981
8.379627,25,660.099586
7.207412,19,660.57962
6.343661,17,661.013081
7.930284,25,661.63326
6.867595,20,662.135734
6.324711,18,662.605978
5.694125,18,663.081558
5.882415,16,663.509915
4.619608,16,663.938188
5.947258,17,664.374265
6.172481,19,664.856947
5.987086,18,666.472539
6.276701,18,666.946891
7.664492,29,667.693282
7.52203,21,668.234849
5.523917,17,668.67109
7.306031,24,669.283578
6.266177,20,669.801519
5.106824,16,670.224531
6.061034,17,670.657933
6.413764,19,671.140921
6.385678,17,671.587042
5.105991,17,672.026278
8.575811,25,672.662067
5.83469,18,673.104256
6.296626,19,673.585013
6.64752,21,674.114584
7.227721,21,674.630076
6.870252,22,675.172558
6.067703,17,675.578485
8.487265,27,676.215911
7.067496,20,676.688446
7.503263,22,677.220922
6.17289,18,677.677717
6.736358,20,678.179254
6.722424,20,678.681592
6.205743,19,679.161357
6.160426,19,679.645855
6.363934,20,680.161115
6.695767,19,680.655839
5.905664,18,681.132981
7.926922,21,681.672719
6.078683,17,682.08734
7.339959,26,682.768292
9.640461,29,683.492652
5.923496,19,683.984994
7.836999,22,684.55482
7.519449,22,685.108108
9.026094,27,685.813394
6.568162,19,686.27897
6.850141,20,686.819797
7.58529,21,687.331254
5.913275,17,687.776724
6.184732,18,688.23639
6.72362,19,688.723975
-32.836087,151,692.47822
6.88032,20,692.95728
4.931471,16,693.341798
6.873426,20,693.820794
6.878403,23,694.366376
2.28261,19,694.83371
4.31594,14,695.182302
8.638303,24,695.77475
5.832781,18,696.236645
6.006823,19,696.718522
6.240197,19,697.199371
5.364899,16,697.598223
6.153711,18,698.055181
7.978349,24,698.65074
5.405564,18,699.106269
7.569485,25,699.736937
6.199801,17,700.155438
5.943499,19,700.632081
1.095957,18,701.064852
8.119776,23,701.626723
5.917475,17,702.07309
-30.571598,151,705.893265
4.688473,14,706.264688
6.790548,20,706.770439
6.590069,19,707.253469
5.73186,17,707.677691
7.117779,21,708.20797
-35.750061,151,711.938359
5.959168,19,712.407613
1.864834,21,712.936527
7.741588,23,713.516592
7.482536,22,714.057927
5.090183,16,714.477528
5.626419,17,714.901059
8.912501,28,715.615255
2.966885,23,716.173879
1.180723,17,716.610034
7.213943,24,717.220557
7.582514,24,718.944527
6.50568,22,719.513339
-35.026606,151,723.205619
6.184445,21,723.711699
5.539198,19,724.168641
5.233973,18,724.625933
4.367895,27,725.320183
4.557912,15,725.708654
-37.264173,151,729.476122
8.030305,25,730.11925
7.287398,23,730.726445
6.929429,25,731.36556
6.597066,19,731.863225
8.695802,29,732.614004
6.384551,18,733.093299
6.874659,21,733.634862
6.674361,20,734.16863
6.796091,21,734.722311
5.26616,18,735.189989
-34.980567,151,738.836272
5.717152,19,739.298556
6.731643,18,739.743967
7.782803,25,740.388937
7.579391,24,740.985511
6.489894,23,741.544573
7.312848,22,742.094258
-34.012518,151,745.753476
6.788266,19,746.218019
-34.788599,151,749.914168
6.286028,19,750.396921
6.579554,21,750.952019
6.138754,20,751.469826
7.675876,22,752.023385
7.29249,22,752.600713
7.240074,21,753.136856
6.560751,22,753.674842
7.926046,25,754.276622
5.916703,17,754.69399
8.122893,25,755.29411
7.847587,26,755.916673
7.991302,25,756.545835
9.000073,32,757.340021
8.069301,29,758.059265
6.6407,21,758.602214
-29.921324,151,762.424946
6.047581,17,762.858313
4.793365,15,763.233451
7.146583,27,763.926528
7.672345,24,764.524624
6.790615,22,765.059947
8.866512,29,765.815352
6.12529,18,766.281801
8.523477,31,767.046355
5.361881,16,767.444019
5.365357,17,767.864468
6.885916,20,768.371004
7.797637,24,768.981541
6.91635,23,769.554484
-37.350862,151,774.396687
6.726425,20,774.872782
6.251462,19,775.35026
6.344551,19,775.830519
6.579031,19,776.339563
7.520923,23,776.938717
6.175997,19,777.418062
-39.518805,151,781.050535
5.842214,20,781.53685
7.60386,23,782.09531
8.401087,25,782.743495
3.238532,25,783.377693
5.981918,19,783.832913
2.788008,24,784.435465
8.311149,27,785.091533
6.954254,21,785.625977
6.968547,21,786.153129
-30.133608,151,789.728525
5.597219,18,790.173167
7.900023,26,790.800295
7.679367,23,791.379422
6.977488,19,791.846292
7.500755,25,792.48031
-37.874838,151,796.128855
5.033013,17,796.537043
-34.933933,151,800.205312
6.560101,20,800.69587
7.7804,24,801.262535
7.631016,25,801.852114
7.015076,20,802.323555
7.045299,21,802.834515
5.398927,18,803.285899
6.185974,20,803.786245
6.191607,18,804.251903
7.168472,20,804.772589
5.847999,19,805.248575
-32.030515,151,808.856346
6.444203,19,809.344189
6.994595,22,809.89993
7.105795,21,810.411351
6.346306,19,810.871318
8.052217,25,811.479145
6.21737,20,811.963486
-39.323544,151,815.677831
-34.998753,151,819.449316
-39.563505,151,824.268009
-36.177064,151,827.973113
-34.606838,151,831.580463
6.032688,17,832.015584
-35.822782,151,835.7231
6.878993,25,836.338409
8.633906,28,837.025981
-36.533005,151,840.663055
-40.858523,151,844.33099
6.19825,17,844.770587
6.354018,20,845.266122
7.436806,23,845.818477
8.498737,27,846.461827
6.209164,22,846.986921
7.233696,23,847.555135
7.385336,22,848.089379
-37.545611,151,851.740518
-37.35024,151,855.405831
7.200616,21,855.921558
5.641615,21,856.42695
6.621905,20,856.912956
5.957556,18,857.34302
6.62575,19,857.830333
7.737924,27,858.50637
-35.168691,151,862.114915
6.072525,21,862.627348
-35.565308,151,866.175533
-33.561178,151,869.912368
7.475483,26,870.547661
5.775823,19,871.015321
-35.290703,151,875.725939
-38.94747,151,879.33234
-39.894051,151,882.979511
-39.442254,151,886.543696
-41.181372,151,890.126429
5.671569,18,890.556743
-34.681906,151,894.210852
-35.798395,151,897.768018
8.467053,30,898.487964
-42.729418,151,902.141617
7.961708,30,902.883244
7.087958,22,903.413253
-38.486877,151,907.059644
7.088592,24,907.660441
6.071973,20,908.157144
-35.709199,151,911.810676
6.533379,21,912.319659
-34.579873,151,916.006294
6.789737,24,916.598003
-39.160748,151,920.240088
-34.932058,151,924.922163
-38.947891,151,928.534486
-37.068326,151,932.132116
7.6682,26,932.749522
6.290931,20,933.236819
6.165278,21,933.751437
-41.028018,151,937.298213
-39.712062,151,940.846362
-38.652231,151,944.420948
-36.782193,151,948.120954
6.306786,20,948.608666
-38.638146,151,952.233521
7.093297,26,952.851126
6.161918,21,953.352977
6.039557,22,953.893158
-37.302552,151,957.434118
7.302081,30,958.158093
-40.544411,151,961.730826
-41.932166,151,965.291381
-39.416946,151,968.918643
-37.263921,151,973.666328
-39.501869,151,977.297561
-42.401538,151,980.886746
-41.724584,151,984.441225
6.18595,21,984.967243
7.57878,25,985.572941
-40.1373,151,989.151725
6.396518,23,989.738089
8.589117,27,990.387291
-39.415385,151,993.934971
-37.89357,151,997.53166
6.336744,19,997.999475
-38.87109,151,1001.539953
-39.463653,151,1005.099128
-38.619807,151,1008.644896
-39.733479,151,1012.193834
-38.97767,151,1015.737313
7.623808,29,1016.422335
5.328586,20,1016.910004
-37.952347,151,1020.515666
6.638033,22,1021.03673
6.708757,23,1021.580374
-42.277663,151,1026.34569
-41.600525,151,1029.921257
-37.097018,151,1033.510813
6.932472,22,1034.051348
-39.304238,151,1037.616334
-42.114092,151,1041.17452
-42.259338,151,1044.746472
-39.753755,151,1048.315099
-40.822619,151,1051.880784
-41.092697,151,1055.474393
-36.761363,151,1059.064478
-37.815325,151,1062.659813
-36.797575,151,1066.262536
-41.351766,151,1069.87282
6.615408,24,1070.457926
-39.833487,151,1075.195025
-39.99793,151,1078.790049
-40.065038,151,1082.371806
5.551346,18,1082.804839
-41.194919,151,1086.352576
-39.438901,151,1089.917828
7.946638,27,1090.573471
6.341227,22,1091.111444
7.083723,24,1091.681785
-40.155676,151,1095.287487
-39.730502,151,1098.909107
-42.916449,151,1102.509439
5.037871,18,1102.949546
5.497891,19,1103.409354
6.46556,23,1103.98872
-40.759126,151,1107.579487
-40.258442,151,1111.172818
-40.425188,151,1114.730376
-39.977086,151,1118.350144
-41.864018,151,1123.103993
-39.235675,151,1126.667845
-37.019722,151,1130.242596
-40.852738,151,1133.798644
4.911829,17,1134.210608
-39.308533,151,1137.737674
6.213393,20,1138.24262
4.718857,17,1138.658811
5.87893,19,1139.130261
-41.74889,151,1142.683692
-39.172213,151,1146.222778
-36.693394,151,1149.759419
7.004529,23,1150.319057
-41.797118,151,1153.869859
-41.918884,151,1157.418647
-41.56699,151,1160.983881
8.125102,25,1161.592037
8.134335,25,1162.190179
-41.162109,151,1165.765675
6.642037,21,1166.279799
-38.477913,151,1169.933474
7.240258,24,1170.520302
-41.576583,151,1175.284436
-39.969007,151,1178.844646
-38.951435,151,1182.414432
-38.821677,151,1185.964096
-41.125875,151,1189.581724
-40.562545,151,1193.157792
-40.037339,151,1196.769202
-43.453236,151,1200.383975
6.973393,22,1200.934581
-39.495443,151,1204.529001
-40.449332,151,1208.116249
-38.358195,151,1211.706839
-39.770432,151,1215.315222
6.684439,22,1215.846476
-40.548203,151,1219.467188
-39.781655,151,1224.236312
-39.756061,151,1227.821725
6.680208,25,1228.416095
-37.302763,151,1231.970984
6.385883,22,1232.507537
-41.16808,151,1236.084031
6.786421,23,1236.630697
7.264154,25,1237.250622
-37.948507,151,1240.796957
-36.623473,151,1244.356301
-41.02915,151,1247.975142
-38.373515,151,1251.598601
-38.77024,151,1255.184299
-40.314489,151,1258.78257
-40.428378,151,1262.391458
-40.306122,151,1265.976782
5.935108,19,1266.439806
-39.924478,151,1270.090146
5.40105,18,1270.540409
-40.553781,151,1275.248086
6.919471,23,1275.80642
7.857863,30,1276.528394
-38.025056,151,1280.091615
-41.793047,151,1283.654696
7.481125,23,1284.211905
-39.972274,151,1287.751607
-44.158411,151,1291.290935
-40.861188,151,1294.848895
6.844948,24,1295.413956
-39.019452,151,1299.015864
-43.162158,151,1302.636554
4.928612,18,1303.090082
-37.528729,151,1306.720556
6.297849,21,1307.245417
-40.715412,151,1310.919012
-40.476396,151,1314.5432
-40.891136,151,1318.138367
7.204624,27,1318.804132
-40.576944,151,1323.584919
-39.946129,151,1327.134489
6.663804,22,1327.660861
-41.329554,151,1331.267287
-41.24548,151,1334.903801
-40.001917,151,1338.492722
-44.035763,151,1342.049211
6.258658,21,1342.553804
6.1016,21,1343.070703
-43.397849,151,1346.64204
-38.635579,151,1350.209691
-39.79633,151,1353.814257
-40.063454,151,1357.366567
-41.507744,151,1360.923441
-40.25568,151,1364.489058
-40.20255,151,1368.022029
-39.944962,151,1372.798994
6.369697,23,1373.35458
-39.429685,151,1376.921892
7.201198,27,1377.578107
-40.569717,151,1381.20189
-42.289767,151,1384.794472
-40.049595,151,1388.33977
7.526617,25,1388.930166
-42.498644,151,1392.463217
-42.639155,151,1396.004653
-40.208889,151,1399.567187
-38.51218,151,1403.163531
6.218367,24,1403.732038
-40.394857,151,1407.279685
-38.67288,151,1410.871588
-41.209578,151,1414.441111
-42.072079,151,1418.018909
7.184875,24,1418.619124
6.635214,23,1419.194844
7.551341,28,1419.908054
-40.538385,151,1424.67079
-42.005929,151,1428.267746
-42.133564,151,1431.862022
-42.424768,151,1435.447045
-41.094473,151,1439.040627
-42.493271,151,1442.652516
-39.830988,151,1446.216665
-39.608987,151,1449.823428
-40.610548,151,1453.367716
-41.788731,151,1456.96569
5.756731,20,1457.44989
-41.686617,151,1461.022232
7.015731,25,1461.63394
-42.615733,151,1465.218126
-41.583777,151,1468.872279
-40.767975,151,1473.740353
-41.030903,151,1477.359151
-43.307342,151,1480.914488
5.354244,18,1481.347378
6.109031,22,1481.887929
-39.244396,151,1485.46989
-41.1624,151,1489.085613
-40.899207,151,1492.709042
-41.202739,151,1496.28564
-40.463478,151,1499.854386
-40.342085,151,1503.404736
-40.346237,151,1506.996314
-42.769896,151,1510.541343
-42.743975,151,1514.095806
6.035431,21,1514.598499
5.977656,19,1515.064527
7.162555,26,1515.694549
7.498811,27,1516.346555
-39.133599,151,1519.969003
-40.854289,151,1524.723219
-42.92008,151,1528.27812
7.079929,20,1528.769428
-41.708177,151,1532.318603
6.53516,22,1532.867567
6.310167,21,1533.365558
6.344771,24,1533.937392
-41.618166,151,1537.523165
-44.527033,151,1541.109948
6.06086,23,1541.68454
-40.170661,151,1545.246449
-40.542195,151,1548.79982
-39.356678,151,1552.370348
4.684949,17,1552.797001
-42.074779,151,1556.3582
-42.235126,151,1559.919685
-41.284404,151,1563.471574
-42.317144,151,1567.068216
6.004375,22,1567.593802
-40.428495,151,1572.345896
-41.413416,151,1575.873446
-38.549081,151,1579.399394
-41.006813,151,1582.964599
-40.62697,151,1586.505716
-42.009289,151,1590.041023
-41.322199,151,1593.592982
7.440274,30,1594.325167
-42.253888,151,1597.94832
-41.709147,151,1601.557254
-37.299628,151,1605.176272
-41.76492,151,1608.747692
-35.41669,151,1612.298763
6.221482,22,1612.84657
-41.886336,151,1616.407775
-41.489922,151,1621.185286
-39.539111,151,1624.710571
-39.067431,151,1628.281407
-42.267619,151,1631.843168
-41.021119,151,1635.444009
-36.151663,151,1639.02116
-38.929412,151,1642.622896
-37.63808,151,1646.265435
-40.279463,151,1649.866053
8.267916,31,1650.604511
-40.733478,151,1654.216291
-40.783671,151,1657.833151
-38.326769,151,1661.408736
-39.908553,151,1664.94411
-39.252486,151,1668.563947
-41.206867,151,1673.311299
7.678674,26,1673.950877
6.769126,23,1674.501611
-43.049595,151,1678.122598
-41.444598,151,1681.745307
-41.353221,151,1685.292473
-42.884534,151,1688.857431
6.7632,21,1689.372665
-38.820156,151,1692.979172
-40.434947,151,1696.571516
5.599816,22,1697.125397
-40.528289,151,1700.677431
-39.773213,151,1704.225776
-42.374234,151,1707.753852
7.882288,26,1708.413837
-41.767912,151,1711.95519
7.033183,24,1712.551019
-39.041668,151,1716.165169
7.258235,26,1716.81151
-41.204854,151,1721.584896
-42.547238,151,1725.121038
-39.306404,151,1728.675372
-42.027502,151,1732.216094
-42.821946,151,1735.81601
-40.930787,151,1739.373364
-40.906514,151,1742.957789
-40.773836,151,1746.534137
-38.927489,151,1750.108234
-38.903967,151,1753.737724
6.549238,22,1754.289949
-38.595638,151,1757.916154
7.166683,26,1758.545301
-38.676338,151,1762.163298
-39.668949,151,1765.808069
6.730478,21,1766.319825
8.18411,30,1767.09568
-41.03661,151,1771.851784
-39.456423,151,1775.387374
7.816766,28,1776.053676
-39.072459,151,1779.658919
-41.778291,151,1783.263177
-39.764972,151,1786.927175
-41.505225,151,1790.530283
-41.525218,151,1794.125551
-38.331833,151,1797.711411
-41.177113,151,1801.27312
-40.099621,151,1804.834843
-39.561992,151,1808.39173
-39.7649,151,1812.033072
8.279894,27,1812.677404
-42.0353,151,1816.334319
5.236602,19,1816.850693
-39.323525,151,1821.674978
-38.967947,151,1825.251286
-39.964033,151,1828.847716
6.261771,20,1829.351952
-41.131827,151,1832.899717
-39.520987,151,1836.452174
6.11121,21,1836.96381
-38.298169,151,1840.489424
-39.190322,151,1844.056976
-41.360563,151,1847.589643
-39.823025,151,1851.11901
-38.514978,151,1854.68458
6.869788,22,1855.208283
-39.884006,151,1858.729115
-39.044123,151,1862.278666
7.577561,26,1862.910093
6.054399,20,1863.400788
6.878583,22,1863.923072
-41.050891,151,1867.537025
-38.530734,151,1872.228762
-42.577601,151,1875.781888
-39.287219,151,1879.327483
-39.314486,151,1882.866447
4.950757,19,1883.334657
5.600806,20,1883.810456
7.01297,22,1884.330663
-39.203832,151,1887.881864
6.77238,23,1888.427701
5.792869,21,1888.928497
-38.353383,151,1892.474486
-38.966522,151,1896.010029
-42.452597,151,1899.546708
-40.896341,151,1903.148279
-41.581003,151,1906.722649
-37.896745,151,1910.282219
7.450281,24,1910.848571
-40.03039,151,1914.482539
6.225179,21,1914.987268
5.327054,18,1915.435461
-40.205029,151,1920.204535
7.038153,25,1920.810212
-37.110971,151,1924.358404
-38.751659,151,1927.904298
-41.964246,151,1931.449078
7.528536,25,1932.03911
5.528377,19,1932.488859
5.047604,18,1932.927903
-40.483854,151,1936.480531
-38.757641,151,1940.021611
5.547997,20,1940.509889
-42.162892,151,1944.03428
-44.444458,151,1947.576095
6.184948,22,1948.110648
6.445348,22,1948.644346
-39.535566,151,1952.186038
7.760674,27,1952.820467
-39.507662,151,1956.354429
-40.35447,151,1959.884223
6.070099,20,1960.362968
-39.162683,151,1963.903301
-40.551456,151,1967.503222
6.942477,22,1969.20399
6.501714,24,1969.786734
-40.228226,151,1973.291917
-40.101178,151,1976.868295
-41.53339,151,1980.433246
-38.067176,151,1983.966718
7.333166,23,1984.516649
-39.679418,151,1988.096325
-41.89227,151,1991.649726
-41.030079,151,1995.207719
-38.701663,151,1998.747658
-39.730238,151,2002.301923
6.781817,22,2002.838667
6.059487,22,2003.363577
-40.821035,151,2006.915564
6.714483,20,2007.406487
-40.757667,151,2010.953166
-39.743744,151,2014.576137
-39.735321,151,2019.287904
-40.334441,151,2022.870345
7.372673,24,2023.443056
-38.742766,151,2027.015551
5.686092,20,2027.505605
-38.500204,151,2031.060892
-39.973604,151,2034.587706
7.265973,23,2035.142082
7.924078,26,2035.754272
-39.403796,151,2039.307164
-41.800283,151,2042.8494
-38.968083,151,2046.431851
-40.779622,151,2050.029788
-39.646635,151,2053.567246
6.76267,25,2054.187136
7.184114,24,2054.770499
-40.022045,151,2058.326639
-40.482797,151,2061.852877
6.989741,24,2062.472797
7.495291,25,2063.09071
-39.345314,151,2066.649989
-42.846859,151,2071.347568
7.159917,22,2071.872017
-37.423863,151,2075.421983
6.136264,22,2075.946058
-34.742218,151,2079.490167
6.181153,22,2080.01692
7.080619,25,2080.607409
-39.499823,151,2084.172593
6.510046,20,2084.654214
-36.048174,151,2088.200268
-40.364374,151,2091.736441
-39.783942,151,2095.264839
-41.003057,151,2098.858443
-39.539284,151,2102.390977
-38.216031,151,2105.966621
5.685534,20,2106.470356
-39.728607,151,2109.975575
-36.753073,151,2113.650941
-41.026037,151,2118.36767
-37.955635,151,2121.90195
-37.88581,151,2125.437809
7.533603,26,2126.069952
-39.227786,151,2129.639814
-38.993147,151,2133.180798
-40.499958,151,2136.724988
7.90157,27,2137.40784
6.636799,21,2137.934452
-39.687436,151,2141.483196
6.909666,25,2142.076412
-37.939529,151,2145.640788
-40.200501,151,2149.203466
-36.622868,151,2152.777473
7.081864,24,2153.348644
-41.736004,151,2156.914156
-39.790088,151,2160.456265
-37.737179,151,2164.071177
-41.570136,151,2168.7344
-38.912871,151,2172.295407
-37.937932,151,2175.825462
-41.860215,151,2179.393561
-41.515235,151,2182.915057
-40.276732,151,2186.50067
-39.035438,151,2190.041169
-39.971811,151,2193.567431
-40.397321,151,2197.095873
-40.169989,151,2200.640823
-39.007325,151,2204.187073
-39.695606,151,2207.738576
-39.815712,151,2211.333116
6.751051,24,2211.908467
6.50139,22,2212.444353
7.746128,27,2213.079237
-40.479079,151,2217.775524
6.141922,19,2218.23196
5.358426,18,2218.658679
7.512809,25,2219.287564
-35.817947,151,2222.823214
-39.85784,151,2226.363889
-37.205515,151,2229.946488
-37.376293,151,2233.495204
5.832401,19,2233.951814
-37.914941,151,2237.498184
-39.728814,151,2241.043781
-41.573405,151,2244.575715
6.056914,20,2245.052476
-35.567016,151,2248.58515
-38.076352,151,2252.219984
5.720493,19,2252.686647
-41.31968,151,2256.241491
-40.176262,151,2259.805908
-37.180568,151,2263.430489
5.411648,18,2263.861612
-40.404629,151,2268.585579
7.125456,24,2269.157434
-42.135685,151,2272.701794
-41.54469,151,2276.251484
6.473907,22,2276.791517
-40.775081,151,2280.367339
-38.982407,151,2283.902169
-39.878941,151,2287.459906
6.688141,21,2287.979328
-42.63522,151,2291.503346
-39.001486,151,2295.068782
-36.905669,151,2298.617451
-41.553078,151,2302.170272
-41.407455,151,2305.696748
-41.408199,151,2309.270417
