#{"t_start": 1774608308.9945035, "env_id": "continuous-highway-v0"}
r,l,t
2.64739,19,490.74981
2.221692,19,491.245674
6.258357,18,491.720375
7.193982,18,492.1917
6.55833,18,492.667706
7.025402,18,493.138349
5.614054,16,493.549406
6.864518,18,494.017591
1.807024,17,494.464532
5.921746,16,494.887171
5.477211,15,495.271512
5.670821,16,495.692414
6.664215,18,496.161666
8.05026,22,496.723457
6.383351,16,497.131958
0.875228,16,497.540736
6.249753,17,497.988766
1.787563,19,498.482499
6.258084,15,498.869855
6.227859,16,499.299615
6.326416,18,499.756763
8.366829,22,500.321623
0.770088,15,500.6945
5.812322,17,501.142369
4.586947,13,501.495852
5.866874,17,501.941435
1.452043,18,503.617465
5.748684,16,504.042834
6.247254,18,504.53193
7.823774,23,505.127841
5.589501,16,505.525473
6.236996,17,505.9741
5.975961,17,506.410751
5.509327,16,506.836934
6.610944,19,507.33331
6.358011,19,507.827604
6.76349,17,508.276731
4.593467,15,508.664398
5.077113,16,509.09162
5.320422,16,509.50265
6.109431,15,509.878989
6.969882,19,510.388179
5.853149,17,510.824379
6.038178,17,511.267836
5.405263,15,511.655288
5.906186,17,512.077049
6.44009,18,512.536632
6.721504,18,512.99437
6.688021,19,513.488193
5.26574,15,513.890998
6.597585,18,514.365458
6.071885,17,514.815967
6.65526,17,515.267157
5.771659,18,515.738907
6.341571,17,516.187073
7.116988,21,516.72919
7.329708,21,517.271071
6.738612,19,517.778733
6.770922,17,518.210634
5.384104,17,518.647607
5.926247,17,519.095778
5.697263,16,519.518294
6.422816,17,519.968976
5.777585,15,520.353753
6.847245,19,520.847626
6.751596,18,521.303895
5.857149,17,521.737795
5.401139,16,522.160524
7.217593,19,522.653814
2.250028,19,523.147809
5.060036,15,523.532966
7.15244,19,524.028694
6.955963,19,524.520614
4.81144,15,524.927268
6.033666,18,525.395721
6.311195,18,525.87682
5.956458,17,526.322393
5.892526,16,526.751993
1.475324,18,527.22278
7.461808,19,527.720565
5.510167,16,528.147416
5.166068,16,528.574508
6.073674,17,529.019247
6.569679,18,529.491279
7.270511,22,530.028539
6.011144,17,530.46093
4.898582,15,530.860421
6.218161,19,531.351785
5.886606,16,531.750578
5.81539,17,532.175959
5.365002,15,532.549395
1.658737,18,533.006791
4.199801,14,533.384495
6.568419,19,533.865732
6.88122,18,534.344567
7.380752,20,534.863836
5.941983,17,535.313026
7.266573,19,535.808179
5.593827,16,536.218179
5.315195,15,536.619982
7.382016,20,537.136408
5.575892,16,537.547098
7.885882,21,538.087958
6.373191,16,538.500292
7.925576,24,539.214543
5.734191,16,539.71661
6.969404,18,540.182732
2.075133,19,540.678678
1.587573,16,541.090453
0.773033,15,541.665254
6.153088,17,542.099066
5.923812,19,542.588652
5.800018,16,543.009545
8.084488,21,543.545819
0.915248,16,543.970953
6.228633,19,544.447242
5.658101,17,544.886439
2.167687,18,545.364209
6.554797,18,545.847673
3.186366,22,546.429049
6.380764,17,546.886064
5.348923,15,547.277305
1.873939,19,547.765893
7.011797,18,548.234815
5.252459,15,548.623798
8.515761,22,549.188887
6.854214,18,549.680717
1.066302,16,550.07591
7.872196,19,550.580977
6.483646,17,551.014861
6.356396,17,551.466876
6.583958,18,551.940924
5.521946,16,552.354756
5.302592,16,552.772274
5.861703,18,553.230673
5.845065,16,553.634576
6.228464,19,554.135285
5.411315,17,554.569164
7.29138,21,555.108122
5.844861,18,555.578688
6.232212,18,556.046841
6.554528,17,556.491373
5.934045,16,556.887876
6.699541,19,558.637468
2.907297,21,559.197315
5.358473,16,559.606136
5.39578,16,560.014806
2.5586,22,560.591174
6.546313,19,561.093658
5.196731,15,561.482699
5.651141,17,561.901986
6.639234,19,562.409494
7.508804,21,562.947964
6.993736,22,563.514805
5.973442,16,563.925694
6.548056,19,564.408538
4.602298,14,564.786537
4.02819,13,565.125653
6.635516,18,565.585899
5.831011,16,565.996883
6.675512,18,566.461909
5.443018,15,566.848796
6.241204,22,567.411849
5.639197,17,567.837186
6.810409,19,568.330887
5.545624,15,568.72097
7.384711,21,569.260346
6.01006,18,569.744238
7.177386,20,570.26062
7.015179,19,570.747144
6.915715,20,571.272748
8.123365,26,571.953578
5.647655,16,572.390451
5.914746,19,572.88404
6.154562,16,573.330658
5.35625,16,573.755778
1.2507,18,574.239207
8.53458,27,574.945957
5.743618,17,575.394051
6.866516,19,575.896731
5.790614,16,576.325199
7.537371,19,576.827122
6.343371,18,577.29799
5.860594,16,577.718882
7.73673,21,578.261178
5.505011,15,578.66133
6.234399,17,579.096305
4.91935,15,579.482681
6.28081,17,579.920195
1.654563,18,580.394561
5.20049,16,580.806044
5.197705,14,581.184093
5.275547,15,581.584152
6.939508,19,582.064016
5.414899,17,582.499106
7.074848,21,583.044742
6.45929,18,583.50409
6.452717,18,583.977838
7.676885,22,584.526958
6.848414,19,585.026574
5.127733,15,585.41848
5.953868,19,585.915055
4.673185,15,586.291495
3.684504,25,586.944384
6.28587,17,587.395267
6.504285,19,587.892662
7.096009,21,588.438922
7.146909,20,588.953148
5.755392,17,589.374974
6.738876,19,589.868991
6.803941,20,590.385251
5.944482,17,590.838758
5.313553,18,591.309904
1.344729,19,591.779788
5.974807,16,592.189607
7.095635,22,592.754662
4.715008,15,593.157901
7.752745,24,593.781945
6.388143,19,594.275635
6.51427,18,594.747738
2.418135,19,595.243929
8.75167,24,595.869211
8.659005,28,596.598713
7.653248,22,597.174765
7.857484,23,597.748987
6.826853,21,598.28699
5.728722,16,598.711706
5.921351,17,599.143188
7.404048,21,599.669919
6.359827,19,600.149775
0.535088,16,600.545439
5.34186,16,600.968279
6.164418,18,601.437502
6.673347,20,601.951593
4.613118,14,602.304787
5.896869,16,602.717083
5.669963,15,603.116914
2.285408,19,603.611956
7.055532,19,604.106678
6.023368,16,604.51741
6.008578,20,605.031362
7.301247,20,605.536028
7.102901,21,606.076347
6.289034,18,606.545856
5.054936,15,606.9483
6.851012,21,607.486146
7.32352,21,608.025895
5.028632,16,608.44912
7.516791,20,608.98023
5.932164,17,609.41223
3.035505,20,609.918334
1.672047,19,610.428171
6.64616,18,610.923474
4.69644,13,611.280316
5.491463,16,612.919538
7.868214,22,613.482706
6.395792,16,613.918772
7.777827,23,614.511199
8.519848,26,615.198142
6.462355,20,615.707703
8.405314,24,616.351246
9.136882,27,617.036056
4.571191,14,617.416053
1.572917,17,617.856942
2.206623,21,618.402156
8.806644,25,619.048168
6.78984,21,619.585906
1.38679,17,620.00913
5.132822,16,620.421445
6.291873,18,620.882115
6.774844,21,621.411329
5.119782,17,621.846542
7.081417,18,622.305397
7.682323,25,622.925985
7.313902,19,623.409081
5.904676,17,623.829644
5.920122,17,624.268687
5.681105,16,624.665343
6.72985,19,625.146207
7.165863,22,625.706792
6.176258,18,626.187474
6.04161,17,626.633555
8.398881,25,627.270234
4.913495,15,627.64581
6.931886,22,628.183863
2.287366,20,628.678339
2.104183,20,629.172495
6.393388,19,629.642109
6.299153,19,630.101121
5.310112,17,630.526784
7.732982,22,631.078489
7.532868,23,631.681839
6.840459,20,632.198349
5.336011,17,632.643656
7.510751,20,633.160326
5.101343,32,633.984882
6.907346,21,634.523957
4.752934,14,634.886079
5.215268,16,635.282586
-32.847927,151,639.088581
7.17595,21,639.629291
4.142657,12,639.946341
8.722676,22,640.521015
3.07346,22,641.088142
6.640661,20,641.607037
6.540666,21,642.147355
8.059858,26,642.803299
6.843894,21,643.350491
7.214644,21,643.880297
4.318693,14,644.231788
4.565721,14,644.583909
6.422824,18,645.028075
6.924464,19,645.508686
5.83504,17,645.926745
5.767521,16,646.349538
6.456621,20,646.850825
6.681314,22,647.424733
7.993737,25,648.064529
10.014481,38,649.046691
5.329552,16,649.471559
-30.108277,151,653.300014
8.481197,26,653.972742
5.067337,15,654.359993
6.940493,21,654.912566
6.855717,19,655.406396
5.78273,16,655.80511
6.723152,19,656.297616
6.059362,17,656.742709
7.092289,22,657.291972
7.321764,20,657.79469
6.957624,21,658.318979
5.339569,17,658.752411
6.814597,19,659.231863
6.131877,17,659.664686
5.896188,18,660.108262
-27.280504,151,664.005676
8.096428,26,664.652125
8.878269,29,666.565088
8.091144,23,667.159531
6.884223,20,667.665781
7.309309,21,668.20726
6.355346,18,668.680364
6.634581,18,669.1401
6.497669,20,669.65859
5.976271,19,670.15135
7.539417,20,670.667148
6.4944,21,671.209773
6.180039,20,671.725113
6.733363,21,672.257125
6.015253,16,672.670152
5.261178,17,673.077005
7.558733,25,673.73932
-31.931947,151,677.393892
6.027584,20,677.898335
7.941164,24,678.493069
8.796003,28,679.207129
6.358566,20,679.714527
6.319073,22,680.28914
6.50059,19,680.784587
6.601707,18,681.248097
6.152435,17,681.68155
6.264392,18,682.13331
7.146379,19,682.598759
6.757962,21,683.149945
8.441506,25,683.796805
7.294423,19,684.292315
6.89513,20,684.798198
4.777246,16,685.21215
7.038363,21,685.739252
10.335331,37,686.686379
7.885218,26,687.343591
6.578751,19,687.845674
8.086518,27,688.530578
4.695788,15,688.92451
7.49416,24,689.522674
8.590007,25,690.141954
7.418602,21,690.683103
8.298339,26,691.327509
6.159164,20,691.815882
-34.887688,151,695.45623
5.611251,16,695.867958
8.75314,27,696.537952
5.49806,16,696.94965
6.643446,20,697.454665
5.577487,18,697.912796
7.393632,22,698.460638
6.390323,19,698.940747
6.96682,20,699.443474
6.875689,20,699.944537
9.000676,26,700.580862
6.693079,20,701.073723
2.532151,19,701.529246
7.00156,19,702.021512
6.816911,21,702.554682
5.201399,16,702.960943
8.362858,26,703.611167
2.897176,22,704.168865
5.572183,17,704.606264
6.899865,22,705.166072
7.496811,24,705.766707
7.242322,23,706.379651
6.64616,18,706.840011
7.484227,23,707.418742
6.889389,22,707.966983
5.237118,15,708.347464
6.305333,18,708.790606
7.193669,24,709.39341
-39.465706,151,713.122956
-34.814856,151,716.923359
7.111604,19,717.41844
6.974544,20,719.037167
7.98575,24,719.651955
7.524392,22,720.200754
6.349205,20,720.692747
6.565187,19,721.162135
-36.292173,151,724.859645
-31.387961,151,728.597125
5.394451,17,729.0515
6.990415,22,729.615933
7.984584,24,730.235215
5.045349,15,730.61377
6.435616,19,731.097332
7.397119,20,731.622624
7.752345,23,732.223534
5.428354,17,732.68308
8.575207,24,733.3053
2.687744,22,733.870777
6.373688,20,734.423931
6.481246,20,734.933578
6.428895,19,735.431406
6.941519,22,735.976591
-33.468472,151,739.59575
6.333713,21,740.137347
-35.248291,151,743.855637
6.328798,21,744.362628
5.780762,19,744.834083
-36.44207,151,748.474315
-33.0722,151,752.318708
-37.435781,151,756.029889
6.575549,19,756.495593
6.272775,18,756.953145
7.74825,25,757.58385
6.812979,23,758.166167
7.995589,22,758.722094
6.730927,21,759.252894
6.524877,19,759.748485
10.342017,29,760.483328
9.001567,30,761.227261
7.18417,23,761.804521
7.159847,23,762.376357
8.317395,24,762.997776
8.515732,26,763.640169
4.798044,17,764.088617
5.501547,18,764.533879
7.112697,24,765.129446
5.789959,18,765.59204
6.397672,18,766.056288
6.181066,18,766.521942
7.633286,25,767.138566
5.54612,17,767.55906
5.735009,17,767.981847
6.788938,19,768.463182
7.037767,20,768.953545
7.591183,24,769.563126
8.028529,25,771.350597
7.46488,22,771.889231
4.338023,15,772.274307
-38.777367,151,775.943681
6.880621,21,776.504589
-32.51645,151,780.199986
7.217668,21,780.696966
5.174491,16,781.096921
8.537052,28,781.768905
-31.251955,151,785.52677
7.346796,22,786.079154
7.494037,20,786.584742
8.437246,25,787.189789
5.760245,19,787.649381
-34.935525,151,791.232308
6.550211,21,791.748957
7.018938,20,792.252591
9.317189,28,792.942899
2.477157,23,793.508647
-33.765093,151,797.132394
8.394561,25,797.738554
8.58524,28,798.417817
6.230043,20,798.907445
5.664455,18,799.362507
4.348079,15,799.722995
-36.502319,151,803.375193
6.021138,18,803.831349
7.444379,22,804.40503
7.624696,24,805.007013
8.055717,27,805.680582
-33.453046,151,809.291319
5.586487,17,809.724539
-36.551609,151,813.429668
6.69926,21,813.951464
7.751629,24,814.543255
6.960945,23,815.099008
7.330893,21,815.601251
5.592329,18,816.071942
5.61214,18,816.517105
5.942862,18,816.964694
7.415313,23,817.533703
9.449401,31,818.306824
5.778307,19,818.789092
-40.166802,151,823.595514
2.021666,20,824.101495
7.432907,24,824.701929
4.385128,16,825.105451
6.089482,19,825.576024
5.412602,18,826.005979
6.73631,22,826.559611
7.839985,24,827.144254
-34.770737,151,830.741338
6.951177,20,831.229365
6.222588,22,831.780602
6.355838,21,832.304857
7.261512,22,832.855369
-37.263641,151,836.542564
7.774082,25,837.165226
7.484859,23,837.722797
8.043105,27,838.393091
-35.882376,151,841.962057
7.80472,25,842.569152
5.179982,17,842.991902
5.928695,21,843.521005
7.019762,24,844.118961
7.201154,23,844.696177
-39.167802,151,848.363601
7.924092,23,848.938614
8.073323,30,849.670698
6.193223,19,850.125707
7.732105,24,850.702987
8.315176,26,851.3169
-37.478671,151,854.973647
6.502663,20,855.476203
-35.709998,151,859.170883
6.495485,20,859.651713
6.648007,22,860.177255
7.146186,21,860.676152
7.791304,23,861.218006
-35.53936,151,864.763389
-38.878736,151,868.475374
6.751537,20,868.970746
8.44624,25,869.571702
5.953845,18,870.034787
10.282444,38,870.942005
8.390737,27,871.602119
5.673125,17,873.151289
-37.698157,151,876.702449
-37.346472,151,880.327752
7.245984,23,880.890636
7.083381,23,881.434285
6.076216,19,881.893337
6.444553,21,882.406607
7.348644,21,882.906951
-39.950921,151,886.471461
6.585987,19,886.935923
7.16674,24,887.508954
-36.943276,151,891.092705
5.733095,19,891.548063
6.408581,19,891.999658
6.84615,22,892.535918
6.846689,19,893.002497
-39.883314,151,896.57577
7.440352,22,897.108057
-38.994425,151,900.689911
6.629234,20,901.191554
7.441695,26,901.826916
-37.982802,151,905.479107
5.640473,19,905.955033
6.666463,23,906.528128
-39.448174,151,910.215551
-38.013298,151,913.85135
-37.261776,151,917.605104
-37.307981,151,921.181715
7.205264,22,921.717237
-38.534715,151,926.394341
-39.549878,151,930.050772
-40.688471,151,933.62903
-41.246463,151,937.179547
-38.844399,151,940.727765
-36.785832,151,944.299947
8.291784,31,945.074081
8.129951,27,945.748612
7.956924,26,946.395587
-37.35686,151,950.027469
-38.210381,151,953.654299
-40.484241,151,957.199094
-37.309581,151,960.753248
5.806287,17,961.192057
8.20368,23,961.745636
-41.695567,151,965.300653
-38.244822,151,968.927655
7.927607,28,969.59207
7.687199,24,970.174594
6.176392,21,970.673811
8.459291,26,971.302926
-41.418327,151,976.030106
6.109137,22,976.580666
-40.999087,151,980.151475
6.759058,23,980.709283
6.896905,22,981.258945
-40.198226,151,984.808758
-37.384861,151,988.388929
-39.177784,151,992.03035
-39.582545,151,995.586375
6.960144,24,996.159818
6.653556,24,996.721846
-38.978864,151,1000.309769
-38.380464,151,1003.844173
6.901133,23,1004.401493
6.519868,24,1004.980647
-41.04714,151,1008.525393
-40.372612,151,1012.075126
-40.099298,151,1015.617824
-38.885603,151,1019.253475
-37.526198,151,1023.969687
-40.790548,151,1027.587909
-40.139377,151,1031.169813
6.648364,23,1031.722984
-39.001821,151,1035.306809
-39.315166,151,1038.865281
-39.960468,151,1042.431426
-40.368134,151,1046.001772
-40.077593,151,1049.568807
-42.891376,151,1053.149894
-39.007121,151,1056.7424
-41.526172,151,1060.33409
-38.166419,151,1063.927244
-39.225552,151,1067.537361
-40.246953,151,1071.161163
-39.249515,151,1075.893191
-39.150433,151,1079.496871
-39.746522,151,1083.080667
-42.162984,151,1086.633833
-40.246151,151,1090.19585
-41.195661,151,1093.82482
-39.558522,151,1097.433698
5.709418,19,1097.892034
-39.69305,151,1101.490615
-41.565639,151,1105.153974
-42.146503,151,1108.755002
-39.755852,151,1112.327327
-41.78731,151,1115.904667
-42.632674,151,1119.548735
6.637909,22,1120.080837
-40.606133,151,1124.78958
-41.64988,151,1128.355163
-39.970056,151,1131.921978
-41.736498,151,1135.479447
-42.277835,151,1139.053242
7.064024,23,1139.614383
7.212259,22,1140.13171
-38.311424,151,1143.679319
-41.146212,151,1147.224046
-38.753528,151,1150.783291
-40.285877,151,1154.332917
-39.020855,151,1157.898311
-39.91519,151,1161.446556
-42.476173,151,1165.018279
7.36496,23,1165.576939
-39.021671,151,1169.213099
8.246169,24,1169.815413
-37.271592,151,1174.599896
6.175761,22,1175.120695
-40.026699,151,1178.677559
-39.541144,151,1182.249815
-39.072056,151,1185.799709
-39.242858,151,1189.411698
6.075459,20,1189.907226
6.513231,23,1190.460085
-41.488336,151,1194.02474
-41.099736,151,1197.636047
-38.221174,151,1201.303391
-38.142654,151,1204.882593
-40.009206,151,1208.463029
-38.587997,151,1212.054904
8.264406,30,1212.784648
-36.6532,151,1216.37807
-39.077281,151,1220.028738
7.029744,24,1220.632788
-40.26195,151,1225.364336
-38.466354,151,1228.9372
-41.982221,151,1232.478314
-41.021546,151,1236.057689
-42.492307,151,1239.651587
-37.970454,151,1243.213844
-39.572871,151,1246.828321
-39.845756,151,1250.447526
-39.89347,151,1254.033427
-39.701093,151,1257.638196
-41.000358,151,1261.231097
5.964734,20,1261.712778
-38.995214,151,1265.294002
-40.695342,151,1268.905673
-41.34039,151,1273.708713
-38.731911,151,1277.290892
5.09724,17,1277.699009
-40.137189,151,1281.264485
6.63479,23,1281.816878
-36.665681,151,1285.371304
-39.556667,151,1288.919264
-40.538758,151,1292.478264
-40.336183,151,1296.02437
-41.128483,151,1299.643113
5.855183,20,1300.132517
-41.255523,151,1303.769355
7.406468,24,1304.366145
-38.080757,151,1307.972903
6.694254,21,1308.49109
6.131867,21,1309.003639
7.423994,26,1309.641439
6.103457,21,1310.147979
-39.827477,151,1313.766667
6.001478,20,1314.245859
7.764242,28,1314.945941
-40.45405,151,1318.53481
-40.467018,151,1323.323323
-41.743491,151,1326.873446
-39.133648,151,1330.473143
6.473498,22,1331.005263
-40.753098,151,1334.640334
-42.175943,151,1338.236041
-43.710427,151,1341.789752
-40.16838,151,1345.411295
-42.36839,151,1348.983621
-40.72631,151,1352.567625
-41.776345,151,1356.122144
-39.635848,151,1359.666386
-36.624673,151,1363.213608
-38.767424,151,1366.770512
-40.907416,151,1370.402291
-42.187302,151,1375.127611
-42.328622,151,1378.737329
5.761199,19,1379.210957
-41.599025,151,1382.781689
-42.075846,151,1386.356149
-42.566076,151,1389.91645
-39.835903,151,1393.456738
-40.015794,151,1396.995827
-39.059211,151,1400.563042
7.129961,28,1401.223583
7.345229,24,1401.799441
5.455685,20,1402.292225
-41.701105,151,1405.834488
-42.571059,151,1409.410472
-41.214678,151,1412.997144
6.21655,22,1413.529944
-39.574859,151,1417.073813
-41.932256,151,1421.968749
-43.361837,151,1425.574122
-41.769037,151,1429.175186
7.318952,27,1429.817565
-40.661778,151,1433.393111
-40.261969,151,1436.96938
-41.676806,151,1440.580649
-41.977004,151,1444.181272
-40.33071,151,1447.749314
6.814677,23,1448.304542
3.147164,24,1448.879281
-38.378732,151,1452.426203
-43.540167,151,1456.023438
-42.639193,151,1459.606124
-41.19655,151,1463.206684
-39.840407,151,1466.788589
-41.434051,151,1471.712158
-39.322732,151,1475.344181
6.045379,23,1475.912389
-39.735666,151,1479.463209
-42.256764,151,1483.067824
-41.935346,151,1486.656074
-40.44274,151,1490.272863
6.150488,22,1490.808222
-41.480872,151,1494.394742
-42.14679,151,1497.975233
-44.205012,151,1501.540322
-42.571862,151,1505.091604
6.513039,25,1505.687289
6.261408,23,1506.241019
-39.099756,151,1509.797626
-38.732455,151,1513.349091
-40.812276,151,1516.987869
-43.060149,151,1521.776157
-40.703985,151,1525.372297
-42.136726,151,1528.930805
-41.756939,151,1532.479565
-39.837279,151,1536.055887
5.719965,21,1536.577031
6.176352,21,1537.080111
-40.805317,151,1540.662725
-43.170354,151,1544.260975
8.7411,30,1544.967609
-42.718876,151,1548.518781
-41.135466,151,1552.088245
-42.241799,151,1555.662521
-41.782725,151,1559.229495
6.898952,25,1559.825451
-41.000249,151,1563.375655
-39.741826,151,1566.972523
-41.448793,151,1571.726908
6.307528,22,1572.251687
-39.575182,151,1575.773074
-41.434354,151,1579.304094
7.116357,23,1579.862179
6.375724,21,1580.364502
7.178593,26,1580.982387
-39.497692,151,1584.517302
-40.821077,151,1588.057636
-40.586757,151,1591.586455
-37.111153,151,1595.188799
-39.320271,151,1598.819073
-40.153904,151,1602.443421
-40.887933,151,1606.055409
-39.458902,151,1609.617079
5.572264,19,1610.088006
-39.722278,151,1613.654257
-39.460827,151,1617.217317
6.426033,20,1617.69808
-39.219124,151,1622.448247
-39.270268,151,1625.991655
5.86331,19,1626.453768
-41.403979,151,1630.006837
7.35152,24,1630.578115
-40.351593,151,1634.16156
-39.864893,151,1637.726397
7.879302,25,1638.321979
-39.024362,151,1641.911978
7.590189,27,1642.550282
6.879777,22,1643.090449
7.651797,26,1643.724359
6.430816,21,1644.241914
7.376069,26,1644.874934
-39.611391,151,1648.461869
6.876486,22,1648.993276
-36.590245,151,1652.596637
6.713002,23,1653.15227
6.427238,19,1653.612764
-40.065806,151,1657.226389
-38.921415,151,1660.789257
7.123492,24,1661.359726
-40.984824,151,1664.894681
7.150721,28,1665.614645
-40.720859,151,1669.223436
-42.104669,151,1673.957545
-40.020897,151,1677.552452
-41.655331,151,1681.168858
6.615704,22,1681.718853
-41.992554,151,1685.264138
-42.238766,151,1688.830712
-43.76061,151,1692.468567
-42.4355,151,1696.052189
6.515705,23,1696.619575
-40.636505,151,1700.172431
-42.01545,151,1703.733863
7.81241,26,1704.367054
-38.675861,151,1707.889915
-40.431676,151,1711.457895
-39.864233,151,1715.050626
-42.995152,151,1718.746866
-41.380878,151,1723.45199
-39.472976,151,1726.994274
-40.778712,151,1730.560804
-42.82709,151,1734.15119
-41.107282,151,1737.70658
-39.776584,151,1741.261157
-41.321749,151,1744.847499
-39.493062,151,1748.420093
-42.511744,151,1752.028947
-42.777374,151,1755.710146
-41.387193,151,1759.346639
-43.950271,151,1762.95467
-43.02443,151,1766.61792
-36.644519,151,1771.409352
5.746339,19,1771.862251
-39.072464,151,1775.396732
-40.095605,151,1778.984807
-37.589431,151,1782.576534
6.932699,24,1783.168118
-39.302209,151,1786.829151
4.486295,15,1787.206989
-37.545881,151,1790.810589
5.12203,18,1791.244863
-38.312991,151,1794.820442
-39.525215,151,1798.406698
-39.785627,151,1801.965178
-43.096458,151,1805.528993
-40.323086,151,1809.094936
-39.904241,151,1812.745935
-40.881498,151,1816.40709
-38.011787,151,1821.253384
-41.059985,151,1824.845541
-41.344794,151,1828.453785
8.428403,28,1829.138859
-39.787177,151,1832.688918
5.430177,19,1833.15449
-43.518097,151,1836.703946
7.099885,22,1837.240453
-42.250983,151,1840.765524
7.102443,24,1841.35171
-42.111015,151,1844.900939
-41.305729,151,1848.427353
-40.73446,151,1851.954642
5.861806,21,1852.453544
-40.777623,151,1856.023665
-40.185816,151,1859.547182
-36.985097,151,1863.116797
-38.621488,151,1866.728393
-41.586885,151,1871.44038
-40.853764,151,1874.978618
6.887672,23,1875.52563
-41.344979,151,1879.069758
-40.562398,151,1882.608622
7.148021,23,1883.168181
-41.535544,151,1886.749124
-40.981671,151,1890.30713
-42.076105,151,1893.835524
-38.842285,151,1897.367816
-40.122182,151,1900.906879
5.693969,18,1901.35077
6.165524,22,1901.889091
6.424015,22,1902.412042
7.915053,28,1903.07673
6.622812,23,1903.633123
-41.158675,151,1907.207464
4.746477,16,1907.593479
-40.650232,151,1911.145192
6.612356,23,1911.690936
6.576007,23,1912.247407
7.963559,26,1912.879695
8.444476,29,1913.582152
5.997296,21,1914.085179
-39.922089,151,1917.740616
7.569653,26,1918.364367
-35.943685,151,1923.057098
6.941506,26,1923.672148
-40.768232,151,1927.230084
-40.729216,151,1930.776014
-41.342875,151,1934.39826
-40.85916,151,1937.927375
-40.248334,151,1941.462348
7.229664,25,1942.050026
-40.752734,151,1945.575015
7.105032,25,1946.166636
-38.968219,151,1949.724657
6.893939,25,1950.316393
-38.695358,151,1953.859089
-41.711446,151,1957.389858
-41.781505,151,1960.93715
-40.671545,151,1964.506165
-39.780257,151,1969.271601
6.366232,23,1969.83251
-42.287341,151,1973.335563
6.667003,22,1973.861531
-40.974759,151,1977.421664
-42.163046,151,1980.986687
-41.556615,151,1984.524239
6.856283,25,1985.132433
-38.922345,151,1988.698293
-39.879084,151,1992.2487
6.952587,24,1992.820577
-40.913971,151,1996.354651
-36.594705,151,1999.917408
-41.319465,151,2003.500189
-40.396023,151,2007.053516
-41.346655,151,2010.600476
7.758385,28,2011.279737
-43.404263,151,2014.896861
-42.138768,151,2019.611804
4.80416,15,2019.972546
-36.502229,151,2023.556763
-38.154708,151,2027.129574
-42.444347,151,2030.685521
6.682352,23,2031.247466
-39.02154,151,2034.768708
-42.788068,151,2038.330184
-41.164843,151,2041.87281
-40.987392,151,2045.428962
6.236517,20,2045.906624
7.094999,20,2046.382865
5.859373,18,2046.826488
-42.084812,151,2050.435048
-40.686208,151,2053.972194
5.69112,19,2054.441853
7.014548,21,2054.955394
-42.057649,151,2058.510384
-41.869527,151,2062.040089
-40.476106,151,2065.654887
-41.356994,151,2070.323614
-39.269239,151,2073.900849
7.04227,23,2074.444303
-36.686594,151,2077.993361
-38.903676,151,2081.581788
-40.581867,151,2085.160256
-41.63807,151,2088.707786
-37.497221,151,2092.240016
-41.638639,151,2095.773863
-41.026557,151,2099.366501
-38.678705,151,2102.912441
6.973991,25,2103.50726
-38.704769,151,2107.1174
-40.418234,151,2110.625846
7.509339,29,2111.327814
-34.571794,151,2114.958465
7.219123,24,2115.527162
-38.296699,151,2120.221833
-38.838598,151,2123.765765
-41.526767,151,2127.317
7.504525,25,2127.909467
7.320565,24,2128.479006
-38.841319,151,2132.007757
-41.273333,151,2135.563826
6.857578,21,2136.061416
-39.075578,151,2139.717654
-41.931753,151,2143.284066
-37.176205,151,2146.83801
7.508111,25,2147.430879
-38.396031,151,2150.974492
7.236164,23,2151.522594
5.399176,20,2152.011551
-37.750264,151,2155.588089
-39.495468,151,2159.134282
-35.378912,151,2162.733532
-38.944341,151,2167.391046
-39.848441,151,2170.943933
6.701649,24,2171.513645
-39.338709,151,2175.05946
-42.628306,151,2178.599183
7.390063,24,2179.182294
6.343963,22,2179.717823
-40.01258,151,2183.236775
6.675323,24,2183.818974
7.799786,25,2184.412143
7.017996,24,2184.983467
-42.122447,151,2188.528012
7.132178,27,2189.167824
-41.305051,151,2192.68946
-41.662814,151,2196.222736
-37.390023,151,2199.764216
-43.322767,151,2203.289642
-41.335644,151,2206.859266
-37.514674,151,2210.401618
-41.694758,151,2214.024539
-39.097356,151,2218.748571
6.776559,20,2219.23703
-41.092564,151,2222.773183
-39.411392,151,2226.314852
7.096897,25,2226.920279
7.409116,24,2227.487098
-38.760323,151,2231.056196
6.152446,19,2231.523542
-37.510824,151,2235.077079
-39.484795,151,2238.62196
-39.119296,151,2242.159956
-42.826156,151,2245.713473
-37.702006,151,2249.249463
6.205783,20,2249.73084
6.950226,26,2250.347974
6.157481,21,2250.860106
6.267865,22,2251.407553
-38.247942,151,2254.959339
-39.897618,151,2258.500544
-38.866541,151,2262.151597
-42.357358,151,2266.862055
6.015145,20,2267.340944
8.308507,26,2267.96839
7.463004,24,2268.536105
-41.08127,151,2272.083616
6.710636,23,2272.629629
8.121435,25,2273.249461
-39.991716,151,2276.798748
-38.308157,151,2280.376447
7.018036,21,2280.890838
-40.928019,151,2284.424832
-38.467476,151,2287.986463
-41.701961,151,2291.512096
7.556761,27,2292.165921
7.231671,23,2292.71505
6.339058,20,2293.19215
-39.774075,151,2296.724781
-40.60261,151,2300.261938
-38.547994,151,2303.828512
-40.934024,151,2307.377392
7.296579,24,2307.942826
-40.02402,151,2311.572415
-37.193647,151,2316.294622
-40.260491,151,2319.821543
-38.705669,151,2323.39079
