#{"t_start": 1774608308.9850872, "env_id": "continuous-highway-v0"}
r,l,t
6.845831,19,489.742537
2.08981,18,490.217152
5.677237,15,490.616473
1.512145,18,491.089205
6.734991,19,491.585195
5.218252,15,491.974576
5.565493,17,492.425139
4.38864,14,492.806287
6.669395,18,493.276906
0.793871,16,493.687614
3.007204,24,494.30855
5.768344,16,494.730555
5.929414,17,495.175643
5.932923,16,495.596601
2.925961,21,496.135146
6.122589,19,496.627581
5.498785,16,497.035852
8.833178,24,497.655688
7.155499,20,498.187515
4.958082,15,498.574586
4.920782,15,498.961666
5.915031,16,499.391745
5.559704,15,499.766368
7.46705,22,500.331188
5.90088,18,500.788393
6.234071,17,501.234633
6.167753,17,501.679841
5.605094,16,503.290998
6.515273,18,503.785085
4.316466,13,504.137987
4.919912,15,504.541337
5.265634,16,504.931128
4.777528,15,505.335816
5.77572,14,505.715243
5.180365,15,506.089689
7.341356,22,506.65612
7.602576,20,507.175893
5.623402,16,507.602392
5.078489,16,508.027746
7.94839,20,508.544348
6.640663,17,508.994488
7.036737,20,509.51226
5.912059,17,509.948411
5.209407,16,510.36106
6.14978,19,510.869993
6.628656,18,511.350594
5.607428,16,511.747864
5.041168,15,512.123047
7.274962,21,512.651988
5.61493,17,513.086509
6.960876,17,513.534173
6.761807,18,514.009052
5.689302,18,514.480756
5.459811,16,514.908223
6.512506,18,515.383295
6.25687,17,515.830846
6.185089,18,516.302796
6.560545,17,516.739773
6.376545,17,517.174226
5.705535,16,517.599152
5.66406,16,518.022016
5.240588,14,518.374126
2.194255,21,518.92891
5.408485,16,519.340325
5.370047,16,519.765244
5.524291,16,520.189439
6.197533,16,520.59578
6.64831,20,521.116512
5.753545,16,521.525632
7.116093,19,522.018277
7.500278,19,522.512017
5.279307,16,522.934222
4.835892,14,523.298972
5.801504,16,523.694008
2.180182,21,524.263671
7.261362,18,524.720676
5.215277,16,525.147905
5.607026,17,525.593221
4.413051,14,525.968886
6.53318,17,526.41442
6.30457,20,526.936548
5.370063,16,527.361626
5.467433,16,527.789643
1.417129,17,528.240647
6.872647,18,528.712687
8.491653,23,529.298467
8.505447,23,529.885686
6.012971,17,530.319077
6.207828,18,530.787091
6.782118,20,531.301625
7.160019,20,531.820811
7.857522,21,532.338104
7.260318,20,532.840364
8.004603,20,533.35746
8.293479,23,533.958185
1.643487,17,534.414255
7.233583,20,534.933001
5.662888,16,535.35873
7.029901,21,535.900978
7.478138,19,536.392438
5.723168,16,536.817401
6.693,17,537.252088
7.225585,21,537.790774
5.272491,15,538.180677
4.830003,14,538.546334
5.025594,14,538.988262
5.846552,17,539.512075
6.280458,18,539.981849
5.818727,16,540.392953
4.578655,14,540.770255
5.302333,14,541.136585
4.191726,14,541.676099
6.765228,20,542.190833
6.241513,19,542.6799
6.911735,20,543.193553
7.078239,20,543.706951
8.06918,22,544.2822
5.408534,16,544.680782
5.545489,16,545.101895
4.8326,15,545.505094
5.200999,15,545.917044
7.359425,18,546.374855
5.022039,15,546.787901
6.873752,19,547.28725
7.876529,22,547.858302
5.378645,17,548.303653
6.724945,18,548.765398
6.547507,18,549.23595
5.947267,16,549.653675
5.861168,17,550.084373
5.619405,18,550.553929
7.983248,21,551.12442
5.406505,15,551.512522
7.182713,19,552.011232
6.411623,19,552.493835
1.637869,18,552.961223
6.815681,18,553.4152
7.329237,21,553.95538
7.338952,19,554.449437
1.404868,17,554.869975
6.786675,18,555.338998
6.11444,19,555.832416
6.064164,16,556.253107
5.176131,14,556.629918
6.15752,16,558.280935
5.563535,16,558.709252
6.951371,18,559.169909
7.57758,22,559.744072
4.96203,15,560.14268
7.658278,23,560.738921
7.621649,23,561.324087
6.485462,18,561.783335
2.137292,19,562.262602
6.646023,18,562.732617
6.818132,20,563.26491
5.322179,15,563.654494
7.428758,19,564.148931
7.039347,20,564.652545
6.279017,17,565.098543
6.896289,20,565.631834
5.855099,17,566.065932
8.131868,23,566.661345
7.198592,18,567.129767
6.169091,17,567.555507
7.377937,18,568.025408
5.061811,15,568.399986
7.612061,23,569.002758
5.583473,16,569.425867
7.811435,23,570.012207
7.090289,20,570.528389
5.900673,18,571.007247
4.581048,15,571.387622
4.461498,14,571.752691
6.171693,18,572.22035
3.274611,21,572.786356
6.685442,19,573.303723
5.749565,16,573.729252
5.997699,16,574.149724
5.595597,17,574.601238
1.87172,20,575.145645
7.213857,21,575.690413
6.236237,19,576.173559
6.129114,17,576.648325
5.614867,16,577.059251
4.612272,14,577.435111
6.889021,19,577.926489
6.788919,21,578.470883
5.509255,17,578.916994
8.888878,24,579.551652
5.594685,15,579.929889
7.792349,22,580.511297
8.402677,23,581.110308
6.11753,17,581.557279
5.874956,17,581.991322
6.019034,17,582.424194
6.580735,17,582.865631
6.844134,20,583.38363
7.408241,19,583.880246
7.028454,19,584.36059
5.171714,16,584.772166
7.452706,22,585.34509
5.746227,18,585.804074
8.32269,26,586.490817
8.682394,25,587.146132
6.601434,19,587.643375
7.446264,19,588.138761
5.099334,16,588.5673
5.577125,18,589.022146
6.352048,19,589.490698
5.412678,16,589.915184
7.577582,22,590.490275
6.255218,18,590.954318
4.329795,14,591.319717
7.171249,19,591.789462
7.40059,20,592.305665
2.335518,20,592.824344
0.930868,16,593.250707
4.648367,14,593.615442
7.04017,21,594.155451
0.545557,16,594.579239
2.330982,19,595.077739
1.933575,19,595.574402
6.101343,18,596.044299
4.608226,15,596.43228
7.768143,22,596.99655
3.184357,22,597.54554
7.638457,21,598.070579
2.131724,20,598.602421
6.143549,18,599.069945
7.132028,20,599.573406
4.98063,15,599.94697
6.693862,18,600.402953
5.494979,15,600.789069
5.628265,16,601.212056
4.876287,15,601.599197
6.660023,19,602.089247
5.448191,16,602.491592
5.217268,16,602.915949
7.097934,21,603.454739
6.138292,18,603.926306
5.081989,15,604.313512
6.142155,17,604.760498
9.188331,29,605.485723
7.385486,19,605.979861
5.724879,16,606.402919
4.629433,15,606.791189
5.572938,17,607.226028
7.276133,22,607.800605
2.504149,20,608.328335
7.468858,18,608.801055
8.556839,24,609.421495
7.297102,23,610.028123
7.802727,21,610.585621
5.575323,17,611.044055
6.831351,21,612.82144
6.279912,19,613.30373
5.376021,17,613.760729
5.545883,16,614.187778
4.927142,16,614.603226
6.252218,17,615.04047
6.30522,17,615.49013
5.512512,16,615.92011
5.864897,17,616.360417
4.331495,15,616.726462
6.150742,16,617.152153
7.174013,19,617.650535
4.676312,15,618.055765
2.40713,19,618.555509
-32.033336,151,622.39612
-27.564621,151,626.232518
2.445415,20,626.749594
1.971222,20,627.243344
7.05943,20,627.761929
7.806499,23,628.322997
7.456213,21,628.845368
6.309368,19,629.310119
4.885525,14,629.651369
7.669247,22,630.198748
6.474766,19,630.664857
6.458848,18,631.124125
5.862782,16,631.525483
5.999556,18,631.994468
6.648343,19,632.487246
6.794985,19,632.980438
6.293773,18,633.450681
4.26996,14,633.803379
5.993711,18,634.274953
6.945286,21,634.812378
8.477643,24,635.421502
6.540754,21,635.960076
7.499296,24,636.559164
6.208913,17,636.990637
5.934288,17,637.397313
7.265808,20,637.90701
6.920301,20,638.408784
6.820382,18,638.864118
5.904261,17,639.311298
6.492328,19,639.79037
7.09745,22,640.365216
8.002899,26,641.037017
6.41349,20,641.55679
1.608825,18,642.027983
6.359849,18,642.484227
5.44198,15,642.874514
5.460108,18,643.323735
6.369306,19,643.805766
7.429178,19,644.301041
5.746016,17,644.722966
7.793343,20,645.226387
6.235422,18,645.669725
7.685194,21,646.193328
8.09547,27,646.896542
6.517039,20,647.397985
6.109615,18,647.874107
7.802867,22,648.439605
4.493874,14,648.794894
6.036592,18,649.270267
6.011819,18,649.725588
5.061389,15,650.112238
6.620551,20,650.616983
6.102268,18,651.061666
6.382898,18,651.518871
6.16276,17,651.949257
8.104877,25,652.580586
5.59893,17,653.014564
6.581378,19,653.509515
5.530276,17,653.945318
5.018496,14,654.310226
4.821272,15,654.696549
5.803103,17,655.144697
6.64083,20,655.662681
5.799985,18,656.132013
6.101015,19,656.622905
-27.032232,151,660.419782
6.606326,20,660.925505
8.049205,21,661.45336
6.166041,17,661.887033
6.875917,20,662.392008
1.116429,16,662.820564
7.816677,22,663.39376
6.201758,19,663.894393
6.242797,19,664.392651
7.153621,20,664.911901
9.065485,33,666.906024
2.405091,19,667.405148
5.968962,17,667.840452
5.600714,15,668.216217
4.794858,15,668.607172
6.086226,17,669.043531
5.693155,19,669.537689
6.898755,21,670.07818
5.651201,18,670.547473
6.463839,18,671.006916
6.318372,19,671.499908
7.330027,21,672.044964
1.529334,20,672.535499
8.652006,26,673.20581
-32.906889,151,676.87951
6.04597,17,677.29871
6.844274,20,677.80223
6.267967,19,678.280477
5.88436,20,678.783418
6.125867,17,679.216177
7.325309,21,679.760099
7.096665,20,680.262316
6.754336,19,680.757811
7.588459,21,681.317674
4.99978,15,681.69047
5.586093,17,682.105433
7.314489,21,682.644125
6.218984,19,683.121973
6.000361,18,683.59383
8.035397,23,684.182823
6.90568,19,684.679285
7.002776,22,685.258075
4.938121,16,685.642122
5.339177,17,686.075662
7.601592,23,686.659848
7.423417,23,687.243147
6.24076,17,687.676224
3.359526,22,688.255093
8.391023,26,688.933781
4.331626,14,689.273527
5.557867,18,689.73134
5.743556,18,690.187792
5.978728,18,690.632215
5.192457,17,691.067695
4.255475,13,691.396326
8.662405,25,692.000705
-34.685505,151,695.639596
6.925863,21,696.17137
5.894428,19,696.653879
4.722194,15,697.041929
7.540628,26,697.700686
5.386645,16,698.10985
-29.71693,151,701.841875
7.213195,22,702.410223
6.97001,20,702.909963
6.842559,19,703.392273
2.189724,21,703.93001
7.097819,22,704.487267
6.356656,19,704.971061
2.406153,22,705.515415
7.663967,25,706.171171
7.714839,27,706.885979
7.332905,22,707.428193
6.305337,21,707.940007
5.702407,17,708.39313
5.906589,18,708.838509
6.607287,20,709.319949
5.564051,17,709.750759
2.396838,20,710.22863
7.336546,22,710.775479
8.242182,24,711.368901
7.536005,24,711.958792
6.885594,19,712.425947
6.142637,19,712.895304
7.31219,22,713.45185
7.470526,22,713.990405
5.170426,16,714.409505
7.732076,24,715.030717
2.638851,22,715.571888
6.059587,17,715.994369
6.517568,18,716.448928
7.098347,22,717.017215
6.210971,18,717.487782
5.541475,18,719.046117
6.355646,18,719.495152
7.621158,22,720.057263
-32.368597,151,723.728889
6.955505,22,724.283802
7.119627,22,724.833576
7.17071,21,725.375013
6.45999,20,725.879924
8.303435,26,726.508786
6.805133,20,726.99858
5.878025,18,727.442739
6.351713,21,727.959445
-36.888311,151,731.842691
8.714578,27,732.546126
7.424638,21,733.110694
7.563007,21,733.65325
6.738189,19,734.148432
-33.534568,151,737.902927
-34.745659,151,741.623337
6.738446,20,742.109216
5.368737,18,742.554948
7.126491,22,743.092107
6.821102,21,743.587751
-38.50479,151,747.236734
6.071829,18,747.680772
8.473767,26,748.309993
6.659994,19,748.779843
7.099954,23,749.344435
6.801783,20,749.836372
5.814346,18,750.298988
7.328536,22,750.87197
6.182545,17,751.318525
4.995836,17,751.757329
7.112358,20,752.269755
7.6804,22,752.849096
6.257612,21,753.379612
6.561802,20,753.867915
6.65403,21,754.377367
7.08801,23,754.932054
7.09258,19,755.395035
7.709663,23,755.935367
6.407707,20,756.421309
8.15008,26,757.091443
6.444875,19,757.556761
3.171187,23,758.138086
6.319706,19,758.620264
6.143667,19,759.109143
6.828649,19,759.603559
7.284972,22,760.154684
6.698552,24,760.765638
5.986255,17,761.176535
6.109162,18,761.623175
6.786055,20,762.128432
6.728322,20,762.642338
7.642238,24,763.251757
7.733532,23,763.838946
5.616157,19,764.320212
6.611303,21,764.832482
6.478715,20,765.345965
-37.460586,151,769.149968
6.620788,20,769.656589
7.130738,21,771.323636
7.535358,24,771.935313
-34.317726,151,775.587921
5.731199,18,776.070257
5.834468,18,776.550865
6.769757,21,777.085985
7.327931,22,777.635389
1.766763,19,778.099629
6.394499,20,778.61289
-37.406762,151,782.217541
6.267533,19,782.701083
8.3137,26,783.354772
-38.077681,151,787.093252
-37.213703,151,790.66519
7.15976,22,791.206878
7.784983,27,791.901081
6.858144,21,792.414614
7.675239,26,793.05853
7.973649,26,793.694989
5.515664,16,794.090707
-33.706477,151,797.68678
6.442204,20,798.18242
7.414459,22,798.720278
6.245434,19,799.196378
7.206419,22,799.732378
5.670117,18,800.165175
5.935299,19,800.63062
-33.966695,151,804.328256
-34.428265,151,807.986544
8.168353,24,808.560588
-37.377936,151,812.273259
5.956223,18,812.721978
7.456185,27,813.381194
8.734952,27,814.068324
-36.700716,151,817.785889
5.94943,17,818.209831
6.136333,20,818.715109
7.84136,26,819.363271
6.908751,21,819.888595
6.470304,22,820.416376
8.022309,27,821.061831
6.88572,21,822.725194
-37.665451,151,826.42342
8.092977,27,827.093
6.085009,18,827.537864
2.720359,23,828.099245
2.776312,23,828.645426
5.167799,17,829.050014
-39.359199,151,832.697209
5.700982,18,833.156708
3.176611,25,833.768205
6.315108,21,834.294891
8.340343,27,834.951615
9.490699,28,835.61486
6.477451,22,836.157067
5.838565,19,836.635957
7.960386,27,837.303765
6.413277,21,837.815202
7.219023,21,838.318837
7.99136,26,838.962474
7.070036,23,839.508758
-36.786891,151,843.10615
8.024869,28,843.81203
-37.904126,151,847.488127
6.875453,22,848.025085
6.095119,20,848.526803
-38.420707,151,852.165217
9.231671,32,852.922894
6.917404,21,853.45597
6.241874,19,853.938856
-39.787935,151,857.600116
6.882034,21,858.121462
-36.253932,151,861.748967
-39.739976,151,865.29422
7.754042,29,865.995678
8.564285,27,866.681125
5.56876,18,867.140628
6.562419,19,867.611179
9.223147,30,868.335053
1.509212,20,868.826382
5.443003,19,869.29128
6.545977,20,869.780909
-34.649568,151,874.542582
7.425268,25,875.134006
-36.896256,151,878.732485
-40.143302,151,882.354784
-38.16294,151,885.920792
5.779947,20,886.399986
-37.713297,151,889.993
-37.264774,151,893.644826
6.236721,21,894.148524
6.388554,22,894.684863
-42.592441,151,898.236314
-37.922571,151,901.872212
6.152351,24,902.480615
-37.817354,151,906.11697
5.672869,18,906.575052
7.417166,25,907.188974
-39.206091,151,910.864528
-40.58042,151,914.512409
7.002065,23,915.087617
6.973286,25,915.710018
8.154244,28,916.392381
8.910931,29,917.120309
7.494415,24,917.726804
-39.612658,151,921.296365
-36.375636,151,925.972966
-36.925838,151,929.619418
-40.717073,151,933.194223
7.550262,25,933.830847
6.555805,22,934.353558
-40.05518,151,937.883736
7.397094,25,938.478618
-39.727175,151,942.014641
-40.485365,151,945.649033
6.916419,21,946.170553
7.837176,24,946.770802
-36.378307,151,950.421523
-40.712493,151,954.039715
-38.359065,151,957.580554
-37.841288,151,961.139583
-39.116855,151,964.719638
-37.453244,151,968.331049
-41.820023,151,971.95154
-38.632836,151,976.717037
-41.949181,151,980.287925
6.032639,20,980.778305
7.232719,25,981.398099
-38.918868,151,984.947203
-40.876512,151,988.524528
6.842227,23,989.075593
6.359127,21,989.609058
-39.911024,151,993.17634
-35.520638,151,996.766303
-38.536969,151,1000.355612
-39.970239,151,1003.889455
-40.216656,151,1007.459424
-39.481963,151,1011.006774
-38.628607,151,1014.547518
-42.085331,151,1018.157889
-40.921825,151,1021.748846
-39.744196,151,1026.516358
-39.724315,151,1030.090284
-42.391359,151,1033.680895
-40.115629,151,1037.252803
-38.670738,151,1040.810795
-39.106252,151,1044.374871
-42.308246,151,1047.945925
-42.653605,151,1051.513358
-41.253008,151,1055.104579
-42.952152,151,1058.694285
-40.68305,151,1062.288911
-39.160464,151,1065.891857
6.454879,22,1066.435342
-39.232931,151,1070.043684
-39.896671,151,1074.78458
-43.058035,151,1078.374197
-39.642762,151,1081.959574
-41.665124,151,1085.522628
-39.085306,151,1089.082418
-41.201798,151,1092.706352
-40.517679,151,1096.303802
-39.946661,151,1099.912716
-41.121786,151,1103.555329
6.582389,24,1104.163575
-39.881948,151,1107.750261
-38.253628,151,1111.341771
-40.36287,151,1114.900519
6.957154,25,1115.501359
-39.734138,151,1119.134448
-40.934693,151,1123.878971
-38.511682,151,1127.442826
-40.306705,151,1131.015906
-39.259207,151,1134.575859
-41.425551,151,1138.107893
-41.593636,151,1141.708048
-38.960787,151,1145.240437
-37.69666,151,1148.784825
-38.37805,151,1152.346259
4.563495,16,1152.733059
-39.815631,151,1156.266967
-39.165909,151,1159.838412
-39.349906,151,1163.427803
5.025725,15,1163.791881
-39.94207,151,1167.381351
6.122512,20,1167.859464
-39.322649,151,1172.730387
-39.265466,151,1176.31265
-40.2107,151,1179.860547
-42.951925,151,1183.421949
-38.967861,151,1186.968123
6.842336,23,1187.532072
7.363885,24,1188.113777
-40.763873,151,1191.707507
-43.024555,151,1195.288056
7.441089,28,1195.973663
-37.545851,151,1199.547958
7.472736,23,1200.115928
6.652012,21,1200.658127
7.986596,25,1201.277425
6.24353,19,1201.751066
-35.735108,151,1205.334908
-37.778895,151,1208.903833
-41.016911,151,1212.499034
1.503234,20,1212.994395
-38.080187,151,1216.585863
-40.220466,151,1220.237818
-40.722702,151,1224.973571
-40.680428,151,1228.561758
6.342137,20,1229.054557
-37.684171,151,1232.607496
6.595676,23,1233.166787
-41.08103,151,1236.731308
7.26817,23,1237.306547
6.079667,18,1237.739671
-39.886874,151,1241.281984
6.603896,22,1241.805265
-38.996438,151,1245.372421
-39.427569,151,1248.983264
6.744339,23,1249.550304
-41.923875,151,1253.140317
-36.68412,151,1256.736067
-38.850674,151,1260.331133
-40.779252,151,1263.924116
-38.669156,151,1267.510038
-40.124882,151,1272.354454
-38.416785,151,1275.929392
-41.419933,151,1279.481901
6.500398,21,1279.981834
6.123595,19,1280.448041
-41.810128,151,1284.00821
-41.339677,151,1287.548588
6.625994,22,1288.083375
-42.563901,151,1291.62255
6.42144,22,1292.154188
-42.859585,151,1295.698755
-39.521272,151,1299.307072
-37.309437,151,1302.930374
6.4538,24,1303.528216
-39.957156,151,1307.154063
-41.608349,151,1310.825618
-39.647849,151,1314.455412
-42.260085,151,1318.049567
-39.355304,151,1322.853513
-41.354319,151,1326.406458
-39.232955,151,1329.995226
-43.156641,151,1333.639977
-41.116692,151,1337.252731
-40.139591,151,1340.803665
-41.705329,151,1344.424373
-40.404547,151,1347.985836
-40.712691,151,1351.54551
7.044821,26,1352.180461
-37.686235,151,1355.748031
-40.778692,151,1359.292076
7.990599,24,1359.876882
-41.310606,151,1363.421131
6.658681,22,1363.959952
-41.316377,151,1367.498288
-40.447192,151,1372.258054
-40.195826,151,1375.859743
-43.187368,151,1379.491576
5.567317,20,1379.977458
-40.259922,151,1383.544314
6.573249,23,1384.107075
-39.933509,151,1387.645407
-42.469329,151,1391.203045
-40.44078,151,1394.740512
-40.265174,151,1398.292358
-39.535636,151,1401.866954
7.548358,24,1402.453794
-40.958647,151,1405.995481
7.376605,26,1406.615057
-40.421516,151,1410.181895
6.02849,19,1410.642544
-38.945364,151,1414.217247
-37.729147,151,1417.76272
-39.625438,151,1422.670314
-42.287346,151,1426.266436
-38.058471,151,1429.885405
-43.473803,151,1433.462652
-43.143223,151,1437.037986
7.809729,27,1437.69416
-41.180167,151,1441.287726
5.620346,21,1441.790882
-41.51505,151,1445.358203
-40.131739,151,1448.969334
-41.131223,151,1452.518307
-43.232092,151,1456.114964
-39.458719,151,1459.704093
-42.714934,151,1463.300503
-41.678964,151,1466.880243
-43.265669,151,1471.804241
-41.50915,151,1475.436398
-43.017154,151,1478.991699
-37.982008,151,1482.597907
-43.679058,151,1486.177989
5.466726,20,1486.666261
-43.703803,151,1490.28221
-40.660102,151,1493.882797
-40.523761,151,1497.454692
-37.846996,151,1501.025991
-41.217336,151,1504.578989
-40.471451,151,1508.17685
-42.686404,151,1511.723671
-39.741681,151,1515.301934
7.561407,29,1516.005165
6.844125,23,1516.563496
-41.48087,151,1520.184798
-41.161214,151,1524.952429
-40.569883,151,1528.493413
-39.60275,151,1532.047745
6.818081,22,1532.595301
-39.698282,151,1536.169315
-41.778874,151,1539.759346
-41.376212,151,1543.382648
-40.386746,151,1546.942213
-41.604464,151,1550.490448
6.785213,24,1551.063054
-38.996913,151,1554.640949
-42.341352,151,1558.204847
-40.241301,151,1561.774285
-41.5475,151,1565.317322
-42.725673,151,1568.940023
5.731924,18,1569.38554
-41.999351,151,1574.081556
-41.540706,151,1577.615899
-38.629004,151,1581.188991
-41.384164,151,1584.727286
-42.036165,151,1588.265792
-39.70382,151,1591.794425
-41.345105,151,1595.409251
-42.456936,151,1599.029028
-37.659065,151,1602.654135
-40.330391,151,1606.265776
-40.438298,151,1609.826063
-43.168894,151,1613.387348
-39.812139,151,1616.956225
-39.835635,151,1621.721692
-43.427308,151,1625.253669
7.276332,21,1625.757342
-38.051136,151,1629.326524
-41.042156,151,1632.89777
-44.266648,151,1636.476169
-40.476946,151,1640.063704
-40.679862,151,1643.670936
-39.01993,151,1647.30514
-39.764183,151,1650.910019
-42.799269,151,1654.52627
-41.82405,151,1658.143011
-42.623243,151,1661.717737
-38.192565,151,1665.259469
-39.737798,151,1668.884494
-39.235133,151,1673.619099
-41.712642,151,1677.225918
7.215529,26,1677.864824
-41.15022,151,1681.468579
-41.387235,151,1685.026233
-40.628756,151,1688.596247
6.334566,19,1689.077296
6.225169,22,1689.631456
6.279842,23,1690.202313
-39.013737,151,1693.768919
-38.57489,151,1697.390504
-42.659747,151,1700.939662
-43.366359,151,1704.505908
-38.949999,151,1708.028371
6.62891,23,1708.607966
-39.83494,151,1712.154771
-40.276007,151,1715.774075
5.651067,21,1716.29421
-38.426172,151,1721.077698
-39.96962,151,1724.618855
-39.197417,151,1728.155941
5.927774,19,1728.612008
6.770581,23,1729.17437
-40.632725,151,1732.713879
5.685277,19,1733.174721
8.416316,28,1733.847817
-41.848064,151,1737.400927
-38.659899,151,1740.956669
5.595424,19,1741.423489
6.530428,23,1741.983151
-39.593357,151,1745.54161
-41.466892,151,1749.116736
-40.305466,151,1752.731843
7.7221,25,1753.335436
-41.451564,151,1757.001197
-41.164901,151,1760.637515
7.260205,25,1761.241094
-39.0435,151,1764.881044
-39.125968,151,1768.558768
-41.539629,151,1773.278935
-39.869557,151,1776.827581
-39.435967,151,1780.439233
-38.692616,151,1784.070955
-39.779427,151,1787.716758
6.243764,22,1788.243799
-40.594892,151,1791.841801
5.251219,19,1792.299605
-40.750049,151,1795.865879
-39.886675,151,1799.458056
-38.221031,151,1803.009516
-36.57576,151,1806.568963
4.999359,17,1806.976032
-35.869023,151,1810.603439
-41.073828,151,1814.202211
6.179591,20,1814.679641
7.580173,24,1815.251555
-41.224177,151,1818.963187
6.288362,20,1820.638717
7.369546,23,1821.182194
7.117103,27,1821.871776
-40.244509,151,1825.449981
-38.899918,151,1829.040406
4.851642,16,1829.452856
5.514689,19,1829.90722
-35.115249,151,1833.451454
7.458135,26,1834.065723
-38.298527,151,1837.629868
-38.340154,151,1841.159431
-39.104789,151,1844.711761
-37.170272,151,1848.239358
-40.644819,151,1851.766529
-43.432221,151,1855.353571
-35.527973,151,1858.876071
-41.953153,151,1862.42559
-39.485278,151,1866.021121
-42.706945,151,1870.76828
-41.40339,151,1874.303964
8.19794,29,1874.989345
-42.023908,151,1878.535281
-41.624269,151,1882.074341
6.335367,23,1882.619143
7.345993,23,1883.177194
-43.240861,151,1886.7584
-41.034181,151,1890.317165
-35.973465,151,1893.845482
6.386685,23,1894.405818
-40.999408,151,1897.935254
-40.662097,151,1901.488027
-41.337854,151,1905.089245
-38.813353,151,1908.662666
-39.845682,151,1912.218847
-39.686984,151,1915.895595
-40.712077,151,1920.653123
-39.09649,151,1924.201661
6.105325,20,1924.690671
5.324597,20,1925.164111
-40.373445,151,1928.696617
6.945807,25,1929.285788
-39.390426,151,1932.83996
4.646627,16,1933.236133
-42.194141,151,1936.787952
6.255488,22,1937.32283
-39.017234,151,1940.861777
-42.864327,151,1944.387246
-40.020614,151,1947.93038
-40.054516,151,1951.489402
-40.278811,151,1955.035509
-42.489995,151,1958.564974
-35.198224,151,1962.11175
-39.289864,151,1965.727442
-41.822641,151,1970.478767
-39.975766,151,1973.998387
7.0052,24,1974.582489
5.936785,20,1975.059447
-42.61621,151,1978.593213
5.318292,19,1979.045674
6.153134,21,1979.542256
-41.421515,151,1983.073296
-40.596735,151,1986.678819
-38.352129,151,1990.210765
7.576057,26,1990.826924
-40.863514,151,1994.38615
-40.232165,151,1997.90891
6.376427,24,1998.47853
7.51488,24,1999.059496
-40.689214,151,2002.611072
-38.56421,151,2006.17991
-41.044816,151,2009.738916
-38.005432,151,2013.322921
-40.920208,151,2016.924712
-38.509623,151,2021.678538
-41.236529,151,2025.240175
7.568681,27,2025.893832
-40.041828,151,2029.453896
-38.389652,151,2033.008713
-43.098843,151,2036.560114
-39.265858,151,2040.100543
-39.051172,151,2043.645223
6.172841,19,2044.112125
-42.084904,151,2047.690584
6.894716,24,2048.262683
7.131835,23,2048.806631
6.234115,21,2049.306644
6.722572,21,2049.805907
6.000859,21,2050.316529
-39.440489,151,2053.853177
-41.413332,151,2057.438968
6.862763,24,2058.009131
-37.589491,151,2061.534479
-39.595232,151,2065.171365
6.985299,24,2065.748224
-39.080069,151,2070.414879
5.672247,21,2070.926196
-41.22757,151,2074.488605
-36.934549,151,2078.038975
6.496136,22,2078.574176
-40.17087,151,2082.147995
6.441014,22,2082.669449
7.858563,27,2083.30185
-36.588173,151,2086.872275
-39.335038,151,2090.409492
-40.591573,151,2093.935803
-37.687075,151,2097.502078
-41.113393,151,2101.051408
-39.425991,151,2104.609974
7.830052,26,2105.22337
6.11926,22,2105.743444
8.627813,29,2106.452329
5.450222,20,2106.954048
-37.100169,151,2110.459749
6.593959,23,2111.022486
6.419677,21,2111.546197
7.50247,25,2112.164526
6.313744,21,2112.684934
-41.576048,151,2116.241332
7.356401,27,2118.028906
-41.63921,151,2121.560914
-38.510101,151,2125.099328
-41.64294,151,2128.685522
-40.489565,151,2132.214382
7.626723,24,2132.78248
5.507039,20,2133.283056
-39.978011,151,2136.825889
5.743368,19,2137.295979
8.056327,25,2137.91655
7.344849,26,2138.544667
7.180758,24,2139.114968
-36.177933,151,2142.664727
6.387591,22,2143.189399
-39.2461,151,2146.741876
-39.840705,151,2150.304498
-41.102682,151,2153.888013
5.466264,19,2154.341612
5.709925,22,2154.861162
-37.097987,151,2158.401549
-41.94031,151,2161.993386
-39.753155,151,2165.54303
-38.852494,151,2170.214335
7.481086,25,2170.803971
-39.719487,151,2174.370152
-38.715592,151,2177.89561
6.777628,22,2178.412982
7.09566,25,2179.015347
-36.775921,151,2182.555326
-42.182797,151,2186.136229
6.261521,20,2186.626591
-40.260397,151,2190.164757
-39.864438,151,2193.691791
-41.064433,151,2197.219072
-38.404735,151,2200.764141
5.646661,18,2201.19277
-43.319664,151,2204.72491
5.009086,17,2205.130877
-37.935818,151,2208.664843
-38.872385,151,2212.284706
-43.993291,151,2216.985326
5.759151,19,2217.438166
-41.622316,151,2221.054254
-39.862266,151,2224.590635
-41.777125,151,2228.145361
6.009152,19,2228.598459
7.906935,25,2229.190103
-36.523609,151,2232.738993
-40.643741,151,2236.300071
-36.752024,151,2239.845398
-40.529211,151,2243.385429
-40.894165,151,2246.941448
-42.104285,151,2250.507948
4.850274,17,2250.928978
5.406676,17,2251.334096
-39.193393,151,2254.887244
4.989469,17,2255.308228
-39.264756,151,2258.847507
-39.234666,151,2262.49753
6.061022,20,2262.975155
-38.549342,151,2267.685003
-41.995761,151,2271.251736
-40.568751,151,2274.830239
-42.485278,151,2278.396186
5.312542,19,2278.849334
6.877991,24,2279.421484
-40.877008,151,2282.959909
-38.025618,151,2286.504706
6.356996,22,2287.026317
-41.143494,151,2290.578732
6.578374,19,2291.029983
-39.618393,151,2294.59505
-40.157581,151,2298.139112
-40.440077,151,2301.677836
5.819301,19,2302.130935
7.058522,23,2302.698447
