#{"t_start": 1774014518.3494754, "env_id": "continuous-exit-v0"}
r,l,t
0.552463,2,253.769522
-3.759712,4,253.989337
1.192783,4,254.191519
0.536663,2,254.314186
0.523789,2,254.436449
0.471217,2,254.540101
1.696918,5,254.809784
1.661729,5,255.0493
3.081879,9,255.532449
2.945909,8,255.958679
0.915828,3,256.143383
0.546687,2,256.259475
0.533204,2,256.359524
-2.70322,6,256.664901
0.969106,3,256.841467
-1.954555,8,257.280589
0.528638,2,257.399868
2.067906,6,257.722874
1.622865,5,257.964732
1.842227,6,258.268287
0.883341,3,258.442857
0.515092,2,258.544458
0.53957,2,258.668016
0.897052,3,258.827848
0.338974,2,258.930855
0.528408,2,259.032321
0.521265,2,259.135036
0.510716,2,259.257114
-3.548437,4,259.481624
0.493544,2,259.603989
0.861618,3,259.775372
0.501504,2,259.877827
0.930855,3,260.037919
0.701755,3,260.194644
5.218071,13,260.916624
0.704836,3,261.076952
0.500742,2,261.198065
1.577395,5,261.464059
1.248089,4,261.685953
1.232446,4,261.889024
0.519807,2,262.005982
0.476978,2,262.12592
-3.148181,5,262.418504
0.94009,3,262.562788
1.817086,5,262.832679
0.331436,2,262.950588
1.619776,5,263.226216
0.473754,2,263.328295
0.506872,2,263.450113
1.609083,5,263.693652
3.421456,10,264.23345
2.493508,7,264.604231
0.536839,2,264.723608
1.258911,4,264.932936
2.928107,8,265.344557
3.117812,9,265.8625
0.913609,3,266.041961
1.662829,5,266.310322
0.527365,2,266.4319
1.770048,5,266.673825
0.511751,2,266.795261
1.93145,6,267.085067
0.9556,3,267.246549
0.527937,2,267.364743
2.914097,8,267.776189
0.515941,2,267.892948
2.039923,6,268.23312
0.5297,2,268.3311
2.89983,8,268.733578
2.201882,7,269.095955
0.525112,2,269.196566
0.557139,2,269.317522
0.879509,3,269.476672
0.881707,3,269.636241
0.516032,2,269.754395
0.906594,3,269.895145
-3.417624,5,270.137722
1.317566,4,270.352872
2.175297,6,270.666696
0.562068,2,270.766598
0.510962,2,270.886098
0.46882,2,271.003374
-2.906858,5,271.244512
0.852263,3,271.382629
2.520876,7,271.741268
-3.405297,4,271.960047
1.699377,5,272.215351
0.313726,2,272.313881
2.001888,6,272.611512
0.812294,3,272.753637
0.53273,2,272.872531
2.866217,8,273.293512
1.712299,5,273.547407
0.522069,2,273.664988
4.017871,11,274.225113
0.545275,2,274.323021
0.509746,2,274.440055
1.42096,5,274.734302
0.545773,2,274.831667
-3.09017,5,275.125682
-2.387402,7,275.514602
3.089671,9,276.028726
1.463904,5,276.285945
0.513525,2,276.402526
0.487517,2,276.520584
0.506612,2,276.619111
0.550681,2,276.718319
2.631267,7,277.058698
0.738369,3,277.214631
0.52453,2,277.330494
1.94263,6,277.644789
0.536748,2,277.760554
0.507779,2,277.877233
2.613747,8,278.257862
0.544355,2,278.357215
0.528601,2,278.45678
0.876863,3,278.616076
0.566065,2,278.715998
3.010497,8,279.102946
0.548024,2,279.200764
0.517582,2,279.299692
0.565902,2,279.400414
0.518836,2,279.520205
1.352736,4,279.740805
0.539278,2,279.838815
0.947122,3,279.997837
0.5291,2,280.115307
0.535822,2,280.230771
3.904968,11,280.795833
0.535061,2,280.912781
0.506432,2,281.029931
0.543128,2,281.128392
1.224742,4,281.347364
0.880475,3,281.526679
1.722106,5,281.788326
2.980257,8,282.22682
0.558662,2,282.34323
0.530139,2,282.460935
1.353357,4,282.674654
0.50994,2,282.793209
2.050132,6,283.150565
1.066007,4,283.366676
2.155271,6,283.682754
0.887839,3,283.860654
0.474978,2,283.97806
0.524955,2,284.078481
2.655752,8,284.48402
2.006804,6,284.808085
0.538065,2,284.925658
1.740296,6,285.264788
-3.085883,5,285.523516
1.931051,6,285.826933
2.476172,7,286.178615
3.127136,9,286.64909
0.940108,3,286.809164
2.132287,6,287.130319
0.52151,2,287.247945
0.954475,3,287.389457
-3.20861,5,287.676542
0.533914,2,287.795422
2.4568,7,288.175763
0.476066,2,288.275991
2.31934,6,288.605196
2.361878,7,288.97268
2.240095,7,289.351484
0.525196,2,289.476412
1.065701,4,289.70116
2.233979,6,290.038054
0.328783,2,290.136385
2.639154,7,290.504505
0.556767,2,290.604584
0.867153,3,290.766971
0.519135,2,290.86642
1.282948,5,291.128884
2.960952,8,291.589324
-3.024176,5,291.864209
0.889375,3,292.044636
2.627397,8,292.446845
0.56486,2,292.563971
1.956091,6,292.889054
2.28645,7,293.273681
0.844022,3,293.450088
1.080615,4,293.651903
0.536654,2,293.772449
-2.460377,7,294.131851
0.902924,3,294.309805
0.971569,3,294.468872
1.914351,5,294.74973
0.892147,3,294.906681
0.485419,2,295.023767
3.344512,9,295.519349
0.879103,3,295.675172
1.325005,4,295.875065
2.375205,7,296.258304
0.524081,2,296.356126
2.314239,7,296.716614
4.153784,10,297.260045
-3.391579,4,297.461036
0.52468,2,297.561389
-3.101393,5,297.809154
0.529383,2,297.926315
0.522006,2,298.045343
4.013086,11,298.641258
0.529734,2,298.741368
0.548248,2,298.841721
2.829525,8,299.286158
1.241245,4,299.499217
1.283066,4,299.725816
0.574725,2,299.82428
0.536604,2,299.942254
-1.945768,8,300.342316
0.527566,2,300.445008
4.178062,11,301.015677
1.561737,5,301.27603
0.910103,3,301.435693
1.80216,5,301.730262
0.560675,2,301.828593
1.313862,4,302.053604
0.530813,2,302.174001
1.635409,5,302.463049
0.537816,2,302.560771
0.565278,2,302.660115
1.99426,6,302.973538
-3.1742,5,303.231186
0.939404,3,303.372999
1.301293,4,303.598953
0.495166,2,303.72434
1.257357,4,303.932011
2.77598,7,304.336251
0.518009,2,304.45664
0.862832,3,304.628464
-3.203346,5,304.893259
0.530209,2,305.01056
1.217664,4,305.225388
0.891896,3,305.384425
0.942955,3,305.549496
-2.687991,6,305.872475
0.529942,2,305.973204
2.321245,7,306.363281
0.519524,2,306.483093
0.550915,2,306.601381
0.533242,2,306.69975
0.704822,3,306.858067
1.562353,5,307.146226
0.870766,16,307.943307
2.088229,6,308.261993
0.898023,3,308.418867
0.507684,2,308.517941
2.881759,9,308.975227
1.963604,6,309.274144
0.520228,2,309.391133
0.856324,3,309.548245
1.905038,6,309.875274
0.544817,2,309.973867
2.117044,6,310.311538
0.526615,2,310.40978
1.397274,4,310.606703
0.570322,2,310.704628
0.885598,3,310.864857
3.276016,8,311.298156
2.965167,8,311.719081
0.541027,2,311.816936
1.645875,5,312.054267
0.507856,2,312.153715
0.859223,3,312.313549
-3.259,5,312.607945
1.879387,6,312.944263
0.493254,2,313.062113
1.40606,5,313.322176
0.531704,2,313.424012
-3.011604,6,313.764519
-3.068233,5,314.023982
3.013687,8,314.462981
0.846469,3,314.627618
0.461028,2,314.730186
1.543369,5,314.99915
1.308218,4,315.21427
1.669702,5,315.45418
0.336974,2,315.573256
-3.426107,5,315.869605
0.943354,3,316.008969
0.887533,3,316.184852
-2.438664,7,316.562412
1.233702,4,316.778837
0.340048,2,316.898626
0.549336,2,316.999707
0.548124,2,317.099949
0.537757,2,317.200127
3.222641,9,317.681181
0.507709,2,317.78058
0.435286,2,317.881063
1.300246,4,318.101077
-1.835143,8,318.506509
0.902981,3,318.683354
2.831993,7,319.027093
0.856237,3,319.188845
1.610509,5,319.487356
-3.147807,5,319.731302
0.552867,2,319.831558
1.935505,6,320.138487
1.637438,5,320.400995
-3.393147,5,320.644731
3.567859,9,321.128361
0.536828,2,321.227904
0.855719,3,321.38779
1.543204,5,321.631208
0.473224,2,321.72909
0.536455,2,321.849292
4.168574,11,322.426879
0.990985,3,322.606772
2.614832,7,322.985721
2.341308,7,323.352986
0.512714,2,323.451519
0.527245,2,323.572
2.045648,6,323.872455
0.890521,3,324.05277
3.100344,8,324.494033
0.555647,2,324.615504
1.3917,4,324.837242
1.977497,6,325.158267
-2.654366,6,325.491902
0.571376,2,325.61263
1.651437,6,325.947074
0.527286,2,326.046161
0.70378,3,326.22275
0.911031,3,326.37958
0.737373,3,326.522198
1.352856,5,326.781882
0.524587,2,326.880047
1.290265,4,327.07925
0.530578,2,327.195026
2.119924,6,327.515998
0.349325,2,327.617159
0.498558,2,327.718336
1.258556,4,327.935464
1.537397,5,328.194123
0.569648,2,328.309822
1.326599,4,328.511683
1.106554,4,328.710939
0.525646,2,328.828873
1.237019,4,329.028845
0.519198,2,329.148782
3.139468,9,329.573885
2.503135,7,329.937453
-3.580244,4,330.154353
0.938329,3,330.329915
1.752271,5,330.605714
1.202423,4,330.82199
0.894367,3,330.981576
0.512771,2,331.101805
0.527541,2,331.221251
0.942252,3,331.379454
0.535625,2,331.479876
0.561951,2,331.598866
2.790633,8,332.019231
0.907479,3,332.176019
0.979845,3,332.337458
0.552937,2,332.436268
0.346151,2,332.535133
3.079611,9,333.013689
1.457163,5,333.271711
1.950985,6,333.571699
0.512191,2,333.686635
4.025899,10,334.238424
0.559179,2,334.335281
0.503844,2,334.45444
0.339099,2,334.55259
0.536621,2,334.675537
0.808165,3,334.851855
0.522836,2,334.968239
0.857567,3,335.124456
1.521439,5,335.36452
-3.06667,5,335.639336
1.309657,5,335.897899
0.908915,3,336.054497
0.509692,2,336.173448
0.562113,2,336.290544
0.892534,3,336.448726
2.229882,6,336.789096
0.528332,2,336.888202
1.245701,4,337.107028
0.525092,2,337.222993
3.858194,10,337.732258
0.552869,2,337.850045
1.681695,5,338.090876
1.650308,5,338.346975
0.330256,2,338.46288
0.527538,2,338.58076
0.880774,3,338.720942
2.001323,6,339.017403
0.542599,2,339.13527
0.468085,2,339.253167
0.519935,2,339.369095
0.973775,3,339.525767
-2.094377,8,339.932756
0.514675,2,340.04954
0.910389,3,340.207396
1.833413,6,340.526177
1.4053,5,340.808045
0.532255,2,340.925394
0.524522,2,341.041268
1.926034,6,341.326672
0.505817,2,341.425109
0.521599,2,341.542819
0.506485,2,341.658625
0.901339,3,341.797745
1.134171,4,341.99669
0.960541,3,342.17245
0.348478,2,342.289508
1.749492,5,342.56829
0.548807,2,342.665995
4.064429,10,343.171254
1.048501,4,343.370596
2.045694,6,343.671834
-2.422118,7,344.069537
0.567051,2,344.169495
1.482511,5,344.431119
0.526152,2,344.551679
0.529482,2,344.671961
-3.792745,4,344.874663
0.530032,2,344.975373
0.533327,2,345.076974
0.339209,2,345.194152
0.571478,2,345.311369
-3.140049,5,345.605544
-3.382965,4,345.806302
1.549717,5,346.083341
0.535828,2,346.200676
2.134707,6,346.50314
0.583877,2,346.619907
2.350961,7,346.979834
0.552706,2,347.079677
0.519569,2,347.177964
1.361328,4,347.414468
0.561479,2,347.532564
0.548443,2,347.630058
0.914001,3,347.768303
-1.838084,8,348.174448
0.523974,2,348.292478
0.332982,2,348.40786
0.912903,3,348.564374
0.873992,3,348.70867
0.518091,2,348.829211
0.54099,2,348.947414
0.924427,3,349.122952
0.870488,3,349.267814
0.55353,2,349.370835
1.226265,4,349.593777
1.322788,4,349.812303
0.545585,2,349.911936
2.023477,6,350.247522
0.51621,2,350.348383
1.494045,5,350.593958
2.497787,7,351.008341
3.40524,9,351.46908
0.880125,3,351.628438
1.55563,5,351.888214
0.505545,2,352.006146
1.277086,4,352.225461
0.53482,2,352.342362
0.530434,2,352.44271
1.7015,5,352.700956
2.151909,7,353.06128
2.313414,7,353.406874
0.958088,3,353.563607
0.524975,2,353.663452
0.868613,3,353.820246
0.890247,3,353.981516
0.512428,2,354.081126
0.351954,2,354.182436
0.477863,2,354.301563
1.689894,5,354.57691
1.647017,5,354.837701
0.345823,2,354.956884
0.883214,3,355.112256
1.681778,5,355.371263
3.435164,9,360.095307
1.668803,5,360.37108
-3.21522,5,360.647059
0.326347,2,360.746706
0.574848,2,360.849203
0.548175,2,360.9514
-2.658595,6,361.275574
0.908713,3,361.433276
0.567075,2,361.553475
0.917443,3,361.693764
1.713048,5,361.955281
1.577765,5,362.198629
0.559783,2,362.297805
1.336852,4,362.519632
1.610819,5,362.759734
1.326044,4,362.948292
0.361137,2,363.068637
2.150008,6,363.373552
3.088742,8,363.776866
-3.174557,5,364.042883
0.934599,3,364.21745
-2.311124,7,364.559304
1.366125,4,364.782568
0.730811,3,364.943959
-0.954747,9,365.408366
-2.982288,5,365.648272
0.866581,3,365.810883
2.009673,6,366.118415
2.47864,8,366.518945
0.929841,3,366.677551
1.598691,5,366.917567
0.910344,3,367.075154
-2.992242,5,367.353853
0.531313,2,367.454446
0.543453,2,367.554806
7.239991,19,368.533047
0.880554,3,368.690706
0.522905,2,368.807505
0.881788,3,368.984264
0.541526,2,369.10139
0.945525,3,369.257266
0.524923,2,369.357774
0.521516,2,369.476602
2.085708,6,369.782745
0.913967,3,369.943397
0.932248,3,370.119081
2.033169,6,370.422426
1.746309,5,370.714982
0.951236,3,370.854087
0.541335,2,370.9545
1.466315,5,371.224745
0.938018,3,371.38332
0.348887,2,371.500849
-3.203724,5,371.779698
-3.40972,4,371.9787
2.557388,7,372.345505
0.912837,3,372.484987
0.527009,2,372.587303
-1.815457,8,372.995849
1.694683,5,373.277721
3.756884,10,373.767688
0.956404,3,373.924429
1.801935,5,374.164195
0.502137,2,374.285625
3.285933,9,374.751057
1.588006,5,375.016389
3.088429,8,375.447516
3.841893,10,375.98591
4.571496,12,376.623626
0.526548,2,376.742058
2.64837,7,377.126606
2.143909,6,377.425922
0.933881,3,377.565572
0.529631,2,377.666867
0.932794,3,377.812881
0.344469,2,377.914517
-0.330716,11,378.464693
-1.651332,8,378.866066
0.572994,2,378.98535
0.52675,2,379.106288
1.235773,4,379.312996
0.530484,2,379.41322
4.298107,11,379.962005
0.539456,2,380.063507
0.527033,2,380.184888
0.966696,3,380.323595
0.336583,2,380.422311
2.229807,6,380.74114
0.464053,2,380.840384
0.547435,2,380.939442
0.496081,2,381.038525
0.529998,2,381.13911
1.490777,5,381.383997
0.519718,2,381.48773
0.528843,2,381.589904
4.774001,12,382.228669
1.275063,4,382.44964
0.550345,2,382.549222
1.769847,5,382.846318
0.521416,2,382.963613
0.528223,2,383.080007
1.535718,5,383.344746
1.986196,6,383.647585
1.340623,5,383.890118
1.477841,14,384.62658
3.34013,9,385.072932
0.52693,2,385.191062
1.304224,5,385.436064
0.482919,2,385.553589
2.387334,7,385.91695
-1.103599,9,386.42379
2.76456,7,386.769464
3.421426,9,387.218384
1.314,4,387.437131
1.077514,4,387.671055
2.11108,6,387.990772
2.954165,8,388.433985
0.47247,2,388.550504
4.824232,12,389.155045
-3.644727,4,389.336942
3.216853,8,389.780087
0.535393,2,389.879047
0.715857,3,390.043089
0.534003,2,390.163386
0.572619,2,390.261042
0.356046,2,390.361175
1.225167,4,390.584423
2.227303,7,390.946923
0.462981,2,391.044667
0.547112,2,391.16532
0.517494,2,391.265996
1.682535,5,391.546075
0.572981,2,391.644288
0.525374,2,391.762161
1.727177,5,392.009041
0.520891,2,392.128338
0.907262,3,392.286365
2.685835,7,392.605909
2.160073,6,392.926872
1.686666,5,393.203118
1.5065,5,393.460863
-2.288022,7,393.82345
-3.179233,5,394.061647
2.512519,7,394.408876
1.311387,4,394.605373
0.542824,2,394.704806
2.781731,7,395.063659
3.200678,9,395.526575
1.272659,4,395.741977
5.564688,14,396.429756
0.545852,2,396.532018
0.518773,2,396.653131
0.562504,2,396.754483
-0.877236,10,397.299901
-2.898672,5,397.544885
1.450746,5,397.823254
0.553351,2,397.941869
-2.954959,5,398.204418
1.273817,4,398.402182
1.911125,5,398.661986
1.936163,6,398.978651
1.939993,6,399.295614
3.454633,9,399.781323
2.076562,6,400.08548
1.636203,5,400.323676
2.720332,7,400.671271
-3.770172,4,400.870815
0.514048,2,400.970422
2.346403,7,401.328749
2.720353,7,401.673164
0.548816,2,401.791345
0.904705,3,401.931707
4.452084,12,402.510078
2.714539,7,402.834223
1.304958,4,403.055182
3.108469,9,403.519022
0.545598,2,403.634684
0.540762,2,403.733476
5.100817,12,404.344175
3.81116,11,404.867745
1.321317,4,405.067424
0.492145,2,405.185581
3.941744,11,405.77744
0.359578,2,405.876141
2.61106,7,406.237639
0.940727,3,406.394673
1.858289,6,406.696459
1.837761,5,406.953593
0.571169,2,407.070653
0.888056,3,407.23036
0.335708,2,407.347886
1.535763,5,407.577016
2.272541,7,407.924382
0.545469,2,408.02371
2.548818,7,408.422054
0.930925,3,408.579086
0.888869,3,408.735884
0.558016,2,408.854299
4.007714,11,409.438901
2.808368,8,409.860202
1.567414,5,410.099209
0.894071,3,410.260202
4.340164,13,410.91809
0.721757,3,411.077011
1.645498,5,411.322056
2.949568,8,411.735479
0.523835,2,411.851951
1.281239,4,412.048329
-2.756764,6,412.398857
1.149354,4,412.615513
1.001026,4,412.833725
1.388219,4,413.013433
2.09177,6,413.337892
0.830856,3,413.496364
3.4648,9,413.959482
1.963483,6,414.257555
0.519376,2,414.373686
3.376329,10,414.88376
1.670718,5,415.125324
0.538732,2,415.245207
1.475353,5,415.510956
0.510887,2,415.609192
0.923182,3,415.769217
0.45453,2,415.868007
-2.774248,6,416.188956
2.594636,7,416.58495
0.520572,2,416.683017
1.664289,5,416.946977
0.542529,2,417.048618
1.34228,4,417.247922
1.357999,4,417.445936
3.130262,9,417.949811
0.338818,2,418.047814
0.931181,3,418.205407
1.570414,5,418.447251
2.280337,6,418.746436
1.52379,5,419.023521
0.572061,2,419.12205
2.59924,7,419.468952
5.643686,16,420.26667
-3.175938,5,420.547281
1.5709,5,420.822947
4.371152,12,421.431333
1.650012,5,421.698348
1.84694,5,422.001841
2.190384,6,422.285864
0.33336,2,422.388526
0.544643,2,422.507704
-2.704323,6,422.828074
0.554827,2,422.928529
0.81806,3,423.089083
0.530779,2,423.18986
0.542189,2,423.308952
1.906259,6,423.630283
0.935946,3,423.769858
0.822364,3,423.951009
3.510907,9,424.429267
0.878227,3,424.570523
2.222174,6,424.878732
0.540943,2,424.978319
2.084062,6,425.276986
0.857238,3,425.434057
0.472283,2,425.552476
3.772328,10,426.077078
0.569282,2,426.176474
1.58789,5,426.44124
0.95848,3,426.616705
3.110303,8,427.006523
0.50596,2,427.106364
2.781637,8,427.497033
1.749138,5,427.761108
1.431916,5,428.025284
1.820511,6,428.344621
1.042667,4,428.567115
0.50294,2,428.682986
1.615559,5,428.924685
1.238565,4,429.141116
0.502977,2,429.260417
0.540989,2,429.377254
2.090969,6,429.722788
0.537593,2,429.841876
2.253228,7,430.198482
2.109392,6,430.487715
0.933806,3,430.647449
-3.08796,5,430.924898
2.211752,6,431.229398
0.527755,2,431.328756
-2.579898,6,431.633208
0.880376,3,431.790142
3.469186,10,432.303779
2.14169,6,432.60276
1.580019,5,432.869409
1.325922,4,433.070967
2.000329,6,433.392002
-0.807267,10,433.916692
1.658282,5,434.195509
1.242052,4,434.379022
0.908364,3,434.557298
0.520185,2,434.655374
0.520582,2,434.76148
0.881884,3,434.920986
1.452993,5,435.166974
-3.069893,5,435.464574
2.882736,8,435.882804
0.568709,2,435.983295
1.238943,4,436.201818
7.141546,19,437.221814
0.922842,3,437.380116
2.065662,6,437.666388
1.89986,6,437.985633
1.737404,5,438.229009
0.899117,3,438.408042
0.535415,2,438.528259
0.33041,2,438.627017
2.608453,7,438.972575
1.621621,5,439.212354
0.522899,2,439.314233
0.515547,2,439.431936
0.523274,2,439.531049
2.681169,7,439.899753
3.84244,10,440.419909
1.887895,6,440.708503
0.957039,3,440.866775
0.522707,2,440.98456
0.871987,3,441.144677
0.919401,3,441.304814
3.817286,10,441.795794
0.344441,2,441.895415
3.215181,8,442.300385
0.820162,3,442.47956
2.00961,6,442.797603
0.921772,3,442.955866
1.210998,4,443.162151
0.336923,2,443.282951
0.961396,3,443.443927
1.47761,5,443.671917
3.37096,9,444.11468
0.499938,2,444.214952
2.660243,7,444.558133
1.232451,4,444.782423
3.116984,8,445.20528
-3.085625,5,445.462509
0.532284,2,445.580636
1.699388,15,446.339061
0.505847,2,446.436472
0.525734,2,446.539095
2.495601,7,446.867012
0.876179,3,447.029207
1.592444,5,447.28618
0.527355,2,447.4052
1.298414,4,447.627581
-2.675942,6,447.927675
1.633604,5,448.165035
1.238102,4,448.363631
3.070796,8,448.743867
1.527738,5,448.988508
0.87762,3,449.133875
3.218064,8,449.563389
1.268135,4,449.801881
3.073826,8,450.200415
0.965897,3,450.358862
0.87965,3,450.518924
5.37512,14,451.279497
0.514953,2,451.378967
0.904481,3,451.538153
0.891206,3,451.696239
1.303182,4,451.897191
0.546406,2,451.998665
0.534969,2,452.100226
0.523468,2,452.220043
0.969067,3,452.400178
0.526349,2,452.516042
0.54231,2,452.635014
1.57221,5,452.896516
0.540191,2,452.996093
1.819206,6,453.296582
4.073165,10,453.800899
3.427419,9,454.227555
0.327666,2,454.326383
-1.578687,8,454.715768
-0.272639,10,455.257268
2.312389,7,455.583462
2.435326,7,455.963751
3.297023,9,456.452394
2.095475,6,456.752311
0.473711,2,456.869661
4.187848,10,457.369439
0.547935,2,457.468569
-2.903938,6,457.792385
2.971552,9,458.274206
-0.043241,12,458.951622
0.514785,2,459.067915
1.271043,4,459.268636
-2.027092,8,459.729063
0.891502,3,459.903859
4.273791,12,460.534379
1.715436,5,460.811825
0.543841,2,460.933104
0.98876,3,461.09281
0.874262,3,461.249772
0.546007,2,461.349399
0.513479,2,461.468178
1.924445,6,461.737063
0.527353,2,461.83899
3.699292,11,462.402548
0.912851,3,462.564104
3.204144,9,463.030157
0.318995,2,463.148217
3.454974,9,463.635032
2.744395,7,463.979139
1.578569,5,464.278927
1.601078,5,464.521661
1.521838,5,464.790845
1.721556,5,465.031505
0.519249,2,465.149692
3.082423,9,465.635827
0.569525,2,465.734412
1.38482,4,465.954082
2.101778,6,466.23394
7.124843,17,471.395401
0.337013,2,471.511878
6.105993,18,472.395285
3.6537,9,472.821968
4.257532,11,473.360734
1.758157,5,473.61932
-2.291253,7,473.98481
0.345098,2,474.083984
1.742627,5,474.34953
0.540644,2,474.467566
-3.090907,5,474.736329
2.416511,7,475.080771
0.911599,3,475.240059
0.492272,2,475.361289
0.529931,2,475.461563
0.511098,2,475.582576
1.273919,4,475.802347
5.566735,14,476.480309
0.925044,3,476.62123
1.189531,4,476.821961
1.285927,4,477.038566
4.900934,13,477.66465
4.320015,11,478.216393
0.516461,2,478.315793
2.206775,6,478.611023
1.632311,5,478.868968
0.504087,2,478.968278
0.499336,2,479.070367
0.494625,2,479.172631
0.543426,2,479.292418
2.739644,8,479.699118
-2.199379,7,480.052785
2.421643,7,480.397314
2.012788,6,480.699765
0.352063,2,480.799642
3.056127,8,481.221686
2.245426,7,481.588936
-2.272146,7,481.968909
-1.700197,8,482.391271
2.441066,7,482.715976
2.597164,7,483.063222
0.886822,3,483.20213
2.000614,6,483.505275
4.819328,12,484.146128
2.627984,7,484.505941
1.774707,5,484.771017
3.225499,9,485.222642
1.956831,6,485.525723
0.562651,2,485.642313
5.456444,14,486.306453
2.011971,6,486.6264
0.555646,2,486.72585
3.857054,11,487.257324
0.864771,3,487.420161
5.056429,13,488.105664
1.218401,4,488.33549
4.859527,12,488.950959
5.420257,14,489.645368
3.233983,9,490.116656
0.514923,2,490.233945
0.69115,3,490.409468
5.12649,13,491.042839
2.135107,6,491.363787
3.425959,10,491.868821
2.877632,8,492.259762
6.303431,17,493.104215
0.541897,2,493.204166
3.505872,9,493.633242
2.481349,7,493.969552
1.927781,6,494.273878
1.281333,4,494.475762
-1.158864,9,494.950711
0.559013,2,495.068041
-2.7281,6,495.39077
0.874408,3,495.530298
4.312795,12,496.141335
0.514206,2,496.241568
1.722669,5,496.490521
4.956626,12,497.095595
1.680046,5,497.356611
0.506872,2,497.458811
-0.156179,12,498.10104
0.509584,2,498.22
0.870398,3,498.399478
2.451991,7,498.777845
0.935965,3,498.933975
1.62098,5,499.159968
4.259196,12,499.739221
1.808278,5,500.000276
0.911563,3,500.139872
-1.625287,9,500.61184
1.809482,5,500.870664
3.807,11,501.454563
1.736276,5,501.712647
4.061934,10,502.216549
2.707608,7,502.579492
3.150882,8,502.983472
3.720487,9,503.412769
2.543717,7,503.773698
0.541801,2,503.875704
1.28838,4,504.079843
0.542108,2,504.179869
0.512663,2,504.301931
6.00838,15,505.057014
3.761503,11,505.602698
1.879198,5,505.901621
4.823429,13,506.552536
2.474625,7,506.87605
5.78225,15,507.616284
3.406152,9,508.078206
0.334198,2,508.176733
1.413906,4,508.360675
4.910557,13,509.046304
1.375252,4,509.227457
2.556738,7,509.590359
2.155657,6,509.879322
0.508013,2,509.978384
1.81019,5,510.237236
2.717652,8,510.654112
2.921236,8,511.039492
0.884801,3,511.199018
1.500452,5,511.49574
0.539795,2,511.612638
2.519618,7,511.953979
2.56337,7,512.2842
0.538147,2,512.38578
0.487353,2,512.487128
1.468371,5,512.745859
0.515325,2,512.843196
0.505853,2,512.962365
1.75597,5,513.207235
0.528252,2,513.307741
1.249608,4,513.528089
1.258278,4,513.72636
2.130118,6,514.027795
-3.207203,5,514.273103
4.554803,12,514.885674
4.685954,12,515.457409
2.952169,8,515.877412
2.059391,6,516.181812
0.923429,3,516.358483
0.910161,3,516.518616
4.059566,11,517.051144
0.548976,2,517.151329
1.362188,4,517.372976
2.851279,8,517.77134
-2.271644,7,518.129333
2.552313,7,518.473273
1.343001,4,518.671751
2.543625,7,519.033421
3.331838,9,519.505075
1.31706,4,519.685144
-2.056912,7,520.014553
0.886287,3,520.192984
1.585223,5,520.436152
-2.230683,7,520.78165
1.233648,4,520.978689
4.797253,12,521.550432
0.942674,3,521.709989
2.083201,6,522.045035
2.95701,8,522.430044
2.690714,7,522.741838
2.222441,6,523.045839
1.267395,4,523.233305
0.449969,2,523.33834
4.887223,13,523.943796
3.989477,12,524.498629
6.267491,16,525.280756
0.495202,2,525.379115
2.037539,6,525.662826
0.524285,2,525.781897
3.335282,9,526.258207
-3.498345,4,526.456793
4.38795,11,526.981869
1.836697,6,527.249147
2.069617,6,527.554204
2.147364,6,527.852436
-2.255592,7,528.216995
2.700169,7,528.577785
3.634816,10,529.065614
0.515928,2,529.184616
0.511468,2,529.285918
1.698324,5,529.581991
1.336372,4,529.763328
0.944521,3,529.947409
3.374247,9,530.396368
4.442167,12,530.951602
-2.366692,7,531.281475
3.474142,9,531.708469
0.951222,3,531.869088
0.915713,3,532.044919
0.529558,2,532.145067
0.870637,3,532.32345
2.331975,7,532.684459
0.921239,3,532.841734
0.791745,3,533.020364
0.942078,3,533.196849
0.541928,2,533.313037
0.920357,3,533.47012
0.521651,2,533.569748
4.208188,12,534.155163
-2.05917,7,534.53744
1.646416,5,534.804925
2.000853,6,535.127185
1.19505,4,535.310172
1.668529,5,535.55303
-2.504966,7,535.916838
6.487418,17,536.758734
4.839033,11,537.291142
0.452292,2,537.409349
3.722068,10,537.906752
0.522403,2,538.004978
0.536561,2,538.105124
2.3592,7,538.490558
0.49764,2,538.590174
1.941594,7,538.919343
2.606513,7,539.299399
1.242918,4,539.532871
1.294834,4,539.750215
1.260973,4,539.954214
2.862835,8,540.320856
1.079008,4,540.544535
2.828913,8,540.935812
0.934529,3,541.079871
6.899552,20,542.092461
1.589271,5,542.35109
1.56375,5,542.591205
0.509365,2,542.691358
6.393411,17,543.499775
0.493027,2,543.617424
1.331775,4,543.802205
3.352275,9,544.251012
2.264575,6,544.535717
0.514612,2,544.635448
3.318127,9,545.131505
0.538513,2,545.231184
0.451804,2,545.35257
0.564278,2,545.470904
0.50591,2,545.574747
1.688286,5,545.818945
0.9077,3,545.979219
-2.936273,5,546.241792
-2.760405,6,546.528342
1.235889,5,546.805866
1.988759,6,547.106308
2.778934,8,547.513159
1.708604,5,547.739613
0.927207,3,547.903903
0.530792,2,548.020869
1.989687,6,548.286757
1.421427,4,548.48939
0.925359,3,548.649177
2.112464,6,548.967535
1.297804,4,549.204228
4.092657,10,549.712759
2.440459,7,550.039575
2.090358,6,550.346599
0.894937,3,550.504786
1.204462,4,550.723672
0.511508,2,550.823684
2.80645,8,551.213601
