#{"t_start": 1774014518.356707, "env_id": "continuous-exit-v0"}
r,l,t
0.518177,2,258.377259
2.180236,6,258.721522
3.561147,9,259.190242
0.481118,2,259.307937
1.835049,6,259.656814
1.614805,5,259.931947
0.477948,2,260.030453
1.514931,5,260.305244
1.272761,4,260.522008
0.453147,2,260.641918
3.385295,9,261.131288
1.992112,6,261.456671
0.529301,2,261.557993
0.553014,2,261.678571
1.283899,4,261.881772
-3.020423,5,262.178012
0.515718,2,262.294101
1.491653,5,262.555266
0.917832,4,262.762488
0.33725,2,262.88403
0.549021,2,263.00041
0.312482,2,263.099878
2.230274,6,263.445022
-2.143698,7,263.805606
0.917304,3,263.962617
0.921488,3,264.121237
0.526506,2,264.225066
1.622948,5,264.489522
0.952205,3,264.655816
0.705205,3,264.819761
0.553618,2,264.924673
0.993682,3,265.066638
0.505523,2,265.173048
-2.327369,7,265.559039
0.50919,2,265.675051
1.661405,5,265.97673
0.539318,2,266.095552
0.521746,2,266.201038
2.426493,7,266.56771
4.027823,11,267.139852
0.320824,2,267.239185
0.532901,2,267.357571
0.508475,2,267.456834
0.54871,2,267.556676
0.316252,2,267.658128
0.524617,2,267.767797
0.543031,2,267.885427
1.377525,5,268.16614
-2.437582,7,268.526616
-2.04359,7,268.887603
0.544541,2,268.98606
0.434609,2,269.087559
0.518042,2,269.188848
1.514749,5,269.469775
0.805656,3,269.628601
0.529796,2,269.747164
-3.094015,6,270.03081
0.503635,2,270.128973
0.360434,2,270.23004
1.25857,4,270.443804
2.55457,7,270.820922
-3.015976,5,271.09716
2.267492,7,271.436206
2.948181,8,271.854208
2.556669,7,272.208428
0.321323,2,272.306413
0.83925,3,272.46246
2.914208,8,272.86746
1.393459,5,273.105814
2.060623,6,273.442019
1.318123,5,273.716665
0.962517,3,273.873408
1.641106,5,274.115541
1.604077,5,274.375448
1.307193,4,274.610328
1.698323,5,274.883473
2.082537,6,275.234862
0.337481,2,275.350443
0.564121,2,275.447402
0.557344,2,275.565495
0.328594,2,275.682833
0.538503,2,275.802185
2.402014,7,276.180291
0.52613,2,276.277438
1.270666,4,276.513783
1.296279,4,276.711028
1.997768,6,276.991057
0.549595,2,277.109739
0.512218,2,277.207457
0.505574,2,277.323561
2.073304,6,277.637401
1.252792,4,277.870892
0.534906,2,277.969301
1.123498,4,278.148969
0.547181,2,278.24843
1.820691,5,278.51015
-2.342808,7,278.850263
1.684605,5,279.09353
2.322492,7,279.454711
0.564825,2,279.577777
1.72515,5,279.833246
0.552541,2,279.932069
1.672147,5,280.224099
0.537697,2,280.322032
0.923773,3,280.463603
0.503277,2,280.564123
0.340005,2,280.665398
0.527832,2,280.786871
1.947926,6,281.122431
-2.361206,6,281.461296
1.453873,5,281.721988
0.945767,3,281.897524
0.500638,2,282.015511
1.599247,6,282.337843
1.362272,4,282.569132
0.999624,3,282.726233
0.530391,2,282.847482
0.50748,2,282.964829
1.296271,4,283.201865
0.512421,2,283.300417
0.50536,2,283.417985
2.429849,7,283.79537
0.536941,2,283.91266
3.63254,10,284.41718
0.328989,2,284.534671
-1.40775,9,285.021097
0.318903,2,285.118733
0.558329,2,285.256064
0.786567,3,285.414485
0.522072,2,285.514407
0.483619,2,285.61485
0.562053,2,285.71579
0.495491,2,285.818912
1.549444,5,286.065396
1.272242,4,286.292003
0.522896,2,286.392586
0.508011,2,286.492769
0.782677,3,286.639194
0.530083,2,286.741246
1.994442,6,287.061527
3.12146,9,287.544887
0.528389,2,287.669012
0.861405,3,287.846107
0.560319,2,287.945977
0.560493,2,288.047053
0.522426,2,288.165997
1.552146,5,288.426864
0.480477,2,288.535645
0.500578,2,288.656817
1.71607,5,288.903444
0.345052,2,289.023072
0.488789,2,289.13917
1.660419,5,289.405393
1.337159,4,289.635067
1.600972,5,289.928294
0.546125,2,290.028642
1.64731,5,290.273801
1.225721,4,290.496295
0.341811,2,290.598093
-3.325936,5,290.860086
0.520907,2,290.960171
1.830882,6,291.279719
0.521948,2,291.397863
0.558662,2,291.522628
1.453087,5,291.798353
0.560399,2,291.921346
-2.354917,7,292.297869
-3.529209,4,292.499449
0.540101,2,292.617697
0.545274,2,292.736761
2.426517,7,293.105618
1.61156,5,293.384816
1.241213,5,293.645833
1.830285,5,293.922153
-3.046385,5,294.184113
1.539467,5,294.46259
0.50988,2,294.562453
1.541935,5,294.841187
0.891956,3,295.015981
1.222461,4,295.231345
0.534702,2,295.330474
0.450736,2,295.450274
1.70395,6,295.769021
0.556963,2,295.86729
0.347832,2,295.969262
0.899457,3,296.129925
-1.460145,8,296.549653
0.543366,2,296.648566
1.466677,5,296.929302
0.586723,2,297.02949
0.540217,2,297.150498
0.912631,3,297.311762
-2.541597,7,297.662281
0.931581,3,297.800221
1.534575,5,298.097929
0.534672,2,298.216833
0.875481,3,298.378397
-2.741087,7,298.736029
0.898816,3,298.894066
4.339259,11,299.496681
1.200856,4,299.718432
0.899747,3,299.875545
0.333802,2,299.992688
0.508095,2,300.090991
1.636661,5,300.336297
0.894976,3,300.499271
0.540053,2,300.598556
1.183521,4,300.801605
0.573589,2,300.903925
0.51624,2,301.006748
2.125626,7,301.37028
0.526094,2,301.487257
0.341169,2,301.603422
0.572541,2,301.722407
2.594126,7,302.108329
1.732171,5,302.395243
-2.242651,7,302.756695
1.731149,5,303.025611
1.292762,4,303.222013
0.900404,3,303.366337
0.882527,3,303.527714
0.534277,2,303.658445
0.955312,3,303.819533
0.508987,2,303.924424
1.827226,5,304.228461
0.905656,3,304.387966
0.529611,2,304.50714
1.247876,4,304.722385
0.512157,2,304.823286
0.517238,2,304.945046
1.764182,5,305.218292
2.028214,6,305.543288
0.873531,3,305.703413
2.506918,8,306.129607
1.215451,4,306.354656
2.887903,8,306.792844
0.348897,2,306.909784
2.789614,8,307.343921
3.133574,9,307.77413
0.331128,2,307.874183
0.5261,2,307.995891
0.547857,2,308.095065
0.532682,2,308.192535
0.521369,2,308.312163
1.695764,5,308.569227
-2.263274,7,308.908624
0.488874,2,309.026658
-2.685659,6,309.326122
1.775742,5,309.60596
1.70701,5,309.866724
-2.613971,6,310.185301
0.543642,2,310.302557
0.486745,2,310.401704
0.509364,2,310.500826
2.10325,6,310.799011
3.08768,8,311.231273
0.736594,3,311.389475
0.531332,2,311.488543
1.308,4,311.710501
0.923761,3,311.867272
-2.820888,6,312.147392
0.938856,3,312.305959
2.522601,7,312.720137
1.734109,6,313.055848
0.352197,2,313.153747
-2.174378,7,313.520231
0.950811,3,313.697209
1.688234,6,314.016644
0.498578,2,314.134531
0.720467,3,314.291061
0.506382,2,314.393138
0.513877,2,314.513637
0.53035,2,314.620385
1.577835,5,314.869806
0.49992,2,314.991066
1.234913,4,315.206148
2.530274,7,315.567639
0.536083,2,315.684764
0.526378,2,315.802126
1.992958,6,316.119627
0.847883,3,316.294056
1.171863,4,316.49403
3.143557,9,316.994179
0.506584,2,317.092698
0.503511,2,317.192155
0.944572,3,317.353373
3.331957,8,317.775654
0.53181,2,317.872999
1.281016,4,318.093873
0.520019,2,318.193037
0.535266,2,318.298395
0.518904,2,318.397908
1.307393,4,318.616622
1.603525,5,318.876333
1.577708,5,319.12242
0.565546,2,319.241261
0.530571,2,319.359609
0.541194,2,319.479703
4.040034,11,320.030525
4.659174,13,320.698341
4.190441,11,321.281425
-3.083418,5,321.521653
2.256494,6,321.841819
2.398379,7,322.217047
1.213897,4,322.418992
0.47151,2,322.539045
0.911378,3,322.701088
-2.988014,5,322.979974
0.897988,3,323.118101
1.333877,4,323.345068
0.335527,2,323.444282
2.487996,7,323.805803
0.314928,2,323.923173
-0.420171,11,324.547946
0.544334,2,324.668891
1.11785,4,324.889807
1.235752,4,325.089051
0.446188,2,325.207939
2.546487,7,325.607479
1.077874,4,325.821444
1.682827,5,326.09726
0.564302,2,326.214453
3.008762,8,326.616523
0.513151,2,326.713904
1.67869,5,326.972312
0.556258,2,327.070867
0.903989,3,327.247171
2.109962,7,327.61146
1.532475,5,327.870664
1.72219,5,328.128237
0.562316,2,328.244593
1.262256,4,328.444613
2.106141,6,328.763647
2.199363,7,329.145313
0.540337,2,329.24285
-1.217175,10,329.732964
0.321743,2,329.830739
0.875362,3,329.987931
-3.539864,4,330.20624
2.255366,6,330.539783
1.241349,4,330.755585
-3.598571,4,330.975714
3.446933,9,331.474148
1.746319,5,331.750563
0.560998,2,331.848681
1.677483,5,332.110769
3.658887,11,332.672909
1.342718,5,332.947371
2.024244,6,333.263934
0.802047,3,333.404372
-3.159039,5,333.680678
1.261048,4,333.896211
0.509406,2,333.994969
0.517295,2,334.112628
1.427604,5,334.3899
1.290469,4,334.608387
1.516901,5,334.903536
0.495751,2,335.019398
1.259113,4,335.216846
0.812256,3,335.35606
-2.936101,5,335.633782
1.087147,5,335.891701
0.324292,2,335.989109
2.004263,6,336.342892
1.221247,4,336.560427
0.856931,3,336.719563
1.487345,5,337.001151
0.900084,3,337.157392
0.551491,2,337.275074
0.843848,3,337.417818
2.960574,8,337.844441
0.910045,3,337.98151
4.229719,11,338.575917
1.256452,4,338.773691
0.9528,3,338.911268
-3.08216,5,339.188092
0.50991,2,339.303267
1.573277,5,339.578048
-2.770169,6,339.865292
0.499534,2,339.983988
0.973777,3,340.141019
-1.278668,9,340.640834
0.536494,2,340.739754
0.734001,3,340.917687
3.229823,8,341.31917
0.339056,2,341.417621
0.341966,2,341.535618
0.529106,2,341.651537
1.567155,5,341.89016
3.136273,9,342.403006
0.314809,2,342.500469
0.86949,3,342.658772
2.768211,8,343.060575
0.572444,2,343.163069
0.547352,2,343.263724
1.955461,6,343.566503
2.474508,7,343.943893
0.545089,2,344.061049
2.252453,6,344.364289
0.532292,2,344.482492
2.971027,9,344.970695
0.496363,2,345.069329
1.987314,6,345.422446
0.334359,2,345.538529
2.422673,7,345.917379
0.537562,2,346.015466
0.555199,2,346.133902
2.404387,7,346.496575
0.905983,3,346.671059
1.669051,5,346.912163
2.055368,6,347.231464
0.502514,2,347.348129
0.542774,2,347.465645
2.602137,7,347.82461
0.537403,2,347.922374
1.751505,5,348.165762
0.527028,2,348.284168
0.714621,3,348.457917
2.469868,7,348.823692
0.858897,3,348.997726
0.563042,2,349.114785
2.613264,8,349.527795
0.539405,2,349.648722
0.709509,3,349.804679
0.924096,3,349.963316
0.548208,2,350.080967
0.884218,3,350.239682
0.857721,3,350.399801
1.599925,5,350.647458
0.333701,2,350.766735
0.510019,2,350.883377
0.499147,2,351.000401
3.451401,9,351.463516
0.982654,3,351.620899
0.513443,2,351.720333
2.03478,6,352.060938
0.537264,2,352.158257
0.531886,2,352.275611
1.429685,5,352.535047
1.271135,4,352.751044
0.319216,2,352.851562
0.327015,2,352.954416
2.926529,8,353.340202
0.532883,2,353.45781
0.517759,2,353.556209
2.500541,7,353.915951
2.058286,6,354.235583
0.541366,2,354.352188
0.515495,2,354.450412
0.540152,2,354.569126
0.540548,2,354.673089
0.527283,2,354.770378
1.845235,5,355.047191
0.514438,2,355.164333
1.680015,5,355.423169
0.538227,2,359.803902
1.361427,4,359.985065
3.110931,8,360.423538
4.631722,12,361.048587
1.739623,5,361.327209
7.692105,19,362.293382
5.102632,13,362.941415
1.974708,6,363.264782
0.526789,2,363.364458
4.855572,13,364.035625
0.904002,3,364.210102
3.293383,8,364.61357
0.949603,3,364.775623
0.48298,2,364.876208
2.507793,7,365.236041
0.531349,2,365.337821
5.234445,12,365.950905
0.894436,3,366.109291
2.145384,6,366.409178
0.508675,2,366.509079
1.630958,5,366.769201
1.75428,5,367.00982
0.899053,3,367.186129
0.543743,2,367.286131
3.314094,9,367.75491
0.929816,3,367.915501
0.53586,2,368.016701
3.068352,9,368.465726
-3.104541,5,368.742393
0.939039,3,368.917063
0.571492,2,369.0347
0.831207,3,369.191781
-2.995768,5,369.469756
1.323936,4,369.653704
2.619478,7,370.053964
1.193579,4,370.2722
0.908075,3,370.413818
1.701926,5,370.708717
1.561927,5,370.948778
0.918949,3,371.09341
0.518347,2,371.217368
2.442636,7,371.614788
0.503522,2,371.712697
0.503255,2,371.830683
2.61059,7,372.176262
4.4387,12,372.789333
1.552416,5,373.047769
1.590078,5,373.330287
0.514374,2,373.428188
1.995409,6,373.699561
-3.136729,5,373.976498
1.672928,5,374.218825
0.531586,2,374.337238
1.224995,4,374.533299
0.354495,2,374.635396
2.397751,7,375.00964
0.544112,2,375.111683
0.515406,2,375.215159
0.5397,2,375.317112
-2.147646,7,375.697407
0.557652,2,375.81534
2.115067,6,376.137881
0.577879,2,376.235582
0.543531,2,376.352573
5.761218,14,377.119514
1.990178,6,377.418935
3.133892,8,377.807564
1.511911,5,378.068724
1.805092,6,378.354673
0.885362,3,378.516587
0.516063,2,378.634429
5.694441,15,379.407969
3.529264,9,379.853309
1.413306,5,380.117391
2.017329,6,380.417178
0.554273,2,380.516898
0.519632,2,380.615329
0.554908,2,380.731922
0.525965,2,380.833246
0.521067,2,380.931644
4.847606,13,381.584878
0.531577,2,381.703472
1.707933,5,381.951259
0.521769,2,382.052965
2.152762,6,382.38394
2.48694,7,382.779209
0.345499,2,382.897384
0.542699,2,383.014113
0.913639,3,383.172508
0.564193,2,383.274071
6.663735,16,384.107842
5.41906,13,384.766638
-2.227543,7,385.126235
1.336846,4,385.32654
1.306244,4,385.546785
3.043196,8,385.970483
0.344746,2,386.069405
0.459751,2,386.187698
4.018582,10,386.703202
0.986397,3,386.881077
-2.571815,7,387.210907
0.510023,2,387.309907
0.88404,3,387.4872
1.313428,4,387.721681
0.55899,2,387.820858
0.901574,3,387.981725
0.50146,2,388.081192
0.520471,2,388.182276
0.495893,2,388.303293
1.665343,5,388.60176
0.545373,2,388.70082
5.103161,14,389.390922
1.327424,4,389.589543
0.525867,2,389.712506
-2.38734,7,390.097787
2.601074,7,390.476322
1.938236,6,390.7802
2.038975,6,391.09972
-3.391225,4,391.317446
0.556617,2,391.418605
2.905165,8,391.857687
1.293625,4,392.061114
1.262623,4,392.27858
4.314632,11,392.800056
0.871375,3,392.977618
0.552577,2,393.093951
0.543806,2,393.194728
0.908932,3,393.352036
0.533751,2,393.451319
1.515802,5,393.694179
0.508812,2,393.814234
3.433952,9,394.259109
1.55887,5,394.500314
-3.445063,4,394.697803
1.27706,4,394.896866
2.055318,6,395.196098
1.574488,5,395.458986
0.886439,3,395.635418
1.67357,5,395.89134
-2.292362,7,396.216377
0.498004,2,396.317194
3.502263,9,396.810386
0.563608,2,396.928365
0.550011,2,397.028666
0.517596,2,397.128866
0.537708,2,397.230048
5.107769,14,397.996244
2.246169,7,398.336996
2.933492,8,398.753854
0.535868,2,398.851918
0.542598,2,398.969766
0.530219,2,399.07013
3.386474,9,399.550892
0.324267,2,399.670017
2.929429,8,400.077848
1.734134,5,400.317339
0.560667,2,400.417034
1.626254,5,400.662703
2.911208,8,401.0628
0.515303,2,401.178491
2.525087,7,401.505097
0.538068,2,401.604219
4.125487,10,402.113952
0.541388,2,402.212959
2.014019,6,402.502891
3.682957,10,402.987798
1.692268,5,403.246444
1.225579,4,403.450086
1.441548,5,403.728214
2.529052,7,404.092323
0.523266,2,404.192368
2.05807,6,404.481091
0.869717,3,404.624758
4.734889,12,405.241576
0.514478,2,405.339413
0.499657,2,405.458364
1.532098,5,405.707663
2.414174,7,406.070068
0.520716,2,406.169794
0.35396,2,406.288512
3.58182,9,406.748766
1.710942,5,407.005632
3.7279,11,407.570424
2.588061,7,407.915923
1.2048,4,408.134211
1.581018,5,408.415179
0.887542,3,408.57076
2.401004,7,408.946726
-2.637846,6,409.250195
-2.155145,7,409.650247
0.524524,2,409.752224
0.547234,2,409.851195
0.53721,2,409.951257
1.814859,5,410.194039
2.191476,6,410.502212
2.042679,6,410.788949
0.886064,3,410.968457
0.475121,2,411.069685
0.556162,2,411.171578
1.154172,4,411.373114
1.251241,4,411.550161
1.70374,5,411.844712
1.37704,5,412.099168
0.524115,2,412.215116
0.563857,2,412.331509
1.289102,4,412.548782
1.684239,5,412.827374
2.588824,7,413.16898
1.726796,5,413.430545
0.327654,2,413.548308
2.772819,8,413.952239
0.88182,3,414.091213
0.563888,2,414.189967
1.348533,4,414.424896
0.510649,2,414.523969
1.265056,5,414.756233
3.300992,9,415.240896
0.973438,3,415.382096
1.686259,5,415.662579
2.418127,7,416.002286
1.652862,5,416.301605
3.390581,10,416.83721
3.676806,9,417.300097
3.168981,9,417.761314
0.94261,3,417.940449
-0.290367,11,418.500989
2.534611,7,418.840068
1.602017,5,419.11725
2.492649,7,419.462399
-1.42395,8,419.831243
0.941885,3,419.994261
2.072375,6,420.318982
0.731081,3,420.478696
2.616383,7,420.87493
1.780526,5,421.118145
6.028343,15,421.935954
1.471152,5,422.177043
-3.181995,5,422.441013
0.541017,2,422.56004
-3.333179,5,422.819981
2.743025,7,423.184025
2.204821,7,423.562687
1.503706,5,423.823393
3.390908,10,424.361509
1.256421,4,424.563588
0.937592,3,424.728062
1.651916,5,424.971952
-3.468161,4,425.150221
2.199068,6,425.486266
0.542375,2,425.603369
0.523025,2,425.703078
0.313938,2,425.822306
-1.50393,9,426.275446
3.209888,8,426.709772
4.984659,13,427.341861
3.548168,10,427.857669
1.351489,4,428.076407
3.005529,8,428.500711
0.519274,2,428.618054
2.493028,7,428.976497
0.534813,2,429.075195
2.360439,7,429.489187
0.539986,2,429.589003
0.541851,2,429.713304
0.536551,2,429.83391
0.459086,2,429.933069
3.295301,9,430.379178
2.04732,6,430.699717
4.329388,12,431.322825
0.317169,2,431.421522
-3.196156,5,431.684746
1.303706,4,431.883045
1.449701,5,432.128915
0.533474,2,432.231585
1.656676,5,432.476853
-3.599798,5,432.740585
2.133094,6,433.063282
1.235899,4,433.28319
1.193909,14,434.029631
3.061283,8,434.433567
1.231558,4,434.648608
0.514873,2,434.754082
4.092321,10,435.280163
0.534241,2,435.397896
4.364523,11,435.976987
0.545191,2,436.075408
0.524226,2,436.194523
-3.509585,4,436.391952
1.67993,5,436.653926
0.552313,2,436.753653
2.140869,6,437.096211
1.222577,4,437.313508
1.89164,6,437.598735
6.043925,16,438.461223
1.942221,6,438.762361
0.846393,3,438.902841
2.101713,6,439.205685
0.564577,2,439.305207
-3.039998,5,439.585476
4.217761,11,440.154515
4.040142,11,440.703018
2.518422,7,441.079399
0.507794,2,441.196794
2.455495,7,441.561253
1.652164,5,441.785874
0.542933,2,441.887872
1.778963,5,442.1318
0.556989,2,442.232249
0.522657,2,442.351841
1.609632,5,442.613317
-2.012699,8,443.054709
0.906338,3,443.215376
0.542298,2,443.336934
3.160705,8,443.724793
4.41614,12,444.310321
2.209018,6,444.609732
2.225186,6,444.95593
0.940202,3,445.095087
0.4548,2,445.196535
1.294044,4,445.39544
0.466869,2,445.513988
2.657196,7,445.897786
2.155967,6,446.184867
1.578625,5,446.430676
3.519977,10,446.920407
0.557356,2,447.020385
3.092143,9,447.503759
-3.085209,5,447.759879
2.068545,6,448.059102
-2.466359,6,448.356837
2.05512,6,448.637027
0.503558,2,448.73543
4.448456,12,449.353535
1.674171,5,449.614742
1.779855,5,449.911915
4.600896,14,450.633965
2.394888,7,451.010468
3.133316,8,451.431385
1.227804,4,451.630076
0.206806,13,452.335402
0.56543,2,452.450957
4.344235,10,452.990351
5.810997,16,453.794057
0.929343,3,453.932927
1.961032,6,454.218571
0.342263,2,454.318935
0.522501,2,454.419606
3.810755,10,454.94811
0.537746,2,455.046451
0.554535,2,455.147503
0.534345,2,455.248024
2.860307,8,455.635504
1.782671,5,455.894594
2.462571,7,456.282279
1.915765,6,456.585362
0.566966,2,456.683887
0.896663,3,456.862044
1.793822,5,457.119339
2.915348,8,457.52312
2.425958,7,457.901737
0.452599,2,457.999674
0.454241,2,458.101842
2.167152,6,458.429901
1.843958,6,458.766664
3.055662,8,459.204503
0.914354,3,459.381508
1.29407,4,459.598762
0.952741,3,459.779454
0.535816,2,459.89538
0.340524,2,459.994568
1.272656,4,460.180708
0.476668,2,460.281048
0.318743,2,460.403978
1.324659,4,460.642595
0.556889,2,460.743562
0.522256,2,460.864099
0.883828,3,461.02721
5.947748,14,461.730693
0.963253,3,461.890627
1.3315,4,462.092088
0.516369,2,462.210607
2.168893,6,462.497438
3.244944,8,462.920433
0.910656,3,463.080426
0.540441,2,463.19982
-3.630422,4,463.421314
0.938685,3,463.563927
0.526556,2,463.685735
2.716019,8,464.091431
2.478357,7,464.45431
0.513619,2,464.572706
1.340313,4,464.781609
1.936171,6,465.084529
-2.528538,7,465.464829
0.53482,2,465.564698
1.47063,5,465.847526
2.816612,8,466.227725
0.533724,2,466.32832
0.506221,2,470.761194
1.232113,4,470.942718
1.81533,5,471.166431
1.701988,5,471.446963
0.544884,2,471.565062
0.558328,2,471.666224
3.655278,10,472.12463
1.591281,5,472.388485
3.06936,9,472.816158
4.451565,11,473.353568
2.888529,8,473.775237
0.517428,2,473.873897
0.529882,2,473.976456
-2.393979,6,474.282867
0.549461,2,474.401259
0.544865,2,474.520217
5.092593,13,475.175138
0.532293,2,475.29175
0.920245,3,475.454524
6.144732,16,476.267489
0.554723,2,476.368574
0.50503,2,476.471226
1.821751,5,476.715259
0.926825,3,476.872257
0.539018,2,476.971998
2.687494,7,477.313695
3.225435,9,477.761835
2.30951,7,478.107657
1.19015,4,478.309619
0.891441,3,478.454937
0.917086,3,478.601113
3.734652,9,479.064107
3.06264,8,479.487347
2.865618,8,479.901807
0.856845,3,480.042779
-1.645036,7,480.390012
-1.057053,10,480.896341
0.883971,3,481.053418
3.663154,9,481.521026
-0.575212,11,482.104322
0.904835,3,482.281686
4.602207,12,482.849979
0.320765,2,482.950311
6.099147,16,483.776781
2.166085,6,484.078042
0.955758,3,484.236646
3.001532,8,484.658325
1.612684,5,484.931213
0.939444,3,485.07109
3.519921,9,485.517688
3.19054,9,485.975614
5.373852,13,486.619455
7.787003,19,487.595834
-2.915173,5,487.834919
0.520511,2,487.95152
1.28546,4,488.16035
1.531675,5,488.452221
2.816286,7,488.781082
0.883856,3,488.943401
-2.717906,6,489.247896
0.544264,2,489.350336
3.271477,9,489.785753
0.527602,2,489.884948
1.578229,5,490.167893
0.530278,2,490.284465
3.491763,9,490.727521
2.934159,8,491.138499
1.288237,4,491.354978
7.10581,20,492.372891
5.280394,13,492.994488
1.639007,5,493.258283
6.29136,15,493.963159
0.510369,2,494.063325
0.497985,2,494.163404
4.017152,10,494.691665
1.940061,6,495.00239
0.563546,2,495.120778
0.945393,3,495.27965
1.997777,6,495.584016
0.54091,2,495.68348
2.310245,7,496.030773
5.563883,15,496.766426
0.535984,2,496.866274
4.548079,13,497.572748
0.539547,2,497.670278
4.985847,12,498.333788
0.505747,2,498.45031
0.524269,2,498.548206
0.536783,2,498.649319
0.535163,2,498.768724
0.53454,2,498.868654
5.558852,15,499.567206
1.411075,4,499.793248
3.443038,10,500.294971
3.113939,8,500.704947
1.607512,5,500.96343
1.675839,6,501.305251
2.10929,6,501.606827
3.097798,8,502.009904
4.854613,14,502.714386
0.491574,2,502.832777
0.901192,3,502.975173
2.481463,7,503.283447
4.204748,12,503.931175
2.523866,7,504.295862
3.504043,9,504.760107
5.014865,13,505.393891
2.577437,7,505.776726
4.123249,10,506.297826
-3.340669,5,506.544304
3.130188,9,506.971057
2.68525,7,507.299833
1.841021,5,507.547123
0.53146,2,507.666448
2.441672,7,508.009483
2.864265,8,508.415314
2.997681,8,508.817512
0.914324,3,508.978104
1.586736,5,509.221335
2.633022,7,509.582184
0.520854,2,509.68205
3.303936,8,510.070217
0.527322,2,510.169518
0.499084,2,510.288744
0.508837,2,510.388135
0.550121,2,510.486392
1.568729,5,510.74704
2.975306,9,511.193557
2.538074,7,511.607486
0.537206,2,511.705188
1.257099,4,511.886999
4.331239,12,512.4823
0.536855,2,512.581177
2.014308,6,512.896942
3.082334,9,513.360672
2.921082,8,513.778949
-0.832918,9,514.204855
0.533241,2,514.323157
-1.606915,9,514.757539
7.219842,19,515.709821
0.878865,3,515.868135
0.518335,2,515.96922
2.965895,9,516.453469
2.727206,8,516.860204
1.405807,4,517.043621
1.606122,5,517.306588
0.553957,2,517.423331
3.040832,8,517.823834
1.91755,6,518.121846
1.400927,5,518.344086
-2.861758,5,518.606638
0.512411,2,518.723143
5.029844,13,519.392881
1.870658,6,519.680512
1.802573,6,519.947476
0.928156,3,520.126303
2.847753,8,520.532887
1.232525,4,520.713318
0.553349,2,520.832723
1.516788,5,521.07107
-2.861735,5,521.314281
2.871676,8,521.703745
0.513086,2,521.820103
0.562352,2,521.937476
2.77536,8,522.320364
3.395828,9,522.732936
3.731097,10,523.22672
0.519319,2,523.330652
4.267179,11,523.834994
8.330653,20,524.766652
1.553193,5,525.029832
1.993232,7,525.372604
2.279084,7,525.716672
0.865629,3,525.892087
1.609647,5,526.131645
0.501148,2,526.24889
0.538697,2,526.349401
2.236864,6,526.633601
4.959279,13,527.243472
1.809194,5,527.485932
4.111166,10,528.005697
0.518813,2,528.104304
1.624675,5,528.370792
2.397252,7,528.729165
4.177174,11,529.281792
0.561861,2,529.39914
2.935987,8,529.819376
3.482952,9,530.286525
3.148045,9,530.715979
4.618196,12,531.274078
0.517236,2,531.373015
3.500372,9,531.80322
0.896132,3,531.980112
2.109625,6,532.318523
1.707085,5,532.557553
2.62969,7,532.954846
0.511238,2,533.072873
2.259297,7,533.46381
1.596625,5,533.702856
0.561907,2,533.80228
0.974685,3,533.962896
6.079958,14,534.69238
0.852623,3,534.857748
1.626058,5,535.118716
4.018706,11,535.648323
5.810477,15,536.416654
2.555405,7,536.751742
3.331191,9,537.181059
3.293383,9,537.631052
1.181322,4,537.834574
2.551418,7,538.21879
3.596315,10,538.726182
1.534704,5,538.972036
1.855264,5,539.232734
2.06525,6,539.585528
0.962863,3,539.743077
1.70571,5,540.006163
3.804683,11,540.540462
0.950153,3,540.679581
4.66772,13,541.336378
0.893869,3,541.47523
1.241064,4,541.660547
0.549983,2,541.780412
0.994418,3,541.943119
1.682118,5,542.184437
0.869959,3,542.342256
0.543111,2,542.443761
2.664936,8,542.828773
4.963276,13,543.432067
0.506335,2,543.550092
2.185114,6,543.856374
2.99901,8,544.24218
3.320969,9,544.689966
0.94757,3,544.838363
3.047273,8,545.287389
0.501629,2,545.404367
3.514727,9,545.871401
1.840811,6,546.175037
2.723979,8,546.580752
2.810396,8,546.979048
-3.766367,4,547.199589
5.593096,15,547.955951
2.972391,9,548.381123
2.039779,6,548.703149
-2.592785,6,549.021797
4.291205,12,549.643487
1.381764,4,549.848794
2.511799,7,550.175294
0.364638,2,550.27648
0.924952,3,550.437664
0.546583,2,550.557139
0.532101,2,550.658075
5.677849,15,551.427848
-2.994874,6,551.711638
3.486762,9,552.159834
5.897914,16,552.916934
2.130329,6,553.233205
0.555382,2,553.351757
0.5057,2,553.468492
1.864482,6,553.789135
3.432257,9,554.252512
1.657172,5,554.477703
0.533176,2,554.578794
1.775474,5,554.823045
0.519355,2,554.924194
0.526376,2,555.044204
4.705815,12,555.64155
-2.142805,7,556.020737
3.381032,9,556.443341
2.185538,6,556.743631
1.297271,4,556.960135
3.461864,9,557.37718
0.543575,2,557.496112
2.863997,8,557.899824
5.169219,13,558.548281
2.6183,7,558.91061
2.035482,6,559.211081
0.911525,3,559.352953
2.732183,8,559.754513
1.728268,5,560.016367
2.667003,7,560.396072
0.917955,3,560.534364
0.926734,3,560.71395
4.889595,14,561.402394
0.919509,3,561.559468
0.523336,2,561.675585
0.514494,2,561.776425
0.524588,2,561.896455
1.772416,5,562.160554
2.566952,7,562.528265
4.703321,12,563.137708
4.002874,11,563.700894
0.520479,2,563.817945
1.232594,4,564.034928
1.472363,5,564.277294
4.4348,11,564.794805
1.955658,6,565.084301
4.572723,11,565.577804
1.213601,4,565.815028
1.881771,5,566.07289
3.235479,9,566.524834
0.523682,2,566.623157
2.653604,7,566.946701
2.626302,7,567.294136
