#{"t_start": 1774014518.339533, "env_id": "continuous-exit-v0"}
r,l,t
3.022305,8,560.673204
1.688764,5,560.933071
3.64549,10,561.419369
4.658411,11,562.017571
3.092747,9,562.485743
2.012979,6,562.785111
1.983631,6,563.092698
0.901172,3,563.270863
1.530291,5,563.492349
1.673912,5,563.776608
1.071885,16,564.581471
4.070962,11,565.100446
3.997907,12,565.653846
2.334556,7,566.030374
1.3721,4,566.227893
0.546482,2,566.344634
1.302993,4,566.541264
1.318809,5,566.7799
4.254306,12,567.374333
1.717558,5,567.629487
3.233946,9,568.073844
4.474446,13,568.68183
-2.853298,5,568.9219
0.924478,3,569.08147
2.16795,7,569.445212
3.074087,8,569.853875
0.979806,3,569.995999
0.520965,2,570.097594
1.313389,4,570.299795
5.317412,13,570.927923
2.232139,6,571.229278
2.880557,8,571.637173
1.215138,4,571.837399
0.532137,2,571.954546
0.533086,2,572.071589
-2.364647,7,572.415533
-3.1008,5,572.656874
0.915612,3,572.818688
0.728853,3,572.964504
1.420902,4,573.182154
0.51292,2,573.298683
2.463077,7,573.664182
0.865508,3,573.826408
4.091123,11,578.663198
3.170391,9,579.148765
5.815545,15,579.868965
-3.025263,5,580.129873
0.563886,2,580.228191
3.37344,9,580.655299
1.34705,4,580.852815
0.531069,2,580.953342
4.680891,13,581.557713
1.406133,4,581.779537
2.314625,7,582.119081
2.568615,7,582.426445
2.106733,6,582.708645
1.336289,4,582.912034
2.219262,6,583.214621
3.828148,10,583.745487
4.101959,11,584.27408
4.070921,10,584.762446
4.402111,12,585.338642
2.832775,8,585.76183
0.536904,2,585.878719
7.471722,19,586.743635
1.683444,5,587.010524
6.743707,17,587.806744
4.277676,12,588.412652
0.913527,3,588.553658
4.087008,10,589.027812
1.757816,5,589.249319
4.440367,11,589.780422
6.281498,17,590.587415
2.462267,7,590.932535
4.450391,11,591.480235
2.608035,7,591.841015
3.155629,8,592.235079
1.655731,5,592.478395
2.355168,7,592.843483
1.808691,5,593.105103
3.920067,11,593.68901
4.134245,11,594.220645
4.824659,11,594.75351
2.422943,7,595.084326
1.605565,5,595.326373
0.524095,2,595.443847
1.316777,4,595.643842
2.756044,7,596.022881
3.740171,10,596.490069
5.200489,14,597.168193
3.834341,11,597.727008
-3.445095,4,597.946836
2.55728,7,598.291596
2.340065,7,598.63684
0.539755,2,598.754612
0.923214,3,598.915658
1.298786,4,599.101836
4.921482,13,599.738556
1.272744,4,599.948437
2.348054,7,600.313313
3.327109,10,600.832776
-1.896814,8,601.204137
6.357747,17,602.024497
0.528574,2,602.124318
3.483195,9,602.615816
2.062367,6,602.916498
3.187632,9,603.366283
3.628845,9,603.813477
3.601748,9,604.286295
7.286557,22,605.371419
-1.864416,8,605.755592
3.301414,9,606.216927
2.692236,8,606.637295
5.910623,17,607.471122
3.901708,10,607.962935
1.43002,4,608.161777
1.996185,6,608.446541
1.888422,6,608.72734
5.034446,13,609.351083
1.00696,13,610.012524
2.345626,6,610.297184
-2.452074,7,610.608538
2.618242,7,610.945425
0.541707,2,611.063111
0.502284,2,611.16626
2.799781,8,611.554531
1.668574,5,611.800461
0.544588,2,611.900803
0.511187,2,612.001983
3.263703,9,612.45527
0.535837,2,612.576019
6.163996,18,613.461426
3.38285,9,613.894521
3.234014,9,614.362117
-0.234409,11,614.921481
3.898846,11,615.450259
2.841968,8,615.87266
0.539141,2,615.97205
-2.635155,6,616.261362
2.416067,7,616.589139
8.23563,23,617.744565
2.867733,8,618.132242
3.688279,9,618.577334
0.901928,3,618.739915
2.481227,7,619.079832
1.188147,4,619.279801
6.354635,16,620.101945
3.920369,11,620.633775
1.72755,5,620.892583
2.101065,6,621.160904
1.268775,4,621.344121
4.044591,11,621.896108
3.542011,9,622.344058
7.220251,23,623.490876
3.109865,9,623.903114
2.382168,7,624.274032
0.84823,3,624.414646
-1.577811,8,624.884768
1.285481,4,625.063467
3.727721,10,625.536522
2.077443,6,625.824387
5.458304,15,626.582155
1.116569,4,626.764384
0.998305,3,626.924561
2.716141,8,627.313486
4.996669,13,627.979727
2.243522,6,628.285595
0.519236,2,628.385915
2.698496,7,628.759031
2.958568,8,629.162588
1.606416,18,630.028065
1.73352,5,630.273562
2.049151,6,630.579041
4.977313,13,631.211627
4.651258,12,631.810483
4.260245,11,632.309368
4.449401,13,632.958252
3.244075,10,633.410475
3.494927,9,633.840162
0.524854,2,633.958955
2.395758,7,634.306146
8.57644,25,635.527342
0.236582,14,636.218889
0.549097,2,636.318592
1.789863,5,636.570461
5.163304,16,637.355655
2.686697,8,637.746607
2.488494,7,638.09235
2.395049,7,638.455637
2.218677,6,638.760913
3.398167,9,639.167796
5.060489,14,639.877817
3.923743,10,640.389438
5.346085,13,641.0186
7.118101,18,641.882787
3.826053,10,642.35364
1.67368,5,642.630117
1.639139,5,642.888474
1.706956,5,643.12663
2.31548,6,643.415318
6.698394,17,644.30456
3.022417,8,644.697557
0.914145,3,644.843472
1.969946,6,645.133483
0.524212,2,645.233994
5.288209,13,645.864359
4.275213,11,646.418655
3.474333,10,646.919224
4.608708,11,647.436596
1.353183,4,647.615099
2.08044,6,647.938574
5.35916,14,648.631374
1.364281,4,648.851182
2.099882,6,649.135831
1.254556,4,649.355922
0.508465,2,649.455941
-1.673131,8,649.84201
2.461667,8,650.233098
0.553016,2,650.352003
0.559078,2,650.469746
1.939456,6,650.767579
2.102855,6,651.036634
2.862455,8,651.445494
6.43149,16,652.254412
4.287445,11,652.8116
1.456931,5,653.036685
0.504621,2,653.155167
-2.501976,6,653.429249
4.153866,13,654.110145
3.844138,10,654.593476
-2.145363,8,654.987978
0.885204,3,655.146184
3.716472,9,655.53436
1.740007,5,655.796129
4.368771,12,656.350889
3.629495,10,656.859403
0.567969,2,656.976651
4.78179,13,657.600673
-2.697855,6,657.889565
1.542865,5,658.154016
3.057287,8,658.542405
4.122903,11,659.096678
0.512202,2,659.198815
1.915817,6,659.524093
1.865957,6,659.806157
3.341168,9,660.256893
4.846877,13,660.890386
3.802029,11,661.443786
0.928642,3,661.602063
1.62019,5,661.826046
-1.742962,9,662.261014
4.278484,11,662.829856
13.469133,42,664.860225
-0.160753,12,665.408885
1.239314,4,665.610726
0.910628,3,665.753766
0.5621,2,665.856922
2.936639,9,666.30571
8.273366,23,667.391558
1.739816,5,667.658329
8.418758,21,668.685024
3.147491,9,669.131958
-2.077021,7,669.476615
1.315991,4,669.678033
2.826985,8,670.070487
2.00388,6,670.358891
3.557372,10,670.855396
-1.485953,9,671.309141
0.528633,2,671.406942
2.777087,8,671.790481
1.680188,5,672.03261
0.942831,3,672.173171
2.25144,6,672.48525
1.621574,5,672.746944
3.264407,9,673.230253
3.054037,9,673.679921
1.6884,5,673.925428
4.515746,12,674.48259
2.650589,8,674.886364
0.527977,2,674.990247
1.334625,4,675.194768
2.807789,8,675.605783
3.263094,10,676.098822
0.504501,2,676.215685
2.399259,7,676.562622
2.196336,7,676.889193
4.063394,12,677.487857
3.743638,10,677.992346
2.360053,7,678.320334
2.231919,6,678.627286
4.145129,11,679.130507
2.207961,6,679.416432
0.522836,2,679.515747
1.991817,6,684.138351
5.654752,15,684.858238
3.129564,9,685.2915
2.035623,6,685.578226
3.224979,9,685.998847
3.563406,10,686.496399
1.338841,4,686.681087
1.869908,16,687.374986
9.691843,27,688.654571
7.303192,21,689.66199
-2.139503,7,689.993694
3.980847,10,690.47005
4.439984,12,691.027992
0.878363,3,691.1717
5.281507,16,691.93705
5.268288,14,692.562402
6.348628,19,693.461729
4.329489,13,694.08104
4.638726,13,694.699631
2.781347,7,695.016152
2.078011,6,695.320806
7.188756,19,696.200004
0.528249,2,696.299622
2.656758,7,696.649544
3.489942,9,697.098142
8.171393,21,698.106099
1.311583,4,698.287574
-2.765205,6,698.573737
4.857758,13,699.199448
6.91961,22,700.237608
6.753803,17,701.077365
0.529029,2,701.178284
3.025455,8,701.576239
7.130231,18,702.425752
3.78646,10,702.900687
4.531649,12,703.477402
2.26403,6,703.74473
4.65036,12,704.305853
2.581398,7,704.638355
3.500865,9,705.114389
4.132157,12,705.664592
3.255533,9,706.115188
1.294881,14,706.790749
4.324627,11,707.33895
9.759029,25,708.553639
6.225597,15,709.255388
6.773408,17,710.042661
7.375855,19,710.910226
2.343432,7,711.238328
5.325475,15,711.919688
-2.782143,6,712.183359
3.084386,9,712.614716
4.710327,12,713.169211
4.282951,12,713.740519
3.210768,9,714.15462
6.484292,18,714.985253
3.54673,9,715.439023
2.313192,6,715.726098
7.14626,19,716.663627
-1.996557,9,717.058841
3.177849,9,717.509887
3.589933,9,717.922932
1.6449,5,718.150841
0.891774,3,718.331878
9.217478,23,719.389684
1.330606,4,719.572615
0.930738,3,719.732918
6.124449,16,720.425555
4.113469,11,720.993964
0.889374,3,721.153819
1.376428,4,721.342247
7.194033,17,722.15642
3.265289,9,722.591023
4.725325,12,723.108273
4.756879,12,723.704761
1.332398,4,723.906585
3.486808,9,724.351958
5.069686,13,724.941755
0.51892,2,725.043888
3.940661,11,725.560163
5.773621,16,726.323897
1.380382,4,726.526286
-2.380077,7,726.874929
0.942816,3,727.053111
1.358592,4,727.235134
9.798977,26,728.436178
3.462548,9,728.881698
2.297301,7,729.231169
11.362035,32,730.679589
1.727052,5,730.928649
7.005095,19,731.821443
3.137198,9,732.253684
3.886397,10,732.726733
2.12498,6,733.047103
9.267737,23,734.120978
5.943517,16,734.920792
1.310539,4,735.129854
1.465522,15,735.872521
2.034493,6,736.141895
6.502374,16,736.885477
4.875774,14,737.543943
0.907831,3,737.686409
1.71192,5,737.930208
-0.202662,11,738.465525
7.653231,18,739.290306
8.782661,23,740.41961
0.509206,2,740.538763
0.532643,2,740.656387
4.01533,10,741.147784
3.441584,10,741.617997
7.284237,17,742.407131
5.058546,13,743.06575
1.101701,4,743.245902
3.139123,8,743.637912
7.972475,22,744.671128
4.739274,13,745.287329
1.775197,17,746.104511
3.462582,9,746.532993
3.889102,11,747.072657
5.157396,14,747.735452
10.561491,30,749.130236
5.666027,14,749.794986
1.613336,5,750.048533
3.502733,10,750.54518
5.606529,14,751.209781
6.558735,17,752.037936
0.249067,13,752.631353
6.704136,17,753.470957
4.477898,12,754.04805
5.699344,15,754.736727
3.186047,9,755.192358
4.165354,11,755.69249
3.188223,9,756.105162
6.657593,16,756.872097
6.565194,19,757.744509
-0.451262,10,758.208829
2.310563,6,758.517494
3.367194,9,758.941089
6.444842,18,759.751472
5.672714,15,760.463237
2.08975,6,760.768346
3.674843,10,761.221357
5.406626,14,761.917356
3.989095,10,762.404554
5.653335,16,763.141833
5.225216,14,763.842079
4.361268,11,764.358673
3.160401,9,764.789306
0.528338,2,764.887223
4.004945,11,765.393761
4.232981,11,765.934047
1.685033,5,766.161678
4.680916,14,766.802571
3.224489,9,767.247617
4.413099,11,767.747642
4.672231,11,768.277312
4.752557,13,768.890047
6.858365,18,769.759392
7.208929,20,770.676986
3.015193,9,771.110813
6.594014,17,771.898347
0.878935,3,772.041667
5.50033,14,772.715551
0.524592,2,772.81625
6.827065,18,773.67773
1.261257,4,773.88047
5.814774,15,774.587826
1.273217,4,774.769637
0.548514,2,774.870193
-1.853358,8,775.284019
3.466331,9,775.708628
7.713094,23,776.785069
2.867057,8,777.177191
2.453554,7,777.527662
3.300111,9,777.977319
0.534174,2,778.097427
5.396607,14,778.787184
3.784783,10,779.265036
5.500026,14,779.931854
1.273321,4,780.136553
2.243066,6,780.422573
2.963602,8,780.775265
4.343956,11,781.305403
3.625454,10,786.066929
-2.238695,7,786.396413
6.659099,17,787.194628
4.983496,13,787.791185
1.290327,16,788.510843
4.530053,23,789.552737
5.331861,14,790.199161
2.172556,6,790.483349
5.279618,13,791.122831
5.876489,15,791.821387
10.99102,27,793.03008
2.490032,7,793.375739
3.081548,8,793.749002
6.15331,17,794.542974
5.331183,16,795.31002
9.635824,25,796.398628
0.556561,2,796.518014
7.076067,19,797.360402
-0.577395,12,797.898696
0.92504,3,798.078878
2.470435,7,798.408061
7.149049,18,799.222531
4.405807,12,799.795522
5.207286,13,800.404754
3.46374,9,800.839762
2.549957,7,801.166929
2.585486,7,801.493925
1.576435,5,801.717314
5.784351,15,802.419728
2.072154,6,802.686307
5.972825,15,803.364878
0.53551,2,803.485399
1.783658,5,803.707049
6.982177,18,804.553553
11.194676,31,805.997865
9.44522,24,807.123202
0.503865,2,807.22631
7.575214,21,808.171681
3.753786,22,809.181658
7.401707,21,810.138551
2.635654,8,810.530882
2.843274,9,810.970843
0.527975,2,811.070907
4.905784,13,811.676212
5.89624,17,812.515019
6.478786,18,813.348514
7.640053,21,814.345056
0.938476,3,814.486695
2.562241,7,814.820374
3.168819,8,815.200777
3.088487,9,815.61906
2.005195,6,815.906938
4.682594,14,816.555866
5.70792,16,817.263322
3.018344,8,817.635716
3.98448,11,818.147686
1.727496,5,818.39084
8.149817,20,819.261849
8.974217,25,820.383788
5.702803,15,821.046314
-1.290409,10,821.498686
8.712056,24,822.598531
-2.220771,7,822.926098
6.959814,17,823.692342
6.773073,17,824.465139
5.383338,15,825.206357
6.979394,18,826.094592
6.272277,28,827.39997
7.97653,25,828.541391
5.378061,14,829.187422
7.325127,19,830.060237
2.157439,6,830.333653
6.362343,19,831.223732
0.55412,2,831.32179
4.444538,13,831.918822
0.890017,3,832.058686
5.581439,15,832.742201
4.016612,11,833.24406
5.338299,15,833.963449
2.323985,7,834.307605
2.39943,7,834.616115
6.936102,19,835.446656
2.557532,21,836.397284
3.236042,9,836.810523
2.126711,6,837.115896
0.972114,3,837.274787
4.161693,11,837.799406
6.726529,18,838.621332
6.269215,15,839.347169
6.518446,17,840.150537
4.58436,12,840.688813
5.354683,16,841.4197
2.262657,6,841.688669
0.508378,2,841.807152
6.258384,17,842.595496
2.465261,7,842.920444
9.159561,23,843.950678
7.620677,19,844.841089
10.888555,34,846.41481
5.72978,15,847.138573
7.072653,18,847.993976
4.167254,12,848.518073
7.792815,20,849.432697
15.172085,44,851.472569
7.051793,18,852.321723
-0.175742,14,853.004798
3.158895,9,853.398369
4.154813,11,853.894425
7.158828,19,854.725227
3.047528,9,855.175211
12.541173,33,856.73174
9.429135,28,857.990238
6.45191,17,858.795811
0.518843,2,858.894908
2.145188,6,859.18679
3.526668,10,859.663779
9.098214,23,860.732828
6.293241,15,861.469639
10.082629,27,862.675846
0.569263,2,862.776971
3.192549,9,863.20902
8.131215,20,864.132917
9.838448,26,865.361237
8.669243,24,866.464888
8.989897,22,867.483414
1.287677,4,867.686753
9.379034,28,868.927471
6.754207,19,869.799175
1.291247,4,870.003167
1.596407,5,870.234265
1.251192,4,870.436374
2.591983,7,870.797845
21.84271,78,874.355321
5.747521,16,875.116508
2.364442,7,875.428466
5.344967,16,876.133054
10.690203,30,877.50971
5.133468,13,878.127807
15.033037,48,880.374173
4.150324,11,885.170645
9.34188,26,886.349063
8.201916,21,887.308069
8.058259,22,888.282045
20.523122,88,892.171577
16.627453,69,895.189472
1.363655,4,895.409437
7.858615,23,896.449725
18.302807,78,899.923039
1.421795,4,900.131211
3.760471,11,900.611582
5.046673,14,901.212283
17.782637,87,905.061049
4.315989,27,906.258956
1.452682,4,906.443272
2.437019,7,906.754431
12.217154,34,908.279502
3.801362,10,908.74269
2.541969,7,909.073271
15.656009,67,912.065829
2.922416,8,912.434372
6.903324,16,913.156997
1.676212,5,913.385765
2.094617,6,913.677571
4.132052,11,914.193091
4.016145,10,914.643205
12.569021,37,916.305413
16.214332,60,918.933104
9.614872,27,920.161924
12.297497,36,921.783071
6.265584,17,922.555355
14.986797,58,925.116397
9.523409,28,926.348835
2.091861,6,926.614751
8.937704,22,927.564344
13.70568,35,929.182182
19.416956,92,933.286733
4.43411,24,934.367668
0.914287,3,934.527444
16.098198,52,936.800364
13.201467,40,938.556018
7.584864,20,939.484361
8.409356,22,940.494807
6.296353,18,941.29604
9.475355,22,942.295566
20.358333,96,946.573729
16.795696,51,948.84861
13.66361,35,950.42732
0.964981,3,950.567558
10.221705,27,951.79096
2.650237,8,952.165088
1.840504,5,952.39341
9.410922,25,953.560654
9.59144,44,955.523567
-1.614276,8,955.876657
22.670664,87,959.779613
8.597269,21,960.739371
14.137891,60,963.430864
0.542152,2,963.531224
7.51273,18,964.355085
6.691151,17,965.118037
3.133196,8,965.489623
5.944051,16,966.227789
10.179347,30,967.578501
8.973388,23,968.582632
4.718756,13,969.184835
5.386666,16,969.92882
4.934386,13,970.546353
13.331248,33,972.030575
8.202427,44,973.991324
9.591015,25,975.114067
3.1986,8,975.473435
6.116329,16,976.1934
5.249805,14,976.834708
3.448652,9,981.578492
16.349104,85,985.302547
-0.718135,11,985.782228
16.883631,51,988.006587
9.351788,24,989.07674
13.064404,57,991.593076
10.038591,27,992.77185
-2.021019,8,993.12309
18.518713,45,995.080781
9.417678,23,996.107235
18.415595,78,999.559186
5.614485,27,1000.747111
9.896521,33,1002.192484
0.100379,13,1002.792502
9.446664,23,1003.813214
10.190775,47,1005.882318
6.129095,17,1006.641277
10.470458,27,1007.853137
17.653762,65,1010.690199
14.229381,41,1012.521268
12.686111,37,1014.099649
8.228593,22,1015.071257
11.564562,30,1016.424943
6.267367,18,1017.247819
18.380936,51,1019.512376
7.997108,25,1020.628253
10.510511,29,1021.894507
17.6424,50,1024.135304
18.10585,50,1026.375256
4.704056,27,1027.572986
16.445623,46,1029.580564
8.737284,23,1030.615741
6.151461,16,1031.364954
16.664291,47,1033.463938
43.834636,176,1041.122563
13.784298,38,1042.791467
11.181753,32,1044.205752
2.473674,7,1044.512172
4.68367,23,1045.535435
6.701463,17,1046.288637
10.330283,29,1047.568348
20.989167,68,1050.564124
17.468454,79,1054.090202
21.823795,71,1057.191534
1.579232,18,1057.975925
7.794095,20,1058.88745
1.231313,16,1059.587497
16.12887,59,1062.257021
7.799209,20,1063.140041
7.292541,19,1063.998134
8.480146,23,1065.057003
27.035296,98,1069.390331
12.751817,41,1071.244354
0.991912,3,1071.387094
4.295466,11,1071.858008
7.305323,20,1077.01789
10.434804,31,1078.407456
3.574938,10,1078.844998
6.372801,16,1079.574543
3.613002,54,1081.922537
6.506384,18,1082.728303
8.006832,22,1083.714665
9.270811,26,1084.899836
6.77558,18,1085.694158
21.178528,88,1089.494493
12.928485,84,1093.177696
3.368887,21,1094.126646
23.955274,98,1098.530806
1.585073,17,1099.307749
19.434394,78,1102.733568
13.780339,44,1104.667919
9.508342,64,1107.473814
4.324399,24,1108.505237
13.222493,60,1111.12466
9.252108,26,1112.232117
8.334382,23,1113.278784
13.624442,34,1114.794706
0.855494,14,1115.448353
14.677583,83,1119.044072
3.204958,8,1119.398922
6.347331,18,1120.213876
16.859619,72,1123.362919
11.276843,32,1124.735088
19.046491,75,1127.991035
2.995957,44,1129.915261
10.322276,29,1131.208248
-2.164992,8,1131.56091
12.582489,74,1134.823956
10.908093,36,1136.396274
10.905426,28,1137.653581
11.885967,51,1139.86533
19.462579,82,1143.405094
11.739118,34,1144.874861
10.244656,29,1146.136045
11.989457,33,1147.607109
8.726044,41,1149.416402
6.101412,17,1150.169326
5.659332,53,1152.474319
14.917526,51,1154.673478
15.436407,60,1157.264743
0.082913,15,1157.91197
12.395729,59,1160.472648
9.122547,26,1161.632576
16.456035,46,1163.661319
10.451388,30,1164.986268
8.572832,50,1171.540139
20.50788,98,1175.79726
11.703291,50,1177.961252
15.223378,89,1181.902929
4.281051,11,1182.402149
22.251665,99,1186.719911
3.369663,9,1187.134915
7.936732,22,1188.10325
10.904324,66,1190.974311
-0.910011,10,1191.423723
9.285302,24,1192.513951
7.334879,20,1193.398913
9.2052,22,1194.370152
21.871264,86,1198.200226
21.329132,98,1202.464193
6.452637,17,1203.215188
9.427431,26,1204.375344
5.161795,13,1204.947065
17.93653,76,1208.251234
18.808881,64,1211.048728
7.932609,20,1211.943295
20.048327,94,1216.007944
10.154384,86,1219.739251
5.143123,16,1220.450684
11.73815,34,1221.957956
8.376812,57,1224.461423
0.162066,14,1225.068493
16.732639,50,1227.24981
5.164433,13,1227.829315
1.771997,5,1228.05714
26.50647,88,1231.876127
8.343495,23,1232.890223
10.155774,54,1235.283717
11.138185,30,1236.618942
10.013789,32,1238.010144
4.92087,14,1238.603706
12.933136,67,1241.495535
13.870129,57,1243.96702
7.614203,31,1245.374779
2.703088,39,1247.068422
4.509632,13,1247.649714
9.669603,27,1248.827266
8.00609,23,1249.839679
7.758219,21,1250.787779
-0.564931,12,1251.307203
5.310975,14,1251.912894
15.7047,76,1255.264839
23.762565,77,1258.603072
2.832813,8,1258.960808
15.93329,84,1266.818627
9.834801,27,1268.02828
4.11178,24,1269.140933
6.785556,19,1269.961378
11.289212,35,1271.476648
9.275593,25,1272.562017
10.450266,62,1275.323282
17.313749,47,1277.329847
1.111657,17,1278.096327
9.012248,22,1279.100996
18.924382,70,1282.227525
-1.495172,9,1282.643687
1.272237,4,1282.827386
9.978107,29,1284.061833
6.701149,17,1284.783572
22.690544,94,1288.881398
22.871589,94,1292.943995
3.121807,22,1293.948954
9.763044,26,1295.084724
15.340358,49,1297.24023
11.375956,29,1298.524346
19.369384,109,1303.319715
18.679343,55,1305.736973
10.83086,33,1307.172528
9.173007,24,1308.229322
10.100292,33,1309.679426
6.508007,29,1310.985182
18.236256,55,1313.378066
2.091058,6,1313.64923
27.85617,74,1316.879034
20.83045,86,1320.572034
16.873904,48,1322.702454
19.020536,74,1325.911781
0.547741,2,1326.012952
17.369514,47,1328.052962
12.21151,36,1329.612186
4.489672,42,1331.432342
50.560756,176,1338.98839
16.013381,69,1341.996331
7.484409,20,1342.884486
3.955155,10,1343.32833
7.251228,20,1344.209377
4.315407,11,1344.705857
24.578211,98,1348.98048
10.754184,28,1350.241048
2.461488,7,1350.559715
21.938034,100,1359.171521
-1.899556,8,1359.522944
0.954178,3,1359.662732
19.193796,76,1362.909415
18.438184,51,1365.098592
17.524879,105,1369.60621
21.129891,96,1373.737039
15.197357,47,1375.806918
37.934275,119,1380.850985
-1.653447,8,1381.214708
20.704645,75,1384.422672
5.534625,16,1385.111902
8.410627,23,1386.10993
12.512139,33,1387.546522
0.376789,13,1388.105587
12.036236,71,1391.158463
8.983339,43,1393.044119
12.832465,38,1394.667821
6.464243,35,1396.166136
19.679408,80,1399.649098
1.571265,18,1400.443295
16.369579,65,1403.249269
7.999914,21,1404.188494
13.42213,54,1406.537149
-0.768948,10,1406.976182
24.839622,97,1411.237282
23.077798,69,1414.250154
18.885583,81,1417.751099
10.09322,27,1418.908105
10.155688,29,1420.172061
21.375928,91,1424.119989
5.703101,31,1425.480248
29.250452,97,1429.68667
6.48573,19,1430.526649
0.196011,13,1431.142915
3.428832,23,1432.138696
23.988249,94,1436.205573
24.951744,107,1440.783686
20.318088,82,1444.347762
31.873607,106,1453.164951
0.894545,14,1453.772022
25.840808,98,1457.960308
9.282507,22,1458.918675
13.804351,46,1460.919811
10.059624,44,1462.846205
20.593579,60,1465.402067
10.140799,30,1466.695148
26.3485,86,1470.44001
16.54721,71,1473.508547
33.242643,107,1478.138875
14.549036,59,1480.700663
11.948246,37,1482.326731
9.969154,26,1483.44144
7.176891,18,1484.238743
7.329887,19,1485.09858
13.561652,70,1488.173138
17.13599,88,1491.998885
10.397309,28,1493.239338
30.631309,139,1499.216256
13.014007,35,1500.780966
55.578924,176,1508.254178
15.673873,45,1510.189988
6.111902,32,1511.61633
7.301287,19,1512.453795
16.415438,48,1514.538229
8.701835,24,1515.576892
3.596709,10,1516.009019
5.846608,29,1517.245479
9.993718,28,1518.47557
15.557338,90,1522.402299
18.647213,65,1525.250221
12.921182,52,1527.486284
20.546908,60,1530.091895
-1.967173,8,1530.446023
12.335223,36,1532.018426
28.202565,92,1536.03756
14.042521,41,1537.789287
8.098075,23,1538.795463
7.078531,18,1539.601846
18.268113,60,1546.536524
14.176309,72,1549.661194
16.84847,70,1552.677578
20.020779,66,1555.515174
25.314533,83,1559.149348
4.00641,10,1559.60738
5.992578,16,1560.342501
4.272648,11,1560.824406
25.723602,74,1564.037155
9.885367,27,1565.222405
-0.100021,12,1565.77032
5.467011,16,1566.466211
10.17221,55,1568.830843
17.737687,55,1571.180079
7.761904,18,1571.97488
3.271142,23,1572.983304
6.216209,17,1573.728604
21.430835,92,1577.755701
16.400825,60,1580.362725
14.796478,48,1582.414954
15.526016,47,1584.41556
46.418119,173,1591.902223
24.778385,88,1595.732471
21.089718,74,1598.969205
2.942348,8,1599.321226
4.454422,26,1600.482644
27.107774,96,1604.722989
8.33679,53,1606.985097
-0.932436,10,1607.41468
10.500226,26,1608.533394
2.124886,6,1608.801133
41.858413,170,1616.180384
0.273473,14,1616.79731
4.423608,12,1617.366841
7.812697,21,1618.281473
30.161747,89,1622.085182
45.075219,158,1628.929018
15.180966,43,1630.77176
13.418089,42,1632.613481
15.722205,41,1638.671466
9.906412,30,1639.979991
51.881846,150,1646.359241
9.33009,47,1648.40759
8.245644,22,1649.355045
24.668495,64,1652.144725
3.447262,23,1653.127121
9.460573,59,1655.69654
19.620203,77,1659.109085
16.450241,53,1661.470632
33.04641,99,1665.703167
17.630848,62,1668.366353
0.540893,2,1668.46517
2.85127,22,1669.426851
42.47895,123,1674.748131
24.402333,94,1678.811838
23.925207,77,1682.170555
6.881902,29,1683.426098
22.98388,90,1687.370455
9.168548,41,1689.170507
22.429058,73,1692.28295
19.570237,61,1694.943576
-1.893067,8,1695.293752
22.025555,63,1697.994368
4.011318,23,1699.001478
49.846621,155,1705.691968
8.419886,40,1707.431525
7.153989,21,1708.354738
10.459391,27,1709.558385
20.446007,69,1712.558439
54.924189,157,1719.243888
6.360405,17,1719.995993
22.465965,76,1723.295257
15.351752,39,1724.999692
26.260243,81,1732.731972
24.991432,87,1736.489776
32.546007,105,1740.959039
14.175474,38,1742.591696
40.734899,138,1748.497651
28.623759,96,1752.569018
24.426426,75,1755.752761
25.553846,69,1758.682231
30.718541,99,1762.994168
16.038672,57,1765.429398
23.42548,71,1768.440909
38.812541,119,1773.500702
11.959128,33,1774.923885
5.072578,14,1775.563339
14.442958,58,1778.085339
4.960645,13,1778.711047
2.052314,6,1778.978671
11.640783,30,1780.277034
27.997518,92,1784.207336
17.794797,49,1786.31897
-0.061941,12,1786.873424
7.661185,38,1788.541513
34.227063,102,1792.945383
16.392503,43,1794.82376
9.235306,24,1795.863421
9.286001,26,1796.979023
27.610973,90,1800.817582
49.82007,146,1807.084446
18.24518,46,1809.058463
4.587923,13,1809.638988
22.245313,67,1812.524899
8.007205,21,1813.471429
21.105524,83,1817.057305
61.02033,175,1828.886211
11.799075,35,1830.419969
23.031203,63,1833.130104
1.391787,16,1833.835845
0.101555,13,1834.402715
11.96225,31,1835.737835
31.043662,109,1840.373297
47.107981,150,1846.730264
27.797441,83,1850.329827
7.968235,22,1851.286398
22.561447,74,1854.462228
26.397038,81,1857.993231
38.006077,128,1863.486205
36.425605,131,1869.098634
31.764797,92,1873.024194
10.446933,28,1874.244056
16.205824,43,1876.076026
48.008899,113,1880.958111
15.116333,40,1882.653639
13.815676,70,1885.605167
25.307555,78,1888.910333
28.422765,98,1893.126206
9.232509,37,1894.727347
0.597144,15,1895.375798
19.561811,56,1897.776369
7.246481,19,1898.648026
9.631874,41,1900.4345
36.01878,120,1905.57676
22.545565,65,1908.410711
22.972063,79,1916.051464
15.815222,46,1918.058386
11.071689,50,1920.187708
6.665121,17,1920.914632
15.25988,53,1923.222507
6.356506,19,1924.060529
18.898259,69,1927.027413
18.798563,63,1929.747584
10.587338,31,1931.076638
27.567841,91,1934.984267
12.701691,35,1936.523016
18.152958,88,1940.30182
21.790866,62,1942.978088
20.767743,70,1946.024951
38.160626,111,1950.815034
7.967391,22,1951.768565
5.470986,29,1953.060743
7.610408,51,1955.306397
25.557778,90,1959.184949
23.276212,79,1962.642716
-2.000917,8,1963.001438
