#{"t_start": 1774014518.3644319, "env_id": "continuous-exit-v0"}
r,l,t
0.560793,2,252.341106
0.923173,3,252.520368
1.694206,5,252.778618
1.613913,5,253.057999
0.950421,3,253.232802
3.790681,11,253.816157
2.807887,8,254.237179
3.812092,10,254.79656
1.413092,5,255.034881
0.98176,3,255.196835
0.826994,3,255.356598
0.466024,2,255.458434
0.545112,2,255.576237
3.029799,9,256.070614
0.976077,3,256.244519
0.946288,3,256.409819
0.776157,3,256.549699
-2.537851,7,256.94823
2.285899,7,257.327702
0.569393,2,257.444252
0.885585,3,257.604156
0.359256,2,257.70673
1.660539,5,257.94981
0.53753,2,258.049955
0.498403,2,258.152656
0.973797,3,258.311846
0.495672,2,258.428157
0.887114,3,258.589532
1.249372,4,258.814082
0.528615,2,258.914746
2.337819,7,259.301015
0.48958,2,259.398095
3.304667,9,259.925024
1.372867,4,260.121637
0.535506,2,260.237376
0.467997,2,260.356465
1.630688,5,260.634839
0.526069,2,260.757129
3.653492,9,261.250513
0.851599,3,261.389345
1.271937,4,261.611343
2.533838,7,261.99154
0.468124,2,262.110255
0.530667,2,262.228699
0.326087,2,262.344014
2.360002,7,262.696278
1.642526,5,262.99359
2.820953,7,263.374196
2.506516,7,263.73763
3.724496,10,264.279545
0.997643,3,264.422626
1.78752,5,264.709642
0.526266,2,264.815966
0.550064,2,264.916631
3.479075,9,265.390581
0.538586,2,265.489385
0.918765,3,265.669215
0.522578,2,265.786072
0.559678,2,265.90513
0.869075,3,266.088831
0.335676,2,266.19389
0.498201,2,266.294443
0.548296,2,266.416231
2.190432,6,266.718912
0.500904,2,266.840299
3.606544,9,267.292523
4.885596,12,267.939231
0.530119,2,268.054739
0.927121,3,268.215655
0.878437,3,268.373903
2.648692,7,268.719475
0.366874,2,268.818915
3.069947,9,269.305276
-2.129746,7,269.682462
2.391929,7,270.023429
0.542574,2,270.12117
0.502775,2,270.222024
1.690059,5,270.494689
0.554185,2,270.59164
2.053527,6,270.930543
0.919544,3,271.088812
0.875568,3,271.227386
2.017676,6,271.527475
0.89133,3,271.667169
0.539711,2,271.784326
0.899489,3,271.943631
-3.426509,4,272.141658
0.880083,3,272.298634
0.324234,2,272.396506
2.732574,7,272.740071
1.598351,5,272.998373
0.923297,3,273.156349
0.899741,3,273.336387
0.533983,2,273.43404
1.194818,4,273.650348
0.539937,2,273.767276
1.32181,4,273.965602
0.860506,3,274.107339
0.537081,2,274.21029
0.515105,2,274.308753
0.536073,2,274.424844
0.534671,2,274.543401
0.551424,2,274.660042
1.636865,5,274.933403
0.324026,2,275.049523
0.514812,2,275.167964
0.504315,2,275.284602
0.888042,3,275.440551
0.919917,3,275.615685
-3.390214,5,275.913758
0.926747,3,276.071261
1.536971,5,276.330301
0.543891,2,276.447694
-3.029604,5,276.70384
2.262542,6,276.983886
0.525475,2,277.101752
1.448843,5,277.374642
0.512893,2,277.472254
-3.117153,5,277.746818
0.526738,2,277.862709
-2.780946,6,278.141961
0.556422,2,278.240909
2.556796,7,278.602486
0.532413,2,278.70138
0.786429,3,278.840114
0.533055,2,278.941679
2.686977,7,279.286332
0.815852,3,279.444503
0.527711,2,279.56942
0.526453,2,279.667716
2.105548,6,279.984801
0.956153,3,280.158616
0.874602,3,280.313957
1.465258,5,280.557201
0.904051,3,280.717642
0.540828,2,280.83907
0.557151,2,280.955526
0.886308,3,281.113478
0.872931,3,281.273416
-2.100588,7,281.655763
2.020472,6,282.009773
0.920065,3,282.150486
1.358738,4,282.388308
0.496812,2,282.504106
2.111858,6,282.840686
0.344731,2,282.95744
0.532459,2,283.074066
1.954556,6,283.412145
1.909505,6,283.727281
0.554558,2,283.845418
0.521342,2,283.962456
0.542201,2,284.063578
0.863516,3,284.202242
2.559749,8,284.635311
0.522585,2,284.732603
0.568262,2,284.852063
1.740228,5,285.114134
0.322288,2,285.249133
0.929233,3,285.408121
0.348242,2,285.507638
0.572189,2,285.606559
0.511026,2,285.708374
0.535783,2,285.811254
0.508861,2,285.913667
1.74777,6,286.224716
1.551051,5,286.485743
2.412312,7,286.854361
1.275587,4,287.052355
0.519513,2,287.174253
2.86227,8,287.599977
0.358482,2,287.720073
2.519975,7,288.099373
0.857485,3,288.261014
0.53783,2,288.35931
1.612642,5,288.650661
0.547415,2,288.752145
0.900708,3,288.895207
0.904309,3,289.073843
0.946251,3,289.231046
3.882446,10,289.804711
1.260366,4,290.021112
2.022408,6,290.326946
0.55631,2,290.427225
1.994669,6,290.753432
0.534443,2,290.851957
0.901222,3,291.012207
0.547223,2,291.114044
0.544596,2,291.21192
2.046903,6,291.574311
2.123096,6,291.911457
1.54706,5,292.188433
1.685523,5,292.432412
3.326722,9,292.936285
0.329996,2,293.036427
4.615727,12,293.698647
-3.06952,5,293.973845
1.718945,6,294.296647
0.862012,3,294.453014
0.348326,2,294.554553
0.52623,2,294.67502
1.531439,5,294.950356
0.481637,2,295.068086
0.536045,2,295.166032
1.195538,4,295.383119
0.836534,3,295.562586
4.815219,12,296.183707
5.447484,13,296.862048
3.147479,8,297.305777
0.927986,3,297.445802
0.548056,2,297.547229
3.767845,11,298.149037
0.319703,2,298.267082
2.421095,7,298.625985
3.792261,10,299.152274
-3.186634,5,299.423091
0.510563,2,299.550231
0.324267,2,299.652611
1.311384,4,299.869048
1.358115,5,300.142184
2.074238,6,300.430275
1.662149,6,300.733373
2.566034,7,301.101049
0.346698,2,301.200584
1.508354,5,301.480592
0.566987,2,301.596997
1.357184,5,301.872632
-2.00923,8,302.326053
1.305263,4,302.546027
0.551962,2,302.64669
0.53471,2,302.747372
0.588496,2,302.854427
0.511342,2,302.956831
4.208047,10,303.461574
1.330014,4,303.710137
2.168224,6,304.042917
0.354768,2,304.160319
-1.934098,8,304.614851
0.566972,2,304.715704
0.875338,3,304.877542
3.788415,9,305.373382
1.869026,5,305.637105
2.442888,7,306.020397
0.945566,3,306.180658
0.520543,2,306.287892
0.546149,2,306.407305
0.527415,2,306.528141
0.940717,3,306.683938
0.531684,2,306.783679
0.724283,3,306.963072
2.116233,6,307.274637
-2.534068,7,307.623273
2.158679,6,307.928866
3.503909,9,308.404951
0.975871,3,308.56069
0.85325,3,308.718708
-3.357328,5,308.960162
-3.524959,4,309.158273
1.724489,5,309.436025
2.334921,6,309.759265
0.521558,2,309.857671
0.530899,2,309.958511
0.963786,3,310.116453
0.52962,2,310.23492
1.745214,5,310.493717
2.164945,6,310.791808
1.441405,5,311.065271
0.531313,2,311.163203
0.551313,2,311.281777
0.528304,2,311.381074
1.420073,5,311.641103
-1.180721,10,312.1392
0.533313,2,312.238786
0.524449,2,312.357868
0.528212,2,312.473392
0.548933,2,312.591005
1.660736,5,312.871068
0.512773,2,312.987117
1.319099,4,313.204838
0.508125,2,313.307109
0.523009,2,313.409579
0.866477,3,313.57256
0.923536,3,313.748173
0.500961,2,313.848857
0.546184,2,313.947007
0.342794,2,314.06833
0.514066,2,314.185664
2.020293,6,314.507205
2.636869,7,314.864432
1.63421,5,315.140934
0.877861,3,315.297319
0.870834,3,315.438414
0.684414,3,315.618239
0.517007,2,315.735188
0.543818,2,315.85325
0.699303,3,315.993006
-3.168449,5,316.288075
1.410637,5,316.545034
0.877182,3,316.704369
0.555191,2,316.82266
1.606913,5,317.08643
0.550846,2,317.184452
-3.101769,5,317.463406
1.374002,4,317.664196
1.929632,6,317.985738
0.552251,2,318.085686
1.280757,4,318.291242
1.746644,5,318.551006
0.929699,3,318.72771
3.228295,9,319.176352
0.516314,2,319.292846
0.472408,2,319.413155
0.491699,2,319.530946
3.162348,9,319.963113
-2.982145,6,320.285883
0.538483,2,320.384365
-2.531577,6,320.690283
0.881763,3,320.862474
2.977931,8,321.274579
0.509506,2,321.372106
-3.17463,5,321.616604
0.910729,3,321.773631
0.909509,3,321.950106
2.854179,8,322.352988
0.340286,2,322.471369
1.749661,5,322.754286
0.348306,2,322.852955
0.502485,2,322.970401
1.832547,5,323.237317
0.515123,2,323.33635
0.532266,2,323.436633
2.051,6,323.737972
2.265834,6,324.098596
0.57991,2,324.196092
0.558045,2,324.315906
0.533365,2,324.416517
1.912266,6,324.76431
0.527019,2,324.882247
-2.394163,6,325.202456
0.546979,2,325.318848
0.520773,2,325.41719
0.533147,2,325.53535
0.728815,3,325.715532
0.563913,2,325.813757
0.553145,2,325.930435
0.499034,2,326.030781
0.562706,2,326.148654
0.361899,2,326.265119
-3.115626,5,326.506976
0.562917,2,326.606218
0.339106,2,326.706226
0.868683,3,326.865306
0.530266,2,326.964614
0.527721,2,327.062765
1.999081,6,327.400513
0.560394,2,327.498703
0.334602,2,327.601227
-3.779233,4,327.802292
1.205278,4,328.020042
4.087615,11,328.598282
0.930707,3,328.754397
0.334132,2,328.873195
0.869713,3,329.014435
0.54526,2,329.134762
2.311008,7,329.457595
1.191217,4,329.660576
1.600953,5,329.922341
1.787789,6,330.257803
0.536812,2,330.372173
0.543885,2,330.470155
0.576618,2,330.589635
0.320434,2,330.689517
0.509019,2,330.806809
0.500915,2,330.906789
0.50224,2,331.026957
0.546424,2,331.146413
-2.305067,7,331.526274
2.640583,7,331.901648
3.17638,8,332.323392
3.102367,8,332.72519
0.537182,2,332.822499
1.736323,5,333.09803
0.542484,2,333.196159
1.977785,6,333.498633
0.545539,2,333.614205
2.917355,8,334.046589
1.671674,5,334.322894
2.386078,7,334.720989
0.529534,2,334.837239
0.533404,2,334.953144
3.473176,9,335.408309
0.53551,2,335.523725
-2.705706,6,335.824712
1.806222,5,336.099684
0.543728,2,336.21713
5.534172,13,336.93592
5.098628,14,337.658015
-2.732814,6,337.974384
0.53274,2,338.073186
0.474938,2,338.174037
1.114937,4,338.390412
0.492117,2,338.507061
1.294681,4,338.706381
2.181554,7,339.062968
0.52249,2,339.179231
0.520371,2,339.295852
1.207116,5,339.569791
1.211607,4,339.755422
0.727611,3,339.915606
0.504821,2,340.033866
0.354712,2,340.133416
0.509449,2,340.250558
0.513997,2,340.34972
0.910682,4,340.568647
0.984,3,340.732252
2.751622,8,341.168124
1.91621,6,341.469647
0.509202,2,341.585351
3.075271,9,342.040571
1.73349,5,342.334263
1.245723,4,342.551964
1.735955,6,342.84964
0.52963,2,342.948524
3.149743,9,343.416502
2.491716,7,343.77681
2.523255,7,344.156975
0.502677,2,344.254611
0.451449,2,344.353292
1.335469,5,344.658324
0.319076,2,344.757033
0.524417,2,344.858927
1.748755,5,345.121248
0.551554,2,345.238206
0.544168,2,345.354408
2.24786,6,345.692766
1.942963,6,346.00877
0.491732,2,346.126209
0.912829,3,346.286426
1.551218,5,346.54677
-3.586947,4,346.763653
2.015678,6,347.065192
1.274616,4,347.282027
0.466613,2,347.400001
0.984185,4,347.615013
0.84411,3,347.753678
-3.06138,5,348.016925
1.255504,4,348.218885
0.527772,2,348.335061
2.672922,7,348.694521
0.89406,3,348.874046
3.153442,9,349.358731
0.518805,2,349.457686
0.535085,2,349.578221
2.015043,6,349.897717
1.259306,4,350.1322
1.517623,5,350.393296
1.302707,4,350.578106
0.553756,2,350.697506
1.722118,5,350.993227
2.091186,6,351.29167
-3.437415,4,351.514233
0.529564,2,351.612014
-3.59152,4,351.812223
0.561905,2,351.930464
0.46329,2,352.052197
1.244412,4,352.268359
0.94317,3,352.427842
1.333464,4,352.626909
0.452739,2,352.743356
0.533794,2,352.843468
3.587045,10,353.332624
0.530473,2,353.4501
0.463381,2,353.548252
1.632284,5,353.805178
3.051812,8,354.228227
1.656535,5,354.502592
2.236207,7,354.883907
1.357735,4,355.097274
-3.714602,4,355.297184
0.343204,2,355.413787
-1.394526,8,360.079884
0.544358,2,360.178478
0.544595,2,360.295425
1.321846,4,360.53271
1.983341,6,360.834919
1.254054,4,361.037381
0.382331,2,361.158403
0.835372,3,361.318439
0.956257,3,361.478364
2.165634,6,361.78095
0.565743,2,361.880148
2.040186,6,362.183755
0.516538,2,362.28299
1.308168,4,362.504034
6.643367,17,363.35824
2.293498,6,363.660231
0.553732,2,363.760639
0.905611,3,363.904816
0.915767,3,364.086704
0.819229,3,364.261376
1.288939,4,364.441352
-1.054888,9,364.931003
0.54097,2,365.028868
2.64147,7,365.391657
1.255039,4,365.572103
0.52068,2,365.693066
0.477419,2,365.79574
1.564584,5,366.043786
1.553373,5,366.300861
2.23233,6,366.603679
0.701098,3,366.76006
4.282636,11,367.340464
6.718678,18,368.256588
1.661269,5,368.516893
0.52394,2,368.617553
0.991524,3,368.792345
0.530349,2,368.909181
0.49801,2,369.028427
2.406388,7,369.403169
3.15678,9,369.870425
0.534277,2,369.986516
2.470625,8,370.406831
0.541652,2,370.525614
0.554106,2,370.641121
3.757564,10,371.151554
1.530849,5,371.426897
1.937162,6,371.764623
-1.847936,8,372.167356
0.520929,2,372.267526
3.262401,9,372.721156
3.093259,9,373.203824
4.347977,11,373.752854
0.437686,2,373.850781
-2.839094,6,374.150349
1.796622,5,374.427224
0.359832,2,374.525846
-2.594313,6,374.838757
0.534306,2,374.940275
2.26024,7,375.3119
0.907237,3,375.49031
1.301243,4,375.689922
0.542929,2,375.807459
0.909336,3,375.968456
2.927061,8,376.406375
2.375057,7,376.789158
0.52756,2,376.888488
1.866027,5,377.171038
0.516622,2,377.269035
2.028802,6,377.551869
0.511925,2,377.652134
2.354273,7,378.001555
2.472834,7,378.348192
1.265356,4,378.568726
5.771813,14,379.29846
0.768029,3,379.45866
0.529012,2,379.556834
4.032726,11,380.11198
2.010244,6,380.408011
2.291526,6,380.725739
4.211765,11,381.266457
4.938816,13,381.945264
0.528755,2,382.045118
0.98214,3,382.21129
0.538298,2,382.312604
2.183479,6,382.652667
0.538193,2,382.769264
0.512937,2,382.889634
2.86984,8,383.330345
-2.516912,6,383.632337
1.670882,5,383.87475
0.351171,2,383.995801
0.831621,3,384.158258
2.758692,7,384.505409
1.681189,5,384.758146
0.940737,3,384.897828
0.519451,2,384.997587
0.505602,2,385.11679
2.287347,7,385.480852
0.547451,2,385.597984
1.500651,5,385.842943
-2.918762,5,386.122446
0.522311,2,386.239673
4.701134,13,386.935483
2.026619,6,387.201446
1.95786,6,387.539923
2.201612,6,387.874204
-2.253873,7,388.237601
1.411066,4,388.477464
6.410635,17,389.3222
1.200379,4,389.522858
0.529459,2,389.642845
1.528565,5,389.925014
0.553383,2,390.026914
2.291142,7,390.409244
0.933346,3,390.569658
1.667316,5,390.831261
4.736802,12,391.471696
0.947083,3,391.629024
2.462162,7,391.994985
1.410899,4,392.213406
0.932015,3,392.37057
2.188912,6,392.651589
2.957086,8,393.089011
-0.267248,13,393.749062
0.91306,3,393.906039
1.808974,5,394.147368
0.513896,2,394.249129
1.622401,5,394.492851
2.657991,7,394.831622
3.002358,9,395.309515
0.920174,3,395.450425
0.564447,2,395.568813
-3.160806,5,395.825829
1.999235,6,396.105775
3.490785,9,396.579077
6.716631,17,397.471678
0.555637,2,397.588708
1.59553,5,397.867971
1.232953,4,398.087525
3.357366,9,398.546478
0.559984,2,398.645527
1.515268,5,398.904448
1.258641,4,399.121466
2.286817,7,399.482218
3.66243,10,400.01094
1.653987,5,400.250367
0.878598,3,400.409748
0.865107,3,400.553007
0.547738,2,400.654599
1.033206,4,400.854645
1.645768,5,401.113641
4.123305,11,401.65697
1.648947,5,401.916905
3.27424,9,402.35277
4.791885,12,402.920762
0.771714,3,403.098019
2.147849,6,403.382261
0.920964,3,403.56213
2.203272,6,403.883042
5.770735,15,404.618385
1.663519,5,404.852053
0.973411,3,404.991516
0.549523,2,405.110518
1.427187,5,405.393345
1.254159,4,405.596549
-2.664111,6,405.920684
1.646603,5,406.164063
0.510212,2,406.280299
0.934312,3,406.437893
-3.500052,4,406.620096
0.531627,2,406.740197
-1.866334,7,407.115432
0.549846,2,407.214885
4.72932,12,407.80615
1.580251,5,408.067707
0.525234,2,408.185306
0.900637,3,408.348638
0.5425,2,408.465422
0.878759,3,408.621389
3.815563,11,409.183017
0.546183,2,409.30159
1.500128,5,409.580964
0.885425,3,409.744428
0.513228,2,409.84357
3.096115,9,410.308754
2.692439,17,411.16688
0.900779,3,411.305923
1.676956,5,411.544165
0.509082,2,411.662285
0.540997,2,411.778132
0.869771,3,411.934119
1.642404,5,412.207956
2.755102,8,412.662126
0.499467,2,412.759403
3.275424,8,413.160227
0.493701,2,413.259864
1.670657,5,413.542397
1.435741,5,413.783853
0.574013,2,413.88369
2.028667,6,414.183256
0.353079,2,414.300046
4.220064,11,414.868083
4.355995,11,415.436165
2.085217,6,415.753476
2.61864,7,416.113184
0.537053,2,416.232244
0.523151,2,416.351832
0.53652,2,416.467878
-0.225611,11,417.036107
1.274514,4,417.232739
3.348411,9,417.693808
0.913632,3,417.872267
1.667934,5,418.132787
-2.589467,6,418.433149
-3.052115,5,418.673135
1.092676,4,418.889957
0.532808,2,419.006332
0.943566,3,419.168563
-2.841931,6,419.453086
3.251397,9,419.885997
1.697492,5,420.149345
0.863715,3,420.30917
0.484357,2,420.411121
0.530994,2,420.530122
0.55629,2,420.648339
-1.916051,8,421.050776
2.094188,6,421.354614
0.946861,3,421.517349
1.605377,5,421.804266
4.031648,11,422.374024
1.217687,4,422.613501
0.51475,2,422.711289
-3.004224,5,422.975556
0.507006,2,423.07407
0.964059,3,423.236546
1.384748,4,423.433574
-1.473355,8,423.877586
0.533204,2,423.99372
1.372142,5,424.253288
2.960868,8,424.659451
-3.42804,4,424.861559
0.460519,2,424.963327
1.126456,4,425.141956
1.858545,6,425.479608
0.561512,2,425.595541
-3.531319,4,425.815568
3.665046,10,426.326777
1.07767,4,426.542669
3.719957,9,426.989226
2.011758,6,427.275269
1.900455,6,427.584033
1.616225,5,427.848647
0.453519,2,427.949182
1.787931,5,428.23001
0.53777,2,428.327787
0.559537,2,428.430761
1.262841,4,428.669894
1.650968,5,428.909627
1.563362,5,429.18607
3.555221,10,429.767714
1.638406,5,430.025451
4.189778,10,430.53302
0.508259,2,430.632474
0.548221,2,430.749439
0.943299,3,430.909297
0.693268,3,431.050386
2.66634,7,431.416415
0.503243,2,431.514334
3.336064,9,431.981213
0.867217,3,432.119557
2.893415,8,432.527992
1.646907,5,432.794818
2.889485,8,433.218089
2.113776,6,433.517167
1.520667,5,433.780621
0.515452,2,433.898938
0.912222,3,434.080893
2.058488,6,434.366082
1.738647,5,434.642464
4.63603,12,435.271473
1.718893,5,435.567651
0.518165,2,435.665719
3.570281,9,436.129256
3.372912,9,436.587882
1.336929,4,436.805907
1.374215,4,437.028778
0.547568,2,437.146251
4.219832,13,437.813207
0.506727,2,437.911364
2.874974,8,438.335195
4.959726,12,438.956928
2.631663,8,439.359347
-1.207192,9,439.823833
1.757503,5,440.08551
1.755804,5,440.346196
2.372515,7,440.69507
0.88716,3,440.851354
0.564259,2,440.969418
2.775366,9,441.43486
4.037951,11,441.984618
0.931585,3,442.12271
0.944647,3,442.28405
2.05332,6,442.605634
0.553038,2,442.721616
2.45949,8,443.149583
4.877858,12,443.777856
4.053486,11,444.303593
0.895124,3,444.441136
1.217792,4,444.660896
0.935998,3,444.828588
0.515321,2,444.947198
1.65096,5,445.189991
1.695491,5,445.448639
0.880842,3,445.626562
0.846655,3,445.787025
2.011933,7,446.117295
1.816074,6,446.42292
0.853545,3,446.584193
3.246931,9,447.015131
0.516397,2,447.113978
0.478935,2,447.212176
0.521039,2,447.331305
1.281432,4,447.55452
1.311368,4,447.752152
0.902573,3,447.911164
1.637608,5,448.150616
1.204883,4,448.348918
0.124714,13,448.975113
1.291593,4,449.180089
1.66474,5,449.445704
0.924133,3,449.606541
0.5461,2,449.728595
0.526668,2,449.844924
0.933943,3,450.002346
-3.497602,4,450.184694
1.24511,4,450.402317
0.538025,2,450.503601
0.911508,3,450.6836
0.530916,2,450.782483
1.305359,4,451.001216
0.547823,2,451.101798
0.891712,3,451.262186
0.538853,2,451.362916
2.385914,7,451.740946
0.883556,3,451.881214
0.552128,2,451.98335
1.785135,6,452.325906
0.856349,3,452.501538
-2.216264,7,452.881231
1.548474,5,453.140462
1.238019,4,453.340168
0.531139,2,453.441302
0.570884,2,453.541315
0.54038,2,453.642627
2.748917,8,454.027022
1.282042,4,454.21035
-2.239049,7,454.554778
1.319921,4,454.760494
0.552417,2,454.880193
0.89224,3,455.03907
4.472403,12,455.627954
4.628487,12,456.275732
2.776297,8,456.678762
0.480381,2,456.79615
0.852393,3,456.952836
0.499935,2,457.051485
0.530286,2,457.168802
1.304255,4,457.351995
1.698623,5,457.614975
0.504007,2,457.716132
0.523349,2,457.835914
3.280574,10,458.362354
1.532625,5,458.639713
0.878817,3,458.816437
0.952763,3,458.99484
2.809131,8,459.435173
0.555739,2,459.532537
0.513998,2,459.649914
0.893335,3,459.829893
3.576706,10,460.33623
0.525447,2,460.457151
0.48393,2,460.577433
1.077061,4,460.796468
0.522592,2,460.917369
3.657051,9,461.395347
5.013669,13,462.026724
0.513447,2,462.143728
-0.586718,11,462.712828
2.519033,7,463.075033
0.507802,2,463.192701
0.513023,2,463.294468
-3.067385,5,463.556342
4.687726,12,464.20507
1.587196,5,464.444888
1.710066,5,464.713016
-3.172465,5,464.957546
0.537206,2,465.074737
0.549104,2,465.193849
1.314339,4,465.395302
2.96778,8,465.84038
1.258927,4,466.037184
2.726851,8,470.755256
1.257734,4,470.935328
2.512589,7,471.278396
0.521217,2,471.379647
0.892386,3,471.557131
0.832447,3,471.718925
4.108219,10,472.177463
1.511747,5,472.440387
1.267524,4,472.621253
3.469265,9,473.038858
3.667058,9,473.506465
4.752778,12,474.132359
3.767907,10,474.658188
0.548479,2,474.779907
2.081936,6,475.065324
3.91622,10,475.629824
2.824851,8,476.029166
2.717643,7,476.362216
1.508121,5,476.606742
0.546373,2,476.70612
-2.390244,7,477.083798
3.905107,11,477.591367
2.075337,6,477.896709
5.75346,14,478.596476
4.399167,12,479.219018
0.518853,2,479.337084
3.20651,9,479.792258
1.612201,5,480.036111
1.987089,6,480.321273
0.500075,2,480.440264
0.940949,3,480.581327
2.072917,6,480.886903
1.290132,4,481.105017
1.66425,5,481.349747
0.505001,2,481.451343
1.617092,5,481.733455
0.924545,3,481.891444
1.31051,4,482.094621
0.510605,2,482.214489
-2.394146,6,482.517058
4.017403,11,483.048835
3.318451,8,483.431411
0.531322,2,483.548188
1.922258,6,483.888197
3.359804,9,484.329864
0.551593,2,484.429118
0.530515,2,484.548854
2.655277,7,484.924722
2.594467,7,485.266666
1.607677,5,485.509802
0.337842,2,485.62757
2.076562,6,485.908328
4.562458,11,486.451443
2.60879,8,486.855773
-0.829022,11,487.407358
0.52342,2,487.526574
1.334846,4,487.727498
0.972519,3,487.885056
3.361158,9,488.384158
5.612285,14,489.096569
0.904324,3,489.237884
0.516728,2,489.342155
4.276256,12,489.939162
1.233342,4,490.159461
6.151276,16,490.96756
1.71857,5,491.228576
0.905749,3,491.407454
1.726538,5,491.629658
0.9116,3,491.792285
3.463961,10,492.30502
0.512495,2,492.423203
2.062693,6,492.694541
3.9779,11,493.250821
6.125722,17,494.05781
2.61016,7,494.402363
0.509173,2,494.519674
0.551962,2,494.62174
3.818705,10,495.173444
-1.200479,10,495.677644
4.89613,13,496.333672
0.914806,3,496.474879
0.504888,2,496.575863
2.062808,6,496.86035
1.962671,6,497.180522
0.532319,2,497.279241
-3.606678,4,497.504077
1.75147,5,497.762651
0.52302,2,497.86333
0.532739,2,497.96473
0.895776,3,498.144896
0.545339,2,498.263996
2.606704,8,498.702831
3.456458,9,499.145649
3.375771,10,499.620341
1.180648,4,499.844136
3.155367,8,500.22871
0.53965,2,500.346819
1.591114,5,500.594788
-1.554029,8,501.016922
0.527175,2,501.115954
0.504281,2,501.235601
1.679156,5,501.498588
0.537343,2,501.597014
2.364792,7,501.942606
0.889666,3,502.100705
1.264434,4,502.300982
1.271064,4,502.503482
1.726324,5,502.767038
4.975781,11,503.275245
0.531955,2,503.395068
0.326059,2,503.495432
1.268944,4,503.696155
3.982158,10,504.227453
3.548336,11,504.812274
-2.484147,6,505.102383
2.94957,8,505.48631
0.467835,2,505.586745
0.53234,2,505.707549
0.514206,2,505.827594
0.32831,2,505.945066
0.559372,2,506.043865
0.873172,3,506.186955
0.456475,2,506.288913
1.680699,5,506.537594
1.472342,5,506.758736
1.26748,4,506.960373
5.18268,14,507.661121
4.005585,10,508.163194
2.10275,6,508.467193
1.286176,4,508.648146
0.945326,3,508.807908
3.241796,8,509.213914
2.038596,6,509.511835
2.639524,7,509.862813
2.336242,6,510.163604
2.145885,6,510.479838
-2.155056,7,510.841735
2.095911,6,511.126748
0.493145,2,511.244084
0.522781,2,511.363868
1.791557,6,511.698298
1.612065,16,512.474656
0.550022,2,512.573522
3.172601,9,513.052381
2.862631,8,513.454636
0.501629,2,513.5719
1.296315,4,513.770228
-1.00694,9,514.19873
1.626505,5,514.458016
3.131048,8,514.872073
0.890021,3,515.010477
2.739888,8,515.382179
2.431749,7,515.761201
1.358358,4,515.962573
0.734426,3,516.104996
0.872681,3,516.283906
3.845468,9,516.748485
1.991094,6,517.036372
4.012216,10,517.554476
0.50895,2,517.653433
-2.978383,5,517.916054
0.559687,2,518.014502
3.004058,8,518.397739
-2.569767,6,518.717561
5.119206,13,519.383246
2.151767,6,519.671465
2.960429,8,520.060773
2.118174,6,520.361846
2.5985,7,520.706912
3.410435,10,521.207133
0.547993,2,521.305491
-2.667629,6,521.595135
-2.952092,6,521.930446
3.363128,10,522.416347
10.548331,34,524.031501
1.972396,6,524.29648
4.765964,12,524.861489
0.507705,2,524.962162
2.198991,6,525.263759
0.529178,2,525.364785
1.73359,5,525.586459
0.574728,2,525.706402
2.82055,7,526.064478
0.551029,2,526.182064
4.124267,11,526.728729
0.572585,2,526.826325
0.925931,3,526.966986
4.337869,12,527.538753
0.529042,2,527.636987
0.544684,2,527.735896
3.710661,10,528.262578
0.533485,2,528.361697
0.33943,2,528.461091
0.597704,2,528.561988
0.940305,3,528.720087
-0.637238,12,529.333706
0.526815,2,529.449331
4.380299,11,530.037116
2.838799,9,530.483231
4.005856,11,530.995831
1.921664,6,531.264919
2.166273,6,531.547153
1.621479,5,531.794704
0.515045,2,531.91444
2.187222,6,532.249784
0.557744,2,532.368447
-3.42277,5,532.609836
2.513159,7,533.007216
0.537401,2,533.123114
0.525729,2,533.239944
0.883693,3,533.396916
3.286296,9,533.856125
2.725762,8,534.26072
2.451873,7,534.624785
5.038969,13,535.296184
2.822637,7,535.640599
0.537446,2,535.757617
0.86613,3,535.899758
2.220964,6,536.185052
1.23873,4,536.407622
3.567256,9,536.847181
1.183609,5,537.070715
4.097363,11,537.62407
0.335249,2,537.723935
1.445453,5,537.990032
0.83288,3,538.148944
0.837297,3,538.310908
0.887507,3,538.474268
-1.292623,9,538.905048
1.321614,4,539.123882
1.754213,5,539.401002
-2.936919,5,539.677043
0.52603,2,539.799431
4.621904,13,540.427074
6.082478,16,541.208824
1.754006,5,541.468261
1.546213,5,541.713375
0.482995,2,541.832339
4.298773,12,542.435573
4.646893,13,543.051361
0.951452,3,543.194651
3.072155,8,543.603572
1.513966,5,543.849009
2.77293,8,544.235456
5.976806,16,545.055089
3.298273,10,545.622307
1.28044,4,545.803427
1.387746,4,546.026483
2.473081,7,546.370309
1.159412,4,546.572389
0.529907,2,546.690525
2.526607,7,547.032242
3.198161,9,547.498446
2.508234,7,547.827155
5.817271,17,548.694834
1.550573,5,548.952685
0.516297,2,549.072182
2.736494,7,549.430684
1.248034,5,549.696058
5.72325,17,550.55118
0.868144,3,550.709072
3.576777,9,551.139426
2.8052,8,551.562403
3.41071,9,552.010978
4.741528,13,552.626171
2.145902,6,552.910233
2.451455,7,553.285967
0.573013,2,553.402953
0.544679,2,553.519018
0.510097,2,553.619802
1.279498,5,553.901289
0.544429,2,554.000813
4.769646,13,554.632258
-1.552658,8,555.039541
3.262369,8,555.410559
2.114243,6,555.753502
