#{"t_start": 1769824810.0829403, "env_id": "highway-v0"}
r,l,t
31.639493,40,8888.405907
30.101072,40,8897.144243
28.994778,40,8905.833359
29.412647,40,8914.564764
28.53363,40,8923.235789
32.892889,40,8931.954378
29.098759,40,8940.709296
28.849921,40,8949.421347
29.195627,40,8958.115541
31.454856,40,8966.854531
32.605035,40,8975.495397
30.624457,40,8984.15766
29.399427,40,8992.841016
28.793634,40,9001.516132
31.196855,40,9010.203117
34.037708,40,9018.927829
19.291958,28,9024.973783
29.482294,40,9033.650908
30.983534,40,9042.31089
29.138202,40,9050.955413
33.156725,40,9059.660911
29.59304,40,9068.347364
29.769016,40,9077.000145
16.387179,23,9081.957028
29.100213,40,9090.628763
36.525234,40,9099.297169
32.241085,40,9107.980229
31.225582,40,9124.965479
29.059459,40,9133.634353
29.943338,40,9142.352077
30.693224,40,9151.091612
30.652235,40,9159.831292
29.470868,40,9168.494254
28.493956,40,9177.230685
30.089692,40,9185.957642
30.968291,40,9194.60792
30.749133,40,9203.324112
32.743029,40,9212.036008
27.633446,40,9220.696432
33.046482,40,9229.347816
30.137415,40,9238.028324
28.481246,40,9246.68888
29.399201,40,9255.406134
28.674007,40,9264.137174
30.362683,40,9272.834977
30.488122,40,9281.514902
29.69688,40,9290.165102
30.426385,40,9298.904267
30.532615,40,9307.574791
30.086311,40,9316.213583
32.702106,40,9324.88402
31.192347,40,9333.56881
31.905051,40,9342.253691
29.43597,40,9351.000906
29.355291,40,9359.745271
29.746815,40,9368.402483
29.50311,40,9377.069504
30.127433,40,9385.722178
29.183563,40,9394.369724
30.230727,40,9403.053853
33.929712,40,9411.789977
32.018416,40,9420.493287
29.458236,40,9429.159602
28.914366,40,9437.87294
30.622241,40,9446.545973
29.822241,40,9455.200501
30.69806,40,9463.919223
31.327031,40,9472.570663
29.065411,40,9481.196821
29.697267,40,9489.881534
28.308067,40,9498.533611
30.750806,40,9507.159569
29.277519,40,9515.848966
32.934071,40,9524.521833
30.778989,40,9533.259381
31.945933,40,9541.919194
31.544428,40,9550.641524
29.333672,40,9559.387978
23.956984,32,9574.480749
29.89449,40,9583.110796
31.82482,40,9591.718021
29.774754,40,9600.368048
29.882675,40,9609.060948
29.202188,40,9617.71894
30.824792,40,9626.450825
33.677661,40,9635.116622
30.146012,40,9643.715917
30.989034,40,9652.30619
30.384233,40,9660.991091
28.415811,40,9669.674739
29.507226,40,9678.424927
30.381088,40,9687.08921
30.660533,40,9695.768803
30.380426,40,9704.429636
32.549766,40,9713.099364
27.887069,40,9721.739627
32.747688,40,9730.428249
29.728926,40,9739.106077
30.370349,40,9747.796493
31.088141,40,9756.441239
29.773804,40,9765.146894
28.540713,40,9773.821259
29.546757,40,9782.525141
31.751735,40,9791.163844
30.361484,40,9799.831131
30.088935,40,9808.427485
32.5048,40,9817.062076
30.947779,40,9825.70259
34.070703,40,9834.33853
29.443382,40,9842.994871
32.603311,40,9851.668671
29.90037,40,9860.358373
30.667182,40,9869.020505
28.554026,40,9877.69062
31.993943,40,9886.345218
31.630824,40,9894.925086
31.897841,40,9903.608158
31.067381,40,9912.226571
29.786613,40,9920.88135
31.568011,40,9929.479516
30.770913,40,9938.085093
32.182979,40,9946.674562
33.953233,40,9955.298824
30.406617,40,9963.942537
31.68202,40,9972.551673
29.334037,40,9981.188692
28.759098,40,9989.832291
27.914528,40,9998.503795
31.778988,40,10007.118517
30.874829,40,10023.850709
31.909862,40,10032.453844
31.525754,40,10041.099258
32.89282,40,10049.77973
30.398505,40,10058.411352
29.319512,40,10067.074395
30.979213,40,10075.792041
30.121184,40,10084.374291
29.294005,40,10093.02142
30.619018,40,10101.625657
32.597487,40,10110.219676
30.589085,40,10118.878922
31.161052,40,10127.536404
30.622812,40,10136.221168
30.777775,40,10144.861974
30.500458,40,10153.445224
32.40827,40,10162.142015
30.899491,40,10170.832388
29.117868,40,10179.484788
32.853828,40,10188.097757
32.618226,40,10196.70058
32.696916,40,10205.343536
31.071952,40,10213.995856
28.999921,40,10222.623787
4.538903,6,10223.928451
30.840224,40,10232.592882
29.78585,40,10241.27374
31.404342,40,10249.984632
31.864026,40,10258.643886
30.823184,40,10267.256882
30.015569,40,10275.894147
30.98122,40,10284.499145
33.882557,40,10293.103308
28.50072,40,10301.777852
27.855086,40,10310.3749
33.012203,40,10319.000833
29.517038,40,10327.651879
30.383273,40,10336.242325
29.778735,40,10344.865807
29.976842,40,10353.508832
30.304585,40,10362.124614
33.552258,40,10370.769987
28.826971,40,10379.421295
29.21679,40,10388.065823
30.828286,40,10396.691268
30.080143,40,10405.308642
29.310829,40,10413.897971
29.51941,40,10422.541373
35.038134,40,10431.151017
32.318489,40,10439.762933
31.685051,40,10448.401691
30.975671,40,10457.054385
29.208039,40,10473.857962
30.072601,40,10482.491325
29.211822,40,10491.136123
31.322131,40,10499.775596
30.385228,40,10508.452357
30.609116,40,10517.007075
32.287615,40,10525.62007
31.500552,40,10534.252017
31.261445,40,10542.886626
30.019099,40,10551.570604
29.812599,40,10560.212012
28.732193,40,10568.879754
30.183571,40,10577.496934
31.432478,40,10586.117091
29.256475,40,10594.794536
33.084778,40,10603.393361
31.329907,40,10612.007016
29.9036,40,10620.630619
30.939432,40,10629.268111
30.24406,40,10637.919563
28.987481,40,10646.549202
29.190195,40,10655.174733
31.352482,40,10663.776481
28.561874,40,10672.420473
31.655245,40,10681.049507
31.325194,40,10689.718452
32.452425,40,10698.379296
30.669836,40,10706.957096
29.952791,40,10715.596868
30.777715,40,10724.196535
33.116646,40,10732.83953
29.645375,40,10741.458806
30.383098,40,10750.080123
31.250438,40,10758.652066
30.25888,40,10767.255896
29.735375,40,10775.888988
33.404409,40,10784.57215
28.896708,40,10793.161273
31.175501,40,10801.775147
32.054455,40,10810.431566
31.237598,40,10819.108089
28.960481,40,10827.722736
30.430413,40,10836.33389
32.646718,40,10844.937816
30.287841,40,10853.575069
31.425514,40,10862.223301
30.755207,40,10870.832407
29.85913,40,10879.428445
31.882422,40,10888.042017
31.092093,40,10896.68169
30.66835,40,10905.329178
33.458174,40,10922.211471
28.046577,40,10930.872218
34.114875,40,10939.497985
31.985761,40,10948.153499
29.784347,40,10956.791692
31.394602,40,10965.407034
31.59292,40,10974.042796
27.672015,40,10982.694225
31.041183,40,10991.337407
30.69409,40,10999.960834
32.193316,40,11008.594677
28.324971,40,11017.206758
29.921826,40,11025.926949
32.633656,40,11034.565888
30.621962,40,11043.181852
29.196588,40,11051.810665
31.419918,40,11060.466494
29.683741,40,11069.073257
30.50568,40,11077.649051
28.282136,40,11086.180063
28.690192,40,11094.816793
27.973244,40,11103.449877
34.689191,40,11112.119814
28.022881,40,11120.742736
31.224804,40,11129.345644
29.854975,40,11137.929214
30.72202,40,11146.54196
32.170329,40,11155.144274
31.242715,40,11163.824307
29.312458,40,11172.440498
30.085449,40,11181.058178
29.170059,40,11189.622146
32.720565,40,11198.225807
30.220678,40,11206.845123
31.368369,40,11215.488135
28.942194,40,11224.099835
30.907318,40,11232.746481
32.662553,40,11241.340468
31.650605,40,11249.917654
28.626382,40,11258.550764
28.198908,40,11267.223336
31.589996,40,11275.89766
31.487637,40,11284.503955
31.240453,40,11293.206459
32.073394,40,11301.849247
30.155258,40,11310.478108
29.329909,40,11319.114426
33.13261,40,11327.719204
31.275465,40,11336.332003
29.331884,40,11344.983467
31.568908,40,11353.680985
29.745889,40,11362.32627
32.45364,40,11379.089647
31.984608,40,11387.704279
30.857935,40,11396.334661
31.454534,40,11404.966343
34.18403,40,11413.608457
30.633037,40,11422.287585
31.66473,40,11430.960534
31.803681,40,11439.603699
29.206583,40,11448.294093
32.390424,40,11456.992551
29.653909,40,11465.638798
30.185364,40,11474.221588
32.814573,40,11482.846342
6.715509,8,11484.572944
32.291139,40,11493.178527
32.900161,40,11501.804211
32.830694,40,11510.390985
31.717995,40,11519.070745
29.477193,40,11527.709625
34.250197,40,11536.354588
30.658797,40,11544.958118
33.0094,40,11553.583212
32.478061,40,11562.185193
30.47791,40,11570.758857
30.430683,40,11579.391352
31.796616,40,11588.022085
28.963597,40,11596.651896
30.447427,40,11605.368738
29.929041,40,11614.0024
31.151617,40,11622.621984
32.281069,40,11631.265223
27.388615,40,11639.913737
31.445712,40,11648.603516
28.741551,40,11657.346605
30.697635,40,11665.996966
32.671876,40,11674.625445
30.916182,40,11683.266908
29.572775,40,11691.9633
29.172301,40,11700.599547
29.751294,40,11709.254527
27.636552,40,11717.928881
30.311274,40,11726.605335
29.725265,40,11735.25591
28.890679,40,11743.875971
30.831532,40,11752.531539
28.296521,40,11761.167019
29.446575,40,11769.797215
29.77098,40,11778.406767
33.48205,40,11787.090121
31.765069,40,11795.72224
32.00468,40,11804.38802
27.493724,40,11813.034391
32.708806,40,11829.706612
29.071137,40,11838.313417
29.321671,40,11846.943167
31.806649,40,11855.554412
30.101766,40,11864.184034
29.877292,40,11872.806598
32.964155,40,11881.42465
31.53974,40,11890.12771
30.410249,40,11898.847426
31.552174,40,11907.520478
34.100931,40,11916.229532
32.753741,40,11924.84033
32.942053,40,11933.493882
31.21057,40,11942.134876
32.84724,40,11950.770187
29.406809,40,11959.449179
30.898728,40,11968.067109
33.035758,40,11976.676469
30.755038,40,11985.396572
29.038863,40,11994.023989
29.509971,40,12002.656144
32.465227,40,12011.24212
33.976187,40,12019.851179
31.691349,40,12028.550574
33.887862,40,12037.185557
30.369921,40,12045.825212
31.333493,40,12054.453737
32.168311,40,12063.09201
31.62482,40,12071.689314
18.695519,23,12076.678923
29.88697,40,12085.304741
35.894492,40,12093.960243
30.849611,40,12102.636142
29.909525,40,12111.265233
29.931431,40,12119.958393
32.465691,40,12128.609872
28.720913,40,12137.283503
30.866771,40,12145.966167
32.029988,40,12154.646715
30.037925,40,12163.297688
33.375808,40,12171.979886
29.63064,40,12180.668913
31.24936,40,12189.347698
31.147675,40,12198.044574
30.277978,40,12206.683259
31.430378,40,12215.356362
31.627593,40,12224.013516
34.241865,40,12232.643993
31.342034,40,12241.309241
30.23889,40,12250.022425
29.916427,40,12258.663574
32.024295,40,12275.229587
30.904896,40,12283.91678
30.714282,40,12292.538803
30.849878,40,12301.179331
30.973257,40,12309.82105
34.513896,40,12318.482119
30.395062,40,12327.134678
33.707652,40,12335.772654
31.010433,40,12344.401946
33.109188,40,12353.07428
31.586199,40,12361.666091
28.180432,40,12370.304681
17.841789,22,12375.064998
29.630184,40,12383.695732
29.21604,40,12392.40316
27.951649,40,12401.044254
29.573815,40,12409.699822
30.5564,40,12418.353509
29.000887,40,12427.021402
29.944706,40,12435.714272
31.547982,40,12444.407928
34.49276,40,12453.034998
32.302931,40,12461.685076
32.524616,40,12470.310612
30.735582,40,12478.934971
32.10431,40,12487.5902
29.572251,40,12496.240192
31.236021,40,12504.917193
29.985058,40,12513.537134
29.557807,40,12522.23539
28.597439,40,12530.898265
33.122959,40,12539.556754
31.10271,40,12548.19462
32.134507,40,12556.858008
30.761956,40,12565.50886
32.119459,40,12574.152047
32.743445,40,12582.800855
34.191111,40,12591.441594
28.94528,40,12600.111963
29.791057,40,12608.781534
31.675743,40,12617.436757
34.696834,40,12626.128911
32.04159,40,12634.821429
29.779026,40,12643.450447
29.908496,40,12652.090266
32.049047,40,12660.805725
17.423986,24,12665.991558
10.406367,13,12668.781419
32.066643,40,12677.406498
30.270462,40,12686.023651
33.662681,40,12694.702887
31.352194,40,12703.322051
32.000739,40,12712.033878
31.041394,40,12728.730835
31.488824,40,12737.402245
30.135014,40,12746.024106
34.253509,40,12754.677423
26.749418,40,12763.28911
32.455213,40,12771.94712
30.41417,40,12780.617716
31.726643,40,12789.236443
29.949122,40,12797.890446
31.573416,40,12806.552628
29.228307,40,12815.21888
31.040806,40,12823.903352
32.165577,40,12832.621421
32.059082,40,12841.258805
31.827853,40,12849.873229
28.216962,40,12858.513278
33.052424,40,12867.229991
29.015071,40,12875.914819
30.085633,40,12884.564637
29.414091,40,12893.229975
31.709242,40,12901.805593
30.995167,40,12910.375096
16.374147,21,12914.894475
32.583412,40,12923.539324
32.094913,40,12932.146316
31.274068,40,12940.839624
29.420012,40,12949.450423
30.296712,40,12958.122912
32.31141,40,12966.754703
30.840238,40,12975.373509
29.565495,40,12983.992639
30.641255,40,12992.631022
30.494607,40,13001.321003
31.068835,40,13009.927115
31.881355,40,13018.512398
31.352223,40,13027.131703
32.991428,40,13035.792965
32.94226,40,13044.420556
29.758149,40,13053.149105
32.434465,40,13061.827555
30.031139,40,13070.410885
30.473707,40,13079.046661
30.588673,40,13087.763308
32.177721,40,13096.479602
29.64608,40,13105.174945
32.59272,40,13113.931551
32.160374,40,13122.577829
30.810619,40,13131.241076
30.349532,40,13139.864359
29.871165,40,13148.486178
35.299419,40,13157.092373
30.638321,40,13165.780096
31.685739,40,13182.478917
30.603683,40,13191.091276
32.09044,40,13199.791602
31.412578,40,13208.408829
31.334301,40,13217.083156
33.064326,40,13225.741448
30.367732,40,13234.350734
33.397246,40,13242.999465
32.356542,40,13251.63529
35.317395,40,13260.285758
32.75429,40,13268.976712
31.099089,40,13277.606204
34.003985,40,13286.254699
31.029624,40,13294.920341
33.373696,40,13303.559072
27.921773,40,13312.245651
31.868822,40,13320.907661
30.883552,40,13329.5309
28.448908,40,13338.167678
29.656821,40,13346.848479
31.971155,40,13355.499808
28.657937,40,13364.192595
30.342614,40,13372.8494
31.912688,40,13381.531604
31.112889,40,13390.193942
30.380373,40,13398.886483
34.355186,40,13407.564255
30.19688,40,13416.256432
31.812406,40,13424.867747
30.858889,40,13433.506398
32.418878,40,13442.183467
30.955893,40,13450.840062
32.011735,40,13459.504001
33.250396,40,13468.141507
29.243912,40,13476.747206
31.878374,40,13485.390525
31.316585,40,13494.012513
30.820192,40,13502.676629
31.364901,40,13511.342329
31.449146,40,13520.003278
31.817528,40,13528.608234
30.042091,40,13537.413663
31.364004,40,13546.038777
28.803175,40,13554.691236
32.585937,40,13563.376959
1.83505,3,13564.030957
31.155168,40,13572.742138
28.642439,40,13581.408505
30.509107,40,13590.06565
29.25429,40,13598.687894
33.428976,40,13607.299445
27.848342,40,13615.980048
32.649852,40,13632.698715
29.357195,40,13641.327608
29.636117,40,13649.974197
31.916543,40,13658.644121
29.469855,40,13667.217242
27.850562,40,13675.788469
30.770705,40,13684.449947
29.32064,40,13693.080539
31.108066,40,13701.785553
28.803043,40,13710.484441
30.761039,40,13719.136835
32.700879,40,13727.848571
30.077574,40,13736.502765
30.868273,40,13745.123137
27.354757,40,13753.752954
28.977827,40,13762.359348
30.179044,40,13770.98247
30.431469,40,13779.599758
31.843046,40,13788.257912
32.202801,40,13796.907175
33.386478,40,13805.575309
34.483517,40,13814.222397
32.185014,40,13822.848118
31.061297,40,13831.475191
32.707315,40,13840.1315
30.92071,40,13848.948096
32.680818,40,13857.68528
31.228894,40,13866.317655
30.038744,40,13875.025528
33.260792,40,13883.72043
29.427296,40,13892.388031
31.011856,40,13901.046669
31.7509,40,13909.688305
27.567346,40,13918.243072
32.97343,40,13926.855258
35.581985,40,13935.493682
31.430142,40,13944.222873
32.698136,40,13952.842815
30.907229,40,13961.476906
32.206581,40,13970.132959
31.557997,40,13978.771495
32.781989,40,13987.414917
12.033363,16,13990.895612
33.030775,40,13999.666068
32.286914,40,14008.306091
28.871537,40,14017.013436
30.63823,40,14025.712769
29.273278,40,14034.39026
35.272991,40,14043.033893
28.882508,40,14051.729064
31.050291,40,14060.416947
28.836054,40,14069.068106
