#{"t_start": 1769824810.0851233, "env_id": "highway-v0"}
r,l,t
28.465758,40,1366.919632
10.090344,13,1369.798054
6.933321,8,1371.585553
26.952957,40,1380.483301
30.577316,40,1397.405208
29.008306,40,1406.3079
29.772341,40,1415.254436
28.878988,40,1424.135601
29.641195,40,1433.044942
29.506305,40,1441.89048
28.444444,40,1450.754731
28.158545,40,1459.605221
27.614029,40,1468.479032
30.289208,40,1477.37884
32.268968,40,1486.267593
1.106177,2,1486.715104
31.658455,40,1495.551118
4.014652,6,1496.885357
31.041777,40,1505.794434
29.837785,40,1514.675858
27.887851,40,1523.5365
1.271472,2,1523.983908
31.511054,40,1532.835895
29.561383,40,1541.684431
30.76398,40,1550.594292
28.697089,40,1559.493757
3.656597,5,1560.592717
31.040761,40,1569.46423
29.610018,40,1578.367652
27.649256,40,1587.240613
29.482361,40,1596.096919
29.739209,40,1604.996075
30.25306,40,1613.876015
29.275639,40,1622.803288
28.163145,40,1631.684403
27.912987,40,1640.569383
30.718665,40,1649.457402
29.107769,40,1658.342026
29.055924,40,1667.206844
34.566356,40,1676.103209
27.729354,40,1685.037723
29.259559,40,1693.914094
29.365022,40,1702.809264
31.045304,40,1711.695534
31.209494,40,1720.576721
5.799217,7,1722.131737
28.456997,40,1730.963832
12.176995,14,1734.097193
27.682442,40,1742.942092
26.885886,40,1751.880689
30.161956,40,1760.731544
31.082977,40,1769.641565
27.917707,40,1778.499543
30.841688,40,1787.392195
28.965567,40,1796.314205
3.304577,5,1797.412116
29.805736,40,1806.251727
30.094621,40,1815.125944
29.469972,40,1824.091136
29.968679,40,1832.913384
29.078678,40,1841.765978
29.353442,40,1858.787686
29.838066,40,1867.675126
29.718009,40,1876.548293
14.711549,17,1880.338423
28.10342,40,1889.239856
9.006505,12,1891.874382
28.559551,40,1900.710076
28.748132,40,1909.612986
9.34282,13,1912.508165
31.007199,40,1921.403949
27.254335,40,1930.346824
2.17139,3,1931.02206
28.903539,40,1939.968068
30.346493,40,1948.834676
30.943876,40,1957.668014
31.80927,40,1966.559554
31.536133,40,1975.435204
29.680845,40,1984.267617
30.904519,40,1993.102582
31.382836,40,2001.961148
29.254753,40,2010.881294
29.39068,40,2019.816144
31.543409,40,2028.686921
29.232797,40,2037.515948
28.969949,40,2046.408492
29.687567,40,2055.268074
31.228836,40,2064.158379
32.284197,40,2073.012259
31.641863,40,2081.982834
29.789338,40,2090.88071
30.209569,40,2099.779533
29.823092,40,2108.610326
28.087516,40,2117.452466
31.337614,40,2126.346159
32.005946,40,2135.287303
30.293388,40,2144.176116
30.565943,40,2153.038958
28.750479,40,2162.043071
29.511156,40,2170.980072
29.16092,40,2179.850225
28.895958,40,2188.748113
29.072387,40,2197.638133
30.686919,40,2206.56147
31.467495,40,2215.541824
29.300228,40,2224.440241
30.570488,40,2233.30909
28.444444,40,2242.188059
30.504385,40,2251.057681
27.921472,40,2259.931711
1.83033,3,2260.610788
29.946578,40,2269.488759
27.911039,40,2278.368044
29.768452,40,2287.24295
31.212584,40,2296.129683
30.644703,40,2304.975144
29.713711,40,2322.10172
29.592812,40,2330.975958
32.136167,40,2339.83833
29.275836,40,2348.725479
31.651141,40,2357.62507
31.23871,40,2366.50936
31.464461,40,2375.39081
30.344208,40,2384.2392
30.18173,40,2393.123153
32.734153,40,2402.029555
31.964471,40,2410.905859
30.620872,40,2419.788568
30.725521,40,2428.702583
32.836542,40,2437.581738
29.22521,40,2446.505024
29.767221,40,2455.378349
29.417761,40,2464.290837
32.579875,40,2473.181736
29.352575,40,2482.03604
33.866883,40,2490.907404
30.176384,40,2499.763541
31.178253,40,2508.620626
31.601561,40,2517.477795
30.231274,40,2526.366066
30.360832,40,2535.224528
5.438435,8,2537.031324
31.022423,40,2545.915104
11.974517,17,2549.68537
31.171831,40,2558.539867
30.516419,40,2567.391199
28.096592,40,2576.257597
30.19408,40,2585.116323
30.118286,40,2593.987213
31.174256,40,2602.888964
35.759613,40,2611.742877
31.236957,40,2620.566792
31.088883,40,2629.367083
31.505899,40,2638.241809
30.577225,40,2647.052355
28.701972,40,2655.937711
30.122634,40,2664.841053
33.446471,40,2673.726908
31.855941,40,2682.512296
29.318215,40,2691.329191
29.407155,40,2700.229688
28.83775,40,2709.046515
30.700128,40,2717.845916
28.61795,40,2726.640807
27.761296,40,2735.523448
30.270347,40,2744.364669
32.027264,40,2753.251257
30.351313,40,2762.115594
31.722457,40,2770.906281
9.387754,12,2781.818599
34.828016,40,2790.721364
31.729353,40,2799.579363
31.095971,40,2808.390048
30.498226,40,2817.24689
31.715551,40,2826.064218
9.117092,13,2828.9456
30.531939,40,2837.753103
30.947052,40,2846.545055
9.468106,13,2849.437667
29.949136,40,2858.230434
28.812828,40,2867.029939
28.161479,40,2875.814686
30.443076,40,2884.635122
30.230441,40,2893.464752
31.380659,40,2902.29148
24.405098,33,2909.503447
32.725183,40,2918.294807
28.684557,40,2927.088856
5.302264,7,2928.668019
29.638326,40,2937.558408
29.656655,40,2946.387017
31.90926,40,2955.164847
29.220303,40,2963.968482
29.387281,40,2972.748492
28.475445,40,2981.633552
31.592473,40,2990.520691
32.441959,40,2999.437765
6.043376,7,3000.983148
33.236753,40,3009.778048
29.985999,40,3018.552734
31.004164,40,3027.334306
30.905292,40,3036.213084
15.648773,22,3041.079027
31.277309,40,3049.939385
29.796854,40,3058.748311
34.347357,40,3067.556897
12.548641,17,3071.313362
28.732249,40,3080.14637
31.317801,40,3088.903525
30.430456,40,3097.661024
30.725468,40,3106.481616
29.289945,40,3115.315371
30.626608,40,3124.133909
31.163691,40,3132.890764
28.193097,40,3141.752456
4.359253,6,3143.07249
3.794108,6,3144.411065
30.960936,40,3153.211951
30.673769,40,3161.973263
30.727115,40,3170.681016
31.425035,40,3179.461809
29.621427,40,3188.285625
29.034475,40,3197.056936
29.555804,40,3205.871279
18.082738,23,3210.970418
31.31383,40,3219.769667
31.929988,40,3228.576583
30.053979,40,3245.651505
30.649067,40,3254.404484
30.84952,40,3263.254029
31.943246,40,3272.032456
28.561783,40,3280.812886
1.904259,3,3281.478799
11.762935,16,3285.007385
29.848667,40,3293.8
32.877912,40,3302.578923
31.348182,40,3311.338227
27.864977,40,3320.083422
29.993828,40,3328.83106
32.708677,40,3337.573407
31.083748,40,3346.289237
29.92403,40,3355.038037
29.993404,40,3363.794714
32.901123,40,3372.587387
29.398202,40,3381.341779
31.336132,40,3390.080148
30.926898,40,3398.802852
32.479615,40,3407.530704
29.780517,40,3416.286143
29.325656,40,3425.061831
31.104759,40,3433.780366
29.460558,40,3442.541678
32.062939,40,3451.291602
30.733814,40,3459.997032
30.3756,40,3468.677745
2.633807,4,3469.551441
29.23957,40,3478.36697
28.643851,40,3487.109244
29.174712,40,3495.84813
29.465813,40,3504.655101
28.668501,40,3513.481384
30.742877,40,3522.214585
32.970943,40,3531.000056
30.541625,40,3539.719511
30.888991,40,3548.459271
31.263413,40,3557.199898
30.854077,40,3565.901975
30.881861,40,3574.702265
5.611417,9,3576.647358
11.086334,16,3580.159833
29.730897,40,3589.007
30.878508,40,3597.759725
31.091003,40,3606.494482
29.971244,40,3615.217128
32.285081,40,3623.913247
32.404685,40,3632.618015
31.397747,40,3641.377807
31.198342,40,3649.978539
23.052663,31,3656.682636
33.67069,40,3665.299322
30.149695,40,3673.971527
29.953305,40,3682.635419
29.962419,40,3699.545661
29.152191,40,3708.247529
30.708085,40,3716.921179
29.829779,40,3725.553705
31.875688,40,3734.157154
29.949513,40,3742.807308
32.846713,40,3751.465766
30.008313,40,3760.0466
28.594672,40,3768.661362
31.110799,40,3777.346595
29.88644,40,3785.997038
31.464332,40,3794.683425
29.580234,40,3803.318411
30.981029,40,3811.967712
30.220404,40,3820.656648
29.013728,40,3829.243279
31.818986,40,3837.864721
28.350364,40,3846.463483
31.806701,40,3855.09032
30.896534,40,3863.653953
30.685498,40,3872.285718
28.120639,40,3880.934804
30.651125,40,3889.585266
31.924263,40,3898.230077
28.4577,40,3906.87125
29.748629,40,3915.479474
28.029802,40,3924.068863
30.383818,40,3932.72468
30.434981,40,3941.383493
31.927075,40,3950.028162
30.783097,40,3958.620085
31.561314,40,3967.266753
28.799268,40,3975.91516
31.882972,40,3984.56617
28.415671,40,3993.188188
31.194327,40,4001.812385
30.690533,40,4010.433241
29.634373,40,4019.063215
31.76245,40,4027.702595
32.84521,40,4036.382648
29.116656,40,4045.011858
28.927092,40,4053.677427
29.517775,40,4062.300707
29.303761,40,4070.952087
31.448764,40,4079.598842
28.070449,40,4088.277621
28.828812,40,4096.914068
29.518952,40,4105.556917
28.234151,40,4114.218322
32.72768,40,4122.868149
33.905654,40,4131.469296
30.878577,40,4148.367284
28.042789,40,4156.975039
29.182346,40,4165.594179
29.911535,40,4174.251285
32.965584,40,4182.851577
28.976904,40,4191.520097
35.08646,40,4200.130586
28.439827,40,4208.794874
28.97226,40,4217.402403
29.656806,40,4225.984396
28.045239,40,4234.661549
29.997833,40,4243.267319
32.942604,40,4251.954433
2.083617,4,4252.822097
30.234413,40,4261.453048
28.398967,40,4270.104522
31.40927,40,4278.726243
6.565586,9,4280.672673
31.074265,40,4289.334006
30.493676,40,4297.980465
32.27816,40,4306.565613
29.326942,40,4315.196498
30.335656,40,4323.754992
28.948724,40,4332.328315
28.494126,40,4340.965798
31.312067,40,4349.62938
28.235109,40,4358.273463
30.324977,40,4366.898883
29.116676,40,4375.505495
28.266003,40,4384.111725
29.637071,40,4392.745952
29.82154,40,4401.381771
30.955094,40,4410.020517
29.18165,40,4418.621077
32.197332,40,4427.248633
31.5966,40,4435.928834
1.110276,2,4436.368504
30.103249,40,4445.036478
29.599806,40,4453.756163
29.525401,40,4462.406224
28.940976,40,4471.07089
29.242804,40,4479.706423
29.413035,40,4488.350922
28.313315,40,4496.9981
29.787695,40,4505.74195
29.668752,40,4514.439576
28.063536,40,4523.062663
29.806262,40,4531.676363
31.991966,40,4540.335801
29.482409,40,4549.004359
30.29816,40,4557.628464
29.363971,40,4566.215199
28.924454,40,4574.868614
29.728622,40,4583.498114
30.943904,40,4600.35609
29.474371,40,4609.042766
32.811613,40,4617.68369
28.850259,40,4626.316662
29.275014,40,4634.952959
31.614051,40,4643.523315
28.992433,40,4652.155416
30.491684,40,4660.779325
29.290636,40,4669.425551
30.314902,40,4678.118266
2.615981,4,4678.987743
31.648752,40,4687.681331
30.582849,40,4696.357708
29.743934,40,4705.05108
28.296191,40,4713.719801
32.297436,40,4722.400934
31.496473,40,4731.06221
29.94319,40,4739.697538
27.961683,40,4748.296253
29.284288,40,4756.98308
28.518154,40,4765.583642
31.672179,40,4774.241099
31.382701,40,4782.874166
28.878141,40,4791.554084
32.045055,40,4800.194254
29.866298,40,4808.860072
31.246174,40,4817.51684
29.471804,40,4826.260906
29.562075,40,4834.91055
32.619131,40,4843.550074
20.841399,29,4849.841598
29.140468,40,4858.475808
28.41111,40,4867.163726
28.062903,40,4875.835179
28.340342,40,4884.532651
34.529724,40,4893.240962
29.406836,40,4901.94862
29.699216,40,4910.612072
28.953898,40,4919.318374
30.849557,40,4927.946443
28.92559,40,4936.607489
29.684501,40,4945.268031
28.919762,40,4953.934687
32.037383,40,4962.591046
30.880899,40,4971.277085
30.293719,40,4979.900385
32.399539,40,4988.593615
28.477233,40,4997.326584
28.518264,40,5005.953418
31.405915,40,5014.598877
31.31828,40,5023.244989
31.798589,40,5031.891724
28.267138,40,5048.7843
29.28497,40,5057.446742
30.156208,40,5066.130386
31.60615,40,5074.839006
31.368065,40,5083.543291
31.1561,40,5092.198366
33.519349,40,5100.885304
30.668633,40,5109.512573
31.788588,40,5118.118317
29.185725,40,5126.744041
30.294125,40,5135.381323
30.542552,40,5144.006746
29.428319,40,5152.630521
29.139565,40,5161.245456
36.138711,40,5169.981753
30.010808,40,5178.657132
30.344482,40,5187.289738
22.156173,30,5193.796535
30.876272,40,5202.43591
28.017109,40,5211.157562
31.105411,40,5219.810098
30.958883,40,5228.45368
32.824436,40,5237.116249
28.315909,40,5245.750502
22.186008,30,5252.254377
33.203814,40,5260.926765
30.531735,40,5269.608968
28.021466,40,5278.235882
30.159053,40,5286.862934
33.003904,40,5295.562551
30.238415,40,5304.215247
30.102819,40,5312.888332
28.941343,40,5321.505676
31.786121,40,5330.151316
30.005266,40,5338.841317
29.13703,40,5347.511632
29.296161,40,5356.17099
31.33248,40,5364.810171
30.567201,40,5373.451633
29.415806,40,5382.06882
28.681306,40,5390.740561
30.513483,40,5399.396124
30.125106,40,5408.055312
32.469339,40,5416.689686
31.868455,40,5425.363983
29.155154,40,5433.99291
32.835967,40,5442.636617
30.662767,40,5451.322742
28.944696,40,5459.978661
31.993578,40,5468.651231
31.673274,40,5477.325894
30.411067,40,5485.928849
28.419861,40,5502.832843
30.272548,40,5511.526148
30.403842,40,5520.160076
31.435693,40,5528.836301
29.016065,40,5537.489873
28.891572,40,5546.244661
29.943617,40,5554.954348
31.91762,40,5563.663005
30.935269,40,5572.294327
28.659327,40,5580.994645
30.333261,40,5589.639422
31.844169,40,5598.311256
28.671426,40,5606.89947
30.208253,40,5615.549414
29.333333,40,5624.159927
30.492237,40,5632.866897
29.095122,40,5641.52822
28.028453,40,5650.174831
31.397921,40,5658.847761
30.056429,40,5667.533971
31.169337,40,5676.133976
28.700097,40,5684.81616
31.015305,40,5693.447396
30.857528,40,5702.076232
28.868002,40,5710.685178
34.149101,40,5719.353655
29.197279,40,5728.077101
30.012938,40,5736.724738
31.001243,40,5745.415986
30.766776,40,5754.045101
30.198384,40,5762.717163
31.20892,40,5771.383356
29.488621,40,5780.093109
31.827311,40,5788.761972
29.356165,40,5797.415903
29.24544,40,5806.041883
31.138955,40,5814.698229
32.21994,40,5823.338323
29.923539,40,5831.994632
1.746948,3,5832.654977
29.380526,40,5841.366018
30.085139,40,5850.058944
29.011833,40,5858.733095
22.804736,31,5865.426841
30.070145,40,5874.094521
30.016974,40,5882.753346
28.270741,40,5891.409273
27.706688,40,5900.096755
31.805338,40,5908.769782
30.140149,40,5917.414394
33.955652,40,5926.039177
27.493621,40,5934.681411
29.338214,40,5951.634411
30.69847,40,5960.253119
29.52442,40,5968.892588
31.494379,40,5977.589494
32.342794,40,5986.169583
32.714884,40,5994.763378
31.48807,40,6003.377587
33.085015,40,6012.028194
30.367626,40,6020.655563
3.106792,5,6021.753968
30.930194,40,6030.377804
32.224676,40,6039.005503
29.606542,40,6047.649458
29.567727,40,6056.321276
28.29869,40,6064.971423
29.825926,40,6073.630155
30.332775,40,6082.322023
29.025569,40,6090.950141
31.812002,40,6099.568449
30.441552,40,6108.219522
28.848807,40,6116.873509
29.554185,40,6125.578513
30.207486,40,6134.236547
28.982986,40,6142.859122
29.692821,40,6151.51494
31.478748,40,6160.161416
32.960968,40,6168.816179
30.026501,40,6177.442424
30.726161,40,6186.076408
28.293673,40,6194.731537
30.338063,40,6203.454539
30.25193,40,6212.146399
33.546582,40,6220.804992
30.849982,40,6229.497898
31.698377,40,6238.175718
32.699595,40,6246.861504
29.892302,40,6255.525142
30.042426,40,6264.229305
28.390788,40,6272.918333
28.104812,40,6281.539576
28.743896,40,6290.214971
31.367304,40,6298.846763
33.049103,40,6307.553456
37.633022,40,6316.256796
29.38436,40,6324.930536
27.86896,40,6333.606148
31.957297,40,6342.276716
30.147361,40,6350.945254
28.394575,40,6359.64926
28.828675,40,6368.310563
29.832372,40,6377.005973
29.963176,40,6385.63907
29.220038,40,6402.535452
30.530687,40,6411.240151
31.3233,40,6419.874544
30.503794,40,6428.57374
29.879081,40,6437.256156
29.151109,40,6445.891303
31.773956,40,6454.602975
30.702709,40,6463.274176
28.461704,40,6471.902513
29.167256,40,6480.610527
29.857024,40,6489.275844
30.440591,40,6497.928445
30.040842,40,6506.593308
29.965251,40,6515.327941
32.417557,40,6524.04652
30.293558,40,6532.683761
28.613569,40,6541.389868
28.914603,40,6550.091573
33.830391,40,6558.751932
28.593579,40,6567.40844
31.493158,40,6576.08805
1.927854,3,6576.744182
30.977241,40,6585.392073
33.581836,40,6593.993179
27.623051,40,6602.59252
28.755038,40,6611.226873
29.633598,40,6619.858335
32.06498,40,6628.55169
22.754937,30,6635.027173
30.034423,40,6643.649474
30.600368,40,6652.318115
30.352647,40,6660.95947
34.713608,40,6669.654105
28.862207,40,6678.351535
30.709659,40,6687.002226
33.45826,40,6695.634942
32.307954,40,6704.308671
33.007423,40,6712.981462
29.40955,40,6721.664527
28.956506,40,6730.369791
28.459316,40,6739.046658
28.44221,40,6747.710516
30.339401,40,6756.351617
23.995062,33,6763.497831
28.916401,40,6772.176327
31.035297,40,6780.849543
28.831166,40,6789.55394
28.751879,40,6798.209409
28.026128,40,6806.851162
29.330441,40,6815.487004
32.063899,40,6824.121644
28.733993,40,6832.776927
33.053519,40,6841.438478
28.223138,40,6858.282391
33.430382,40,6867.017628
27.028838,40,6875.678442
30.364328,40,6884.381542
29.229593,40,6893.032048
32.444893,40,6901.655979
31.922249,40,6910.297269
31.777156,40,6918.912982
29.417277,40,6927.590961
29.32563,40,6936.258341
31.182317,40,6944.939498
32.059527,40,6953.605241
29.477001,40,6962.306986
30.646565,40,6970.949033
27.524636,40,6979.658314
29.788538,40,6988.33507
31.449896,40,6997.042062
29.406324,40,7005.791169
31.322466,40,7014.447492
29.297355,40,7023.102628
30.186717,40,7031.858019
33.120558,40,7040.540517
32.861643,40,7049.231355
29.599018,40,7057.903767
31.86306,40,7066.549271
29.511417,40,7075.19539
30.33224,40,7083.80943
31.05829,40,7092.495219
31.104623,40,7101.150256
23.678047,33,7108.297855
28.076498,40,7116.950846
32.016398,40,7125.646309
32.788403,40,7134.325175
31.358554,40,7142.953674
31.424882,40,7151.593463
27.960096,40,7160.285576
27.953794,40,7169.008398
28.613697,40,7177.708784
12.988041,18,7181.66549
30.727166,40,7190.291004
29.531108,40,7198.975376
28.191662,40,7207.634493
28.619346,40,7216.292478
29.276171,40,7224.965903
30.515356,40,7233.542482
28.795806,40,7242.211959
30.820028,40,7250.859948
29.054446,40,7259.507113
29.821938,40,7268.16069
28.23651,40,7276.833848
29.188213,40,7285.505913
30.099574,40,7294.171229
29.381649,40,7310.897124
30.849996,40,7319.559926
29.311579,40,7328.21446
29.667445,40,7336.896976
31.937499,40,7345.616745
29.795779,40,7354.338433
29.858213,40,7362.993889
31.958889,40,7371.647984
33.264977,40,7380.339421
29.504529,40,7388.974351
28.322582,40,7397.648052
29.089464,40,7406.272532
28.42234,40,7414.913367
28.902919,40,7423.577816
28.717235,40,7432.276978
28.441014,40,7440.977097
30.168046,40,7449.620578
28.462986,40,7458.335276
33.757455,40,7466.988906
28.016378,40,7475.676418
32.052249,40,7484.356622
29.014739,40,7493.000573
29.153697,40,7501.685343
29.688789,40,7510.378055
24.451789,33,7517.470399
28.002709,40,7526.138755
28.436455,40,7534.84891
29.511143,40,7543.496864
28.256199,40,7552.177477
32.917718,40,7560.85183
31.556745,40,7569.50507
29.127984,40,7578.165617
33.846322,40,7586.818544
29.580544,40,7595.475846
32.800057,40,7604.157823
33.521184,40,7612.870312
28.87704,40,7621.564616
29.545,40,7630.201151
32.128113,40,7638.808633
28.409419,40,7647.5158
32.964151,40,7656.216105
30.938106,40,7664.871455
33.290724,40,7673.551676
31.125016,40,7682.259407
28.434233,40,7690.880497
28.73963,40,7699.571718
29.13103,40,7708.27544
31.136544,40,7716.963883
32.739076,40,7725.679749
29.069865,40,7734.313774
33.418093,40,7743.070316
31.888076,40,7759.859958
31.797156,40,7768.5562
28.320234,40,7777.278466
29.51674,40,7785.978642
29.950291,40,7794.629515
33.686056,40,7803.369484
31.426191,40,7812.068842
32.653849,40,7820.759594
30.405838,40,7829.485391
31.237192,40,7838.171737
31.353912,40,7846.881618
30.9255,40,7855.592205
30.49367,40,7864.33291
29.087397,40,7873.03869
33.164577,40,7881.657774
33.224683,40,7890.293882
28.9586,40,7898.967232
30.94494,40,7907.724629
31.434057,40,7916.438939
30.961782,40,7925.108057
29.075108,40,7933.718247
29.533545,40,7942.363028
31.23663,40,7950.99157
31.869807,40,7959.665298
31.309821,40,7968.347773
32.483162,40,7977.055414
32.910507,40,7985.694576
27.910241,40,7994.335152
27.982842,40,8003.013628
28.521806,40,8011.678826
31.203179,40,8020.427058
34.058306,40,8029.072101
32.379487,40,8037.739804
29.168112,40,8046.443785
29.157926,40,8055.171884
29.666323,40,8063.783558
30.185802,40,8072.501453
31.725558,40,8081.225634
30.097855,40,8089.924109
32.708968,40,8098.576395
30.146053,40,8107.229812
32.145838,40,8115.857953
28.456099,40,8124.52836
30.931767,40,8133.189364
28.492256,40,8141.903772
32.453061,40,8150.573315
28.892151,40,8159.273983
28.89558,40,8167.983291
32.006402,40,8176.664732
31.710036,40,8185.368704
31.520515,40,8194.056167
29.497917,40,8202.685847
29.248263,40,8219.568837
28.40204,40,8228.293934
28.054288,40,8236.991188
29.636101,40,8245.643137
29.441656,40,8254.342349
28.857404,40,8263.075026
28.747308,40,8271.759738
29.926047,40,8280.463229
31.993473,40,8289.242108
1.656098,3,8289.896985
31.574072,40,8298.609534
32.238326,40,8307.311103
33.595945,40,8316.09648
27.183723,40,8324.775785
29.002582,40,8333.476325
29.055016,40,8342.153612
32.913377,40,8350.821256
29.444577,40,8359.504365
30.207819,40,8368.2301
31.098887,40,8376.912276
31.631931,40,8385.6368
30.141883,40,8394.308779
30.352746,40,8402.974721
28.031313,40,8411.644921
28.39,40,8420.386697
30.403523,40,8429.044988
29.550344,40,8437.701809
29.169067,40,8446.349802
28.851544,40,8455.000377
29.264889,40,8463.693487
32.259723,40,8472.347914
33.293075,40,8481.040023
28.667476,40,8489.768108
31.181046,40,8498.447657
29.660588,40,8507.105553
31.832759,40,8515.819338
32.133009,40,8524.472072
32.476038,40,8533.078536
27.593996,40,8541.797762
28.975303,40,8550.439209
29.574821,40,8559.05649
29.345862,40,8567.720307
29.314133,40,8576.384284
29.515643,40,8585.033261
29.220922,40,8593.727578
28.693833,40,8602.429252
29.657214,40,8611.138639
28.80329,40,8619.823628
28.934068,40,8628.577647
29.915396,40,8637.176966
31.830949,40,8645.85389
28.497952,40,8654.516581
31.109464,40,8671.434329
27.790303,40,8680.172851
29.327472,40,8688.824515
30.683724,40,8697.532799
30.090076,40,8706.253494
30.515525,40,8714.933805
32.867192,40,8723.635901
32.028667,40,8732.297706
32.246389,40,8740.984017
28.699303,40,8749.665058
29.49717,40,8758.360397
29.709657,40,8767.035618
30.147605,40,8775.735502
30.017893,40,8784.456168
29.522505,40,8793.097142
31.001751,40,8801.760118
29.861051,40,8810.424525
30.477528,40,8819.071334
31.352651,40,8827.729836
