#{"t_start": 1769824810.0829275, "env_id": "highway-v0"}
r,l,t
29.833471,40,8766.156013
32.070204,40,8774.851648
32.21311,40,8783.574349
28.793389,40,8792.219688
29.981481,40,8800.890345
29.073823,40,8809.553906
31.408597,40,8818.203453
32.300835,40,8826.863006
14.000327,19,8830.994038
29.658941,40,8839.637132
30.477684,40,8848.27893
22.540735,31,8855.05041
30.581436,40,8863.705111
33.587915,40,8872.339051
29.654379,40,8881.027997
31.292269,40,8889.740937
30.73617,40,8898.463385
32.670044,40,8907.17389
29.582549,40,8915.891557
30.494364,40,8924.549677
30.19789,40,8933.270055
30.175338,40,8942.041813
32.178411,40,8950.743957
30.519565,40,8959.442328
28.734816,40,8968.159996
31.391714,40,8976.808273
32.533361,40,8985.476824
30.42502,40,8994.16423
28.81682,40,9002.838302
33.104446,40,9011.532905
32.148979,40,9020.248987
31.468839,40,9028.891271
31.154432,40,9037.560769
30.433106,40,9046.20967
31.0953,40,9054.871313
33.235152,40,9063.594407
31.312093,40,9072.257071
30.206729,40,9080.880032
29.569583,40,9089.537426
30.900884,40,9098.214479
29.404366,40,9106.893855
30.431683,40,9123.860914
33.531675,40,9132.547971
5.56918,8,9134.2894
30.942353,40,9143.006893
29.704509,40,9151.751941
32.652549,40,9160.499114
29.650657,40,9169.147922
30.448665,40,9177.893219
30.178951,40,9186.607658
34.297681,40,9195.257993
30.586202,40,9203.981959
28.695179,40,9212.697398
29.373754,40,9221.353918
31.091094,40,9229.998875
31.902801,40,9238.67924
31.629924,40,9247.332466
30.050158,40,9256.062593
30.018364,40,9264.791273
31.794416,40,9273.490714
30.282531,40,9282.174819
29.58061,40,9290.816814
27.965554,40,9299.562084
32.610113,40,9308.230988
23.846805,30,9314.706089
31.973627,40,9323.365292
30.495948,40,9332.066932
32.285489,40,9340.735268
29.127293,40,9349.471184
28.438189,40,9358.204862
29.910764,40,9366.882899
29.209511,40,9375.549814
30.550193,40,9384.207333
32.795333,40,9392.85671
28.875673,40,9401.539108
29.824988,40,9410.263234
29.419119,40,9418.978126
28.746313,40,9427.650539
29.80745,40,9436.35584
32.338368,40,9445.034809
27.730887,40,9453.685393
28.496123,40,9462.389482
28.956088,40,9471.062483
31.363457,40,9479.689635
32.297578,40,9488.364541
30.266852,40,9497.027736
28.609365,40,9505.667509
31.20089,40,9514.339117
28.946063,40,9523.012148
29.555887,40,9531.728095
31.983044,40,9540.405047
27.903817,40,9549.117367
30.609729,40,9557.877678
32.469014,40,9574.701926
29.61589,40,9583.330562
31.66722,40,9591.939007
34.254906,40,9600.60008
31.188062,40,9609.283405
29.55365,40,9617.943272
28.420616,40,9626.670396
31.021677,40,9635.337118
31.870256,40,9643.935853
28.01511,40,9652.527045
31.728394,40,9661.21812
32.03451,40,9669.898149
31.771371,40,9678.642664
28.294879,40,9687.311949
31.275089,40,9695.988735
29.086586,40,9704.650667
30.889495,40,9713.317677
28.901255,40,9721.958356
30.885729,40,9730.644422
32.591662,40,9739.329416
29.109365,40,9748.019339
28.92551,38,9756.22164
29.651627,40,9764.928411
29.976577,40,9773.603133
14.823186,20,9777.961825
32.772283,40,9786.628905
30.883585,40,9795.289174
29.811103,40,9803.943498
32.594771,40,9812.534944
33.017148,40,9821.14791
28.467352,40,9829.829457
30.53363,40,9838.469896
28.875399,40,9847.120694
30.132878,40,9855.821863
31.354803,40,9864.455966
31.518116,40,9873.163279
28.416142,40,9881.814631
30.047878,40,9890.434931
28.217955,40,9899.042456
29.978812,40,9907.7005
29.698681,40,9916.324627
31.25068,40,9924.965303
31.058757,40,9933.560965
30.084663,40,9942.159646
30.580089,40,9950.760251
30.396573,40,9959.412061
31.150128,40,9968.042186
18.489033,25,9973.419559
28.307867,40,9982.057023
29.644462,40,9990.710655
32.39232,40,9999.355404
31.410095,40,10007.976206
29.062311,40,10024.718581
30.046306,40,10033.323162
28.781586,40,10041.962795
32.316811,40,10050.632935
30.687365,40,10059.268043
32.034445,40,10067.960577
32.862516,40,10076.658959
30.131674,40,10085.237392
33.322599,40,10093.885008
30.185561,40,10102.486046
33.572777,40,10111.082891
30.162233,40,10119.737411
29.016826,40,10128.401867
31.423667,40,10137.086846
28.744009,40,10145.722679
31.272964,40,10154.315297
31.782131,40,10163.024063
29.277464,40,10171.69181
30.526983,40,10180.353227
28.930705,40,10188.96752
31.336186,40,10197.57414
28.920833,40,10206.201139
28.53345,40,10214.867017
30.982058,40,10223.485143
30.479681,40,10232.15603
29.798876,40,10240.825333
31.718374,40,10249.544038
29.599049,40,10258.212232
30.78815,40,10266.822579
30.070541,40,10275.461012
6.87468,9,10277.399767
27.943774,40,10285.992006
31.528689,40,10294.626859
32.965314,40,10303.267098
28.247353,40,10311.876488
33.630192,40,10320.504899
29.076606,40,10329.145529
29.409536,40,10337.75
32.138043,40,10346.366895
31.212284,40,10355.005967
31.638763,40,10363.631026
31.759008,40,10372.274819
28.918979,40,10380.926933
28.862595,40,10389.56998
30.148682,40,10398.196238
29.567857,40,10406.809711
4.932531,7,10408.32469
30.143666,40,10416.896343
31.070131,40,10425.564431
31.784174,40,10434.180099
30.441029,40,10442.785651
28.55211,40,10451.458541
33.851276,40,10460.058763
31.275961,40,10476.906963
31.528268,40,10485.515754
29.662637,40,10494.152651
29.769008,40,10502.810038
31.643298,40,10511.455717
31.177693,40,10520.023743
30.125168,40,10528.627278
32.832268,40,10537.282653
29.029128,40,10545.939405
23.711415,32,10552.871001
31.08992,40,10561.5141
33.450897,40,10570.177744
29.577081,40,10578.793153
35.440654,40,10587.429906
32.116457,40,10596.077884
27.444829,40,10604.682645
31.355294,40,10613.29633
31.291267,40,10621.916346
31.507227,40,10630.558977
27.920524,40,10639.206561
32.498947,40,10647.843562
32.11829,40,10656.462812
31.106806,40,10665.078055
29.440801,40,10673.709862
31.384111,40,10682.367091
31.092663,40,10691.022695
32.392545,40,10699.665352
29.03306,40,10708.243776
33.449121,40,10716.8713
29.317572,40,10725.482757
28.168171,40,10734.128548
31.685061,40,10742.7429
30.619617,40,10751.372651
31.976019,40,10759.93973
30.540912,40,10768.565799
30.176981,40,10777.177452
30.479267,40,10785.859254
33.254339,40,10794.450528
30.845369,40,10803.081692
30.092406,40,10811.726155
31.897431,40,10820.398855
32.018159,40,10829.004902
29.880623,40,10837.616375
33.662522,40,10846.237589
32.297203,40,10854.873776
9.099741,12,10857.471924
32.223454,40,10866.1164
30.719137,40,10874.703493
31.472313,40,10883.309875
28.41303,40,10891.9479
29.164532,40,10900.581366
31.046126,40,10909.24504
31.739743,40,10926.137065
28.42908,40,10934.765485
31.319228,40,10943.440533
30.798417,40,10952.061691
30.374934,40,10960.685132
28.438736,40,10969.323106
34.135712,40,10977.958658
31.60964,40,10986.608119
29.222401,40,10995.226371
29.84998,40,11003.875739
28.964997,40,11012.478318
28.976383,40,11021.136734
29.634128,40,11029.848668
32.018241,40,11038.466158
26.381823,33,11045.557362
31.988273,40,11054.20723
29.373244,40,11062.837459
31.141337,40,11071.442923
30.084449,40,11080.001956
29.126788,40,11088.555832
33.120831,40,11097.192987
31.841165,40,11105.829091
32.107222,40,11114.484794
28.817673,40,11123.098649
31.388842,40,11131.711237
31.196582,40,11140.307419
31.50437,40,11148.908905
28.80144,40,11157.555122
31.347699,40,11166.185874
32.147699,40,11174.801539
32.245285,40,11183.434257
32.428915,40,11191.976248
29.629051,40,11200.589326
30.107942,40,11209.214043
29.143854,40,11217.840402
28.703944,40,11226.473776
28.890378,40,11235.121503
28.584192,40,11243.692929
35.112963,40,11252.283697
32.768165,40,11260.937186
4.700164,7,11262.474787
28.055393,40,11271.150017
31.322581,40,11279.77942
29.718441,40,11288.41592
29.792359,40,11297.108119
29.861051,40,11305.744349
32.16706,40,11314.376239
30.122261,40,11323.011205
31.625216,40,11331.607903
33.103915,40,11340.261358
29.451165,40,11348.90085
30.417593,40,11357.604016
31.400527,40,11374.349374
28.958546,40,11382.978464
29.380641,40,11391.606947
20.87546,25,11396.984528
28.062573,40,11405.621528
29.420514,40,11414.256253
31.669722,40,11422.942332
31.144983,40,11431.610068
31.106093,40,11440.252635
31.00651,40,11448.950308
29.959672,40,11457.647084
27.978611,40,11466.30107
31.433905,40,11474.866054
32.073748,40,11483.50058
32.647505,40,11492.094565
29.962102,40,11500.721446
32.068006,40,11509.320212
31.046413,40,11517.988155
29.087401,40,11526.631137
27.873426,40,11535.270279
29.943811,40,11543.878078
33.400086,40,11552.501682
33.919871,40,11561.115548
28.494985,40,11569.676295
33.829489,40,11578.304322
37.143048,40,11586.935492
31.986203,40,11595.575545
29.07375,40,11604.274117
29.900792,40,11612.919201
30.776299,40,11621.540903
31.141764,40,11630.181575
29.135195,40,11638.821672
30.776066,40,11647.521991
30.220065,40,11656.255067
30.311567,40,11664.912689
29.850763,40,11673.543845
31.965306,40,11682.174015
29.229927,40,11690.868613
31.911041,40,11699.514078
31.166401,40,11708.185896
33.475579,40,11716.852894
31.307188,40,11725.524754
33.134641,40,11734.173226
32.455619,40,11742.797648
29.112271,40,11751.456774
29.059134,40,11760.088617
29.372707,40,11768.736109
30.213742,40,11777.327978
31.897672,40,11786.014894
31.496039,40,11794.641315
28.853362,40,11803.304485
32.331935,40,11811.952299
31.673142,40,11828.624717
30.167624,40,11837.233994
30.159389,40,11845.87253
29.546189,40,11854.475715
31.249541,40,11863.102141
29.241467,40,11871.725745
32.113512,40,11880.343516
35.342499,40,11889.036374
31.506875,40,11897.758119
31.30686,40,11906.448636
31.377682,40,11915.144185
36.818964,40,11923.767152
31.64117,40,11932.407845
29.809551,40,11941.052487
31.276169,40,11949.694814
29.076103,40,11958.362714
29.027275,40,11966.984365
34.037077,40,11975.605871
31.445564,40,11984.303061
30.92855,40,11992.93615
31.678175,40,12001.571596
32.60997,40,12010.168682
29.074011,40,12018.764055
30.585319,40,12027.458541
30.422387,40,12036.109416
30.77685,40,12044.73856
31.192045,40,12053.376433
32.964354,40,12062.007847
30.109018,40,12070.619349
31.369681,40,12079.278081
34.666537,40,12087.904262
30.92019,40,12096.591377
30.572441,40,12105.242789
30.668637,40,12113.860373
28.226073,40,12122.552293
31.025292,40,12131.211124
33.03204,40,12139.87595
14.589411,18,12143.773177
29.397513,40,12152.46973
31.93992,40,12161.106333
29.476209,40,12169.794054
30.209036,40,12178.488154
29.284174,40,12187.171435
34.518879,40,12195.856866
31.810231,40,12204.502986
32.786165,40,12213.172021
32.994548,40,12221.834093
33.282614,40,12230.460491
10.068236,14,12233.529477
29.684448,40,12242.187335
28.776113,40,12250.90294
29.880947,40,12259.529071
29.764606,40,12276.097305
33.84566,40,12284.783584
29.68222,40,12293.418103
28.842061,40,12302.063466
29.520561,40,12310.689435
28.130401,40,12319.357789
29.693468,40,12328.01033
31.767652,40,12336.64798
30.036472,40,12345.283668
33.089143,40,12353.948592
31.281318,40,12362.536321
31.597207,40,12371.172885
29.291566,40,12379.814979
34.84114,40,12388.495219
28.995097,40,12397.159048
30.774574,40,12405.795411
32.813537,40,12414.485251
30.137069,40,12423.13609
28.53724,40,12431.796671
30.378069,40,12440.509605
29.406708,40,12449.167578
32.685832,40,12457.782967
32.491072,40,12466.443098
29.252484,40,12475.049555
32.77073,40,12483.696805
31.115812,40,12492.349761
31.057592,40,12501.011882
31.609597,40,12509.661823
31.877769,40,12518.330354
31.534443,40,12526.998813
22.175534,26,12532.632734
31.988834,40,12541.296117
32.542439,40,12549.916632
32.922626,40,12558.587744
8.877755,10,12560.76079
29.590554,40,12569.398802
32.736011,40,12578.040701
31.410434,40,12586.694209
32.923119,40,12595.342194
28.928768,40,12604.063155
29.70467,40,12612.68513
31.254744,40,12621.367472
29.971881,40,12630.056727
31.321989,40,12638.705207
28.845752,40,12647.332328
2.670102,4,12648.217063
29.964445,40,12656.874085
30.22517,40,12665.548019
31.960202,40,12674.173451
30.680805,40,12682.780209
31.511466,40,12691.442939
31.87622,40,12700.077234
28.811104,34,12707.474115
34.336303,40,12716.136261
33.188741,40,12732.840417
32.862979,40,12741.499501
30.527823,40,12750.136161
35.478012,40,12758.744289
26.740216,40,12767.390462
29.967301,40,12776.090064
29.827853,40,12784.709462
31.462069,40,12793.370216
29.949478,40,12802.023184
33.427683,40,12810.677085
29.999604,40,12819.367016
32.002618,40,12828.067167
31.966132,40,12836.741987
30.334574,40,12845.376752
28.763634,40,12853.966167
30.643746,40,12862.656599
32.593437,40,12871.382027
32.736307,40,12880.071813
34.492774,40,12888.680265
32.384941,40,12897.340811
32.272435,40,12905.878862
32.377264,40,12914.458464
30.319445,40,12923.101371
29.622154,40,12931.713166
31.721179,40,12940.39691
29.804921,40,12949.013499
31.330089,40,12957.677699
31.937578,40,12966.318723
32.02602,40,12974.938533
34.490385,40,12983.561574
29.314568,40,12992.194681
33.195646,40,13000.890393
32.236072,40,13009.488857
28.578236,40,13018.076832
30.970963,40,13026.697484
33.59994,40,13035.363301
33.712777,40,13043.984434
33.178331,40,13052.696151
31.168743,40,13061.386199
30.297547,40,13069.971674
33.316782,40,13078.611697
28.480763,40,13087.32122
34.167037,40,13096.031788
29.936799,40,13104.737984
28.742078,40,13113.490707
27.868605,40,13122.142978
31.300841,40,13130.810635
28.930407,40,13139.419011
29.30118,40,13148.053847
32.315087,40,13156.656108
32.201343,40,13165.342497
30.256437,40,13182.044681
30.357296,40,13190.656112
31.715571,40,13199.355894
32.010079,40,13207.97251
34.076549,40,13216.649092
30.833386,40,13225.300587
32.742902,40,13233.910866
30.16243,40,13242.559962
31.690932,40,13251.203368
30.771713,40,13259.853293
32.752799,40,13268.546358
29.6366,40,13277.170585
29.702365,40,13285.818167
33.566895,40,13294.479883
31.463044,40,13303.128487
31.639012,40,13311.808758
31.569586,40,13320.465971
30.322745,40,13329.099824
32.428252,40,13337.731785
28.828853,40,13346.415162
29.951535,40,13355.069816
32.646053,40,13363.757976
32.52747,40,13372.412553
27.344907,40,13381.091915
32.355392,40,13389.758742
30.733556,40,13398.451132
31.729384,40,13407.132763
32.581116,40,13415.811914
28.830976,40,13424.434319
31.792327,40,13433.076014
27.901768,40,13441.744161
29.553411,40,13450.403035
30.077786,40,13459.066769
29.279048,40,13467.708774
32.360578,40,13476.311467
31.548294,40,13484.95487
30.920805,40,13493.572446
30.613492,40,13502.244042
30.56675,40,13510.908756
3.20623,5,13511.991851
30.344424,40,13520.646269
30.492294,40,13529.25767
29.047001,40,13538.062716
29.974314,40,13546.686455
29.811887,40,13555.350338
29.340577,40,13564.036397
32.591786,40,13572.742845
31.920762,40,13581.404419
30.043082,40,13590.063741
33.102304,40,13598.686007
29.613493,40,13607.299542
31.066715,40,13615.97969
30.528059,40,13632.694975
29.607465,40,13641.324543
28.92762,40,13649.973573
32.491458,40,13658.640579
29.844187,40,13667.22194
31.792917,40,13675.785966
32.280629,40,13684.452534
31.040073,40,13693.088576
31.645722,40,13701.78175
31.92356,40,13710.483542
1.835841,3,13711.136653
34.770228,40,13719.787368
31.358117,40,13728.506081
32.38399,40,13737.1569
31.345735,40,13745.781551
31.335105,40,13754.401794
29.381854,40,13763.007307
31.8623,40,13771.628348
29.053746,40,13780.25514
31.838028,40,13788.918185
29.973358,40,13797.57094
30.449679,40,13806.231474
32.415681,40,13814.882335
30.546373,40,13823.502369
30.953203,40,13832.136732
30.295653,40,13840.794296
30.561854,40,13849.614414
23.455889,30,13856.155808
32.890846,40,13864.79518
32.725408,40,13873.500052
30.744046,40,13882.180171
29.767197,40,13890.854794
29.99789,40,13899.536277
29.981872,40,13908.167754
31.381593,40,13916.743825
32.433518,40,13925.3428
31.152229,40,13933.980567
33.291052,40,13942.706637
30.235844,40,13951.323991
32.19168,40,13959.946826
31.865642,40,13968.614362
30.107118,40,13977.255953
30.386355,40,13985.890065
29.447703,40,13994.617543
31.682359,40,14003.328725
32.034536,40,14011.968941
30.172633,40,14020.682076
29.387854,40,14029.398841
28.376349,40,14038.043988
32.169191,40,14046.7249
28.985551,40,14055.384215
32.902428,40,14064.084412
