#{"t_start": 1769824810.08271, "env_id": "highway-v0"}
r,l,t
24.493755,33,8804.787725
33.803608,40,8813.449966
30.31117,40,8822.109557
29.625841,40,8830.773429
28.452589,40,8839.414971
29.778833,40,8848.056924
30.800437,40,8856.770987
33.130988,40,8865.446855
29.18039,40,8874.085611
32.517498,40,8882.786412
29.05448,40,8891.4991
29.522571,40,8900.20548
31.320116,40,8908.923871
30.548888,40,8917.630451
31.988385,40,8926.300645
29.131015,40,8935.009717
31.440761,40,8943.78176
32.267719,40,8952.470987
31.864915,40,8961.197966
31.572188,40,8969.881471
28.855665,40,8978.537517
28.39899,40,8987.21436
30.55043,40,8995.893459
29.288195,40,9004.565055
29.955228,40,9013.257201
28.055497,40,9021.968542
33.316951,40,9030.635226
31.060369,40,9039.275625
30.681781,40,9047.936949
29.032487,40,9056.619996
30.386238,40,9065.325643
30.081038,40,9073.981047
30.318603,40,9082.608842
28.296423,40,9091.281105
30.950774,40,9099.94836
31.907973,40,9108.637375
28.274113,40,9125.627899
28.03137,40,9134.290207
31.947602,40,9143.007188
31.267252,40,9151.758579
29.610216,40,9160.495418
29.441452,40,9169.15041
29.748492,40,9177.890053
28.896993,40,9186.610156
29.067226,40,9195.263941
33.178374,40,9203.980413
28.838257,40,9212.699153
28.509021,40,9221.357173
31.986622,40,9229.995065
33.025594,40,9238.680339
31.378355,40,9247.340015
28.947853,40,9256.064821
32.102767,40,9264.794302
30.261965,40,9273.495057
29.048535,40,9282.18115
30.071665,40,9290.817549
33.171563,40,9299.571867
31.796605,40,9308.234974
29.955136,40,9316.873374
29.974338,40,9325.53732
31.201583,40,9334.223076
28.309083,40,9342.908861
30.466174,40,9351.664303
29.490291,40,9360.419109
28.875418,40,9369.063874
30.438812,40,9377.732841
30.317253,40,9386.375582
32.197918,40,9395.02004
31.157598,40,9403.705148
30.889269,40,9412.452506
28.297548,40,9421.144439
28.444995,40,9429.812396
32.39651,40,9438.5303
29.821884,40,9447.200877
32.879232,40,9455.849881
31.249407,40,9464.5789
31.58064,40,9473.222549
30.610692,40,9481.850996
30.441531,40,9490.542215
30.940674,40,9499.187637
30.372758,40,9507.800529
34.466295,40,9516.509003
31.799687,40,9525.186694
32.649867,40,9533.915066
28.523639,40,9542.569823
28.49568,40,9551.301617
33.671489,40,9560.04028
28.896216,40,9576.85254
31.438666,40,9585.47206
31.438911,40,9594.074603
2.62125,4,9594.942219
28.335659,40,9603.633375
29.843373,40,9612.291492
32.660934,40,9620.991141
30.191643,40,9629.692557
31.779933,40,9638.310205
29.952152,40,9646.925901
27.703364,40,9655.555874
31.298195,40,9664.253428
30.132133,40,9672.919381
28.177622,40,9681.657651
29.536689,40,9690.331959
28.312824,40,9698.997359
31.536745,40,9707.692067
31.027977,40,9716.341374
29.560156,40,9724.98073
29.554949,40,9733.664741
31.95042,40,9742.365289
30.107487,40,9751.028287
29.013403,40,9759.682603
30.838902,40,9768.423498
33.289621,40,9777.078171
29.67338,40,9785.748533
31.171833,40,9794.405114
29.059902,40,9803.062307
30.982955,40,9811.653295
30.500711,40,9820.271425
30.205006,40,9828.949419
30.432261,40,9837.595545
30.503742,40,9846.244826
30.100241,40,9854.928845
32.159146,40,9863.568221
32.946931,40,9872.27665
29.8802,40,9880.932577
32.14848,40,9889.551811
28.687053,40,9898.172588
28.856623,40,9906.829266
34.874097,40,9915.435775
29.507515,40,9924.080933
29.278869,40,9932.687708
29.447971,40,9941.287338
32.705653,40,9949.889126
29.655881,40,9958.537216
31.78356,40,9967.157758
32.013293,40,9975.787256
31.130036,40,9984.425444
29.758868,40,9993.081762
11.832353,13,9995.904706
30.792033,40,10004.523266
31.889916,40,10021.252518
33.232855,40,10029.860226
31.899694,40,10038.506845
30.601081,40,10047.183478
30.379941,40,10055.819937
30.799504,40,10064.456087
28.967344,40,10073.212716
32.258381,40,10081.79198
32.013379,40,10090.422259
28.338638,40,10099.060135
31.496773,40,10107.625832
30.963307,40,10116.286935
31.587253,40,10124.939833
30.622525,40,10133.601642
28.23523,40,10142.270287
32.418072,40,10150.854534
29.085823,40,10159.524045
29.732774,40,10168.243765
31.34431,40,10176.87861
28.478422,40,10185.515474
31.371062,40,10194.110355
32.575725,40,10202.764417
31.466872,40,10211.397478
31.783128,40,10220.034826
30.05433,40,10228.710559
1.8,3,10229.365614
30.334682,40,10237.975436
31.62169,40,10246.705619
28.339984,40,10255.421394
30.857012,40,10264.038685
30.031207,40,10272.685309
34.421883,40,10281.280443
33.051827,40,10289.881578
30.040988,40,10298.541209
31.049843,40,10307.174656
33.127916,40,10315.777359
29.799373,40,10324.439376
29.674395,40,10333.02316
30.416377,40,10341.644622
30.861583,40,10350.268242
32.034373,40,10358.879658
29.269986,40,10367.520532
32.428363,40,10376.20759
32.769609,40,10384.818547
30.437659,40,10393.473147
32.148498,40,10402.099118
30.213695,40,10410.701167
28.425817,40,10419.298146
30.341889,40,10427.934607
28.767337,40,10436.540247
29.32651,40,10445.178688
29.344213,40,10453.832731
30.509012,40,10462.440637
28.594118,40,10479.281825
31.336402,40,10487.904022
32.478333,40,10496.550363
35.56467,40,10505.212512
29.610493,40,10513.820134
32.794359,40,10522.395684
31.946926,40,10531.011384
33.240633,40,10539.67561
30.998691,40,10548.317016
30.317309,40,10556.972464
35.502243,40,10565.653427
29.286788,40,10574.272285
32.282868,40,10582.875858
30.462976,40,10591.52226
33.084286,40,10600.171295
30.354629,40,10608.77111
31.745903,40,10617.392031
33.526388,40,10626.025062
31.758192,40,10634.677122
29.00617,40,10643.305477
30.861364,40,10651.949762
29.661068,40,10660.55175
29.721829,40,10669.19239
34.0568,40,10677.825112
29.817254,40,10686.491651
31.483834,40,10695.158356
31.309189,40,10703.766194
30.929285,40,10712.33585
31.368502,40,10720.955627
29.853867,40,10729.601921
30.067753,40,10738.252825
31.398866,40,10746.864962
29.42367,40,10755.454925
32.460021,40,10764.036308
30.077325,40,10772.681883
31.286507,40,10781.301384
30.521206,40,10789.96602
32.328638,40,10798.552302
31.691969,40,10807.197934
28.399573,40,10815.860006
30.681599,40,10824.499521
32.918983,40,10833.123938
27.759855,40,10841.721199
29.456248,40,10850.342042
31.057685,40,10859.006567
31.467685,40,10867.642314
32.960684,40,10876.219095
30.308008,40,10884.81702
34.569385,40,10893.466634
29.32343,40,10902.089317
32.456433,40,10910.753162
31.303071,40,10927.653532
31.816908,40,10936.276456
30.47767,40,10944.956629
30.780889,40,10953.571499
27.836878,40,10962.192089
30.299246,40,10970.834788
32.707135,40,10979.470678
31.296848,40,10988.118931
28.844019,40,10996.736562
33.462202,40,11005.398991
29.700514,40,11013.993852
29.202522,40,11022.654477
32.73119,40,11031.366199
33.769978,40,11039.983679
30.114962,40,11048.585278
28.501979,40,11057.215496
29.202622,40,11065.875204
29.938154,40,11074.468642
29.669818,40,11082.996276
29.127838,40,11091.577687
32.606696,40,11100.242796
32.005568,40,11108.876945
34.628425,40,11117.530217
30.377008,40,11126.117566
29.065496,40,11134.733692
28.331919,40,11143.340577
28.351286,40,11151.937787
28.556504,40,11160.620613
28.719035,40,11169.2157
30.554607,40,11177.866349
31.87239,40,11186.450701
30.287271,40,11195.007393
31.743738,40,11203.628454
31.931418,40,11212.259568
31.250731,40,11220.861263
31.86067,40,11229.522714
28.024,40,11238.155557
29.259717,40,11246.70176
29.923291,40,11255.317738
29.300541,40,11263.986888
31.449841,40,11272.66958
30.448,40,11281.284419
28.886837,40,11289.928895
28.642208,40,11298.630571
29.165617,40,11307.270049
31.301388,40,11315.891451
30.257828,40,11324.522684
31.955035,40,11333.100936
29.555618,40,11341.771243
32.98722,40,11350.440778
31.877304,40,11359.116982
31.57827,40,11375.85402
34.158815,40,11384.500688
32.469287,40,11393.105438
30.160294,40,11401.732697
29.459504,40,11410.401915
29.937511,40,11419.047857
33.876169,40,11427.75195
29.433917,40,11436.376256
28.529147,40,11445.062457
32.361732,40,11453.754591
27.709786,40,11462.411534
31.903685,40,11471.024778
30.289118,40,11479.628562
29.332115,40,11488.224566
33.081496,40,11496.864209
29.651712,40,11505.454745
29.12224,40,11514.079175
29.743652,40,11522.757236
29.728948,40,11531.393384
27.368346,40,11540.033895
28.82704,40,11548.616006
31.115288,40,11557.251063
29.069962,40,11565.835757
32.077929,40,11574.435833
28.69731,40,11583.064101
29.102863,40,11591.689878
21.160849,29,11597.946259
31.785671,40,11606.684869
29.088323,40,11615.298164
32.480949,40,11623.927758
29.835185,40,11632.578532
32.159652,40,11641.238346
30.380904,40,11649.904236
30.578613,40,11658.646582
31.658916,40,11667.291896
33.65601,40,11675.93557
28.037649,40,11684.610817
30.714011,40,11693.28641
32.084697,40,11701.907326
31.696648,40,11710.566458
28.676261,40,11719.251102
31.582155,40,11727.925296
30.047263,40,11736.573951
32.714049,40,11745.193258
29.297678,40,11753.854002
32.204652,40,11762.479508
30.480909,40,11771.083225
29.623198,40,11779.71722
8.597522,10,11781.925812
29.127129,40,11790.548053
31.07011,40,11799.193887
30.813148,40,11807.869665
28.810731,40,11824.490374
32.099919,40,11833.159777
33.144599,40,11841.765942
32.697326,40,11850.402174
28.689919,40,11858.998346
30.364029,40,11867.647188
31.227803,40,11876.246926
31.685954,40,11884.885814
32.967975,40,11893.653044
28.841524,40,11902.348511
31.966442,40,11910.996491
32.592603,40,11919.690324
30.87981,40,11928.312338
10.361412,14,11931.330251
31.660167,40,11939.952022
33.699412,40,11948.626853
30.679554,40,11957.262351
30.894895,40,11965.899693
29.546199,40,11974.534331
34.46874,40,11983.220397
27.54275,40,11991.856371
29.928778,40,12000.4893
31.816216,40,12009.090681
27.727842,40,12017.677626
31.394668,40,12026.372891
25.279781,32,12033.302243
31.797668,40,12041.940384
30.747157,40,12050.574353
31.305491,40,12059.174132
28.567685,40,12067.809589
31.741068,40,12076.458529
30.980913,40,12085.086265
33.071616,40,12093.746266
30.138911,40,12102.415483
3.496316,5,12103.518346
29.794904,40,12112.140454
31.428725,40,12120.833953
32.332756,40,12129.490815
32.622431,40,12138.15729
28.474418,40,12146.850163
32.826076,40,12155.516494
30.718889,40,12164.182345
28.261686,40,12172.851001
28.986267,40,12181.552759
30.196107,40,12190.219212
32.462547,40,12198.922396
33.54091,40,12207.559664
28.487364,40,12216.221649
32.728045,40,12224.877523
32.326447,40,12233.529259
29.710214,40,12242.187526
31.258075,40,12250.899263
29.872762,40,12259.528013
34.59421,40,12276.09882
31.439291,40,12284.781166
33.975933,40,12293.414637
27.246564,35,12300.956059
30.523583,40,12309.602164
27.531979,40,12318.262051
29.425445,40,12326.914994
30.740756,40,12335.554348
33.834578,40,12344.178949
32.823468,40,12352.85172
31.60115,40,12361.447064
33.682608,40,12370.087231
32.602513,40,12378.72023
28.491846,40,12387.41007
7.036939,8,12389.148623
32.416899,40,12397.806191
32.351264,40,12406.456368
30.95974,40,12415.133462
29.672522,40,12423.799672
33.019837,40,12432.463533
35.569937,40,12441.158332
33.032644,40,12449.820777
29.669751,40,12458.433232
30.367428,40,12467.104696
31.917746,40,12475.701947
32.224071,40,12484.346721
30.68701,40,12493.006296
32.651833,40,12501.670456
29.781052,40,12510.30437
34.9974,40,12518.984295
29.664981,40,12527.653274
31.343417,40,12536.296244
33.683863,40,12544.95308
30.376628,40,12553.608386
32.732519,40,12562.284127
32.237396,40,12570.904304
32.295356,40,12579.547966
31.674607,40,12588.193884
29.275083,40,12596.853499
32.222964,40,12605.579533
31.423615,40,12614.205036
28.596886,40,12622.893221
33.62539,40,12631.586994
31.553215,40,12640.221701
30.105764,40,12648.86601
29.173161,40,12657.538525
33.145398,40,12666.218148
30.614224,40,12674.835442
32.975454,40,12683.445199
29.602508,40,12692.105923
31.854125,40,12700.735235
30.224816,40,12709.430986
32.278315,40,12726.15531
31.878447,40,12734.80943
31.727282,40,12743.455115
31.5045,40,12752.096315
27.022426,40,12760.71493
30.404416,40,12769.359836
21.656322,28,12775.439533
34.010743,40,12784.056792
31.305806,40,12792.719998
32.012494,40,12801.359508
31.110105,40,12810.023426
31.865835,40,12818.712832
32.452124,40,12827.402694
33.869129,40,12836.091751
33.968484,40,12844.726009
31.058015,40,12853.321868
30.098644,40,12862.002506
28.90428,40,12870.733318
29.710833,40,12879.417276
31.343394,40,12888.030812
30.232744,40,12896.690291
30.070284,40,12905.231739
32.151214,40,12913.806518
30.782617,40,12922.447933
29.350857,40,12931.05877
32.605882,40,12939.738275
33.661089,40,12948.35924
31.541456,40,12957.026561
30.622701,40,12965.664591
33.06194,40,12974.286671
29.496357,40,12982.905246
30.787733,40,12991.540486
35.525681,40,13000.238812
28.485859,40,13008.831532
33.296365,40,13017.428849
30.841161,40,13026.042667
31.421977,40,13034.697412
30.773675,40,13043.325919
28.637157,40,13052.029931
30.471833,40,13060.728619
34.166347,40,13069.325408
32.944385,40,13077.952048
30.556136,40,13086.667843
28.896686,40,13095.368301
29.658921,40,13104.083514
30.687965,40,13112.839594
33.63912,40,13121.482533
32.304256,40,13130.165179
28.476542,40,13138.765447
32.080709,40,13147.403179
30.655196,40,13156.007393
26.952614,40,13164.692721
31.225665,40,13181.385859
30.487874,40,13190.010577
32.276747,40,13198.701049
31.52927,40,13207.31541
32.658273,40,13215.997655
31.196681,40,13224.647952
30.472304,40,13233.25504
30.005783,40,13241.915005
32.815659,40,13250.551173
32.818003,40,13259.20798
31.823853,40,13267.888129
31.596766,40,13276.521694
31.584876,40,13285.164524
30.446114,40,13293.823692
30.889242,40,13302.480918
30.608314,40,13311.161235
30.885072,40,13319.806516
32.983323,40,13328.440036
31.457101,40,13337.084748
32.344408,40,13345.761187
26.72617,40,13354.413251
28.250804,40,13363.098183
29.777664,40,13371.762545
28.345734,40,13380.432898
30.13786,40,13389.111938
31.360337,40,13397.801939
33.721797,40,13406.489307
33.829749,40,13415.158942
30.605909,40,13423.783924
29.971529,40,13432.422063
32.377114,40,13441.092111
30.392179,40,13449.748835
33.416522,40,13458.416864
29.229488,40,13467.055039
30.734592,40,13475.658906
28.217768,40,13484.301075
31.243576,40,13492.916478
29.618048,40,13501.593107
31.048444,40,13510.249922
28.813357,40,13518.919301
31.56774,40,13527.515537
30.350425,40,13536.339482
32.337827,40,13544.957084
15.908928,21,13549.513723
32.685081,40,13558.182015
32.458136,40,13566.871393
31.245068,40,13575.552198
30.444672,40,13584.218984
33.637128,40,13592.885038
31.737531,40,13601.501032
22.683477,32,13608.391896
31.559452,40,13617.072521
31.465872,40,13633.797408
29.480875,40,13642.414727
33.495426,40,13651.06922
34.470319,40,13659.733033
28.186761,40,13668.306224
30.285397,40,13676.897224
32.911125,40,13685.549914
37.416996,40,13694.192441
32.198723,40,13702.870827
30.793126,40,13711.570684
35.265756,40,13720.226936
30.653651,40,13728.954114
32.335654,40,13737.602218
30.616424,40,13746.213293
30.694205,40,13754.844911
28.086834,40,13763.447222
29.177135,40,13772.060682
32.033852,40,13780.689334
31.962262,40,13789.361644
30.68916,40,13798.006861
31.643316,40,13806.673254
3.267112,5,13807.764757
32.240722,40,13816.405158
31.663519,40,13825.016681
29.6012,40,13833.66966
31.095032,40,13842.31477
33.70976,40,13851.165425
30.010686,40,13859.837402
31.454867,40,13868.493235
31.657376,40,13877.188287
32.503113,40,13885.894143
30.265328,40,13894.567228
30.202366,40,13903.206584
33.171017,40,13911.845853
30.246347,40,13920.403828
34.737461,40,13929.024903
33.799334,40,13937.673826
33.123033,40,13946.359377
31.64466,40,13955.013012
33.106498,40,13963.652141
30.715468,40,13972.284044
32.184304,40,13980.938124
31.386775,40,13989.584999
28.937725,40,13998.339231
30.317318,40,14006.996644
33.207963,40,14015.707018
30.363949,40,14024.401857
32.204048,40,14033.093877
30.840551,40,14041.714929
29.81042,40,14050.40717
32.164315,40,14059.110967
30.24168,40,14067.759125
