#{"t_start": 1773421537.8746743, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,286.826593
6.20984,20,287.753083
0.333188,2,287.848886
0.331804,2,287.935189
3.485375,9,288.352257
1.453645,5,288.584674
0.757246,3,288.729002
0.357507,2,288.825776
0.368622,2,288.972747
0.325362,2,289.091777
1.28877,5,289.360786
0.355783,2,289.459794
1.18555,5,289.675432
0.346855,2,289.774444
0.33174,2,289.869932
0.320339,2,289.965147
0.352376,2,290.062556
0.320799,2,290.15148
1.103948,4,290.337542
0.328102,2,290.433727
0.325754,2,290.529886
0.311285,2,290.627667
0.324619,2,290.722891
0.343448,2,290.80704
0.707552,3,290.954628
0.712112,3,291.089719
2.540849,8,291.470567
0.334614,2,291.56594
0.331738,2,291.665424
-5.965897,10,292.136461
3.099023,9,292.548971
0.327161,2,292.645995
-7.168624,7,292.984554
-8.019459,5,293.225188
1.969958,7,293.55703
-8.125625,5,293.787595
1.080784,4,293.981027
1.100252,4,294.174733
1.434249,5,294.466987
1.107163,4,294.734853
0.748753,3,294.885821
0.311285,2,294.988762
3.006946,9,295.416791
0.369088,2,295.513551
0.329048,2,295.611346
0.335834,2,295.696333
1.482688,5,295.923837
-7.18445,7,296.239926
1.250963,5,296.469586
2.60114,8,296.826134
2.063923,7,297.156428
0.349491,2,297.253311
-8.065245,5,297.497289
0.320509,2,297.595127
3.96697,11,298.119268
2.323314,7,298.456625
2.392298,7,298.858553
1.873274,6,299.164066
1.932989,6,299.458989
1.292694,5,299.689584
1.387785,5,299.922352
0.317043,2,300.018149
0.33725,2,300.113943
0.333084,2,300.21191
2.139393,7,300.543239
-8.155738,6,300.823404
1.571004,6,301.103058
2.152581,7,301.423559
1.477728,5,301.664567
2.217671,7,302.003885
2.137769,7,302.333536
3.346666,12,302.902589
0.325242,2,302.999669
0.311285,2,303.094956
4.622632,13,303.825195
0.379033,2,303.930868
2.828931,9,304.384599
1.03064,4,304.575777
2.843222,8,304.92852
0.311285,2,305.023045
2.404417,7,305.353999
0.33725,2,305.448634
3.082409,9,305.86213
3.117361,9,306.294061
1.080598,4,306.473763
1.875961,6,306.735748
1.056199,5,306.979877
0.357236,2,307.07179
0.358152,2,307.160694
2.344126,7,307.471091
0.33725,2,307.567799
0.356338,2,307.664609
1.739736,6,307.947627
1.819567,6,308.234771
0.726042,3,308.393288
4.571023,13,309.095776
1.013203,4,309.297629
2.583989,9,309.700595
-7.028877,8,310.075032
1.343682,6,310.35943
2.505628,7,310.696523
1.811687,6,310.982041
0.318327,2,311.077681
0.311285,2,311.164335
3.294317,10,311.61685
1.122978,4,311.812203
4.766223,13,312.40361
0.331897,2,312.489632
0.730873,3,312.62353
0.330166,2,312.739538
1.163775,5,313.033323
0.719444,3,313.183995
0.768749,3,313.336782
4.233376,12,313.900968
0.319656,2,313.996986
0.333973,2,314.093131
2.626502,8,314.459519
0.332182,2,314.550811
0.737584,3,314.685784
0.33725,2,314.766213
3.189077,10,315.232219
0.991795,4,315.432642
-6.915884,7,315.77306
-7.915911,5,316.000968
0.318708,2,316.098734
0.320296,2,316.194037
0.367314,2,316.27951
0.383216,2,316.365299
1.016917,4,325.320143
1.129607,4,325.502214
1.485764,5,325.745875
0.324752,2,325.843979
0.729428,3,325.977215
0.730011,3,326.136392
0.31926,2,326.221878
0.685208,3,326.357964
1.488323,5,326.600261
2.967493,9,327.017783
0.370782,2,327.10511
1.342453,5,327.350202
1.430095,5,327.57724
0.733393,4,327.741721
3.048081,8,328.088547
1.118962,4,328.302012
0.707054,3,328.482376
2.69706,8,328.910935
2.93634,9,329.339532
0.367155,2,329.435731
2.135396,7,329.757357
0.331709,2,329.847432
0.321943,2,329.937554
0.734006,3,330.062229
1.709002,6,330.316166
1.363757,5,330.566914
0.334908,2,330.686682
2.609197,8,331.101499
0.675525,3,331.242236
1.112243,4,331.4259
1.014449,4,331.606637
3.555741,11,332.093268
0.342269,2,332.19733
-7.258515,7,332.556157
1.236355,5,332.805956
0.694525,3,332.939847
1.366824,5,333.16022
1.067866,4,333.352481
0.36145,2,333.450622
0.325786,2,333.546714
1.737801,6,333.838768
7.043222,20,334.802901
0.330967,2,334.898776
0.731992,3,335.043117
1.89954,7,335.361917
0.33725,2,335.457227
0.760354,3,335.60204
0.331775,2,335.699635
6.651814,19,336.575942
1.059534,4,336.758629
0.681528,3,336.904312
1.127251,4,337.08518
1.672141,6,337.378462
0.324868,2,337.473624
1.084977,4,337.655845
0.322165,2,337.754818
1.060126,4,337.94705
3.343382,10,338.501593
0.34702,2,338.605088
1.225928,5,338.851252
1.507673,5,339.086367
3.169926,10,339.569993
0.33206,2,339.684974
0.33725,2,339.851783
2.152824,7,340.228188
0.733628,3,340.381787
1.773673,6,340.674453
2.811907,9,341.114048
1.04401,4,341.311396
0.311379,2,341.40937
0.334797,2,341.505175
1.409509,5,341.749333
2.19961,8,342.127802
2.79806,8,342.518687
0.343587,2,342.614606
0.36587,2,342.702259
0.698662,3,342.849405
0.324821,2,342.934098
1.113919,4,343.118884
1.509134,5,343.358142
1.051103,4,343.555436
0.37831,2,343.64168
0.328375,2,343.726726
0.723054,3,343.872969
0.364977,2,343.97105
1.084673,4,344.162762
0.974674,5,344.414092
0.311572,2,344.509996
1.375114,5,344.730671
0.336039,2,344.827232
0.36369,2,344.92233
0.327054,2,345.019509
1.228448,5,345.261952
3.283956,10,345.721603
0.330399,2,345.81988
3.085654,9,346.258994
1.481313,5,346.488344
0.702096,3,346.637473
0.33725,2,346.733873
-6.854429,7,347.077266
-8.023212,5,347.307203
0.686268,3,347.453921
1.51422,5,347.684685
1.408455,5,347.962415
0.311285,2,348.084388
1.749938,6,348.404685
0.324703,2,348.504943
0.320538,2,348.608666
1.954695,6,348.924573
0.311285,2,349.029539
0.711891,3,349.212005
0.32251,2,349.302838
3.903571,11,349.819963
0.329427,2,349.916789
1.127336,4,350.114317
0.364538,2,350.211833
0.31669,2,350.307579
1.154185,4,350.50412
0.321681,2,350.599794
0.771039,3,350.743317
0.68432,3,350.888433
1.0701,4,351.08244
0.701623,3,351.215823
1.008944,4,351.394074
0.723694,3,351.529217
0.714967,3,351.651875
1.462782,5,351.871697
1.133393,4,352.056165
0.334111,2,352.14413
0.339309,2,352.235061
1.724303,6,352.486405
0.322534,2,352.574951
1.07291,4,352.757272
1.794412,6,353.025265
1.226168,5,353.250845
0.346994,2,353.334316
0.31976,2,353.427094
1.754847,6,353.686972
1.274981,5,353.900651
1.075179,4,354.082717
0.755378,3,354.20526
3.05083,8,354.554707
2.423741,7,354.85983
0.692175,3,354.994555
0.349256,2,355.08246
0.324955,2,355.173546
-6.261685,8,355.517295
3.558119,10,355.999065
0.311285,2,356.094825
1.043126,4,356.289519
0.33725,2,356.387793
0.351722,2,356.48438
0.336671,2,356.580459
0.33725,2,356.67933
1.553198,5,356.912776
0.372607,2,356.998521
1.123058,4,357.183652
0.355321,2,357.281726
1.543427,5,357.528736
0.777262,3,357.673364
3.215247,10,358.246757
1.541633,5,358.525132
0.725702,3,358.687203
0.3641,2,358.790854
0.361086,2,358.894036
0.773024,3,359.045007
0.323544,2,359.1463
1.009647,4,359.321096
0.719902,3,359.468704
0.72462,3,359.615028
0.332998,2,359.703952
0.35302,2,359.792601
0.347139,2,359.882256
3.353904,11,360.426769
0.322219,2,360.52441
1.955949,6,360.808234
0.338808,2,360.904789
-0.835259,20,361.885144
2.184314,8,362.25675
2.602018,7,362.590066
0.325522,2,362.687756
0.338737,2,362.787074
0.335794,2,362.882876
0.696409,3,363.028406
0.324322,2,363.125259
0.340011,2,363.222114
0.34461,2,363.322472
1.439858,5,363.567492
0.343442,2,363.665983
0.371762,2,363.755312
0.708238,3,363.900682
-8.158324,5,364.124634
1.696344,6,364.409575
-7.090738,7,364.749613
1.605047,6,365.03885
1.78805,6,365.328369
0.382317,2,365.425436
0.33725,2,365.510567
1.168618,4,365.693826
0.31632,2,365.790934
0.681863,3,365.93571
0.322207,2,366.02315
0.715624,3,366.159374
1.663809,6,366.451146
0.346802,2,366.535248
0.762721,3,366.679036
2.218012,7,367.0132
1.482387,5,367.255409
0.319941,2,367.340139
0.33725,2,367.444025
0.33725,2,367.55932
2.236547,7,367.956597
1.103319,4,368.158585
0.377776,2,368.281999
1.822591,6,368.631317
1.451515,5,368.868951
0.991586,4,369.062127
1.151685,4,369.255448
-8.284275,6,369.534781
1.289031,5,369.776344
1.928238,6,370.055559
1.411649,5,370.279465
0.388476,2,370.375776
1.054079,4,370.55959
-8.596648,4,370.754176
0.33725,2,370.850323
1.95951,6,371.138075
1.808392,6,371.421602
1.37519,5,371.665531
1.044883,4,371.845065
2.752079,8,372.212137
0.388679,2,372.297553
1.446355,5,372.540369
0.345315,2,372.637668
0.318943,2,372.732796
1.065709,4,372.929674
0.691974,3,373.062621
1.054988,4,373.256206
1.191322,5,373.489842
0.334691,2,373.587169
0.33725,2,373.683357
3.622855,10,374.151192
4.859598,13,374.762746
1.006927,4,374.943733
0.311859,2,375.039782
0.343112,2,375.135189
1.82772,6,375.419888
0.37519,2,375.505761
0.721395,3,375.643294
0.371713,2,375.741144
2.519314,7,376.060522
1.008219,4,376.244257
0.316918,2,376.341903
0.311285,2,376.439168
0.311285,2,376.523763
0.76775,3,376.670211
0.384111,2,376.778156
1.341695,5,377.051435
3.006788,9,377.516226
2.843526,8,377.916721
0.729193,3,378.121481
2.124843,7,378.475774
0.708614,3,378.624464
0.32356,2,378.721367
0.704889,3,378.856284
0.346267,2,378.952178
0.335528,2,379.046718
2.123248,6,379.328504
0.322758,2,379.413525
0.350553,2,379.510151
0.326005,2,379.60819
1.146283,5,379.852542
0.684875,3,380.000419
1.427636,5,380.243292
1.282517,5,380.465752
2.39235,7,380.787157
0.348036,2,380.883288
1.299801,5,381.10791
1.453415,5,381.352535
1.996927,6,381.622199
-8.610309,4,381.805774
0.380112,2,381.893088
2.731054,9,382.312142
2.134432,7,382.642624
0.365819,2,382.739671
0.667986,3,382.886665
1.29891,5,383.128901
0.72485,3,383.272674
2.117093,7,383.589531
1.857681,6,383.864976
1.778156,6,384.137199
0.684516,3,384.282608
0.720543,3,384.426249
4.598859,14,385.066096
0.361518,2,385.151518
0.326719,2,385.246538
3.00113,8,385.63942
1.214722,5,385.858904
1.434754,5,386.129776
0.324761,2,386.257419
0.361484,2,386.384042
0.737632,4,386.588897
3.495805,10,387.07445
0.321011,2,387.170319
0.33725,2,387.267416
1.124309,4,387.449579
1.093487,4,387.658483
0.332731,2,387.787378
0.333396,2,387.911458
1.108849,4,388.098286
0.334119,2,388.189211
0.33725,2,388.27764
0.353885,2,388.367088
0.33725,2,388.46691
0.680739,3,388.611156
1.343793,5,388.855866
0.712331,3,389.000315
0.32254,2,389.096108
2.972328,9,389.521865
1.89308,6,389.813434
0.327118,2,389.898163
1.09245,5,390.132603
2.35873,8,390.497045
0.733567,3,390.641135
0.380484,2,390.724301
2.095015,7,391.070719
2.583085,7,391.38853
0.361873,2,391.486501
4.029125,11,392.011987
2.250772,7,392.346081
3.577116,10,392.808136
0.359756,2,392.904379
1.369975,5,393.139914
0.74211,3,393.273997
1.685963,6,393.530383
1.074538,4,393.715164
-8.152648,5,393.947089
0.701577,3,394.086341
0.361424,2,394.183707
1.526605,5,394.406955
1.830134,6,394.679763
1.06797,4,394.863024
0.33725,2,394.946656
0.372392,2,395.043905
2.326365,7,395.436774
0.337284,2,395.558522
1.836068,6,395.874916
1.072735,4,396.063801
0.332139,2,396.167401
1.096747,4,396.366418
3.482949,11,396.900773
0.36739,2,397.001182
0.335985,2,397.104234
1.708294,6,397.426253
-6.697011,9,397.929862
0.369825,2,398.03352
0.708217,3,398.18935
2.059083,7,398.53262
0.744095,3,398.674245
0.338886,2,398.775085
0.317308,2,398.876197
0.36338,2,398.976929
1.047479,4,399.17439
0.311285,2,399.271423
2.169081,7,399.603992
1.453356,5,399.841182
-8.648183,4,400.029419
0.765904,3,400.165137
0.350526,2,400.264521
0.726221,3,400.415406
1.060278,4,400.606914
2.369587,7,400.933347
0.372766,2,401.031079
0.324363,2,401.120303
0.319724,2,401.221922
0.706443,3,401.370664
0.33725,2,401.468992
1.964838,6,401.77078
4.18024,13,402.421679
0.361809,2,402.516149
2.103782,7,402.854762
1.06815,4,403.058046
1.63866,6,403.348304
3.305747,10,403.826017
0.745137,4,404.020624
3.445748,10,404.576939
0.338125,2,404.684614
0.334452,2,404.774582
1.89922,6,405.078623
0.703101,3,405.227626
2.51753,8,405.615661
0.333871,2,405.715435
1.080996,4,405.913197
0.331823,2,406.01047
0.311285,2,406.100526
1.040375,5,406.348849
1.885792,6,406.645851
1.883723,6,406.941766
0.360772,2,407.037735
0.360382,2,407.13627
0.958433,4,407.331026
1.930423,7,407.733147
2.224675,7,408.091555
0.312366,2,408.196991
3.352258,10,408.689131
1.343135,5,408.938728
0.706577,3,409.093866
1.848895,6,409.398975
1.017928,5,409.635956
0.655597,3,409.780292
0.336334,2,409.882041
2.070487,7,410.215714
-8.461675,4,410.387929
0.333061,2,410.484277
0.323487,2,410.589735
1.22088,5,410.810907
1.318692,5,411.049695
0.346391,2,411.146404
3.094651,10,411.641007
0.363287,2,411.744333
0.325737,2,411.839832
0.336365,2,411.940294
0.359322,2,412.041624
0.354828,2,412.142978
5.787486,17,412.954649
0.371504,2,413.056671
1.231404,5,413.312037
0.710076,3,413.493842
1.850355,6,413.836383
1.134314,4,414.04745
2.450222,8,414.449647
0.336801,2,414.547094
0.705577,3,414.697687
0.36225,2,414.796946
1.100246,4,414.98008
1.910389,6,415.270447
0.338928,2,415.357687
0.359007,2,415.447028
0.734168,3,415.596158
2.645228,8,415.987734
0.34787,2,416.085394
1.241046,5,416.329461
1.089106,4,416.509767
1.516171,5,416.758209
0.730756,3,416.90187
0.33725,2,416.999512
0.36012,2,417.096713
0.328836,2,417.196212
0.325364,2,417.296377
0.33725,2,417.39506
2.817116,9,417.89477
0.699587,3,418.062048
0.360224,2,418.153694
0.67703,3,418.304875
1.017171,5,418.546201
0.722267,3,418.693657
2.710827,9,419.125679
0.326118,2,419.222994
0.345946,2,419.320471
1.718689,6,419.603829
0.311285,2,419.699839
1.503274,5,419.945
0.701692,3,420.092992
1.459141,5,420.336728
0.336005,2,420.433434
1.810363,6,420.719291
0.311285,2,420.816039
2.082513,7,421.155375
0.322947,2,421.251296
0.656257,3,421.401234
0.337033,2,421.488274
1.062211,4,421.67646
0.326262,2,421.775482
-8.506666,4,421.961069
0.366746,2,422.04764
1.438864,6,422.32488
3.145796,9,422.840475
0.340671,2,422.956981
1.11674,5,423.21516
-7.930761,5,423.465593
1.645317,6,423.755612
0.33725,2,423.852841
0.705964,3,423.999493
1.955339,6,424.269623
1.128494,4,433.449406
1.15443,4,433.642788
0.33725,2,433.74117
0.728871,3,433.892423
0.330475,2,433.978857
0.720716,3,434.130055
1.135754,4,434.313279
2.149611,7,434.633298
2.982431,9,435.033471
3.685267,10,435.466754
0.386598,2,435.556176
0.324941,2,435.645695
2.469178,8,435.985821
1.418567,5,436.201643
1.567882,5,436.428964
0.343628,2,436.508109
1.78775,6,436.768708
0.33951,2,436.858563
1.62302,7,437.166978
0.33725,2,437.247995
0.703941,3,437.426001
1.088685,4,437.650849
1.430216,5,437.883279
0.311547,2,437.977432
0.375705,2,438.072928
-7.649193,6,438.315151
0.73587,3,438.438577
0.347541,2,438.518043
0.339236,2,438.609201
0.33725,2,438.69892
0.710001,3,438.844326
0.33725,2,438.943279
0.74015,3,439.089558
1.268661,5,439.312064
0.311285,2,439.409683
0.353258,2,439.493334
0.311285,2,439.589863
5.399355,14,440.273307
0.680605,3,440.455124
2.620265,7,440.817564
2.322093,8,441.205573
0.757768,3,441.350824
1.584527,6,441.645279
0.379794,2,441.740927
1.490982,6,442.020356
0.756498,3,442.1624
1.078668,5,442.383299
1.101112,5,442.615077
0.311582,2,442.71021
0.361625,2,442.808052
1.126172,5,443.051346
1.721986,6,443.332524
1.011378,4,443.52544
2.224154,7,443.865171
0.367646,2,443.96119
1.963392,6,444.223125
2.206931,7,444.55278
1.949635,6,444.834508
0.365532,2,444.919732
1.814635,6,445.204306
-7.895792,5,445.444147
3.96988,9,445.851107
1.994427,6,446.140936
2.380228,8,446.50879
0.719834,3,446.630707
3.397464,10,447.140703
0.34705,2,447.248203
-6.955002,7,447.607579
0.317228,2,447.695128
1.934673,6,447.981316
0.785185,3,448.115748
0.743429,3,448.2569
0.699745,3,448.403928
0.358201,2,448.500104
1.356823,5,448.733567
0.33725,2,448.829993
0.32514,2,448.928593
1.528666,5,449.173289
1.216892,5,449.422798
0.716712,3,449.601234
2.091473,7,449.993056
-7.57206,7,450.321885
2.444249,7,450.640468
1.89213,6,450.919194
1.594059,5,451.149698
0.715203,3,451.274434
1.431542,5,451.49974
0.332167,2,451.596361
1.497492,6,451.867555
0.337446,2,451.965416
2.164026,7,452.292965
1.458077,5,452.523537
2.06004,6,452.796376
1.538496,5,453.021204
0.361051,2,453.120313
0.33211,2,453.216786
1.014422,4,453.401491
2.241098,7,453.710176
2.283549,7,454.042327
1.872487,6,454.335114
0.33725,2,454.431139
0.311285,2,454.517596
2.503102,7,454.844225
0.351212,2,454.927811
0.321705,2,455.022547
1.022208,4,455.194788
2.758892,7,455.505306
1.127061,4,455.680248
2.605681,9,456.075891
0.32403,2,456.155643
3.933936,11,456.678789
0.325982,2,456.795988
1.130081,4,457.025287
0.321435,2,457.123909
0.800765,4,457.315053
0.714307,3,457.463946
0.342707,2,457.557653
2.293012,7,457.888613
1.520361,5,458.133178
0.737963,3,458.278318
2.07075,7,458.595018
2.246458,8,459.058135
0.368178,2,459.157917
0.34469,2,459.261835
1.006491,4,459.450441
2.030208,6,459.733891
0.382391,2,459.830662
0.336927,2,459.92732
1.114687,4,460.10905
0.325111,2,460.207104
3.687185,11,460.719324
0.73013,3,460.864657
0.354247,2,460.961622
1.335442,5,461.197351
0.334422,2,461.294707
2.085599,7,461.626369
0.347585,2,461.724154
2.319412,8,462.10383
0.723171,3,462.22674
1.119328,4,462.422072
0.33627,2,462.518724
1.92309,6,462.786626
0.332459,2,462.884915
0.331613,2,462.981845
2.424673,8,463.365646
2.532738,7,463.699271
4.059781,12,464.248621
2.973032,8,464.611301
0.314246,2,464.696363
2.54575,8,465.056527
0.320895,2,465.153548
0.71067,3,465.297519
1.368625,5,465.540005
2.182001,7,465.869333
0.737099,3,466.011616
3.922658,12,466.623326
0.365464,2,466.723853
2.061711,6,467.011237
0.347947,2,467.109561
0.367719,2,467.204846
1.360259,5,467.425759
0.330504,2,467.522992
1.9121,6,467.820906
1.085544,5,468.103575
1.041069,4,468.323515
1.326783,5,468.557188
3.269524,10,469.024581
0.719047,3,469.159691
0.311285,2,469.257329
3.419356,10,469.735597
0.365524,2,469.831499
1.414283,5,470.062336
0.358882,2,470.158579
1.546715,5,470.393724
2.379821,8,470.769074
2.546042,7,471.07601
2.369744,7,471.403808
3.768071,12,471.977156
0.33725,2,472.074602
1.098932,4,472.271676
0.324332,2,472.369712
1.457566,5,472.601221
1.243792,5,472.847855
0.358789,2,472.942386
1.059678,4,473.137216
0.72411,3,473.284976
0.68365,3,473.4308
0.71663,3,473.567101
0.667351,3,473.715523
1.123862,4,473.908675
0.33725,2,473.993397
0.372644,2,474.089824
2.451002,8,474.471076
0.744259,3,474.605448
0.332408,2,474.702831
1.38641,5,474.947634
1.226402,5,475.180502
1.081341,4,475.375672
1.121855,4,475.569906
2.329354,7,475.912495
0.321137,2,476.019585
0.720209,3,476.195233
0.687019,3,476.354541
1.26705,5,476.598313
0.320066,2,476.6966
1.148393,4,476.872745
-6.625597,8,477.29703
1.723784,6,477.61879
0.743873,3,477.758112
1.516624,5,477.998033
2.354178,7,478.339052
1.840391,6,478.621036
-8.311364,5,478.864824
1.015747,4,479.058154
2.952255,9,479.475191
0.981613,4,479.670217
0.331427,2,479.766742
1.154494,4,479.960073
0.33725,2,480.056126
0.314681,2,480.154899
0.33725,2,480.25225
1.077249,4,480.446248
0.322603,2,480.534134
1.354041,5,480.778402
0.324276,2,480.863934
0.360911,2,480.950734
0.33725,2,481.037855
0.668114,3,481.174015
0.311285,2,481.269471
-6.032734,11,481.786431
2.426517,8,482.162663
0.379283,2,482.258286
2.10497,7,482.579856
8.748842,21,483.553031
2.039879,7,483.895382
0.364871,2,483.991502
2.638003,7,484.336373
0.721325,3,484.471432
0.7733,3,484.619852
1.872297,6,484.912356
3.399667,10,485.37675
1.022147,4,485.571013
0.353239,2,485.674455
1.088654,4,485.949512
2.598501,8,486.402945
1.483937,5,486.702513
0.358446,2,486.808094
0.33725,2,486.91488
0.757658,3,487.059432
3.13755,9,487.499158
0.311495,2,487.591294
2.136021,7,487.927113
1.13078,4,488.123001
0.333676,2,488.222617
1.858302,6,488.499659
2.164832,7,488.826551
1.521369,5,489.072249
1.05105,4,489.253832
0.703348,3,489.381274
2.327663,8,489.761025
1.915527,6,490.055153
0.327812,2,490.15415
1.518948,5,490.383891
2.384413,8,490.775527
1.829663,6,491.066586
2.599708,8,491.446549
2.579492,8,491.823665
1.191462,4,492.007805
1.95831,6,492.304179
0.758804,3,492.453108
3.042329,8,492.84188
0.362038,2,492.939542
1.633078,6,493.222852
1.062603,4,493.411549
0.365015,2,493.511085
0.354096,2,493.607978
1.891417,6,493.91231
2.928283,8,494.306875
3.587861,10,494.802366
0.355938,2,494.899654
0.329066,2,494.986393
0.3322,2,495.081589
2.980316,8,495.50229
0.336274,2,495.62104
0.311285,2,495.728419
0.311285,2,495.836591
1.031152,4,496.068177
4.83067,13,496.770618
-8.557466,4,496.963538
2.570163,7,497.300366
1.525526,5,497.534745
0.332883,2,497.634362
0.770945,3,497.778615
0.34699,2,497.878285
0.339617,2,497.981246
2.089811,7,498.317088
1.288557,6,498.610908
0.33725,2,498.69566
0.33725,2,498.782296
0.355007,2,498.877828
0.944835,5,499.124846
1.538224,5,499.360965
0.356162,2,499.459299
1.42071,5,499.705315
0.386989,2,499.789937
0.314808,2,499.888045
2.086945,6,500.162861
1.321283,5,500.398928
0.359812,2,500.495978
2.367914,7,500.844217
3.5857,9,501.260075
1.361202,5,501.495047
3.235456,9,501.921885
0.311285,2,502.029936
1.137398,4,502.224786
2.595252,8,502.588461
0.322631,2,502.684468
0.353972,2,502.787864
0.337514,2,502.884518
0.380257,2,502.982135
0.344545,2,503.080364
2.686263,8,503.445027
1.428653,5,503.66773
0.715227,3,503.811583
2.54455,8,504.201818
1.395528,5,504.436204
1.673738,6,504.775496
2.147759,7,505.157983
1.511336,5,505.402573
0.324621,2,505.500322
0.33725,2,505.596937
0.700267,3,505.733336
1.088683,4,505.943116
0.319995,2,506.081498
1.442142,5,506.366505
1.447203,5,506.602045
0.311285,2,506.702839
1.093413,4,506.90066
2.492641,8,507.253366
2.500374,7,507.600015
2.139931,7,507.938691
0.364581,2,508.034085
1.14448,4,508.226019
1.691762,6,508.504316
1.366779,5,508.74244
0.715985,3,508.887231
0.742186,3,509.026026
3.85813,11,509.549744
1.540901,5,509.788875
1.93756,6,510.072932
1.419357,5,510.310146
0.311285,2,510.40805
0.720454,3,510.554762
1.211193,5,510.788655
1.893221,6,511.085119
0.756024,3,511.223135
0.731871,3,511.35994
0.326294,2,511.458799
1.399147,5,511.705204
0.340829,2,511.79224
1.381444,5,512.043434
0.740562,3,512.187791
0.363533,2,512.285024
0.690086,3,512.421012
0.374092,2,512.52191
1.048827,5,512.754752
0.72149,3,512.901382
1.086914,4,513.101269
3.12885,9,513.523103
1.903799,6,513.796875
0.371033,2,513.911846
1.883091,6,514.271083
1.939894,6,514.564748
3.53163,10,515.030454
1.401967,5,515.271269
1.070325,4,515.464476
0.327345,2,515.560741
0.323662,2,515.656611
0.38447,2,515.7527
0.362448,2,515.848771
1.897974,6,516.130159
2.129053,7,516.521588
0.329057,2,516.646224
0.686096,3,516.784733
1.429062,5,517.024473
0.773847,3,517.168529
1.872097,6,517.448816
0.339358,2,517.544584
4.768105,13,518.162905
3.895879,11,518.659467
0.332246,2,518.746924
0.738176,3,518.880029
0.365113,2,518.970125
0.334263,2,519.059103
1.884731,6,519.329573
3.31769,10,519.76345
0.384126,2,519.841461
0.368811,2,519.922198
0.347646,2,520.002096
1.12014,5,520.217637
0.327081,2,520.295644
0.311285,2,520.386112
2.544946,8,520.737648
0.33622,2,520.826374
0.351988,2,520.917697
0.359184,2,521.008908
1.536041,5,521.224467
0.703247,3,521.358206
0.681981,3,521.494666
3.574508,10,521.926984
1.502657,5,522.134567
0.330171,2,522.212965
1.524649,5,522.436456
1.4925,5,522.676566
1.46636,5,522.975641
0.356394,2,523.080266
2.965252,8,523.481962
0.367375,2,523.577518
1.991547,6,523.859057
0.340947,2,523.956508
-8.221418,5,524.191345
0.329497,2,524.275941
1.285231,5,524.5176
0.322397,2,524.61395
0.311285,2,524.710493
0.77418,3,524.858029
0.357751,2,524.957405
0.356869,2,525.053154
0.689604,3,525.197315
0.343412,2,525.295485
1.297219,5,525.525296
0.331647,2,525.60937
2.674541,9,526.039391
1.034443,4,526.277978
0.330792,2,526.37858
1.940233,7,526.719111
1.565274,6,526.998163
0.731312,3,527.131984
1.360625,5,527.377674
0.714884,3,527.509782
1.089332,4,527.693625
0.335607,2,527.790567
0.311285,2,527.885618
1.019146,4,528.07888
0.311285,2,528.173583
1.387873,5,528.415037
0.378782,2,528.509334
1.243132,5,528.751431
1.056845,5,528.993926
0.377917,2,529.088333
0.706804,3,529.233746
2.916185,9,529.637016
2.259368,7,529.965128
0.721352,3,530.112565
0.33725,2,530.210068
-3.047222,18,531.041291
1.024911,4,531.212845
3.107329,9,540.583531
0.713776,3,540.730282
0.659547,3,540.885536
0.734111,4,541.078592
2.470016,8,541.460191
0.359333,2,541.556348
0.311285,2,541.653427
2.703417,9,542.070345
6.048364,19,542.948213
2.639899,8,543.338101
1.261778,5,543.568681
0.325745,2,543.664685
0.76518,3,543.807899
2.555727,8,544.177844
0.370451,2,544.26288
0.323998,2,544.351578
1.389752,5,544.585464
2.886996,9,544.983242
0.335424,2,545.079837
0.328657,2,545.177099
0.686946,3,545.312378
2.634999,8,545.681547
1.723609,6,546.063818
1.973337,7,546.391381
0.3161,2,546.478643
0.753007,3,546.626587
1.949933,6,546.903299
0.329705,2,547.000615
2.016297,6,547.283298
-8.123657,5,547.517063
0.727286,3,547.661614
1.405916,5,547.895456
3.255393,10,548.371539
0.32766,2,548.468563
1.880219,6,548.740711
3.704703,10,549.21905
1.090087,4,549.391707
0.337415,2,549.490793
1.02344,4,549.722001
4.204786,12,550.326413
1.060523,4,550.510822
1.886199,6,550.791101
2.973216,8,551.170107
1.763422,6,551.443272
0.832134,4,551.63834
4.428737,14,552.287759
0.374509,2,552.373616
1.918137,6,552.64817
2.961211,9,553.067499
0.336399,2,553.163122
1.968287,7,553.503806
0.753866,3,553.639166
0.328994,2,553.735963
0.33725,2,553.833167
0.733405,3,553.966733
0.660754,3,554.101008
3.939603,13,554.714671
1.0653,4,554.910315
0.311285,2,555.005884
1.101891,5,555.242099
1.143795,5,555.498425
0.355325,2,555.630971
2.705802,8,556.043822
1.981161,6,556.331223
0.311285,2,556.416035
3.528356,10,556.901957
1.371683,5,557.133307
1.029628,4,557.320786
0.311479,2,557.417058
4.00717,12,557.953291
0.311285,2,558.050331
0.33368,2,558.147685
1.360437,5,558.358626
3.616719,10,558.832029
2.001361,6,559.185843
0.979549,4,559.386369
1.848063,6,559.67399
2.154404,7,559.993642
1.047407,4,560.176701
2.926729,9,560.580147
1.371464,5,560.801067
0.352142,2,560.900281
1.766708,6,561.178938
1.050414,5,561.410316
0.361516,2,561.506803
1.403261,5,561.749316
1.363355,5,561.981118
0.684006,3,562.126099
2.20397,7,562.442006
2.826649,8,562.821589
1.746209,6,563.091739
