#{"t_start": 1773421537.874805, "env_id": "continuous-exit-v0"}
r,l,t
2.321246,7,289.107505
0.660475,3,289.259657
0.351793,2,289.359297
-7.48274,7,289.676869
-8.524385,4,289.871176
0.342054,2,289.965281
0.311285,2,290.062869
0.322163,2,290.15142
0.352561,2,290.238152
0.707228,3,290.384768
1.014743,4,290.57721
0.311953,2,290.675737
2.184212,7,291.00397
4.608722,12,291.568215
0.324096,2,291.664617
0.351646,2,291.758583
-8.39525,4,291.941349
0.333507,2,292.037318
0.667527,3,292.183684
-7.584131,6,292.453213
0.716037,3,292.596202
3.904462,10,293.080096
0.33725,2,293.175436
-4.175625,14,293.837229
1.421502,5,294.078823
2.029286,7,294.480036
0.325382,2,294.63542
0.347519,2,294.734132
0.33725,2,294.83506
0.356192,2,294.936214
1.447007,5,295.175259
0.708037,3,295.318519
0.687266,3,295.465835
4.563961,13,296.069026
-7.945057,5,296.288748
1.693656,6,296.556162
1.449426,5,296.777591
-7.063448,8,297.156772
2.115828,7,297.499233
0.348032,2,297.595768
3.735495,10,298.070759
0.682854,3,298.216115
0.316454,2,298.311153
3.200013,9,298.797534
0.322324,2,298.911155
-8.362506,4,299.113491
0.311285,2,299.213184
0.656257,3,299.36029
2.873417,8,299.738923
1.482014,5,299.970724
0.389237,2,300.065453
-6.548453,8,300.456009
0.316895,2,300.540729
1.03639,5,300.774915
0.35756,2,300.872351
3.04596,9,301.288665
1.049373,4,301.471606
0.314989,2,301.568063
0.31229,2,301.663111
0.72565,3,301.809028
0.345653,2,301.905383
0.734044,3,302.049766
4.292528,12,302.612218
5.835979,16,303.387947
0.332241,2,303.495202
2.166466,7,303.932462
0.716683,3,304.079332
1.307533,5,304.334474
1.47039,5,304.576633
0.741728,3,304.707137
0.720998,3,304.841552
0.333424,2,304.926892
2.273691,7,305.255025
0.335876,2,305.35165
1.071313,4,305.534487
0.317624,2,305.627888
2.197342,7,305.958975
0.33397,2,306.053575
-6.442879,10,306.519138
1.523048,5,306.734742
1.618432,5,306.979308
1.271391,5,307.206331
0.729506,3,307.33514
1.043434,5,307.568288
1.439285,5,307.801881
2.684273,8,308.186711
-7.15213,7,308.578152
0.317948,2,308.694906
3.082922,9,309.146055
0.722188,3,309.29764
1.70307,6,309.563863
1.478194,5,309.789242
0.33725,2,309.875536
0.332843,2,309.976444
0.329905,2,310.073185
0.323203,2,310.171865
1.413673,5,310.408269
-8.547523,4,310.600058
1.4808,5,310.835839
0.359613,2,310.930065
0.35385,2,311.029939
1.333403,5,311.261912
0.327745,2,311.357103
0.329755,2,311.447932
-7.889383,5,311.666528
0.773433,3,311.811379
1.03635,5,312.030588
-8.492857,4,312.223089
0.316454,2,312.311746
0.346516,2,312.402133
2.037458,7,312.74056
0.33725,2,312.856755
1.756286,6,313.185085
2.024065,7,313.529258
-7.892691,5,313.754658
-8.643011,4,313.94948
1.277061,5,314.188962
0.33725,2,314.284563
2.074503,7,314.599732
5.009415,12,315.136428
1.687303,6,315.43394
0.375348,2,315.527827
0.377108,2,315.626867
1.371977,5,315.86708
-8.508727,4,316.049776
0.33725,2,316.146386
-8.158082,5,316.366947
0.326622,2,316.460446
1.879907,6,325.502314
1.354754,5,325.745988
1.419515,5,325.9773
0.311285,2,326.088974
2.621619,8,326.456701
-5.187562,12,327.018226
0.368635,2,327.10449
0.345847,2,327.202417
0.330588,2,327.301683
0.373816,2,327.39519
3.982061,10,327.835745
1.377778,5,328.041413
1.974667,7,328.421947
1.055961,4,328.665119
0.313038,2,328.771775
0.325328,2,328.860255
-8.010041,6,329.155663
0.33725,2,329.250834
3.409382,10,329.711349
0.359778,2,329.80079
0.383022,2,329.892309
0.331895,2,329.981939
0.32846,2,330.062151
3.468161,10,330.505835
0.718247,3,330.686125
0.695984,3,330.862463
0.379506,2,330.965228
1.301643,5,331.196388
0.722108,3,331.335089
1.920266,6,331.60761
2.002456,6,331.846143
1.11061,4,332.036951
0.680043,3,332.197087
0.369456,2,332.289538
0.323662,2,332.398095
0.311285,2,332.502495
0.340506,2,332.605981
0.329114,2,332.707862
0.311285,2,332.805438
0.726285,3,332.93991
1.49234,5,333.160851
0.682796,3,333.305084
0.733098,3,333.450393
0.373207,2,333.547231
1.015916,4,333.739086
0.727186,3,333.885928
1.367492,5,334.12766
-8.511414,4,334.321806
0.81452,4,334.513155
1.428814,5,334.751278
2.813405,8,335.128347
0.323984,2,335.213112
0.335143,2,335.311463
0.336463,2,335.409671
1.004783,4,335.602617
0.325365,2,335.699274
2.305395,7,336.008765
1.298493,5,336.245071
0.33725,2,336.340282
0.371965,2,336.438186
0.671937,3,336.573499
0.336579,2,336.663579
2.206279,7,336.996447
0.748781,3,337.134095
0.388697,2,337.233409
-8.047255,5,337.47561
0.714269,3,337.608104
0.323612,2,337.705108
1.73191,6,338.00069
1.317192,5,338.294833
1.754595,6,338.60515
0.323638,2,338.70959
3.411389,10,339.182797
1.327806,5,339.424066
0.32262,2,339.518203
2.827066,8,340.030596
0.378175,2,340.121676
0.787782,3,340.2781
1.051011,4,340.479857
1.874619,6,340.772049
3.868794,11,341.313268
1.520209,5,341.554699
0.33725,2,341.65135
0.337247,2,341.747982
0.338262,2,341.843849
1.949546,6,342.126145
1.215124,5,342.370628
0.697224,3,342.51695
2.005315,7,342.850046
0.349666,2,342.933884
0.338784,2,343.031558
0.809226,4,343.21483
0.36375,2,343.309699
0.353694,2,343.405189
3.009484,8,343.777337
1.469693,5,344.019253
0.33725,2,344.114796
1.046083,4,344.312934
0.321375,2,344.412982
-6.868924,8,344.779101
2.287271,6,345.069728
1.062963,4,345.261092
0.716147,3,345.397391
3.525855,10,345.86854
0.334097,2,345.976726
3.717118,11,346.489445
0.70693,3,346.637772
2.856377,9,347.076507
1.17214,5,347.306729
0.33725,2,347.404323
1.437217,5,347.635844
0.739776,3,347.784513
5.081213,14,348.558117
0.707541,3,348.70979
0.320163,2,348.815941
0.384237,2,348.922164
0.377395,2,349.028857
1.527223,5,349.303155
0.361876,2,349.405113
5.626352,16,350.164829
1.96892,6,350.453588
0.720359,3,350.598723
1.590986,6,350.890186
0.34634,2,350.98604
0.770039,3,351.130109
1.100129,4,351.301129
2.478601,8,351.653065
0.322763,2,351.73245
1.374599,5,351.961059
1.741937,6,352.235377
0.357285,2,352.314821
0.33725,2,352.394297
0.32733,2,352.484904
1.347614,5,352.712799
0.366718,2,352.802082
0.720751,3,352.935762
0.698037,3,353.069177
0.367083,2,353.160645
0.321994,2,353.249936
-7.515319,6,353.517793
0.326611,2,353.606632
0.311444,2,353.685349
0.339783,2,353.777323
1.674896,6,354.038316
-7.648131,6,354.285159
0.36181,2,354.37468
3.098317,9,354.769475
-7.584261,7,355.083285
0.374674,2,355.173149
1.039092,4,355.342846
2.763449,8,355.69965
1.350053,5,355.948036
0.366556,2,356.046462
1.956621,6,356.341005
1.320958,5,356.581783
0.375578,2,356.67856
0.700217,3,356.824197
2.084404,7,357.135578
0.328274,2,357.231912
1.421614,5,357.479895
0.36447,2,357.576425
1.062151,5,357.847588
-8.105223,5,358.126787
1.357958,5,358.415087
1.704681,6,358.739531
1.424298,5,358.995467
1.976453,7,359.322804
1.652935,6,359.616633
0.322505,2,359.704509
0.348446,2,359.79252
1.42825,5,360.034473
0.329594,2,360.130816
0.337011,2,360.22962
1.844734,6,360.525612
3.402286,10,361.004037
3.309847,9,361.442513
0.323781,2,361.5395
0.742286,3,361.686543
0.350597,2,361.783866
0.324533,2,361.883202
1.704643,6,362.158208
1.321987,5,362.404028
0.737441,3,362.539417
0.312112,2,362.639212
1.502653,5,362.883704
3.262714,10,363.372016
0.358923,2,363.470237
0.324665,2,363.566206
0.332154,2,363.666244
0.363156,2,363.754794
0.374811,2,363.851576
0.325099,2,363.95005
0.385327,2,364.035599
0.33725,2,364.122997
2.127991,7,364.459493
1.387434,5,364.700233
0.365991,2,364.797303
0.701552,3,364.941383
0.334301,2,365.037371
0.324058,2,365.136335
0.664173,3,365.279514
1.443572,5,365.510803
0.350045,2,365.597732
4.156949,13,366.208377
1.447424,5,366.45085
1.889005,6,366.73008
0.314316,2,366.828035
1.995565,7,367.159035
1.191328,5,367.390877
0.714622,3,367.558585
1.556932,6,367.903788
0.38746,2,368.005891
0.679717,3,368.157407
2.212584,7,368.581769
0.351392,2,368.681797
1.121398,4,368.868392
1.313931,5,369.110461
0.381811,2,369.20601
0.385705,2,369.304771
0.704597,3,369.43553
0.357393,2,369.532351
0.666824,3,369.679906
0.708442,3,369.823182
0.323523,2,369.921673
1.749448,6,370.192224
0.711766,3,370.328207
2.686344,8,370.705986
1.433996,6,370.995317
0.360823,2,371.089891
0.368393,2,371.185403
1.830795,6,371.470351
0.361752,2,371.568025
0.311285,2,371.664105
3.777359,11,372.162261
0.783891,3,372.297659
1.686666,6,372.589351
0.706447,3,372.733021
-8.518184,5,372.978684
0.311285,2,373.06271
2.093088,7,373.403075
0.723187,3,373.539268
2.139214,7,373.88037
1.998418,6,374.150996
0.31299,2,374.246732
1.092201,5,374.478445
2.496952,9,374.894336
0.331503,2,374.991064
0.671945,3,375.134446
0.319105,2,375.235013
2.778821,9,375.644051
0.330594,2,375.741094
0.773326,3,375.864568
1.414433,5,376.110423
0.733247,3,376.24393
0.33725,2,376.341416
-8.652784,4,376.525018
3.64289,10,377.061784
-6.988542,8,377.46334
-5.892594,10,377.988646
1.046961,4,378.235087
0.376886,2,378.335397
0.319429,2,378.424839
1.690572,6,378.723007
0.361913,2,378.807806
2.152308,7,379.134147
1.106288,4,379.326617
0.32714,2,379.412611
-8.016027,5,379.65679
2.476132,8,380.049946
0.681202,3,380.193549
2.317974,7,380.515629
0.37052,2,380.600808
0.365729,2,380.698857
1.083707,4,380.883237
1.075108,5,381.107601
2.941578,9,381.535397
0.695218,3,381.669538
-8.190066,5,381.894737
1.899737,6,382.167216
0.331064,2,382.261801
1.341524,5,382.495563
1.867336,6,382.789037
1.847511,6,383.080491
1.402588,5,383.322447
0.701083,3,383.454619
2.793811,9,383.866152
-8.725614,4,384.049857
0.776901,3,384.184716
-7.623977,6,384.47646
1.445773,5,384.696132
0.333925,2,384.781322
4.078057,12,385.344639
1.681435,6,385.639049
2.304845,7,385.952141
0.316192,2,386.070544
0.31789,2,386.187742
0.343765,2,386.315583
0.312468,2,386.432717
1.961626,6,386.74401
0.701497,3,386.891417
0.32743,2,386.986789
4.873509,11,387.499384
1.006719,4,387.729266
0.319813,2,387.847309
0.358177,2,387.96282
2.104497,7,388.280632
0.332051,2,388.366956
1.081142,4,388.562363
2.197635,7,388.905043
0.753065,3,389.047964
0.702161,3,389.192281
2.578504,8,389.571215
0.318822,2,389.669153
0.773262,3,389.812658
2.286377,7,390.13232
0.337918,2,390.228097
2.321275,7,390.546381
3.168241,10,391.017081
1.857657,6,391.303038
1.225706,5,391.535638
0.334437,2,391.632051
1.707197,6,391.915363
1.395389,5,392.15092
0.348289,2,392.247773
0.70668,3,392.391496
1.241205,5,392.612101
0.353054,2,392.707532
0.368694,2,392.808386
1.360013,5,393.043321
0.336339,2,393.138605
0.33725,2,393.224418
0.342617,2,393.321433
0.316398,2,393.412976
0.758712,3,393.529571
1.098089,4,393.714251
1.471654,5,393.947937
1.21449,5,394.185595
0.326298,2,394.277362
0.759751,3,394.406826
1.172316,4,394.583826
0.311285,2,394.678536
-8.559029,4,394.863876
0.332667,2,394.945983
2.702378,9,395.438471
1.890085,6,395.771395
2.530182,8,396.170405
3.526173,11,396.702894
0.324582,2,396.798627
-6.392586,9,397.254294
-5.480498,11,397.880001
0.363541,2,397.983518
0.338907,2,398.084557
1.08739,4,398.288572
2.838342,9,398.72593
0.374136,2,398.825883
2.740343,9,399.27294
2.267834,7,399.604719
0.315861,2,399.692695
0.311837,2,399.790436
2.120648,7,400.11624
1.208933,5,400.367697
0.322752,2,400.467074
0.368079,2,400.55516
4.054071,10,401.033086
-6.322003,9,401.472142
1.507187,5,401.718803
1.281803,5,401.973233
-7.756579,6,402.269229
2.995906,9,402.712712
0.723657,3,402.85182
1.17236,5,403.106844
2.573978,8,403.487988
0.367317,2,403.588779
0.320834,2,403.67953
0.33725,2,403.775759
1.422157,5,404.021576
1.642504,6,404.330155
0.733702,3,404.51312
-7.979273,5,404.77575
0.328408,2,404.867975
2.506413,8,405.280688
0.667265,3,405.405951
0.767347,3,405.56531
1.03751,5,405.816722
0.366459,2,405.912402
0.321497,2,406.010765
1.903327,6,406.297842
0.348889,2,406.395861
3.056626,9,406.84283
1.820442,6,407.13808
0.736762,3,407.282971
1.038145,4,407.49093
2.377514,7,407.89271
6.085184,15,408.637295
1.129549,4,408.838776
1.801836,6,409.147544
0.351854,2,409.246398
1.247304,5,409.497056
0.731242,4,409.684112
1.13932,4,409.882934
1.36371,5,410.117805
0.339514,2,410.214682
1.826033,6,410.486678
1.025738,4,410.678626
-7.330925,6,410.960613
0.732399,3,411.098148
0.36801,2,411.19521
0.338527,2,411.294031
1.937114,7,411.642794
1.967431,6,411.943163
0.33725,2,412.041539
0.343834,2,412.14218
0.323395,2,412.242692
0.312505,2,412.330033
2.563528,8,412.719332
0.699387,3,412.855756
1.111686,4,413.0573
0.66961,3,413.208744
5.465532,14,413.995757
1.341474,5,414.253958
1.822089,6,414.548504
0.355874,2,414.647522
1.698143,6,414.931882
2.150839,7,415.270861
1.467967,5,415.497218
0.388578,2,415.596062
-5.26996,14,416.281564
2.726434,9,416.707731
1.742561,6,417.001375
-8.141669,5,417.247666
0.98728,4,417.442824
3.039268,9,417.955571
0.342135,2,418.062696
2.367017,7,418.40827
0.353156,2,418.496346
0.33725,2,418.594258
0.69799,3,418.743537
0.334419,2,418.839831
3.367621,10,419.321331
1.446451,5,419.554795
0.668497,3,419.700395
2.124754,7,420.04421
1.095723,5,420.288157
1.095205,5,420.529856
1.387255,5,420.768332
0.378856,2,420.865089
0.794873,4,421.058207
1.082145,5,421.30257
-8.144368,5,421.537311
0.742329,3,421.67604
0.72818,4,421.870625
3.268978,10,422.324864
1.12823,5,422.57309
0.311285,2,422.690881
0.725756,3,422.897177
0.36232,2,423.008659
0.378045,2,423.110543
0.342204,2,423.213833
0.360114,2,423.316594
0.357161,2,423.416348
0.735265,3,423.554081
1.392206,5,423.803716
0.320246,2,423.900481
0.720418,3,424.047678
0.343869,2,424.134439
-7.74157,6,424.405556
0.358988,2,433.49779
3.946959,11,434.032191
1.021917,4,434.229946
0.33725,2,434.313151
0.717311,3,434.45074
0.356786,2,434.540284
0.77041,3,434.677354
2.06184,7,434.987829
1.803433,6,435.248027
0.364362,2,435.326147
0.311285,2,435.418569
2.198495,6,435.691317
2.80624,9,436.077418
1.537401,5,436.2955
0.693789,3,436.428458
5.945088,15,437.075734
1.784719,6,437.367931
0.360884,2,437.485942
3.559139,11,438.026677
1.387014,5,438.224051
2.086911,7,438.518858
1.124784,4,438.699595
1.013053,5,438.943946
2.014643,6,439.225373
3.124091,9,439.640303
0.726803,3,439.77331
1.803088,6,440.057621
0.701429,3,440.212532
1.77536,6,440.573141
0.33725,2,440.673352
0.320868,2,440.763054
1.110104,4,440.969195
3.511175,9,441.400835
0.357655,2,441.495934
3.189228,9,441.93443
0.672796,3,442.067729
0.746728,4,442.247959
-8.676502,4,442.432009
0.675995,3,442.56702
2.141334,6,442.857153
1.543268,5,443.099879
1.857813,6,443.381868
0.716986,3,443.525519
0.33725,2,443.622439
1.293148,5,443.864648
0.32744,2,443.961258
1.462235,5,444.173867
3.047995,8,444.554486
1.504373,5,444.786118
2.541627,7,445.104324
0.676591,3,445.251618
1.818473,6,445.53058
0.696835,3,445.664227
2.135137,7,445.998068
0.353574,2,446.092287
1.194793,5,446.323541
0.33392,2,446.408648
-5.89524,11,446.915119
0.325181,2,447.020041
4.627628,13,447.696842
0.33725,2,447.795784
1.36646,5,448.029861
1.472107,5,448.258611
1.175118,5,448.501368
0.344439,2,448.599943
0.759092,4,448.780872
4.541112,14,449.482073
1.003131,5,449.781715
1.465215,5,450.042746
0.762687,3,450.170298
0.320325,2,450.27169
0.743156,3,450.418804
3.059786,8,450.776182
0.353538,2,450.869001
1.15321,4,451.064402
0.346433,2,451.149947
0.670621,3,451.274292
1.375434,5,451.499421
2.932096,9,451.917338
0.33725,2,452.013213
0.354043,2,452.111147
0.311285,2,452.198542
2.838454,9,452.611506
2.055027,6,452.895218
3.109211,9,453.305341
0.364422,2,453.401757
2.04702,7,453.709631
2.312856,8,454.092589
0.34514,2,454.189714
-6.643491,9,454.616783
2.944071,8,454.976212
1.133169,5,455.196382
0.371747,2,455.276281
0.312669,2,455.370037
1.034001,4,455.550667
0.695298,3,455.679259
0.316126,2,455.763376
1.080494,5,455.983436
1.364531,5,456.20427
0.383916,2,456.296036
1.833559,6,456.568977
1.160309,4,456.800461
0.701329,3,456.974471
1.333438,5,457.21417
1.103944,4,457.415345
0.685426,3,457.557811
1.128058,4,457.754387
1.574857,5,457.986153
1.04688,4,458.181561
2.893738,8,458.540664
1.139581,4,458.774411
1.196719,4,459.004284
1.771502,6,459.313117
4.850275,12,459.8794
1.808426,6,460.159777
1.072014,4,460.342339
6.150186,16,461.099582
0.700223,3,461.244986
-6.618121,9,461.675834
0.330468,2,461.771574
1.536515,6,462.054069
1.417982,5,462.277656
0.329405,2,462.375164
0.347988,2,462.469873
2.599001,8,462.837106
0.311285,2,462.9328
3.629857,11,463.463346
0.357447,2,463.560805
2.456051,8,463.934291
1.030201,5,464.148243
0.343227,2,464.247575
1.400069,5,464.465786
2.608349,8,464.84424
1.531025,5,465.055202
0.33725,2,465.153904
1.886892,6,465.443614
0.344517,2,465.539592
1.219836,5,465.770255
2.164902,7,466.100867
2.133001,7,466.451326
0.354324,2,466.568381
1.147398,4,466.773178
1.960399,6,467.06123
0.311285,2,467.157009
1.095148,4,467.339556
0.324437,2,467.425132
1.719222,6,467.711528
1.072519,4,467.924319
1.132288,4,468.163438
0.7046,3,468.32257
1.474933,5,468.556839
1.793459,6,468.830175
0.332315,2,468.9273
0.723194,3,469.072148
0.311285,2,469.159976
0.756496,3,469.307907
0.361887,2,469.404753
1.203019,5,469.637389
-8.025006,5,469.879932
0.332202,2,469.975017
3.793372,10,470.442883
1.161323,5,470.669043
1.138491,5,470.901929
0.3285,2,470.987491
0.319569,2,471.074788
0.350763,2,471.174235
0.680689,3,471.306019
-6.945689,8,471.686278
2.434104,7,472.026843
1.036622,4,472.220413
0.329017,2,472.320132
4.051179,13,472.943448
0.738213,3,473.088032
0.332523,2,473.185174
1.018436,5,473.431348
1.055986,4,473.616483
0.681777,3,473.76286
3.417471,11,474.286049
0.312299,2,474.371138
1.06323,5,474.605927
2.296139,7,474.947634
0.345613,2,475.044435
-6.856946,8,475.425777
0.312368,2,475.521395
2.106641,7,475.862577
1.096334,4,476.090382
0.317223,2,476.194268
1.205107,5,476.456
5.184181,17,477.296911
1.13483,4,477.512986
1.476435,5,477.758858
2.615147,8,478.143831
0.788213,3,478.289361
2.246162,7,478.621528
0.33725,2,478.719749
1.553548,6,479.01081
0.311285,2,479.1054
1.46498,5,479.328495
0.756132,3,479.473581
0.362061,2,479.572862
0.31563,2,479.669895
2.430823,8,480.057853
0.329139,2,480.154706
3.529561,11,480.682336
0.326976,2,480.777854
1.929947,6,481.039388
2.66708,8,481.410396
2.316348,7,481.736037
0.329637,2,481.833477
0.326487,2,481.9205
1.367604,5,482.161865
1.249168,5,482.393057
1.099623,5,482.627388
0.380456,2,482.724263
2.9477,9,483.144393
1.043732,4,483.338578
1.121358,5,483.551599
0.703599,3,483.699211
1.098817,4,483.893826
1.422435,5,484.138613
2.56175,8,484.522582
0.742052,3,484.667322
0.316284,2,484.763785
4.709037,11,485.288376
2.104418,6,485.572841
0.737091,3,485.731728
0.75226,3,485.949585
1.208184,5,486.235926
1.022667,4,486.473362
1.870934,6,486.810471
2.058214,6,487.111266
0.33725,2,487.213404
1.141877,4,487.401047
0.323937,2,487.498135
0.319772,2,487.591278
0.342119,2,487.692103
1.103358,4,487.878294
0.351284,2,487.976783
0.379951,2,488.073142
0.334564,2,488.171572
1.37428,5,488.396787
2.109383,7,488.7261
0.320099,2,488.824952
0.355949,2,488.924645
3.435891,11,489.431121
0.371439,2,489.527983
1.037358,4,489.712274
0.726495,3,489.858548
1.165904,5,490.105164
0.720373,3,490.24954
-6.102929,10,490.726273
4.504924,14,491.39799
1.102597,4,491.589779
4.798372,13,492.208381
3.974056,11,492.743117
1.795456,6,493.037022
2.228943,7,493.359324
2.635059,8,493.763736
0.3775,2,493.862834
0.320702,2,493.9599
2.274213,7,494.305933
1.702171,6,494.604707
1.455632,6,494.901724
0.747426,3,495.035593
0.337357,2,495.135869
0.682593,3,495.274979
1.498305,5,495.561573
0.32757,2,495.676394
1.478798,5,495.942688
1.912891,6,496.304869
1.463194,5,496.566859
0.33725,2,496.668013
1.101669,4,496.858441
1.384628,5,497.114499
2.624822,8,497.486005
2.351878,7,497.831086
2.971041,9,498.266845
1.063107,4,498.464181
0.370839,2,498.561647
2.159536,7,498.879166
1.189934,5,499.124256
0.73106,4,499.312438
1.067958,4,499.509973
1.999134,6,499.792884
0.380242,2,499.888186
3.063986,9,500.312268
-8.300342,5,500.545684
0.322016,2,500.640851
0.336715,2,500.746429
1.364598,5,500.966462
1.513222,5,501.208701
0.33725,2,501.306926
-7.724558,6,501.593824
0.706793,3,501.737458
2.034884,7,502.080642
1.904338,6,502.359629
1.870345,6,502.63716
0.372074,2,502.736407
1.390752,5,502.983295
0.706697,3,503.1265
1.09657,4,503.299098
0.7531,4,503.492915
0.33725,2,503.578798
1.138199,4,503.76547
0.693074,3,503.910323
2.194364,7,504.250842
1.852258,6,504.538865
0.342,2,504.655433
0.332595,2,504.777494
0.347385,2,504.895919
0.359132,2,505.003137
1.60769,5,505.259566
5.072718,14,505.943815
0.320728,2,506.087044
1.75792,6,506.4192
3.324717,10,506.901234
2.518324,8,507.253125
0.703443,3,507.399997
1.439003,5,507.648367
1.374689,5,507.887624
0.332846,2,507.985945
0.371184,2,508.081182
0.365268,2,508.177183
0.980836,4,508.364522
1.496361,6,508.644629
0.712252,3,508.792413
3.944918,11,509.302484
1.953576,6,509.599507
1.891175,6,509.887691
1.797069,6,510.172416
2.791676,8,510.556513
1.866206,6,510.838668
-8.053183,5,511.085147
2.100218,7,511.41058
3.108373,9,511.844331
0.716711,3,511.992439
2.247127,7,512.334927
3.158969,9,512.755943
0.356173,2,512.853661
0.355533,2,512.952114
1.090981,4,513.149827
1.676405,6,513.435202
1.746788,6,513.707852
0.344245,2,513.795503
0.33725,2,513.911783
0.33683,2,514.026218
1.153077,4,514.269555
-6.263121,8,514.654881
1.856957,6,514.934253
1.765024,6,515.221987
0.361215,2,515.319444
0.705034,3,515.464815
3.478998,11,515.994026
1.382008,5,516.230917
1.696502,6,516.58092
1.127841,4,516.785386
2.132917,7,517.121674
1.968758,7,517.449384
0.734917,3,517.592886
2.181745,7,517.921458
1.973055,6,518.208547
2.785012,9,518.614241
0.706517,3,518.747084
0.322822,2,518.835797
1.978342,7,519.1493
3.861796,11,519.637793
0.717039,3,519.761272
1.014117,4,519.92273
1.015268,4,520.093458
0.346178,2,520.171469
2.644529,8,520.522179
2.046661,6,520.782745
0.37042,2,520.872296
1.21037,5,521.09988
1.382649,5,521.314643
0.33725,2,521.404375
0.734464,3,521.538641
4.541019,12,522.056309
0.33725,2,522.134551
0.359877,2,522.213369
1.866977,6,522.482352
2.25406,7,522.855627
0.350222,2,522.972024
-8.336196,5,523.228709
2.345427,8,523.625996
1.157959,4,523.808413
0.691473,3,523.957007
0.315084,2,524.053778
1.233968,5,524.276732
4.594862,13,524.908966
3.665064,10,525.392496
1.99909,7,525.707891
0.728275,3,525.831103
3.899767,11,526.428377
0.734588,3,526.580825
1.560431,5,526.816583
0.33725,2,526.901885
0.37845,2,526.997732
1.853407,6,527.279198
1.439712,5,527.511236
1.855646,7,527.839456
1.132601,4,528.030901
1.615175,6,528.319066
0.748761,3,528.461623
0.379991,2,528.557096
0.695096,3,528.703414
0.770021,4,528.896776
1.813407,6,529.186141
0.330205,2,529.282106
1.380078,5,529.503704
1.226601,5,529.723443
2.276957,7,530.06552
0.319401,2,530.16255
0.328707,2,530.258029
0.338107,2,530.354203
0.677431,3,530.497081
2.538324,7,530.807727
1.084237,4,530.991823
2.09596,7,531.310563
1.250244,5,540.436431
0.742935,3,540.640371
3.680362,11,541.179308
2.386927,7,541.509177
1.024676,4,541.70176
1.137408,4,541.875087
2.655596,8,542.253124
3.756558,11,542.754806
1.862037,6,543.044631
1.799255,6,543.336653
1.453288,5,543.568872
2.157969,7,543.905628
0.33725,2,543.991168
2.375121,8,544.353271
0.729741,3,544.498629
8.993834,28,545.800141
1.804238,6,546.162686
0.315027,2,546.249209
1.943068,6,546.530023
0.335669,2,546.625758
3.683768,12,547.185427
1.734757,6,547.46887
2.452224,7,547.797608
1.707257,6,548.091258
1.510674,5,548.323009
2.657374,8,548.691618
1.46745,5,548.938088
-8.237137,5,549.168625
2.217997,7,549.493341
0.74929,3,549.65428
1.025059,4,549.885972
0.374768,2,549.98943
1.452254,5,550.222042
2.418468,7,550.561558
4.96772,14,551.218556
0.356227,2,551.31609
1.804271,6,551.590599
1.692051,6,551.880769
1.496992,5,552.112093
0.333441,2,552.199727
0.368278,2,552.286161
3.468719,10,552.735185
1.13846,4,552.921088
0.331344,2,553.017879
4.635231,12,553.591594
1.780286,6,553.881592
3.514311,10,554.348371
1.091563,4,554.54149
1.446194,6,554.812937
0.341929,2,554.909958
0.705021,3,555.053113
1.998328,6,555.33842
0.324867,2,555.439029
1.55678,5,555.736573
2.486747,9,556.183309
0.336108,2,556.281281
1.228419,5,556.514977
0.683407,3,556.659655
1.188864,5,556.90082
1.034222,4,557.084536
6.685721,20,558.002465
0.326833,2,558.098424
1.529801,6,558.360433
0.360115,2,558.446236
0.344421,2,558.541884
0.311285,2,558.641109
1.838225,6,558.939201
0.320461,2,559.078731
0.766016,3,559.236913
0.369655,2,559.334007
1.461372,5,559.575943
0.985639,5,559.821159
2.522096,8,560.178504
0.325978,2,560.273011
1.528093,5,560.491306
-5.231015,13,561.081614
0.335499,2,561.176952
2.31817,8,561.557498
0.765208,3,561.700892
0.360713,2,561.797478
0.723331,3,561.930389
2.273832,6,562.211368
3.330217,11,562.724783
0.319197,2,562.820091
0.740589,3,562.955
3.86081,12,563.50536
2.567548,8,563.870976
3.65789,11,564.36369
0.355886,2,564.461388
1.022927,4,564.643442
4.126228,13,565.252659
0.729825,3,565.429725
2.110355,7,565.770433
1.461045,5,566.000656
0.694967,3,566.136568
0.334173,2,566.222252
1.412419,6,566.509953
0.323897,2,566.604307
3.768794,12,567.153808
0.709013,3,567.287335
1.455499,5,567.507933
1.528619,6,567.813397
1.066673,4,568.040719
1.791034,6,568.331167
1.694301,6,568.629508
1.844791,6,568.900935
1.456961,5,569.132714
0.7013,3,569.277122
3.665044,12,569.831557
0.33725,2,569.929152
0.776872,3,570.064274
3.308225,10,570.499491
1.356517,5,570.728342
0.321279,2,570.824123
0.68716,3,570.957836
0.312506,2,571.054126
1.066972,4,571.236906
2.699691,8,571.63006
1.278534,5,571.860258
2.281494,8,572.242662
0.711349,3,572.382837
2.401527,7,572.690536
0.353445,2,572.788063
1.715402,6,573.071604
4.902654,15,573.763725
1.580199,5,573.994142
2.508869,8,574.371658
0.32321,2,574.466825
4.152625,12,575.006262
0.700422,3,575.166447
0.319648,2,575.285806
0.379922,2,575.433632
0.364673,2,575.53711
0.719256,4,575.72561
6.129323,18,576.542034
2.038974,7,576.931151
2.122191,7,577.262155
0.321454,2,577.349396
0.661848,3,577.485268
0.352046,2,577.572121
1.501508,5,577.794331
2.315774,7,578.1245
3.111829,9,578.542885
1.62491,6,578.815597
1.110434,4,578.996921
