#{"t_start": 1773411760.8917518, "env_id": "continuous-exit-v0"}
r,l,t
0.735228,3,216.191597
0.346727,2,216.281011
2.723447,8,216.582139
1.298179,5,216.764454
0.333896,2,216.841545
0.330341,2,216.915391
3.756393,12,217.37417
1.298731,5,217.542726
1.044696,4,217.693026
0.760512,3,217.797577
1.794562,6,218.025814
0.311285,2,218.092209
-7.920639,6,218.361213
-6.100514,10,218.761314
0.338265,2,218.841439
1.509563,6,219.052567
0.378291,2,219.134342
3.263214,10,219.491019
0.33469,2,219.564516
0.33725,2,219.642284
0.3286,2,219.721414
1.065229,4,219.871542
1.121505,4,220.014503
2.92036,9,220.351137
1.308923,5,220.527286
2.302795,7,220.78159
0.321878,2,220.857786
1.065443,4,221.005367
0.321658,2,221.081229
1.378343,5,221.257791
0.334796,2,221.323602
1.2334,5,221.508941
0.697825,3,221.620085
-8.021657,5,221.806856
-7.668133,6,222.033823
0.311285,2,222.108775
1.15461,7,222.359272
1.812467,7,222.614241
1.368122,5,222.79211
1.11559,4,222.944327
2.695116,8,223.23971
3.027341,9,223.566745
0.343216,2,223.641697
1.394206,5,223.835377
0.334034,2,223.908521
0.316351,2,223.984125
0.323476,2,224.05021
0.681127,3,224.163268
0.729966,3,224.277351
0.311285,2,224.353031
0.99276,4,224.502878
2.745308,8,224.820361
0.712072,3,224.949878
0.319097,2,225.040607
1.210869,5,225.229204
-7.87751,6,225.464203
1.245051,5,225.649519
0.31982,2,225.722431
0.355767,2,225.798288
-8.088355,6,226.030749
1.293723,5,226.219887
1.896967,6,226.42526
0.33725,2,226.499868
-8.395446,4,226.64946
-7.90618,5,226.838275
0.728933,3,226.94471
0.33725,2,227.014393
2.913069,8,227.303792
0.33725,2,227.378624
2.505492,8,227.680077
-8.555407,4,227.830238
0.706859,3,227.942828
0.365248,2,228.018851
1.080944,5,228.201367
-6.24459,8,228.576124
0.317737,2,228.660998
1.877843,6,228.895662
0.337523,2,228.973944
3.098908,9,229.288453
0.343356,2,229.364299
0.328751,2,229.437352
0.752089,3,229.540772
0.752378,3,233.979599
0.745519,3,234.098664
0.344884,2,234.181695
1.520489,5,234.370387
0.33725,2,234.444464
1.02417,4,234.584356
0.702855,3,234.695589
2.821292,8,234.995515
0.701272,3,235.106677
1.916936,6,235.322892
2.354694,7,235.574894
0.33725,2,235.651662
1.137114,5,235.843787
0.355044,2,235.921088
0.758615,3,236.024895
1.661348,6,236.238966
0.36785,2,236.313368
2.161111,7,236.565325
0.740282,3,236.678081
4.935095,14,237.179123
0.668662,3,237.288815
0.72185,3,237.398336
0.352185,2,237.470697
0.746171,3,237.581915
0.664557,3,237.693016
0.328473,2,237.765106
0.319418,2,237.839291
0.325031,2,237.915671
1.727852,6,238.144514
0.695556,3,238.283726
1.401895,5,238.489682
1.826114,6,238.707755
0.735368,3,238.817956
1.04844,4,238.969826
0.340772,2,239.036594
0.32779,2,239.112578
0.667235,3,239.223526
0.728904,3,239.333993
0.33725,2,239.410784
0.330849,2,239.486183
0.3172,2,239.562415
0.723317,3,239.662657
0.33725,2,239.736991
0.35643,2,239.813543
0.353772,2,239.876708
1.424477,5,240.061267
1.424025,5,240.245299
0.696106,3,240.356862
0.358416,2,240.430925
0.701589,3,240.54423
0.759932,3,240.659933
3.734185,12,241.087275
1.447673,6,241.309516
1.399567,5,241.485803
1.062973,4,241.626837
1.66274,6,241.837331
0.371301,2,241.90924
1.599503,6,242.118193
0.311285,2,242.191422
0.33725,2,242.256246
1.478177,5,242.457467
0.719099,3,242.601774
1.610246,6,242.83647
0.318697,2,242.913653
0.716872,3,243.019463
1.945166,6,243.244864
2.750773,8,243.540396
1.587624,5,243.705095
0.344184,2,243.779059
1.084919,4,243.928636
4.101664,11,244.324111
1.453447,6,244.547012
3.166664,9,244.844236
3.117382,8,245.139337
-7.890222,5,245.329339
0.33725,2,245.402542
0.740444,3,245.518253
1.916552,6,245.735113
0.323563,2,245.808986
1.538428,5,245.98266
1.567938,5,246.175868
0.693866,3,246.292022
1.89765,6,246.516813
1.534188,5,246.69031
1.453096,5,246.87308
3.093781,10,247.24253
0.33725,2,247.318446
0.332063,2,247.392822
0.360094,2,247.465225
0.324291,2,247.54122
0.33725,2,247.617944
2.145882,7,247.867011
0.318842,2,247.941205
0.352858,2,248.01463
2.446672,7,248.267792
0.351641,2,248.358117
-7.827935,6,248.64378
0.335806,2,248.721842
0.339982,2,248.799617
0.709333,3,248.907064
0.711116,3,249.022534
2.961318,9,249.34603
0.31886,2,249.420766
0.364727,2,249.495161
1.102543,5,249.678142
0.316267,2,249.756231
0.320836,2,249.830464
2.209609,7,250.08363
1.822095,6,250.305787
0.355356,2,250.379331
0.348852,2,250.451147
1.260782,5,250.628878
0.33725,2,250.694585
-8.392637,5,250.878329
0.349231,2,250.954474
0.361588,2,251.03238
0.358823,2,251.111173
0.33725,2,251.199227
2.193686,7,251.507603
1.281893,5,251.695063
1.715698,6,251.918586
0.314153,2,251.991767
0.665496,3,252.100792
1.744152,6,252.321979
0.750535,3,252.431805
0.355623,2,252.496062
6.225113,17,253.083061
1.904514,6,253.297511
0.312954,2,253.371327
2.597307,8,253.63749
0.325013,2,253.710559
0.311285,2,253.784199
0.329058,2,253.85882
1.343244,5,254.033216
1.257627,5,254.216725
1.463882,6,254.440737
0.377353,2,254.516584
0.362382,2,254.591449
1.351447,5,254.77805
6.051604,18,255.432312
1.242304,5,255.620294
0.344516,2,255.695885
0.335134,2,255.760307
1.509488,5,255.925657
0.736205,3,256.036
0.334207,2,256.110723
0.311285,2,256.184814
1.446517,5,256.355796
1.064937,4,256.483921
0.766291,3,256.586097
0.33725,2,256.65434
-8.091114,5,256.828066
-7.713867,6,257.033368
3.155349,9,257.344065
0.677209,3,257.437568
0.325059,2,257.506546
1.124259,4,257.641753
0.33725,2,257.711379
0.690939,3,257.803963
0.337986,2,257.872464
0.339927,2,257.934254
1.999977,6,258.138405
1.028419,4,258.283847
2.602891,8,258.648458
2.677708,8,258.932287
0.728488,3,259.04406
1.118565,4,259.193341
0.753844,3,259.295139
1.432765,5,259.457933
1.359061,6,259.661627
0.316291,2,259.730274
2.869267,8,260.032015
0.379166,2,260.123574
0.336225,2,260.215224
0.327251,2,260.29518
0.373835,2,260.369427
1.488052,5,260.546143
0.336883,2,260.620647
0.758496,3,260.720451
2.229963,7,260.946561
0.339277,2,261.014775
1.431217,5,261.186865
1.362198,5,261.341602
0.747142,3,261.435149
0.709694,3,261.550365
0.311285,2,261.624361
0.359516,2,261.699214
0.33725,2,261.773133
0.339319,2,261.841196
0.324794,2,261.910244
0.33725,2,261.978909
0.68326,3,262.082074
0.313462,2,262.150715
0.757498,3,262.244148
0.366719,2,262.313278
3.229028,10,262.655682
1.699964,6,262.861563
1.7731,6,263.066686
2.221985,7,263.306631
1.106281,4,263.435209
8.288573,22,264.164268
0.321626,2,264.231086
0.726576,3,264.333875
0.361618,2,264.402124
0.725823,3,264.505167
1.395867,5,264.659326
0.325543,2,264.727148
1.129676,5,264.899834
0.325743,2,264.967386
0.316086,2,265.034777
2.566797,7,265.265367
-5.310901,12,265.691611
2.034489,6,265.898224
2.19724,7,266.142854
2.981653,9,266.462206
-6.840844,8,266.732118
0.347859,2,266.804728
3.668227,11,267.170171
0.33725,2,267.244139
0.335992,2,267.317885
-8.019585,5,267.506233
0.323871,2,267.579013
1.56028,5,267.771713
1.047642,4,267.919791
2.84768,10,268.33157
0.337218,2,268.437575
1.078691,4,268.588365
0.732735,3,268.714294
0.3397,2,268.79162
0.716596,3,268.918916
-8.490525,4,269.097267
0.33725,2,269.17708
2.161658,7,269.445092
2.85465,9,269.755506
2.445611,8,270.041934
1.039201,4,270.181429
0.74134,3,270.284878
2.649349,8,270.565647
-6.894725,9,270.888592
2.410047,7,271.138017
2.85608,8,271.418219
2.381653,7,271.664634
2.275522,7,271.918356
0.325992,2,271.990982
0.336045,2,272.065121
0.311285,2,272.125619
0.320798,2,272.198516
2.726991,8,272.491514
0.320824,2,272.561081
2.650893,8,272.848532
0.724932,3,272.948454
1.32009,5,273.133694
0.367911,2,273.204474
0.33477,2,273.272168
2.768615,8,273.569888
1.706423,6,273.79248
1.023462,5,273.975321
1.242921,5,274.165379
0.740174,3,274.275702
0.343475,2,274.341715
0.325319,2,274.417621
-8.006422,5,274.609729
0.338818,2,274.683545
-8.160906,5,274.862624
0.314813,2,274.939664
0.311285,2,275.017328
1.133702,4,275.158679
0.340745,2,275.235305
1.121998,4,275.393387
0.317104,2,275.470511
0.721245,3,275.585527
0.31785,2,275.659657
0.335423,2,275.737259
3.399114,10,276.104213
1.116011,4,276.244424
0.347181,2,276.323256
0.722135,3,276.434719
1.559935,5,276.622599
2.566197,8,276.926217
1.45971,5,277.109675
-6.573393,8,277.41768
1.082516,4,277.581567
0.731108,3,277.717016
0.707241,3,277.850933
1.123417,5,278.042351
1.769032,6,278.288055
0.360718,2,278.382685
1.389148,5,278.597113
5.246422,16,279.207898
0.711429,3,279.310438
0.311285,2,279.386056
2.535666,7,279.645686
0.311285,2,279.722667
0.32534,2,279.800089
0.371711,2,279.884929
1.377405,5,280.061001
0.311285,2,280.139581
0.678865,3,280.252837
4.924052,13,280.731213
-7.251198,6,280.955451
0.31919,2,281.032061
2.471359,8,281.318015
0.363219,2,281.391618
-7.658939,6,281.618871
0.358428,2,281.684211
0.332502,2,281.757172
2.100526,7,282.01721
0.368898,2,282.095698
2.555693,7,282.342881
1.87022,6,282.571112
2.392334,7,282.828055
2.368064,9,283.147454
2.240999,7,283.413089
0.333933,2,283.489026
0.322652,2,283.557128
0.325731,2,283.633958
2.63642,8,283.921605
0.326255,2,283.997109
0.327042,2,284.063545
0.312021,2,284.131707
1.367412,5,284.309452
1.427753,6,284.541573
0.73552,3,284.644074
1.903025,6,284.851431
2.794183,8,285.149775
2.464391,8,285.451238
0.383385,2,285.524185
2.658114,8,285.826797
2.853171,8,286.132088
-7.929841,6,286.36271
-7.997683,5,286.643037
2.82934,8,286.97706
0.351356,2,287.055176
0.358619,2,287.131213
0.311285,2,287.21542
0.369751,2,287.291461
2.52743,7,287.545044
0.32027,2,287.619068
0.698256,3,287.729506
3.372188,10,288.082778
0.700479,3,288.205204
0.370419,2,288.294839
2.212549,8,288.64871
0.741658,3,288.74605
0.380173,2,288.827859
2.226624,7,289.092435
1.038812,4,289.236138
0.335819,2,289.311148
0.714211,3,289.429109
0.379009,2,289.503188
0.712606,3,289.614424
0.720733,3,289.727509
0.317194,2,289.805536
1.191571,4,289.94698
-7.226474,7,290.194156
3.411846,9,290.508691
0.733065,3,290.619175
1.906793,6,290.843481
0.320957,2,290.923561
3.231293,9,291.250742
0.774902,3,291.358607
2.674236,9,291.7026
0.330155,2,291.776892
1.341446,5,291.960254
1.699322,6,292.178473
0.752628,3,292.293436
0.322062,2,292.370137
2.855079,9,292.707086
0.335315,2,292.782268
2.0741,7,293.030626
1.419856,5,293.209407
0.353554,2,293.273641
1.156855,5,293.443099
1.405081,5,293.624767
0.758565,3,293.724391
2.788661,8,294.014178
1.060474,4,294.153969
2.501421,8,294.463967
0.714325,3,294.576573
0.311285,2,294.651438
-7.648377,6,294.861669
0.337,2,294.937243
0.382811,2,295.012361
0.682562,3,295.120755
0.33725,2,295.191461
0.368199,2,295.269243
1.203588,5,295.506371
0.325535,2,295.58909
0.332512,2,295.67689
0.683397,3,295.793988
1.147854,4,295.949617
0.682312,3,296.052233
-7.980466,5,296.245582
1.383998,5,296.42292
0.322818,2,296.49952
4.543858,12,296.923029
1.121418,4,297.074454
-8.395818,4,297.216069
0.328671,2,297.290117
2.010805,7,297.534066
2.160993,7,297.790965
-6.113157,12,298.219017
1.434268,5,298.44263
0.351736,2,298.536082
0.330301,2,298.626309
3.041657,9,298.98549
0.335062,2,299.050998
0.718946,3,299.1668
0.325664,2,299.243942
0.358092,2,299.321183
1.014931,4,299.462249
2.276968,7,299.717829
2.003357,6,299.940672
0.353516,2,300.014147
1.140656,5,300.199989
0.33725,2,300.278379
0.742904,3,300.391569
2.938297,9,300.723471
0.329133,2,300.797167
0.328117,2,300.872889
0.755062,3,300.993465
0.330915,2,301.069721
2.083889,7,301.329404
1.038554,4,301.469336
0.766196,3,301.583969
3.044246,9,301.912838
0.3139,2,301.987612
0.318544,2,302.063747
0.730311,3,302.174868
3.460942,11,302.58404
0.344006,2,302.658014
0.755681,3,302.769783
0.331877,2,302.832608
1.969359,6,303.068185
2.254077,7,303.308997
-7.65988,7,303.561712
1.233742,5,303.75223
0.357092,2,303.826342
0.368571,2,303.899627
2.209416,7,304.170295
0.33725,2,304.284937
-8.15599,5,304.521617
0.731348,3,304.638496
0.322965,2,304.717955
0.311285,2,304.798162
3.116487,10,305.174401
0.737218,3,305.276022
0.353605,2,305.353858
2.725,9,305.691791
0.75016,3,305.792794
0.698718,3,305.904748
0.352485,2,305.97984
1.907,6,306.193558
4.843996,12,306.6317
0.73141,3,306.745347
4.090885,11,307.155207
1.578204,5,307.328638
0.358872,2,307.406761
0.360395,2,307.481796
0.311285,2,307.557436
0.37911,2,307.633942
0.322522,2,307.708616
3.481227,10,308.077081
0.350265,2,308.150359
0.982993,4,308.303522
0.33725,2,308.378755
0.721758,3,308.512128
0.730792,3,308.665274
1.603103,5,308.885856
0.359583,2,308.965245
0.318579,2,309.045233
0.340602,2,309.123246
0.319771,2,309.20304
0.324636,2,309.285006
2.14152,7,309.54373
3.205136,10,314.263753
1.008337,4,314.417304
0.328534,2,314.496773
1.868163,6,314.7148
0.351246,2,314.781476
2.615765,8,315.052896
3.505943,10,315.425082
0.7331,3,315.529446
0.330527,2,315.604958
2.36282,7,315.873893
0.351092,2,315.947549
1.38787,5,316.137334
0.316809,2,316.213284
0.323154,2,316.288985
1.806067,6,316.513366
1.243434,5,316.699191
2.710516,9,317.036793
0.364952,2,317.111739
1.882332,6,317.315516
0.374379,2,317.390955
-8.028782,5,317.572907
0.329801,2,317.648779
0.364151,2,317.723379
0.328101,2,317.801784
-7.575243,6,318.00216
0.33725,2,318.075579
1.084517,5,318.2563
-7.068785,8,318.619146
1.988884,7,318.879272
0.665975,3,318.992408
1.507094,5,319.172567
2.125843,7,319.424558
2.592597,8,319.720353
0.33725,2,319.79503
3.712321,9,320.120773
1.807806,6,320.345309
1.460191,5,320.528172
0.366101,2,320.603366
1.112159,4,320.745874
0.33725,2,320.822631
1.41283,5,320.991431
0.343228,2,321.06798
0.382523,2,321.146977
0.334409,2,321.213742
0.726748,3,321.318925
0.328454,2,321.385436
0.333116,2,321.453703
0.344225,2,321.527937
1.757118,6,321.753606
0.311285,2,321.824791
2.192766,8,322.179875
1.754309,6,322.428751
1.039716,4,322.582195
4.570095,13,323.068026
3.446028,10,323.429247
0.720742,3,323.543151
1.247857,5,323.726682
0.340275,2,323.795188
2.842159,8,324.083133
1.748982,6,324.294226
5.17074,14,324.777531
2.322073,7,325.011285
0.368804,2,325.081497
0.349813,2,325.149927
0.762915,3,325.247294
3.120111,9,325.544312
0.758191,4,325.684121
3.798306,10,326.001941
1.609232,5,326.162262
1.342266,5,326.336149
0.316451,2,326.403009
0.333226,2,326.463044
0.33725,2,326.532144
2.049251,7,326.775853
0.33583,2,326.834583
0.337214,2,326.902901
0.371341,2,326.970856
1.152301,4,327.107637
1.19041,5,327.268757
0.349855,2,327.338947
1.38281,5,327.510197
0.356106,2,327.578195
0.33725,2,327.646671
1.11473,4,327.775298
2.572108,8,328.032815
0.75264,3,328.125478
0.699426,3,328.244295
0.328818,2,328.332207
0.769604,3,328.461105
2.330563,7,328.717842
0.69065,3,328.827943
2.70253,8,329.115769
2.059618,6,329.310871
4.740942,13,329.748414
0.31897,2,329.815979
7.033259,19,330.43325
4.125923,12,330.895276
1.24847,5,331.092004
0.685841,3,331.186907
2.229869,7,331.42413
0.339779,2,331.492776
1.513383,5,331.6664
0.314465,2,331.733757
0.367438,2,331.804189
1.099265,4,331.941516
1.567921,5,332.111561
0.718157,3,332.213805
2.580629,7,332.436561
2.386569,7,332.667763
1.554144,5,332.820111
0.338677,2,332.889479
0.319862,2,332.948663
1.306479,5,333.101171
0.320142,2,333.168725
1.061602,4,333.296653
1.048994,4,333.436591
2.381167,8,333.71342
2.209892,7,333.954295
0.37547,2,334.026997
0.7298,3,334.12805
0.333642,2,334.192359
0.331845,2,334.267795
0.37328,2,334.342079
0.318852,2,334.415852
0.332635,2,334.489858
6.456975,20,335.186671
2.060376,7,335.42612
1.981714,6,335.627968
4.470941,12,336.065827
0.31176,2,336.139708
2.709287,8,336.427118
1.162771,5,336.60216
0.311285,2,336.675033
0.732349,3,336.786369
0.362,2,336.849586
1.865814,6,337.064557
1.848078,6,337.286952
0.33725,2,337.359679
1.451773,5,337.542795
0.33725,2,337.616453
0.334105,2,337.689547
0.311285,2,337.753139
1.641622,6,337.962358
8.521148,25,338.964219
1.457406,5,339.141755
0.365548,2,339.204991
1.020825,4,339.350893
0.338261,2,339.436418
2.160847,7,339.725731
2.599732,8,340.002994
0.330743,2,340.077372
0.710119,3,340.188766
2.319647,8,340.475969
2.538083,8,340.75739
1.032503,4,340.903064
3.268297,10,341.276198
1.848867,6,341.488342
1.808163,6,341.70582
0.344205,2,341.77847
0.702225,3,341.890599
0.705231,3,341.993366
0.7173,3,342.093622
1.436835,6,342.307585
3.788968,11,342.686079
0.73537,3,342.796726
0.322896,2,342.869553
0.311285,2,342.943248
0.335386,2,343.017589
2.138452,7,343.270724
0.33725,2,343.342656
0.692041,3,343.45375
0.33558,2,343.526568
2.108739,7,343.787716
1.782226,6,344.000297
0.33725,2,344.064479
1.520209,5,344.249389
2.457883,7,344.512197
3.312915,10,344.860967
2.515029,8,345.146425
0.70463,3,345.256918
0.735919,3,345.367105
1.031883,5,345.543149
0.722997,3,345.651999
1.512707,5,345.827213
1.814221,6,346.050292
0.691134,3,346.159539
1.220095,5,346.345713
0.351831,2,346.418187
4.176945,11,346.776578
1.120569,4,346.914218
0.376423,2,346.986862
0.35563,2,347.061184
1.506797,5,347.234708
0.667866,3,347.345016
0.322754,2,347.417451
3.21057,10,347.769195
1.032148,4,347.907611
0.735475,3,348.039096
3.527246,10,348.466696
0.326771,2,348.553504
2.510988,7,348.886538
0.329487,2,348.965006
0.335145,2,349.041354
0.33725,2,349.112129
2.995159,9,349.42966
0.704644,3,349.531014
0.710279,3,349.625454
1.84774,6,349.847452
3.790322,11,350.251021
0.361864,2,350.32469
0.31397,2,350.399036
0.361181,2,350.471703
2.256954,7,350.711886
1.147544,5,350.88565
0.379663,2,350.955747
0.322953,2,351.029639
0.344612,2,351.10259
0.311285,2,351.166928
1.914883,6,351.378502
0.742264,3,351.488545
0.311285,2,351.551365
0.72629,3,351.651701
2.130822,7,351.880429
0.33725,2,351.944475
1.146777,4,352.095089
0.702566,3,352.204033
-5.508795,12,352.616622
3.491549,9,352.968933
1.17004,4,353.128542
0.338232,2,353.202202
1.913392,7,353.50263
1.941785,7,353.743558
2.798176,9,354.079054
0.311285,2,354.149498
1.933056,6,354.355722
0.33725,2,354.430247
1.984632,6,354.642142
0.320167,2,354.70388
1.476006,5,354.871547
1.093407,4,355.021154
1.145016,4,355.151006
0.311285,2,355.216837
0.736512,3,355.32956
1.090636,4,355.475829
6.033022,16,356.023196
0.322421,2,356.096423
0.33725,2,356.159521
1.070288,4,356.297685
0.740142,3,356.407593
2.25209,7,356.643466
0.332254,2,356.714633
1.27383,5,356.886406
0.337035,2,356.962452
0.347624,2,357.047712
3.845227,11,357.503564
1.678276,6,357.729966
0.319831,2,357.804069
2.529692,7,358.050935
0.349288,2,358.11397
0.326282,2,358.178473
0.328182,2,358.241653
0.33725,2,358.315827
0.348385,2,358.387828
2.513407,8,358.651948
1.061757,4,358.827338
0.354393,2,358.917359
0.74479,3,359.053231
1.300905,5,359.231058
2.831726,9,359.567152
0.363849,2,359.630586
1.1337,4,359.770314
0.353301,2,359.84385
0.36675,2,359.908651
0.331944,2,359.983598
1.822186,6,360.196509
0.683054,3,360.307091
1.475514,5,360.491094
1.371964,5,360.666145
1.983652,7,360.915186
0.72299,3,361.027019
2.290347,7,361.286218
-6.616016,8,361.566739
1.08416,4,361.70538
1.107067,4,361.834959
0.339194,2,361.901079
0.740666,3,362.002985
2.397539,7,362.253379
2.57332,8,362.54418
0.317816,2,362.61521
2.230992,7,362.853894
0.346203,2,362.927161
-7.095237,8,363.215709
1.730095,6,363.426155
1.658952,6,363.630486
4.562089,14,364.096684
1.166446,5,364.269656
0.32019,2,364.344145
0.331429,2,364.417989
2.971531,9,364.732828
0.356185,2,364.807917
1.740201,6,365.019969
3.131684,8,365.297022
1.857509,6,365.517979
0.361072,2,365.589399
0.380824,2,365.653246
1.846118,6,365.898294
0.380958,2,365.986849
7.003873,19,366.657111
1.943172,6,366.863595
0.756167,3,366.972639
0.703869,3,367.082295
1.966156,6,367.306261
3.901718,12,367.735529
2.849708,8,368.020604
0.343972,2,368.093581
0.384926,2,368.167848
3.266887,10,368.531681
1.444915,5,368.715593
1.015636,4,368.861995
0.311513,2,368.942117
0.312054,2,369.020792
1.615911,6,369.287699
2.942256,10,369.660908
0.365102,2,369.737882
0.745924,3,369.850234
0.676528,3,369.960207
2.188353,7,370.20166
0.75464,3,370.301792
0.713051,3,370.413974
2.721046,8,370.698762
0.364013,2,370.773239
1.97658,7,371.021827
1.898402,6,371.234111
2.441739,8,371.499435
0.72682,3,371.598064
2.627723,8,371.873301
0.314276,2,371.936965
0.314991,2,372.010807
0.384652,2,372.084141
1.376112,5,372.268699
3.435102,10,372.605086
1.816109,6,372.816796
0.366727,2,372.880324
4.862033,13,373.339391
2.113982,7,373.597602
1.719516,6,373.812572
1.116074,4,373.949712
1.807997,6,374.172128
0.991986,5,374.353993
1.886907,6,374.620477
0.357853,2,374.708582
0.332881,2,374.799127
2.163848,7,375.065017
4.920119,13,375.53918
2.881177,9,375.839198
2.266092,7,376.100737
1.141353,5,376.276152
0.326011,2,376.349915
0.97112,4,376.488406
-7.996762,5,376.665797
2.546344,8,376.953759
0.33725,2,377.027543
-8.328997,5,377.213186
7.123795,21,377.962224
0.709705,3,378.058337
1.448398,5,378.244364
0.328489,2,378.319547
1.094636,4,378.454535
3.803082,9,378.780964
5.286776,15,379.346231
1.116585,4,379.524546
1.765001,6,379.757579
0.328454,2,379.836885
2.152062,7,380.094925
0.747196,3,380.196604
0.75506,3,380.305602
-8.37514,4,380.439967
2.909878,9,380.727675
-5.722417,11,381.117817
1.443946,5,381.297328
0.719758,3,381.395009
0.326809,2,381.468459
1.512671,5,381.645685
1.033693,5,381.82761
0.759861,3,381.936696
0.332494,2,382.010179
-8.487359,4,382.146413
1.084494,4,382.294404
1.048427,4,382.430508
1.827551,6,382.635096
1.116911,5,382.816076
2.219333,7,383.064377
1.600954,6,383.266887
0.360788,2,383.354966
0.319082,2,383.460235
0.368835,2,383.548618
-4.135963,16,384.133264
0.721121,3,384.240443
0.697926,3,384.350584
0.332199,2,384.424529
1.421714,5,384.607973
1.400678,5,384.792413
2.357938,7,385.03216
0.330534,2,385.095349
0.764135,3,385.198753
0.365789,2,385.262016
0.738958,3,385.373676
1.855279,6,385.576057
0.324684,2,385.641021
0.333468,2,385.713447
0.708076,3,385.82394
0.328882,2,385.88776
4.373348,13,386.342553
0.718494,3,386.442868
0.71654,3,386.545822
0.311285,2,386.620405
1.450808,5,386.804315
5.178676,13,387.260174
0.326581,2,387.33127
0.347476,2,387.405449
0.34088,2,387.478672
0.732376,3,387.587613
-5.626263,11,392.393329
0.312333,2,392.469201
-8.364479,5,392.660682
-6.881883,9,392.967722
0.357471,2,393.041091
1.77817,6,393.262509
0.753921,3,393.373966
0.336515,2,393.448163
1.177102,4,393.596085
0.386988,2,393.668448
0.327217,2,393.742216
0.343993,2,393.815737
1.923839,6,394.023503
0.374247,2,394.097803
1.943426,6,394.305377
1.066339,4,394.433973
3.133632,9,394.720195
0.699567,3,394.824374
0.683682,3,394.909627
1.110991,4,395.044601
1.355259,5,395.190634
2.140886,7,395.420494
3.948964,12,395.795047
1.816733,6,395.993017
1.135505,4,396.130327
4.126933,12,396.515113
1.461053,5,396.687963
1.412623,5,396.841588
0.33725,2,396.910629
2.247305,7,397.153133
0.33725,2,397.220675
2.608694,8,397.479439
2.860196,8,397.728559
2.977184,9,398.013448
1.737227,6,398.201799
0.357014,2,398.270982
0.346106,2,398.338954
2.360114,7,398.562299
-8.080351,6,398.74158
0.333426,2,398.810187
0.33725,2,398.880467
1.442709,5,399.050523
1.725683,6,399.325614
-8.087898,5,399.506816
0.384409,2,399.577175
3.023399,9,399.901552
1.411688,5,400.064176
0.361601,2,400.13173
1.192609,5,400.295975
0.337737,2,400.363847
1.908726,6,400.550233
3.627601,11,400.984916
2.428178,8,401.2284
2.812487,9,401.524669
0.375741,2,401.585004
2.594994,8,401.842158
1.132199,4,401.969155
0.325789,2,402.029576
1.639516,6,402.218051
1.500187,5,402.390147
0.379563,2,402.448948
1.085777,4,402.566185
0.717218,3,402.668123
2.09283,6,402.850568
0.317988,2,402.918946
0.766023,3,403.013492
0.346059,2,403.081581
0.749713,3,403.183123
3.152047,10,403.511561
0.740058,4,403.64429
1.853812,6,403.866252
3.95019,11,404.245529
1.949682,7,404.48625
0.362443,2,404.559916
1.771518,6,404.784815
0.336265,2,404.848866
5.169301,14,405.299182
3.028536,9,405.629813
0.331656,2,405.700381
1.92163,6,405.895521
0.379543,2,405.959136
1.110181,4,406.093338
1.324908,5,406.261484
1.601778,5,406.44221
2.152417,7,406.684933
1.103225,4,406.828787
3.009958,8,407.103268
1.461367,5,407.2782
5.371179,16,407.824293
1.939107,6,408.031177
0.314752,2,408.101863
1.183686,4,408.252338
0.33725,2,408.322084
0.318962,2,408.395656
3.652118,11,408.773612
0.377479,2,408.834059
2.727849,8,409.143489
0.311285,2,409.24681
1.445004,5,409.492319
0.33725,2,409.574866
0.33725,2,409.663345
0.376229,2,409.752146
5.998658,15,410.31229
0.374901,2,410.384928
2.716328,8,410.660156
1.039886,4,410.792066
3.818532,10,411.132312
4.006649,13,411.574645
1.414847,5,411.752305
4.189535,12,412.175951
0.33725,2,412.248543
0.33725,2,412.322009
5.685533,14,412.808846
1.069278,4,412.957862
1.136596,4,413.096722
0.744901,3,413.198589
0.333875,2,413.27318
0.335219,2,413.346016
0.321693,2,413.419807
0.33725,2,413.490638
3.150155,9,413.774334
0.7183,3,413.883183
2.755485,8,414.169282
1.473916,5,414.335901
2.697274,8,414.618677
2.585231,8,414.89606
0.754301,3,414.995655
2.815166,9,415.302531
4.383078,11,415.67063
0.331533,2,415.735028
0.311285,2,415.800393
0.772375,3,415.903492
1.922632,6,416.099867
0.378181,2,416.174656
4.405181,14,416.675536
9.999195,26,417.536406
3.020841,8,417.823879
0.339788,2,417.895973
2.003645,6,418.148644
7.401782,19,418.856689
1.088194,4,419.004997
2.227514,7,419.255017
0.383841,2,419.327841
2.188701,8,419.657174
0.766618,3,419.797672
1.066261,4,419.954218
7.528086,21,420.710782
1.637328,6,420.9346
1.055793,4,421.072907
0.330848,2,421.138524
2.538357,9,421.452147
3.634719,11,421.8347
-6.194791,11,422.214875
0.327733,2,422.288153
0.338729,2,422.362545
0.311344,2,422.426134
1.075323,4,422.56487
5.998409,16,423.136812
0.729049,3,423.237707
0.375083,2,423.302905
2.990498,9,423.602196
1.669543,6,423.800436
0.311841,2,423.87442
0.700653,3,423.975512
1.895507,6,424.188178
0.357731,2,424.253276
0.353845,2,424.328241
3.556455,10,424.682372
-5.385626,10,425.052685
1.536504,5,425.230622
0.335618,2,425.30518
2.079755,7,425.550729
-3.853078,15,426.071804
1.457672,5,426.246298
0.325956,2,426.320438
0.33995,2,426.394449
0.311285,2,426.467767
2.762415,9,426.806902
1.351312,5,427.035827
5.837172,16,427.63776
