#{"t_start": 1773411760.8915503, "env_id": "continuous-exit-v0"}
r,l,t
1.777156,6,421.373753
2.355751,7,421.627549
1.792529,6,421.833294
2.181401,7,422.065806
0.375512,2,422.140226
0.746974,3,422.251589
0.33725,2,422.323935
2.965635,9,422.639863
2.050369,6,422.851318
4.562808,14,423.341458
1.683677,6,423.536941
0.726791,3,423.638875
5.959511,19,424.292364
1.063912,4,424.429215
2.695876,9,424.755729
0.362906,2,424.830496
0.361917,2,424.904065
0.313178,2,424.978201
6.218719,21,425.716042
0.361594,2,425.792562
0.344708,2,425.8672
1.491436,5,426.032238
0.324238,2,426.108842
4.632885,11,426.505877
0.338494,2,426.579642
0.700801,3,426.689834
1.749592,6,426.942649
1.414115,5,427.159672
1.103275,4,427.309889
2.374967,7,427.572434
1.930978,6,427.787582
2.247721,7,428.028028
0.327757,2,428.101025
1.087845,4,428.248804
0.357168,2,428.312947
0.346278,2,428.386359
1.957745,6,428.59737
7.089752,18,429.285518
0.33725,2,429.361115
1.55526,5,429.607094
0.317127,2,429.674628
6.215401,16,430.329113
0.318737,2,430.405066
0.335509,2,430.483804
0.34886,2,430.560544
0.681511,3,430.671036
3.254623,9,430.999691
0.722902,3,431.115937
1.397057,5,431.275861
1.446863,5,431.452879
0.379263,2,431.526822
2.787263,9,431.857625
4.544972,14,432.356214
0.340145,2,432.430095
2.840435,9,432.753558
1.411532,5,432.935644
2.682617,8,433.221887
0.749361,3,433.334923
0.33725,2,433.413842
0.366965,2,433.479821
0.341264,2,433.546259
0.359432,2,433.623057
0.719696,3,433.722897
0.386984,2,433.798141
3.33072,9,434.112711
0.33725,2,434.176557
3.739636,11,434.582087
0.328477,2,434.650582
0.718318,3,434.758509
1.400321,5,434.938592
0.74335,3,435.047677
1.006665,4,435.194801
0.325648,2,435.26877
2.075997,6,435.464189
-8.503012,4,435.614544
2.049783,6,435.829791
3.965833,11,436.271468
0.34466,2,436.35238
0.714127,3,436.472576
2.363954,8,436.754302
1.495008,5,436.929729
2.165647,7,437.165362
0.364753,2,437.238731
0.317557,2,437.310804
3.57521,11,437.70686
0.384399,2,437.781226
0.741188,3,437.895278
1.270163,5,438.072651
1.054029,4,438.210656
2.258244,7,438.46416
3.782719,13,438.92681
1.834797,6,439.147522
0.353499,2,439.221701
2.557582,8,439.50221
1.867681,6,439.70002
0.384842,2,439.775899
0.365799,2,439.867219
5.225505,14,440.452039
0.314554,2,440.518583
0.324614,2,440.597751
3.602119,11,440.986184
0.336652,2,441.060847
3.860817,12,441.476266
0.70175,3,441.576504
1.014435,4,441.727665
0.362217,2,441.801075
0.740937,3,441.91218
2.376901,7,442.170439
8.954532,23,442.944031
0.753397,3,443.046853
0.340685,2,443.119024
2.361568,7,443.380183
1.128335,4,443.514458
1.137203,5,443.692532
1.679254,7,443.92949
0.311285,2,443.997954
4.000774,12,444.375827
0.363994,2,444.451392
1.050882,4,444.608871
0.336376,2,444.700214
2.556769,8,445.018871
9.709938,23,445.841618
1.460104,5,446.002196
0.323079,2,446.072057
1.848096,6,446.280446
0.337224,2,446.355606
1.382422,5,446.537541
0.353766,2,446.606086
3.027925,10,446.957933
0.353665,2,447.030985
0.99429,4,447.183194
0.317377,2,447.253223
1.285063,5,447.431987
2.583695,8,447.702376
0.686207,3,447.814114
1.182068,4,447.963576
3.36937,10,448.318851
1.943142,6,448.540503
-6.198575,11,448.92375
1.332736,5,449.09309
2.597206,7,449.332966
0.32549,2,449.399458
1.086549,4,449.552426
2.469782,7,449.798462
0.727604,3,449.900425
1.903833,6,450.162836
3.445306,10,450.565394
0.325489,2,450.636183
3.162564,9,450.977343
1.092418,4,451.114356
0.325386,2,451.186631
-8.5357,4,451.325463
0.67917,3,451.432389
1.463553,5,451.601665
2.828183,8,451.900935
1.015619,4,452.048414
0.367683,2,452.114044
7.390825,21,452.863639
2.618153,8,453.144897
0.728419,3,453.255388
1.518526,5,453.472634
0.67721,3,453.613457
0.33725,2,453.69057
1.517436,5,453.865204
1.912219,6,454.086831
0.327963,2,454.151626
0.74596,3,454.254193
0.760225,3,454.362041
3.486224,10,454.732977
0.361736,2,454.810523
2.965011,9,455.135607
0.345245,2,455.216054
1.155016,4,455.366354
2.44083,8,455.662906
0.725674,3,455.762234
4.495103,13,456.231448
1.481473,5,456.396734
3.19452,10,456.748594
2.630367,8,457.004329
1.868502,6,457.231908
1.471716,5,457.396696
1.711603,6,457.607638
12.764994,35,458.813453
3.02202,9,459.107452
-3.267844,18,459.713701
1.089261,4,459.865215
0.731874,3,459.967701
1.543003,5,460.154231
0.33725,2,460.246702
0.369039,2,460.337628
3.802755,11,460.77519
0.33725,2,460.851686
1.822749,6,461.069202
1.431702,5,461.24139
2.496963,8,461.516078
0.738471,3,461.628134
3.424191,10,461.984196
0.366392,2,462.05754
2.605305,8,462.377797
-7.193133,7,462.67425
1.327354,5,462.855066
0.367616,2,462.929143
11.917066,37,464.186203
0.33725,2,464.245459
0.720131,3,464.348223
2.073374,7,464.573986
1.171642,4,464.711655
6.444237,19,469.670547
0.379364,2,469.740963
1.538148,5,469.904855
3.391334,10,470.350971
4.155631,11,470.736524
1.04252,4,470.862396
1.15982,4,471.015056
0.733698,3,471.151934
2.709668,9,471.489661
1.039208,4,471.635556
2.63776,9,471.93218
1.07899,4,472.06126
1.820897,6,472.26109
1.978603,6,472.44841
0.720091,3,472.542763
7.538142,18,473.142188
3.857854,11,473.516277
0.693368,3,473.609757
3.752355,12,474.025011
6.418079,22,474.779959
0.329096,2,474.853262
2.582553,8,475.139624
6.099706,18,475.75441
0.372579,2,475.829173
2.005727,6,476.045199
0.33725,2,476.11622
1.109387,4,476.241987
8.850981,22,476.965477
2.368653,7,477.199762
0.330563,2,477.274146
11.103391,28,478.188518
0.709271,3,478.292828
2.484935,8,478.570259
6.416733,18,479.18524
2.31006,7,479.421063
1.560335,6,479.636113
3.10533,9,480.024524
0.311285,2,480.099215
-4.8071,14,480.695939
6.635858,18,481.334849
3.693428,11,481.716464
0.712561,3,481.819576
1.912187,6,482.024156
3.311098,9,482.350305
0.706803,3,482.451065
1.117574,4,482.601682
1.973607,6,482.808342
1.713631,6,483.016248
2.667122,8,483.298865
1.76506,6,483.514565
21.359555,52,485.332888
0.759457,3,485.441664
2.699121,8,485.701186
2.156259,7,485.952391
0.378971,2,486.025841
3.001085,9,486.335253
2.759026,8,486.613049
0.311285,2,486.675337
1.087888,4,486.812536
0.727889,3,486.917745
4.066878,12,487.323078
2.088867,7,487.573124
0.356578,2,487.63706
1.393113,5,487.806275
1.563702,5,487.965841
0.33725,2,488.039681
3.322977,9,488.324334
0.727261,3,488.42574
1.948238,6,488.655778
1.845602,6,488.904138
2.075167,6,489.127408
0.33725,2,489.193687
1.692117,6,489.418422
0.718908,3,489.530314
1.70099,6,489.734564
3.42868,10,490.087437
0.32864,2,490.160855
8.822457,25,491.117652
1.86931,6,491.345592
2.746353,8,491.622619
3.264348,9,491.923473
4.321436,12,492.335466
7.354988,18,492.907381
0.327058,2,492.981575
-7.137035,6,493.205055
0.723052,3,493.30452
3.069894,10,493.657183
0.386182,2,493.722233
2.070204,7,493.967145
0.76465,3,494.058105
0.338386,2,494.123558
1.0401,4,494.261344
10.405388,25,495.075821
2.364254,8,495.355722
0.364901,2,495.429212
4.127852,13,495.854841
1.258647,5,496.021209
1.163915,4,496.159886
4.907657,13,496.594999
1.402153,5,496.762095
0.333371,2,496.835606
2.147126,7,497.076105
5.302769,15,497.635273
2.247877,7,497.899921
0.33725,2,497.975287
0.744694,3,498.079388
1.106811,4,498.201203
7.394074,20,498.907492
1.534894,5,499.075582
3.96078,12,499.503397
3.997198,11,499.876767
10.603428,26,500.774575
4.0342,12,501.271615
1.348112,5,501.439715
2.285025,7,501.684605
3.933626,13,502.133489
2.564745,8,502.413374
2.16819,7,502.639221
2.893298,9,502.95202
4.518208,13,503.371365
0.355357,2,503.44003
1.467803,5,503.609336
0.34638,2,503.677801
2.307906,7,503.883822
5.630295,17,504.439425
4.132168,12,504.805196
4.034153,12,505.213066
3.215558,10,505.554583
4.016985,12,505.964988
12.0413,29,506.99548
0.727768,3,507.089774
3.421348,10,507.437745
1.127356,4,507.583451
2.165499,7,507.820565
0.696098,3,507.918871
8.196082,21,508.642181
0.321035,2,508.706052
1.040202,4,508.844876
0.681229,3,508.956062
1.091014,5,509.121783
0.360142,2,509.186599
1.553436,6,509.400265
1.678707,6,509.596927
4.822473,13,510.038431
3.049768,9,510.346197
0.728886,3,510.459411
2.740794,9,510.781774
0.355975,2,510.846249
0.688901,3,510.971047
1.366873,5,511.223918
0.852014,4,511.368224
4.010195,11,511.76284
2.450238,8,512.051309
0.326411,2,512.126323
2.612859,7,512.363848
4.144736,11,512.743606
0.729626,3,512.837382
0.362895,2,512.902079
0.342496,2,512.969107
4.383337,13,513.416914
4.216415,12,513.818993
1.513122,5,513.976523
0.33725,2,514.049747
0.359576,2,514.123121
4.282605,11,514.520556
7.047544,18,515.117726
1.523257,5,515.33766
0.322657,2,515.417065
3.700904,9,515.724321
0.357784,2,515.785008
8.976967,23,516.573834
2.92995,8,516.852112
3.275079,10,517.195662
0.31658,2,517.269807
1.524623,5,517.45425
0.737732,3,517.564836
1.407944,5,517.740058
0.721857,3,517.842682
0.737889,3,517.946522
0.335213,2,518.010245
5.630104,15,518.508311
6.50074,19,519.144779
0.697758,3,519.241504
3.141655,8,519.524123
1.748552,6,519.729146
0.369794,2,519.802549
1.430984,5,519.979157
0.747274,3,520.073356
2.659556,8,520.353575
2.073527,7,520.596563
6.388805,17,521.216571
1.282948,5,521.409435
0.354616,2,521.483175
0.356788,2,521.552737
2.968903,9,521.862686
1.851396,7,522.112126
0.33725,2,522.175148
14.751863,42,523.573757
1.980153,6,523.801434
-7.061793,9,524.149043
5.379631,16,524.771626
4.283345,12,525.224868
2.989798,8,525.505407
3.627205,10,525.84136
1.398355,5,526.020443
5.434024,19,526.665098
1.517673,5,526.832589
0.73803,3,526.936215
2.566889,7,527.16051
2.471814,8,527.45693
1.534739,5,527.642718
-7.397893,6,527.847286
0.316941,2,527.919408
4.159877,13,528.357495
8.645943,20,529.052768
1.84632,6,529.248966
2.968735,8,529.513344
0.321849,2,529.587478
2.702745,8,529.885744
6.339231,17,530.443943
5.429127,15,530.9653
2.786668,8,531.226671
0.755224,3,531.329548
3.436268,10,531.779923
0.358737,2,531.852525
5.386961,16,532.39712
1.113566,4,532.53388
2.963452,8,532.876075
1.737279,6,533.097983
5.403364,15,533.620546
1.087535,4,533.75746
14.195569,34,534.896947
1.400121,5,535.049937
3.748184,11,535.420198
5.007442,14,535.869946
1.120515,4,535.990606
0.720816,3,536.092934
-6.22671,9,536.393878
2.503055,8,536.669412
0.365781,2,536.744282
0.363707,2,536.819298
3.001391,9,537.102816
1.781573,6,537.295542
3.304603,10,537.609329
4.251381,12,538.005294
0.32759,2,538.064309
4.336675,11,538.42877
7.495743,25,539.232403
3.970529,11,539.58727
3.415146,10,539.915915
13.520202,32,545.290784
6.668962,17,545.836699
2.151086,7,546.072028
0.326437,2,546.136277
0.680415,3,546.227795
2.866165,8,546.480453
5.311459,15,546.979245
5.07761,15,547.447911
20.251691,58,549.271461
4.994507,15,549.754184
11.201573,32,550.82636
3.222874,10,551.169901
19.440115,56,553.06278
3.961277,11,553.407449
6.05942,16,553.901573
5.518151,15,554.390012
6.331652,16,554.908956
19.017043,41,556.182562
5.957671,16,556.707767
0.694853,3,556.799618
1.486525,5,556.976846
4.008124,12,557.344465
10.609884,28,558.227063
1.760768,6,558.422215
1.484444,5,558.596153
3.661756,11,558.993516
2.985494,9,559.293215
1.080952,4,559.422372
4.183345,13,559.807086
2.260786,7,560.040288
8.245308,21,560.698916
12.688948,32,561.806761
0.380815,2,561.871726
2.031253,7,562.125101
3.895844,11,562.477387
8.360476,21,563.125483
5.406847,16,563.643161
3.217002,10,563.963144
1.136477,4,564.085395
7.443388,21,564.750849
5.135377,14,565.202279
3.120535,9,565.473143
11.595406,28,566.340685
12.341629,30,567.306585
2.136562,7,567.606526
-6.626351,8,567.898789
2.055479,7,568.146485
5.503284,17,568.722348
1.995131,6,568.928817
2.811946,9,569.210443
2.756439,8,569.473707
6.00899,16,569.986087
7.277932,18,570.598045
4.624972,11,570.945167
1.389059,5,571.098424
3.469296,10,571.439258
0.356837,2,571.513934
2.412847,7,571.795272
2.734377,9,572.130911
3.20936,9,572.445356
8.602379,23,573.20284
1.096734,4,573.343148
1.071829,4,573.480436
9.610939,26,574.334566
10.5272,24,575.103751
4.724382,13,575.540073
3.732551,10,575.870528
6.685525,17,576.524148
6.413863,20,577.16707
9.698403,25,577.978591
3.998218,11,578.366415
4.085136,11,578.742508
-3.192137,16,579.251553
16.917624,50,580.838211
4.642276,13,581.281499
4.48325,13,581.715914
1.127688,4,581.838208
3.779921,10,582.221591
6.833618,19,582.851775
1.848253,6,583.059057
6.763671,18,583.609928
4.315406,13,584.042477
3.255735,12,584.40824
0.710224,3,584.509501
0.33725,2,584.575609
3.888002,9,584.904496
1.438121,6,585.163581
3.898853,12,585.566283
12.94169,31,586.58686
1.456974,5,586.752953
20.453565,47,588.275702
2.471191,8,588.563324
1.156158,4,588.703262
1.122336,4,588.823452
2.532497,7,589.043388
0.752625,3,589.136463
11.79093,28,590.036133
1.451389,5,590.186169
3.338623,11,590.555044
15.381713,39,591.758155
2.184292,7,591.992103
8.606522,23,592.849764
-1.027712,21,593.524541
2.558694,8,593.803212
3.060254,10,594.188245
10.389664,31,595.194075
0.358922,2,595.258765
2.499208,7,595.484168
1.851314,6,595.671302
7.449916,21,596.347247
3.517933,10,596.668757
0.35603,2,596.743632
1.422863,5,596.902001
8.433738,20,597.577608
14.308523,32,598.618819
5.434851,14,599.069677
0.997996,4,599.189843
5.138695,15,599.663145
5.881438,15,600.11697
7.192544,20,600.718179
1.730136,6,600.912869
3.655601,11,601.266392
4.108391,11,601.636668
6.493687,21,602.394285
3.3291,11,602.828112
2.664065,8,603.138983
1.123577,4,603.285795
-1.745741,22,604.008007
0.330729,2,604.072752
5.626265,16,604.579631
0.730089,3,604.674571
3.632856,11,605.003109
2.141406,7,605.226101
1.049805,4,605.337471
4.123938,13,605.713499
13.524208,32,606.660352
3.467371,10,606.966462
12.792066,35,608.031139
8.821557,26,608.807633
2.434741,7,609.013467
8.086021,19,609.575947
19.786253,47,610.973109
0.705152,3,611.058427
1.986762,6,615.761355
15.764779,38,617.000949
19.908855,54,618.710913
26.162356,59,620.598681
10.063076,24,621.357313
6.544471,16,621.93099
1.63026,26,622.786793
3.921354,12,623.175661
9.30421,22,623.865919
2.434125,7,624.092768
9.551876,24,624.842127
19.389012,42,626.187024
1.819168,6,626.37396
7.479062,40,627.66794
4.349786,12,628.039559
0.333471,2,628.10439
1.168742,4,628.236023
4.062093,11,628.601312
0.744798,3,628.702546
6.862058,21,629.441637
3.443253,10,629.756088
1.200651,26,630.606023
11.279878,30,631.509176
11.145599,30,632.544791
1.801424,6,632.752343
2.700995,7,632.964869
2.484338,8,633.223311
0.322632,2,633.298781
2.320442,7,633.532754
6.6771,17,634.079252
16.191862,40,635.331064
2.177667,7,635.562724
25.10972,72,637.950816
6.368798,17,638.533984
18.191744,48,640.04251
4.970735,15,640.503732
3.04137,9,640.798757
0.340687,2,640.864267
1.431241,5,641.025363
7.32395,19,641.638885
3.231504,8,641.886288
0.762205,3,641.989323
1.159788,4,642.121503
1.692663,6,642.339339
7.123065,18,643.015901
1.507024,5,643.209121
17.893189,50,644.829314
-3.904067,17,645.346837
17.961056,46,646.879287
1.444339,5,647.04277
1.118516,4,647.175736
20.098354,48,648.709107
0.746011,3,648.802632
10.556919,26,649.611994
1.444516,31,650.603626
-3.511364,17,651.143975
3.102844,9,651.428181
6.145391,15,651.912346
18.428214,46,653.420933
0.358569,2,653.495765
5.910534,16,654.011852
10.744124,29,654.943034
18.542705,51,656.64598
3.011751,8,656.891339
5.771803,15,657.362315
7.636004,21,658.023849
11.286608,34,659.089894
25.256718,65,661.121787
2.98824,9,661.404013
2.770324,8,661.65565
27.872442,65,663.889592
4.559811,13,664.331796
-3.884716,15,664.824584
9.711233,24,665.604251
14.24651,57,667.369466
1.164496,4,667.497783
5.278091,15,667.960989
23.056792,59,669.808074
2.445382,36,670.925718
7.062561,21,671.563719
5.732437,15,672.036526
0.346506,2,672.102637
15.430845,41,673.560745
-6.173705,10,673.865826
12.054279,34,674.888897
2.218508,7,675.086509
0.327024,2,675.155157
6.505862,16,675.640342
11.15143,32,676.560514
12.227786,33,677.546529
4.301826,13,677.937722
15.112005,45,679.211382
3.858279,10,679.512677
7.696617,20,680.104226
5.36116,16,680.565405
5.01413,14,680.978689
2.206328,7,681.265475
21.839246,78,688.078381
-3.61186,14,688.530679
6.014907,16,689.033758
1.027696,4,689.166694
3.341501,10,689.48819
7.523479,22,690.23464
4.166963,12,690.622341
3.351779,10,690.922667
0.33725,2,690.986405
2.344372,7,691.211133
2.585537,8,691.463867
6.660646,19,692.046045
3.980212,11,692.39966
7.254634,46,693.989116
10.050784,27,694.808417
0.334322,2,694.872703
4.181359,11,695.219842
3.98902,11,695.569762
1.056739,4,695.709389
6.502427,17,696.23698
29.3715,70,698.338869
2.529642,8,698.590012
4.434768,13,699.04453
1.15394,5,699.197862
2.50526,8,699.464205
10.918708,31,700.417664
3.494914,10,700.737117
6.998995,18,701.324046
10.323994,29,702.210521
0.367201,2,702.275651
8.335777,21,702.95365
5.336135,15,703.465261
11.761604,33,704.461564
-2.078662,21,705.105421
10.186411,28,705.9503
22.58349,50,707.515501
-2.779681,19,708.14209
4.811632,15,708.625968
-4.788634,15,709.115376
29.515618,68,711.218515
16.608675,47,712.70112
10.780865,29,713.663568
5.203649,13,714.041541
5.382584,15,714.511551
0.311285,2,714.575651
8.935794,25,715.323797
7.309749,18,715.880594
16.949378,44,717.331784
2.335944,7,717.53702
7.995484,21,718.175028
26.657768,60,720.003313
18.833036,45,721.396637
1.129643,4,721.517999
1.1234,4,721.648829
2.395533,8,721.913465
6.140238,18,722.483352
0.332961,2,722.606951
3.156579,9,722.951008
20.891685,48,724.445492
1.879189,6,724.640466
0.347053,2,724.709035
-3.540644,17,725.329538
1.697222,6,725.512388
3.576963,11,725.869376
6.593247,18,726.429456
5.88644,17,726.944718
0.351952,2,727.010209
0.346391,2,727.076847
33.547861,67,729.160292
8.599327,20,729.762727
-5.714657,11,730.120192
8.291089,22,730.806797
3.110011,10,731.117868
6.146955,18,731.692449
1.53122,5,731.850981
4.266519,12,732.26571
0.682488,3,732.389475
1.395326,5,732.561173
27.806638,78,735.063943
1.097448,4,735.193587
10.51567,27,736.063283
-5.39736,11,736.414001
3.338747,10,736.730957
5.590268,15,737.21552
9.900268,23,737.920954
10.152318,28,738.788322
2.525535,7,739.012434
5.197732,15,739.480529
-0.170816,25,740.255843
1.883435,6,740.454063
1.838427,6,740.633673
7.019044,20,741.223302
16.956247,41,742.623764
2.27707,7,742.862098
26.670135,58,744.668142
7.10749,17,745.143303
5.412111,16,745.606004
2.613001,8,745.824061
10.848413,26,746.58602
22.089513,54,748.160052
8.858739,24,748.828493
5.725136,16,749.305614
14.962644,38,754.904692
0.337235,2,754.969904
4.498043,13,755.358629
35.345605,66,757.407868
4.134451,13,757.801837
2.503839,8,758.049035
-3.442696,17,758.590112
31.707533,86,761.391779
21.671544,73,763.759542
1.476363,5,763.923468
5.647135,16,764.419169
27.296069,82,766.960337
8.684737,25,767.747523
-4.997474,13,768.167212
2.77079,8,768.490202
9.528181,26,769.297933
9.934614,32,770.29908
5.089084,32,771.290066
-1.390088,23,772.106876
8.089676,23,772.835433
3.053127,33,773.84616
2.507087,8,774.103699
4.272913,12,774.475579
9.550977,24,775.232097
2.239861,7,775.453236
3.236337,10,775.766876
28.356329,71,778.108159
9.852428,26,778.906038
32.578331,72,781.097705
5.018145,13,781.491411
5.355904,14,781.94126
5.655397,15,782.465146
27.444202,59,784.265232
8.332489,19,784.830529
11.866506,32,785.837891
1.119763,4,786.045192
37.07537,82,788.507434
1.904693,6,788.687616
1.516705,5,788.845228
13.419639,32,789.800445
1.977675,6,790.007463
13.470006,30,790.898469
-7.406776,7,791.103896
14.05902,35,792.260615
2.978197,9,792.554742
36.838158,77,795.003234
10.83336,30,795.902508
0.33725,2,795.96738
0.329519,2,796.032362
2.186319,7,796.23946
-3.174322,18,796.769617
6.157047,18,797.345109
39.59234,83,799.841538
26.580438,58,801.604431
27.843414,85,804.557949
22.862019,55,806.193274
4.692721,14,806.633496
16.848659,51,808.195269
18.448167,42,809.472595
2.667793,7,809.703018
25.640814,65,811.65056
18.519409,42,813.113267
3.436082,10,813.414004
7.765844,44,814.689972
25.317499,71,816.656619
1.507829,5,816.799682
9.332549,23,817.448428
18.563619,61,823.653575
32.412789,58,825.383919
31.89394,82,827.83939
6.747914,19,828.425896
9.028913,25,829.17463
7.390129,20,829.835403
6.652293,18,830.375264
12.692893,34,831.355241
2.376688,7,831.56188
4.13519,12,831.978809
0.361086,2,832.057226
42.647706,106,835.315166
5.463901,33,836.289232
28.727202,64,838.221017
14.258168,37,839.447001
-7.167734,8,839.704748
8.653405,23,840.420218
1.048602,24,841.168636
34.286034,86,843.878162
43.668302,91,846.659822
44.310239,97,849.671999
15.747085,37,850.770233
14.706952,35,851.851081
16.342736,75,854.205571
15.47346,67,856.390662
51.888361,117,860.00805
2.974442,8,860.262175
33.016122,74,862.553557
20.051768,56,864.4232
39.897509,88,867.166261
3.050171,9,867.446305
-0.57473,24,868.201844
28.273173,78,870.581187
11.568542,27,871.363569
12.054994,40,872.583047
1.800031,6,872.785694
11.899403,36,874.062419
15.482211,39,875.24956
1.138195,28,876.083909
7.671738,20,876.690047
7.052524,18,877.234824
14.988829,37,878.340185
29.331435,90,881.090658
21.377983,48,882.649304
14.815467,41,884.016685
25.55847,81,890.500582
2.685038,8,890.735328
38.160273,101,893.73427
44.702788,108,896.862221
29.225912,85,899.31358
-4.834668,12,899.663564
5.31167,15,900.174022
30.729835,75,902.401771
31.021469,66,904.456426
31.771079,86,906.90275
46.34047,105,910.028487
1.563238,26,910.785118
10.917968,23,911.445367
7.829728,46,912.782743
13.826958,72,914.995088
35.727859,75,917.110219
38.476317,77,919.471049
2.053141,6,919.658711
2.111104,6,919.845178
25.983576,57,921.502666
32.905703,77,923.822438
36.438927,86,926.382606
4.172377,13,926.841325
12.423421,38,927.979627
13.630074,37,929.064423
7.038429,18,929.609277
35.02932,88,932.220445
35.521368,62,934.122695
11.341345,30,935.021522
9.000501,49,936.544394
2.836446,8,936.782635
6.16751,18,937.323379
4.448811,34,938.332155
42.561034,101,941.264517
-4.100114,13,941.658306
25.52617,69,943.627939
47.27441,151,948.22131
40.393086,92,950.933372
8.439716,23,956.048554
29.563702,87,958.379586
16.598368,65,960.094359
-7.039502,8,960.317992
48.773973,133,964.083189
46.39132,98,966.952024
36.98423,104,970.032569
10.279993,48,971.535549
2.479876,7,971.75105
47.675817,146,976.269048
47.248928,131,980.303984
16.006593,41,981.537929
3.480675,9,981.810779
27.758095,114,985.331062
15.214951,62,987.222482
18.57028,70,989.407317
34.63461,81,991.799001
-7.115725,8,992.047992
5.782058,16,992.51554
4.261525,11,992.846781
61.697185,134,997.043959
14.524921,33,998.011904
2.3038,7,998.218911
22.110655,91,1000.932555
2.328296,32,1001.869743
28.902508,65,1003.786659
3.749557,10,1004.083915
10.528194,45,1005.56299
32.682531,75,1007.807763
25.462304,107,1010.953962
1.7857,6,1011.142852
27.860671,60,1012.906825
22.032285,61,1014.84424
10.30057,45,1016.294708
10.96443,28,1021.314757
2.356489,7,1021.515179
-4.711679,14,1021.904393
15.281778,67,1023.92744
2.602032,7,1024.142861
38.879758,106,1027.437559
26.466154,67,1029.357034
32.306143,74,1031.560458
37.856302,116,1035.053628
10.962605,52,1036.737349
6.662196,18,1037.323792
14.642532,69,1039.351955
27.925889,74,1041.648352
6.510287,18,1042.179204
29.703711,80,1044.487667
8.373412,59,1046.359087
21.164204,75,1048.581087
36.201065,119,1052.205143
43.002388,98,1055.128847
62.421528,151,1059.843248
14.469444,67,1061.844202
50.083428,109,1065.126799
29.84187,74,1067.459253
47.360857,151,1071.942946
15.621909,51,1073.442692
41.227718,87,1076.03115
45.471544,111,1079.464369
37.163274,151,1088.207559
42.72732,109,1091.348074
26.37618,89,1094.029592
29.047133,144,1098.050039
43.915592,104,1100.804199
65.503203,151,1104.985841
37.955307,122,1108.606752
17.447838,102,1111.642033
48.661869,135,1115.587165
52.044851,143,1119.982554
51.434389,151,1124.374306
42.620156,114,1127.786959
46.684327,151,1132.298546
24.258319,59,1134.0594
45.131571,116,1137.575793
49.739323,151,1142.155276
23.634295,92,1144.864285
0.829459,26,1145.644928
52.035292,141,1154.131892
69.094181,150,1158.719287
50.411161,144,1163.056729
46.042562,116,1166.489437
15.650868,73,1168.518035
22.056455,45,1169.785298
30.208926,121,1173.09077
-4.468865,14,1173.466465
21.666018,52,1174.846892
13.447235,52,1176.379293
16.12194,67,1178.458636
-3.29413,16,1178.945553
5.232241,15,1179.381301
7.387862,45,1180.713696
4.465708,41,1181.952031
12.49641,61,1183.729955
42.137615,120,1187.240465
23.115196,57,1188.989412
45.273856,100,1191.994894
29.812105,68,1193.993169
29.971066,105,1197.02355
4.020946,40,1198.242514
51.474925,130,1202.01955
15.331953,78,1204.271571
16.083575,83,1206.619945
20.126008,51,1208.230735
47.068184,117,1211.661268
54.981274,151,1220.405072
6.602483,43,1221.704041
41.268019,103,1224.823932
28.301561,64,1226.765521
21.00008,55,1228.43455
-6.292119,10,1228.773287
45.909391,111,1232.11206
6.48809,58,1233.888429
12.156657,27,1234.690198
31.022334,74,1236.807191
30.675766,83,1239.167373
37.830409,98,1241.798409
54.49496,124,1245.245341
37.727929,125,1249.013942
31.418594,78,1251.334039
4.68223,13,1251.732488
27.771144,72,1253.843983
-7.102039,7,1254.049533
26.926758,65,1255.947681
44.144115,118,1259.502199
22.964228,90,1262.191952
58.769124,151,1266.712066
3.552429,9,1266.997496
-7.055607,8,1267.230811
19.350709,58,1269.049727
10.01026,25,1269.830488
67.802723,146,1274.195789
49.745738,151,1282.96915
2.490743,7,1283.179811
7.217855,54,1284.787763
59.843718,151,1289.471551
37.180658,117,1292.902387
63.485614,151,1297.322751
32.92993,83,1299.886224
43.261807,151,1304.403202
41.927504,151,1308.544177
11.38275,64,1310.359687
6.194373,48,1311.644069
53.88117,151,1315.819397
-5.948833,11,1316.170535
52.921331,149,1320.552448
3.002779,9,1320.796975
46.288647,121,1324.284631
44.057505,151,1328.397573
11.202918,53,1330.029481
15.384355,54,1331.627895
51.249536,145,1335.632132
47.00013,117,1338.766966
37.129772,92,1345.712636
27.710217,120,1349.225572
52.243823,114,1352.599861
12.362378,52,1354.09239
55.385662,151,1358.502757
55.92875,151,1362.945705
-7.000633,8,1363.182811
49.46859,151,1367.531555
51.995481,146,1371.802184
54.565504,121,1375.298035
43.263998,106,1378.310183
56.615794,145,1382.548524
-2.552489,19,1383.093389
34.170697,126,1386.733516
40.265244,100,1389.551737
19.257324,85,1392.134059
29.534353,113,1395.432322
43.041327,130,1399.137089
14.722645,63,1401.029816
57.544585,136,1408.967881
49.203278,124,1412.533054
32.291441,136,1416.444091
47.738419,121,1419.9977
26.195064,82,1422.457143
52.914048,119,1425.812086
18.970649,55,1427.524148
52.237263,151,1432.004737
7.368977,22,1432.626307
63.466359,151,1437.01782
37.965517,151,1441.401497
46.212008,151,1445.9015
46.292834,151,1450.174934
6.873556,43,1451.396067
33.590189,143,1455.639101
52.147669,120,1459.011549
6.518582,64,1460.848154
21.742809,56,1462.587798
37.270098,83,1464.944894
55.845497,143,1473.289819
31.761461,75,1475.405435
52.67602,151,1479.807577
5.011678,15,1480.237439
