#{"t_start": 1773411760.8914547, "env_id": "continuous-exit-v0"}
r,l,t
0.688853,3,213.242278
1.069811,5,213.417589
1.249736,5,213.59429
0.355514,2,213.662846
-8.313057,5,213.817613
0.738268,3,213.919046
0.333156,2,213.992518
1.695435,6,214.205722
-8.100344,5,214.375336
2.027777,7,214.620696
3.897975,11,215.009355
7.372629,22,215.761528
0.739539,3,215.876417
-7.155554,8,216.239405
3.16364,9,216.582725
0.335501,2,216.650181
0.323759,2,216.725964
3.228609,10,217.101468
0.33725,2,217.177282
0.330084,2,217.251861
0.317251,2,217.328363
-7.61872,7,217.581521
0.33725,2,217.656236
3.484207,10,218.027547
1.508278,5,218.225594
0.33725,2,218.309774
3.052085,10,218.718409
0.343339,2,218.802263
2.407625,7,219.057112
0.33725,2,219.133185
0.733205,3,219.227613
0.358443,2,219.303874
0.328154,2,219.378869
1.371509,5,219.564777
-4.811643,12,220.017094
0.696882,3,220.126509
0.321578,2,220.202386
1.096393,4,220.350001
0.344585,2,220.424699
1.054402,4,220.564184
1.563085,5,220.743589
4.381718,12,221.194449
2.131199,7,221.437033
0.693693,3,221.54635
0.332785,2,221.620361
0.664681,3,221.733846
0.33725,2,221.808348
0.317622,2,221.883004
0.347975,2,221.960598
3.995655,11,222.360118
5.361809,14,222.870791
0.486327,5,223.05631
0.341106,2,223.129884
0.361788,2,223.202137
2.495218,7,223.454552
0.341201,2,223.528826
0.323948,2,223.605028
0.716806,3,223.718996
3.487584,10,224.088699
0.332649,2,224.163448
1.303725,5,224.353628
0.333879,2,224.428128
0.319174,2,224.503018
-8.122345,5,224.683281
7.378836,18,225.425447
0.729196,3,225.531467
0.316964,2,225.612056
4.275729,12,226.072896
3.085623,8,226.360529
-4.665187,14,226.8774
0.358305,2,226.94831
2.956136,9,227.266192
2.152801,7,227.528823
0.367896,2,227.605221
0.670296,3,227.716589
0.335911,2,227.790905
0.328343,2,227.868892
-7.264553,7,228.122643
0.319175,2,228.201753
0.752,3,228.344347
0.33725,2,228.439131
0.31923,2,228.534374
1.314518,5,228.737921
2.250059,7,229.014468
2.446151,7,229.250422
0.314733,2,229.325901
1.107394,4,229.475935
1.393842,5,233.981874
0.318415,2,234.058243
3.856616,10,234.445843
0.358904,2,234.510044
1.665256,6,234.735887
1.492242,5,234.919748
0.343213,2,234.994663
2.456671,7,235.24772
1.379861,5,235.424719
3.811482,11,235.846126
0.351529,2,235.921627
0.356054,2,235.987781
0.326748,2,236.062072
0.75995,3,236.16426
0.329124,2,236.237751
0.715073,3,236.350848
-7.892309,7,236.605829
1.120017,4,236.752358
0.32455,2,236.824974
3.137308,9,237.14162
0.313893,2,237.216096
1.462804,5,237.398986
0.334142,2,237.472657
1.289333,5,237.656698
0.38246,2,237.730795
0.336732,2,237.805074
1.448545,5,237.981102
0.33725,2,238.054253
0.346743,2,238.142645
0.315919,2,238.238092
0.729078,3,238.363297
0.32168,2,238.450904
2.44141,8,238.750165
0.33725,2,238.818808
0.334285,2,238.896173
1.68453,6,239.113841
3.139849,10,239.487852
0.369625,2,239.561873
0.381779,2,239.626879
0.374809,2,239.699857
1.657147,6,239.915261
0.713216,3,240.025396
0.704825,3,240.135808
0.335332,2,240.207676
0.311285,2,240.283195
0.715115,3,240.395415
1.583168,6,240.621488
0.348348,2,240.698109
6.380561,17,241.310094
0.347095,2,241.382749
2.264617,7,241.628532
0.356601,2,241.701874
0.313457,2,241.774767
1.471152,5,241.947022
-6.96346,7,242.192902
0.33725,2,242.256722
0.712676,3,242.381467
0.317557,2,242.458472
0.328002,2,242.557127
0.742185,3,242.690287
0.329892,2,242.759928
0.677168,3,242.875277
0.777486,4,243.019466
0.336418,2,243.096679
0.323503,2,243.171174
2.724851,8,243.467168
0.771399,3,243.57737
2.952132,9,243.892179
0.363568,2,243.96612
0.325831,2,244.040365
-6.819225,8,244.325756
0.330939,2,244.398927
0.334522,2,244.47313
0.336617,2,244.546619
1.152883,4,244.676824
1.055509,4,244.806616
0.33725,2,244.881796
0.33725,2,244.956275
2.607763,8,245.254181
1.487,5,245.441334
1.762649,6,245.660066
-7.886329,5,245.847183
1.389473,5,246.023084
0.327318,2,246.098916
0.33725,2,246.176766
-7.54113,6,246.402847
1.112151,4,246.55332
0.341602,2,246.61673
0.328076,2,246.690117
0.341198,2,246.764781
0.705643,3,246.872895
4.058957,11,247.282184
0.337595,2,247.355765
0.377131,2,247.429586
0.33725,2,247.504441
0.335291,2,247.58099
0.758323,3,247.693413
1.764243,6,247.904517
5.032851,11,248.312314
0.326825,2,248.404458
0.343778,2,248.520282
1.728204,6,248.761638
1.059999,4,248.90847
2.110201,6,249.126556
2.656601,9,249.45993
0.33725,2,249.532153
0.33725,2,249.605781
0.33725,2,249.679151
1.531205,5,249.868815
1.026504,5,250.045901
0.330309,2,250.121132
0.323298,2,250.196535
5.174861,15,250.733451
1.114702,4,250.877515
0.324659,2,250.955804
0.335321,2,251.032929
0.332905,2,251.111153
0.336039,2,251.199393
1.66472,6,251.466745
2.301589,7,251.73581
0.315382,2,251.813687
0.384867,2,251.879094
0.708706,3,251.991504
3.319633,9,252.322836
0.368896,2,252.395955
1.110768,4,252.534087
0.352514,2,252.605569
0.332733,2,252.680601
0.335428,2,252.754475
1.466849,5,252.917402
0.340138,2,252.991774
2.266469,7,253.23334
2.73386,8,253.508284
2.264387,7,253.748008
0.700846,3,253.859154
1.402847,5,254.03358
1.599138,5,254.2169
2.162409,7,254.479843
0.342313,2,254.555676
0.311285,2,254.629356
0.33725,2,254.702587
1.45889,5,254.883935
-6.375776,9,255.212894
0.354508,2,255.286145
1.466012,5,255.47007
1.673738,6,255.697651
0.327485,2,255.760877
1.528695,5,255.925702
2.247499,7,256.186186
0.311285,2,256.250408
1.951867,6,256.448874
0.311285,2,256.518523
1.479173,5,256.690762
0.33725,2,256.759143
0.488576,5,256.931111
0.33725,2,256.999208
1.749264,6,257.205497
2.174332,7,257.438577
1.365153,5,257.608176
2.592812,8,257.874836
0.33725,2,257.93407
1.441121,5,258.104265
2.881553,10,258.503177
4.964699,13,259.008433
0.759633,3,259.124548
1.98802,6,259.330506
0.328735,2,259.398587
3.166507,9,259.696909
0.33725,2,259.764597
0.759556,3,259.875488
-8.318917,5,260.079489
2.163321,7,260.370323
1.134103,5,260.54719
0.749618,3,260.657228
1.599164,6,260.862508
0.736483,3,260.946396
0.698264,3,261.050271
0.311285,2,261.117733
7.18357,18,261.738183
0.358015,2,261.807576
1.51808,5,261.979248
0.327957,2,262.048177
-7.908652,5,262.21062
0.322323,2,262.279021
1.082055,4,262.415918
0.328847,2,262.484981
0.356919,2,262.553006
3.761484,11,262.930391
2.025959,6,263.136331
3.766362,10,263.470055
0.336816,2,263.538478
0.311285,2,263.607772
1.070192,4,263.736566
0.691947,3,263.829081
0.748222,3,263.93355
0.331535,2,263.993108
0.331736,2,264.06073
0.674585,3,264.163815
1.041702,4,264.300752
0.678,3,264.402752
0.773242,3,264.505966
3.509953,10,264.83119
1.090288,4,264.96787
1.182372,4,265.103339
0.957837,4,265.231207
1.478572,5,265.412748
0.674485,3,265.515479
0.348173,2,265.579733
4.425005,12,266.005323
1.094579,4,266.141894
1.493064,6,266.35307
0.324893,2,266.425969
0.745629,3,266.53688
2.916428,9,266.843475
0.33725,2,266.908736
1.630801,6,267.094153
0.349633,2,267.169917
0.320905,2,267.245367
1.870621,6,267.468536
1.788118,6,267.697217
0.946341,4,267.845561
0.719906,3,267.956559
0.32154,2,268.035375
0.345822,2,268.114089
0.321299,2,268.191053
0.33725,2,268.283366
3.105526,8,268.628175
0.33761,2,268.715217
-6.616245,9,269.099166
0.723937,3,269.215358
0.311285,2,269.287559
1.093783,4,269.443948
0.316892,2,269.51297
1.800795,7,269.757026
0.740601,3,269.858218
0.335091,2,269.931733
-8.34162,5,270.112621
0.348093,2,270.181551
1.143221,5,270.357723
0.357344,2,270.427958
0.359123,2,270.496813
0.325981,2,270.565298
0.32098,2,270.637623
0.311285,2,270.707966
0.311285,2,270.779618
0.33725,2,270.851122
1.525119,5,271.033827
0.311285,2,271.103242
-7.32592,6,271.315306
3.947336,12,271.738502
0.339004,2,271.81609
-8.05546,5,271.992111
0.311297,2,272.065217
0.381553,2,272.125994
1.367911,5,272.296792
0.719734,3,272.416307
1.49299,5,272.596654
0.774057,3,272.69962
0.323099,2,272.77323
2.402794,7,273.023362
0.311285,2,273.095358
2.656252,9,273.417785
-6.786783,8,273.718435
0.328405,2,273.791784
3.888347,11,274.203184
1.714796,6,274.418109
0.696897,3,274.530212
0.332823,2,274.609408
0.311285,2,274.684113
1.640213,6,274.902151
-7.954097,6,275.122408
2.569878,8,275.433251
1.872097,6,275.6604
-7.298043,8,275.954419
1.114543,4,276.103614
0.311285,2,276.171405
0.325862,2,276.244586
0.315659,2,276.323242
0.376352,2,276.395718
1.111074,4,276.547329
1.025026,4,276.697697
1.058574,4,276.849253
0.715149,3,276.965286
1.090447,4,277.109905
0.327781,2,277.188648
0.33725,2,277.263302
0.329775,2,277.338948
1.143048,5,277.536309
-8.222654,5,277.763317
2.562773,8,278.085156
1.861072,6,278.336982
2.076379,7,278.642236
-8.075289,5,278.827487
0.311285,2,278.908239
-8.138711,5,279.102888
3.42351,10,279.461978
2.902091,9,279.801166
0.377935,2,279.885532
0.311285,2,279.960907
1.892085,6,280.178971
0.333955,2,280.253278
1.793186,6,280.475804
0.327637,2,280.550883
0.685222,3,280.650743
-7.191872,8,280.956147
0.311285,2,281.02848
0.313739,2,281.10973
1.266832,5,281.278407
0.374213,2,281.354785
0.379374,2,281.430488
1.073152,4,281.58041
0.720873,3,281.68331
1.084509,4,281.825793
0.352388,2,281.905048
1.337373,5,282.094847
0.338706,2,282.162591
0.33725,2,282.226416
1.382718,5,282.420671
1.578979,5,282.609748
0.311285,2,282.684109
0.33725,2,282.752256
1.02037,4,282.902269
-6.937263,8,283.187768
1.048977,4,283.337071
1.046742,4,283.490117
0.686281,3,283.595126
0.342727,2,283.671142
4.989682,13,284.13267
0.32973,2,284.207405
1.364831,5,284.386494
1.353898,5,284.579594
1.077001,4,284.7119
-7.951254,5,284.888102
0.715014,3,285.002059
1.736079,6,285.224199
0.333095,2,285.297722
0.33725,2,285.372885
2.757435,8,285.671724
0.348138,2,285.749436
0.716949,3,285.86437
1.075567,5,286.057248
1.140986,4,286.207352
0.324074,2,286.284056
1.087557,4,286.455487
0.311285,2,286.568531
0.349212,2,286.689288
2.022472,6,286.936834
2.840574,8,287.254352
0.333065,2,287.326843
0.324307,2,287.403478
0.754725,3,287.505125
0.37136,2,287.582024
0.323149,2,287.655632
-7.28862,7,287.907792
-7.534554,6,288.121958
1.134846,4,288.301637
1.929822,6,288.56675
1.817321,6,288.788481
0.342988,2,288.866279
1.835667,6,289.093977
0.329443,2,289.160657
1.14703,4,289.312162
0.311285,2,289.39018
1.994626,6,289.614735
2.106863,7,289.872434
0.336213,2,289.948358
0.702115,3,290.053395
1.109689,4,290.19307
0.326637,2,290.268551
0.349143,2,290.342392
1.481165,6,290.546579
3.310398,9,290.882594
0.314805,2,290.961453
1.627801,6,291.183947
0.328278,2,291.249048
0.736227,3,291.360853
2.248493,7,291.6284
1.834685,6,291.851332
1.324561,5,292.036489
0.725881,3,292.13881
2.28383,7,292.410635
1.19797,5,292.590212
1.065609,4,292.744951
0.317957,2,292.819446
0.330376,2,292.885207
0.375322,2,292.958513
3.456364,10,293.31234
1.097657,4,293.443926
3.287963,11,293.838025
1.867169,6,294.053033
0.723801,3,294.154763
0.37971,2,294.235983
0.324287,2,294.311248
0.742307,3,294.424527
0.674171,3,294.540579
2.95415,9,294.862774
0.38219,2,294.938485
1.451917,5,295.12143
0.350451,2,295.191562
0.311285,2,295.269549
0.732822,3,295.413193
0.73687,3,295.551422
0.977451,4,295.716889
1.399114,5,295.910428
1.414278,5,296.090409
1.017421,4,296.246118
-8.117294,5,296.423715
0.33725,2,296.499465
0.377226,2,296.574118
0.734485,3,296.684704
2.044837,6,296.884039
0.32886,2,296.962257
0.33725,2,297.036139
4.539015,12,297.467696
0.322598,2,297.533252
0.692327,3,297.640645
0.38663,2,297.714106
0.319993,2,297.789479
0.333906,2,297.867362
0.331084,2,297.938901
0.323299,2,298.012823
1.85334,6,298.219657
1.585878,5,298.44232
0.761068,3,298.581812
0.365906,2,298.676185
2.404159,7,298.949585
1.745614,6,299.169025
-7.031547,7,299.425835
0.311285,2,299.500143
0.358372,2,299.576032
1.633769,6,299.793123
3.072772,9,300.126989
-7.410372,7,300.393241
0.327111,2,300.464979
3.56411,10,300.836392
1.058029,4,300.994635
1.819729,6,301.22308
0.679341,3,301.329133
0.348679,2,301.404576
0.362281,2,301.469364
6.276923,19,302.175774
0.381479,2,302.25161
0.72739,3,302.36398
1.234717,5,302.546704
0.33725,2,302.621452
0.675119,3,302.734263
0.990614,5,302.908174
0.326947,2,302.992464
1.003138,4,303.133951
0.313034,2,303.200465
0.334031,2,303.272938
0.765818,3,303.373807
1.117489,4,303.522533
0.335077,2,303.599561
1.139184,5,303.789976
1.139288,4,303.937024
0.344291,2,304.013045
1.114575,4,304.168519
0.360553,2,304.271886
0.379403,2,304.400806
0.775149,3,304.521235
4.037374,10,304.909359
0.718473,3,305.023656
0.340492,2,305.09918
0.3687,2,305.17329
1.853161,6,305.394248
2.199867,7,305.652186
0.706303,3,305.75617
0.359777,2,305.832095
1.474703,5,306.017722
0.335456,2,306.091655
1.177113,5,306.2729
0.766929,3,306.379363
2.708034,8,306.671618
2.402677,8,306.96477
2.923743,9,307.287322
0.658509,3,307.405594
0.731033,3,307.52063
3.683285,12,307.975574
1.046484,4,308.113947
2.968499,8,308.422714
0.359135,2,308.515684
0.33725,2,308.605913
0.375262,2,308.723279
0.316472,2,308.807623
0.718782,3,308.927158
1.386627,5,309.122833
0.343479,2,309.202336
0.35144,2,309.284616
0.359383,2,309.358605
1.04976,4,309.505089
0.311634,2,309.579978
1.225134,5,314.113301
2.927375,9,314.459032
0.720525,3,314.571095
0.769477,3,314.676426
-7.655599,6,314.884748
0.735533,3,314.985654
0.319655,2,315.05193
0.372661,2,315.129849
0.324728,2,315.204783
4.444447,14,315.722193
3.164085,9,316.063426
1.44903,5,316.250854
1.998421,6,316.476847
0.361097,2,316.549969
1.06743,4,316.699713
1.782127,6,316.927951
1.063483,4,317.075392
0.695471,3,317.1775
1.551176,5,317.353399
0.697331,3,317.458861
1.057265,4,317.611234
0.730986,3,317.723974
3.356677,9,318.039404
4.126788,11,318.47898
0.319671,2,318.564797
1.968589,6,318.807883
0.35234,2,318.878333
1.527629,5,319.071312
1.465396,5,319.239903
3.028133,9,319.570792
1.386947,5,319.758562
0.361912,2,319.832631
3.01551,9,320.159409
2.60798,8,320.462268
2.162174,7,320.709104
1.148579,4,320.861775
3.222897,10,321.214712
3.576377,11,321.605142
0.366434,2,321.6791
0.353762,2,321.752727
0.991457,5,321.953824
0.324817,2,322.043114
1.422498,5,322.282988
0.769569,3,322.388419
1.124647,4,322.545197
0.368025,2,322.62348
1.715861,6,322.854456
0.708451,3,322.963739
2.84912,9,323.289594
0.353028,2,323.36209
0.35764,2,323.42883
1.095166,4,323.580207
0.74036,3,323.687999
1.839835,6,323.912821
-8.313626,5,324.082699
0.728107,3,324.19522
0.350067,2,324.258605
0.714656,3,324.363781
0.32486,2,324.431998
1.073235,4,324.568275
0.33725,2,324.637393
1.463801,5,324.818771
1.360577,5,324.976558
6.458725,17,325.544041
2.321482,7,325.779122
0.335794,2,325.848356
3.674243,11,326.197327
3.890615,11,326.567657
1.475154,5,326.741128
6.233711,17,327.305578
0.708908,3,327.4086
2.273066,7,327.648297
1.458208,5,327.810388
3.909319,11,328.16099
1.088023,4,328.332453
1.161235,5,328.55048
0.352188,2,328.616361
1.851739,6,328.82911
-6.621973,8,329.114786
0.326611,2,329.174757
0.331416,2,329.243126
0.325094,2,329.310457
1.435082,5,329.482202
2.807223,8,329.746946
3.809229,11,330.101434
0.329971,2,330.170174
0.711092,3,330.262425
2.792448,8,330.528483
1.317982,5,330.713582
1.435792,5,330.938743
3.134153,10,331.285519
0.312057,2,331.355541
0.375506,2,331.423368
1.86109,6,331.632169
0.328853,2,331.700252
-8.061809,5,331.873104
0.6998,3,331.975458
0.774262,3,332.076481
1.51121,6,332.282676
1.882045,6,332.471795
0.311285,2,332.531263
0.330054,2,332.599684
0.311285,2,332.667222
1.041444,5,332.82079
0.326991,2,332.890142
1.394445,5,333.042792
1.49031,5,333.202843
2.758977,8,333.474292
0.331821,2,333.537218
2.226949,7,333.778792
1.01675,4,333.916633
5.268332,15,334.454316
0.328689,2,334.527717
3.281393,10,334.872035
1.113039,4,335.010141
0.752843,3,335.112725
0.366329,2,335.186065
6.048761,16,335.740603
0.311285,2,335.814636
1.476829,5,335.998331
1.079414,4,336.139951
1.987389,6,336.35493
3.039585,9,336.676394
2.10003,7,336.92495
4.245627,12,337.360188
0.369645,2,337.433214
0.322171,2,337.506001
0.311285,2,337.580318
2.071275,7,337.818424
0.344101,2,337.883133
0.360244,2,337.962562
0.328214,2,338.038012
3.225232,10,338.443041
1.364331,5,338.650814
1.240755,5,338.846875
1.085163,4,339.002129
0.719501,3,339.104043
1.839382,6,339.309651
0.33725,2,339.394456
1.105953,4,339.551295
0.33725,2,339.633444
0.319826,2,339.722471
3.61084,11,340.116238
0.757504,3,340.226982
0.33079,2,340.300193
1.841262,8,340.578676
1.470254,5,340.757036
0.705615,3,340.867208
2.753558,8,341.165334
1.731201,6,341.377546
3.862528,11,341.780783
0.33725,2,341.853265
1.51549,5,342.030298
3.750649,12,342.438367
0.33725,2,342.511474
2.018895,6,342.723565
2.355509,7,342.981382
1.825259,6,343.205682
0.706383,3,343.306683
0.31842,2,343.379906
1.661208,6,343.60148
1.397922,5,343.78783
0.345363,2,343.862396
2.528382,7,344.103286
1.209487,5,344.288578
0.739665,3,344.399058
1.110104,4,344.549093
3.569845,11,344.926161
1.831325,6,345.146959
1.766781,6,345.368235
1.146007,4,345.506325
0.697143,3,345.615618
2.462083,7,345.863821
0.79792,4,346.012578
0.375035,2,346.087263
0.360797,2,346.16035
1.643476,6,346.382937
5.049481,16,346.915309
0.318624,2,346.987538
1.400313,5,347.162966
2.842803,8,347.454773
1.736999,6,347.65976
-8.034925,5,347.834228
0.346891,2,347.90824
0.747525,3,348.039023
-7.844211,5,348.278938
1.456576,5,348.466347
1.454753,5,348.704622
1.130492,4,348.884395
1.072305,4,349.041836
2.980048,9,349.35559
0.737673,3,349.463807
0.342487,2,349.531103
0.322191,2,349.590638
1.167,5,349.773565
0.335146,2,349.84719
0.711672,3,349.95752
0.336732,2,350.035776
1.966669,6,350.252011
0.715963,3,350.361753
0.329398,2,350.435679
0.33725,2,350.510368
2.366885,8,350.786794
0.323018,2,350.851068
1.295303,5,351.030236
1.513195,6,351.233681
0.689468,3,351.342305
0.684333,3,351.45222
0.676484,3,351.551263
1.120858,5,351.722
2.273746,7,351.945562
2.524394,7,352.205172
0.778235,3,352.311587
0.720146,3,352.415649
0.321932,2,352.481027
-6.451117,9,352.793365
1.515674,6,353.056111
0.741477,3,353.16722
0.761171,3,353.292387
2.782763,8,353.605251
0.381738,2,353.669196
1.105368,4,353.81717
1.275573,5,354.005612
3.250327,8,354.290903
0.331089,2,354.355228
0.357618,2,354.430394
1.048098,5,354.604939
1.565059,5,354.773746
1.198621,5,354.948446
0.328135,2,355.02239
1.157755,4,355.151472
0.325191,2,355.217339
3.276787,9,355.540863
1.447692,5,355.713311
0.763281,3,355.819629
1.722984,6,356.022133
1.493316,5,356.197205
0.333349,2,356.261721
0.695702,3,356.371334
0.318652,2,356.444551
0.323894,2,356.509824
1.832348,7,356.749316
0.311285,2,356.816465
1.405928,5,357.00474
0.965667,4,357.187638
0.312708,2,357.279326
1.647491,5,357.464812
0.715014,3,357.579016
2.170876,7,357.84197
1.06642,4,357.978865
1.035147,4,358.114418
0.363505,2,358.17866
0.364789,2,358.243114
1.142569,5,358.424165
2.216504,7,358.653557
0.377485,2,358.740327
1.434166,5,358.965138
0.729227,3,359.08959
1.161515,4,359.23194
1.502685,5,359.42321
3.089682,9,359.73448
1.231075,7,359.98493
0.699444,3,360.085349
0.71567,3,360.195643
2.006792,6,360.417382
0.739635,4,360.556675
4.101293,12,360.990785
0.333656,2,361.064966
1.114563,4,361.212578
1.021327,4,361.361082
1.408309,5,361.531768
0.336421,2,361.600661
1.439491,5,361.770697
2.274106,7,362.00435
0.33725,2,362.078069
0.311285,2,362.151099
0.380061,2,362.21599
-7.879731,5,362.395048
4.862522,15,362.928997
0.354445,2,363.002507
0.322502,2,363.066199
0.343451,2,363.140435
2.354525,7,363.390264
3.996154,11,363.767228
0.33725,2,363.834844
0.332219,2,363.903885
0.783473,3,363.987423
0.344148,2,364.059155
0.351542,2,364.133653
1.655871,6,364.345376
3.763564,11,364.734281
3.47288,11,365.133021
0.327708,2,365.196098
0.33725,2,365.259664
0.715629,3,365.370826
3.309893,11,365.765102
0.325087,2,365.853337
0.375196,2,365.943431
1.433413,5,366.152932
1.529844,5,366.315271
1.15339,5,366.488386
4.344241,12,366.900761
1.875367,6,367.120898
0.329748,2,367.193739
-7.582746,6,367.419761
0.333982,2,367.482909
0.735512,4,367.62195
1.09595,4,367.772215
0.319181,2,367.845047
0.316565,2,367.917981
0.343618,2,367.983312
1.116594,5,368.168445
2.918972,8,368.459597
1.84515,6,368.678559
0.376656,2,368.752508
0.372809,2,368.824617
3.758344,11,369.299145
0.321608,2,369.376606
2.811147,8,369.661237
0.69624,3,369.776149
0.7411,3,369.886419
1.527835,5,370.06247
0.327167,2,370.137356
2.159105,7,370.377717
0.370093,2,370.450757
2.614677,8,370.73684
1.169016,4,370.874006
0.313448,2,370.949455
0.773744,3,371.05928
0.373626,2,371.132322
1.485465,5,371.299112
1.553773,5,371.463228
1.720129,6,371.672628
2.796977,8,371.93861
0.311285,2,372.01136
0.31401,2,372.084666
1.944353,6,372.306592
3.555714,10,372.642091
1.083827,4,372.780035
1.846599,6,372.98217
0.702144,3,373.090928
0.331349,2,373.163729
2.3154,7,373.413963
1.778526,6,373.634667
0.704221,3,373.736963
1.41888,5,373.91378
0.333161,2,373.98745
2.412134,7,374.245744
1.351888,5,374.43331
3.079692,9,374.841177
0.353379,2,374.911279
0.324693,2,374.986744
0.363615,2,375.065504
1.713128,6,375.290986
1.882165,6,375.501995
0.379901,2,375.574923
1.117031,4,375.70509
0.33725,2,375.771749
1.289126,5,375.950523
2.486476,8,376.239447
0.333006,2,376.313909
0.748941,3,376.424795
0.359515,2,376.48895
1.471531,5,376.665784
0.358864,2,376.739381
0.33725,2,376.814
1.176152,5,376.991067
2.574172,8,377.287745
1.871354,6,377.490876
0.688142,3,377.600754
0.374845,2,377.673523
0.723239,3,377.785008
3.324938,11,378.172001
3.205262,9,378.49365
0.33725,2,378.567525
0.388985,2,378.641492
1.391085,5,378.818642
0.692786,3,378.918936
2.609371,8,379.209372
1.36942,5,379.424354
0.345474,2,379.521807
-6.083595,10,379.915415
1.437972,5,380.094253
3.438183,10,380.440574
0.344263,2,380.500075
1.296865,5,380.654016
0.710976,3,380.763565
2.064975,7,381.008238
-7.584637,6,381.227078
0.32345,2,381.296901
1.415014,5,381.468652
2.064086,7,381.717968
1.322995,5,381.901382
1.149489,4,382.047008
1.340973,5,382.220729
0.3515,2,382.294049
1.108871,4,382.431051
3.402757,10,382.779687
0.330031,2,382.851822
0.737849,3,382.961576
2.007565,7,383.195365
0.344106,2,383.266065
0.380154,2,383.365178
0.332842,2,383.457716
0.33725,2,383.540376
0.713413,3,383.670296
0.779521,3,383.783176
0.703557,3,383.899041
7.063906,20,384.610244
1.787878,6,384.83083
1.039641,4,384.956766
0.322108,2,385.031493
0.336124,2,385.09604
2.353094,7,385.337683
2.022422,7,385.578115
0.33725,2,385.641619
3.058895,9,385.96367
1.725002,6,386.168009
0.311578,2,386.241828
0.33725,2,386.305739
1.754712,6,386.509318
1.075741,4,386.656833
1.173396,5,386.842084
1.709361,6,387.054419
2.736459,8,387.332432
0.686281,3,387.442481
0.367248,2,387.515012
0.374263,2,387.587537
0.317706,2,392.029773
3.300024,10,392.432347
2.670261,7,392.700032
1.85896,6,392.903421
1.878725,6,393.115925
8.953465,28,394.136192
2.939399,9,394.435326
1.105337,4,394.574644
2.278288,7,394.79097
1.157906,4,394.910409
0.33725,2,394.974555
4.588464,13,395.386966
1.772486,6,395.58034
0.37827,2,395.649715
-7.893461,5,395.794838
2.132442,7,396.028081
0.326031,2,396.096794
1.271646,5,396.268933
1.406667,5,396.419614
1.532929,5,396.583419
0.349415,2,396.653304
2.06641,6,396.842376
2.387011,8,397.119865
1.452607,5,397.289796
2.333524,7,397.514857
0.383033,2,397.574256
3.772014,10,397.894342
0.33725,2,397.953004
3.649918,9,398.237875
0.323802,2,398.304914
2.279735,7,398.527686
3.806286,12,398.915395
0.742024,3,399.008337
2.183591,7,399.314362
1.293543,5,399.506725
1.788316,6,399.714501
1.913894,6,399.936406
-7.986773,5,400.098628
0.319229,2,400.166545
1.915019,6,400.365442
1.958802,6,400.549755
0.356385,2,400.623259
0.333536,2,400.713825
1.081523,5,400.916878
0.37042,2,400.984335
3.959427,10,401.301672
3.999736,11,401.654348
1.610623,5,401.806738
1.390244,5,401.970328
0.679534,3,402.064636
2.654311,8,402.322745
0.317975,2,402.390197
3.454281,10,402.705108
2.243329,7,402.919904
-7.607305,6,403.116386
0.714819,3,403.217237
0.746271,3,403.303231
0.750596,3,403.407087
1.319912,5,403.571152
2.164757,7,403.828768
3.36056,9,404.134438
0.33725,2,404.208571
0.3241,2,404.282391
2.372235,7,404.524795
2.897134,9,404.850789
3.441742,9,405.125468
1.687637,6,405.337512
2.153039,7,405.59282
-8.463986,5,405.766324
4.744642,12,406.166952
2.535841,8,406.44321
1.54566,5,406.620404
2.627197,8,406.892814
0.375689,2,406.966544
1.1136,4,407.102613
1.222449,5,407.278916
0.328332,2,407.353226
0.355222,2,407.426307
3.645199,10,407.75081
4.681319,12,408.179746
3.493071,10,408.528872
0.721291,3,408.632344
4.494365,12,409.049837
2.302504,7,409.384123
0.33725,2,409.484901
2.822141,8,409.838774
3.361296,11,410.23725
3.859004,13,410.698116
4.1037,11,411.056632
0.321209,2,411.131629
2.604963,8,411.406571
1.144217,4,411.538715
3.602537,10,411.8902
1.131904,4,412.035547
4.674829,13,412.498343
2.296463,7,412.734359
5.2303,14,413.236895
1.10402,4,413.38267
1.088431,4,413.525082
6.969047,18,414.131339
2.430772,7,414.375511
1.409905,5,414.541249
2.428011,7,414.78532
1.505609,5,414.960254
2.752182,8,415.23606
1.55045,5,415.405092
1.096583,4,415.550596
1.097415,4,415.670064
1.50527,5,415.839404
3.086576,10,416.176383
1.055871,4,416.313614
1.54316,5,416.48943
2.676921,7,416.739851
0.359858,2,416.812624
4.692551,14,417.268396
0.31696,2,417.332878
0.728054,3,417.424548
0.717238,3,417.536024
0.33725,2,417.600742
0.332095,2,417.675879
0.36826,2,417.749091
1.952679,7,418.011375
5.142801,14,418.570125
1.310787,5,418.751276
1.280317,5,418.931797
0.766098,3,419.042351
2.42595,8,419.329548
1.486574,5,419.527587
0.388761,2,419.609851
1.242164,5,419.836642
-6.846331,9,420.182447
1.013572,4,420.322214
3.118563,8,420.600768
1.15961,4,420.747982
4.083008,12,421.176776
0.355243,2,421.242247
4.211863,12,421.665685
0.358752,2,421.730058
1.86957,6,421.927804
0.33458,2,421.991334
1.967992,7,422.252519
0.977244,5,422.426575
2.554534,9,422.750774
1.419462,5,422.925071
2.638116,8,423.202342
2.776573,8,423.472245
2.175169,7,423.706173
3.255744,10,424.050671
1.826975,6,424.254558
2.809975,9,424.569128
0.316697,2,424.643184
2.685772,8,424.941885
