#{"t_start": 1773985916.1542459, "env_id": "continuous-highway-v0"}
r,l,t
5.906871,15,1231.20731
6.311425,18,1232.334999
5.819678,16,1233.324157
6.445247,16,1234.377432
6.798418,17,1235.469232
5.221952,15,1236.260296
5.765211,16,1237.282265
1.135185,17,1238.198212
5.566016,15,1238.954643
7.253529,20,1239.937392
6.082339,15,1240.735259
4.730382,14,1241.545239
7.470062,19,1242.574054
5.876728,15,1243.704724
5.79694,16,1245.333321
6.692782,17,1246.344909
7.300139,19,1247.586412
6.769076,17,1248.595572
5.174893,14,1249.591765
6.504977,16,1250.539774
6.552665,18,1251.485409
7.464796,20,1253.182462
5.752144,16,1254.141085
6.220583,16,1254.987864
5.665086,14,1255.785585
6.295897,16,1256.652472
1.483918,17,1257.606279
7.051393,17,1258.70889
2.434727,18,1260.018543
5.395869,15,1260.760093
5.492592,16,1261.804761
2.131373,17,1262.619623
5.045264,15,1263.451026
2.015858,18,1264.404969
6.394303,17,1265.463372
7.493995,19,1266.867556
6.414745,17,1267.834919
6.132789,16,1268.719358
4.616187,14,1269.636685
7.073273,17,1270.497003
5.983527,15,1271.352605
6.614236,17,1272.541412
7.69278,19,1273.699687
1.760227,18,1274.673617
2.123759,19,1275.673251
6.329075,16,1276.610409
1.517231,16,1277.559031
2.736506,18,1278.592077
6.975451,17,1279.735099
6.924432,19,1280.73579
5.237564,15,1281.588477
5.996508,15,1282.331049
6.196516,16,1283.22107
5.144878,15,1284.211296
5.269746,15,1285.183555
6.138745,16,1286.089227
6.592219,17,1287.043067
6.892982,18,1288.186028
4.519299,14,1289.05726
2.267234,18,1290.058525
5.971806,15,1291.032182
6.223691,16,1292.020026
5.601019,17,1293.22013
5.882011,15,1294.219121
6.41395,15,1295.111846
6.803341,16,1295.990803
6.84397,17,1296.975221
1.836082,16,1297.713923
6.360291,17,1298.672919
6.437135,17,1299.824989
6.624537,19,1301.099002
6.241955,17,1302.149426
1.738687,19,1303.364012
6.445793,17,1304.258024
6.379369,15,1305.103412
5.674419,15,1305.928306
6.291348,17,1306.969146
1.225384,16,1308.011291
7.029413,17,1308.982167
6.608788,16,1309.92181
6.167121,17,1310.809022
6.955797,17,1311.810688
6.048083,16,1312.651785
4.90813,14,1313.428547
2.861617,20,1314.491207
2.516302,17,1315.395533
8.080129,19,1316.501498
7.152536,17,1317.526265
1.88786,17,1318.437794
6.848814,18,1319.52277
5.535082,15,1320.311124
6.506462,17,1321.501263
2.485931,19,1322.497374
2.477079,18,1323.570196
7.529166,19,1324.589611
5.657239,16,1325.456228
6.857116,16,1337.215741
5.389176,15,1338.098751
2.584308,18,1339.76549
7.360222,20,1341.500789
6.593026,16,1342.34721
4.652011,13,1343.135604
5.987027,16,1343.917544
1.936527,19,1344.972466
1.549542,17,1346.243162
5.34857,15,1347.238333
5.471042,15,1348.364716
6.856631,17,1349.325405
6.324541,17,1350.357494
5.85937,16,1351.287335
2.209958,18,1352.282079
7.729994,21,1353.515635
6.130639,18,1354.522193
5.430433,15,1355.358961
5.495746,14,1356.26477
5.478075,16,1357.04695
6.009997,17,1358.271921
6.626351,17,1359.154421
4.892861,14,1359.912042
4.046684,13,1360.669193
7.721255,18,1361.613182
7.064219,17,1362.636331
6.947175,19,1363.626627
5.407444,15,1364.577784
5.401421,15,1365.51638
1.204529,15,1367.288634
7.021202,18,1368.68783
6.885806,18,1369.986088
5.383923,16,1370.884266
7.814886,22,1372.390817
5.313002,15,1373.362677
6.052349,17,1374.593286
5.890123,16,1375.935227
5.050418,14,1376.878824
7.056375,19,1378.00793
6.129623,17,1379.026131
2.019494,19,1380.111296
5.93349,16,1380.976565
6.963236,19,1381.949736
5.782432,15,1382.704733
7.094145,19,1383.680458
5.482902,15,1384.416258
5.989057,17,1385.539911
1.374991,16,1386.485821
5.842464,17,1387.585599
2.746261,18,1388.589471
6.779984,17,1389.533008
7.571836,19,1390.503462
5.948326,16,1391.640167
7.679912,18,1392.754163
6.836235,18,1393.698871
5.285969,15,1394.486593
5.53811,16,1395.265219
7.396243,19,1396.295098
6.923948,18,1397.591544
2.885444,20,1398.512549
7.048964,18,1399.588215
5.299804,14,1400.484052
2.829072,20,1401.925243
6.068758,16,1402.900398
4.759549,14,1403.790587
6.748982,17,1404.65151
5.354916,14,1405.523153
6.029093,16,1406.439224
6.333248,17,1407.335582
3.511213,21,1408.59682
1.466051,16,1409.608389
5.82193,16,1410.573958
6.070139,17,1411.593563
6.353562,17,1412.769994
5.378191,14,1413.78874
4.707174,13,1414.514368
6.129225,17,1415.493099
6.441248,19,1416.655561
5.538318,15,1417.675433
5.078004,15,1418.499347
1.988192,18,1419.674638
6.238044,17,1420.732271
1.241733,18,1422.191847
6.25048,17,1423.092651
6.355801,17,1424.383919
6.355216,17,1425.791843
6.660459,17,1426.829143
6.552736,19,1427.947165
5.086006,14,1428.729957
5.424705,15,1429.581091
5.08361,15,1430.339632
6.031837,18,1431.268974
6.648027,18,1432.518523
6.756756,17,1433.444917
4.293888,13,1434.14762
5.868499,16,1435.118618
6.89997,18,1436.03302
7.437872,18,1437.225067
5.773298,15,1438.063646
0.32639,15,1438.972314
8.466538,20,1440.19979
5.305517,14,1441.129127
4.277697,13,1442.037129
5.204914,15,1442.859632
7.06353,20,1444.059525
6.19951,16,1444.970664
5.457627,16,1445.869681
6.118742,17,1446.830226
6.713068,17,1447.778231
6.228387,16,1448.735344
5.026801,15,1449.509318
2.868796,19,1450.453599
6.330795,17,1451.422383
5.083351,14,1452.200363
7.231994,18,1453.248777
1.526912,18,1454.239148
5.88645,16,1455.26068
6.218196,16,1456.264843
5.422997,14,1457.111525
6.048566,16,1458.180084
6.124159,17,1459.143764
7.169221,18,1460.047681
1.405608,16,1460.815982
2.621623,20,1472.218031
1.973903,18,1473.320966
6.255803,16,1474.164614
4.391827,14,1475.181255
6.773623,19,1476.222394
5.471662,15,1477.215888
5.881664,16,1478.087348
5.599672,15,1478.96333
5.754112,16,1479.756326
6.40082,18,1480.882611
5.691286,16,1481.697948
2.864183,20,1483.405973
2.303626,18,1484.366946
4.612544,14,1485.403957
6.276661,18,1486.331105
5.567528,16,1487.292954
6.84366,17,1488.223794
5.946349,17,1489.261255
5.83803,16,1490.350863
8.204936,20,1491.866913
4.645048,15,1492.836425
2.351231,19,1493.951116
5.979985,18,1495.030706
6.333329,17,1496.194035
7.067347,21,1497.630396
5.00283,14,1498.303724
4.90367,14,1499.053631
6.393192,17,1500.189278
5.917207,16,1501.072443
7.225166,19,1502.136762
5.839113,16,1502.966383
7.988945,20,1504.105424
6.748595,19,1505.132854
5.367646,17,1506.133808
5.325576,16,1506.963799
4.335262,14,1507.788323
5.69698,16,1508.892702
0.701161,15,1509.76412
5.353241,15,1510.784091
4.573341,13,1511.419394
5.75545,17,1512.416655
2.510219,20,1513.536722
5.043974,14,1514.213408
1.94002,18,1515.281237
6.148743,16,1516.163199
5.661898,16,1517.077381
6.233886,17,1518.069833
1.840618,19,1519.059386
6.959205,20,1520.139805
7.679525,21,1521.495313
6.675038,18,1522.568636
5.805926,16,1523.640819
6.859322,18,1524.654937
5.896319,16,1525.698462
1.352425,18,1526.604464
6.712488,17,1527.535297
7.378503,19,1528.655291
6.200947,17,1529.758214
5.52748,15,1530.626939
6.134371,16,1531.520429
2.562862,19,1532.669368
6.63878,19,1533.819331
6.597477,17,1534.816045
6.13773,16,1535.875428
5.841165,16,1536.812268
5.477516,14,1537.587124
6.793974,17,1538.353368
6.109923,16,1539.317965
6.822815,19,1540.429743
5.410332,16,1541.33215
7.686535,19,1542.488546
2.778318,20,1543.534052
6.218939,17,1544.419093
7.446097,19,1545.663214
5.935152,15,1546.676053
5.818977,16,1547.688297
4.426707,14,1548.598376
6.227165,16,1549.554751
6.06472,17,1550.421685
5.61264,16,1551.392968
6.495309,17,1552.398382
6.930091,18,1553.245297
6.792229,17,1554.20518
6.987617,18,1555.205788
5.879723,16,1556.232757
6.766965,17,1557.50323
5.911405,17,1558.623381
6.404588,18,1559.665761
8.047511,21,1561.089337
1.161245,16,1561.987914
5.05802,15,1562.83861
5.039799,15,1563.79377
2.938317,19,1564.954235
5.645348,16,1565.865618
7.077425,17,1566.890314
1.836647,17,1567.76936
4.926349,14,1568.746228
6.606201,17,1569.758297
6.672114,18,1570.668699
5.570794,16,1571.499897
6.337344,17,1572.548623
1.393767,16,1573.381727
6.192292,17,1574.388377
6.017061,17,1575.554308
5.620753,15,1576.504024
6.603672,18,1577.511543
5.682613,16,1578.404226
5.984495,18,1579.407637
6.027185,18,1580.561397
3.717515,12,1581.319159
5.414896,16,1582.174731
5.125334,15,1583.20664
5.767795,16,1584.268237
6.290082,17,1585.306647
5.260048,15,1586.241551
6.030645,16,1587.169881
6.759105,18,1588.149274
6.385398,18,1589.250491
7.041038,19,1590.364843
6.754176,19,1591.482114
2.963349,21,1592.841761
7.009801,18,1604.409235
6.308773,17,1605.378356
5.692853,15,1606.218022
7.440315,19,1607.1696
5.396662,15,1607.956674
1.382815,17,1608.89652
2.595396,19,1610.058848
1.748185,18,1611.375041
8.547529,22,1612.767731
7.012098,18,1613.78311
6.653195,18,1614.795702
5.689017,15,1615.554089
1.902086,19,1616.545863
6.007715,16,1617.418439
5.175066,16,1618.381784
7.111013,18,1619.43949
2.081071,19,1620.517483
7.014154,19,1621.616054
6.44919,16,1622.561371
6.278321,16,1623.553665
6.789522,18,1624.56229
7.714533,21,1625.640858
5.543401,15,1626.54671
5.765859,16,1627.527866
5.452322,15,1628.284002
6.60125,18,1629.461959
6.817398,19,1630.450644
7.243206,17,1631.468699
7.258762,19,1632.474668
6.936042,19,1633.726321
7.016407,21,1634.894706
7.092458,18,1635.785213
7.151172,19,1636.739983
5.55293,15,1637.529133
5.043294,16,1638.448608
6.839172,17,1639.35425
6.023638,17,1640.385657
1.822189,19,1641.724137
4.992503,15,1642.588737
5.908915,17,1643.789952
5.215899,15,1645.448852
6.560949,19,1646.556524
6.332667,17,1647.379375
7.157493,20,1648.500972
5.923903,16,1649.519089
5.763884,15,1650.457434
5.495029,16,1651.290976
6.216525,17,1652.272904
5.676315,16,1653.187398
6.077024,17,1654.239796
5.090873,15,1655.238128
6.153308,18,1656.257502
6.007599,17,1657.43419
6.085923,17,1659.028313
6.457454,17,1660.102653
6.252688,17,1661.087654
5.784338,16,1661.972283
5.992501,16,1662.852237
5.354894,17,1663.826803
6.544999,17,1664.722428
7.941976,20,1665.987003
5.567942,17,1667.020528
7.736859,22,1668.245836
5.3452,15,1669.121693
0.408431,16,1670.026302
6.38536,19,1671.075229
4.916982,15,1671.852887
6.10281,16,1672.849887
5.482503,16,1673.834146
6.747791,19,1674.888986
6.853954,18,1675.835872
5.198937,14,1676.665822
6.687243,19,1677.885753
7.298655,19,1679.047195
6.915079,19,1680.680012
6.775731,17,1681.62048
5.54075,17,1682.68116
5.626367,16,1683.684528
7.220151,19,1684.775408
2.609204,20,1685.844243
6.134258,17,1686.713594
7.393597,20,1687.847435
6.494353,17,1688.894179
5.46453,16,1689.770644
5.089724,14,1690.568507
4.734432,14,1691.362599
5.925682,17,1692.665388
5.977376,16,1693.746643
5.368335,16,1694.588177
6.184008,18,1695.465658
6.913724,17,1696.301921
7.261244,18,1697.232371
7.191589,20,1698.160692
6.089866,16,1699.24679
5.64403,16,1700.201473
6.069032,17,1701.201905
6.708891,18,1702.226516
1.54184,16,1703.071997
6.808561,17,1704.041364
7.011182,18,1705.14023
7.98206,22,1706.320396
5.243059,14,1707.072667
5.461666,16,1707.997371
6.257891,17,1708.915227
4.820581,14,1709.813943
6.930373,20,1711.005345
5.843805,16,1711.861701
7.120213,18,1712.769459
6.100663,17,1713.656639
4.951357,15,1714.641019
6.065166,18,1715.57711
2.761191,21,1716.800143
6.108406,18,1717.812252
5.899304,16,1718.745433
7.637421,21,1719.934697
7.185022,18,1720.830871
6.432069,17,1721.703911
6.890597,18,1722.606515
6.478083,18,1734.146114
7.61221,21,1735.414425
2.730542,19,1736.874404
7.299069,19,1738.38079
4.904876,14,1739.119074
3.350427,20,1740.494405
5.650014,17,1741.459648
8.169477,20,1742.579355
6.982713,18,1743.573289
6.60043,17,1744.513673
6.072435,16,1745.504106
7.69701,19,1746.535266
7.625472,20,1747.891842
5.77622,17,1748.702604
8.613027,24,1749.993383
5.971998,17,1751.011481
5.019456,15,1751.91337
7.525522,20,1753.006873
1.921249,19,1754.178725
7.599473,20,1755.351587
5.361602,16,1756.116899
5.631664,15,1756.946541
5.083392,15,1757.699671
5.452988,17,1758.577953
6.279479,18,1759.586306
5.017764,15,1760.34673
7.623411,20,1761.479562
6.993286,20,1762.566639
8.280724,22,1763.677007
6.720196,19,1764.635099
6.564712,20,1765.908666
6.541004,17,1766.884619
5.848126,16,1767.659453
5.850382,16,1768.512204
5.509011,15,1769.440745
1.854209,18,1770.407149
7.072537,18,1771.481285
1.648689,18,1772.684073
5.486902,16,1773.520261
6.936567,19,1774.428344
4.868967,15,1775.363045
7.250902,20,1776.583311
6.010731,17,1777.789459
7.126094,19,1778.770882
6.03889,18,1780.013936
6.618564,17,1781.030324
7.44307,21,1782.367434
6.241868,17,1783.339663
6.215391,18,1784.225797
5.175263,15,1785.243666
7.561952,21,1786.472014
6.857285,21,1787.61198
6.732316,17,1788.830581
5.411123,16,1789.675481
5.140176,15,1790.556097
7.019636,19,1791.827627
4.692645,15,1792.979269
6.751883,17,1793.973444
6.709169,18,1795.181078
5.974662,16,1796.181727
2.046415,18,1797.255979
5.596111,16,1798.340628
4.907223,14,1799.383174
1.16646,16,1800.359974
7.366478,19,1801.370016
5.383463,17,1802.251978
7.372915,19,1803.585696
5.502516,15,1804.347323
6.249749,17,1805.316597
7.895704,20,1806.578082
6.106142,16,1807.466718
6.471585,19,1808.491588
4.479569,14,1809.457911
5.926092,17,1810.312669
6.282038,18,1811.294393
6.554586,18,1812.384352
7.329038,20,1813.486933
7.878505,22,1815.042236
1.430119,19,1816.033896
6.859585,19,1817.017752
1.023779,17,1818.140592
1.917751,18,1819.20529
6.286105,18,1820.235698
7.349767,19,1821.615703
6.061793,17,1822.708326
5.23734,15,1823.510938
5.768741,17,1824.338905
5.067346,14,1825.149638
7.698954,20,1826.253025
5.262123,16,1827.196561
7.380708,20,1828.417325
6.63821,17,1829.284651
5.12755,15,1830.103587
6.476775,17,1831.069055
6.394814,18,1832.076036
6.905233,19,1833.289098
5.653764,15,1834.009605
6.578892,18,1835.12007
7.829228,20,1836.270254
6.593832,19,1837.354832
7.272538,19,1838.328962
4.872321,14,1839.202014
1.74728,17,1840.189469
5.540136,16,1841.121853
8.793451,24,1842.720324
6.33418,18,1843.713424
7.020748,20,1844.934704
6.186503,16,1845.81038
7.02056,19,1846.833802
5.95463,16,1847.740965
7.050685,20,1848.830196
4.375212,15,1849.699001
5.44241,16,1850.844841
5.486464,15,1851.653278
6.202306,18,1852.687717
5.510314,18,1853.900855
7.830988,21,1865.820351
8.066254,22,1866.949838
5.572822,17,1868.155534
3.853322,13,1869.040534
4.280451,13,1869.816812
6.064854,17,1870.776728
1.672465,17,1871.890068
6.215004,17,1872.882741
5.812769,18,1873.835377
7.391732,20,1874.950397
6.652588,17,1876.037741
6.519229,17,1876.857166
6.896193,20,1878.008034
6.860402,18,1879.248333
6.032279,18,1880.20316
6.950961,19,1881.267334
5.679737,16,1882.460354
3.245385,25,1884.107751
5.904476,16,1885.044704
1.148319,17,1886.482112
6.200603,18,1887.689164
8.747648,24,1889.200409
2.415231,18,1890.120873
6.854971,20,1891.180358
6.280803,18,1892.085212
6.061333,16,1893.051639
5.859015,16,1893.920721
6.119404,16,1895.100862
7.099241,19,1896.205803
5.333747,16,1897.257068
4.367887,14,1898.129169
6.995574,19,1899.359786
6.323243,18,1900.289351
6.680071,18,1901.332744
2.448022,19,1902.411644
6.267211,17,1903.439553
7.478871,22,1904.734043
6.982303,19,1905.732108
4.869767,15,1906.821123
5.888999,17,1907.74516
5.950727,16,1908.643335
7.14357,19,1909.83382
7.386837,19,1911.048505
6.909124,17,1912.035681
7.006182,19,1913.085732
6.291745,18,1914.074407
7.780469,20,1915.250119
5.953736,18,1916.193933
1.854042,19,1917.376387
6.519026,17,1918.546666
5.359824,17,1919.454009
6.021525,17,1920.406957
1.822679,20,1921.416282
1.45035,17,1922.458173
4.368456,15,1923.298498
5.237899,17,1924.331639
6.743854,18,1925.575955
8.160354,22,1926.856563
6.821442,20,1928.065829
5.7064,17,1928.947724
5.977083,16,1929.721017
6.336282,17,1930.80121
6.782059,17,1931.720052
6.259204,16,1932.533777
6.056497,17,1933.49873
8.727145,24,1934.796286
7.158157,19,1936.011735
7.557854,21,1937.172766
6.35933,18,1938.227899
7.316124,22,1939.401614
6.508035,17,1940.226554
5.622614,17,1941.062265
6.593958,19,1942.271331
6.529705,16,1943.013257
6.545186,19,1944.255801
7.154665,19,1945.358904
5.976771,17,1946.514379
5.851088,15,1947.566489
2.235637,18,1948.639404
5.610909,16,1949.534724
6.003943,17,1950.512377
7.45539,20,1951.623391
5.872568,17,1952.627971
5.571259,17,1953.683254
7.639241,20,1954.712718
7.158576,18,1955.703211
7.532276,21,1957.015985
6.058134,18,1958.166979
7.851212,20,1959.289656
6.422271,19,1960.348086
3.066911,21,1961.599039
5.800403,16,1962.484837
6.891449,19,1963.50265
5.065037,14,1964.280979
7.770009,20,1965.454334
3.113304,20,1966.630614
6.100498,17,1967.543066
4.037129,13,1968.186084
6.788304,18,1969.144902
5.072024,16,1970.101279
6.208961,19,1971.103537
7.564316,22,1972.511698
4.533902,14,1973.37457
5.942936,18,1974.23458
6.973699,19,1975.361197
6.934794,20,1976.462174
6.331344,18,1977.452214
3.71402,22,1978.938576
6.678224,18,1979.851797
2.121257,17,1980.786329
7.300491,19,1981.759747
5.544804,16,1982.586881
5.823701,16,1983.482012
5.425413,15,1994.978654
2.605254,19,1995.924955
6.410158,17,1996.895381
5.972551,18,1998.063071
5.437333,16,1998.954962
6.042424,18,1999.922949
6.400217,18,2000.836697
5.547025,16,2001.773384
5.604329,16,2002.884793
5.112367,16,2003.947494
5.872111,18,2004.969543
6.769563,19,2006.098994
8.045397,22,2007.295532
8.662574,24,2008.971255
7.927448,21,2010.110444
6.485406,19,2011.316872
4.539348,15,2012.229015
8.424734,22,2013.49993
9.811895,26,2015.179565
5.772207,17,2016.141799
7.650311,21,2017.344083
4.387082,14,2018.216188
5.678981,17,2019.287586
6.218288,18,2020.218441
6.879762,19,2021.47441
7.120394,20,2022.7045
6.446874,19,2023.858614
7.947101,22,2025.045527
6.003374,17,2025.984975
2.000212,19,2027.231596
6.884813,19,2028.381032
5.676143,17,2029.39581
7.242688,20,2030.657748
6.59526,18,2031.619761
7.176283,19,2032.746737
6.591871,18,2033.900769
5.55708,15,2034.750915
5.489474,16,2035.568802
6.041492,17,2036.653735
7.998861,21,2037.76392
6.25851,18,2038.755213
6.068756,17,2040.036606
7.59026,20,2041.299212
8.007263,22,2042.756145
6.676778,19,2043.825043
4.668926,15,2044.910362
6.19119,18,2045.820225
7.885876,20,2046.891335
5.192813,16,2047.794213
7.145735,20,2049.237047
2.858397,22,2050.634023
5.495381,16,2051.438963
5.983541,17,2052.377025
4.956509,16,2053.279232
7.231221,20,2054.366703
8.672521,25,2055.941127
6.015134,17,2056.840392
8.164733,21,2058.144452
6.341085,18,2059.177113
7.573333,21,2060.631841
6.905958,20,2061.879773
6.6863,20,2063.26523
3.872371,13,2064.097551
6.637523,19,2065.204545
7.448724,20,2066.50871
6.044988,17,2067.664701
5.697458,17,2068.651752
7.218564,19,2069.85155
6.044202,17,2070.858536
8.066078,22,2072.142022
0.835261,17,2073.075277
8.160477,21,2074.325073
5.927312,17,2075.302716
6.75441,18,2076.407818
7.060185,18,2077.330555
6.305024,17,2078.383188
7.384835,20,2079.648535
5.270016,15,2080.515313
5.841933,18,2081.596874
5.768281,16,2082.555565
5.333946,17,2083.547549
6.468932,17,2084.508918
5.775588,16,2085.396238
7.737566,20,2086.540252
6.062715,16,2087.488456
6.323127,17,2088.437335
6.872079,19,2089.730667
7.193889,20,2091.225858
6.48885,18,2092.44886
7.405494,20,2093.884656
6.865596,19,2095.01698
7.957928,22,2096.27518
6.953689,19,2097.247478
7.443899,21,2098.413379
5.573914,16,2099.461416
5.081592,17,2100.43545
7.887909,22,2101.775862
3.059473,23,2103.348225
1.679128,17,2104.408904
5.30983,15,2105.208927
6.335954,19,2106.335638
6.597741,18,2107.259085
3.597397,23,2108.79129
5.624677,16,2109.609593
6.67651,19,2110.709146
5.715613,16,2111.552999
4.647813,15,2112.319129
6.623563,17,2113.351835
6.28583,18,2114.436484
6.914693,18,2115.614123
5.138616,15,2116.562067
5.763664,17,2117.416929
4.653639,16,2129.309121
7.349318,21,2130.480896
6.039722,17,2131.491879
7.786447,22,2132.588586
3.239771,21,2134.145643
6.101147,19,2135.277193
5.801123,17,2136.207339
4.715248,15,2137.059254
1.873986,20,2138.143077
5.473224,16,2138.994475
5.794323,16,2139.87403
6.868566,19,2140.913491
6.312511,18,2141.949948
5.828217,17,2142.790112
6.236031,18,2143.806296
4.981031,15,2144.719393
5.053051,16,2145.6301
5.813155,16,2146.53143
7.575069,22,2147.907548
5.690245,17,2148.807033
6.405551,19,2150.083017
8.841187,26,2151.678667
8.198051,25,2153.184512
7.596531,21,2154.624625
6.606171,18,2155.609375
3.820691,24,2156.88635
4.569852,27,2158.615422
7.220741,18,2159.712693
5.136763,16,2160.66841
7.455755,20,2161.714736
2.368381,20,2163.017336
6.742982,20,2164.053295
8.773389,23,2165.406762
5.58169,17,2166.316017
6.766087,20,2167.514865
6.246785,18,2168.504085
2.816925,23,2169.569425
7.539537,20,2170.542
5.958497,17,2171.645407
6.378675,19,2172.816876
7.029419,19,2173.834143
6.321465,18,2174.83963
6.91427,22,2176.072433
5.748258,17,2176.984336
4.497909,15,2177.817246
5.649058,17,2178.865103
5.70919,16,2179.872601
7.145841,21,2180.95008
7.151904,21,2182.449553
5.994165,17,2183.409006
7.576362,20,2184.570788
7.444478,19,2185.575279
6.507797,18,2186.612626
8.528172,22,2188.019618
3.362701,22,2189.376362
2.312414,20,2190.679643
6.91976,20,2191.729713
5.580231,17,2192.553864
7.657748,21,2193.65042
7.7052,22,2194.713486
7.130944,20,2196.023204
7.042337,19,2197.029848
6.042467,16,2197.967961
6.733915,19,2198.991969
6.820131,19,2200.241392
6.789792,19,2201.427259
7.154208,21,2202.647382
5.530895,17,2203.699086
5.405862,16,2204.679052
7.662113,21,2205.820909
7.246211,21,2206.949632
5.48142,17,2207.814302
7.471902,21,2209.203637
6.247655,16,2210.081637
6.697849,19,2211.012968
7.611022,20,2212.358733
5.597133,16,2213.426516
6.30217,19,2214.535598
7.215219,20,2215.803447
5.875118,17,2216.640482
7.997289,22,2218.144905
6.361234,17,2219.055089
5.694245,17,2219.918008
7.198704,18,2220.978275
6.563003,19,2222.216369
8.187307,22,2223.31742
7.34441,22,2224.413486
6.714702,18,2225.40377
6.88768,18,2226.38453
6.670844,20,2227.648715
1.681636,20,2228.980835
7.077833,19,2229.986385
8.190681,22,2231.182013
6.038226,18,2232.134617
6.409319,20,2233.285672
6.147583,19,2234.602602
5.908869,17,2235.503091
7.365925,21,2236.91461
5.877629,17,2238.210351
6.116057,18,2239.23148
7.409388,22,2240.604506
7.04392,19,2241.776291
7.521247,22,2243.26404
6.341976,18,2244.351014
4.645834,15,2245.332729
6.878468,20,2246.455974
6.891704,19,2247.617601
5.774388,17,2259.413392
7.007128,19,2260.661439
6.868085,18,2261.797156
6.967687,17,2262.725327
4.973162,15,2263.526724
7.69374,20,2264.574528
1.908483,18,2265.734856
6.054024,18,2266.696339
6.497174,19,2267.681928
2.268743,19,2268.83176
7.501651,18,2269.767392
7.67571,21,2270.973605
6.2636,18,2271.866365
4.137933,14,2272.754343
5.850653,16,2273.728635
5.293795,16,2274.62941
6.463878,19,2275.65811
4.514547,15,2276.524194
6.965605,18,2277.5359
4.18133,14,2278.423711
5.792064,16,2279.37852
1.929238,19,2280.42035
1.387873,16,2281.283189
7.229542,19,2282.244553
6.361347,17,2283.196237
5.989644,17,2284.372843
7.957298,20,2285.72224
1.967608,19,2286.85537
6.856329,18,2287.854704
7.107056,21,2288.872709
7.294293,21,2290.138291
7.261027,21,2291.26873
7.052897,21,2292.661812
7.759642,22,2293.895396
8.113363,22,2295.287467
5.933609,18,2296.459271
6.769219,17,2297.496311
3.036932,23,2298.845698
5.787079,17,2299.788862
6.007933,18,2300.873626
6.957941,19,2301.944299
2.442019,21,2303.248558
6.523028,19,2304.342169
6.284971,17,2305.296315
7.119369,20,2306.494578
7.261566,20,2307.828097
6.750562,19,2308.888033
5.865881,17,2309.809319
6.838501,19,2311.01085
5.279091,15,2311.954097
2.326872,20,2313.130297
6.379577,18,2314.217545
5.413434,16,2315.304823
7.237536,19,2316.532838
2.623066,20,2317.621997
6.315024,18,2318.603335
6.842777,20,2319.746874
6.556229,19,2321.015106
8.561251,22,2322.381981
7.629853,21,2323.389962
7.707555,22,2324.735689
6.781974,19,2325.743258
7.065213,19,2326.939908
2.726888,22,2328.025067
4.594053,14,2328.847229
6.717883,18,2329.807441
8.176854,24,2331.220523
5.401606,16,2332.087581
7.702832,21,2333.797014
5.715919,17,2335.125605
6.569268,20,2336.092089
2.184512,20,2337.085216
7.403471,20,2338.080836
5.402107,15,2338.844657
5.717447,18,2339.737594
6.517341,19,2340.924259
6.531669,18,2341.920513
6.874392,19,2342.98596
7.229792,19,2343.974322
6.270428,17,2344.830534
7.705164,22,2345.958967
7.179756,21,2347.105196
3.062872,21,2348.388348
5.60389,16,2349.158002
4.590014,14,2349.854648
4.811815,15,2350.922496
5.387803,16,2351.812846
6.63814,19,2352.81756
6.624133,18,2353.977762
6.239996,17,2355.122315
6.163127,18,2356.214212
6.788978,19,2357.346396
6.516098,20,2358.338052
6.234273,17,2359.375848
7.198836,22,2360.792674
7.470513,19,2361.92349
6.23072,17,2362.885676
6.30507,18,2363.947731
7.300452,19,2365.01399
6.110133,17,2366.253795
6.754386,19,2367.205652
6.617714,19,2368.117114
5.022963,16,2368.980597
7.01171,19,2370.183701
6.068274,17,2371.213704
5.846515,17,2372.399858
6.161923,16,2373.334488
5.096769,15,2374.202673
6.661041,18,2375.397305
5.807506,17,2376.37099
7.713149,21,2377.479726
6.63272,20,2389.588668
7.564244,22,2390.924244
6.022312,17,2391.916523
4.787079,15,2392.791594
5.68184,17,2393.904141
7.865162,21,2395.293145
6.650267,18,2396.619408
6.936851,18,2397.531739
6.970491,19,2398.492792
7.170273,20,2399.740465
2.267642,20,2400.893035
6.268142,19,2401.925605
5.759438,17,2402.759089
7.419254,19,2403.847193
2.478018,20,2405.072678
6.396268,19,2406.139738
7.088013,19,2407.274469
6.228801,18,2408.233818
6.580209,18,2409.297099
4.848263,15,2410.21003
6.668125,18,2411.216681
6.341458,18,2412.279356
7.012173,18,2413.348976
5.662227,16,2414.396952
6.490842,19,2415.646333
6.251122,18,2416.735144
5.226614,15,2417.551536
5.436269,16,2418.644674
2.112107,19,2419.762036
7.303825,19,2420.726375
6.666091,19,2421.936277
5.063161,15,2422.749757
6.862904,19,2423.824735
2.798749,21,2425.03848
7.346607,20,2426.069207
6.372882,17,2427.115553
7.019097,19,2428.16273
8.411289,23,2429.611382
7.428843,20,2430.699917
5.237661,16,2431.647752
7.322226,19,2432.683173
5.705499,16,2433.632405
5.700276,17,2434.548505
5.828893,17,2435.578817
6.32816,17,2436.613651
7.347936,19,2437.752372
6.720681,18,2439.007257
6.377089,18,2440.106227
6.770578,20,2441.486852
5.023035,16,2442.736191
7.597069,21,2444.07925
6.091544,17,2445.089803
3.751421,21,2446.387609
5.847846,16,2447.53674
7.424522,19,2448.636189
6.718316,19,2449.643966
