#{"t_start": 1773985916.177001, "env_id": "continuous-highway-v0"}
r,l,t
6.274899,17,1236.841165
1.568115,16,1237.734171
6.508891,17,1238.658878
4.65346,14,1239.362378
5.80421,16,1240.197124
2.402275,19,1241.109501
5.796822,16,1242.127586
7.415698,18,1243.216105
4.430818,14,1244.535214
6.826464,17,1245.951799
5.998707,17,1246.915009
5.063297,14,1247.761664
1.668325,17,1248.884112
4.86611,14,1249.900786
6.029937,16,1250.695772
7.106091,19,1251.957273
6.098483,16,1253.210932
5.991051,15,1254.110904
5.246516,15,1254.894932
5.779734,16,1255.870754
7.074611,17,1256.80577
7.414923,18,1257.765797
6.243806,16,1258.854892
6.146943,15,1259.91903
5.549397,14,1260.606816
6.43545,17,1261.667848
6.566923,17,1262.548658
4.653509,14,1263.305977
4.046191,12,1263.953465
1.026786,16,1264.84092
4.313107,13,1265.812214
7.2736,18,1267.069789
6.129253,16,1267.91523
5.236473,14,1268.706654
5.697259,14,1269.618371
5.16964,15,1270.341743
1.997284,18,1271.393216
7.537031,19,1272.688398
6.68741,16,1273.660028
6.025294,16,1274.557233
7.141018,18,1275.459948
6.333261,16,1276.36004
5.985855,16,1277.34177
6.383757,16,1278.308031
4.811639,14,1279.247252
1.76172,17,1280.158412
5.185995,14,1280.938814
5.764367,15,1281.750545
5.680322,14,1282.478485
5.800083,16,1283.386168
6.926986,18,1284.53485
1.996525,17,1285.646465
6.936643,18,1286.623979
6.142106,16,1287.539109
7.156865,20,1288.81846
7.620418,20,1289.976085
7.615225,20,1291.247375
5.540892,16,1292.349302
6.520867,17,1293.538195
5.403899,14,1294.366322
3.355438,19,1295.443248
5.790221,16,1296.447351
5.342644,15,1297.156544
4.98988,14,1297.848624
6.012857,16,1298.819605
7.073629,18,1300.038802
6.453961,17,1301.141532
6.027389,16,1302.119373
4.552483,13,1302.980462
7.015812,17,1303.840116
7.778463,20,1304.992359
5.56874,16,1305.910675
4.535514,13,1306.693345
5.573217,16,1307.593025
6.770311,16,1308.683772
6.621001,17,1309.617899
7.835597,19,1310.654799
5.357696,14,1311.473954
2.907898,19,1312.483832
5.638473,15,1313.337457
6.383318,16,1314.207886
5.704673,14,1314.956206
7.343648,21,1316.159951
5.701544,16,1317.102873
5.063052,14,1317.947817
4.21875,12,1318.552682
5.30538,14,1319.341144
6.229874,17,1320.315103
4.835326,14,1321.255629
5.986326,16,1322.126662
5.867612,16,1323.07078
4.642756,14,1323.850165
1.531486,17,1324.760603
6.289377,17,1325.684682
5.445732,15,1337.461482
4.4823,13,1338.21588
5.702015,17,1339.875315
2.369407,17,1341.36394
5.845736,16,1342.187438
5.203737,15,1343.116988
5.512222,16,1343.893664
6.279186,17,1344.82948
6.009312,17,1345.912972
7.240021,18,1347.378507
6.53127,17,1348.484632
6.711946,17,1349.517003
5.694551,16,1350.490274
4.55912,13,1351.189433
5.331957,16,1352.093927
6.024508,16,1352.893064
6.500293,16,1353.986772
6.525912,17,1354.913642
7.665039,20,1356.152192
5.878848,16,1356.919254
6.035058,15,1357.975001
6.488308,16,1358.847101
6.190497,16,1359.718107
4.073062,13,1360.395339
6.109048,16,1361.349196
5.971244,18,1362.322781
7.377843,18,1363.352582
6.215387,16,1364.225583
6.358793,17,1365.380253
6.029896,17,1367.251875
6.75903,18,1368.688338
4.577467,14,1369.745538
8.857903,24,1371.112917
5.502926,15,1372.213638
7.767927,20,1373.514132
6.870203,18,1374.728746
4.66518,14,1375.970765
5.491863,15,1377.025852
6.769693,18,1378.047066
5.29008,15,1378.92788
6.310285,17,1379.843498
6.07234,16,1380.773621
6.30591,18,1381.728851
2.586834,18,1382.618538
5.792629,16,1383.459003
6.922151,20,1384.457682
1.542945,16,1385.521528
7.646082,19,1386.644449
6.876106,19,1387.82803
6.197305,18,1388.829727
4.985925,15,1389.66445
6.215116,17,1390.540918
6.193897,16,1391.724808
6.059387,16,1392.659285
6.570728,16,1393.488495
6.956112,18,1394.468179
2.499629,20,1395.502513
0.733019,16,1396.354353
5.942038,16,1397.50142
7.634888,19,1398.402751
8.346414,21,1399.639011
6.482789,16,1400.6288
6.927516,17,1401.906208
7.346242,19,1403.064562
7.338484,19,1404.203511
5.456775,15,1404.980138
6.410558,17,1405.957277
5.75661,16,1406.876169
6.638451,18,1407.947061
6.223936,15,1408.813139
7.093471,17,1409.838876
1.516907,15,1410.781575
0.99349,15,1411.738519
6.956965,18,1412.891753
5.657979,15,1413.958683
6.704974,18,1414.982865
6.428119,18,1416.015173
6.257077,18,1417.2783
4.028544,13,1418.011642
6.214626,16,1419.044607
4.628505,13,1419.806679
6.504455,18,1421.004715
5.134529,14,1422.166579
6.499232,18,1423.155665
5.549852,16,1424.390521
-0.15814,14,1425.591218
1.695595,16,1426.547984
6.859801,17,1427.57743
5.141217,14,1428.387486
4.621237,14,1429.222811
6.161224,16,1430.030564
6.247101,15,1430.800129
6.197768,16,1431.703716
7.349418,18,1432.914166
0.668946,15,1433.720951
6.699259,18,1434.667193
6.622514,16,1435.554741
6.404877,17,1436.654664
5.88225,16,1437.580773
1.592737,18,1438.664205
7.690749,19,1439.825316
4.432622,14,1440.780509
1.534185,16,1441.810751
0.813909,15,1442.640646
3.976495,12,1443.353351
6.051537,16,1444.29494
6.172718,17,1445.297004
5.262114,14,1446.062534
5.608943,16,1446.975712
1.291168,16,1447.860262
7.748346,19,1448.986391
4.103721,13,1449.641074
6.314492,17,1450.498543
7.67808,20,1451.6483
5.160466,14,1452.425871
6.231827,18,1453.442965
6.491371,17,1454.442226
2.393274,17,1455.506865
6.224078,16,1456.542567
5.224656,15,1457.583141
6.066619,16,1458.435137
6.783571,17,1459.408128
6.150744,17,1460.217347
6.72447,18,1461.137583
6.159135,17,1472.38429
6.295093,17,1473.416558
5.797146,16,1474.312628
6.60854,17,1475.407225
7.837071,20,1476.633895
6.469254,17,1477.637383
5.455947,15,1478.442274
6.143412,17,1479.347717
5.127761,15,1480.312807
1.866858,18,1481.279877
7.243332,20,1482.843068
7.648518,18,1483.932524
5.73853,17,1485.073918
6.835682,19,1486.133078
5.341059,15,1486.928519
5.344357,16,1487.773857
5.769628,16,1488.80502
7.402616,19,1489.968487
6.770348,20,1491.535458
4.417274,14,1492.48724
5.290976,14,1493.314063
7.401983,19,1494.490439
5.756013,17,1495.614571
6.218234,17,1496.745373
8.248747,22,1498.058603
6.374629,16,1498.857556
5.698828,17,1499.975299
7.601964,18,1500.985933
6.257582,17,1501.969794
5.452906,17,1502.824207
3.162381,21,1504.022344
5.289835,13,1504.809077
5.542269,15,1505.622571
6.359125,17,1506.555441
7.135283,18,1507.552049
6.734596,18,1508.744945
6.800536,19,1509.907923
7.009329,20,1511.071854
7.60467,21,1512.291658
4.439345,13,1513.012421
6.057176,18,1513.958277
6.252209,15,1514.812009
1.497441,17,1515.787124
5.641541,16,1516.748109
3.602222,20,1517.833714
5.55906,16,1518.722783
4.952314,14,1519.389682
6.391956,18,1520.366063
7.885747,22,1521.815248
5.936537,17,1522.966704
6.682408,18,1523.951519
6.795156,19,1525.099678
7.201881,18,1526.210588
7.321951,21,1527.303467
3.405435,12,1527.921592
7.592107,20,1529.317974
6.777247,17,1530.2559
6.180343,17,1531.23028
6.000959,18,1532.22544
6.36817,17,1533.396155
5.40376,14,1534.141164
7.509585,20,1535.446209
7.11681,19,1536.550492
6.558156,17,1537.478373
5.400077,16,1538.232939
5.403185,15,1539.016781
7.329836,18,1540.171774
6.805977,18,1541.199102
5.54142,15,1542.161001
5.997912,16,1542.930653
5.960313,17,1543.882543
7.540695,19,1545.035159
5.163586,16,1546.140319
2.69555,18,1547.101241
4.393152,13,1548.152781
6.15224,16,1549.042757
5.664327,16,1549.947811
5.550313,16,1550.802125
6.915741,20,1552.005494
3.582305,12,1552.659714
4.537884,14,1553.357224
5.577349,16,1554.283967
1.337143,18,1555.290917
1.286196,17,1556.383818
6.772439,18,1557.645705
7.344021,19,1558.883218
6.445215,18,1559.928165
5.697791,17,1561.164842
5.782774,16,1562.050792
5.619748,16,1562.935056
6.494072,18,1564.133236
7.604587,19,1565.227503
4.895991,14,1566.06169
6.248222,17,1567.06201
5.904467,16,1567.886339
1.889178,17,1568.97167
5.371396,15,1569.877939
6.763784,18,1570.809041
1.790637,16,1571.635638
5.949532,16,1572.658024
6.515257,18,1573.57802
5.831147,17,1574.558781
4.966392,15,1575.633815
5.225521,16,1576.642988
6.697466,18,1577.645386
5.923847,16,1578.561538
7.232596,19,1579.636045
4.918509,15,1580.619619
6.891438,19,1581.681521
4.800115,14,1582.572687
6.770347,17,1583.812014
7.551715,18,1584.821446
5.263652,14,1585.707862
6.820676,19,1586.813678
7.432627,20,1587.92152
7.411744,19,1589.027749
7.071558,19,1590.230868
6.485698,18,1591.25395
6.333122,17,1592.415715
5.735779,19,1604.014107
5.289402,15,1604.827395
6.843658,20,1605.998273
6.636212,18,1606.944706
0.28065,15,1607.748523
5.461657,15,1608.485939
3.270259,21,1609.750618
5.867484,16,1610.877291
3.237085,21,1612.347226
1.325205,17,1613.335737
6.658553,19,1614.342217
4.182027,12,1615.06208
6.455897,17,1615.893854
6.460966,17,1616.827928
7.259338,18,1617.825756
6.828976,19,1618.954927
6.646872,17,1619.851321
6.238722,16,1620.778578
7.348779,21,1622.027092
5.156433,15,1623.021604
6.932033,19,1624.129458
5.889182,16,1624.957964
6.561781,17,1625.860145
6.746118,19,1626.960145
7.03074,18,1627.991997
4.943734,15,1628.96096
6.890917,18,1629.914841
7.322633,19,1631.018235
3.581304,23,1632.261402
7.88721,22,1633.674262
2.822378,20,1634.809972
5.014672,15,1635.562972
8.131657,20,1636.565748
6.65879,19,1637.60072
6.866194,17,1638.568421
6.1286,16,1639.383506
8.241015,20,1640.717363
4.746103,14,1641.647572
5.781682,17,1642.635169
5.758522,16,1643.797606
1.63148,17,1645.674342
6.470967,18,1646.590819
7.635761,21,1647.64183
6.263196,17,1648.647538
6.424826,17,1649.694297
1.649771,18,1650.80884
6.244332,17,1651.713103
7.081202,19,1652.793059
5.947351,17,1653.73013
6.380216,17,1654.950176
6.468929,16,1655.84218
6.106108,16,1656.661448
6.432994,18,1658.188732
3.382093,22,1659.939251
6.860162,19,1661.053195
8.125707,21,1662.187913
5.380423,15,1663.050058
7.361535,21,1664.268315
5.329988,16,1665.089676
7.100216,19,1666.385354
6.750057,19,1667.483899
7.496197,19,1668.570588
0.979907,17,1669.46671
2.192007,18,1670.468384
6.720563,18,1671.494834
5.90137,15,1672.292158
3.807852,13,1673.183071
6.388738,19,1674.272048
5.457624,16,1675.095701
8.523738,24,1676.414519
8.12108,22,1677.851833
6.755879,17,1678.874384
8.244984,21,1680.616975
6.871892,18,1681.672698
6.182144,15,1682.597836
5.271996,15,1683.518105
6.745858,18,1684.549816
6.315495,19,1685.60683
5.816628,16,1686.427458
5.868342,16,1687.376538
4.618564,14,1688.142637
4.813593,15,1689.010459
6.525886,16,1689.90689
4.86258,15,1690.77177
5.964344,17,1692.03762
6.966226,19,1693.210497
6.411914,16,1694.25206
5.87457,16,1695.030285
4.47179,14,1695.654643
5.91099,16,1696.507738
3.333671,21,1697.552659
6.312628,17,1698.36623
5.654125,16,1699.481014
6.868381,19,1700.475822
6.294814,18,1701.660944
5.679659,16,1702.564186
5.35463,15,1703.380151
6.200902,17,1704.340911
1.523686,16,1705.376844
4.269505,14,1706.036519
5.371471,15,1706.770487
6.049116,17,1707.786507
4.127858,23,1709.079489
6.085029,17,1710.17254
6.153324,16,1711.154886
5.911645,16,1711.960907
4.653483,14,1712.635575
7.930073,19,1713.62278
4.793423,14,1714.539079
1.417516,17,1715.39067
6.612257,19,1716.512017
5.948686,16,1717.509295
5.788441,16,1718.39711
6.097833,16,1719.310042
5.547735,16,1720.175715
6.375086,16,1720.997329
5.027708,15,1721.757125
6.843436,17,1722.575055
6.09708,17,1734.066471
6.569624,18,1735.142063
0.535903,16,1736.423696
5.511705,15,1737.477246
4.970966,15,1738.588397
7.301324,19,1739.78048
3.667975,13,1740.570577
6.96792,19,1741.720186
6.901341,17,1742.608722
7.646594,21,1743.746398
6.602067,18,1744.745731
1.62797,18,1745.89081
2.836569,20,1746.985143
2.376828,19,1748.196252
6.633148,20,1749.229492
6.29239,17,1750.152971
6.725936,17,1751.154982
6.15724,17,1752.158959
1.94575,19,1753.217635
7.698958,22,1754.623459
8.265172,24,1755.85332
7.251737,19,1756.863076
5.640282,17,1757.732038
0.73811,15,1758.50657
6.55042,19,1759.572924
6.482379,17,1760.448852
6.350221,17,1761.378879
8.285062,21,1762.555369
5.996062,17,1763.336773
7.653383,20,1764.417526
3.438908,22,1765.743114
5.642478,17,1766.73785
6.183912,17,1767.5626
7.360294,19,1768.608921
6.693895,19,1769.73978
7.052216,19,1770.84131
5.69349,17,1771.948381
6.133894,18,1772.961559
7.638794,20,1773.914789
4.642777,14,1774.695394
5.0635,15,1775.675144
5.626848,17,1776.704394
5.439751,15,1777.748143
2.979057,20,1778.803488
4.937601,15,1779.835728
7.004233,20,1781.136646
6.077305,19,1782.292336
5.340261,17,1783.245734
6.933929,18,1784.126943
6.075412,17,1785.278501
6.491189,19,1786.392024
4.794419,15,1787.213897
6.482335,18,1788.47386
6.90259,18,1789.430904
7.701124,21,1790.671799
1.14559,16,1791.731363
5.3081,15,1792.854858
5.548523,17,1793.850314
6.759817,18,1795.069883
2.201506,19,1796.277901
6.575566,16,1797.242147
6.86681,19,1798.537668
6.014565,17,1799.730351
7.622058,19,1800.840803
5.830178,17,1801.723677
6.40563,17,1802.694778
7.322393,18,1803.860877
6.956978,19,1804.88678
7.092123,19,1805.941509
1.606952,17,1807.065127
6.624694,18,1807.959449
4.496039,14,1809.024918
8.174575,22,1810.113788
6.313333,18,1811.123011
8.440814,22,1812.440099
6.977732,19,1813.473463
4.555158,13,1814.422205
2.832632,20,1815.60145
6.344872,18,1816.533682
6.500124,17,1817.512904
7.535117,19,1818.74426
5.550642,15,1819.611066
6.72653,17,1820.715069
1.028384,16,1821.862871
6.932656,18,1822.919098
6.563862,17,1823.806159
4.990873,15,1824.525827
6.558991,17,1825.488164
4.833768,15,1826.318738
6.36194,17,1827.324908
6.494936,19,1828.533361
5.662472,17,1829.433515
7.743106,21,1830.598067
2.434322,20,1831.554389
7.631018,20,1832.873954
8.911957,23,1834.126104
5.97977,17,1835.171298
6.664921,18,1836.186636
6.478104,19,1837.270034
5.837039,17,1838.15502
6.050276,16,1839.100901
2.509773,19,1840.295673
6.174158,17,1841.297123
5.387114,16,1842.349338
5.865948,17,1843.278529
4.867543,15,1844.137095
6.077939,17,1845.183584
5.606557,16,1846.015849
5.179429,15,1846.905954
5.262949,15,1847.709427
5.798132,17,1848.625685
2.224222,19,1849.783617
2.048602,17,1850.915323
4.224712,13,1851.63393
7.198903,19,1852.793678
5.500026,15,1853.669548
5.722103,15,1865.203768
6.200119,18,1866.397345
6.563013,19,1867.337043
1.408974,18,1868.619924
6.691576,17,1869.744162
6.277226,17,1870.613805
6.31281,16,1871.712267
2.406199,20,1872.939351
7.553124,21,1874.085973
5.45053,16,1874.926933
0.523749,16,1875.945826
1.265969,19,1876.893219
6.85788,21,1878.096239
6.062813,18,1879.336929
5.528238,16,1880.199163
5.203242,16,1881.060826
7.70343,21,1882.562627
7.83089,20,1883.897317
5.395752,16,1884.843631
1.577098,17,1886.309693
6.187141,17,1887.321913
5.045989,15,1888.439995
7.168845,18,1889.416945
4.84215,15,1890.244354
6.479121,18,1891.164803
8.611372,23,1892.339006
7.246257,19,1893.50707
4.865166,14,1894.370588
5.86366,17,1895.49435
3.349084,22,1896.856424
6.322372,17,1897.941756
7.086852,20,1899.178619
6.82332,18,1900.153796
6.030184,17,1901.011621
5.887209,17,1902.157993
6.393948,18,1903.190916
7.309403,19,1904.269416
2.881804,21,1905.399045
6.300167,19,1906.718094
7.886935,20,1907.888447
8.719781,23,1909.156774
7.330166,19,1910.407046
3.210036,22,1911.678333
5.872686,17,1912.678497
7.010548,19,1913.651878
7.262884,19,1914.816102
4.130034,13,1915.556324
6.899751,19,1916.665592
7.098863,18,1917.703815
6.228708,17,1918.825294
7.43378,22,1920.071546
2.14402,19,1921.021107
5.584513,16,1921.912923
4.760152,15,1922.850494
5.673197,16,1923.83399
6.664656,19,1924.903353
5.966697,17,1926.158581
5.544464,16,1927.017812
7.113005,19,1928.186021
7.074193,20,1929.198965
6.142304,18,1930.159236
6.49352,18,1931.179623
6.027483,16,1932.060889
6.450751,18,1933.01045
4.307703,14,1933.834776
6.177902,17,1934.72418
5.698762,16,1935.717752
6.037844,17,1936.756591
7.683076,20,1937.905274
6.689462,19,1938.839485
5.045251,15,1939.636606
3.051989,21,1940.669379
6.934454,18,1941.827331
5.804404,16,1942.587748
7.115319,19,1943.704606
6.087023,17,1944.869553
6.824068,19,1945.897054
7.327146,20,1947.37226
1.474677,17,1948.40915
5.693046,17,1949.356958
7.898608,23,1950.634528
6.574563,20,1951.774286
7.057774,20,1953.035999
7.970033,20,1954.085695
7.191724,19,1955.093804
6.789446,19,1956.294785
6.034607,17,1957.275276
6.323747,18,1958.490163
6.117544,16,1959.329558
6.514703,18,1960.347228
5.424887,16,1961.31493
6.805778,19,1962.345664
1.452567,17,1963.230896
5.7398,16,1964.144181
7.237388,20,1965.238938
7.506039,20,1966.467469
3.457608,22,1967.675416
7.799241,21,1968.776467
6.308661,16,1969.63668
5.09285,15,1970.486924
6.458972,18,1971.531087
5.769151,16,1972.563836
7.17448,19,1973.674372
6.802711,20,1974.754851
5.436121,15,1975.567949
6.481041,17,1976.510539
3.072538,20,1977.612669
7.028271,19,1978.909338
7.503813,20,1979.99056
6.805887,19,1980.993974
7.288916,19,1981.950527
8.097314,21,1983.102136
6.467357,19,1984.076213
6.852602,18,1995.666211
5.842167,16,1996.62097
6.411813,18,1997.689263
1.852805,20,1998.867826
1.186399,17,1999.707609
5.513344,16,2000.582086
8.145716,21,2001.847613
1.254818,17,2002.993613
7.410212,21,2004.45113
4.926942,15,2005.193276
6.77823,18,2006.250822
2.478799,20,2007.33343
6.568637,18,2008.608837
6.861337,20,2009.795476
6.308538,17,2010.833526
6.802961,18,2011.932256
6.608615,20,2013.034362
5.45431,15,2014.021862
7.984902,21,2015.347522
2.24855,21,2016.499613
7.245311,20,2017.72809
5.945215,16,2018.793357
8.287264,23,2019.942587
6.215918,18,2021.123606
7.994586,21,2022.497634
6.642358,18,2023.433409
6.46338,18,2024.536392
4.78856,15,2025.315656
8.621532,23,2026.787313
7.170778,19,2027.964767
6.639874,19,2029.059196
3.386511,23,2030.499063
4.894164,15,2031.26487
5.252872,15,2032.139578
6.20595,18,2033.389667
6.821368,18,2034.384191
6.37753,19,2035.399239
5.411152,16,2036.428534
5.497709,17,2037.323948
5.753882,17,2038.283541
5.633887,16,2039.23053
8.391764,23,2040.858752
2.317796,18,2042.011451
7.508266,23,2043.390818
6.571849,19,2044.743961
1.979942,18,2045.660281
6.085649,18,2046.55781
5.596675,16,2047.5405
5.203873,15,2048.449944
7.315428,19,2049.749823
2.852331,20,2050.958342
7.10389,19,2051.950425
5.988873,17,2052.834909
6.793344,19,2053.964749
7.274018,19,2055.087163
3.186252,22,2056.381463
6.458999,18,2057.542254
5.759433,16,2058.38243
6.510472,17,2059.395291
7.982022,21,2060.948568
4.624894,14,2061.76396
6.118931,17,2062.898692
6.189085,19,2064.171758
5.415946,16,2065.074781
6.221313,18,2066.239154
6.820281,20,2067.57887
3.575801,22,2068.873723
7.211276,20,2070.132889
7.594961,21,2071.290508
6.241704,19,2072.373526
4.532714,14,2073.272164
6.011134,17,2074.212163
1.618312,18,2075.279431
7.484614,19,2076.489591
1.572331,18,2077.366165
6.124994,16,2078.366472
7.360968,20,2079.634156
7.277053,19,2080.706457
6.318203,18,2081.830539
4.727498,15,2082.712712
4.567951,14,2083.491362
5.509169,16,2084.422661
6.808268,20,2085.527941
5.831447,16,2086.425166
1.517389,18,2087.528804
3.371222,22,2088.89255
5.315436,16,2089.85457
6.965676,19,2091.355735
6.253828,18,2092.622011
5.633551,16,2093.753388
7.399565,20,2094.933886
2.840134,22,2096.178956
0.776836,16,2096.975946
7.921896,23,2098.292628
7.071894,20,2099.540092
5.984206,17,2100.586343
4.860266,15,2101.413903
2.214533,19,2102.694918
6.055845,18,2103.828605
2.81957,20,2105.018545
1.98113,19,2106.194241
2.569863,19,2107.129977
7.373877,20,2108.307047
5.902068,16,2109.294958
1.407396,17,2110.240166
8.241201,21,2111.382445
8.7199,23,2112.64038
6.632079,18,2113.730992
6.934379,18,2114.926508
2.921181,22,2116.2725
7.592564,19,2117.257061
7.267148,20,2129.431197
5.38331,16,2130.290933
8.66746,20,2131.480784
6.387861,18,2132.345912
2.520801,20,2133.830315
4.981984,16,2134.719666
6.339588,19,2135.826249
6.201092,18,2136.826366
6.851371,20,2137.934182
6.575878,19,2138.975858
6.169909,18,2139.956001
6.296266,17,2140.892896
6.097259,18,2141.935293
5.300262,16,2142.708833
6.826201,19,2143.761698
6.356348,18,2144.859594
7.164519,20,2146.019945
7.56378,23,2147.40464
7.132679,20,2148.559066
6.701911,20,2149.761017
7.219169,20,2150.955621
8.217425,21,2152.360255
5.724588,18,2153.406912
5.320375,15,2154.500414
7.76841,22,2155.762
6.738327,18,2156.635432
3.100052,21,2157.920053
5.656061,17,2159.078121
8.099316,22,2160.329332
6.826241,19,2161.425771
7.401191,22,2162.752396
4.987137,17,2163.63477
7.027759,20,2164.782132
6.840033,20,2165.921882
6.773317,17,2166.930203
8.84668,24,2168.254569
6.694375,20,2169.226889
6.108968,17,2170.032557
5.945386,18,2171.003371
6.450764,18,2172.169636
5.784849,18,2173.186233
5.977787,18,2174.252234
6.203666,18,2175.244399
8.666372,24,2176.540485
8.415889,24,2177.914921
7.094138,20,2179.061987
8.583147,24,2180.48793
2.768982,21,2181.845729
5.990715,17,2182.933169
7.221588,21,2184.168635
6.555338,19,2185.137786
2.489618,21,2186.296524
7.153072,20,2187.626598
8.088432,23,2188.954872
7.14126,20,2190.29629
6.913855,19,2191.33694
6.277145,18,2192.185737
4.872019,16,2192.961673
5.395856,16,2193.835831
5.868307,19,2194.784689
6.449693,18,2195.984002
4.389821,14,2196.747197
8.376058,22,2198.003898
6.028197,17,2198.907865
7.958752,22,2200.424048
5.281687,16,2201.303312
5.871146,17,2202.255186
5.574172,18,2203.446995
6.891937,20,2204.659103
6.362118,19,2205.697416
7.434122,21,2206.835801
7.856504,21,2207.888749
7.459261,21,2209.297494
6.814617,19,2210.307797
6.733922,19,2211.304759
6.419725,18,2212.558866
2.605069,20,2213.787016
5.398789,16,2214.790606
8.493753,22,2216.085247
7.521497,21,2217.227337
6.021028,17,2218.453431
5.293471,16,2219.201465
2.603782,21,2220.34373
6.589109,19,2221.655649
3.941552,25,2222.975092
5.14414,15,2223.692693
6.120229,18,2224.645655
6.747437,18,2225.61828
7.510132,21,2226.792487
7.16096,20,2228.209494
6.485189,19,2229.329211
5.628116,15,2230.121617
7.18405,20,2231.15405
5.088962,15,2231.943082
6.29549,17,2232.918966
7.365474,22,2234.399724
7.351998,20,2235.485312
6.30141,18,2236.625106
6.643524,20,2238.204077
5.189708,17,2239.151999
6.144606,19,2240.329234
6.277383,17,2241.387205
7.800344,23,2242.919616
6.530423,19,2244.112508
4.896551,16,2245.124101
5.809683,17,2246.110738
5.339508,17,2247.12077
6.628929,20,2259.124776
7.250101,20,2260.397807
7.762873,21,2261.69904
1.003383,16,2262.568437
5.523498,17,2263.524559
6.282457,17,2264.405521
5.375928,16,2265.315972
9.127119,26,2266.871058
5.974648,17,2267.723982
6.529464,18,2268.83066
6.122931,17,2269.624914
7.991438,22,2270.950863
6.403029,19,2271.929229
1.652754,18,2273.045105
5.231169,16,2273.997347
2.064042,20,2275.039879
4.376109,15,2275.941657
9.094265,25,2277.356293
7.1778,19,2278.543381
6.928751,20,2279.708282
7.126096,19,2280.757851
6.275949,18,2281.666918
5.791234,17,2282.645682
5.092945,15,2283.426587
1.821562,18,2284.610409
5.267418,16,2285.771808
7.551289,20,2286.956978
6.500443,21,2288.097074
5.900577,18,2288.949699
6.21037,18,2290.029273
7.60503,21,2291.147476
8.277237,21,2292.537709
6.824457,18,2293.635529
6.601933,18,2294.72444
2.887677,21,2296.042895
2.327411,20,2297.223588
6.881929,19,2298.406942
6.352913,18,2299.437413
7.218997,21,2300.631797
6.006918,16,2301.504946
2.622023,21,2302.848226
6.609755,19,2303.935276
6.776315,19,2305.04779
6.158882,17,2306.092538
6.098584,18,2307.229672
6.139835,18,2308.26826
7.262254,20,2309.356041
6.523765,18,2310.446395
7.760081,21,2311.797727
6.073298,17,2312.807686
5.65703,16,2313.643833
6.115297,19,2315.079427
7.004501,19,2316.289164
5.916045,17,2317.129774
6.815586,19,2318.261779
7.864476,21,2319.342631
6.59079,19,2320.617399
1.247016,16,2321.649529
5.827689,15,2322.559034
6.679626,19,2323.61219
6.349341,19,2324.630168
5.161222,16,2325.486073
8.013828,22,2326.857654
4.885376,15,2327.604683
7.127728,18,2328.580523
7.012752,19,2329.605207
5.984948,17,2330.548676
5.816521,17,2331.627951
6.339195,18,2332.76205
5.105854,16,2334.13378
6.1934,18,2335.372394
8.427633,22,2336.386437
6.024838,17,2337.297119
5.95184,18,2338.185906
5.257548,16,2338.99776
6.170798,17,2339.835502
5.298322,16,2340.802228
5.218943,16,2341.729851
6.448122,18,2342.715089
7.582545,20,2343.762946
6.268548,17,2344.658741
5.261345,16,2345.488454
5.358041,16,2346.352423
7.72245,22,2347.603579
7.011432,19,2348.649387
7.108101,18,2349.532018
6.917498,18,2350.65666
7.266076,20,2351.854489
2.864193,21,2353.045781
5.687012,17,2354.124346
6.803857,19,2355.442511
5.683383,17,2356.412072
7.754105,21,2357.549629
5.93653,17,2358.459027
6.090969,19,2359.580861
6.033249,16,2360.643776
5.900517,16,2361.627506
6.343032,18,2362.658994
7.893429,20,2363.804155
6.59054,18,2364.843199
5.881749,18,2366.097158
5.27654,16,2366.923518
6.971154,19,2367.871653
8.816209,26,2369.334814
5.376482,17,2370.388792
6.578216,18,2371.457016
5.947975,18,2372.658587
6.611797,20,2373.847737
6.936404,19,2375.057687
7.50408,20,2376.205165
6.20638,17,2377.186309
6.84882,18,2389.075332
7.125793,21,2390.316869
7.969792,20,2391.503219
1.483952,19,2392.61764
6.966743,19,2393.877533
6.729037,18,2395.003506
7.931065,21,2396.550681
7.15165,20,2397.623692
6.856036,17,2398.469782
5.355364,15,2399.422879
6.652534,18,2400.548589
6.158792,17,2401.38006
6.298064,16,2402.279255
6.351519,18,2403.201551
7.148669,20,2404.414114
8.432594,22,2405.677753
7.779362,20,2406.744758
1.230374,18,2407.831802
6.249242,18,2408.784496
5.315397,15,2409.711962
7.463282,20,2410.917332
6.278418,17,2411.885346
6.055518,16,2412.831317
6.202126,17,2413.841632
2.891558,19,2415.059251
6.20626,18,2416.319937
5.693177,16,2417.180894
7.323325,21,2418.559324
1.997158,20,2419.753335
7.446898,20,2420.788467
6.27273,20,2422.022806
4.979049,16,2422.958981
7.729275,21,2424.086985
5.441146,16,2425.016038
6.212141,18,2425.923325
7.244936,19,2427.084951
6.710405,19,2428.160918
6.445271,18,2429.238167
7.314574,19,2430.305092
1.525705,18,2431.400245
7.323714,18,2432.326152
7.073543,20,2433.547146
6.279412,18,2434.539277
5.602415,17,2435.528633
7.301522,19,2436.71137
5.871824,17,2437.733557
7.299725,21,2439.212445
6.414392,18,2440.252418
5.780009,17,2441.468753
2.026493,18,2442.842742
5.716692,16,2443.858164
5.776479,16,2444.845674
7.993457,20,2445.954893
5.657433,16,2447.053525
5.991221,17,2448.213677
6.459749,18,2449.175123
6.935894,19,2450.195488
8.27947,22,2451.447021
4.816401,15,2452.326869
6.827619,19,2453.458207
