#{"t_start": 1773985916.2004495, "env_id": "continuous-highway-v0"}
r,l,t
6.349365,18,1240.179301
6.799049,19,1241.08632
5.000488,13,1241.87309
5.446661,15,1242.786839
6.552319,17,1244.123737
5.21829,16,1245.657538
7.478673,19,1246.778306
7.316281,17,1247.807231
0.76104,14,1248.643701
6.815188,17,1249.956878
7.107583,19,1250.90588
5.388722,15,1251.926615
8.009711,20,1253.561687
6.644837,16,1254.366055
6.277131,18,1255.38649
6.198909,17,1256.288422
6.276813,18,1257.312131
5.642061,15,1258.21233
6.000682,16,1259.389057
6.77227,18,1260.400244
4.61463,14,1261.184733
4.331048,12,1261.948365
4.705145,13,1262.583304
6.628326,17,1263.522879
6.086341,17,1264.424588
6.472192,17,1265.529542
5.757193,16,1266.722746
7.631411,21,1267.886096
3.774668,12,1268.537922
5.279562,14,1269.4547
5.259811,15,1270.20299
7.129327,17,1271.198835
6.572949,17,1272.367126
5.565521,14,1273.264748
5.570958,15,1274.056884
7.335265,19,1275.059283
7.153433,18,1276.11256
4.703819,14,1276.960966
6.414023,16,1277.827272
5.429211,14,1278.663107
7.125816,18,1279.853874
3.11265,19,1280.819657
6.45634,17,1281.801834
5.812567,15,1282.611315
5.214561,15,1283.4398
4.105805,13,1284.284439
5.60566,17,1285.352305
6.544586,17,1286.324456
6.804926,17,1287.211967
6.287466,16,1288.291453
4.661752,14,1289.197331
5.201524,14,1289.952191
5.580919,15,1290.856808
6.431878,17,1291.985535
5.630854,14,1292.963433
5.11077,14,1293.896644
5.994716,16,1294.885145
6.687675,17,1295.780769
5.157375,15,1296.713586
6.458591,16,1297.429431
6.64908,17,1298.389342
5.702058,15,1299.405061
7.154171,19,1300.727017
1.546684,17,1301.773301
6.185862,17,1302.809654
2.805844,20,1303.884879
6.190968,16,1304.792819
5.194315,15,1305.672102
5.184614,14,1306.444752
4.693581,14,1307.256839
5.882032,15,1308.271555
5.299287,14,1309.08274
5.59594,15,1310.002773
6.316235,16,1310.855006
7.482585,19,1311.941529
1.85533,18,1312.883963
6.739636,18,1313.833049
5.880091,15,1314.62306
6.261382,17,1315.636556
6.69416,17,1316.569743
5.54961,15,1317.477246
6.907565,18,1318.458707
4.524081,14,1319.239508
7.464943,20,1320.516775
5.998508,15,1321.453446
5.332047,16,1322.284822
6.118614,16,1323.219755
4.313214,13,1323.927363
6.706705,18,1324.900495
6.181514,16,1336.57768
6.42092,17,1337.629552
6.995269,18,1338.888614
0.884739,16,1340.580122
5.97775,16,1341.69113
6.568048,15,1342.591861
6.094778,16,1343.449555
8.370421,21,1344.434909
4.250864,13,1345.238452
1.607881,18,1346.622936
1.15741,17,1347.914664
2.020046,17,1348.910986
6.166309,17,1349.941888
7.251211,18,1351.026953
5.957676,16,1351.836663
1.374658,17,1352.760931
2.735329,17,1353.877283
6.501239,17,1354.817412
7.758826,20,1356.03428
6.094379,16,1356.818778
7.460664,19,1358.178194
5.528856,16,1358.972081
5.360109,15,1359.811475
6.225084,16,1360.744761
8.06591,20,1361.753217
5.931679,16,1362.75365
5.793435,16,1363.590809
5.928231,17,1364.664694
6.393951,17,1365.919333
7.0442,18,1368.020215
6.874842,18,1369.137525
6.971093,17,1370.258198
6.479285,17,1371.374773
6.130328,17,1372.452779
6.118816,15,1373.47423
4.989369,14,1374.462505
8.940531,24,1376.295441
6.444502,17,1377.435133
5.782566,16,1378.419987
5.076457,15,1379.251076
7.380762,20,1380.354306
1.288389,17,1381.322852
7.277825,18,1382.196442
6.06767,16,1383.047327
5.514517,15,1383.769781
1.073873,17,1384.685128
6.252655,18,1385.839803
6.268241,18,1386.982635
6.190138,17,1388.026893
5.816049,16,1388.888918
6.770258,17,1389.7809
4.71329,14,1390.509083
4.975157,14,1391.530745
6.496908,16,1392.538711
5.679938,17,1393.391834
5.605317,14,1394.19106
7.074601,18,1395.043616
2.963606,19,1396.04685
6.768616,19,1397.384634
6.428817,17,1398.211441
5.41105,16,1399.101487
6.229593,16,1400.142773
6.288857,16,1401.267991
5.646239,17,1402.351723
5.577098,16,1403.375963
6.563158,18,1404.352359
5.434146,16,1405.213592
5.260263,14,1406.079915
2.647165,21,1407.226027
5.573397,15,1408.160705
5.736577,15,1409.10459
6.88445,18,1410.158364
6.789351,17,1411.23851
6.419672,16,1412.247831
4.839536,14,1413.119932
4.466203,14,1414.117482
6.452328,18,1415.118403
6.088317,15,1416.003548
7.148224,18,1417.247608
6.206864,16,1418.194505
6.33469,17,1419.276354
6.423364,17,1420.263873
6.126269,17,1421.582281
4.500304,14,1422.520247
8.066093,19,1423.570309
3.665384,12,1424.856761
6.039779,17,1425.953574
6.17943,17,1427.057302
6.500114,16,1427.970052
5.60062,16,1428.943701
4.955284,14,1429.628302
4.882206,13,1430.291353
6.282911,17,1431.168864
6.427339,17,1432.294497
5.636704,14,1433.12461
5.493709,15,1433.953347
2.213017,18,1435.010812
7.102275,17,1435.856444
2.617865,19,1437.104069
7.065678,20,1438.306864
6.624633,17,1439.279964
6.088776,16,1440.323347
8.010304,20,1441.65767
5.720788,17,1442.615165
6.251726,17,1443.655481
6.840411,18,1444.676818
7.653654,19,1445.759043
2.211903,17,1446.722351
8.068839,21,1447.906115
7.045834,17,1448.892984
4.801333,14,1449.618819
6.229666,16,1450.409234
4.786481,14,1451.072504
1.821536,18,1452.216884
5.924529,17,1453.200193
7.380623,19,1454.298632
4.513258,14,1455.159769
5.305264,16,1456.142903
5.825971,15,1457.087662
6.943602,18,1458.234092
5.985717,16,1459.168134
5.931947,16,1459.941675
7.381807,19,1460.878911
1.708871,17,1472.109522
8.433603,22,1473.457607
7.37006,19,1474.628145
7.004704,19,1475.720593
7.039008,19,1476.946661
6.337292,17,1477.878881
5.469,15,1478.685602
7.55936,19,1479.691982
5.761679,16,1480.734443
2.873591,21,1481.835616
7.539795,20,1483.52617
6.464561,18,1484.633832
7.736632,22,1485.907341
7.355341,21,1487.112878
6.91177,17,1488.030293
7.083532,19,1489.217737
2.758178,20,1490.658917
5.723098,15,1491.75216
3.946966,13,1492.614737
5.583377,16,1493.520799
3.172625,20,1494.696835
4.843388,14,1495.709056
5.575529,15,1496.725124
5.396652,16,1497.726215
6.388825,18,1498.610709
6.471018,17,1499.692265
6.096373,17,1500.706623
6.599275,17,1501.690461
7.095941,19,1502.611416
6.103026,18,1503.646066
5.146745,15,1504.568448
5.604857,15,1505.35826
5.60796,15,1506.205916
6.200904,18,1507.169596
5.986617,16,1508.080789
4.955784,14,1509.08571
6.039085,17,1510.186336
6.376718,19,1511.199598
2.696927,20,1512.379094
5.315028,15,1513.210282
7.965926,20,1514.23568
6.301565,16,1515.159337
6.432715,17,1516.124387
7.29704,19,1517.273741
4.084172,13,1517.959702
4.19362,13,1518.694994
5.541818,15,1519.423677
6.864309,18,1520.398725
6.045352,16,1521.540284
5.541522,15,1522.359691
5.035643,15,1523.368952
5.425269,16,1524.376244
7.169304,20,1525.563341
7.54127,19,1526.592458
7.090377,17,1527.490045
6.647795,18,1528.559911
4.891676,14,1529.51387
6.402514,16,1530.40265
5.247418,14,1531.206674
6.063303,16,1532.107364
5.55342,15,1533.08392
1.50827,18,1534.111937
7.033817,19,1535.357594
6.488879,18,1536.406728
5.838971,17,1537.33431
5.931516,16,1538.111035
4.326381,13,1538.745458
6.357913,16,1539.839037
6.810446,18,1540.760578
6.453499,17,1541.811027
1.887204,17,1542.762822
6.412483,18,1543.741802
5.271852,15,1544.563748
4.62893,14,1545.418787
5.931223,16,1546.567683
7.011323,17,1547.616256
6.115235,17,1548.764221
7.355476,18,1549.779755
7.923146,21,1550.892338
2.651778,19,1552.039996
6.234794,17,1552.918715
6.149227,19,1553.969318
5.71602,15,1554.815128
5.821603,16,1555.796309
7.14361,20,1557.08603
6.035744,16,1558.215496
5.740087,16,1559.211025
6.227271,16,1560.155687
8.161056,21,1561.497239
7.061718,17,1562.508784
6.581411,17,1563.598363
5.410073,16,1564.595287
5.702108,16,1565.424169
5.402844,16,1566.40976
7.525356,20,1567.50349
5.005373,15,1568.46359
6.332493,17,1569.498289
5.82452,15,1570.346705
6.234285,17,1571.195227
7.036261,17,1572.201387
4.805252,14,1572.958965
6.98359,19,1574.071069
6.954137,18,1575.206723
6.248656,18,1576.340478
5.766099,16,1577.246541
5.637995,17,1578.24021
6.009357,16,1579.171386
7.796409,19,1580.270622
6.452237,18,1581.409905
5.891417,16,1582.347337
5.514028,16,1583.526011
5.804432,17,1584.467505
7.214158,19,1585.652748
2.639909,19,1586.774944
1.63412,18,1587.764994
6.366533,16,1588.754442
5.613053,15,1589.617275
7.502176,18,1590.685096
5.506605,14,1591.599217
5.770056,16,1592.618206
0.763115,16,1604.062169
6.024707,16,1604.906321
6.072197,17,1605.897708
6.45394,17,1606.817311
5.260596,15,1607.596479
5.6566,15,1608.352468
6.19184,18,1609.462613
6.17231,17,1610.54789
7.419831,19,1611.996187
6.654448,18,1613.026501
6.281162,18,1613.999996
1.10066,16,1614.918258
6.674752,18,1615.800817
5.385732,16,1616.676106
7.670566,21,1617.862793
6.702386,18,1618.950612
6.453982,18,1619.919882
5.905198,17,1620.897104
6.769748,17,1621.856595
5.89554,16,1622.934289
7.790749,22,1624.218715
7.874962,20,1625.237508
6.286455,17,1626.182361
5.599148,15,1627.053548
6.096282,16,1627.964883
5.988569,17,1629.06581
6.620829,18,1630.033725
5.813717,17,1631.001726
7.121809,20,1632.060976
5.463977,16,1633.165955
7.264018,20,1634.272331
6.680467,19,1635.298588
7.452564,21,1636.289513
5.457236,15,1637.11981
6.521849,18,1638.120704
6.707188,18,1639.050423
4.298625,14,1639.962629
2.604248,19,1641.181263
6.107902,18,1642.302325
5.610674,16,1643.40918
5.644199,16,1644.96834
7.11446,19,1646.320275
4.733674,13,1646.949735
6.334626,18,1647.915029
7.395813,19,1649.036256
6.296802,17,1650.086668
4.454393,15,1650.966477
2.246708,21,1652.09126
6.051773,17,1653.084842
6.425424,19,1654.25608
5.722502,16,1655.295237
5.767547,16,1656.213561
1.253047,17,1657.382796
6.1152,15,1658.818905
5.208468,15,1659.786281
5.121803,15,1660.618653
6.387927,18,1661.692467
4.553137,15,1662.562507
7.212784,17,1663.395749
7.709334,20,1664.585271
1.315774,18,1665.636031
0.506875,15,1666.648474
5.751204,16,1667.581748
5.424682,16,1668.407737
6.253183,18,1669.442841
6.175567,17,1670.346889
5.873845,17,1671.357171
6.166615,17,1672.261571
4.501839,14,1673.218568
5.128525,14,1673.988445
5.067524,15,1674.848771
6.647264,18,1675.813165
6.689777,18,1676.954919
6.005534,16,1677.92925
7.146939,20,1679.117604
6.997239,19,1680.811546
7.321559,18,1681.765407
5.772339,16,1682.749695
6.098243,18,1683.87424
6.078841,16,1684.799087
7.972925,20,1685.869221
6.725389,19,1686.851643
2.151432,20,1688.01199
6.879505,19,1689.105654
5.652674,16,1689.974433
3.898794,12,1690.683374
4.815912,15,1691.738653
6.068471,16,1692.788829
6.18338,16,1693.900355
6.1359,18,1694.806628
1.979204,18,1695.640561
6.97828,18,1696.602417
7.539424,21,1697.630965
6.427206,17,1698.463801
6.116229,17,1699.636891
5.962855,17,1700.550484
6.189179,15,1701.49389
6.191497,17,1702.473741
5.436094,15,1703.292406
7.718413,21,1704.56793
6.713237,18,1705.625467
4.814538,15,1706.32893
6.736451,18,1707.297113
6.405507,17,1708.329267
4.873466,15,1709.127883
5.036938,14,1710.006658
5.722077,17,1711.014891
7.074227,19,1712.054157
6.881586,17,1712.868242
7.762182,20,1713.924433
2.813295,19,1715.089271
5.999318,17,1716.093366
6.995074,21,1717.301279
5.731698,16,1718.233932
5.476499,15,1719.055644
1.931458,18,1720.026194
2.64005,20,1721.120152
5.644133,17,1721.916515
6.718556,18,1722.81635
7.301355,20,1734.532812
7.488787,20,1735.693043
5.668402,15,1736.991736
0.048788,15,1738.156467
6.484931,17,1739.143655
5.353275,16,1740.230836
4.569447,14,1741.093513
6.755496,18,1742.126392
6.186589,18,1743.048703
6.088763,17,1743.969405
7.523271,21,1745.259073
7.587169,21,1746.42678
5.528692,15,1747.481601
6.508803,18,1748.424489
6.679614,19,1749.435822
6.46715,16,1750.275693
2.036474,18,1751.395688
5.168841,15,1752.27331
6.974307,19,1753.298551
5.811563,16,1754.378987
6.085965,18,1755.357459
5.918298,17,1756.191418
7.49164,20,1757.243488
5.935827,17,1758.167816
2.422072,20,1759.242834
5.347785,15,1759.972526
5.668983,15,1760.728548
6.492555,18,1761.830944
6.26265,17,1762.740017
6.630828,17,1763.538671
6.45607,18,1764.490983
7.240232,19,1765.608611
5.539053,17,1766.651523
6.283144,18,1767.547749
5.756168,17,1768.46795
5.168709,15,1769.387127
7.185853,19,1770.460496
5.991648,16,1771.37536
0.887973,17,1772.509818
5.69794,17,1773.408479
6.222637,17,1774.224184
6.526839,17,1775.236661
5.664073,16,1776.191009
5.922942,17,1777.286179
6.620413,17,1778.315919
6.982787,19,1779.547482
5.003674,15,1780.491362
6.854073,18,1781.766071
5.615462,16,1782.609893
6.305968,18,1783.606774
6.871432,18,1784.596297
5.176546,15,1785.515882
7.347757,21,1786.773057
2.893034,21,1787.984654
4.966257,15,1788.988878
6.792186,19,1790.025499
6.901133,19,1791.215061
7.09863,20,1792.659325
6.819044,18,1793.764465
5.569953,16,1794.869725
8.713671,24,1796.366312
6.555426,17,1797.504994
5.443764,15,1798.398712
6.880361,21,1799.973933
5.737108,16,1800.796047
7.024177,18,1801.767252
5.664258,17,1802.794264
6.269741,17,1803.81784
4.792292,14,1804.557651
6.2425,17,1805.558562
7.358445,18,1806.695909
6.547571,18,1807.664987
5.770502,16,1808.684695
5.212391,16,1809.614528
6.993709,19,1810.593592
5.89259,17,1811.528964
6.956203,18,1812.667181
2.006648,19,1813.69985
6.397796,18,1814.996433
8.538888,24,1816.27395
8.130637,19,1817.318806
1.137097,17,1818.382899
5.333134,15,1819.303691
6.453528,16,1820.148594
6.322873,18,1821.504795
6.095346,17,1822.592457
5.596324,16,1823.472547
7.385054,18,1824.354677
6.51824,19,1825.410697
6.729227,18,1826.459647
5.792127,17,1827.411142
6.898943,17,1828.489688
5.721231,16,1829.332222
0.241112,14,1830.047352
5.173807,16,1830.946447
5.840315,16,1831.865926
5.847041,17,1832.941821
7.226631,20,1833.980335
4.771251,14,1834.773284
6.442091,18,1835.852819
6.550568,17,1836.801975
5.61749,15,1837.640876
5.695742,16,1838.573601
5.258496,15,1839.419437
6.690038,18,1840.592291
5.377126,14,1841.467803
7.784652,22,1842.796679
5.938708,17,1843.729658
5.330834,15,1844.633699
5.331219,16,1845.526224
7.232926,20,1846.601843
7.488466,19,1847.694918
6.992118,19,1848.697051
1.897519,19,1849.917826
6.907091,18,1851.106752
5.707751,16,1851.948167
5.951285,17,1853.100713
7.449321,20,1864.813717
6.576668,18,1866.027684
6.418614,18,1866.911959
4.169573,14,1867.925244
6.513899,19,1869.160695
6.838961,18,1870.189016
5.971761,17,1871.21623
6.405349,18,1872.307837
5.501419,17,1873.393479
6.142008,17,1874.288959
6.995264,19,1875.303957
7.284378,21,1876.520468
6.321121,17,1877.497778
6.646314,17,1878.504478
5.931727,17,1879.550205
6.594946,19,1880.628354
8.05885,23,1882.167495
5.45187,16,1883.049972
4.748497,15,1884.181972
6.118479,17,1885.258061
8.593725,23,1887.010039
6.065918,18,1888.247841
5.075036,15,1889.155912
1.533045,18,1890.053249
7.752393,20,1891.143406
7.623733,20,1892.146149
6.848931,18,1893.241474
7.340095,22,1894.588863
5.814919,17,1895.702365
6.419581,17,1896.749137
5.795809,17,1897.828932
6.395169,18,1898.932037
5.821785,17,1899.923671
5.448075,15,1900.688924
6.291606,18,1901.894878
7.483663,20,1902.934656
5.384691,16,1903.849659
8.128614,20,1905.054616
6.422439,19,1906.081389
5.615934,17,1907.27344
7.330981,19,1908.354623
7.150278,21,1909.555006
7.219738,20,1910.870703
5.504528,16,1911.797297
6.030785,17,1912.824162
7.227548,19,1913.764874
5.863491,16,1914.705736
7.134577,19,1915.841994
7.050322,19,1916.958929
5.934067,16,1917.955799
7.535776,23,1919.270416
5.75575,16,1920.212611
7.932511,21,1921.26021
5.701601,16,1922.183604
6.658586,18,1923.258466
8.069725,20,1924.49508
5.316173,17,1925.678051
6.020449,17,1926.638509
6.590452,19,1927.792516
5.488371,16,1928.603114
7.141408,20,1929.626486
5.544995,17,1930.673892
7.832997,20,1931.813156
6.096217,16,1932.584172
1.438784,17,1933.554505
5.703558,16,1934.417767
6.7619,19,1935.574092
4.555564,14,1936.425493
7.19344,18,1937.396385
6.373358,19,1938.467529
6.498615,18,1939.455486
0.709535,16,1940.238291
6.418074,18,1941.202623
5.947422,16,1942.165633
8.598731,23,1943.32987
5.367825,16,1944.437535
8.029654,22,1945.673467
8.224396,19,1947.014764
5.978424,18,1948.183656
5.455456,17,1949.15963
5.347638,15,1949.98279
2.432596,20,1951.188342
5.575455,16,1952.106532
7.827688,21,1953.278625
6.428285,17,1954.266305
6.838421,18,1955.194353
6.890884,22,1956.581334
5.552633,16,1957.531462
8.073495,21,1958.78051
5.43564,15,1959.677171
7.203752,19,1960.793868
5.203213,16,1961.708555
6.680318,18,1962.626764
6.469952,18,1963.676909
6.563893,18,1964.606246
5.229157,16,1965.575143
5.981335,17,1966.60407
6.516519,20,1967.65597
6.449505,17,1968.555082
5.483099,15,1969.346537
6.581109,18,1970.356881
6.914353,20,1971.496089
5.678595,16,1972.538785
6.842993,19,1973.649835
6.022185,16,1974.453479
3.93971,13,1975.204007
6.345393,17,1976.115243
7.891976,20,1977.239201
4.770482,15,1978.167745
6.285305,17,1979.253653
5.703227,17,1980.209302
6.975177,18,1981.156622
6.582644,18,1982.0978
6.191335,17,1982.949292
2.348075,20,1983.984956
5.079149,16,1995.464388
5.883619,17,1996.466274
7.750459,21,1997.759175
2.682834,20,1998.914108
6.470493,17,1999.797247
6.358389,18,2000.72648
7.68275,20,2001.965164
7.052025,20,2003.350837
5.044938,16,2004.409491
6.798183,19,2005.422717
5.263374,16,2006.390024
2.62306,19,2007.37026
6.619417,19,2008.705185
6.153715,17,2009.702332
5.689335,16,2010.635759
6.393616,17,2011.742707
2.113011,19,2012.75375
6.694789,19,2013.99842
5.819925,16,2015.008258
7.629175,21,2016.208263
7.011689,19,2017.300931
8.070067,21,2018.67943
8.210572,21,2019.752326
6.962825,19,2020.929118
6.87993,20,2022.257541
6.822942,18,2023.229067
5.935522,17,2024.295345
6.316979,20,2025.35958
6.863366,18,2026.509404
7.109073,20,2027.644823
5.850666,17,2028.693847
7.257078,21,2030.021195
8.34179,22,2031.239424
7.206831,21,2032.492245
6.557209,17,2033.613767
7.492995,18,2034.654783
7.456982,20,2035.72052
6.516583,19,2036.852823
6.434052,17,2037.78274
7.174057,21,2038.981751
8.040066,21,2040.521804
6.347086,18,2041.633067
6.216876,18,2042.847126
5.451455,17,2043.769379
5.628842,16,2044.971526
2.274215,19,2045.876273
2.764747,22,2047.084563
6.161978,18,2048.209153
6.522355,18,2049.398118
5.537769,16,2050.465968
6.176705,18,2051.388827
5.539412,17,2052.328545
6.013333,17,2053.303239
6.719067,20,2054.388801
2.031069,18,2055.4955
2.674356,20,2056.602284
4.929395,16,2057.669285
6.101695,18,2058.611241
7.63989,20,2059.807892
5.802504,15,2061.029918
7.210105,21,2062.332978
4.545525,15,2063.337407
6.023897,16,2064.452333
6.13924,18,2065.387045
5.060096,16,2066.44277
6.418534,17,2067.622737
6.244335,19,2068.739108
6.427131,17,2069.810607
6.206776,17,2070.796654
5.173653,16,2071.793691
7.560841,20,2072.833535
6.267552,18,2073.880903
5.766878,17,2074.9453
5.815212,16,2075.796017
5.409971,17,2076.865621
7.894792,20,2077.911474
5.69457,17,2079.104177
6.319742,18,2080.11966
0.846229,16,2081.057103
6.318607,18,2082.144621
7.049149,19,2083.23179
6.001223,17,2084.216942
4.689133,14,2085.064493
5.9543,18,2085.965735
8.847276,23,2087.39369
6.25949,16,2088.297231
5.577685,16,2089.341129
5.714636,17,2090.556727
8.053447,21,2092.057534
7.719887,20,2093.492781
5.067057,15,2094.503405
6.496853,19,2095.603252
7.134034,21,2096.643222
2.345169,19,2097.648542
5.257716,16,2098.607081
2.719206,20,2099.833609
5.942217,16,2100.830503
5.309274,15,2101.737627
6.870259,20,2103.093363
8.166681,20,2104.374475
2.991885,20,2105.533234
6.278773,19,2106.570985
1.714818,19,2107.691508
5.973036,16,2108.625783
2.512231,18,2109.66071
5.310297,16,2110.519317
5.932481,18,2111.51854
7.447628,20,2112.565874
7.025595,19,2113.707345
5.511054,16,2114.70125
3.652803,25,2116.320839
5.953952,16,2117.11976
1.890085,19,2129.17836
6.462156,19,2130.264964
5.834342,16,2131.208207
5.619957,15,2132.001292
5.931955,17,2132.883156
8.001379,22,2134.438673
6.330106,17,2135.490452
7.605427,21,2136.633146
2.765188,22,2137.862118
6.597545,20,2138.957678
6.220959,18,2139.9398
7.405626,20,2141.111246
7.465946,20,2142.149601
7.826931,22,2143.352975
7.727632,22,2144.543146
7.770077,20,2145.803372
7.129276,19,2146.847013
7.082533,19,2148.01244
7.603281,21,2149.26168
6.498166,19,2150.426549
7.741843,21,2151.777979
7.243453,20,2153.002134
7.707644,20,2154.348161
5.407437,16,2155.280863
7.206047,20,2156.309153
7.002987,21,2157.476627
6.499481,19,2158.772739
5.990717,18,2159.798208
6.19243,18,2160.904055
6.188752,18,2161.802933
4.928404,15,2162.854989
7.294805,19,2163.839969
6.520071,18,2164.909905
7.279497,20,2166.011696
5.056618,16,2167.019168
6.208345,17,2167.965508
8.780282,23,2169.058911
8.402284,25,2170.250535
6.778927,19,2171.408301
5.920087,19,2172.584918
7.021566,20,2173.647413
8.022904,23,2174.953696
3.3864,24,2176.266759
7.469591,20,2177.365716
7.731746,21,2178.616253
7.221042,19,2179.787816
7.75273,22,2180.983835
8.70348,24,2182.642706
7.020149,19,2183.758601
7.451045,21,2184.854737
8.77008,23,2186.166049
6.103336,17,2187.243835
5.513073,16,2188.222815
7.414174,19,2189.39407
5.875556,18,2190.545672
5.38898,16,2191.460764
5.687931,17,2192.231288
2.020927,21,2193.245058
5.097337,16,2194.136426
5.41233,16,2194.950767
6.447793,18,2196.159811
8.704807,23,2197.426052
6.857074,19,2198.471273
5.848755,16,2199.2932
6.430753,18,2200.633287
8.232014,21,2201.844127
6.395368,19,2202.899374
6.637794,19,2204.245539
6.745828,19,2205.202025
7.060983,20,2206.289938
6.611794,18,2207.280081
7.373789,19,2208.454878
7.013942,21,2209.605971
7.818649,21,2210.711294
5.791151,17,2211.751436
7.580816,22,2213.28221
5.751643,16,2214.163269
5.195776,16,2215.144085
3.178629,23,2216.445378
7.709785,22,2217.623125
6.764818,20,2219.005353
8.82429,25,2220.332665
7.742584,23,2221.872058
6.482874,20,2222.860035
6.148615,18,2223.781322
6.166522,17,2224.688565
6.659024,20,2225.751033
7.184865,19,2226.849101
6.455216,18,2228.092884
5.397582,16,2229.032829
5.973252,17,2229.947832
5.523954,17,2230.862761
5.733746,16,2231.68162
7.100122,19,2232.780364
5.819089,18,2233.952777
3.927908,23,2235.232482
6.979625,20,2236.504323
5.838088,18,2237.939538
8.659981,24,2239.371919
6.480126,19,2240.567507
6.88384,20,2241.797384
7.190158,21,2243.218469
7.653259,21,2244.498158
6.084971,19,2245.64455
6.221236,17,2246.674453
7.035435,20,2247.824928
7.467997,21,2260.061718
5.686252,17,2261.098727
6.751345,19,2262.173325
5.717296,17,2263.099017
5.345142,15,2263.927689
4.984779,15,2264.698485
5.164603,15,2265.682194
1.30056,18,2266.647352
7.012262,19,2267.636369
7.987795,22,2268.937507
5.931704,17,2269.845895
1.884706,20,2270.992238
6.672846,19,2271.965551
8.373659,22,2273.34481
6.375846,16,2274.254225
7.102801,19,2275.210983
5.18109,16,2276.172948
6.594877,18,2277.142956
7.62644,23,2278.636879
1.255569,18,2279.694851
6.515224,18,2280.660392
6.189017,17,2281.529048
5.698735,17,2282.499353
7.194303,21,2283.675062
7.611653,20,2284.998291
8.467797,23,2286.560953
8.5715,23,2287.817625
7.394143,21,2288.824215
4.873094,15,2289.661666
6.999418,18,2290.717224
5.72671,17,2291.855386
7.295784,20,2293.02689
6.865477,18,2294.031328
6.64372,19,2295.239812
6.029083,17,2296.331708
7.060606,19,2297.534721
0.956051,17,2298.560111
7.298725,19,2299.579071
6.239685,19,2300.692557
6.742423,19,2301.752375
6.847105,18,2302.918932
5.92502,16,2303.769011
7.247308,19,2304.892924
5.771365,18,2305.9465
7.869262,20,2307.290908
6.844854,19,2308.396104
7.225156,21,2309.557538
4.474504,14,2310.363477
6.864706,19,2311.584506
7.146622,20,2312.781187
6.106757,16,2313.620588
5.724333,16,2314.880024
7.335191,20,2316.131573
7.576005,22,2317.326924
6.556623,19,2318.389701
7.427294,19,2319.411111
6.109873,17,2320.523439
6.928116,19,2321.760897
5.453382,16,2322.741871
4.422314,14,2323.392376
6.659642,19,2324.494775
5.886344,18,2325.470165
6.514546,17,2326.497963
6.360182,18,2327.443079
7.545869,23,2328.717081
7.413001,21,2329.917342
7.785759,22,2331.177789
7.728805,20,2332.430905
5.548006,16,2333.607733
6.654614,19,2335.145072
5.156764,16,2335.889596
5.465297,17,2336.722579
7.528851,20,2337.763325
7.238729,19,2338.670651
7.928778,21,2339.749609
7.667587,21,2341.068973
6.921643,19,2342.082677
5.562392,16,2343.006873
6.608183,20,2344.063676
7.120262,21,2345.050641
6.348411,17,2345.970878
6.126716,17,2346.874999
6.345348,17,2347.964763
6.371711,19,2348.898337
7.711093,21,2350.083123
1.68758,18,2351.232079
5.098934,15,2352.040516
6.345374,17,2353.021819
6.387705,18,2354.265717
8.514657,22,2355.597325
2.707806,20,2356.752105
6.681592,19,2357.823065
7.003401,19,2358.867471
6.932608,19,2360.001122
6.392409,17,2361.107588
5.15952,17,2362.09988
6.513381,19,2363.140203
6.817076,19,2364.288557
5.265494,16,2365.212626
8.990757,27,2366.897322
6.894627,19,2367.84784
7.928676,23,2369.108613
5.935282,17,2370.140805
7.460187,19,2371.294448
6.772995,18,2372.515093
8.039177,22,2373.832021
6.904275,18,2374.962333
8.414955,23,2376.324841
8.055271,21,2377.433672
7.256389,20,2389.549958
5.985792,17,2390.557277
2.065693,19,2391.650288
7.464656,20,2392.90652
5.955482,17,2394.009886
7.212842,20,2395.350825
6.463222,19,2396.710461
7.06604,19,2397.668478
5.674453,15,2398.377791
5.334972,16,2399.382833
5.986026,17,2400.439927
6.261468,18,2401.349646
5.178869,16,2402.241595
5.679411,17,2403.096462
6.192727,17,2404.153172
7.418068,19,2405.264889
6.419983,18,2406.259209
7.519871,21,2407.488411
6.677891,17,2408.384081
7.197595,20,2409.578982
7.092306,19,2410.716011
7.383794,18,2411.760221
6.619051,19,2412.910696
6.339692,17,2413.937127
5.435698,16,2414.879776
6.292519,18,2416.119982
5.74504,16,2417.048001
6.8819,18,2418.137988
5.761726,16,2419.170866
6.731843,19,2420.217661
6.774268,18,2421.337659
6.840145,19,2422.408371
5.752719,16,2423.278453
8.246337,22,2424.477735
8.675112,24,2425.788103
5.011678,15,2426.603035
6.905545,19,2427.817736
6.157689,18,2428.915967
6.67862,20,2430.01769
6.224565,18,2431.077187
5.887292,16,2431.930722
2.004121,18,2432.98741
5.920836,17,2433.991734
6.234058,18,2434.966927
7.492958,21,2436.196788
6.114731,17,2437.2855
6.284628,19,2438.451481
5.193843,16,2439.666271
6.54404,17,2440.721285
6.269453,17,2442.06534
5.678892,16,2443.091658
5.03444,15,2444.018571
6.718329,18,2445.126823
6.00949,18,2446.204497
6.992711,19,2447.538595
6.425432,17,2448.510635
1.587839,18,2449.442056
5.877211,16,2450.380607
6.250574,19,2451.423054
8.360176,22,2452.8002
6.52298,18,2453.824637
5.019653,15,2454.598585
7.030086,19,2455.836159
