#{"t_start": 1773985916.1888015, "env_id": "continuous-highway-v0"}
r,l,t
5.976691,16,1237.720791
5.498285,15,1238.530478
7.036854,19,1239.500327
5.361132,16,1240.35207
4.660102,14,1241.005644
6.147813,16,1241.98749
6.494246,17,1242.983804
6.271412,17,1244.517024
6.556515,16,1245.88241
7.242679,19,1246.972658
7.86755,20,1248.178419
6.155307,15,1249.280332
4.802022,15,1250.225581
6.320335,16,1251.031352
6.182665,16,1252.331458
6.32512,16,1253.484781
6.316651,16,1254.327103
5.705866,16,1255.213603
8.477628,22,1256.413662
6.29236,16,1257.313236
5.870848,16,1258.293432
5.874891,16,1259.474905
5.514843,15,1260.30754
5.57841,15,1261.127896
6.878973,18,1262.232722
6.111391,16,1263.011904
2.246263,19,1264.04686
2.320783,18,1265.017772
5.625026,14,1266.164902
6.988782,17,1267.298268
5.443479,15,1268.111687
5.193722,15,1268.990495
4.80668,15,1269.845404
6.838097,17,1270.787655
6.4217,17,1271.677769
7.188739,18,1273.048899
5.103377,16,1273.933301
5.147056,14,1274.699399
5.980318,16,1275.507578
5.845434,15,1276.351242
6.088176,16,1277.32428
5.612725,15,1278.225167
1.638807,17,1279.402096
6.262253,16,1280.194667
6.221004,17,1281.169271
5.796112,16,1282.029216
2.211441,18,1282.991796
5.459024,16,1283.935101
5.392985,15,1284.865602
4.917957,14,1285.797125
5.077022,15,1286.622912
6.107387,16,1287.5299
6.267557,16,1288.589269
5.204118,15,1289.480017
7.167725,18,1290.508616
6.596724,17,1291.572977
8.412567,19,1292.888905
1.726069,18,1294.107021
5.463115,15,1295.004853
5.442478,15,1295.798922
5.219317,14,1296.676569
6.319163,17,1297.459107
6.683153,16,1298.310953
4.681987,14,1299.249169
6.973158,18,1300.51963
5.434959,15,1301.480396
5.493383,15,1302.384768
4.814566,14,1303.229392
6.455473,17,1304.162517
5.550546,15,1304.994816
5.894608,16,1305.907191
4.774065,14,1306.764048
6.004751,16,1307.648811
5.317651,15,1308.674165
7.034182,20,1309.820597
6.044781,16,1310.643588
6.412863,17,1311.623486
6.930131,17,1312.564403
5.763633,15,1313.392847
6.039619,15,1314.18853
4.302771,13,1314.864313
5.810346,15,1315.778904
6.963326,17,1316.719605
5.677222,16,1317.706613
6.428842,17,1318.607038
7.041639,17,1319.58109
5.968959,16,1320.606773
5.664763,14,1321.462304
6.073554,15,1322.227606
6.464987,17,1323.227778
6.730733,19,1324.283807
6.549586,17,1325.138852
6.149578,17,1337.034583
6.532032,19,1338.141119
6.206918,16,1339.573723
1.644809,17,1341.174592
5.358335,15,1341.989255
5.389269,15,1342.914226
4.663691,14,1343.640034
5.670095,16,1344.388686
6.972044,18,1345.566484
1.764496,17,1346.798926
6.269882,17,1348.180169
4.817434,13,1348.845073
2.809748,19,1350.031482
4.943039,14,1350.892205
5.781472,16,1351.688453
5.348023,15,1352.531759
1.416923,16,1353.576439
8.517876,23,1354.817668
6.828856,18,1355.914202
5.232321,16,1356.698857
7.918577,19,1358.076347
6.229078,18,1358.987821
5.87878,16,1359.880435
5.876859,15,1360.756296
5.513302,16,1361.586705
4.9691,14,1362.380915
6.868783,18,1363.398535
6.96074,17,1364.331204
6.31795,17,1365.484265
7.350241,20,1367.857977
1.054561,15,1368.872655
6.138974,17,1370.009189
2.236885,18,1371.0247
4.398013,14,1372.083864
6.468454,17,1373.095971
5.391071,15,1374.20624
5.23292,16,1375.473066
5.119266,15,1376.573034
5.056629,15,1377.566265
4.813818,13,1378.31258
6.936159,17,1379.263583
6.103429,17,1380.22578
4.705884,15,1381.083467
6.802638,17,1381.91378
7.181746,18,1382.836712
3.461717,21,1383.896673
5.763958,16,1384.81293
1.763717,17,1385.862172
4.765438,15,1386.73319
2.276524,18,1387.897934
7.336322,21,1389.077521
6.157947,15,1389.85708
5.503817,15,1390.708481
5.884011,17,1391.876253
6.948336,17,1392.883814
6.127318,16,1393.713114
5.919595,16,1394.559244
6.308494,16,1395.360573
6.278403,15,1396.146479
0.970429,16,1397.254612
7.019341,17,1398.126692
6.750667,20,1399.245628
5.302869,14,1400.147549
7.035136,18,1401.432187
6.233545,16,1402.447083
6.826047,18,1403.589538
7.450949,20,1404.630055
5.668764,14,1405.458673
5.186169,15,1406.345047
0.899816,15,1407.093854
6.067022,17,1408.182675
6.277044,17,1409.237247
5.531813,15,1410.079592
4.972084,15,1411.025978
7.171675,18,1412.193314
6.064765,15,1413.123737
6.472144,17,1414.320356
6.108416,17,1415.26245
5.975539,16,1416.204276
5.223557,15,1417.219262
6.190708,17,1418.271018
5.555894,16,1419.290244
7.118033,18,1420.367562
6.468795,17,1421.656613
6.056756,17,1422.71457
1.365748,17,1423.672835
6.510831,18,1425.407797
8.045443,20,1426.682362
6.973671,19,1427.793352
6.960685,19,1428.936278
6.917345,18,1429.886318
4.118159,12,1430.496276
6.131052,16,1431.332341
6.356147,17,1432.449048
7.14554,19,1433.511559
6.436957,16,1434.400308
4.812514,14,1435.235542
7.214331,20,1436.414928
5.749069,15,1437.319316
2.938495,21,1438.528918
4.720668,14,1439.3837
1.725548,17,1440.528359
5.837689,15,1441.484283
6.181715,16,1442.385577
5.238698,15,1443.286303
7.201602,19,1444.41537
5.739945,15,1445.290284
6.415148,17,1446.197725
2.809547,19,1447.300869
3.672332,21,1448.467598
6.419092,17,1449.395949
6.363577,16,1450.224877
5.971725,16,1450.947586
2.018887,19,1452.158627
5.893992,15,1453.040181
1.504187,18,1454.013988
6.689981,19,1455.236998
6.476929,16,1456.234592
7.402655,20,1457.62911
5.319943,16,1458.484547
6.478815,18,1459.508861
5.899494,16,1460.280522
6.372882,18,1461.177003
5.943702,15,1472.317788
2.40558,19,1473.468266
6.036067,17,1474.511211
5.572534,16,1475.46291
6.307637,18,1476.550022
6.068523,17,1477.554892
4.944433,14,1478.284882
6.378428,16,1479.194474
5.921368,16,1480.138108
6.395715,17,1481.126578
5.614019,16,1482.019992
7.368512,19,1483.623606
5.999807,16,1484.523212
6.864739,18,1485.655443
5.870437,17,1486.568942
6.403209,17,1487.525478
6.696312,17,1488.570244
5.196478,15,1489.503002
8.354624,21,1491.034125
6.273058,16,1492.132026
1.126672,17,1493.187362
5.73502,15,1494.160538
6.67417,18,1495.209023
6.034825,16,1496.330338
6.184952,17,1497.472303
2.727002,20,1498.453062
6.957374,17,1499.44294
7.496518,17,1500.5188
4.645055,13,1501.266102
6.442915,18,1502.286461
1.797364,17,1503.215178
6.513688,18,1504.217317
6.42374,18,1505.16579
0.763138,15,1506.034582
6.26936,16,1506.872529
7.08796,19,1507.96124
6.450809,17,1509.209238
6.837898,18,1510.335269
2.391333,20,1511.391499
6.748542,20,1512.587059
2.352294,20,1513.651878
1.5134,18,1514.554056
6.537597,17,1515.629681
5.942841,16,1516.483777
2.370526,18,1517.512291
2.528437,19,1518.575891
0.809061,15,1519.306396
5.474879,14,1520.079073
6.992856,18,1521.226549
5.525878,16,1522.193539
4.896422,15,1523.177935
5.381033,16,1524.178312
2.802346,19,1525.266451
5.371276,16,1526.250234
7.816903,20,1527.285993
6.215959,16,1528.094354
4.572034,14,1529.13261
5.501994,17,1530.107894
5.761873,15,1530.931581
6.199113,17,1531.900568
6.472016,17,1533.038346
1.306942,16,1533.951049
4.50359,14,1534.82832
5.725648,16,1535.829246
4.377144,13,1536.610428
5.797844,17,1537.54426
6.763743,17,1538.333125
6.787938,20,1539.514051
7.062736,18,1540.55699
6.465831,15,1541.42178
5.821858,15,1542.321887
5.490391,16,1543.177118
6.04145,17,1544.07815
6.294011,16,1545.093514
5.31832,14,1546.035293
7.594933,21,1547.25629
7.092495,20,1548.645842
6.280627,16,1549.592908
5.405233,16,1550.360105
2.560601,19,1551.526608
2.187834,18,1552.559567
6.327842,17,1553.477869
2.262715,20,1554.573899
6.247519,16,1555.513958
6.733913,17,1556.559088
5.146088,16,1557.787276
5.650193,15,1558.69825
6.98864,20,1559.803803
5.997597,16,1560.956893
5.535341,16,1561.88308
6.495454,18,1562.917672
4.625734,14,1563.850384
6.617337,18,1564.906667
6.170685,18,1565.973634
6.722562,17,1566.970351
6.546519,18,1567.92342
7.299925,19,1569.152765
6.309283,17,1570.157182
6.666392,17,1570.984377
2.61318,18,1571.969522
5.314781,15,1572.888932
5.953476,16,1573.779067
1.600587,16,1574.698753
6.08738,17,1575.811862
7.027698,18,1576.946982
5.34152,15,1577.807605
2.371655,18,1578.804672
6.148692,17,1579.776147
6.167396,17,1580.90433
6.24988,17,1581.825493
7.058301,19,1583.10564
0.288452,15,1584.111702
5.355732,14,1584.955347
6.885076,19,1586.12973
6.858407,17,1587.111487
6.275929,17,1588.053842
6.613085,18,1589.089775
6.555776,17,1590.099264
6.252795,17,1591.131032
8.308881,23,1592.636301
6.655782,18,1604.214783
5.209362,16,1605.050696
1.37392,17,1606.047026
6.836962,17,1606.939082
8.002771,22,1608.062133
0.537513,15,1608.986998
5.052963,14,1609.748287
6.24975,19,1611.093935
6.438405,18,1612.313224
6.245039,17,1613.303552
5.781985,16,1614.149805
8.251049,21,1615.3009
6.170153,17,1616.211339
5.370443,15,1617.028174
7.874682,20,1618.176186
6.846815,17,1619.172413
2.146511,19,1620.246585
7.319431,19,1621.28142
5.136537,14,1622.122168
1.724427,17,1623.289156
1.819218,17,1624.227975
6.194507,17,1625.103888
7.64689,21,1626.255133
3.180918,21,1627.568864
5.64467,16,1628.449121
2.512927,21,1629.672371
6.207985,18,1630.651682
5.815013,17,1631.654171
6.317629,17,1632.568564
5.74393,18,1633.761622
5.546575,16,1634.646878
6.249494,17,1635.489572
6.526954,18,1636.371361
1.809336,19,1637.3562
6.235274,17,1638.341146
6.526409,17,1639.238149
6.069143,17,1640.269268
5.524188,15,1641.327296
7.290849,19,1642.479786
7.648668,20,1643.995968
7.272404,19,1645.875104
4.753096,14,1646.592871
6.269147,17,1647.441496
7.235935,19,1648.437494
5.926869,17,1649.535398
5.681572,18,1650.685433
6.803658,18,1651.59531
4.848697,14,1652.409692
2.166759,20,1653.559382
6.341606,17,1654.730243
7.447657,19,1655.829976
6.801751,17,1656.736524
5.112997,15,1658.015616
6.165635,18,1659.556998
7.875869,20,1660.750115
6.003328,15,1661.520064
8.197379,22,1662.825
5.901708,15,1663.583928
7.570005,20,1664.755566
5.57618,16,1665.739812
6.587465,17,1666.825565
6.039571,16,1667.784635
6.02266,16,1668.679246
4.817775,14,1669.38648
6.473849,18,1670.35911
5.172988,14,1671.196995
1.645044,18,1672.106218
6.229748,18,1673.337214
7.494826,21,1674.512468
7.666677,20,1675.584894
6.603702,19,1676.737012
7.154132,19,1677.925738
2.621921,21,1679.213667
5.977131,16,1680.616796
6.83943,17,1681.582037
7.486828,19,1682.744967
7.249561,19,1683.950247
8.178661,21,1685.10423
4.049167,13,1685.800788
1.432249,17,1686.686437
4.978709,14,1687.548126
5.303889,14,1688.313121
5.464244,16,1689.224841
7.099402,19,1690.311327
5.377083,15,1691.123802
5.991842,16,1692.39489
6.249743,17,1693.550138
7.624093,20,1694.616336
6.464095,17,1695.434289
5.444476,16,1696.212933
6.312496,18,1697.149339
4.796385,14,1697.820766
6.367056,18,1698.831362
5.979534,17,1699.949562
5.582343,16,1700.858627
6.091505,16,1701.856686
5.455818,16,1702.69782
6.282347,17,1703.619423
6.55774,18,1704.730292
7.103307,20,1705.847412
8.204256,22,1706.943569
4.779941,14,1707.79187
1.305966,17,1708.737824
4.976499,14,1709.604691
6.160413,18,1710.737958
7.42999,20,1711.772343
5.662292,17,1712.633041
1.606873,18,1713.547065
5.123255,15,1714.515714
6.601089,18,1715.482944
6.757131,19,1716.580758
8.245203,22,1717.873949
6.644279,17,1718.83874
8.886387,23,1720.113193
7.912542,21,1721.252174
6.481411,19,1722.122873
7.600404,21,1733.728715
6.203208,18,1734.863111
5.444222,17,1735.989121
5.582249,15,1737.204515
7.615346,20,1738.639041
2.029386,19,1739.820038
6.281344,17,1740.882689
6.920373,19,1741.976939
6.67478,19,1742.96395
6.808177,19,1743.991638
5.550366,15,1744.8694
6.290116,17,1745.946622
7.706049,20,1747.035998
2.569164,20,1748.286388
5.631619,17,1749.141322
5.465215,15,1749.962744
7.792923,23,1751.343578
6.528017,17,1752.339716
5.378747,15,1753.129867
5.167962,16,1754.13588
6.708593,19,1755.223296
7.556952,20,1756.293632
6.0484,17,1757.15875
5.162094,16,1758.001972
0.869845,16,1758.79098
7.063653,20,1759.866596
8.061428,21,1760.995874
7.896063,21,1762.205889
7.327965,21,1763.225278
5.929048,16,1764.077496
8.021045,20,1765.208373
5.098913,14,1766.139277
6.076331,17,1767.042
5.396642,16,1767.88212
6.255787,17,1768.750757
6.242007,17,1769.799107
7.514126,21,1770.979941
6.003281,16,1772.056794
5.274086,15,1772.896947
7.315394,21,1773.910368
5.664314,18,1774.908438
4.768731,15,1775.872709
5.627348,16,1776.873926
6.747002,19,1778.066047
7.674686,20,1779.304307
5.254916,15,1780.250035
6.836128,18,1781.425082
4.864197,15,1782.332106
8.056063,20,1783.465843
6.859197,17,1784.339523
7.069171,20,1785.633975
6.628093,18,1786.676472
1.127588,16,1787.520906
5.400004,16,1788.663793
6.815395,18,1789.640669
7.2612,20,1790.897459
5.823878,16,1791.953433
6.197668,19,1793.24032
6.794799,18,1794.448746
5.037052,16,1795.43588
5.706495,16,1796.461435
7.173621,19,1797.732513
5.34825,16,1798.756684
5.41835,15,1799.833976
6.515968,18,1800.822228
5.183729,15,1801.561533
7.352728,22,1803.010181
6.434196,17,1803.979189
6.071576,16,1804.822554
5.86078,17,1805.752887
1.221188,16,1806.826792
5.118785,14,1807.580452
6.167254,16,1808.464385
2.178365,21,1809.772238
5.985314,16,1810.614674
6.748694,19,1811.659605
7.029174,20,1812.858939
6.473422,18,1813.911491
6.51152,17,1815.156026
5.618545,18,1816.08497
5.212688,15,1816.82329
3.873231,13,1817.597314
6.787588,19,1818.860976
5.773245,15,1819.724872
8.72604,20,1820.975514
6.681416,19,1822.313092
6.587598,18,1823.304769
7.282236,20,1824.295523
7.675839,21,1825.474092
5.651406,16,1826.379253
6.093714,16,1827.314401
4.189423,14,1828.20027
7.40904,20,1829.274864
6.137619,18,1830.272682
6.140059,18,1831.221816
6.585212,17,1832.238961
6.431523,19,1833.414711
6.389434,17,1834.280969
5.49706,15,1835.223787
6.632632,17,1836.176681
7.162122,19,1837.258462
5.817127,17,1838.14699
5.924057,16,1839.097441
6.174629,18,1840.143653
5.016919,16,1841.086654
6.062864,18,1842.33771
5.483696,16,1843.182102
6.239527,19,1844.28594
6.078988,17,1845.335491
7.106486,20,1846.408972
7.365192,20,1847.512089
6.656707,19,1848.550459
8.011016,21,1849.866903
6.870105,19,1851.123445
6.145599,17,1852.035541
6.097839,16,1853.116365
5.612016,16,1854.124417
6.197645,18,1865.780596
7.85618,22,1866.9148
6.951573,18,1868.21465
5.705743,16,1869.248957
1.109173,17,1870.205935
2.404249,19,1871.393707
6.234429,17,1872.389778
5.662263,15,1873.327932
7.398652,21,1874.462842
7.080736,20,1875.646073
6.684957,18,1876.590583
5.902858,17,1877.572407
6.104661,17,1878.571259
6.294183,17,1879.633881
7.660492,20,1880.769755
6.884898,19,1882.044496
8.237781,20,1883.275101
4.929308,14,1884.278812
6.989825,19,1885.571753
6.791774,19,1886.908002
8.646772,23,1888.553417
6.322941,18,1889.546438
7.655654,21,1890.671389
0.699367,17,1891.496783
6.0143,17,1892.444275
5.136474,15,1893.326829
5.486049,16,1894.245245
5.691549,16,1895.379458
7.393457,20,1896.560172
6.136019,17,1897.68805
4.748717,16,1898.57015
5.870609,17,1899.65573
5.403291,15,1900.468582
6.596605,18,1901.561948
6.828546,20,1902.667463
7.287974,19,1903.749007
7.086281,19,1904.91016
6.278362,18,1905.868498
7.110946,19,1907.148599
6.920545,19,1908.261883
6.681876,19,1909.280096
6.026754,17,1910.469699
1.615809,17,1911.453909
7.268176,20,1912.56888
6.15586,18,1913.505681
6.764829,18,1914.602129
6.054017,17,1915.632977
6.951353,19,1916.717576
6.880034,18,1917.779568
6.676151,19,1918.969002
5.400575,16,1919.862374
6.860951,17,1920.724239
6.508954,19,1921.772841
5.881734,17,1922.83695
6.467179,18,1923.959317
6.502552,18,1924.971563
6.376772,16,1926.139471
6.626712,18,1927.176869
5.776615,15,1928.030342
6.288885,17,1928.915367
7.003156,18,1929.834857
4.452721,14,1930.690061
6.453897,18,1931.690304
6.764397,19,1932.662359
6.625725,17,1933.621438
6.901676,21,1934.76128
7.614663,21,1936.101058
7.134079,18,1937.06905
6.497028,18,1938.144105
5.600238,16,1938.967405
6.026584,17,1939.817154
5.625211,16,1940.608789
6.765696,18,1941.754728
6.636232,19,1942.696176
6.554236,18,1943.74558
4.846328,14,1944.74885
7.104002,19,1945.75041
6.01192,17,1946.930637
5.037769,15,1948.017689
5.429133,16,1948.892002
6.893097,19,1949.920665
6.164093,19,1951.038896
6.903598,20,1952.233755
6.465325,20,1953.375118
6.762658,19,1954.467919
6.38845,17,1955.318365
5.954237,19,1956.531563
4.466617,14,1957.342667
4.64194,15,1958.329414
7.915851,20,1959.440117
6.764067,20,1960.598357
7.581952,20,1961.78014
6.950372,18,1962.70433
5.233644,14,1963.469781
6.84467,17,1964.370882
5.832626,16,1965.339306
6.573585,18,1966.393353
2.173884,20,1967.511111
6.247423,17,1968.367489
5.941462,17,1969.290141
6.662196,18,1970.310426
7.114617,18,1971.30856
6.614217,18,1972.487932
5.742186,16,1973.445618
6.546036,18,1974.359086
6.945403,20,1975.494442
6.124411,16,1976.340418
6.021576,16,1977.244253
6.366246,18,1978.467199
5.011336,15,1979.365497
5.939896,17,1980.295149
5.368845,16,1981.081839
1.695349,18,1982.032882
2.355221,19,1983.032937
6.277308,19,1983.994758
6.44098,18,1995.594778
7.151072,19,1996.712945
5.740662,18,1997.832856
1.002697,17,1998.774388
6.630807,19,1999.822164
6.435701,19,2000.816065
7.514021,20,2002.04107
4.948181,15,2003.054605
4.83722,15,2004.104946
6.92128,19,2005.117849
7.74259,20,2006.324682
6.968176,21,2007.460854
6.443693,19,2008.786164
6.41791,20,2009.945752
9.210672,25,2011.430283
7.546187,21,2012.653528
5.603795,17,2013.838236
5.97054,18,2014.888442
5.751075,17,2015.845132
6.013462,16,2016.748671
7.619946,20,2018.005528
7.422926,18,2019.133765
6.150001,17,2020.012755
6.802463,19,2021.249962
2.079643,19,2022.497342
7.350111,21,2023.642162
5.612611,17,2024.669131
5.305773,16,2025.49938
7.13375,19,2026.719656
7.446835,19,2027.838341
6.314124,19,2028.960194
5.666135,16,2029.948241
6.126635,17,2030.955616
5.13065,16,2031.872282
5.603491,17,2032.92456
7.01435,20,2034.144615
5.538074,17,2035.071766
6.060619,17,2036.107267
6.514214,19,2037.133704
-0.290279,15,2038.001672
6.190962,17,2038.922232
7.271251,20,2040.3409
5.746154,16,2041.424059
6.226806,17,2042.524212
2.162762,18,2043.525766
7.096324,20,2044.957644
6.130547,17,2045.788523
6.581181,19,2046.7754
6.476332,20,2047.987186
5.270467,15,2048.991105
5.678153,16,2049.992755
5.222253,15,2050.956182
7.459986,20,2051.999704
6.266104,19,2053.025175
5.922133,18,2054.085317
5.677458,15,2054.858698
2.153585,19,2056.132588
8.001139,21,2057.382566
5.266119,15,2058.212495
8.874612,25,2059.623936
5.583008,16,2060.945857
7.632463,20,2062.131171
6.901443,19,2063.479666
4.988674,16,2064.55362
2.941943,19,2065.501854
5.214004,16,2066.696826
5.792295,17,2067.773345
7.040697,21,2068.952666
7.461219,20,2070.214669
7.644128,21,2071.498033
7.685257,19,2072.495388
2.476857,19,2073.675742
5.823978,17,2074.64258
3.436446,21,2075.843876
5.306008,16,2076.822003
7.110131,19,2077.759296
7.585324,20,2079.204551
5.798511,17,2080.119675
6.443186,17,2081.122598
7.014695,20,2082.323963
2.32109,19,2083.413774
7.42816,21,2084.6615
2.000502,19,2085.660073
6.213211,19,2086.723872
4.787509,15,2087.707996
5.391684,16,2088.622559
8.538529,25,2090.303854
6.015433,17,2091.623952
6.579573,18,2092.846213
6.912302,19,2094.179203
6.00617,17,2095.189701
6.621911,19,2096.241241
5.827504,18,2097.130052
6.577297,18,2098.112422
5.50957,17,2099.271004
6.220745,20,2100.4406
6.400273,18,2101.496636
7.384988,22,2102.990736
7.02407,19,2104.127397
7.012885,20,2105.277375
7.647398,22,2106.574893
6.229401,17,2107.525892
6.878839,18,2108.641818
6.084595,18,2109.658157
7.16837,19,2110.769912
6.210924,19,2111.741168
6.821114,19,2112.766325
5.105998,16,2113.718097
5.641618,17,2114.822199
5.643428,15,2115.765514
5.993133,18,2116.786967
6.92639,22,2128.810702
7.532469,20,2130.093463
5.72502,18,2131.127455
7.204476,23,2132.329838
7.900423,21,2133.891742
6.333202,17,2134.861347
7.570681,20,2135.965283
6.559152,20,2137.140917
6.569559,19,2138.174719
5.469027,16,2139.038122
8.591412,24,2140.30684
5.714571,17,2141.36844
6.524268,18,2142.282053
6.117207,18,2143.198579
7.506318,21,2144.403773
6.947056,21,2145.676012
4.827874,16,2146.565723
5.235769,16,2147.590066
8.511978,23,2148.902907
5.211164,16,2149.876943
6.614271,18,2150.934689
7.716651,21,2152.327605
5.865541,17,2153.323812
5.197977,16,2154.475652
8.006805,21,2155.676877
6.015794,19,2156.633025
6.82457,18,2157.680436
6.35813,18,2158.935482
6.006,18,2159.949563
5.556704,16,2160.921462
7.682897,22,2162.068656
6.711276,20,2163.278903
8.272058,24,2164.645372
5.774597,16,2165.604181
6.013302,18,2166.548069
2.249813,20,2167.762664
7.241605,21,2168.831916
5.807894,18,2169.661272
7.398564,20,2170.673606
6.129365,17,2171.801963
5.783916,18,2172.901237
6.988629,18,2173.87859
7.143123,20,2174.977703
5.965718,18,2175.980457
6.939592,19,2177.000602
7.716937,19,2178.114126
7.896189,20,2179.290908
7.082044,18,2180.333827
6.486184,18,2181.400659
6.932227,20,2182.792182
6.019033,18,2183.87879
7.649597,21,2184.93078
6.113157,16,2185.850653
5.826369,18,2186.87846
6.730565,18,2188.042965
5.007191,16,2189.004508
6.292878,18,2190.187354
1.430694,17,2191.13168
8.205557,22,2192.242954
6.206468,17,2193.049099
1.570352,18,2194.043496
5.665165,17,2194.882477
7.939608,21,2196.266824
7.018545,19,2197.243391
3.493166,22,2198.534699
7.795225,20,2199.670409
2.541681,21,2201.096373
6.830632,21,2202.253379
4.883337,15,2203.205584
6.733947,19,2204.460186
6.469772,20,2205.514714
7.673717,22,2206.712264
7.523083,19,2207.676392
5.583896,15,2208.666652
7.332354,18,2209.699282
3.079057,22,2210.838014
7.185916,20,2212.038288
8.629926,23,2213.60408
6.748229,19,2214.758033
2.256689,19,2215.930883
6.278364,18,2216.865589
6.326512,18,2218.105571
5.672203,16,2218.965482
8.48398,24,2220.237513
3.120092,22,2221.719135
8.078729,22,2222.795826
6.451992,17,2223.680003
6.51453,18,2224.614137
7.065397,19,2225.670139
5.86888,17,2226.609105
7.162061,19,2227.823713
0.725217,16,2228.884889
5.299308,16,2229.751591
6.266601,17,2230.68903
5.871233,17,2231.546775
5.578695,16,2232.460185
6.949101,20,2233.652385
7.313395,21,2234.956517
6.565561,21,2236.202053
6.252484,18,2237.648661
7.054029,19,2238.807638
4.997727,16,2239.852943
7.159283,20,2241.0368
6.238241,17,2242.172955
7.039053,20,2243.453752
7.497597,21,2244.744205
7.117783,19,2245.855296
6.129314,16,2246.864817
7.338471,20,2258.82109
5.953741,17,2259.888546
0.854866,17,2260.963077
7.070367,20,2262.117273
6.257662,18,2263.110418
6.924414,20,2264.194125
5.81316,17,2265.158134
5.767787,16,2266.151447
6.521052,20,2267.219099
6.713113,17,2268.126047
6.677546,19,2269.185508
5.697582,16,2270.097673
3.072701,21,2271.27891
6.222224,17,2272.181753
4.044816,24,2273.62682
6.001086,17,2274.577106
3.116857,23,2275.860622
6.062487,17,2276.767213
2.213042,20,2278.008056
6.941413,19,2279.15121
4.024971,24,2280.504019
6.542693,18,2281.437329
6.997194,18,2282.422673
7.740949,21,2283.588833
7.084566,20,2284.891404
6.550333,19,2286.223173
6.438858,18,2287.351149
7.849785,22,2288.432038
5.379176,16,2289.218447
4.214128,14,2290.121964
3.644851,22,2291.323841
1.530113,19,2292.561605
6.040015,17,2293.553391
8.115595,20,2294.796549
4.123435,14,2295.737952
6.017319,18,2296.715471
6.361847,18,2297.935997
6.867332,19,2298.968725
6.365745,18,2299.969595
4.759194,15,2300.897338
8.090939,22,2302.176948
6.50253,17,2303.226093
6.462318,18,2304.216336
6.641404,19,2305.334017
6.547243,19,2306.45971
7.772125,21,2307.84263
5.891252,17,2308.792767
8.091908,22,2309.964392
8.798917,23,2311.469507
7.197055,21,2312.729537
6.252082,18,2313.702261
6.577469,19,2315.11822
7.399952,21,2316.443708
7.127169,20,2317.491169
6.663531,20,2318.618574
5.578299,15,2319.417561
6.584597,18,2320.602832
6.897879,18,2321.777938
5.099779,15,2322.659753
7.498529,23,2323.971001
6.388474,18,2324.913492
3.784244,25,2326.325915
5.863057,16,2327.194198
5.188796,16,2328.050009
2.161117,19,2329.139068
6.194209,18,2330.162481
6.10047,18,2331.164563
7.974888,21,2332.50275
6.932476,18,2333.950496
2.461334,20,2335.355499
5.823415,17,2336.158135
7.788365,21,2337.21418
5.302925,17,2338.044857
2.990056,22,2339.183135
6.645123,18,2340.227412
6.477674,19,2341.30189
6.496013,18,2342.255805
6.952897,18,2343.255935
6.708345,18,2344.24714
7.286935,20,2345.185095
6.79665,19,2346.223333
9.009645,23,2347.531343
6.263121,19,2348.56638
4.878822,16,2349.346394
5.916258,16,2350.327108
5.966576,17,2351.420526
7.302154,20,2352.456785
5.751532,16,2353.572122
6.32035,19,2354.76964
6.661581,18,2355.863086
4.542978,15,2356.695423
7.618475,21,2357.911483
5.971323,17,2358.775439
6.968515,19,2359.950229
5.179296,17,2361.036632
5.915117,17,2362.055099
7.383763,20,2363.163887
6.971173,19,2364.296008
6.703324,18,2365.364334
5.898662,18,2366.549892
6.916081,20,2367.551668
6.411625,18,2368.46831
6.17466,18,2369.591298
7.986971,22,2370.914025
5.648479,17,2372.076663
6.28298,17,2373.096761
7.041806,20,2374.267255
7.826702,21,2375.595359
6.559295,19,2376.663326
6.173782,17,2377.593153
6.687492,19,2389.672838
5.034698,15,2390.517043
6.75205,20,2391.675778
6.868334,18,2392.765285
8.585863,23,2394.2896
8.347508,23,2395.809036
6.33598,18,2397.006734
1.818391,19,2397.984604
5.403861,16,2398.805772
7.24281,18,2399.955194
6.465723,17,2400.923967
6.359943,18,2401.896666
6.29845,17,2402.729137
6.874152,19,2403.829195
5.949915,16,2404.831986
7.427579,18,2405.87028
7.141452,21,2407.009072
5.406758,15,2407.90247
7.40664,21,2409.078904
3.483969,21,2410.373302
5.813218,16,2411.290628
8.03807,21,2412.518399
6.570323,19,2413.57402
6.682065,18,2414.722058
5.99613,18,2415.960889
6.371166,18,2416.989892
7.528324,21,2418.331838
6.129777,16,2419.326977
1.906159,19,2420.357187
6.457012,18,2421.45803
4.446052,14,2422.227262
7.365007,21,2423.41288
5.747597,16,2424.256845
6.608752,18,2425.381001
7.123198,18,2426.255639
2.361998,21,2427.545247
5.996839,18,2428.581943
7.062682,19,2429.75137
5.174462,16,2430.583472
4.877536,15,2431.50147
6.500563,18,2432.438713
8.453556,20,2433.660965
8.390474,23,2434.89061
6.786483,18,2435.968
7.720328,19,2437.190197
6.991444,18,2438.290769
7.959436,21,2439.806387
6.934894,19,2441.037336
6.816023,18,2442.422966
7.340444,20,2443.587977
7.681769,21,2444.948939
7.373434,20,2446.086263
3.814639,25,2447.853394
4.307564,14,2448.670637
6.434999,18,2449.615973
5.912514,17,2450.598933
6.604466,18,2451.592367
6.793598,19,2452.725323
6.498399,18,2453.751116
7.407535,20,2454.968059
7.286046,19,2456.096825
5.709672,17,2456.998607
