#{"t_start": 1769811364.0231225, "env_id": "highway-v0"}
r,l,t
30.192246,40,9101.172072
32.219515,40,9109.980257
29.356255,40,9118.790981
30.127441,40,9127.623537
29.172619,40,9136.488196
29.527381,40,9145.244708
33.705371,40,9154.113744
30.145736,40,9162.975047
30.223302,40,9171.820511
32.086038,40,9188.729333
31.515395,40,9197.55647
32.049934,40,9206.345864
31.411767,40,9215.141892
28.783311,40,9223.88132
29.885341,40,9232.677851
32.398759,40,9241.45038
33.56025,40,9250.268145
29.672114,40,9258.975591
30.892255,40,9267.778197
31.592585,40,9276.593561
32.842083,40,9285.372686
32.368548,40,9294.106874
32.037153,40,9302.965946
30.432606,40,9311.749502
30.583084,40,9320.503444
28.970114,40,9329.27677
35.886565,40,9338.061484
31.879009,40,9346.872416
32.748532,40,9355.691147
29.312629,40,9364.448253
29.282459,40,9373.21794
32.692128,40,9381.996799
32.077822,40,9390.811748
29.901939,40,9399.644221
29.121174,40,9408.409011
30.850622,40,9417.230263
32.740148,40,9425.996642
33.037393,40,9434.798618
32.209339,40,9443.569561
28.950237,40,9452.418817
32.103132,40,9461.184029
30.90163,40,9470.009801
29.00573,40,9478.758653
11.264516,13,9481.607447
29.78584,40,9490.411087
31.323226,40,9499.176868
29.505161,40,9507.920125
30.519512,40,9516.674324
29.976839,40,9525.493226
18.760557,23,9530.538758
30.659873,40,9539.346717
32.435416,40,9548.153868
31.413128,40,9556.929218
33.907711,40,9565.663387
31.231175,40,9574.471313
28.964437,40,9583.211617
32.780919,40,9592.041286
30.771437,40,9600.866191
29.521371,40,9609.606741
29.445912,40,9618.325583
20.913855,27,9624.264878
34.275667,40,9633.07885
33.745874,40,9650.029374
31.669056,40,9658.800685
28.8667,40,9667.634894
31.552363,40,9676.415215
29.463199,40,9685.148148
30.322271,40,9693.937396
31.714934,40,9702.755467
29.496986,40,9711.516136
1.990031,3,9712.177245
29.448674,40,9720.901896
31.544506,40,9729.633487
30.026331,40,9738.465672
32.303471,40,9747.267426
31.643509,40,9756.05601
31.215343,40,9764.810957
30.62608,40,9773.562924
29.65826,40,9782.288831
30.056535,40,9791.025507
7.287138,10,9793.225518
34.528134,40,9801.974007
30.386909,40,9810.74252
31.180624,40,9819.590571
29.832142,40,9828.340498
30.607765,40,9837.065668
35.273685,40,9845.856854
30.888002,40,9854.630606
32.619841,40,9863.367004
31.95887,40,9872.171026
31.083693,40,9880.931533
31.864425,40,9889.722473
30.898763,40,9898.454241
31.449457,40,9907.199889
30.75625,40,9915.912678
32.051759,40,9924.656204
28.58582,40,9933.478895
32.997017,40,9942.360626
28.920611,40,9951.130988
25.13872,32,9958.169185
31.130892,40,9966.976253
30.528557,40,9975.753933
30.611641,40,9984.506218
30.403127,40,9993.286281
31.164878,40,10002.083029
26.102626,32,10009.099546
29.103009,40,10017.8404
31.866833,40,10026.60413
31.268137,40,10035.334051
33.793491,40,10044.054201
29.172484,40,10052.791907
32.344175,40,10061.519122
29.722358,40,10070.280026
29.871948,40,10079.064953
28.849728,40,10087.857785
33.486068,40,10104.727472
32.877514,40,10113.460027
31.618824,40,10122.222087
31.665412,40,10130.96417
31.175632,40,10139.716183
30.386039,40,10148.447112
32.63149,40,10157.171283
33.421832,40,10165.880088
33.318974,40,10174.59891
31.705276,40,10183.354382
34.295036,40,10192.146333
29.91074,40,10200.933992
29.534094,40,10209.732317
29.01648,40,10218.461932
30.892685,40,10227.167026
30.136802,40,10235.986745
33.371719,40,10244.705566
31.372579,40,10253.425993
33.886608,40,10262.141955
30.559136,40,10270.958349
30.130366,40,10279.676596
31.688732,40,10288.404655
29.917825,40,10297.180672
31.279583,40,10305.939767
32.070047,40,10314.751528
32.165256,40,10323.48214
32.627477,40,10332.179106
27.572519,35,10339.881664
30.664815,40,10348.653388
30.958479,40,10357.366457
30.96366,40,10366.107416
32.606987,40,10374.878635
31.632853,40,10383.63276
30.104084,40,10392.35822
33.772183,40,10401.121833
31.847539,40,10409.850775
32.35559,40,10418.574184
29.960211,40,10427.258579
28.992678,40,10436.031407
30.62745,40,10444.838163
31.152736,40,10453.597578
28.990626,40,10462.338941
30.77113,40,10471.071794
33.015361,40,10479.791398
30.528988,40,10488.528373
30.046036,40,10497.312066
32.450197,40,10506.089734
33.901922,40,10514.856457
29.548567,40,10523.621662
29.121237,40,10532.398465
34.277783,40,10541.167547
30.818072,40,10557.983089
32.298022,40,10566.707609
31.5419,40,10575.478165
31.581956,40,10584.208244
32.234835,40,10592.956296
33.768361,40,10601.657766
29.543853,40,10610.424501
30.514611,40,10619.155931
32.321319,40,10627.912292
31.049365,40,10636.604846
28.975796,40,10645.358439
32.017807,40,10654.144108
33.896813,40,10662.954114
32.663289,40,10671.767428
31.161224,40,10680.551364
21.28729,27,10686.50074
31.50432,40,10695.275291
30.474264,40,10704.027221
28.465539,40,10712.775373
32.278434,40,10721.503396
30.878246,40,10730.249897
17.933874,24,10735.511153
32.677282,40,10744.269255
32.890415,40,10753.011309
30.088173,40,10761.748268
21.092574,26,10767.436257
30.493487,40,10776.216237
28.949312,40,10784.925864
30.006213,40,10793.612127
31.092781,40,10802.337822
31.222827,40,10811.073171
32.491656,40,10819.859293
32.006238,40,10828.663016
31.210003,40,10837.400724
32.059076,40,10846.149285
30.939569,40,10854.925513
29.450126,40,10863.641958
29.223189,40,10872.405586
30.199385,40,10881.104386
30.348325,40,10889.842973
31.970192,40,10898.616255
30.30279,40,10907.343836
32.950321,40,10916.039713
31.77171,40,10924.773482
31.539711,40,10933.536783
4.629116,6,10934.864535
32.98626,40,10943.538686
19.186466,25,10948.966743
31.396728,40,10957.785362
32.484547,40,10966.534107
31.545601,40,10975.260139
30.075417,40,10984.012363
33.994466,40,10992.785156
30.499555,40,11001.492708
30.493033,40,11018.38044
32.853549,40,11027.107789
33.213165,40,11035.871781
31.273521,40,11044.636942
31.471359,40,11053.327624
34.480282,40,11062.044428
28.933976,40,11070.754561
32.563346,40,11079.485546
32.955316,40,11088.267859
29.853948,40,11096.999031
31.825882,40,11105.784532
32.759881,40,11114.501016
32.136226,40,11123.27179
32.909125,40,11132.002298
30.392707,40,11140.735864
33.883808,40,11149.466269
33.592514,40,11158.225794
32.322019,40,11166.957326
31.13747,40,11175.733261
33.038773,40,11184.511443
29.173413,40,11193.234927
31.856595,40,11202.01359
33.06499,40,11210.768569
34.082083,40,11219.529534
31.447978,40,11228.223727
31.152668,40,11236.939353
34.28403,40,11245.736364
1.730887,3,11246.404743
30.059013,40,11255.181563
31.267564,40,11263.965948
31.006393,40,11272.698843
32.575414,40,11281.485678
30.384545,40,11290.185593
1.78995,3,11290.843762
31.338151,40,11299.57302
35.272236,40,11308.239558
29.812631,40,11316.960578
30.816575,40,11325.64553
30.642415,40,11334.366712
1.82406,3,11335.032005
32.577696,40,11343.734344
30.614809,40,11352.432189
30.596396,40,11361.146519
31.838472,40,11369.834274
30.624966,40,11378.544043
31.367796,40,11387.332234
31.433887,40,11396.053078
30.63701,40,11404.804838
27.359335,40,11413.571465
2.800928,4,11414.444759
32.616975,40,11423.1968
30.378546,40,11431.916592
29.718264,40,11440.666693
30.302831,40,11449.430083
33.238324,40,11458.136316
31.188269,40,11474.997578
32.08748,40,11483.771519
31.567351,40,11492.536678
32.729741,40,11501.285195
30.513567,40,11510.066683
31.237335,40,11518.811543
30.484955,40,11527.604
30.960097,40,11536.280191
31.915233,40,11544.994878
28.318843,40,11553.769328
33.115183,40,11562.506961
30.957663,40,11571.207989
32.894585,40,11579.894766
30.53163,40,11588.637445
34.066633,40,11597.440312
30.771473,40,11606.209754
31.236336,40,11615.03298
32.688195,40,11623.82594
30.818455,40,11632.589696
32.895503,40,11641.373905
30.555444,40,11650.092805
31.974539,40,11658.782021
33.257158,40,11667.561196
30.178695,40,11676.310861
30.113031,40,11685.037917
30.201665,40,11693.715698
33.415412,40,11702.439878
31.437268,40,11711.164644
30.669938,40,11719.88195
34.73206,40,11728.633257
28.550318,40,11737.386554
32.113436,40,11746.12921
33.657528,40,11754.917465
32.078295,40,11763.611599
33.000572,40,11772.340498
32.738662,40,11781.070848
29.4578,40,11789.783668
30.117088,40,11798.53059
32.165522,40,11807.332054
30.658055,40,11816.033103
32.135806,40,11824.770045
29.803652,40,11833.513256
31.790812,40,11842.271218
23.488304,32,11849.258152
30.116572,40,11858.029867
34.486261,40,11866.817594
30.492205,40,11875.572321
32.977675,40,11884.285233
30.421628,40,11892.962366
30.267881,40,11901.68463
30.357361,40,11910.437534
33.175441,40,11927.279794
12.914205,16,11930.784868
31.571376,40,11939.558405
32.811489,40,11948.295075
31.924778,40,11957.013676
30.512052,40,11965.746954
30.535238,40,11974.509525
34.408544,40,11983.203533
32.089736,40,11991.897646
32.521844,40,12000.60307
29.497584,40,12009.425302
34.090207,40,12018.172619
30.365262,40,12026.906992
28.606193,40,12035.689985
33.39627,40,12044.43006
30.752302,40,12053.224628
29.063886,40,12061.971044
30.910228,40,12070.668564
29.477613,40,12079.364689
31.056222,40,12088.166595
32.444817,40,12096.947613
35.166968,40,12105.692754
34.353508,40,12114.46192
31.362974,40,12123.233727
31.348938,40,12132.002065
33.923,40,12140.786713
30.698759,40,12149.522126
30.723094,40,12158.259483
31.542954,40,12166.985707
31.485233,40,12175.756782
31.644918,40,12184.538417
30.174312,40,12193.295554
31.635182,40,12201.986876
34.057149,40,12210.755248
31.244807,40,12219.498708
33.947012,40,12228.273525
32.226752,40,12237.063667
33.041757,40,12245.78186
32.436709,40,12254.552126
32.307677,40,12263.33442
33.299317,40,12272.089299
29.216583,40,12280.856316
36.640744,40,12289.592762
31.172044,40,12298.351927
30.68473,40,12307.098174
30.422828,40,12315.85501
33.024287,40,12324.589278
31.512724,40,12333.337571
31.493412,40,12342.138509
32.086964,40,12350.86042
3.508614,5,12351.949899
33.234778,40,12360.740142
30.599436,40,12369.529858
31.804671,40,12386.336159
30.886088,40,12395.073694
31.456964,40,12403.805338
30.935542,40,12412.554983
32.067526,40,12421.331864
35.211759,40,12430.06224
31.55486,40,12438.790814
30.13368,40,12447.54919
31.000376,40,12456.305228
32.557356,40,12465.033904
31.455457,40,12473.791115
31.107044,40,12482.519931
30.972925,40,12491.327167
31.936543,40,12500.059375
32.207158,40,12508.799711
29.884915,40,12517.510813
35.478832,40,12526.258229
30.632458,40,12535.045366
33.791393,40,12543.760436
24.958636,40,12552.464543
30.059628,40,12561.181893
32.341946,40,12569.946355
30.051294,40,12578.680759
30.008583,40,12587.478686
29.727504,40,12596.200158
31.909781,40,12604.961732
31.72434,40,12613.689629
30.729276,40,12622.410061
30.976925,40,12631.232474
31.320486,40,12639.938169
35.767041,40,12648.660938
33.490944,40,12657.450675
32.649528,40,12666.234063
33.167414,40,12675.005641
32.640788,40,12683.729678
30.86618,40,12692.498976
31.515452,40,12701.218987
30.63442,40,12709.945418
31.133695,40,12718.730075
30.25275,40,12727.531672
33.331608,40,12736.328363
33.061678,40,12745.071421
27.845874,40,12753.768272
29.191444,40,12762.536081
31.669592,40,12771.27462
33.461889,40,12780.039508
32.827554,40,12788.746761
30.626728,40,12797.519958
30.522945,40,12806.29509
33.934825,40,12815.094143
31.770713,37,12823.143314
33.253616,40,12839.86453
30.124173,40,12848.601688
29.807438,40,12857.336776
31.820164,40,12866.098627
31.25803,40,12874.803932
31.870938,40,12883.565179
32.383235,40,12892.356569
31.593135,40,12901.200443
33.586523,40,12909.973851
32.005528,40,12918.726679
32.212064,40,12927.495698
32.79189,40,12936.310196
30.942896,40,12945.106012
29.531512,40,12953.810577
34.816698,40,12962.645331
29.81083,40,12971.380953
32.283337,40,12980.113594
29.855813,40,12988.921984
32.985437,40,12997.625172
31.584242,40,13006.366661
31.977276,40,13015.145273
29.416687,40,13023.910468
30.601796,40,13032.646267
34.119487,40,13041.375398
32.031553,40,13050.130081
30.168428,40,13058.866047
29.566418,40,13067.697576
34.218271,40,13076.451305
29.888635,40,13085.167307
31.250852,40,13093.925487
29.906956,40,13102.683723
30.957097,40,13111.395732
31.17192,40,13120.169117
30.584918,40,13128.920868
32.974971,40,13137.687145
31.75024,40,13146.412194
31.85436,40,13155.195061
29.394254,40,13163.939499
32.050917,40,13172.720233
32.502115,40,13181.478932
30.298714,40,13190.24004
28.921869,40,13198.986525
30.315435,40,13207.767088
30.740349,40,13216.523059
32.088794,40,13225.339279
31.851754,40,13234.142932
31.704655,40,13242.875663
35.022762,40,13251.638011
32.381661,40,13260.418864
30.567854,40,13269.215218
31.628356,40,13278.026416
31.040195,40,13294.9109
28.179104,40,13303.668724
30.974209,40,13312.504359
31.758074,40,13321.272319
30.974736,40,13330.052886
31.54846,40,13338.856186
32.441524,40,13347.604469
32.718259,40,13356.340356
30.142001,40,13365.055772
31.808127,40,13373.809741
34.809344,40,13382.544331
32.877872,40,13391.276179
32.221888,40,13400.11726
31.010399,40,13408.91667
30.975093,40,13417.715995
31.649128,40,13426.537847
31.570392,40,13435.303365
34.295785,40,13444.087062
32.233641,40,13452.865745
34.378023,40,13461.650712
32.641553,40,13470.428514
35.852945,40,13479.255913
31.755393,40,13487.98301
32.602949,40,13496.691883
33.795052,40,13505.49061
30.478915,40,13514.268491
32.016878,40,13523.03058
30.134387,40,13531.809888
33.233258,40,13540.638684
29.838074,40,13549.37436
29.70553,40,13558.14035
30.207397,40,13566.893922
33.09789,40,13575.661392
29.307478,40,13584.427755
32.240126,40,13593.249934
32.094395,40,13602.02336
30.485985,40,13610.749583
32.664009,40,13619.524159
34.154865,40,13628.322198
29.618836,40,13637.087677
32.907446,40,13645.927781
31.673266,40,13654.662533
29.234669,40,13663.431679
30.823357,40,13672.237268
31.350683,40,13681.055792
34.022471,40,13689.841181
28.861394,40,13698.609987
32.24359,40,13707.363435
32.761177,40,13716.152358
30.086593,40,13724.891819
30.058719,40,13733.610465
30.688116,40,13742.457908
32.704043,40,13759.301587
30.155701,40,13768.137258
31.617768,40,13776.875943
30.437842,40,13785.678978
31.619345,40,13794.455724
30.444382,40,13803.166329
32.251564,40,13811.971319
30.377458,40,13820.738606
30.678921,40,13829.482814
31.748812,40,13838.222636
33.548198,40,13847.016702
29.481359,40,13855.814014
32.825865,40,13864.625071
30.473999,40,13873.452759
31.041276,40,13882.400027
32.79564,40,13891.34273
31.89736,40,13900.141987
29.911035,40,13908.954615
32.179081,40,13917.741969
26.666667,40,13926.489479
31.828741,40,13935.199888
32.113183,40,13943.901768
31.69205,40,13952.661625
33.947929,40,13961.442524
31.00635,40,13970.17463
6.417698,8,13971.946934
30.314064,40,13980.684952
30.066489,40,13989.409004
29.2031,40,13998.137748
30.962755,40,14006.885253
32.654354,40,14015.652632
32.627738,40,14024.39942
32.351617,40,14033.174113
34.777588,40,14041.948467
32.80593,40,14050.70843
29.949781,40,14059.472209
32.322777,40,14068.212009
31.038924,40,14076.991607
32.286578,40,14085.798599
30.374682,40,14094.524484
33.92296,40,14103.307775
32.127133,40,14112.123217
31.140587,40,14120.921842
32.769587,40,14129.68242
32.5216,40,14138.459125
30.037729,40,14147.203116
34.216057,40,14155.953805
35.840336,40,14164.740298
31.28089,40,14173.486157
31.582124,40,14182.212092
30.694248,40,14190.98442
34.186609,40,14199.801777
