#{"t_start": 1769811364.0233297, "env_id": "highway-v0"}
r,l,t
4.935811,6,1246.161933
29.05032,40,1255.074351
30.894569,40,1263.992217
27.035994,40,1272.883503
29.326499,40,1281.76771
26.73666,40,1290.691607
30.358779,40,1299.596835
30.006921,40,1308.516919
30.003452,40,1317.432165
26.018432,40,1326.300887
16.442851,40,1335.14501
29.769954,40,1344.034551
32.13254,40,1352.965528
29.58139,40,1361.850596
29.333333,40,1370.778839
26.917031,40,1379.660545
31.940323,40,1396.640933
27.614042,40,1405.531015
29.098775,40,1414.378735
29.366334,40,1423.277592
31.708609,40,1432.208177
27.737235,40,1441.110974
2.834468,4,1442.013433
31.545714,40,1450.894797
29.700382,40,1459.80095
28.263633,40,1468.6578
30.700408,40,1477.498255
29.956198,40,1486.3336
31.371433,40,1495.181052
2.91792,4,1496.075739
28.675818,40,1504.932468
29.911145,40,1513.769994
27.625857,40,1522.64511
29.445808,40,1531.525831
26.964064,40,1540.403402
28.496163,40,1549.226231
2.080402,3,1549.89305
4.468666,6,1551.213115
29.55251,40,1560.089289
31.449715,40,1568.945348
27.782139,40,1577.781002
29.872599,40,1586.670502
28.742281,40,1595.561975
26.701967,40,1604.452519
1.766933,3,1605.124257
27.74126,40,1614.049453
17.709064,20,1618.540746
28.659736,40,1627.405947
10.420914,14,1630.513137
31.750266,40,1639.445557
28.234242,40,1648.360392
29.153977,40,1657.269585
28.327555,40,1666.163584
29.685936,40,1675.028158
29.999735,40,1683.878804
28.73197,40,1692.839628
29.789239,40,1701.739932
31.116673,40,1710.580822
30.474851,40,1719.450932
29.170588,40,1728.304154
28.999061,40,1737.17779
27.7009,40,1746.048997
27.319303,40,1754.918223
28.498652,40,1763.833225
28.801886,40,1772.7328
30.145549,40,1781.59186
27.745982,40,1790.428926
28.303623,40,1799.328365
29.519271,40,1808.239582
27.492408,40,1817.177726
29.757849,40,1826.042935
30.098593,40,1834.945036
29.569331,40,1843.854531
29.285493,40,1860.804202
31.308986,40,1869.725277
28.974398,40,1878.572022
30.141139,40,1887.440775
29.646632,40,1896.343363
33.298878,40,1905.258171
27.750058,40,1914.089889
30.096708,40,1922.995704
29.327627,40,1932.015711
29.40208,40,1940.924107
29.234537,40,1949.822364
28.793208,40,1958.658199
31.623294,40,1967.559597
28.51609,40,1976.44778
32.743863,40,1985.346736
28.533924,40,1994.240365
29.106532,40,2003.140252
27.286839,40,2011.930254
29.869579,40,2020.818817
28.308883,40,2029.717844
31.3458,40,2038.579576
27.47061,40,2047.451642
30.826366,40,2056.298819
29.772546,40,2065.183502
30.323598,40,2074.046024
31.106391,40,2082.958292
27.100906,40,2091.813509
29.268447,40,2100.782735
29.511422,40,2109.625854
30.001955,40,2118.431478
29.485856,40,2127.255988
30.408556,40,2136.23171
30.023117,40,2145.13987
31.699544,40,2154.027183
28.365042,40,2162.887954
29.821215,40,2171.719801
26.711287,40,2180.598546
32.019235,40,2189.561309
29.362741,40,2198.447305
29.884496,40,2207.278923
29.789576,40,2216.171867
30.984646,40,2225.042116
27.805649,40,2233.937329
30.713893,40,2242.916878
30.229636,40,2251.76423
29.688592,40,2260.679255
30.616549,40,2269.534586
31.672171,40,2278.430933
31.627904,40,2287.340464
27.811937,40,2296.301503
30.989312,40,2305.128356
31.228753,40,2322.190547
31.66167,40,2331.031286
30.221597,40,2339.869221
29.689007,40,2348.726735
29.736593,40,2357.614992
1.733333,3,2358.279738
30.814705,40,2367.226869
29.348889,40,2376.139661
28.497324,40,2385.04221
30.262499,40,2393.939886
29.750539,40,2402.821497
29.904811,40,2411.671044
29.15747,40,2420.574881
31.236641,40,2429.493262
4.8953,7,2431.054937
28.466339,40,2439.976433
31.043578,40,2448.879862
28.489075,40,2457.76709
29.887275,40,2466.641199
29.384773,40,2475.48661
31.209378,40,2484.357618
27.828415,40,2493.221974
32.301011,40,2502.100962
31.243297,40,2510.953872
29.113557,40,2519.80669
31.671637,40,2528.647561
29.967339,40,2537.556967
29.788473,40,2546.424536
29.954584,40,2555.238299
30.208595,40,2564.102686
28.547961,40,2573.02207
29.080791,40,2581.805202
30.564054,40,2590.635792
2.774269,4,2591.51626
30.59734,40,2600.299027
3.89989,5,2601.400191
28.675837,40,2610.217786
28.286231,40,2619.083803
30.471166,40,2627.931606
30.208505,40,2636.763469
28.034139,40,2645.60251
30.151965,40,2654.419002
28.071891,40,2663.220919
30.07907,40,2672.109484
28.160952,40,2680.978319
31.731669,40,2689.839493
28.05002,40,2698.685257
29.514187,40,2707.517118
28.941134,40,2716.355551
17.212866,22,2721.210884
30.090671,40,2730.122736
32.336518,40,2738.935251
30.250874,40,2747.788695
31.347074,40,2756.602247
32.202093,40,2765.428191
28.423576,40,2782.455693
29.867776,40,2791.341165
28.973955,40,2800.162942
30.847444,40,2809.020456
28.685973,40,2817.888943
29.517865,40,2826.79301
28.137388,40,2835.693382
29.923253,40,2844.544087
29.223177,40,2853.343954
28.724594,40,2862.140017
29.170818,40,2870.965262
7.083705,10,2873.204619
30.068681,40,2882.023196
29.682084,40,2890.808689
5.96535,8,2892.571611
30.383082,40,2901.450847
28.349533,40,2910.313805
29.252915,40,2919.155442
30.458545,40,2928.041605
29.06025,40,2936.836738
32.831663,40,2945.625877
29.74002,40,2954.453093
31.006106,40,2963.261979
32.882864,40,2972.053572
28.605802,40,2980.832738
29.535673,40,2989.702126
30.623716,40,2998.474998
31.417871,40,3007.297918
29.38713,40,3016.090202
29.06868,40,3024.848102
29.069124,40,3033.608775
30.339905,40,3042.428953
29.340867,40,3051.204091
29.673111,40,3059.99228
24.494645,33,3067.259019
29.347995,40,3076.075476
30.307925,40,3084.839217
30.681966,40,3093.634471
29.836413,40,3102.416793
20.647483,23,3107.426727
31.92229,40,3116.193009
29.046618,40,3125.011966
31.75801,40,3133.819065
28.800426,40,3142.576896
28.412119,40,3151.383646
1.858574,3,3152.05114
28.710076,40,3160.867422
30.496872,40,3169.631717
31.19703,40,3178.336615
30.947699,40,3187.10949
15.597523,20,3191.524792
27.91789,40,3200.272246
29.560938,40,3209.008711
3.829834,5,3210.113975
30.263079,40,3218.927408
31.126042,40,3227.770279
31.607544,40,3244.79743
29.968927,40,3253.548851
32.387878,40,3262.403836
31.02828,40,3271.217331
30.684667,40,3279.994261
30.921399,40,3288.695695
30.194998,40,3297.473268
31.671555,40,3306.253484
32.748908,40,3315.046753
31.077363,40,3323.810576
7.78259,11,3326.228301
31.372661,40,3335.038715
31.138631,40,3343.811356
29.914424,40,3352.639945
28.259348,40,3361.374085
28.348116,40,3370.171355
30.122986,40,3378.916974
30.903,40,3387.740159
29.794967,40,3396.509924
31.590316,40,3405.274263
29.446982,40,3414.034959
30.584852,40,3422.747075
31.380145,40,3431.514821
30.871645,40,3440.271659
30.160493,40,3449.049411
29.273035,40,3457.814993
30.952791,40,3466.548553
28.882189,40,3475.316924
29.382786,40,3484.056474
31.170437,40,3492.758393
28.957439,40,3501.476852
30.147481,40,3510.196677
27.974518,40,3518.977358
30.784289,40,3527.728715
30.816888,40,3536.480589
30.190801,40,3545.182861
32.039171,40,3553.935314
33.950551,40,3562.658103
29.393206,40,3571.390368
29.566833,40,3580.108107
29.216338,40,3588.849822
30.642132,40,3597.633727
29.194583,40,3606.320009
28.924529,40,3615.038727
27.887158,40,3623.816135
28.043888,40,3632.554753
30.23991,40,3641.384109
14.634381,19,3645.542529
31.384186,40,3654.32546
28.894049,40,3663.036846
30.599853,40,3671.76218
27.115612,40,3680.509612
29.957158,40,3697.494469
29.298551,40,3706.224994
29.340542,40,3714.934477
31.209201,40,3723.703518
28.621652,40,3732.432814
30.282718,40,3741.18979
1.956897,3,3741.861774
29.64573,40,3750.616777
31.324746,40,3759.338432
29.3793,40,3768.11447
30.275974,40,3776.864252
31.478227,40,3785.641273
27.829246,40,3794.350941
29.480121,40,3803.062875
32.575903,40,3811.807496
28.909589,40,3820.565028
31.324608,40,3829.287908
28.915588,40,3838.018159
29.691581,40,3846.785845
30.497103,40,3855.571976
29.424151,40,3864.319644
30.454593,40,3873.06248
29.56029,40,3881.757303
30.450431,40,3890.478253
30.232807,40,3899.207378
32.072899,40,3908.04688
30.573212,40,3916.687784
28.699927,40,3925.404532
31.458719,40,3934.10339
29.53251,40,3942.82396
30.748218,40,3951.518814
28.47964,40,3960.245443
29.769319,40,3968.952009
29.480749,40,3977.66539
31.648772,40,3986.423704
27.426195,40,3995.172307
30.594735,40,4003.951336
29.781784,40,4012.717268
30.126785,40,4021.433391
31.987866,40,4030.196144
28.846983,40,4038.940257
29.947717,40,4047.668522
29.868519,40,4056.389447
31.168442,40,4065.163748
29.068257,40,4073.926531
29.603792,40,4082.717506
29.738255,40,4091.43433
29.467757,40,4100.199927
31.600771,40,4108.931897
31.52651,40,4117.680104
30.723873,40,4126.404867
32.055543,40,4135.125501
29.2248,40,4152.246605
29.914225,40,4160.965886
31.061332,40,4169.673834
28.160794,40,4178.445197
29.550565,40,4187.206366
30.25631,40,4195.920695
32.582002,40,4204.656682
27.99123,40,4213.418427
30.143359,40,4222.20718
29.278222,40,4231.00298
28.777349,40,4239.749587
31.44816,40,4248.509627
30.07959,40,4257.221583
30.821613,40,4265.95195
31.065993,40,4274.743069
30.707685,40,4283.531167
31.873082,40,4292.298248
29.323155,40,4301.045286
30.275149,40,4309.801284
21.116223,28,4315.947469
28.648405,40,4324.696623
29.986491,40,4333.489229
30.026826,40,4342.296007
30.437372,40,4351.04546
30.832565,40,4359.826733
29.017181,40,4368.567112
32.531727,40,4377.358997
30.713721,40,4386.120321
32.422008,40,4394.90773
31.465886,40,4403.667017
29.311611,40,4412.357028
30.315004,40,4421.118078
29.272549,40,4429.89293
31.197041,40,4438.652802
29.539357,40,4447.425686
29.764445,40,4456.217913
30.216778,40,4464.967754
30.206706,40,4473.767313
30.15043,40,4482.514282
28.622235,40,4491.30933
29.592599,40,4500.084628
20.992537,25,4505.583342
28.672985,40,4514.359231
29.676222,40,4523.125682
29.789515,40,4531.906892
30.861333,40,4540.631793
30.596641,40,4549.352317
29.673877,40,4558.089103
30.321616,40,4566.770729
29.24994,40,4575.508502
29.115433,40,4584.297392
29.068393,40,4593.04369
34.75636,40,4609.945982
32.981158,40,4618.689472
31.172143,40,4627.503507
29.727683,40,4636.307539
33.096603,40,4645.024456
30.813902,40,4653.741165
30.144299,40,4662.48896
29.164777,40,4671.215335
29.597676,40,4679.957858
28.909782,40,4688.72905
29.241358,40,4697.424229
31.427501,40,4706.189612
29.298785,40,4714.915954
30.599791,40,4723.648845
30.922456,40,4732.425142
31.500088,40,4741.220904
31.18165,40,4749.964943
30.83923,40,4758.749704
30.796295,40,4767.533253
31.740206,40,4776.313479
28.435,40,4785.091948
30.428826,40,4793.832613
29.114461,40,4802.672627
30.354927,40,4811.412899
29.236409,40,4820.20392
1.766066,3,4820.858756
31.000276,40,4829.62446
29.639478,40,4838.414254
29.048354,40,4847.149827
29.329638,40,4855.904628
29.778265,40,4864.656583
30.790759,40,4873.488093
29.425975,40,4882.246715
29.094084,40,4890.997738
31.386177,40,4899.840916
28.438133,40,4908.699547
28.871901,40,4917.454526
29.4008,40,4926.155127
28.963963,40,4934.932317
29.606517,40,4943.738964
30.845856,40,4952.453237
29.932718,40,4961.249867
31.008432,40,4970.011618
27.845138,40,4978.792295
31.392047,40,4987.542572
29.033194,40,4996.298949
18.786802,27,5002.24213
30.594222,40,5011.008316
29.404898,40,5019.72868
30.766987,40,5028.509039
30.409009,40,5037.329302
31.178592,40,5046.108327
30.585064,40,5054.894695
29.813828,40,5071.825859
28.909819,40,5080.572765
29.602752,40,5089.388863
29.557656,40,5098.203275
31.054945,40,5106.970281
33.231146,40,5115.737986
31.04947,40,5124.510534
30.222491,40,5133.241622
32.460746,40,5142.027048
29.953426,40,5150.78492
28.568979,40,5159.60466
31.621403,40,5168.364049
31.675103,40,5177.08617
28.697234,40,5185.85653
31.700941,40,5194.603161
30.820974,40,5203.35844
30.670477,40,5212.117142
31.216214,40,5220.883851
29.306111,40,5229.711186
32.205692,40,5238.46852
2.439578,4,5239.355645
31.531812,40,5248.147751
31.11457,40,5256.921939
29.106389,40,5265.678285
29.357568,40,5274.385365
29.891089,40,5283.149906
30.498992,40,5291.90594
33.725554,40,5300.682191
29.182633,40,5309.439173
30.582491,40,5318.228125
30.244047,40,5327.051545
30.012658,40,5335.899378
31.027303,40,5344.679482
29.666622,40,5353.449839
29.301318,40,5362.196499
2.136193,4,5363.071688
31.042918,40,5371.836097
32.135444,40,5380.598217
30.609614,40,5389.352135
30.739144,40,5398.142661
28.690196,40,5406.919716
33.026765,40,5415.669793
29.660003,40,5424.448665
30.256294,40,5433.261153
30.908829,40,5442.014345
32.028094,40,5450.792759
30.145836,40,5459.50819
27.939805,40,5468.286113
30.93008,40,5477.036358
30.138397,40,5485.724782
29.523605,40,5494.482218
30.298076,40,5503.235449
29.853906,40,5511.967617
30.661152,40,5529.00022
30.442264,40,5537.776709
29.656239,40,5546.596229
28.893428,40,5555.34849
31.197773,40,5564.08255
31.418232,40,5572.79161
32.173033,40,5581.49815
31.173095,40,5590.224287
34.073654,40,5598.976185
30.77344,40,5607.800626
29.660127,40,5616.596627
30.282154,40,5625.383578
30.80803,40,5634.102939
30.076411,40,5642.881037
31.333462,40,5651.670314
28.931151,40,5660.429703
30.986795,40,5669.208166
29.74814,40,5678.020993
29.244084,40,5686.784835
29.831861,40,5695.551633
30.868557,40,5704.339211
31.563426,40,5713.134684
31.057068,40,5721.906962
29.328493,40,5730.706185
31.077034,40,5739.460102
32.244467,40,5748.246583
30.957189,40,5756.9637
29.701371,40,5765.725465
28.667961,40,5774.514854
30.949936,40,5783.282357
29.903894,40,5792.015591
29.076968,40,5800.832679
28.721483,40,5809.580229
31.434795,40,5818.345877
30.546076,40,5827.21915
28.862165,40,5835.983186
30.514571,40,5844.762405
29.588742,40,5853.554448
29.733049,40,5862.402354
30.723394,40,5871.232825
28.63552,40,5879.950541
29.804108,40,5888.686842
31.571743,40,5897.490709
30.222899,40,5906.356716
28.616213,40,5915.175098
31.917504,40,5923.931504
29.466135,40,5932.680667
27.892996,40,5941.466038
32.371301,40,5950.164677
30.901415,40,5958.932163
28.235178,40,5967.699802
30.910539,40,5984.765535
32.182487,40,5993.661456
29.473883,40,6002.414526
31.183288,40,6011.16169
28.849581,40,6019.976784
30.029137,40,6028.782966
29.284898,40,6037.61721
30.48706,40,6046.408898
29.169439,40,6055.169445
29.859139,40,6063.936827
30.845217,40,6072.701642
29.039565,40,6081.433846
32.364426,40,6090.260763
30.354953,40,6098.998662
29.827127,40,6107.749083
30.404418,40,6116.57908
31.604851,40,6125.425572
32.057426,40,6134.219867
28.796864,40,6142.998497
29.049473,40,6151.764054
29.634048,40,6160.509818
29.416814,40,6169.267709
30.304384,40,6178.012761
29.703789,40,6186.761326
31.823792,40,6195.511973
28.985496,40,6204.334975
30.16832,40,6213.096234
31.909729,40,6221.857351
34.582889,40,6230.577207
29.602676,40,6239.369958
31.738403,40,6248.096622
29.825558,40,6256.844213
31.646636,40,6265.591455
32.116835,40,6274.419344
28.747767,40,6283.209268
30.794988,40,6291.97321
30.479318,40,6300.717231
32.356034,40,6309.544728
28.906126,40,6318.309802
29.832652,40,6327.14625
31.289674,40,6335.930107
33.114656,40,6344.716873
30.046581,40,6353.451618
31.136597,40,6362.193856
30.870459,40,6370.980667
28.033972,40,6379.748677
30.201855,40,6388.489158
29.437684,40,6397.256817
31.346326,40,6406.031698
29.702732,40,6414.854712
30.29659,40,6423.598475
32.294422,40,6440.617651
31.072001,40,6449.397549
30.84434,40,6458.177005
32.223068,40,6466.997344
30.338739,40,6475.795738
30.161359,40,6484.589826
31.994974,40,6493.44281
29.485275,40,6502.287771
31.298831,40,6511.054322
29.910659,40,6519.823521
29.277828,40,6528.603818
33.258979,40,6537.43471
30.908354,40,6546.189072
29.793853,40,6554.991101
32.043839,40,6563.736098
33.43535,40,6572.49647
28.413158,40,6581.298402
30.42779,40,6590.058347
31.72466,40,6598.834874
29.379038,40,6607.590186
32.027735,40,6616.298818
29.696007,40,6624.994544
32.203444,40,6633.75442
28.506409,40,6642.501637
30.173093,40,6651.226131
30.419587,40,6659.969186
28.990153,40,6668.80214
31.730167,40,6677.602087
28.731377,40,6686.356232
30.831963,40,6695.076374
29.025202,40,6703.871174
10.20962,15,6707.177571
31.781986,40,6715.942518
32.376178,40,6724.699626
31.115842,40,6733.452657
32.974092,40,6742.19012
30.843411,40,6750.936768
32.843903,40,6759.687078
29.358094,40,6768.413156
30.202891,40,6777.143667
30.463026,40,6786.002979
29.786046,40,6794.897928
30.614433,40,6803.678711
33.761365,40,6812.403646
29.659136,40,6821.23223
22.000824,29,6827.606734
16.15222,21,6832.242909
31.131876,40,6841.010324
30.260532,40,6849.821397
30.436762,40,6858.585944
31.562692,40,6867.281877
30.646299,40,6876.06819
31.046574,40,6884.802202
31.476364,40,6901.758065
30.094816,40,6910.534514
28.707647,40,6919.304796
34.866168,40,6928.106783
28.543669,40,6936.846255
32.130904,40,6945.570609
28.503833,40,6954.401664
28.852528,40,6963.229036
35.096587,40,6972.004863
31.593544,40,6980.728802
30.87875,40,6989.501835
32.153513,40,6998.350993
32.75438,40,7007.181209
29.201831,40,7015.933942
28.995599,40,7024.72495
30.287127,40,7033.550789
30.48036,40,7042.377316
31.103752,40,7051.154174
31.725331,40,7059.946552
33.350906,40,7068.774911
34.109758,40,7077.571659
31.592963,40,7086.351166
31.425887,40,7095.133912
1.86089,3,7095.792588
28.678603,40,7104.516751
31.361437,40,7113.345272
29.679824,40,7122.120318
33.535861,40,7130.865559
31.134875,40,7139.668979
30.210753,40,7148.46439
29.438352,40,7157.270693
30.401612,40,7166.08908
30.013992,40,7174.918291
31.067188,40,7183.729857
31.372589,40,7192.468304
35.183526,40,7201.247779
30.498366,40,7210.032406
30.81408,40,7218.819381
29.223561,40,7227.565178
32.760962,40,7236.374965
29.509048,40,7245.150976
28.545412,40,7253.994356
32.425042,40,7262.833228
31.016391,40,7271.545892
29.660002,40,7280.315991
33.032467,40,7289.09505
31.568554,40,7297.846931
30.566296,40,7306.673247
32.136438,40,7315.408011
28.937623,40,7324.167937
32.64202,40,7332.919375
34.550783,40,7341.647186
33.01984,40,7358.614642
30.976456,40,7367.386521
33.518293,40,7376.12956
30.817509,40,7384.897868
29.854923,40,7393.71954
30.927106,40,7402.451942
32.582331,40,7411.227731
30.094654,40,7419.936139
31.621647,40,7428.621723
31.813673,40,7437.343066
31.454102,40,7446.136101
31.956624,40,7454.9299
30.958362,40,7463.687404
30.31905,40,7472.517365
30.298979,40,7481.239555
35.89652,40,7490.042535
33.111918,40,7498.795175
31.80066,40,7507.583879
28.182253,40,7516.351861
29.784231,40,7525.118531
31.320514,40,7533.895918
11.269927,15,7537.197015
30.720502,40,7546.013968
29.90324,40,7554.87494
31.727985,40,7563.709431
29.534924,40,7572.484995
29.304819,40,7581.301214
31.700924,40,7590.126624
32.114469,40,7598.911792
32.074365,40,7607.734961
29.245421,40,7616.545609
30.185755,40,7625.310629
29.112098,40,7634.132857
9.706513,11,7636.563061
33.746935,40,7645.323872
30.651558,40,7654.10589
30.435103,40,7662.890326
31.827422,40,7671.658851
30.544601,40,7680.408139
31.814572,40,7689.210299
30.14427,40,7697.990204
30.204717,40,7706.778127
31.45256,40,7715.602334
31.019849,40,7724.387433
29.550888,40,7733.154037
30.465665,40,7741.934842
31.074183,40,7750.69859
1.568857,3,7751.364306
29.373363,40,7760.144629
29.945649,40,7768.923001
32.221759,40,7777.669896
28.936934,40,7786.429599
30.56051,40,7795.202689
29.726159,40,7812.169488
29.599019,40,7820.869609
29.742782,40,7829.62669
30.294606,40,7838.446159
29.807872,40,7847.229603
28.072901,40,7856.032462
30.714286,40,7864.904314
31.86929,40,7873.706076
31.604217,40,7882.549927
32.314494,40,7891.338745
32.811041,40,7900.136789
31.730012,40,7908.968777
30.267293,40,7917.816692
30.817279,40,7926.621878
33.517323,40,7935.393868
32.426268,40,7944.217557
29.190768,40,7953.108203
31.788366,40,7961.858092
30.506818,40,7970.734399
29.308303,40,7979.518834
30.930195,40,7988.330191
31.18154,40,7997.070059
29.785231,40,8005.890535
31.128894,40,8014.743544
31.984988,40,8023.570666
30.482269,40,8032.373699
30.31323,40,8041.186825
28.575527,40,8050.026356
31.211509,40,8058.866758
31.133265,40,8067.706846
31.33813,40,8076.517372
30.970468,40,8085.356804
31.95,40,8094.149593
38.485057,40,8102.953703
29.768783,40,8111.756106
33.118722,40,8120.595403
19.967893,28,8126.803706
31.345854,40,8135.608901
29.683616,40,8144.436376
29.460243,40,8153.197803
28.214285,40,8161.964625
29.488669,40,8170.784621
30.446497,40,8179.612293
25.938918,32,8186.672528
30.910872,40,8195.479319
32.036511,40,8204.266921
31.120872,40,8213.026164
29.867969,40,8221.821346
29.227253,40,8230.613207
29.906175,40,8239.362487
29.195355,40,8248.10396
3.230738,5,8249.205179
30.613721,40,8257.926904
30.663007,40,8274.934828
27.589939,40,8283.69607
31.860559,40,8292.484413
12.142398,15,8295.795837
30.622025,40,8304.547892
28.458542,40,8313.349187
31.775728,40,8322.156655
29.081511,40,8330.977778
30.128731,40,8339.855881
31.880026,40,8348.733494
28.7962,40,8357.525671
28.396703,40,8366.331529
31.254191,40,8375.060048
29.634966,40,8383.814871
31.565347,40,8392.599852
29.967806,40,8401.314644
30.182345,40,8410.133779
32.773165,40,8418.95611
31.259792,40,8427.765565
32.565912,40,8436.549164
29.892292,40,8445.361185
30.075857,40,8454.183498
30.126276,40,8462.979815
29.056038,40,8471.866558
29.810419,40,8480.693345
32.05798,40,8489.430745
30.687083,40,8498.241672
32.886187,40,8507.029792
29.600094,40,8515.82713
30.050183,40,8524.622341
31.061782,40,8533.419262
32.38998,40,8542.203319
30.189792,40,8550.996623
31.632265,40,8559.76846
29.766445,40,8568.550289
30.006552,40,8577.386305
30.122351,40,8586.217775
31.350656,40,8595.019729
29.691656,40,8603.900912
28.808549,40,8612.666187
32.25923,40,8621.439777
31.942614,40,8630.231499
30.888606,40,8639.038809
31.506995,40,8647.802038
29.972667,40,8656.634151
32.53186,40,8665.411586
32.258019,40,8674.210525
31.019718,40,8683.02493
29.676609,40,8691.856833
31.930871,40,8700.616008
31.610785,40,8709.461735
30.436555,40,8718.267861
31.556393,40,8735.202583
32.849373,40,8744.015938
28.822386,40,8752.771281
35.10707,40,8761.51282
31.066986,40,8770.365501
32.23328,40,8779.16316
17.35428,23,8784.19253
30.656012,40,8792.950009
29.267006,40,8801.77356
30.06051,40,8810.552342
31.462682,40,8819.343062
32.048321,40,8828.159297
30.232173,40,8836.987893
32.379771,40,8845.867173
30.693604,40,8854.72705
