#{"t_start": 1769811364.022839, "env_id": "highway-v0"}
r,l,t
30.148712,40,8978.389928
29.643638,40,8987.191087
33.716918,40,8995.982208
34.436873,40,9004.81177
30.059108,40,9013.621048
29.546274,40,9022.458793
32.257344,40,9031.274978
0.977778,2,9031.713458
32.47455,40,9040.504368
31.309195,40,9049.323977
29.766865,40,9058.101728
32.551619,40,9066.928638
30.025486,40,9075.756294
29.850465,40,9084.601764
30.921168,40,9093.442403
31.618513,40,9102.27392
29.89416,40,9111.083453
30.002988,40,9119.889135
32.100033,40,9128.73964
30.000486,40,9137.583207
30.815962,40,9146.352053
31.453544,40,9155.216884
31.729198,40,9164.075744
32.624499,40,9172.934609
29.211447,40,9189.835384
31.958719,40,9198.651093
31.36439,40,9207.440332
32.038409,40,9216.245535
29.863079,40,9224.986932
29.35379,40,9233.768743
30.104704,40,9242.565953
33.624349,40,9251.358461
29.051371,40,9260.068714
30.825431,40,9268.875795
30.986929,40,9277.693218
32.823995,40,9286.466946
28.98315,40,9295.206074
30.642783,40,9304.07108
31.2994,40,9312.844591
30.134485,40,9321.592661
31.249341,40,9330.383531
30.984502,40,9339.160002
33.278041,40,9347.976907
29.51897,40,9356.79642
28.766092,40,9365.550287
30.852313,40,9374.311441
30.177765,40,9383.105343
31.028774,40,9391.929621
2.571793,4,9392.806886
31.024541,40,9401.624647
29.341665,40,9410.372781
29.232813,40,9419.189902
31.980838,40,9427.978067
31.325358,40,9436.776971
29.050719,40,9445.57282
31.163515,40,9454.375727
31.4335,40,9463.17146
18.475373,23,9468.243145
32.977449,40,9476.997582
32.735349,40,9485.808149
31.229033,40,9494.588474
31.230023,40,9503.318245
31.995569,40,9512.069972
32.34708,40,9520.86147
32.074251,40,9529.655094
30.252539,40,9538.461899
29.443172,40,9547.262506
3.346961,5,9548.383967
29.840022,40,9557.1627
33.473686,40,9565.889323
29.675974,40,9574.693478
31.997779,40,9583.436746
31.550385,40,9592.268724
31.8841,40,9601.092573
33.325371,40,9609.829665
31.892437,40,9618.54638
30.164244,40,9627.363202
32.402967,40,9636.179029
32.682983,40,9653.089502
32.189119,40,9661.899863
31.692329,40,9670.721559
30.272506,40,9679.474549
29.371471,40,9688.226782
29.364547,40,9697.017319
31.068592,40,9705.832615
33.016796,40,9714.597219
31.235419,40,9723.308807
29.595939,40,9732.079503
28.955271,40,9740.900914
27.996211,40,9749.69175
29.243377,40,9758.488847
31.396499,40,9767.252999
30.344454,40,9775.967935
31.885598,40,9784.692569
32.066573,40,9793.453185
29.811938,40,9802.194148
32.289868,40,9810.976728
32.304477,40,9819.81723
29.02628,40,9828.563906
34.51974,40,9837.289252
31.43289,40,9846.083266
30.797448,40,9854.861316
33.250812,40,9863.589342
28.860075,40,9872.396708
30.130602,40,9881.157685
30.1933,40,9889.952847
31.6257,40,9898.674141
30.829713,40,9907.418688
29.987854,40,9916.139639
31.750806,40,9924.879818
30.680413,40,9933.704917
33.585351,40,9942.585067
32.991569,40,9951.354888
30.28687,40,9960.171602
31.671935,40,9968.972539
31.006625,40,9977.733363
31.706294,40,9986.470685
29.535453,40,9995.261399
32.371845,40,10004.057445
30.1119,40,10012.822684
31.779597,40,10021.587895
30.560616,40,10030.326585
29.871524,40,10039.035841
26.416452,34,10046.485634
29.475253,40,10055.227867
32.336737,40,10063.940932
32.569352,40,10072.703237
29.137282,40,10081.500476
31.885998,40,10090.286797
28.860282,40,10107.168858
30.021226,40,10115.885481
30.300236,40,10124.637738
30.752801,40,10133.404285
30.986118,40,10142.112566
28.855762,40,10150.864138
30.917251,40,10159.585656
34.195709,40,10168.293427
27.594292,40,10177.000237
33.17133,40,10185.79682
29.254667,40,10194.580831
30.698644,40,10203.361274
31.945548,40,10212.158829
28.870116,40,10220.861675
32.669092,40,10229.581587
30.43373,40,10238.398821
26.704009,40,10247.114683
34.284581,40,10255.82612
29.847348,40,10264.561441
29.473362,40,10273.375676
29.63406,40,10282.100451
34.841889,40,10290.820952
32.915416,40,10299.624625
30.97139,40,10308.371798
31.790492,40,10317.189022
28.792146,40,10325.882809
30.802733,40,10334.625115
33.983798,40,10343.396755
30.095809,40,10352.151804
32.870174,40,10360.86817
31.895012,40,10369.619154
31.558779,40,10378.40221
29.214171,40,10387.099147
32.339118,40,10395.848254
28.26901,40,10404.634987
34.374658,40,10413.326977
32.055364,40,10422.078577
32.086253,40,10430.744901
31.554661,40,10439.571343
32.251586,40,10448.344619
31.728514,40,10457.09217
32.291837,40,10465.864317
33.283562,40,10474.544596
30.407736,40,10483.29277
30.343146,40,10492.03705
30.005195,40,10500.814898
33.784834,40,10509.595562
30.701439,40,10518.381634
29.760444,40,10527.125888
32.008579,40,10535.916726
30.272015,40,10544.644273
33.032915,40,10561.480942
30.932255,40,10570.220531
30.287342,40,10578.943956
33.035369,40,10587.69645
28.464443,40,10596.430903
30.269264,40,10605.142301
29.641802,40,10613.905127
32.332896,40,10622.64836
32.033291,40,10631.402341
31.630907,40,10640.076229
30.301068,40,10648.853885
31.161878,40,10657.658896
30.653547,40,10666.452656
33.113863,40,10675.285861
30.165703,40,10684.079648
32.67943,40,10692.855459
31.597853,40,10701.600981
29.723938,40,10710.356689
23.233736,30,10716.920359
30.460158,40,10725.656583
31.105377,40,10734.404791
32.874937,40,10743.162893
31.636301,40,10751.909967
31.443985,40,10760.655255
30.408559,40,10769.420563
30.017936,40,10778.200121
31.059647,40,10786.889677
30.734361,40,10795.575519
31.88186,40,10804.31064
28.765035,40,10813.043879
29.749581,40,10821.862775
30.13529,40,10830.63831
32.165448,40,10839.379394
29.136869,40,10848.124995
31.09587,40,10856.892635
31.112617,40,10865.614028
30.206946,40,10874.390014
26.747429,40,10883.093711
30.89088,40,10891.835957
31.052969,40,10900.595288
0.967351,2,10901.038445
29.07713,40,10909.756334
30.852187,40,10918.440408
29.184189,40,10927.191359
23.772334,31,10933.980789
31.102626,40,10942.658418
29.654365,40,10951.375156
34.51127,40,10960.207635
30.243733,40,10968.946695
20.793293,28,10975.030673
32.843801,40,10983.787846
30.977959,40,10992.555057
28.765803,40,11001.268625
31.88579,40,11018.156562
31.665693,40,11026.882367
32.722936,40,11035.650503
32.698063,40,11044.416206
29.492392,40,11053.102819
31.980472,40,11061.817487
1.031957,2,11062.268486
31.176069,40,11070.975154
34.297948,40,11079.708842
31.694357,40,11088.494657
31.519253,40,11097.221268
33.277607,40,11106.00478
32.479887,40,11114.727252
29.844224,40,11123.498678
31.880389,40,11132.228464
30.284784,40,11140.95856
33.027651,40,11149.688259
29.836737,40,11158.451397
33.47707,40,11167.180489
30.732813,40,11175.964779
29.975532,40,11184.732069
30.303919,40,11193.456366
31.765317,40,11202.235003
31.040812,40,11210.996525
30.715611,40,11219.751058
31.314208,40,11228.447021
32.025082,40,11237.168743
33.862628,40,11245.960182
31.547997,40,11254.727332
32.356804,40,11263.515817
33.092342,40,11272.252711
30.818501,40,11281.044641
34.224683,40,11289.73731
35.170008,40,11298.478969
30.669993,40,11307.152719
34.015987,40,11315.862489
31.365302,40,11324.552912
32.778128,40,11333.26619
30.652961,40,11341.981051
30.344745,40,11350.67114
32.203769,40,11359.386187
34.441392,40,11368.077847
31.523056,40,11376.786583
30.186427,40,11385.557086
32.83055,40,11394.299077
32.035372,40,11403.040536
28.852945,40,11411.798366
32.117835,40,11420.544329
33.45501,40,11429.298096
32.764022,40,11438.040704
33.904395,40,11446.793212
30.305608,40,11455.511504
31.699979,40,11472.376307
30.422445,40,11481.13985
31.777407,40,11489.908076
31.343064,40,11498.648847
30.662092,40,11507.423401
31.248503,40,11516.190003
31.954468,40,11524.990484
33.491758,40,11533.669543
31.323024,40,11542.380127
32.329797,40,11551.1355
32.771416,40,11559.89846
29.56501,40,11568.594643
32.020475,40,11577.268625
33.740514,40,11586.000949
30.146042,40,11594.781791
30.261104,40,11603.571605
30.843787,40,11612.36166
31.530376,40,11621.192571
34.246069,40,11629.949216
30.310634,40,11638.742785
33.578362,40,11647.470489
30.490582,40,11656.163866
33.092089,40,11664.907941
30.762591,40,11673.676872
30.541811,40,11682.406838
30.561073,40,11691.092505
31.932372,40,11699.828511
33.160558,40,11708.532914
32.697446,40,11717.258511
30.180355,40,11725.997745
30.281596,40,11734.756748
31.105317,40,11743.50055
30.921203,40,11752.267463
29.85898,40,11761.002112
33.900473,40,11769.726712
30.288003,40,11778.424476
32.269226,40,11787.151513
34.95102,40,11795.871021
30.619692,40,11804.700376
30.875133,40,11813.416207
33.912536,40,11822.149793
28.96712,40,11830.886601
30.156817,40,11839.648363
33.050084,40,11848.382791
33.112716,40,11857.152878
31.397443,40,11865.929251
35.426986,40,11874.684793
29.058138,40,11883.412438
30.932708,40,11892.088044
28.230231,40,11900.812181
29.250781,40,11909.556385
30.83093,40,11926.393641
32.802084,40,11935.172151
23.954577,31,11941.991547
31.882902,40,11950.710796
30.277507,40,11959.435985
33.578825,40,11968.175009
31.088866,40,11976.927531
32.273827,40,11985.618985
29.83854,40,11994.303573
32.925323,40,12003.033722
30.441578,40,12011.842019
34.364818,40,12020.612581
31.731624,40,12029.334241
31.990998,40,12038.105952
31.249435,40,12046.849727
33.163651,40,12055.644275
30.946539,40,12064.395062
30.694983,40,12073.068418
34.575696,40,12081.810028
30.476112,40,12090.628834
30.191779,40,12099.395651
30.175655,40,12108.119366
29.681487,40,12116.895752
33.371383,40,12125.668669
32.372437,40,12134.442563
34.162279,40,12143.210275
32.456167,40,12151.921714
34.822429,40,12160.704762
29.108165,40,12169.394938
33.929096,40,12178.192
31.222265,40,12186.963964
31.017899,40,12195.707003
32.779222,40,12204.43026
33.508024,40,12213.188567
31.32948,40,12221.917614
20.325162,27,12227.832506
33.30353,40,12236.611857
31.628371,40,12245.335898
30.307227,40,12254.109991
32.192414,40,12262.885531
31.927787,40,12271.643856
33.63706,40,12280.416579
29.838039,40,12289.153724
32.012964,40,12297.910202
29.549013,40,12306.654115
32.361448,40,12315.403534
33.83026,40,12324.143973
29.170537,40,12332.886039
32.030497,40,12341.685989
35.067054,40,12350.413812
31.051694,40,12359.211518
29.801192,40,12367.978515
0.959204,2,12368.432782
31.342759,40,12385.24643
31.538435,40,12393.985379
31.027659,40,12402.7234
32.874821,40,12411.461375
32.83015,40,12420.228524
30.822175,40,12428.971852
29.522622,40,12437.701475
28.764904,40,12446.445606
31.910515,40,12455.209291
32.552603,40,12463.929509
28.785673,40,12472.674225
31.522365,40,12481.42001
34.556537,40,12490.221601
28.969802,40,12498.960037
31.044161,40,12507.701125
29.699421,40,12516.41293
30.486618,40,12525.164346
33.712554,40,12533.943359
32.470933,40,12542.657326
31.182222,40,12551.364299
29.6699,40,12560.089321
30.886344,40,12568.829195
32.439711,40,12577.575161
31.737963,40,12586.359222
30.843949,40,12595.09791
31.879273,40,12603.851621
35.669415,40,12612.592108
30.301673,40,12621.302095
30.822312,40,12630.119947
29.277774,40,12638.839454
21.286532,26,12644.514329
34.398615,40,12653.26626
29.247944,40,12662.070561
29.71522,40,12670.816405
29.786594,40,12679.587799
34.641493,40,12688.31235
34.896384,40,12697.075635
33.506059,40,12705.763635
22.523371,29,12712.159805
32.766277,40,12720.955044
34.22837,40,12729.727844
32.196268,40,12738.524294
30.418888,40,12747.246451
30.639046,40,12755.942574
33.786947,40,12764.703567
30.53404,40,12773.470414
30.645187,40,12782.224746
32.484579,40,12790.937139
33.27852,40,12799.714782
30.545761,40,12808.488476
33.196439,40,12817.274374
30.36739,40,12826.002652
22.021076,40,12842.696553
34.038011,40,12851.459326
32.649102,40,12860.182995
33.090749,40,12868.917434
32.684098,40,12877.648718
30.446813,40,12886.410487
33.876792,40,12895.233566
31.975796,40,12904.07248
30.881456,40,12912.826695
32.645532,40,12921.574691
31.445099,40,12930.351005
33.103308,40,12939.167789
31.889595,40,12947.928926
30.348454,40,12956.68785
31.25437,40,12965.509832
31.706327,40,12974.200011
30.247312,40,12982.987088
30.758574,40,12991.762082
30.751179,40,13000.467165
31.520232,40,13009.225135
32.683767,40,13018.001847
32.499865,40,13026.765614
31.427917,40,13035.478411
29.870761,40,13044.220815
30.779195,40,13052.964313
32.003171,40,13061.75929
29.13315,40,13070.545649
34.981554,40,13079.269372
32.372614,40,13087.986719
30.673801,36,13095.901479
29.783724,40,13104.668816
29.799838,40,13113.367435
32.00903,40,13122.142439
31.568107,40,13130.917803
31.123171,40,13139.666753
33.447089,40,13148.40322
29.311204,40,13157.178238
30.840506,40,13165.928919
31.497696,40,13174.68959
29.517999,40,13183.463741
30.021506,40,13192.216937
30.432346,40,13200.97261
31.760802,40,13209.76664
31.031249,40,13218.527935
31.960749,40,13227.311494
31.381691,40,13236.128996
29.86241,40,13244.862785
30.572861,40,13253.616566
31.174109,40,13262.419597
33.036977,40,13271.203358
34.339851,40,13280.02737
32.06191,40,13296.900863
31.527759,40,13305.658093
30.603115,40,13314.496521
29.823622,40,13323.241611
31.994491,40,13332.025603
29.630307,40,13340.841232
30.154752,40,13349.592398
26.142368,32,13356.565293
30.78556,40,13365.280154
29.476019,40,13374.040016
32.87067,40,13382.771023
35.224772,40,13391.50383
34.112115,40,13400.338577
32.097347,40,13409.139407
32.385947,40,13417.946382
31.880854,40,13426.765023
32.314617,40,13435.534142
31.584762,40,13444.31252
30.588551,40,13453.089718
35.341142,40,13461.875677
32.119101,40,13470.655812
31.273615,40,13479.482788
30.564414,40,13488.206154
33.789016,40,13496.915481
33.659132,40,13505.713522
33.741723,40,13514.496139
32.206612,40,13523.250279
33.246073,40,13532.033894
30.162948,40,13540.859469
30.91624,40,13549.599455
33.244598,40,13558.367096
34.631527,40,13567.113384
33.418336,40,13575.881738
30.366806,40,13584.650912
32.790691,40,13593.482599
17.235473,21,13598.091172
31.918517,40,13606.826606
33.156711,40,13615.574837
30.640203,40,13624.369159
32.886365,40,13633.153899
32.939965,40,13641.954542
31.899043,40,13650.740993
26.936152,40,13659.486935
33.951046,40,13668.272003
31.759546,40,13677.085206
31.6734,40,13685.910975
31.300503,40,13694.674656
30.745319,40,13703.444938
28.967109,40,13712.183823
32.261107,40,13721.013572
28.512965,40,13729.703831
31.837838,40,13738.458129
31.011106,40,13755.343975
1.866667,3,13756.005419
32.314236,40,13764.815653
35.139258,40,13773.616022
30.156976,40,13782.391009
31.054525,40,13791.185201
31.195068,40,13799.905878
31.920287,40,13808.69149
33.191244,40,13817.432801
30.682872,40,13826.20699
31.170559,40,13834.942965
31.588693,40,13843.71322
33.034287,40,13852.494271
29.677467,40,13861.302998
32.0534,40,13870.125549
33.41418,40,13878.991498
32.231129,40,13888.040255
31.666713,40,13896.842957
31.275273,40,13905.650271
29.215382,40,13914.460291
33.772404,40,13923.211192
31.497951,40,13931.917642
33.552289,40,13940.606895
30.544664,40,13949.35301
33.323067,40,13958.135615
31.651747,40,13966.879582
32.747834,40,13975.659178
31.93879,40,13984.400899
32.566825,40,13993.107486
32.60814,40,14001.840443
32.754531,40,14010.631168
32.230648,40,14019.382274
33.026735,40,14028.146365
4.509491,6,14029.458088
29.386059,40,14038.242366
31.77509,40,14046.998858
31.509394,40,14055.757854
32.866962,40,14064.519895
31.814783,40,14073.253122
30.642965,40,14082.066679
33.206229,40,14090.822962
30.840038,40,14099.60707
32.475683,40,14108.409461
30.441956,40,14117.209649
33.00799,40,14125.996729
30.380094,40,14134.74118
30.617322,40,14143.514113
31.858325,40,14152.249445
30.179177,40,14161.055267
30.997091,40,14169.783679
31.663992,40,14178.513699
13.534594,18,14182.438577
30.426113,40,14191.204332
34.864699,40,14200.030277
