#{"t_start": 1769811364.0231495, "env_id": "highway-v0"}
r,l,t
31.746018,40,8853.397516
31.95793,40,8862.204957
31.82866,40,8870.998265
28.894538,40,8879.818974
33.837247,40,8888.624846
31.863416,40,8897.538731
29.128271,40,8906.336103
31.125844,40,8915.226458
35.079751,40,8924.072746
31.184386,40,8932.893359
30.779781,40,8941.708718
31.661444,40,8950.513668
30.408529,40,8959.3067
29.160193,40,8968.037106
28.566703,40,8976.842709
29.410182,40,8985.637062
30.065206,40,8994.419356
31.591127,40,9003.266772
31.959216,40,9012.073461
30.641792,40,9020.893314
30.321117,40,9029.718453
33.074979,40,9038.514254
30.815895,40,9047.346123
35.80834,40,9056.113156
31.509895,40,9064.942782
25.502022,33,9072.216105
30.451503,40,9081.059992
31.110059,40,9089.894417
31.661599,40,9098.754726
34.080663,40,9107.559283
30.169403,40,9116.347063
32.064106,40,9125.195492
31.924566,40,9134.041528
29.905044,40,9142.827636
30.509442,40,9151.646679
31.208188,40,9160.528225
30.209955,40,9169.396234
29.91251,40,9178.241713
29.939326,40,9195.13612
31.434016,40,9203.932432
29.494564,40,9212.697733
30.240157,40,9221.46943
32.158031,40,9230.263505
29.378963,40,9239.008931
34.659974,40,9247.841733
31.854334,40,9256.564226
30.463004,40,9265.35437
31.856129,40,9274.184539
29.665054,40,9282.969061
31.152499,40,9291.723456
29.890273,39,9300.299927
20.345598,26,9306.030689
34.231806,40,9314.816819
30.987593,40,9323.573018
31.254103,40,9332.367386
32.33508,40,9341.139129
27.801047,40,9349.965912
31.523167,40,9358.77375
29.718504,40,9367.527794
1.047245,2,9367.97227
33.391791,40,9376.719859
30.310108,40,9385.521396
31.388877,40,9394.345979
30.029909,40,9403.156288
28.731008,40,9411.927759
30.978904,40,9420.723223
31.23012,40,9429.535776
33.360261,40,9438.319494
33.574344,40,9447.119852
30.642112,40,9455.899255
31.106796,40,9464.713404
30.17981,40,9473.499219
23.700888,33,9480.729835
29.70489,40,9489.53947
29.706174,40,9498.302063
28.825904,40,9507.033365
28.841358,40,9515.793186
30.883769,40,9524.606607
31.397101,40,9533.370064
29.09088,40,9542.191532
29.408834,40,9550.997647
29.700614,40,9559.754064
31.81892,40,9568.502578
35.113775,40,9577.307383
32.508969,40,9586.074871
13.479251,19,9590.263092
30.527568,40,9599.106594
32.937298,40,9607.841897
32.606877,40,9616.558836
31.030875,40,9625.364354
11.826615,15,9628.684662
33.154092,40,9645.624912
32.921758,40,9654.404215
31.037409,40,9663.219324
28.852575,40,9672.021555
30.180265,40,9680.785353
30.647624,40,9689.544982
30.000556,40,9698.347702
30.076324,40,9707.148125
29.742282,40,9715.903918
30.808115,40,9724.626202
30.815122,40,9733.411274
30.532947,40,9742.217681
30.414015,40,9751.006681
32.881761,40,9759.797281
28.89995,40,9768.576471
32.292747,40,9777.291123
31.289994,40,9786.015875
30.047171,40,9794.782834
31.378041,40,9803.531676
32.057539,40,9812.309464
30.565804,40,9821.135008
31.364835,40,9829.884618
32.294622,40,9838.61159
29.048377,40,9847.410834
30.650854,40,9856.183173
29.650107,40,9864.913564
29.447252,40,9873.728346
31.670093,40,9882.47627
32.259252,40,9891.250133
29.032506,40,9899.984624
32.069616,40,9908.729134
30.576014,40,9917.449842
32.125344,40,9926.192455
19.563202,26,9931.938469
28.770059,40,9940.797732
30.333768,40,9949.583633
31.805764,40,9958.395865
34.760235,40,9967.201603
30.958423,40,9975.976504
31.132582,40,9984.730491
30.95116,40,9993.513435
32.750204,40,10002.310344
30.350706,40,10011.084594
32.976354,40,10019.836496
30.69077,40,10028.579229
30.721948,40,10037.305516
30.413742,40,10046.041348
31.642041,40,10054.784761
30.666515,40,10063.507827
32.120778,40,10072.258858
29.668091,40,10081.063638
31.148749,40,10089.836967
31.64111,40,10106.718147
32.783274,40,10115.437084
30.132561,40,10124.190742
30.248164,40,10132.96173
31.485117,40,10141.668478
30.763484,40,10150.425998
31.389058,40,10159.144996
30.549476,40,10167.847041
3.863067,5,10168.958017
33.038609,40,10177.665823
30.484155,40,10186.465414
32.676125,40,10195.249089
33.63652,40,10204.02063
31.420817,40,10212.824035
28.853479,40,10221.510571
32.32439,40,10230.240493
35.035659,40,10239.053254
32.082856,40,10247.777081
32.126084,40,10256.486539
31.913585,40,10265.222122
32.456739,40,10274.032434
27.255318,34,10281.439289
34.285864,40,10290.159279
28.191467,40,10298.963561
31.295055,40,10307.70244
32.730561,40,10316.5256
29.604855,40,10325.226832
30.965011,40,10333.964866
30.951998,40,10342.730585
31.745457,40,10351.488748
29.741944,40,10360.204648
32.330283,40,10368.948433
30.176947,40,10377.739715
32.185549,40,10386.441626
29.733487,40,10395.192015
32.255497,40,10403.97175
31.927165,40,10412.667535
31.515116,40,10421.412914
30.033,40,10430.082106
31.11967,40,10438.908452
30.351322,40,10447.678812
31.386861,40,10456.436136
30.182495,40,10465.189711
30.017343,40,10473.888092
31.903347,40,10482.626446
32.736165,40,10491.373978
32.172961,40,10500.152291
30.839345,40,10508.931824
30.429814,40,10517.707841
31.905157,40,10526.461894
30.140792,40,10535.238104
30.591472,40,10543.981781
32.121275,40,10560.814452
10.494274,13,10563.667665
32.149387,40,10572.392995
31.665797,40,10581.134443
33.967606,40,10589.891762
31.330459,40,10598.611892
29.846972,40,10607.355783
32.288608,40,10616.089297
32.252553,40,10624.856941
32.531945,40,10633.562492
33.677394,40,10642.274305
30.312092,40,10651.0618
31.20799,40,10659.866092
32.711868,40,10668.66042
30.797402,40,10677.480398
30.261293,40,10686.275818
31.730384,40,10695.049197
31.542227,40,10703.802623
30.950815,40,10712.550494
32.415327,40,10721.277887
31.746795,40,10730.027464
30.055723,40,10738.804313
33.996901,40,10747.542754
30.377992,40,10756.286077
29.405969,40,10765.045553
30.291827,40,10773.803398
32.7398,40,10782.554535
32.200642,40,10791.21889
30.699828,40,10799.940792
31.431806,40,10808.660714
28.578389,40,10817.448599
31.899501,40,10826.234466
31.197308,40,10834.993809
31.70328,40,10843.749365
30.943112,40,10852.537057
30.849935,40,10861.255736
30.806228,40,10869.99426
30.537572,40,10878.716289
31.414823,40,10887.447293
30.497948,40,10896.202188
20.65061,28,10902.353481
30.80517,40,10911.069723
31.101586,40,10919.759769
31.895728,40,10928.508026
31.712848,40,10937.260437
29.530357,40,10945.937261
31.16384,40,10954.704867
31.467963,40,10963.483278
32.764953,40,10972.218293
29.749087,40,10980.964608
30.043335,40,10989.712228
31.668119,40,10998.454285
29.627895,40,11015.335053
30.391189,40,11024.052412
33.007078,40,11032.819505
29.66639,40,11041.575398
31.339193,40,11050.27123
31.093177,40,11058.985137
30.639576,40,11067.717388
29.628299,40,11076.446767
32.733911,40,11085.192455
31.408889,40,11093.955128
34.742475,40,11102.730004
32.50806,40,11111.467505
31.475073,40,11120.206338
30.849582,40,11128.948566
34.375052,40,11137.67168
30.323267,40,11146.417615
29.810851,40,11155.162138
34.617639,40,11163.898725
32.373091,40,11172.629697
31.192872,40,11181.456902
29.49431,40,11190.176526
33.137954,40,11198.920728
30.454352,40,11207.728115
32.012065,40,11216.455264
32.029457,40,11225.163508
30.140998,40,11233.859459
26.666667,40,11242.655874
31.490702,40,11251.448475
30.061022,40,11260.208583
29.964531,40,11268.9762
32.750645,40,11277.758686
31.56854,40,11286.500762
31.420893,40,11295.210183
28.744292,40,11303.906621
31.371567,40,11312.583313
31.468061,40,11321.304486
32.555008,40,11330.006259
30.294895,40,11338.718743
31.155529,40,11347.42893
26.666667,40,11356.118991
32.131525,40,11364.819804
30.412328,40,11373.528333
30.338533,40,11382.27776
32.128835,40,11391.039312
31.732172,40,11399.75852
32.618376,40,11408.517332
31.389515,40,11417.283406
26.749775,40,11426.041728
29.718559,40,11434.754001
31.25145,40,11443.50402
29.440082,40,11452.262018
30.719039,40,11460.989761
30.275658,40,11477.82921
33.584427,40,11486.63907
30.987575,40,11495.376909
31.306806,40,11504.140899
30.33939,40,11512.903549
30.980058,40,11521.667564
31.050778,40,11530.438976
32.023099,40,11539.101768
29.559115,40,11547.834062
30.538187,40,11556.622752
30.547146,40,11565.325372
33.272311,40,11574.028412
29.942142,40,11582.720638
31.61749,40,11591.48828
28.974282,40,11600.27324
29.822054,40,11609.06475
31.035807,40,11617.901111
30.452343,40,11626.658636
30.59405,40,11635.434448
32.711784,40,11644.204737
33.581031,40,11652.904003
34.906185,40,11661.610509
32.818601,40,11670.398901
32.455245,40,11679.10552
28.569497,40,11687.821639
31.290672,40,11696.559338
33.8603,40,11705.240954
30.127642,40,11713.984129
32.679907,40,11722.709589
29.643376,40,11731.454892
31.069291,40,11740.206556
31.356236,40,11748.96238
29.480911,40,11757.72411
31.435988,40,11766.440019
34.305401,40,11775.160527
30.884788,40,11783.879803
31.562293,40,11792.584383
30.540221,40,11801.412638
31.858149,40,11810.157184
33.65572,40,11818.868959
29.985364,40,11827.614998
30.992274,40,11836.345602
30.828077,40,11845.098644
32.064467,40,11853.853184
35.829843,40,11862.640807
31.20447,40,11871.375117
30.45966,40,11880.124697
29.671029,40,11888.824124
30.026838,40,11897.544786
35.154426,40,11906.254353
31.310009,40,11915.001807
31.078715,40,11931.876941
34.769805,40,11940.654792
32.960858,40,11949.384391
31.012076,40,11958.109023
29.657012,40,11966.854103
29.823272,40,11975.596858
30.038783,40,11984.287686
26.666667,40,11992.981504
30.89733,40,12001.708459
31.784427,40,12010.515463
31.453392,40,12019.277856
30.973627,40,12028.000928
30.524166,40,12036.787185
31.928239,40,12045.526356
33.783966,40,12054.328351
31.474537,40,12063.075559
31.516185,40,12071.756897
32.029249,40,12080.468321
30.355755,40,12089.269408
31.54386,40,12098.059187
34.474999,40,12106.796649
34.647253,40,12115.563863
33.819854,40,12124.329741
31.514302,40,12133.11054
31.968403,40,12141.885634
29.671306,40,12150.609512
31.880618,40,12159.362792
31.476766,40,12168.0784
33.606754,40,12176.853759
31.019248,40,12185.641461
33.856793,40,12194.379769
30.345442,40,12203.101815
31.335561,40,12211.868027
29.075973,40,12220.592354
31.727338,40,12229.376146
29.00572,40,12238.166862
32.372252,40,12246.878519
35.037442,40,12255.64758
32.266678,40,12264.437232
32.496276,40,12273.193281
23.810748,30,12279.758072
32.425014,40,12288.493515
30.852052,40,12297.245715
31.504243,40,12305.996791
33.454571,40,12314.742252
32.916529,40,12323.477747
32.86802,40,12332.229057
30.439356,40,12341.024754
31.251039,40,12349.758415
30.167172,40,12358.55441
32.877137,40,12367.314478
31.119123,40,12384.15777
29.93403,40,12392.887501
1.8,3,12393.546567
31.451296,40,12402.279695
32.299476,40,12411.025666
29.491138,40,12419.792628
8.705187,10,12421.987287
29.512201,40,12430.733028
30.816167,40,12439.442599
32.145224,40,12448.215826
30.103594,40,12456.965
32.040345,40,12465.690221
29.610409,40,12474.444349
10.959487,15,12477.729766
31.91363,40,12486.466554
32.573194,40,12495.271653
29.539965,40,12503.989458
32.485907,40,12512.730823
30.738815,40,12521.430029
33.379238,40,12530.212242
33.850229,40,12538.964241
18.179512,22,12543.759557
31.180834,40,12552.458212
31.410296,40,12561.179344
30.661589,40,12569.945137
31.017212,40,12578.682429
31.697942,40,12587.471141
32.433259,40,12596.197747
30.377529,40,12604.955973
34.051374,40,12613.687144
34.490936,40,12622.410578
32.328923,40,12631.227202
32.394111,40,12639.935284
31.020842,40,12648.65551
30.782327,40,12657.444974
34.762302,40,12666.230651
29.499823,40,12675.000345
30.169025,40,12683.72586
31.67173,40,12692.492022
31.135932,40,12701.218509
32.54651,40,12709.944755
33.192032,40,12718.726716
29.939357,40,12727.526038
30.708062,40,12736.32397
31.127415,40,12745.063127
31.010067,40,12753.769446
32.160612,40,12762.53373
32.001632,40,12771.278122
30.463655,40,12780.040159
30.54172,40,12788.749517
29.498833,40,12797.521488
32.403436,40,12806.297051
32.220375,40,12815.082582
31.717319,40,12823.810374
29.429646,40,12840.52936
33.485979,40,12849.27253
32.714705,40,12858.001014
33.369937,40,12866.757853
30.152545,40,12875.463308
32.366714,40,12884.229871
31.227156,40,12893.015936
31.971128,40,12901.870308
31.854098,40,12910.644518
31.640629,40,12919.383152
29.717017,40,12928.159439
30.63335,40,12936.971415
33.399627,40,12945.761153
30.019038,40,12954.474404
31.689756,40,12963.30315
31.615274,40,12972.03566
31.228006,40,12980.777219
30.698077,40,12989.583392
33.871928,40,12998.281163
31.189234,40,13007.032542
28.601195,40,13015.803453
30.329877,40,13024.578562
34.700498,40,13033.31259
34.011221,40,13042.03319
30.743217,40,13050.782496
29.911742,40,13059.531448
35.640003,40,13068.358831
29.606587,40,13077.100469
31.429884,40,13085.822358
32.836116,40,13094.588334
32.092544,40,13103.349505
32.050126,40,13112.053864
31.292068,40,13120.829411
32.233623,40,13129.588031
33.755079,40,13138.348692
30.934045,40,13147.082191
34.288084,40,13155.856293
29.774738,40,13164.604638
30.261617,40,13173.375879
35.081458,40,13182.140952
30.310633,40,13190.903207
31.040328,40,13199.645312
34.918657,40,13208.431439
31.436592,40,13217.1847
31.675696,40,13225.994919
32.098366,40,13234.806532
29.727707,40,13243.5413
31.152699,40,13252.301325
32.657289,40,13261.085274
32.506882,40,13269.8803
31.819554,40,13278.690137
30.511753,40,13295.583744
32.165967,40,13304.334637
32.069581,40,13313.172123
32.229703,40,13321.933595
31.530836,40,13330.713985
31.725581,40,13339.513653
32.71057,40,13348.27005
14.764466,19,13352.451218
29.37659,40,13361.149151
33.652621,40,13369.871707
31.114039,40,13378.610819
30.205536,40,13387.341182
30.606284,40,13396.153206
32.11801,40,13404.988292
32.710391,40,13413.756586
30.841463,40,13422.572344
35.3939,40,13431.362673
34.001741,40,13440.132076
24.296249,31,13446.948861
29.912681,40,13455.734508
34.658984,40,13464.509827
30.561165,40,13473.311169
32.369634,40,13482.104756
31.247901,40,13490.845009
30.222754,40,13499.563339
31.041644,40,13508.385737
31.409504,40,13517.131417
31.293073,40,13525.897854
29.897212,40,13534.665994
29.155422,40,13543.513573
32.304283,40,13552.24387
30.13263,40,13561.006586
31.245451,40,13569.77562
31.599952,40,13578.509838
30.434658,40,13587.31333
31.756602,40,13596.138603
31.250268,40,13604.876108
29.838423,40,13613.605381
1.625418,3,13614.26864
32.983935,40,13623.049607
32.637761,40,13631.843658
31.038479,40,13640.634181
32.054495,40,13649.427506
31.496605,40,13658.186748
33.313016,40,13666.955182
29.756668,40,13675.774433
31.396592,40,13684.598055
30.283537,40,13693.350513
32.07632,40,13702.122991
28.973132,40,13710.846987
32.733498,40,13719.703472
33.106469,40,13728.39678
30.566544,40,13737.113444
31.535286,40,13754.022985
32.044595,40,13762.814571
34.195362,40,13771.640657
31.679217,40,13780.383032
33.597974,40,13789.210526
29.822327,40,13797.941227
34.056171,40,13806.695813
33.398003,40,13815.459908
35.090429,40,13824.228151
32.457577,40,13832.981629
32.53283,40,13841.73922
33.970477,40,13850.518615
29.691986,40,13859.338752
32.382814,40,13868.161276
30.829903,40,13877.004949
30.676956,40,13886.021978
34.61903,40,13894.859082
30.018147,40,13903.666662
33.075517,40,13912.474906
34.194443,40,13921.236938
32.729313,40,13929.942483
31.399671,40,13938.6509
29.866387,40,13947.38124
33.673265,40,13956.162173
32.001597,40,13964.92315
31.665842,40,13973.706585
30.148446,40,13982.434326
29.503486,40,13991.149969
30.751103,40,13999.881874
32.572925,40,14008.643157
33.82843,40,14017.401456
31.12378,40,14026.17891
32.30539,40,14034.94236
31.130611,40,14043.70868
30.750824,40,14052.460486
31.794683,40,14061.222125
30.975958,40,14069.954148
34.588891,40,14078.751363
33.636669,40,14087.5447
32.175519,40,14096.292124
30.170127,36,14104.199605
34.151002,40,14113.010141
31.749063,40,14121.807951
32.776603,40,14130.559098
31.510309,40,14139.338655
31.166805,40,14148.083469
28.7832,40,14156.846339
30.520629,40,14165.618858
30.915608,40,14174.373918
30.812265,40,14183.101828
33.998513,40,14191.871432
