#{"t_start": 1769811364.0229475, "env_id": "highway-v0"}
r,l,t
29.95199,40,1823.812819
29.43559,40,1832.707038
29.569823,40,1841.634933
31.774928,40,1858.585514
29.484023,40,1867.496113
30.122058,40,1876.350162
31.873497,40,1885.196929
28.28244,40,1894.101239
29.489883,40,1903.006303
30.044889,40,1911.878673
29.537348,40,1920.758959
29.544421,40,1929.766037
27.584409,40,1938.669973
3.219882,5,1939.804474
30.8393,40,1948.714448
29.435766,40,1957.554723
29.756715,40,1966.443146
14.659479,19,1970.678259
29.110323,40,1979.523343
31.504755,40,1988.454672
27.656262,40,1997.319648
26.666667,40,2006.19093
28.590486,40,2015.021129
28.336581,40,2023.906751
30.835199,40,2032.789129
28.733733,40,2041.658083
31.986726,40,2050.524244
30.971304,40,2059.402277
30.22236,40,2068.257088
29.246628,40,2077.166756
29.455456,40,2086.041026
28.535241,40,2094.922659
30.363039,40,2103.88195
29.942762,40,2112.718605
27.985388,40,2121.52687
29.867265,40,2130.380311
29.02246,40,2139.342035
2.747865,4,2140.232601
29.630436,40,2149.129333
27.948442,40,2158.016181
31.257582,40,2166.857977
28.690614,40,2175.695724
30.315274,40,2184.652171
29.727723,40,2193.547988
28.343638,40,2202.410102
29.242732,40,2211.257323
31.062276,40,2220.146156
29.426431,40,2229.02603
31.347533,40,2237.957781
32.832846,40,2246.918179
29.53153,40,2255.759667
31.741614,40,2264.669968
4.06611,5,2265.786777
29.822004,40,2274.645349
28.534932,40,2283.546276
27.664323,40,2292.495338
28.350416,40,2301.370953
29.648848,40,2318.436886
27.583934,40,2327.270652
29.646412,40,2336.111909
28.56169,40,2344.949533
28.919226,40,2353.811715
30.037937,40,2362.738652
31.378777,40,2371.690153
30.631776,40,2380.58251
30.989806,40,2389.458071
30.243233,40,2398.357852
28.383384,40,2407.216764
29.046591,40,2416.123566
29.439767,40,2425.02858
30.013385,40,2433.949481
31.344674,40,2442.885761
30.415929,40,2451.740216
30.220187,40,2460.633305
28.328589,40,2469.525211
29.985149,40,2478.383777
29.762341,40,2487.224605
27.252815,40,2496.087538
28.38576,40,2504.987574
29.160285,40,2513.808862
30.748752,40,2522.680879
30.587883,40,2531.540429
31.985034,40,2540.431996
28.650795,40,2549.302907
31.842463,40,2558.103977
29.697082,40,2566.983987
29.534241,40,2575.877082
29.128039,40,2584.66262
31.565823,40,2593.488424
30.558474,40,2602.280847
29.725007,40,2611.111843
29.578485,40,2619.96685
30.501138,40,2628.818256
32.021354,40,2637.655107
29.077013,40,2646.481513
30.885682,40,2655.300842
29.187106,40,2664.107222
30.876768,40,2672.992778
31.278959,40,2681.864973
31.093917,40,2690.725206
28.332334,40,2699.574338
31.30456,40,2708.395453
29.531126,40,2717.234015
29.891126,40,2726.124669
30.62016,40,2734.982818
28.824309,40,2743.818488
8.009204,11,2746.233681
30.629818,40,2755.052275
29.815558,40,2763.892542
29.241195,40,2780.917622
30.373708,40,2789.798535
33.242134,40,2798.613004
33.352762,40,2807.459917
30.310322,40,2816.327771
30.568674,40,2825.240866
31.394668,40,2834.145736
29.657427,40,2843.003716
30.006632,40,2851.812778
30.373351,40,2860.607803
30.690507,40,2869.425822
30.77424,40,2878.25558
30.389614,40,2887.06092
27.6556,40,2895.892517
29.841934,40,2904.761678
28.346503,40,2913.613946
31.568409,40,2922.473147
31.766373,40,2931.330892
30.199314,40,2940.114301
30.698534,40,2948.92837
29.108093,40,2957.742317
29.502361,40,2966.53887
32.260096,40,2975.332641
29.587911,40,2984.148763
29.597589,40,2992.968504
30.178137,40,3001.778692
31.252131,40,3010.618944
33.079812,40,3019.398979
29.866258,40,3028.133026
27.945259,40,3036.926965
29.069483,40,3045.746602
31.915432,40,3054.519228
28.519504,40,3063.304165
28.194459,40,3072.089727
31.327717,40,3080.863875
2.611735,4,3081.753415
6.689553,9,3083.735324
28.073911,40,3092.518487
32.027689,40,3101.301561
30.751812,40,3110.064829
32.991593,40,3118.872186
32.105211,40,3127.652669
30.871916,40,3136.442711
30.02601,40,3145.233859
30.906503,40,3154.035918
29.448727,40,3162.864736
27.595067,40,3171.584085
28.888158,40,3180.310545
29.82686,40,3189.059236
30.516488,40,3197.854711
30.781629,40,3206.584896
30.192667,40,3215.377288
31.840348,40,3224.224094
30.546141,40,3241.279591
27.760865,40,3250.001887
1.808321,3,3250.66627
32.649749,40,3259.550262
28.302034,40,3268.376717
30.082807,40,3277.139996
30.216291,40,3285.842077
28.309066,40,3294.618675
27.983843,40,3303.413101
27.849419,36,3311.303458
30.571999,40,3320.082283
31.626187,40,3328.862216
30.326021,40,3337.645834
28.183436,40,3346.472417
16.590438,21,3351.102019
30.474044,40,3359.855386
29.318645,40,3368.646374
30.079441,40,3377.390335
31.004219,40,3386.202697
31.124844,40,3394.983549
29.258155,40,3403.73054
30.142999,40,3412.502608
28.878712,40,3421.228548
33.329341,40,3429.9909
33.237206,40,3438.725532
29.688404,40,3447.535358
28.509901,40,3456.277187
30.318657,40,3465.031345
31.734773,40,3473.766142
33.193179,40,3482.529201
30.497139,40,3491.251722
30.315503,40,3499.954339
30.436429,40,3508.672744
30.321711,40,3517.440831
33.57874,40,3526.189709
29.955236,40,3534.936738
28.90183,40,3543.667293
31.340079,40,3552.41195
31.408534,40,3561.13198
24.317159,30,3567.714278
30.659112,40,3576.421119
29.196256,40,3585.153024
30.254072,40,3593.944166
30.265893,40,3602.655774
32.878965,40,3611.35927
32.066692,40,3620.111716
31.552933,40,3628.850196
31.475214,40,3637.667639
31.036604,40,3646.437181
31.681089,40,3655.224967
32.852866,40,3663.926555
30.651506,40,3672.661124
28.808745,40,3681.405784
28.724865,40,3698.374571
29.509627,40,3707.128448
28.63591,40,3715.815606
31.822512,40,3724.588874
27.727139,40,3733.31128
29.900876,40,3742.088355
31.879219,40,3750.84177
28.29796,40,3759.556152
28.360009,40,3768.343644
13.937985,19,3772.47015
31.326705,40,3781.236129
29.086617,40,3789.959724
30.079438,40,3798.696463
31.405596,40,3807.423652
30.559766,40,3816.145377
31.799351,40,3824.918817
30.988929,40,3833.657263
30.482253,40,3842.389901
28.808804,40,3851.147716
28.748565,40,3859.923701
29.973737,40,3868.667353
30.881077,40,3877.384463
29.358967,40,3886.113847
29.969058,40,3894.823097
29.671917,40,3903.661643
29.707246,40,3912.358122
33.51359,40,3921.030486
30.230559,40,3929.757802
31.727061,40,3938.435012
28.54193,40,3947.176909
30.521151,40,3955.871451
28.251146,40,3964.591926
27.513439,40,3973.312424
30.446174,40,3982.043785
29.738363,40,3990.797342
28.953902,40,3999.545074
28.43464,40,4008.334749
29.821047,40,4017.06477
31.821761,40,4025.812018
3.046421,4,4026.694164
28.998026,40,4035.44868
28.332492,40,4044.186425
29.394589,40,4052.874559
30.663339,40,4061.641698
31.904294,40,4070.418703
29.532635,40,4079.181473
1.962014,3,4079.846987
1.635353,3,4080.502466
28.046386,40,4089.261657
30.525039,40,4097.977231
30.905472,40,4106.742271
29.344111,40,4115.473599
30.466563,40,4124.221821
29.23635,40,4132.933898
30.655635,40,4141.68982
30.121717,40,4158.7948
30.943957,40,4167.493431
30.817364,40,4176.238312
29.243963,40,4185.009451
28.751481,40,4193.732959
28.979269,40,4202.451667
29.118834,40,4211.216638
31.549412,40,4219.993637
29.949334,40,4228.808609
31.636522,40,4237.556362
2.632705,4,4238.427346
29.361728,40,4247.19118
30.928428,40,4255.913437
30.201527,40,4264.617405
29.417983,40,4273.421475
29.67755,40,4282.197468
28.5978,40,4290.97292
30.768686,40,4299.722157
30.569363,40,4308.46655
30.352418,40,4317.273805
29.68692,40,4326.022936
28.093782,40,4334.807917
33.453643,40,4343.614346
33.249804,40,4352.385695
31.83911,40,4361.151755
32.313342,40,4369.897988
31.210998,40,4378.700817
33.603289,40,4387.460855
30.904235,40,4396.225056
28.473266,40,4404.997245
29.288633,40,4413.691243
1.866667,3,4414.356619
32.509166,40,4423.098058
30.63733,40,4431.88206
29.765368,40,4440.653098
30.215981,40,4449.422871
28.953349,40,4458.205705
29.586044,40,4466.95726
31.450144,40,4475.730903
29.830598,40,4484.499538
28.81735,40,4493.298155
30.827137,40,4502.066649
29.774649,40,4510.855002
32.630019,40,4519.618451
28.719096,40,4528.399995
30.217369,40,4537.158552
29.626233,40,4545.878132
31.099616,40,4554.628237
30.754879,40,4563.306122
30.574839,40,4572.011132
29.968312,40,4580.80373
30.086485,40,4589.564958
31.542642,40,4598.294374
29.273632,40,4615.197063
31.412406,40,4623.980636
28.000356,40,4632.814034
31.81546,40,4641.558443
31.299544,40,4650.254372
31.062522,40,4659.004069
31.575895,40,4667.727358
27.900413,40,4676.474656
30.136439,40,4685.232558
30.67592,40,4693.957413
28.615989,40,4702.696038
28.799539,40,4711.407518
30.687356,40,4720.164512
29.381051,40,4728.93264
29.762733,40,4737.718339
32.644234,39,4746.255311
29.529132,40,4755.016159
31.671289,40,4763.801482
29.603153,40,4772.585144
28.400911,40,4781.353721
30.845344,40,4790.128061
34.418201,40,4798.923968
30.978046,40,4807.7228
28.22726,40,4816.463886
29.019559,40,4825.261998
28.705348,40,4833.997838
29.941919,40,4842.815766
29.499741,40,4851.522116
30.537393,40,4860.268768
30.574177,40,4869.089075
29.162929,40,4877.873086
29.948697,40,4886.635324
29.832947,40,4895.45219
30.809355,40,4904.297178
28.019874,40,4913.084976
30.285787,40,4921.828111
31.629811,40,4930.524941
1.83368,3,4931.206035
28.409525,40,4940.01107
28.782149,40,4948.767513
31.269048,40,4957.539584
31.265099,40,4966.307283
28.55902,36,4974.162633
31.231403,40,4982.937868
30.348716,40,4991.690566
20.591769,29,4998.058764
28.732326,40,5006.82321
30.948428,40,5015.55744
31.223803,40,5024.326109
32.940885,40,5033.123827
30.655405,40,5041.958241
31.949307,40,5050.710509
30.249389,40,5067.690263
31.136602,40,5076.422429
30.00523,40,5085.20443
30.418695,40,5094.051793
30.899799,40,5102.833171
33.395536,40,5111.599135
28.989489,40,5120.346435
28.695398,40,5129.113181
28.460966,40,5137.883639
29.717941,40,5146.625539
31.19453,40,5155.438421
30.233937,40,5164.209473
29.664501,40,5172.938272
29.964154,40,5181.681986
32.151923,40,5190.44992
30.058639,40,5199.221356
30.628973,40,5207.921227
30.845519,40,5216.73036
30.341808,40,5225.494202
30.832736,40,5234.305734
29.894214,40,5243.098155
32.262968,40,5251.862332
29.468555,40,5260.638184
31.158458,40,5269.386212
29.342551,40,5278.097996
28.912137,40,5286.869336
30.216794,40,5295.64282
30.207836,40,5304.40574
29.73442,40,5313.190345
30.382098,40,5321.998051
29.935255,40,5330.804564
29.015277,40,5339.638608
29.750662,40,5348.383063
30.915206,40,5357.155257
30.842996,40,5365.911969
30.626789,40,5374.668881
29.012457,40,5383.434447
30.186691,40,5392.200329
30.192001,40,5400.977058
30.647637,40,5409.748041
28.441804,40,5418.49895
31.558435,40,5427.311494
30.530692,40,5436.078294
29.247333,40,5444.853405
29.379584,40,5453.619631
29.79527,40,5462.357384
29.386832,40,5471.115128
29.71629,40,5479.865238
31.277931,40,5488.573967
30.047334,40,5497.311571
32.701473,40,5506.0473
30.480852,40,5523.066943
30.629437,40,5531.854814
30.279164,40,5540.600124
30.001973,40,5549.436817
31.779734,40,5558.149319
30.683956,40,5566.912274
31.240917,40,5575.611668
28.569843,40,5584.304317
27.884202,40,5593.034381
31.247184,40,5601.868329
29.418875,40,5610.641485
29.919339,40,5619.436145
31.379764,40,5628.202143
30.888453,40,5636.955574
32.774364,40,5645.715235
31.742113,40,5654.518824
31.468855,40,5663.279966
30.625622,40,5672.067705
28.715578,40,5680.851557
30.458412,40,5689.623642
32.178966,40,5698.396558
30.132422,40,5707.19276
1.921923,3,5707.855145
28.6106,40,5716.635137
30.563194,40,5725.452571
31.929392,40,5734.199514
29.550748,40,5742.953664
29.344442,40,5751.708857
31.592477,40,5760.461948
30.718968,40,5769.232019
30.354768,40,5778.011276
31.732282,40,5786.771144
31.064059,40,5795.530821
29.462667,40,5804.324077
29.415602,40,5813.084673
31.229377,40,5821.895813
29.839413,40,5830.718188
30.307021,40,5839.500242
29.232082,40,5848.279458
29.82268,40,5857.063498
33.038892,40,5865.923054
31.611289,40,5874.706858
31.873437,40,5883.421963
30.66867,40,5892.202599
31.366254,40,5901.01676
28.486559,40,5909.900702
28.09251,40,5918.654116
30.731231,40,5927.416575
29.792612,40,5936.207469
27.783213,40,5944.932196
30.732115,40,5953.689806
30.329699,40,5962.450763
32.999512,40,5979.495645
13.961699,19,5983.654078
33.167653,40,5992.54855
30.913974,40,6001.315806
30.872378,40,6010.055002
29.334015,40,6018.869729
29.193923,40,6027.669506
30.258325,40,6036.509608
31.205725,40,6045.30238
33.449042,40,6054.060663
29.923128,40,6062.83854
30.342408,40,6071.606445
29.071971,40,6080.339864
30.360936,40,6089.17438
29.085762,40,6097.910673
32.101776,40,6106.651767
28.916843,40,6115.477024
30.643466,40,6124.317737
28.875983,40,6133.129492
30.958857,40,6141.906171
30.451059,40,6150.67748
28.282688,40,6159.422459
31.688279,40,6168.185547
28.539147,40,6176.923963
29.259968,40,6185.675256
32.350867,40,6194.42141
30.567383,40,6203.24461
29.941605,40,6211.994387
30.200724,40,6220.762656
31.986872,40,6229.484891
29.978054,40,6238.28075
34.477455,40,6247.001115
29.597963,40,6255.749025
29.331136,40,6264.485534
28.811753,40,6273.309258
33.53982,40,6282.085398
30.899643,40,6290.878391
31.176996,40,6299.628268
25.88417,35,6307.320122
30.79656,40,6316.136881
33.160302,40,6324.916061
29.647095,40,6333.723941
32.173654,40,6342.525945
31.750103,40,6351.270828
29.777142,40,6360.007808
30.845328,40,6368.801094
30.01066,40,6377.557831
29.470678,40,6386.291885
29.492324,40,6395.075496
33.865564,40,6403.830438
29.132901,40,6412.667581
29.366744,40,6421.413119
26.957401,34,6437.0914
31.214572,40,6445.898403
30.55779,40,6454.657324
28.787951,40,6463.453783
32.768286,40,6472.283357
30.162669,40,6481.097218
28.577968,40,6489.881174
31.850503,40,6498.776688
30.878891,40,6507.551421
30.977777,40,6516.311551
29.182889,40,6525.086604
32.494662,40,6533.915682
30.643656,40,6542.69086
28.863949,40,6551.500371
28.632666,40,6560.244533
31.737136,40,6569.005551
31.862904,40,6577.780891
33.682669,40,6586.539013
29.666075,40,6595.332085
29.065604,40,6604.112476
30.921516,40,6612.833004
28.99382,40,6621.506836
29.384067,40,6630.233032
31.39927,40,6638.996151
32.077835,40,6647.749799
30.854832,40,6656.465232
31.426821,40,6665.256156
29.828072,40,6674.063143
28.629227,40,6682.830713
30.178264,40,6691.555808
32.752359,40,6700.347635
30.594912,40,6709.143
29.212948,40,6717.915444
30.660904,40,6726.661041
31.480541,40,6735.425338
28.341591,40,6744.15137
31.011711,40,6752.884446
32.760894,40,6761.658092
18.748725,25,6767.10725
30.004492,40,6775.830792
31.316783,40,6784.688159
31.931689,40,6793.578095
30.203413,40,6802.333907
31.061084,40,6811.073795
32.153929,40,6819.911185
33.976387,40,6828.714727
30.728577,40,6837.523345
31.956987,40,6846.305578
31.105654,40,6855.086383
29.767643,40,6863.811918
32.810612,40,6872.562914
29.034713,40,6881.323221
28.522829,40,6898.262641
31.175014,40,6907.042749
30.470393,40,6915.801616
30.304766,40,6924.577878
33.003792,40,6933.333612
33.344943,40,6942.056826
29.56214,40,6950.871133
31.324845,40,6959.688279
5.059191,7,6961.23609
33.000274,40,6970.040973
31.172876,40,6978.758461
32.112847,40,6987.522371
29.333803,40,6996.370608
30.02283,40,7005.203996
30.069542,40,7013.961878
31.054179,40,7022.741638
31.832011,40,7031.556433
30.208983,40,7040.394851
31.17269,40,7049.188966
31.859418,40,7057.972477
29.946162,40,7066.784765
30.105636,40,7075.583365
31.599443,40,7084.372836
30.714978,40,7093.146859
29.118211,40,7101.914418
30.999301,40,7110.731241
31.578771,40,7119.508137
31.159303,40,7128.247516
31.768302,40,7137.011967
29.938612,40,7145.823527
1.834509,3,7146.479783
29.571852,40,7155.275666
31.778179,40,7164.09087
30.964946,40,7172.91655
31.391674,40,7181.735303
32.403161,40,7190.483395
30.215662,40,7199.260419
32.365395,40,7208.052152
30.121371,40,7216.832771
33.064169,40,7225.591312
30.913764,40,7234.402947
31.159175,40,7243.171001
29.171689,40,7251.982504
29.827651,40,7260.83764
28.998574,40,7269.572009
31.117405,40,7278.312963
29.686844,40,7287.107788
30.116924,40,7295.870202
2.0,3,7296.524962
28.578959,40,7305.340868
30.956195,40,7314.081401
29.0897,40,7322.843549
30.652255,40,7331.602242
29.56239,40,7340.325495
31.268563,40,7357.291223
29.64907,40,7366.059719
27.848412,40,7374.80278
29.674657,40,7383.581152
30.668738,40,7392.390332
30.830133,40,7401.13884
29.427166,40,7409.910456
29.458372,40,7418.619471
32.614533,40,7427.306879
30.060694,40,7436.03268
30.796569,40,7444.821311
33.634938,40,7453.622052
28.585669,40,7462.372023
32.421213,40,7471.212525
32.467031,40,7479.941259
32.270269,40,7488.727093
29.87102,40,7497.481511
30.489958,40,7506.272535
30.779237,40,7515.037832
31.117295,40,7523.819328
30.202666,40,7532.585216
30.479382,40,7541.37687
32.269107,40,7550.211795
28.690912,40,7559.080907
32.438352,40,7567.881251
33.154024,40,7576.696244
31.197065,40,7585.477644
32.150938,40,7594.299669
31.325236,40,7603.106279
31.83339,40,7611.91691
30.02161,40,7620.70897
27.860022,40,7629.480441
29.86497,40,7638.325667
29.356377,40,7647.097588
31.177619,40,7655.878515
1.232795,2,7656.320434
38.244199,40,7665.092608
30.837102,40,7673.8639
30.744034,40,7682.616513
31.607636,40,7691.420432
31.396162,40,7700.193696
30.837418,40,7708.996811
31.948661,40,7717.784452
29.15366,40,7726.596518
29.031671,40,7735.355336
31.862936,40,7744.121501
31.750118,40,7752.906706
1.811464,3,7753.564161
31.936153,40,7762.332336
31.622401,40,7771.089121
1.933291,3,7771.757468
32.825542,40,7780.500689
28.856206,40,7789.252772
32.674289,40,7798.054954
35.301346,40,7814.971396
31.643808,40,7823.697588
33.953711,40,7832.47127
29.540874,40,7841.297029
30.634358,40,7850.064271
29.618505,40,7858.890177
29.271857,40,7867.757576
33.085946,40,7876.556259
31.47704,40,7885.390057
28.80663,40,7894.195835
31.815855,40,7902.977353
29.398554,40,7911.839985
30.757853,40,7920.655688
29.011057,40,7929.458026
31.259992,40,7938.229752
32.326001,40,7947.099369
29.911006,40,7955.926389
29.313651,40,7964.73567
31.156257,40,7973.57917
35.129157,40,7982.387059
29.614872,40,7991.163489
30.487951,40,7999.907893
32.411063,40,8008.73883
30.595106,40,8017.601485
29.609772,40,8026.433218
31.442187,40,8035.236686
31.310684,40,8044.029352
31.779994,40,8052.864288
1.845469,3,8053.532868
31.082422,40,8062.414864
28.733991,40,8071.202176
30.038402,40,8080.06129
29.167503,40,8088.841282
29.310772,40,8097.646137
30.154827,40,8106.468443
29.247102,40,8115.261875
30.664658,40,8124.126699
29.222898,40,8132.936756
32.742182,40,8141.775069
7.986051,9,8143.772961
32.171212,40,8152.528903
31.140952,40,8161.299162
30.316533,40,8170.118604
31.097305,40,8178.938604
31.941655,40,8187.792651
30.326165,40,8196.580175
28.667145,40,8205.371083
30.058229,40,8214.137682
31.286984,40,8222.932121
30.893767,40,8231.711728
30.6345,40,8240.468217
32.559148,40,8249.207469
28.983877,40,8257.928317
30.506931,40,8274.934474
30.181195,40,8283.697586
30.627474,40,8292.489192
31.516042,40,8301.281326
29.79807,40,8310.048956
30.901106,40,8318.843554
29.12849,40,8327.660493
32.248942,40,8336.520435
31.467458,40,8345.422739
32.739399,40,8354.226371
29.820739,40,8363.034945
31.871705,40,8371.766172
28.828547,40,8380.523824
30.787325,40,8389.299302
30.259023,40,8398.014016
29.942267,40,8406.815895
12.722197,17,8410.574319
1.708295,3,8411.233773
31.459671,40,8420.047394
31.209199,40,8428.853838
29.056401,40,8437.638762
33.584903,40,8446.461876
29.963695,40,8455.280237
33.579144,40,8464.092537
32.266049,40,8472.974248
30.172737,40,8481.796913
31.138856,40,8490.530545
30.655285,40,8499.330068
30.698551,40,8508.120665
31.348984,40,8516.927557
31.197679,40,8525.724516
30.365665,40,8534.514844
29.139639,40,8543.297049
34.131567,40,8552.088561
30.14159,40,8560.870278
33.354223,40,8569.660454
31.945864,40,8578.488516
30.142786,40,8587.315207
30.748417,40,8596.114763
29.666387,40,8604.98793
24.694612,30,8611.556921
31.545851,40,8620.311027
31.107584,40,8629.112752
32.614521,40,8637.913779
30.649701,40,8646.694196
31.314558,40,8655.504795
31.484676,40,8664.295273
28.540664,40,8673.087568
31.340363,40,8681.902441
29.172987,40,8690.731872
29.60346,40,8699.496156
30.014891,40,8708.329411
29.183873,40,8717.156037
29.838034,40,8734.080683
32.775139,40,8742.891318
30.86698,40,8751.667683
30.261877,40,8760.401319
28.35915,40,8769.237875
31.671902,40,8778.033718
32.914442,40,8786.82066
29.644083,40,8795.594973
29.575092,40,8804.414732
28.182423,40,8813.177167
30.530701,40,8821.97464
29.739307,40,8830.783355
29.765352,40,8839.613482
30.591557,40,8848.543249
29.569643,40,8857.333112
30.144429,40,8866.163359
