#{"t_start": 1770823015.2083137, "env_id": "highway-v0"}
r,l,t
18.933333,140,8226.458474
13.308076,140,8256.848015
2.866667,140,8286.933645
0.688889,140,8317.077042
26.457464,140,8347.394077
14.85167,140,8381.704886
6.355556,140,8411.980259
28.755556,140,8442.05077
13.78132,140,8472.089445
10.511111,140,8502.45411
18.977778,140,8532.461103
15.5339,140,8562.523081
18.244444,140,8592.53197
17.288889,140,8622.615711
4.24416,140,8652.839716
20.34031,140,8683.039261
33.681216,140,8713.119677
8.955556,140,8743.218742
26.644444,140,8773.326385
4.888889,140,8807.583374
45.227469,140,8837.666664
21.293525,140,8867.713559
13.874935,140,8897.702672
33.176566,140,8927.740153
50.288889,140,8957.809583
21.57935,140,8987.869648
40.088889,140,9017.881588
11.173463,140,9047.919654
46.777533,140,9078.001206
30.964151,140,9108.10444
18.784538,140,9138.394434
30.377778,140,9168.394334
18.799912,140,9198.475338
27.844444,140,9228.613241
25.911111,140,9263.095771
36.856751,140,9293.341185
34.668071,140,9323.268624
23.403796,140,9353.150325
19.311111,140,9383.470524
35.703496,140,9413.562673
55.622222,140,9443.78391
46.88844,140,9474.093685
18.209452,140,9504.097446
33.377778,140,9534.038999
38.046791,140,9564.478644
26.666667,140,9594.483664
46.605358,140,9624.468614
45.155556,140,9654.620919
30.288889,140,9688.778983
6.321886,140,9718.917675
16.866667,140,9748.965781
51.644444,140,9778.961236
26.967896,140,9809.04595
6.955556,140,9838.942814
43.641731,140,9868.871174
28.745324,140,9898.927858
33.573284,140,9928.886192
18.2,140,9958.947781
22.782942,140,9988.94662
37.468683,140,10019.078351
38.965,140,10048.957039
34.697623,140,10079.003222
47.669659,140,10109.028819
24.167223,140,10143.344345
19.377778,140,10173.714393
31.65033,140,10203.892894
63.355556,140,10234.041174
64.920022,140,10264.243827
10.377778,140,10294.227562
23.917601,140,10324.523962
18.177778,140,10354.793605
38.781808,140,10384.950377
37.088889,140,10415.176304
61.833421,140,10445.425344
43.490803,140,10475.48017
34.731521,140,10505.65243
39.770783,140,10535.876173
54.8744,140,10565.806037
17.712438,140,10600.202396
52.766552,140,10630.052782
30.844444,140,10660.158214
67.636501,140,10690.332154
29.755844,140,10720.543956
66.204071,140,10750.48997
37.555556,140,10780.628829
40.492207,140,10810.699056
38.328679,140,10840.764597
30.873657,140,10870.815022
20.377778,140,10900.804614
54.551845,140,10930.830394
31.511111,140,10960.814792
54.604175,140,10991.001822
17.2,140,11025.485439
46.653586,140,11055.685845
34.688889,140,11086.085912
55.822222,140,11116.273225
81.244444,140,11146.348239
55.805966,140,11176.586725
58.120488,140,11206.94141
62.702104,140,11237.295356
54.145607,140,11267.015877
27.733333,140,11296.79029
63.1653,140,11326.882555
42.797962,140,11356.964448
18.711111,140,11387.142925
50.692694,140,11417.107215
46.464247,140,11447.017446
71.734206,140,11480.982574
54.070296,140,11510.944449
69.044444,140,11541.031985
43.2,140,11571.05001
36.891316,140,11601.067378
65.2,140,11631.019455
47.681301,140,11660.929002
70.129772,140,11690.969655
34.831772,140,11720.999549
60.172772,140,11751.070076
39.843304,140,11781.305436
78.293324,140,11811.356968
55.6,140,11841.408617
57.003582,140,11871.45088
53.649218,140,11901.515246
45.015877,140,11935.862713
73.577778,140,11965.974084
68.266184,140,11996.137403
48.066667,140,12026.429738
88.711111,140,12056.546979
46.752564,140,12086.780265
60.434965,140,12116.780944
63.153965,140,12146.904043
46.844444,140,12176.90571
11.888889,140,12207.061004
63.092001,140,12237.154434
54.724078,140,12267.294971
46.969848,140,12297.669846
75.4,140,12327.858831
56.264711,140,12362.521141
90.543902,140,12392.568582
78.993678,140,12422.762559
75.827012,140,12452.868087
58.878077,140,12483.014732
85.244444,140,12513.02245
65.266667,140,12543.13677
77.511111,140,12573.216375
84.755556,140,12603.45979
88.644444,140,12633.645529
86.911111,140,12663.837579
66.568053,140,12693.831638
66.346048,140,12723.889592
67.644444,140,12754.200549
82.555556,140,12784.34344
79.822222,140,12818.511451
68.747902,140,12848.542118
84.488889,140,12878.47765
76.577778,140,12908.908851
55.340605,140,12939.007449
69.844444,140,12969.282434
66.351129,140,12999.574435
96.729364,140,13029.512081
72.8,140,13059.543227
83.955556,140,13089.754596
67.066041,140,13119.971118
82.644444,140,13150.287039
66.036531,140,13180.503489
80.311111,140,13210.442328
76.844444,140,13244.526412
88.533333,140,13274.623189
75.244444,140,13304.67832
89.955556,140,13334.767032
80.866667,140,13364.871566
78.357693,140,13395.042119
83.682415,140,13425.141087
76.088889,140,13455.158816
62.588338,140,13485.3914
90.26016,140,13515.730073
77.129438,140,13545.639921
77.644444,140,13575.523056
75.711111,140,13605.666074
86.955556,140,13635.892103
80.266667,140,13666.234628
86.111111,140,13700.680741
80.4,140,13730.779131
81.177778,140,13761.039803
72.577778,140,13791.297021
97.444444,140,13821.476175
46.897108,140,13851.73617
95.622222,140,13881.863884
85.755556,140,13912.091412
89.133333,140,13942.393441
79.131976,140,13972.653821
74.685082,140,14002.73397
82.355556,140,14032.97597
85.311111,140,14063.204128
93.097543,140,14093.218258
91.066667,140,14123.68682
78.422222,140,14157.943724
89.555556,140,14188.177708
61.088889,140,14218.215808
95.022222,140,14248.135492
86.644444,140,14278.392031
74.355556,140,14308.570776
73.733333,140,14338.80046
95.911111,140,14369.195117
88.911111,140,14399.311122
92.777778,140,14429.913226
97.955556,140,14459.897187
82.866667,140,14489.975054
90.809089,140,14520.353957
98.377778,140,14550.541389
82.555556,140,14584.857047
85.288889,140,14614.836595
84.911111,140,14644.805122
89.621914,140,14675.219484
88.858713,140,14705.398853
89.333333,140,14735.68781
89.955556,140,14766.059667
93.177778,140,14796.202957
85.088889,140,14826.364687
85.222222,140,14856.674595
80.555556,140,14887.049189
93.333333,140,14917.416511
96.822222,140,14947.913612
86.622222,140,14978.375461
95.6,140,15008.815933
92.066667,140,15043.467948
98.977778,140,15073.642093
98.422222,140,15104.221835
98.066667,140,15134.399962
95.511111,140,15165.054348
92.044444,140,15194.891155
85.488889,140,15224.838274
85.022222,140,15254.835804
90.488889,140,15284.979711
84.977778,140,15315.235284
82.933333,140,15345.174407
84.555556,140,15375.245555
98.288889,140,15405.305901
92.244444,140,15435.507901
91.888889,140,15465.800664
90.903301,140,15500.049856
97.2,140,15530.396717
78.933333,140,15560.701642
93.688889,140,15591.006193
93.733333,140,15621.53411
83.644444,140,15651.815984
84.444444,140,15682.073424
92.088889,140,15712.351189
89.866667,140,15742.736814
94.377778,140,15772.998088
93.977778,140,15803.26317
72.533333,140,15833.561139
90.311111,140,15863.75897
90.577778,140,15893.958026
93.044444,140,15928.029241
85.933333,140,15958.156178
91.644444,140,15988.281971
93.933333,140,16018.425502
92.977778,140,16048.624357
90.288889,140,16078.614552
87.777778,140,16108.745935
96.688889,140,16138.809765
92.533333,140,16168.863786
95.844444,140,16199.122622
45.574368,140,16229.009761
92.755556,140,16259.041301
92.844444,140,16289.355168
96.066667,140,16319.575101
90.969697,140,16349.803091
98.222222,140,16384.233665
90.355556,140,16414.487715
96.555556,140,16444.717644
97.622222,140,16474.948505
88.422222,140,16505.183026
87.444444,140,16535.296704
79.488889,140,16565.383918
97.133333,140,16595.391805
95.733333,140,16625.505576
94.377778,140,16655.625833
88.466667,140,16685.633745
85.577778,140,16715.605127
97.977778,140,16745.537168
93.155556,140,16775.738456
97.422222,140,16805.834556
89.444444,140,16839.97301
97.888889,140,16870.054227
98.666667,140,16900.012722
81.844444,140,16930.033143
93.466667,140,16960.217824
86.955556,140,16990.249735
95.511111,140,17020.455623
91.222222,140,17050.576379
97.111111,140,17080.638279
90.044444,140,17110.806226
90.822222,140,17140.910177
98.022222,140,17171.023172
98.466667,140,17201.414346
87.066667,140,17231.804548
96.666667,140,17266.101986
99.066667,140,17296.387682
95.066667,140,17326.865575
97.316301,140,17357.085133
96.977778,140,17387.296133
89.844444,140,17417.443659
87.644444,140,17447.714876
98.355556,140,17478.005
97.177778,140,17508.002517
97.577778,140,17538.155654
93.622222,140,17568.192202
92.622222,140,17598.59398
71.955556,140,17628.65602
95.444444,140,17658.963698
97.4,140,17688.931607
90.511111,140,17723.129582
95.933333,140,17753.349437
97.644444,140,17783.344166
97.8,140,17813.367021
91.466667,140,17843.448219
95.0,140,17873.452049
98.0,140,17903.679777
97.911111,140,17933.814928
85.305864,140,17963.98099
98.688889,140,17994.320627
96.266667,140,18024.670408
97.696203,140,18055.175898
52.542814,140,18085.540401
97.444444,140,18116.004574
97.666667,140,18150.873594
96.777778,140,18181.317649
98.0,140,18211.673156
96.888889,140,18242.066149
90.177778,140,18272.506522
95.888889,140,18302.833185
91.022222,140,18333.366997
91.488889,140,18363.794504
98.533333,140,18394.31128
92.222222,140,18424.757105
94.466667,140,18455.225819
97.4,140,18485.608834
97.777778,140,18516.10152
94.866667,140,18546.416796
95.971115,140,18576.560873
93.511111,140,18610.999405
88.911111,140,18641.432753
98.488889,140,18671.600384
91.488889,140,18702.053653
95.733333,140,18732.317087
95.844444,140,18762.741259
92.355556,140,18793.321574
97.088889,140,18823.785089
98.0,140,18854.298506
97.888889,140,18884.608042
98.066667,140,18915.000826
92.233604,140,18945.617346
88.888889,140,18976.27167
97.933333,140,19006.819599
93.444444,140,19037.259424
90.622222,140,19071.974461
95.511111,140,19102.55637
96.4,140,19132.877906
93.711111,140,19163.334863
94.177778,140,19193.719405
85.422222,140,19223.90486
94.0,140,19254.251902
97.666667,140,19284.678282
97.511111,140,19315.079386
92.2,140,19345.332196
90.555556,140,19375.699492
98.155556,140,19406.167845
88.2,140,19436.648878
97.6,140,19467.222388
93.777778,140,19501.833702
95.044444,140,19532.592085
92.733333,140,19562.958872
97.711111,140,19593.333384
98.977778,140,19623.67626
98.755556,140,19653.976303
96.244444,140,19684.455287
91.666667,140,19714.805687
95.177778,140,19745.19595
96.2,140,19775.577436
97.822222,140,19806.032827
97.4,140,19836.549056
97.911111,140,19867.110303
98.822222,140,19897.899778
96.6,140,19928.664568
97.155556,140,19963.263763
95.622222,140,19993.866446
91.111111,140,20024.27654
85.876945,140,20054.93095
94.466667,140,20085.376869
96.066667,140,20115.72924
98.155556,140,20146.159995
96.2,140,20176.818472
98.377778,140,20207.163673
96.888889,140,20237.44715
96.355556,140,20268.07068
87.189942,140,20298.622542
98.888889,140,20329.066337
96.355556,140,20359.549936
98.022222,140,20390.118353
96.711111,140,20424.826329
88.444444,140,20455.12356
95.422222,140,20485.429374
96.844444,140,20515.67277
98.688889,140,20546.041885
96.688889,140,20576.607584
97.711111,140,20606.86674
96.377778,140,20637.101664
98.066667,140,20667.310876
97.121408,140,20697.594654
95.888889,140,20728.047848
99.066667,140,20758.483163
95.6,140,20789.108928
98.422222,140,20819.621742
98.511111,140,20854.419903
92.4,140,20884.997123
98.266667,140,20915.326062
97.466667,140,20945.763115
96.977778,140,20976.228729
97.666667,140,21006.776795
91.333333,140,21037.204284
98.888889,140,21067.657324
97.955556,140,21098.155956
96.0,140,21128.716849
97.777778,140,21159.313478
98.866667,140,21189.873541
97.866667,140,21220.304022
96.177778,140,21250.695128
97.4,140,21281.164123
97.955556,140,21315.82709
95.4,140,21346.44276
97.555556,140,21376.89643
97.444444,140,21407.403803
86.719177,140,21437.933486
96.6,140,21468.406962
96.822222,140,21498.821704
95.333333,140,21529.316029
97.8,140,21559.54816
95.777778,140,21590.151113
93.955556,140,21620.911451
96.2,140,21651.469863
93.822222,140,21682.255977
97.111111,140,21712.605319
96.866667,140,21747.37304
95.222222,140,21777.931158
97.6,140,21808.411644
96.688889,140,21838.895051
98.222222,140,21869.474532
94.888889,140,21899.751297
99.155556,140,21930.079274
98.111111,140,21960.449824
98.622222,140,21990.739715
97.177778,140,22021.225963
98.666667,140,22051.742547
95.866667,140,22082.0824
93.955556,140,22112.382152
97.844444,140,22142.856116
93.688889,140,22173.364197
96.022222,140,22208.081424
96.155556,140,22238.23212
98.133333,140,22268.433398
98.8,140,22298.839339
97.844444,140,22329.286971
96.644444,140,22359.630344
97.133333,140,22390.014687
97.266667,140,22420.494762
97.644444,140,22450.968267
97.488889,140,22481.422738
98.022222,140,22511.756624
97.133333,140,22542.261568
95.042893,140,22572.739601
91.822222,140,22603.306967
92.867889,140,22633.620241
97.777778,140,22668.222347
94.577778,140,22698.576278
96.577778,140,22728.848987
97.977778,140,22759.303183
94.044444,140,22789.530102
97.222222,140,22819.858499
97.777778,140,22850.298972
94.839451,140,22880.696352
95.644444,140,22911.090034
92.808584,140,22941.586767
96.911111,140,22972.102843
97.133333,140,23002.606506
97.755556,140,23032.967674
97.044444,140,23063.401223
97.64019,140,23097.887692
98.466667,140,23128.1943
94.8,140,23158.693822
95.311111,140,23189.005815
97.755556,140,23219.341147
97.733333,140,23249.820438
97.822222,140,23280.291445
97.733333,140,23310.724608
96.555556,140,23340.980101
98.377778,140,23371.339593
97.0,140,23401.92152
97.822222,140,23432.534915
97.844444,140,23462.994016
97.511111,140,23493.384759
97.511111,140,23523.872613
95.111111,140,23558.818364
98.76294,140,23589.184592
98.511111,140,23619.686883
92.666667,140,23650.093533
98.333333,140,23680.308152
98.288889,140,23710.567248
92.288889,140,23740.961349
91.711111,140,23771.105773
98.533333,140,23801.298901
97.844444,140,23831.756214
97.242205,140,23862.40822
98.155556,140,23892.95959
97.644444,140,23923.215381
97.488889,140,23953.528813
98.4,140,23983.80033
97.244444,140,24018.246201
94.355556,140,24048.447845
97.555556,140,24078.786611
97.511111,140,24109.078149
96.444444,140,24139.339265
96.511111,140,24169.709518
97.733333,140,24200.004056
95.733333,140,24230.123945
97.777778,140,24260.403474
98.066667,140,24290.611515
98.133333,140,24320.848906
96.377778,140,24351.135366
96.044444,140,24381.350748
93.022222,140,24411.978258
95.933333,140,24446.655496
97.844444,140,24477.202749
93.111111,140,24507.450286
92.444444,140,24537.737784
98.333333,140,24568.365983
98.422222,140,24598.671137
97.377778,140,24629.030119
97.955556,140,24659.330528
94.866667,140,24689.715307
92.577778,140,24720.09847
98.488889,140,24750.44804
98.333333,140,24780.548343
97.222222,140,24810.741962
97.711111,140,24841.122855
97.577778,140,24871.411124
98.177778,140,24905.868846
99.466667,140,24936.037027
96.511111,140,24965.995049
95.933333,140,24996.119572
97.2,140,25026.447642
97.907185,140,25056.513959
96.888889,140,25086.816766
98.955556,140,25116.73719
97.866667,140,25146.99837
97.911111,140,25177.187896
97.955556,140,25207.515454
97.911111,140,25237.831787
88.733333,140,25267.864864
96.955556,140,25298.047169
94.2,140,25332.485956
97.888889,140,25362.824447
97.022222,140,25392.957625
97.266667,140,25423.0913
96.494222,140,25452.925643
98.377778,140,25482.974515
97.888889,140,25513.027581
97.755556,140,25543.150286
98.355556,140,25573.327965
94.266667,140,25603.447143
98.545265,140,25633.394399
97.422222,140,25663.62627
94.155556,140,25693.63332
95.177778,140,25723.810838
97.711111,140,25754.069613
97.022222,140,25788.2811
98.2,140,25818.451976
94.111111,140,25848.557422
98.311111,140,25878.645312
98.425367,140,25908.754725
97.311111,140,25938.827684
98.244444,140,25969.216075
98.177778,140,25999.425013
95.155556,140,26029.501133
98.086471,140,26059.782496
97.911111,140,26089.864812
97.688889,140,26120.043905
98.088889,140,26150.196248
93.177778,140,26180.354149
98.822222,140,26210.821702
98.733333,140,26245.171705
97.866667,140,26275.530585
94.911111,140,26305.939795
93.333333,140,26336.014056
97.288889,140,26366.30323
92.4,140,26396.674808
98.022222,140,26426.87012
98.511111,140,26457.029186
97.866667,140,26487.232714
97.622222,140,26517.555028
97.884385,140,26547.71065
97.666667,140,26577.808977
93.111111,140,26608.002811
98.111111,140,26638.13993
98.111111,140,26672.625028
97.955556,140,26703.108475
97.8,140,26733.383016
96.066667,140,26763.578739
98.488889,140,26794.14326
93.444444,140,26824.417147
98.155556,140,26854.673999
98.04326,140,26884.794598
96.155556,140,26914.980562
98.244444,140,26945.268354
96.711111,140,26975.535838
95.111111,140,27005.766028
98.511111,140,27035.982243
96.333333,140,27066.357058
93.266667,140,27096.642784
97.311111,140,27130.814724
98.266667,140,27161.033571
98.2,140,27191.289505
96.711111,140,27221.275853
97.844444,140,27251.556818
96.333333,140,27281.989944
98.466667,140,27312.251719
98.622222,140,27342.347439
94.533333,140,27372.666148
98.177778,140,27403.140982
96.422222,140,27433.594172
98.288889,140,27463.80334
94.733333,140,27493.855156
94.977778,140,27524.048899
98.333333,140,27554.211183
95.311111,140,27588.669202
97.8,140,27618.762161
98.355556,140,27648.766908
98.6,140,27679.071024
98.333333,140,27709.081462
98.088889,140,27739.465564
97.266667,140,27769.657384
98.577778,140,27799.775036
93.4,140,27830.084642
95.911111,140,27860.221026
98.78629,140,27890.600467
98.355556,140,27920.878242
98.066667,140,27951.2702
96.911111,140,27981.725272
96.155556,140,28016.102212
95.133333,140,28046.643336
98.136092,140,28077.271717
97.144832,140,28107.471138
98.911111,140,28137.620542
97.844444,140,28168.003213
99.533333,140,28198.210482
99.266667,140,28228.404798
95.666667,140,28258.466018
98.088889,140,28288.522287
97.088889,140,28318.937464
99.022222,140,28349.018613
95.129938,140,28379.132568
98.488889,140,28409.414598
99.022222,140,28439.584234
97.466667,140,28474.070361
98.088889,140,28504.346838
96.088889,140,28534.593178
98.511111,140,28564.959865
96.888889,140,28595.153199
98.933333,140,28625.384415
98.688889,140,28655.717304
98.244444,140,28686.019741
98.711111,140,28716.295213
92.098503,140,28746.743385
97.666667,140,28777.175486
99.408793,140,28807.214718
98.488889,140,28837.354889
97.622222,140,28867.806781
