#{"t_start": 1774749722.71315, "env_id": "continuous-exit-v0"}
r,l,t
0.487061,2,292.410927
0.454052,2,292.55865
0.888458,3,292.782148
0.932468,3,292.961748
0.469944,2,293.101886
0.506041,2,293.230803
1.057443,4,293.464992
0.510486,2,293.582113
0.53383,2,293.699467
-3.047315,5,294.058906
1.147087,5,294.346711
0.325285,2,294.498024
0.547195,2,294.656622
1.879628,6,295.075442
3.141773,8,295.627353
0.520722,2,295.774728
0.716307,3,295.977137
0.553354,2,296.097687
0.517401,2,296.195048
-2.222595,7,296.553631
0.090715,12,297.194489
0.554215,2,297.309224
0.53338,2,297.426523
0.900281,3,297.571942
0.545585,2,297.693872
0.554421,2,297.794745
-2.593258,6,298.130616
0.518949,2,298.323364
4.266972,10,299.215082
0.509869,2,299.377396
0.564081,2,299.500041
0.531586,2,299.619428
1.668684,5,299.87695
0.536347,2,299.997456
1.559336,5,302.769877
-3.022115,5,303.166567
0.536984,2,303.350602
0.538405,2,303.533389
0.334355,2,303.716761
0.333327,2,303.883644
0.528632,2,304.016175
2.047023,6,304.613623
0.540986,2,304.731913
0.323401,2,304.849884
0.505663,2,304.965626
0.318311,2,305.085105
0.315375,2,305.227507
0.543021,2,305.389739
0.572398,2,305.524074
5.039642,13,306.464834
0.528903,2,306.60024
0.549913,2,306.736272
1.077502,4,307.043211
0.561629,2,307.160867
0.330758,2,307.274695
0.528811,2,307.371407
1.915531,5,307.623516
0.328504,2,307.738551
0.524133,2,307.855536
0.550035,2,307.9757
-2.949617,6,308.310115
0.577773,2,308.427559
1.652509,5,308.703798
0.324267,2,308.820647
0.934113,3,308.958486
0.864439,3,309.116464
0.334937,2,309.215639
0.934263,3,309.372086
0.502781,2,309.486532
1.398302,5,309.739875
0.530722,2,309.837532
0.505551,2,309.936961
0.324617,2,310.033804
0.569232,2,310.134254
1.266552,4,310.352382
0.542049,2,310.466249
0.339582,2,310.580888
0.341062,2,310.698526
1.41091,4,310.93033
0.331572,2,311.045201
0.524032,2,311.161477
0.502275,2,311.260497
2.413196,7,311.620553
0.344805,2,311.718767
0.542362,2,311.817534
1.724342,5,312.078225
0.511516,2,312.195963
0.544494,2,312.294158
0.345312,2,312.393629
1.092525,4,312.60713
1.26607,4,312.822233
2.12328,6,313.154407
0.514367,2,313.271176
0.538129,2,313.391945
0.539159,2,313.504478
0.905581,3,313.681673
1.553405,5,314.011875
0.327363,2,314.149886
0.511372,2,314.267278
0.55295,2,314.383923
0.917794,3,314.541212
4.2478,11,315.170833
0.939605,3,315.412661
0.8877,3,315.709387
0.497087,2,315.860018
0.5194,2,316.002775
0.573827,2,316.206028
1.659451,5,316.538951
0.538952,2,316.654617
0.314911,2,316.7991
0.328502,2,316.96078
1.649127,5,317.364953
0.538007,2,317.487022
0.897339,3,317.758644
0.527322,2,317.92636
1.287846,4,318.288971
1.300595,4,318.557179
0.934824,3,318.826051
0.324267,2,319.010606
0.539216,2,319.196624
0.525425,2,319.365553
0.532447,2,319.544464
0.350122,2,319.73287
0.334777,2,319.932378
1.860284,5,320.251321
0.524332,2,320.399687
0.891211,3,320.632692
0.338971,2,320.798339
0.542632,2,320.94747
0.551143,2,321.098125
0.488689,2,321.268908
0.960145,3,321.496374
0.566431,2,321.660304
0.948652,3,321.912279
0.540986,2,322.06096
2.69061,8,322.803723
0.55052,2,322.983519
0.886547,3,323.223488
0.35549,2,323.371517
0.745791,3,323.601711
-3.636545,4,323.927899
0.545793,2,324.099678
0.525171,2,324.25841
0.930981,3,324.497022
1.813943,5,324.866276
1.037413,4,325.160761
0.538384,2,325.303763
-2.51072,6,325.834023
0.348275,2,326.036625
1.653063,5,326.426785
0.525873,2,326.630938
1.710126,5,327.041085
0.349401,2,327.236981
2.380286,7,327.743546
0.504673,2,327.884268
3.422114,8,328.506101
0.75386,3,328.72405
0.527154,2,328.902238
2.17051,6,329.395017
0.524759,2,329.55406
3.489997,9,330.206378
-1.181764,10,330.9259
0.511669,2,331.059531
1.213479,4,331.399188
1.390594,4,331.731626
1.757213,5,332.084148
0.353277,2,332.229085
0.538234,2,332.381369
1.304402,4,332.666579
0.53506,2,332.815379
0.903552,3,333.02065
0.964842,3,333.192153
0.337418,2,333.31575
0.542916,2,333.415404
-3.438102,4,333.642655
0.370615,2,333.760876
0.521355,2,333.878531
-2.619321,6,334.236732
0.528191,2,334.33455
0.544706,2,334.464498
0.493555,2,334.59833
1.115909,4,334.817676
0.924617,3,334.973894
0.530566,2,335.072036
0.345925,2,335.175062
-1.068017,9,335.660748
0.522354,2,335.776404
0.517618,2,335.875705
0.544283,2,335.978298
2.266759,6,336.329394
1.468557,5,336.571958
0.329825,2,336.672252
0.522051,2,336.774682
1.560924,5,337.051662
0.512816,2,337.239338
0.497103,2,337.408231
0.940914,3,337.66636
-2.925969,5,338.037279
0.55874,2,338.21511
2.019908,6,338.623299
0.509741,2,338.74187
0.505007,2,338.885563
-3.266896,5,339.232549
0.471168,2,339.390568
0.542822,2,339.552876
0.513779,2,339.680464
0.545673,2,339.82803
0.559808,2,339.977398
-1.885083,8,340.622286
0.536782,2,340.78408
0.518881,2,340.930131
0.324894,2,341.114422
1.237376,4,341.412036
0.330955,2,341.584081
-2.470786,7,342.142416
0.521742,2,342.279943
0.541237,2,342.434286
0.515587,2,342.572897
2.295205,7,342.97782
0.539618,2,343.095338
0.58203,2,343.224951
0.53033,2,343.347984
0.503885,2,343.468847
0.361722,2,343.587321
0.536934,2,343.704349
-2.782483,6,344.019279
0.363798,2,344.119603
0.510298,2,344.227687
0.510172,2,344.345111
0.527932,2,344.466658
0.525656,2,344.589807
1.913586,6,344.9406
0.34339,2,345.042564
1.920005,6,345.344661
2.252156,6,345.810418
0.341125,2,345.998077
0.346463,2,346.160138
1.351838,4,346.539255
0.529848,2,346.695222
-1.714938,8,347.220293
0.330403,2,347.345933
0.46659,2,347.503813
0.321133,2,347.668077
0.957094,3,347.884616
0.552714,2,348.026811
0.563264,2,348.164726
0.543047,2,348.326083
0.561401,2,348.459931
0.332501,2,348.576483
2.143696,6,348.939678
0.533089,2,349.059371
0.34982,2,349.174459
0.540542,2,349.295738
0.326628,2,349.403251
0.522348,2,349.523341
0.538748,2,349.625585
1.764565,5,349.88988
1.004469,3,350.059713
1.226752,4,350.298108
0.561206,2,350.430344
1.323785,4,350.651127
0.523982,2,350.785331
1.28015,4,351.017226
-3.067994,5,351.291711
0.533724,2,351.406104
0.564028,2,351.520963
0.331934,2,351.695302
0.330226,2,351.883831
0.551707,2,352.047481
0.560716,2,352.212118
3.867733,10,353.02385
0.550905,2,353.169104
1.5892,5,353.660905
0.905866,3,353.904377
1.631548,5,354.246018
1.337068,4,354.550415
0.920529,3,354.743898
0.541943,2,354.911132
0.563287,2,355.048326
0.533485,2,355.23895
0.891272,3,355.458898
0.537685,2,355.628335
0.55625,2,355.776456
2.295579,6,356.180662
0.324076,2,356.33166
0.3314,2,356.472021
0.460329,2,356.605451
0.559556,2,356.730055
2.489805,7,357.236565
1.387344,5,357.616291
0.546408,2,357.774298
-2.735224,6,358.279462
0.885139,3,358.480078
1.243056,4,358.749025
0.548477,2,358.895653
0.557324,2,359.082023
0.33725,2,359.23751
0.332275,2,359.385492
0.560152,2,359.530983
-2.675779,6,359.863391
0.551035,2,359.978533
1.235595,4,360.214879
0.935328,3,360.371485
0.864265,3,360.528179
0.876565,3,360.682683
0.348643,2,360.782692
0.539241,2,360.900166
0.327747,2,361.014534
0.916545,3,361.169248
0.512711,2,361.283822
3.86835,10,362.081985
0.543073,2,362.218788
0.859529,3,362.373443
0.327975,2,362.488347
1.315443,4,362.807187
2.107379,6,363.331855
0.331129,2,363.466642
0.332717,2,363.604647
1.264707,4,363.904244
0.351907,2,364.019042
0.527429,2,364.13395
0.498934,2,364.248503
0.530753,2,364.36366
0.53116,2,364.479331
2.619372,7,364.956933
1.144397,4,365.310864
0.562311,2,365.471905
0.524883,2,365.619361
0.53569,2,365.746116
0.537787,2,365.863717
0.562454,2,365.979856
1.209478,4,366.196614
0.573968,2,366.331447
0.518399,2,366.438848
1.40589,4,366.738642
-2.86563,6,367.166867
0.780566,3,367.401509
-2.771927,6,367.866082
0.506348,2,368.045298
0.451305,2,368.178214
0.911939,3,368.332817
2.144627,7,368.704659
0.517108,2,368.818808
0.528755,2,368.935561
0.549086,2,369.032933
0.918563,3,369.206449
0.514748,2,369.306488
0.548665,2,369.422347
0.88565,3,369.57738
0.541768,2,369.693277
0.703512,3,369.849712
1.98288,6,370.163829
0.356074,2,370.280115
0.552609,2,370.395165
0.915568,3,370.551231
2.847301,9,371.004125
0.563278,2,371.118316
1.226682,4,371.361239
0.524286,2,371.478704
2.284842,6,371.859393
0.554562,2,371.978798
0.551027,2,372.098462
0.325014,2,372.214907
0.35021,2,372.329272
0.541104,2,372.448743
0.325986,2,372.564249
1.397491,4,372.796931
0.479561,2,372.91282
0.374557,2,373.068112
0.939729,3,373.384816
0.977762,3,373.679353
0.527206,2,373.880926
0.543193,2,374.019507
0.519068,2,374.139007
0.52583,2,374.237288
0.51377,2,374.362343
0.544139,2,374.547986
0.538241,2,374.72388
0.95329,3,374.968394
0.893834,3,375.270468
1.114426,4,375.692235
0.525152,2,375.914541
0.936199,3,376.177634
2.523715,8,377.038874
0.548661,2,377.173699
0.562289,2,377.281756
2.117535,6,377.701261
0.555776,2,377.860667
2.106549,6,378.339051
0.493019,2,378.490086
0.918902,3,378.682625
0.53024,2,378.826896
0.541693,2,378.985822
1.250591,4,379.32531
1.605271,5,379.72909
1.86353,6,380.194072
0.867475,3,380.411684
2.018896,6,380.791746
0.537974,2,380.974141
1.302692,4,381.259118
0.340606,2,381.425425
0.341817,2,381.604281
0.945192,3,381.82337
1.278626,4,382.141235
0.551252,2,382.31438
0.328811,2,382.458011
0.511809,2,382.604164
2.376157,7,383.166818
0.557516,2,383.302027
0.514352,2,383.457212
0.327887,2,383.57875
0.524929,2,383.74678
0.344819,2,383.948656
0.809206,3,384.215864
0.556827,2,384.376899
0.53917,2,384.517534
0.543254,2,384.662735
1.23798,4,385.022963
0.534494,2,385.200738
0.345776,2,385.377793
0.869542,3,385.645345
2.057306,6,386.17495
0.58178,2,386.312397
0.551411,2,386.445807
0.502507,2,386.581481
0.857555,3,386.820821
0.938467,3,387.053992
0.347067,2,387.193566
1.261001,4,387.46939
0.968529,3,387.659553
1.457309,5,387.995934
0.512556,2,388.164958
5.343848,12,388.999259
0.345291,2,389.138408
0.346306,2,389.297041
0.561055,2,389.451278
0.878296,3,389.666703
1.674779,5,389.983457
1.522523,5,390.318981
0.330727,2,390.470396
0.527786,2,390.586634
0.318432,2,390.686131
0.555318,2,390.785376
0.863237,3,390.943201
0.482937,2,391.057728
0.345823,2,391.172979
1.738133,5,391.443103
0.515148,2,391.561472
1.277099,4,391.775277
0.91824,3,391.931362
0.527078,2,392.046283
0.950125,3,392.219593
0.527167,2,392.334056
0.53599,2,392.433132
0.546874,2,392.549051
0.937767,3,392.710354
1.788051,6,392.989681
0.324544,2,393.088492
0.529895,2,393.188268
0.534555,2,393.286606
0.516467,2,393.386241
0.320566,2,393.484449
0.335846,2,393.583623
0.562703,2,393.682219
0.918154,3,393.860071
0.525404,2,393.975234
0.561304,2,394.089878
0.339062,2,394.206401
0.513033,2,394.320957
0.479648,2,394.438742
0.331244,2,394.554229
1.774159,5,394.831162
0.746608,3,395.004558
1.311212,4,395.202907
2.172017,6,395.520241
0.893233,3,395.693594
1.735012,5,395.967456
0.497848,2,396.08252
0.534777,2,396.199765
0.348574,2,396.318029
2.404575,8,396.739215
3.038304,8,397.204138
0.525448,2,397.319537
0.711394,3,397.474411
0.535301,2,397.572022
0.516526,2,397.689525
0.380765,2,397.80457
0.863902,3,397.96056
0.504472,2,398.058811
0.521799,2,398.17333
2.365369,7,398.525698
1.220567,4,398.741179
1.491137,5,399.032264
0.513577,2,399.148636
2.199097,6,399.465006
2.93294,8,399.894263
0.504605,2,399.991494
0.546465,2,400.10873
2.664773,7,400.638786
0.524612,2,400.83994
0.48658,2,401.032904
0.354078,2,401.223309
3.206293,8,401.690673
2.415305,7,402.163111
0.539379,2,402.303525
0.554718,2,402.441895
0.510224,2,402.612017
1.083998,4,402.930174
-2.595926,7,403.433662
0.524764,2,403.574858
0.875435,3,403.774862
0.531719,2,403.944331
2.71032,7,404.463531
0.557168,2,404.618099
1.174525,4,405.034102
1.901125,6,405.485467
0.904746,3,405.692078
0.550624,2,405.867787
0.527435,2,406.005958
0.541614,2,406.205497
0.553542,2,406.373015
0.356445,2,406.505011
3.645966,10,407.23816
0.971558,3,407.465806
-3.523408,4,407.777329
0.933972,3,408.018606
0.366931,2,408.149078
0.553527,2,408.26539
0.537125,2,408.382317
1.377646,4,408.616369
2.715753,8,409.238209
0.89214,3,409.456182
0.522628,2,409.624566
1.714842,5,409.980459
-0.004077,11,410.631804
0.5708,2,410.783231
0.332704,2,410.925468
0.524065,2,411.076813
0.913761,3,411.275704
0.534202,2,411.429299
1.365625,4,411.72542
0.536674,2,411.841622
0.53009,2,411.956833
0.543422,2,412.074472
0.363102,2,412.188894
1.687014,5,412.477797
0.325177,2,412.573565
0.343437,2,412.689853
0.550516,2,412.805701
1.482509,5,413.078832
0.570968,2,413.176411
0.532067,2,413.291616
-2.960975,5,413.547277
0.543929,2,413.645606
1.237753,4,413.882579
0.527836,2,413.982099
0.527797,2,414.097748
2.968155,8,414.514044
0.543532,2,414.629563
0.528913,2,414.745002
0.521484,2,414.862016
0.32168,2,414.982288
1.956312,6,415.337392
0.527847,2,415.435144
1.316692,4,415.651423
0.899136,3,415.809311
0.910055,3,415.964936
0.542589,2,416.08045
0.531184,2,416.195916
1.175436,4,416.471909
-2.140359,7,417.102056
0.48005,2,417.222903
0.54398,2,417.321692
2.505124,7,417.76041
-3.554342,4,418.081604
0.532601,2,418.230896
0.938047,3,418.453748
0.553756,2,418.589704
0.55657,2,418.735047
0.543219,2,418.8936
0.578794,2,419.064552
0.519161,2,419.204623
-3.172763,5,419.583093
4.64848,12,420.376188
2.538559,7,420.894197
0.518625,2,421.045748
0.532534,2,421.18657
-2.138072,7,421.640707
0.501498,2,421.758481
0.522862,2,421.879347
-3.40936,5,422.248504
0.529316,2,422.386207
0.531398,2,422.524332
0.955118,3,422.768333
0.333289,2,422.929701
-2.921338,5,423.330392
0.340874,2,423.473276
0.533518,2,423.607977
0.349637,2,423.764885
2.927829,8,424.370391
1.448326,5,424.705837
0.452514,2,424.867487
1.246465,4,425.158305
0.724398,3,425.411613
0.890483,3,425.604141
3.414499,8,426.094755
1.388803,4,426.338194
0.524861,2,426.453255
1.224839,4,426.668203
0.523113,2,426.766139
2.860561,8,427.183938
0.360904,2,427.299199
1.57661,5,427.552156
0.541548,2,427.670233
1.647399,5,427.907896
0.559963,2,428.023858
0.322656,2,428.138295
0.527402,2,428.253258
-3.192198,5,428.524051
0.556888,2,428.639672
0.3373,2,428.754961
0.587444,2,428.87068
0.376499,2,428.987188
0.520605,2,429.118843
0.538301,2,429.233593
0.521467,2,429.351412
1.006775,4,429.575809
0.542521,2,429.706053
0.532083,2,429.82147
0.521869,2,429.93597
-2.989261,5,430.208846
4.535456,11,430.941686
0.353168,2,431.13569
1.426004,4,431.502315
0.49282,2,431.61892
0.553447,2,431.736487
1.368943,4,431.982834
0.551893,2,432.152738
0.557182,2,432.311962
0.51121,2,432.465061
0.530699,2,432.645344
0.510549,2,432.802927
-2.346436,6,433.280823
0.511622,2,433.450618
0.542585,2,433.617392
3.35481,9,434.26552
0.511579,2,434.426485
0.330561,2,434.599832
2.06909,6,434.98472
0.527792,2,435.119505
0.52432,2,435.256906
0.56414,2,435.432763
1.894481,6,435.851532
0.897121,3,436.006018
1.551983,5,436.298468
0.569141,2,436.413381
-3.541328,4,436.625052
0.337593,2,436.740385
2.00569,6,437.06864
0.514202,2,437.165306
0.965452,3,437.322718
1.236471,4,437.557612
0.33725,2,437.673918
0.542521,2,437.788822
0.330135,2,437.885167
0.520434,2,437.983118
0.516845,2,438.08193
0.549921,2,438.181492
0.727072,3,438.336164
0.521702,2,438.450554
0.87048,3,438.587206
0.954145,3,438.780617
1.761467,5,439.181638
0.537263,2,439.373579
0.546213,2,439.54173
0.370552,2,439.681916
0.515801,2,439.779336
0.988922,3,439.956635
-3.260547,5,440.299088
1.238913,4,440.652626
3.137262,8,443.578282
0.516515,2,443.699813
0.846305,3,443.915443
0.363069,2,444.069053
-2.533005,6,444.458565
0.531377,2,444.599493
0.875134,3,444.836692
1.682351,5,445.133444
0.524486,2,445.24974
0.912711,3,445.424304
1.412627,4,445.657228
2.180962,6,445.952185
0.526053,2,446.067727
0.535422,2,446.184613
0.329179,2,446.282143
0.512415,2,446.380544
2.228971,6,446.714139
0.530812,2,446.811496
0.555546,2,446.910953
0.33908,2,447.009613
0.360704,2,447.124949
0.333312,2,447.222064
0.547735,2,447.33794
0.55557,2,447.455144
2.969482,8,447.870645
0.545633,2,447.986383
1.135403,4,448.224218
0.544625,2,448.340208
1.906256,6,448.653874
0.547336,2,448.769881
0.90598,3,448.979957
1.799085,5,449.47735
1.270045,4,449.813573
0.911287,3,450.094404
0.533403,2,450.305312
2.124645,6,450.701136
0.459791,2,450.79798
0.44613,2,450.894811
1.762405,5,451.214878
1.63409,5,451.61117
0.583336,2,451.803351
2.187854,6,452.322372
0.546774,2,452.485178
0.554346,2,452.626559
0.529574,2,452.761542
1.541899,5,453.158712
0.341848,2,453.299226
0.380418,2,453.430451
0.571769,2,453.587487
0.497345,2,453.766362
0.915346,3,453.987098
0.319824,2,454.176783
0.915712,3,454.408429
0.347945,2,454.560785
0.505926,2,454.700929
0.495013,2,454.853497
4.739491,11,455.624659
1.797654,7,456.109264
0.547282,2,456.261061
0.353647,2,456.399135
0.341824,2,456.551425
0.324267,2,456.673006
-3.480468,4,456.948327
4.065449,11,457.802392
0.480805,2,457.963985
0.55028,2,458.120162
1.338867,4,458.34178
0.510829,2,458.438355
0.505995,2,458.53644
1.199695,4,458.752866
0.895057,3,458.90749
0.522272,2,459.005316
0.550334,2,459.102122
0.539113,2,459.200234
0.32713,2,459.299531
0.508377,2,459.418608
0.553377,2,459.534574
0.528677,2,459.632837
0.528896,2,459.730959
1.694514,5,460.005973
0.357515,2,460.121519
1.989573,6,460.452677
1.599549,5,460.72535
0.544798,2,460.840412
0.519805,2,460.956178
1.278603,4,461.186522
0.533379,2,461.303435
0.507807,2,461.420194
0.88403,3,461.576331
0.557046,2,461.677294
0.567804,2,461.779675
1.255589,4,461.982746
0.485519,2,462.084003
0.542909,2,462.183087
0.551574,2,462.281904
0.336609,2,462.380643
2.916418,8,462.847401
1.530704,5,463.246959
2.123274,6,463.733113
0.530071,2,463.847614
0.550689,2,463.962841
6.70323,18,464.94329
0.520309,2,465.068743
0.54809,2,465.172869
-2.648225,6,465.539107
0.872352,3,465.719232
0.548661,2,465.904152
1.7715,5,466.249917
0.897429,3,466.490647
0.816038,3,466.678555
0.527062,2,466.834295
0.524062,2,466.995643
0.911462,3,467.198062
-3.029343,5,467.545722
1.543463,5,467.86421
0.311555,2,467.979339
1.281769,4,468.179953
0.496944,2,468.279479
0.511217,2,468.396184
0.87812,3,468.556314
0.695196,3,468.733643
0.558276,2,468.849951
0.540003,2,468.96521
1.324642,4,469.178129
0.723554,3,469.335989
-3.260567,5,469.615707
0.519155,2,469.71444
0.522222,2,469.82943
0.332951,2,469.927387
0.547532,2,470.029603
0.450522,2,470.130876
0.526669,2,470.250268
0.341718,2,470.349457
0.327127,2,470.465318
0.361819,2,470.580764
0.34792,2,470.697829
0.5308,2,470.814122
0.474357,2,470.932469
0.324267,2,471.052379
1.520311,5,471.447638
1.329419,4,471.801434
0.940968,3,472.087149
0.505232,2,472.289023
0.550831,2,472.403384
0.341453,2,472.518901
0.350562,2,472.636409
0.509001,2,472.772859
0.885116,3,472.988758
1.823972,5,473.392795
0.546722,2,473.523695
0.525874,2,473.640182
0.537386,2,473.75713
-1.262647,8,474.20957
2.50715,7,474.603042
2.128104,6,474.954298
-2.343031,7,475.346801
0.537085,2,475.444349
0.940414,3,475.600881
1.282075,4,476.03777
0.558676,2,476.155519
0.53654,2,476.317312
0.520785,2,476.434527
0.532416,2,476.531767
0.513188,2,476.648935
0.878829,3,476.8729
-2.81458,6,477.299459
2.182732,6,477.788331
2.679258,7,478.285106
0.504903,2,478.447917
-2.400627,6,478.902434
1.607283,5,479.156971
0.498694,2,479.255832
0.520457,2,479.383305
5.435509,14,480.207645
0.510936,2,480.336527
0.924755,3,480.542844
0.566494,2,480.706403
-3.123361,5,481.203669
0.500097,2,481.42986
0.542387,2,481.554221
-3.12929,5,481.857996
2.279201,6,482.271616
-0.005991,12,483.310551
0.571381,2,483.487716
0.341908,2,483.658451
0.891822,3,483.896658
0.873417,3,484.09709
1.985958,6,484.411601
0.516486,2,484.546448
0.566573,2,484.717464
0.715241,3,484.912745
0.52395,2,485.059514
0.486743,2,485.211705
0.928521,3,485.460249
0.898283,3,485.665191
3.034058,8,486.311849
0.919992,3,486.559805
0.333748,2,486.711216
0.345619,2,486.885052
-1.56566,8,487.455391
0.510146,2,487.574226
1.616336,5,487.876891
1.412141,5,488.274089
0.54757,2,488.466299
1.691864,5,488.882083
0.526147,2,489.022024
0.572411,2,489.140367
-2.43666,7,489.616088
0.56302,2,489.759654
0.539431,2,489.902619
0.579926,2,490.037879
0.944372,3,490.26308
0.531593,2,490.456626
0.87463,3,490.667856
2.67195,7,491.185071
0.899782,3,491.4673
0.924411,3,491.694444
3.306278,9,492.338827
0.330976,2,492.467106
0.499538,2,492.633871
1.350783,4,492.938494
0.518613,2,493.084144
0.33725,2,493.210293
0.318485,2,493.328893
1.616753,5,493.608647
1.314595,4,493.829692
0.956778,3,494.008172
0.55823,2,494.127331
-2.321832,6,494.431386
1.580134,5,494.695712
3.105962,8,495.130372
1.581065,5,495.529929
1.291571,4,495.964203
0.53544,2,496.139256
0.336578,2,496.306621
0.872263,3,496.541394
2.059402,6,496.924264
2.71906,8,497.555793
-2.822014,5,497.90551
0.577128,2,498.070209
0.50708,2,498.252112
0.510279,2,498.435465
0.323626,2,498.586833
0.319025,2,498.716159
0.359628,2,498.887862
1.293241,4,499.184325
0.513439,2,499.301459
0.921289,3,499.47864
0.579861,2,499.597109
0.530409,2,499.715566
0.348475,2,499.82142
0.987736,3,499.986614
0.540737,2,500.109562
0.525543,2,500.228265
2.194488,7,500.750803
0.551402,2,500.980439
1.586892,5,501.435168
2.61625,7,501.846462
0.522568,2,501.949555
0.511805,2,502.119183
0.528205,2,502.262642
0.900325,3,502.479326
5.107451,14,503.686557
0.53693,2,504.002017
0.540847,2,504.163595
1.755832,5,504.527473
0.354164,2,504.671527
0.950038,3,504.895857
0.487821,2,505.028046
0.888162,3,505.225516
0.495275,2,505.403194
0.327191,2,505.537176
0.532471,2,505.69064
1.879633,6,506.199017
0.815383,3,506.416217
2.081356,6,506.815081
0.53161,2,506.940788
1.247665,4,507.233893
1.518712,5,507.564595
0.514944,2,507.688108
1.592095,5,507.972565
0.548872,2,508.120644
0.533267,2,508.250897
0.504728,2,508.403596
0.550072,2,508.521113
0.87807,3,508.716199
0.524793,2,508.858069
3.561963,10,509.532401
-2.904628,5,509.875031
0.539462,2,510.00755
0.547634,2,510.133704
0.534597,2,510.238351
0.565845,2,510.383923
0.530937,2,510.529179
1.051486,4,510.740655
0.529468,2,510.854817
0.553948,2,510.970302
1.301403,4,511.163186
1.98943,6,511.472657
1.015935,3,511.626857
1.373922,4,511.838712
0.555076,2,511.934643
3.407204,9,512.421095
0.539017,2,512.518164
1.629989,5,512.773474
2.152528,6,513.101272
4.673765,12,513.715015
0.525638,2,513.831327
0.562644,2,513.945269
0.896682,3,514.117297
0.484933,2,514.233986
0.517794,2,514.34847
0.898855,3,514.501557
0.325779,2,514.617987
0.530168,2,514.733305
0.501914,2,514.847594
0.54226,2,514.964237
0.94491,3,515.137266
0.349769,2,515.253215
0.518054,2,515.366789
0.552447,2,515.484013
0.551789,2,515.599257
0.564702,2,515.713854
0.53387,2,515.827869
0.873892,3,515.984944
0.532278,2,516.082538
1.301602,4,516.2774
0.324267,2,516.375073
0.547993,2,516.475239
0.723477,3,516.631343
0.499402,2,516.745275
0.542183,2,516.860309
0.544251,2,516.956253
1.204476,4,517.150984
0.519961,2,517.266052
0.546616,2,517.381899
1.73899,5,517.672156
0.513941,2,517.788465
1.275021,4,517.999346
0.552603,2,518.097919
0.539115,2,518.215235
0.930073,3,518.389547
0.918615,3,518.562098
-3.37242,4,518.776489
0.508831,2,518.892216
1.627023,5,519.169896
4.672892,12,520.03658
0.347216,2,520.162328
0.504832,2,520.277067
0.857951,3,520.440978
0.516737,2,520.584874
1.042752,4,520.869166
0.526721,2,520.996399
0.504919,2,521.152468
0.348309,2,521.310879
0.569946,2,521.449749
0.97414,3,521.606046
0.526341,2,521.724447
3.179038,8,522.154115
0.52715,2,522.270007
1.637845,5,522.524162
1.775973,6,522.854552
0.780603,3,523.070885
-3.091795,5,523.479068
0.340063,2,523.691298
0.95793,3,523.863651
0.527796,2,523.979282
-1.558474,8,524.399378
0.960749,3,524.600742
1.226019,4,524.866657
0.487267,2,524.99559
1.129873,4,525.277995
0.526845,2,525.416113
0.533393,2,525.573081
0.525779,2,525.702828
-3.682998,4,525.986707
0.916357,3,526.1799
0.528212,2,526.302215
0.535635,2,526.418912
0.523298,2,526.533186
1.194592,4,526.766571
2.384978,6,527.129986
0.356834,2,527.306921
0.451816,2,527.482991
2.072795,6,527.99007
0.550717,2,528.196521
0.557578,2,528.397445
1.681046,5,528.88935
0.522758,2,529.076531
0.346003,2,529.318491
2.365918,7,529.980626
0.563114,2,530.13346
0.531633,2,530.294101
1.770716,5,530.596174
0.546256,2,530.737319
0.522312,2,530.866294
2.865814,8,531.480916
0.550799,2,531.632844
1.569171,5,532.01213
0.50793,2,532.173202
2.506341,7,532.702679
-3.597422,4,532.978978
0.540549,2,533.144209
0.510603,2,533.311525
0.552569,2,533.441562
0.480052,2,533.577188
0.943,3,533.801398
0.93132,3,534.000309
0.325993,2,534.155324
0.549374,2,534.308889
0.318527,2,534.434014
0.519375,2,534.566116
0.319718,2,534.703289
0.540683,2,534.857632
0.317541,2,535.027508
0.32763,2,535.185097
2.200973,6,535.54378
0.928951,3,535.702328
0.542757,2,535.850649
2.823902,8,536.378282
1.788587,5,536.731634
4.582719,12,537.365764
-3.449086,4,537.59954
0.538582,2,537.719199
0.864746,3,537.894186
0.513157,2,538.009619
0.321872,2,538.123585
0.540663,2,538.238567
0.870603,3,538.411748
-2.720123,6,538.724613
0.555297,2,538.841905
1.681248,5,539.114013
0.370183,2,539.231059
1.734285,5,539.503491
-2.942316,5,539.746827
0.889944,3,539.903437
0.356697,2,540.021122
2.718338,7,540.482726
0.531368,2,540.654387
0.539421,2,540.851804
0.554325,2,540.948259
0.943313,3,541.086031
-2.244068,7,541.481346
0.528396,2,541.598175
0.322992,2,541.76226
0.321204,2,541.903382
1.752239,5,542.340186
2.24316,6,542.82681
0.544595,2,542.954191
2.073453,6,543.372097
0.524404,2,543.503971
1.700324,5,543.920663
0.531167,2,544.074679
1.285138,4,544.377152
0.542258,2,544.538379
0.949006,3,544.760962
-2.268216,7,545.269219
0.541078,2,545.392124
2.543998,7,545.761026
0.504038,2,545.905425
0.487961,2,546.006377
0.978383,3,546.218482
0.542043,2,546.339278
2.584163,8,546.920472
3.604778,10,547.559597
0.977877,3,547.714196
0.53066,2,547.829183
0.52433,2,547.926569
2.469962,7,548.301661
2.52676,7,548.656306
0.934181,3,548.812136
0.56722,2,548.91034
0.557748,2,549.027892
0.520204,2,549.144243
0.524772,2,549.261308
0.323849,2,549.377902
0.910249,3,549.53189
0.964851,3,549.705421
