#{"t_start": 1774749722.6923478, "env_id": "continuous-exit-v0"}
r,l,t
1.247911,4,289.900651
0.857762,3,290.136374
0.887294,3,290.381293
0.323955,2,290.541643
1.230158,4,290.812686
0.931188,3,291.06036
-2.961563,6,291.531777
1.653819,5,291.901226
0.93297,3,292.141075
0.528747,2,292.278773
1.28576,4,292.578949
0.365817,2,292.717166
0.907518,3,292.923733
2.154633,6,293.310134
0.334988,2,293.426977
0.349463,2,293.543269
-3.129478,5,293.886427
1.293397,4,294.13964
0.892224,3,294.295371
2.240726,6,294.749747
0.897243,3,294.966162
0.670805,12,295.791981
0.513906,2,295.935581
0.920788,3,296.118091
1.409354,5,296.353976
0.350376,2,296.453059
0.554337,2,296.572209
0.939127,3,296.716552
2.01009,6,297.036061
0.512449,2,297.152983
0.523108,2,297.272198
0.522443,2,297.387401
-3.008924,6,297.716357
0.57711,2,297.815331
0.555498,2,297.913245
0.527734,2,298.031684
0.510622,2,298.149605
0.493956,2,298.335748
0.374576,2,298.49949
2.044586,6,299.016935
1.601755,5,299.458947
0.556354,2,299.580636
0.536592,2,299.698348
0.535416,2,299.796985
-3.520571,4,300.018754
0.493181,2,300.172091
0.578186,2,302.722936
0.535074,2,302.855542
0.858642,3,303.066698
0.554305,2,303.267335
0.748923,3,303.566506
0.510401,2,303.736597
0.545695,2,303.901483
1.338212,4,304.244098
0.349089,2,304.430758
0.320325,2,304.632868
0.327639,2,304.752578
0.547634,2,304.869091
0.510016,2,304.985972
0.934904,3,305.187798
-3.37419,5,305.545155
0.55587,2,305.674479
0.915707,3,305.870959
0.887786,3,306.091871
0.528784,2,306.262805
0.866611,3,306.480838
0.557245,2,306.616044
2.616999,7,307.12259
0.338413,2,307.238524
0.905439,3,307.391814
0.512344,2,307.487612
0.541109,2,307.58484
0.522506,2,307.700851
0.530989,2,307.816903
0.545827,2,307.936246
2.300424,7,308.329956
0.522327,2,308.446088
0.586613,2,308.563312
-3.128627,5,308.841405
1.977578,6,309.138033
2.017626,7,309.50708
0.566334,2,309.620892
-3.23814,5,309.859843
-2.025926,7,310.21348
0.546934,2,310.312728
0.525813,2,310.429312
0.573143,2,310.543198
0.529855,2,310.660371
0.530922,2,310.775969
0.319958,2,310.891953
-2.049164,7,311.281624
0.533727,2,311.377732
0.335713,2,311.476801
2.76064,7,311.839622
1.264634,4,312.03828
0.32365,2,312.158658
0.896889,3,312.314169
0.5443,2,312.412998
-3.063971,5,312.684988
0.48808,2,312.782395
0.546201,2,312.89976
0.52827,2,312.997898
0.564847,2,313.114156
2.833371,8,313.585503
0.889924,3,313.763003
0.562654,2,313.895863
0.918455,3,314.108123
0.508064,2,314.229254
0.532257,2,314.345755
0.514831,2,314.462596
0.591424,2,314.561209
0.338504,2,314.659333
1.642249,5,314.917811
-2.186521,7,315.445657
-1.843814,8,316.132798
0.53613,2,316.309579
0.529467,2,316.4432
-3.502602,4,316.675578
1.20415,4,316.980328
0.531151,2,317.124402
0.550027,2,317.304081
0.53153,2,317.442636
0.91355,3,317.66848
0.49352,2,317.866655
0.530059,2,318.032522
0.561452,2,318.23185
0.808934,3,318.444787
0.531811,2,318.576412
0.560964,2,318.763294
0.82233,3,319.028652
0.510345,2,319.212682
0.587476,2,319.372441
1.410054,4,319.752415
0.934177,3,320.019214
0.533488,2,320.125808
0.530861,2,320.269854
0.531445,2,320.416196
0.919464,3,320.64744
0.874907,3,320.897707
0.535505,2,321.046841
0.440577,2,321.197154
0.529544,2,321.357581
0.333945,2,321.508453
1.767759,5,321.928729
0.33766,2,322.082326
0.908989,3,322.325504
3.374993,9,323.176203
2.232442,6,323.622213
0.949247,3,323.863701
0.497084,2,324.033144
0.580624,2,324.192471
0.543971,2,324.368021
2.663141,7,324.887519
0.563237,2,325.026543
0.349469,2,325.172677
0.514397,2,325.326984
-2.96723,5,325.773368
0.345744,2,325.952233
0.31381,2,326.142244
0.52158,2,326.315141
0.876399,3,326.54125
2.086258,6,327.067198
0.497753,2,327.250567
1.633724,5,327.624478
0.347102,2,327.75087
0.569391,2,327.902953
1.635658,5,328.277044
0.555812,2,328.438016
0.502637,2,328.613058
0.726619,3,328.831488
0.585514,2,329.005423
1.303557,4,329.331667
0.528575,2,329.498285
0.513341,2,329.657964
3.664555,9,330.291873
1.588932,5,330.650514
2.101859,6,331.073349
0.330682,2,331.257856
0.324197,2,331.427257
0.512946,2,331.583714
0.530659,2,331.748189
0.907748,3,331.954018
0.526602,2,332.109203
0.344896,2,332.248476
2.424065,7,332.758884
0.527412,2,332.927279
0.698636,3,333.110722
0.942353,3,333.273811
1.298292,4,333.492885
0.877558,3,333.66302
0.957575,3,333.839227
0.550629,2,333.955617
0.516441,2,334.074643
0.768428,3,334.25514
0.52768,2,334.354173
0.352532,2,334.484021
0.507581,2,334.619373
1.722188,5,334.896115
0.332389,2,334.993292
1.360444,4,335.193426
0.566889,2,335.294318
-3.453003,4,335.52013
0.51299,2,335.618875
0.543541,2,335.738889
1.81194,5,335.998287
0.544729,2,336.113027
0.529362,2,336.24574
0.33782,2,336.347714
2.591744,7,336.695153
1.26659,4,336.893152
0.324267,2,336.993473
0.519745,2,337.168675
0.519352,2,337.329897
0.50538,2,337.513573
0.520557,2,337.686795
0.849429,3,337.915907
0.500556,2,338.058871
0.921654,3,338.336358
-3.774105,4,338.579259
1.554783,5,338.905496
-1.970431,7,339.413282
1.629747,5,339.77816
0.328943,2,339.921399
0.46366,2,340.096636
0.537744,2,340.271182
0.340055,2,340.412812
0.541308,2,340.560057
2.104044,6,341.054611
0.553017,2,341.203241
0.963584,3,341.444095
0.531747,2,341.603382
0.553779,2,341.740409
3.063164,8,342.381639
0.861899,3,342.593568
0.517099,2,342.695703
0.334986,2,342.81489
0.357828,2,342.934972
0.348873,2,343.055569
0.528578,2,343.183321
0.556198,2,343.306772
1.182129,4,343.548419
0.331704,2,343.666376
0.899162,3,343.824917
0.524577,2,343.92998
-2.594874,7,344.308342
0.559614,2,344.425583
0.85632,3,344.609533
0.52551,2,344.730351
0.530826,2,344.848655
1.296614,4,345.062806
0.329071,2,345.162879
-2.625604,6,345.484409
0.559693,2,345.623956
0.540035,2,345.812272
-3.067633,5,346.274678
0.537096,2,346.468087
0.878204,3,346.723669
1.573741,5,347.058507
0.525955,2,347.176536
0.342482,2,347.299498
0.541643,2,347.447306
0.338437,2,347.600725
3.082629,9,348.271902
-2.91506,5,348.597584
0.533306,2,348.718082
0.549065,2,348.835208
0.544435,2,348.956778
0.345177,2,349.078594
0.911317,3,349.251865
0.93361,3,349.422602
4.469656,11,350.011455
0.363213,2,350.139292
0.53375,2,350.257896
0.343103,2,350.377903
0.521923,2,350.507511
1.346192,4,350.748763
0.354922,2,350.864578
0.506242,2,350.980463
0.326975,2,351.096699
1.370089,4,351.311562
0.568275,2,351.426664
0.596544,2,351.541552
0.3411,2,351.705448
0.534742,2,351.906739
-3.276534,5,352.318047
0.511925,2,352.56113
0.545807,2,352.674614
0.332561,2,352.774663
0.54214,2,352.960021
1.736626,5,353.421306
1.272449,4,353.768399
1.591026,5,354.140624
0.532731,2,354.265086
0.328244,2,354.418669
0.561662,2,354.56658
1.387287,4,354.84988
1.24544,4,355.16041
0.860296,3,355.404263
0.52001,2,355.573476
0.535779,2,355.719034
0.530452,2,355.869973
0.550028,2,356.017792
0.902099,3,356.198852
0.327811,2,356.351255
0.529721,2,356.490588
0.52045,2,356.62484
0.33725,2,356.750199
-2.674431,7,357.256562
0.52724,2,357.399229
0.513116,2,357.556458
0.534749,2,357.710624
1.266558,4,358.055628
0.325874,2,358.213342
0.540947,2,358.373994
0.538305,2,358.499599
0.535644,2,358.625265
-3.570295,4,358.916202
0.515298,2,359.101493
0.882766,3,359.331319
0.50175,2,359.49382
0.909988,3,359.648385
0.369458,2,359.764922
0.533347,2,359.881236
1.660757,5,360.177544
1.208443,4,360.391338
0.341787,2,360.491247
0.518199,2,360.605976
0.544954,2,360.702545
0.917825,3,360.863242
1.730148,5,361.133322
0.35794,2,361.246529
0.880423,3,361.419664
0.85362,3,361.624207
0.33533,2,361.7771
0.918287,3,362.100064
0.856693,3,362.296664
0.522115,2,362.393494
1.648446,5,362.742712
1.636488,5,363.169513
0.546011,2,363.34993
0.510709,2,363.48667
0.541395,2,363.623247
0.541542,2,363.77612
0.560421,2,363.924877
0.564885,2,364.038719
1.334923,4,364.268579
0.528325,2,364.383391
0.518048,2,364.499721
0.365697,2,364.61163
0.557791,2,364.730907
0.991755,3,364.976104
0.540546,2,365.134227
0.574555,2,365.318869
0.534421,2,365.488238
0.51238,2,365.646905
2.712147,7,366.059495
3.035866,8,366.551428
0.470959,2,366.686215
0.462305,2,366.843875
0.511544,2,366.983723
0.857808,3,367.186801
1.249885,4,367.498744
0.554424,2,367.647608
0.92174,3,367.873904
0.332691,2,368.065809
0.525954,2,368.198005
1.637495,5,368.470311
0.556982,2,368.566639
0.541549,2,368.66471
0.543689,2,368.781844
0.505248,2,368.89776
-3.549969,4,369.111868
0.333195,2,369.226259
0.340794,2,369.326496
0.88269,3,369.499437
0.890658,3,369.654693
3.29649,9,370.126093
0.522559,2,370.241147
-3.752909,4,370.473346
3.943797,10,370.965479
0.57043,2,371.081193
0.326693,2,371.19719
0.564343,2,371.313698
0.351113,2,371.43987
0.998212,3,371.617801
0.354709,2,371.75724
0.544385,2,371.878025
0.529713,2,372.002406
0.812235,3,372.176558
0.56123,2,372.291947
0.55488,2,372.407167
0.543734,2,372.526615
0.546414,2,372.64273
0.326246,2,372.758655
0.474626,2,372.87406
0.946523,3,373.090215
0.342559,2,373.293106
1.614174,5,373.814247
0.904677,3,374.039728
0.336215,2,374.157862
3.952533,10,374.92425
-2.579303,6,375.522984
0.561903,2,375.706101
0.503504,2,375.913464
0.526016,2,376.098185
0.905186,3,376.400694
1.221657,4,376.903616
2.428523,7,377.36558
0.56353,2,377.496156
0.54669,2,377.642138
0.543666,2,377.796689
0.535073,2,377.948159
0.519174,2,378.104305
0.527799,2,378.270687
0.559005,2,378.434707
-3.40855,4,378.697975
0.535441,2,378.845756
0.548171,2,379.005249
-2.924849,6,379.492393
0.85021,3,379.748956
0.866802,3,379.959963
1.732444,5,380.367918
0.548688,2,380.496881
0.514213,2,380.644563
1.332293,4,380.90821
0.577814,2,381.096542
1.39289,4,381.35739
0.517704,2,381.528846
0.938505,3,381.759524
0.511721,2,381.925886
0.904933,3,382.160605
0.538367,2,382.3348
2.82079,8,382.928961
0.508654,2,383.104902
3.845461,10,383.869487
0.531247,2,384.059539
0.522418,2,384.239339
2.160295,6,384.683431
0.535366,2,384.847578
0.727544,3,385.133008
2.476253,7,385.780034
0.341356,2,385.92641
2.600244,7,386.467054
1.269407,4,386.764523
0.505026,2,386.921937
0.529564,2,387.073113
0.516111,2,387.213437
0.340953,2,387.343705
1.220553,4,387.601145
0.544829,2,387.762876
1.783377,5,388.101097
0.548741,2,388.269843
0.517137,2,388.382812
0.50748,2,388.524387
0.323248,2,388.670613
1.257283,4,388.932645
0.528938,2,389.081219
2.126403,6,389.546708
0.514338,2,389.686843
0.858901,3,389.876247
0.55431,2,390.001997
0.888417,3,390.184293
1.362322,4,390.490451
0.530119,2,390.606548
0.537236,2,390.706422
0.890213,3,390.866789
0.828579,3,391.020661
0.540889,2,391.136706
0.511522,2,391.250421
0.521643,2,391.346522
0.359939,2,391.462071
0.728618,3,391.639371
1.577523,5,391.893757
0.333179,2,392.009016
0.543116,2,392.123819
0.509539,2,392.239471
0.577364,2,392.354028
0.937891,3,392.510076
0.54552,2,392.629873
1.358042,5,392.871561
0.873207,3,393.008276
3.79647,10,393.506522
1.534695,5,393.762783
0.336779,2,393.87921
0.332518,2,393.995066
1.373268,4,394.226443
1.586009,5,394.51723
-3.273528,5,394.792547
0.360762,2,394.908193
0.523509,2,395.023994
1.687335,5,395.281002
1.261807,4,395.478698
0.551869,2,395.598319
0.461967,2,395.7135
0.557898,2,395.829797
1.994352,6,396.163222
0.342151,2,396.280042
2.653067,7,396.658815
0.913562,3,396.816153
0.541569,2,396.932102
0.55508,2,397.046244
0.534864,2,397.162826
0.519777,2,397.281976
-2.577172,7,397.652336
0.444925,2,397.767657
0.544296,2,397.882099
0.541647,2,397.980638
0.537686,2,398.078724
0.340213,2,398.193001
1.300862,4,398.388523
-3.571552,4,398.604013
0.526741,2,398.702263
0.544123,2,398.818497
0.529438,2,398.935604
2.235297,6,399.268654
0.923985,3,399.425071
1.289557,5,399.697819
0.891631,3,399.85421
1.372342,4,400.071654
0.537538,2,400.187896
0.53561,2,400.321071
-3.078878,5,400.769962
0.51789,2,400.947805
0.51345,2,401.151128
0.944369,3,401.364481
0.53383,2,401.480445
0.549763,2,401.578856
0.31607,2,401.698125
1.357601,4,401.983429
0.901348,3,402.182316
1.31344,4,402.462528
0.52892,2,402.627079
4.399487,11,403.441703
0.523142,2,403.586369
0.538272,2,403.723935
2.295639,6,404.173525
0.500371,2,404.333972
0.343061,2,404.492059
-2.880184,5,404.949538
0.934216,3,405.202956
-2.754876,6,405.641305
0.357546,2,405.78696
0.541386,2,405.951173
0.535053,2,406.122378
1.905741,6,406.60103
0.697233,3,406.833882
0.923484,3,407.042459
0.53138,2,407.178999
0.757846,3,407.393944
0.849207,3,407.648054
0.358661,2,407.795469
3.013059,9,408.405824
0.539372,2,408.520217
1.313113,4,408.784761
1.318678,4,409.090233
0.329442,2,409.241124
1.329176,4,409.556521
0.525189,2,409.720644
0.520903,2,409.841568
0.509528,2,409.998358
-2.213785,8,410.475688
0.503539,2,410.582476
0.352339,2,410.719472
1.344788,4,411.030749
1.279432,4,411.296166
0.53303,2,411.450009
0.529665,2,411.601692
0.881446,3,411.803142
1.646412,5,412.095195
0.909236,3,412.266746
-3.463679,4,412.497674
0.529717,2,412.594011
0.918668,3,412.768937
0.536538,2,412.883822
1.276077,4,413.098788
0.873017,3,413.255416
0.522596,2,413.370679
0.545034,2,413.468111
0.533699,2,413.566125
0.481725,2,413.665802
0.343397,2,413.782337
0.512011,2,413.901655
0.954874,3,414.061123
0.873605,3,414.214727
0.339793,2,414.313307
0.997302,3,414.473144
0.541184,2,414.591176
0.560794,2,414.707696
0.512706,2,414.822425
0.543716,2,414.942408
0.315517,2,415.062434
0.534283,2,415.181067
0.481215,2,415.296756
1.721355,5,415.55611
0.520427,2,415.670333
0.743445,3,415.829744
0.965393,3,415.985333
0.561293,2,416.10041
0.868213,3,416.275139
1.321952,4,416.591678
1.322608,4,416.941885
0.514219,2,417.119128
0.543113,2,417.241988
-3.019027,5,417.501233
2.657078,7,418.02671
1.244714,4,418.341256
0.507116,2,418.474463
0.534497,2,418.608724
0.957634,3,418.830727
0.543308,2,418.993032
1.358612,4,419.298294
0.554656,2,419.447022
0.494826,2,419.598376
0.488214,2,419.757205
0.509969,2,419.937315
0.541727,2,420.071695
0.559804,2,420.174338
0.530433,2,420.27459
-1.014879,9,420.910505
0.376794,2,421.066275
0.550594,2,421.199957
0.520711,2,421.383075
0.457127,2,421.512764
3.913436,11,422.205481
1.272632,4,422.481779
0.550404,2,422.632394
1.587273,5,423.047735
0.530315,2,423.208882
0.501839,2,423.348723
0.339344,2,423.493011
0.556465,2,423.628318
1.133942,4,423.944167
0.317288,2,424.11884
1.563084,5,424.458332
-3.698882,4,424.722041
0.859765,3,424.967811
0.551159,2,425.098317
0.522051,2,425.262739
1.576435,5,425.625897
0.539181,2,425.749275
0.542105,2,425.87363
1.205195,4,426.101985
-3.005614,5,426.416735
0.556019,2,426.530705
1.603497,5,426.787622
0.498769,2,426.883701
0.559514,2,426.983829
0.877719,3,427.143359
0.459085,2,427.26227
1.295135,4,427.473984
0.494712,2,427.571213
0.52813,2,427.690147
2.087609,6,427.987309
0.530018,2,428.101066
0.456402,2,428.215873
0.537936,2,428.330848
1.30204,4,428.544076
0.739975,3,428.71798
0.900519,3,428.891546
0.537624,2,429.007728
0.525199,2,429.139389
0.53017,2,429.25423
0.325613,2,429.371908
0.830205,3,429.539281
0.507892,2,429.669723
2.153506,6,430.016227
0.51764,2,430.11216
1.292565,4,430.346939
0.559372,2,430.446933
0.523739,2,430.547338
-3.438384,4,430.864619
0.349727,2,431.042598
0.532786,2,431.250169
0.33515,2,431.46136
0.576285,2,431.580172
0.572253,2,431.697741
0.535069,2,431.814809
0.563694,2,431.931501
0.333594,2,432.086741
0.351739,2,432.253399
0.546401,2,432.401472
0.520242,2,432.57691
1.732392,5,432.985763
0.318701,2,433.136173
0.350913,2,433.298849
0.556984,2,433.471266
1.99692,6,433.938366
0.709822,3,434.129304
0.922114,3,434.359558
2.748427,8,434.931354
0.941946,3,435.140037
0.94032,3,435.378295
0.52379,2,435.541094
0.338319,2,435.688962
0.533618,2,435.811922
0.513174,2,435.929251
0.53273,2,436.026307
0.535186,2,436.144776
0.528302,2,436.258561
1.680333,5,436.530531
0.347367,2,436.644619
0.551863,2,436.760023
0.563986,2,436.875118
0.847389,3,437.028703
-2.919311,6,437.344862
0.504619,2,437.460565
0.904491,3,437.637303
0.516422,2,437.75221
1.672079,5,438.004213
1.265995,4,438.202295
0.540126,2,438.299042
1.993513,6,438.608929
0.499295,2,438.728323
0.920089,3,438.951585
1.455638,5,439.399807
1.330642,4,439.700244
1.310938,4,439.917938
3.27773,9,440.585678
0.550872,2,440.742709
0.830382,3,440.921522
1.419879,4,443.595524
0.933135,3,443.797618
0.559155,2,443.93535
0.888983,3,444.176167
2.178936,7,444.620862
0.520384,2,444.775023
2.197522,6,445.152761
0.336123,2,445.27041
0.350017,2,445.385447
0.511145,2,445.502602
0.97917,3,445.676993
0.514849,2,445.773687
-2.977363,5,446.030485
0.542158,2,446.146534
0.927288,3,446.303
0.836617,3,446.458166
0.542357,2,446.557333
0.344062,2,446.675204
2.558226,7,447.031241
2.547583,7,447.418159
-2.683734,6,447.72974
0.361719,2,447.829222
0.526056,2,447.948375
0.551737,2,448.065738
0.490864,2,448.183863
0.534184,2,448.302333
0.871867,3,448.457386
0.565975,2,448.55589
0.555977,2,448.672785
-2.862719,5,449.001392
0.524331,2,449.187775
0.548534,2,449.392
0.516293,2,449.60216
0.483771,2,449.740992
0.462266,2,449.924471
0.532722,2,450.115647
1.753936,5,450.51575
0.933754,3,450.720742
0.551186,2,450.817745
0.970396,3,450.972254
1.246726,4,451.236054
0.326136,2,451.377158
0.545677,2,451.530901
0.349135,2,451.719682
0.537416,2,451.913234
0.554946,2,452.099228
0.531777,2,452.259744
0.530072,2,452.420528
0.510956,2,452.585541
0.354169,2,452.722625
0.536931,2,452.848379
0.555183,2,453.004054
0.531463,2,453.170475
0.529075,2,453.318878
0.847479,3,453.52423
1.308718,5,453.923596
0.520813,2,454.115678
0.536896,2,454.283387
2.099549,6,454.716193
0.542594,2,454.873334
0.536729,2,454.995593
0.339471,2,455.148695
0.974986,3,455.365743
0.4801,2,455.49717
1.567315,5,455.834834
0.996376,3,456.041377
1.107101,4,456.351909
0.518843,2,456.489671
-2.910636,6,456.896689
0.538569,2,457.047828
0.538409,2,457.228368
0.518735,2,457.389396
3.081957,8,457.986556
0.542097,2,458.140009
0.542911,2,458.264454
1.294227,4,458.45843
0.549467,2,458.556416
0.337359,2,458.654525
0.508515,2,458.772601
0.894886,3,458.927738
0.340842,2,459.02547
3.647873,10,459.556348
0.574341,2,459.653078
0.903136,3,459.809911
0.895277,3,459.965908
0.960087,3,460.141835
0.553702,2,460.257692
0.535569,2,460.372278
2.697704,7,460.746764
2.116793,6,461.093055
1.826509,6,461.441483
0.94841,3,461.596977
-3.037796,6,461.903345
0.36126,2,462.002833
-1.649928,8,462.402808
0.353346,2,462.49983
0.494734,2,462.596761
3.926659,10,463.368621
0.51756,2,463.559484
1.20727,4,463.810804
0.539351,2,463.924421
0.565904,2,464.040804
0.502461,2,464.140633
0.535704,2,464.240908
1.346135,5,464.487374
0.548223,2,464.607733
0.526504,2,464.709664
2.160363,6,465.089781
2.054768,6,465.435931
0.541083,2,465.556419
1.265257,4,465.82518
0.518299,2,465.994729
0.536845,2,466.109258
0.32524,2,466.269226
0.5402,2,466.422634
-1.676648,9,467.104674
0.516686,2,467.218648
0.542475,2,467.345657
0.347339,2,467.476926
0.508068,2,467.636548
0.531455,2,467.768654
0.546914,2,467.883743
1.651661,5,468.140808
-1.324124,9,468.636505
0.528146,2,468.753502
0.966535,3,468.92795
0.331166,2,469.043911
0.541834,2,469.140707
2.473431,7,469.517456
0.55377,2,469.635378
0.900653,3,469.791668
-1.715938,8,470.211456
0.931269,3,470.369539
0.552876,2,470.485628
0.886185,3,470.659882
0.555055,2,470.776472
0.552007,2,470.893907
0.549278,2,471.012033
0.937333,3,471.172309
0.526503,2,471.339865
0.92364,3,471.622871
1.4262,4,472.012851
0.550086,2,472.218617
0.720634,3,472.423303
-2.512574,6,472.795266
0.898647,3,473.006218
0.52929,2,473.161941
1.772598,5,473.545519
-3.175029,5,473.836089
0.514995,2,473.937453
0.53752,2,474.054348
0.530487,2,474.171129
0.537296,2,474.287485
-3.561593,4,474.507859
0.939145,3,474.679871
0.948461,3,474.854811
0.482586,2,474.972185
0.52738,2,475.091692
0.901616,3,475.263924
0.329734,2,475.364759
1.20123,4,475.561393
0.501753,2,475.719414
-2.716784,6,476.254731
0.530793,2,476.395706
1.266724,4,476.610848
0.552623,2,476.741273
0.324536,2,476.889605
0.540663,2,477.036872
0.870888,3,477.23765
0.502449,2,477.402371
0.555987,2,477.585978
0.51525,2,477.725465
1.696719,5,478.107662
1.867575,6,478.556386
0.529929,2,478.732637
0.537928,2,478.86293
0.571846,2,478.980775
0.533627,2,479.077111
0.571199,2,479.175983
0.554491,2,479.275888
0.541128,2,479.403574
0.732848,3,479.55875
0.533837,2,479.684993
0.960268,3,479.845379
0.493945,2,479.96653
0.53855,2,480.091889
0.71807,3,480.288021
0.546587,2,480.418945
0.336651,2,480.56089
1.310361,4,480.897863
1.325936,4,481.374146
0.555484,2,481.513745
0.553719,2,481.634642
2.274418,6,482.028582
0.519993,2,482.150493
0.349365,2,482.290145
0.322918,2,482.41708
0.331498,2,482.582128
0.488188,2,482.751284
0.464146,2,482.948319
0.329705,2,483.117481
0.53164,2,483.346498
0.538697,2,483.50526
1.824386,6,483.996464
0.481475,2,484.118609
3.990993,11,484.799615
0.546008,2,484.930341
0.577177,2,485.072835
1.328847,4,485.402327
1.058105,4,485.686756
2.43417,7,486.24216
0.953967,3,486.493457
0.559072,2,486.654953
0.546978,2,486.814496
0.503581,2,486.974897
0.945035,3,487.211133
1.290945,5,487.535994
0.540889,2,487.656505
1.293985,4,487.897349
0.524293,2,488.011989
0.542796,2,488.182117
0.533198,2,488.387805
0.548091,2,488.576647
0.55054,2,488.759174
1.271899,4,489.043635
0.567095,2,489.160849
0.442128,2,489.292935
0.985976,3,489.463313
0.442883,2,489.633824
0.500753,2,489.7795
1.770082,5,490.142187
0.5199,2,490.272944
0.542855,2,490.46257
0.529716,2,490.617814
0.960615,3,490.842028
1.654292,5,491.233459
0.353384,2,491.405616
0.524941,2,491.572529
0.514088,2,491.71408
0.534027,2,491.867087
1.657414,5,492.212364
0.545083,2,492.357457
0.91339,3,492.566532
0.545937,2,492.733682
2.022271,6,493.166461
0.550121,2,493.291278
0.957632,3,493.470696
0.3306,2,493.568992
0.342626,2,493.688658
0.518559,2,493.790606
1.311742,4,494.028264
0.538437,2,494.14839
-2.164518,7,494.511433
0.340376,2,494.612452
0.54028,2,494.715618
1.735573,6,495.026842
0.534851,2,495.150214
0.359086,2,495.315728
0.531969,2,495.469262
0.528195,2,495.681689
1.623447,5,496.155135
0.358185,2,496.326565
-3.4244,4,496.621955
2.823163,8,497.15417
0.503075,2,497.337908
-2.944258,6,497.763674
0.331203,2,497.928238
0.873192,3,498.174181
0.559352,2,498.36721
-2.768854,6,498.818702
3.359741,9,499.437392
-3.283042,5,499.737422
0.533145,2,499.84121
0.529572,2,499.947575
0.902919,3,500.129019
0.520253,2,500.249036
0.547738,2,500.357897
0.524354,2,500.486351
0.523337,2,500.677972
0.511937,2,500.875001
0.820426,3,501.142332
0.584199,2,501.326864
0.330981,2,501.548875
0.501015,2,501.661399
1.191612,4,501.866359
2.130644,6,502.270064
3.954447,10,503.145869
0.947151,3,503.385992
-2.393965,7,504.104034
0.524019,2,504.278192
1.318618,4,504.544873
1.356551,4,504.842848
-2.502358,6,505.240089
-3.050926,5,505.630487
0.319562,2,505.781245
0.539233,2,505.956407
0.876865,3,506.216022
0.967427,3,506.436864
0.53295,2,506.577384
1.292594,4,506.834922
0.51828,2,506.982971
0.339977,2,507.125647
0.376353,2,507.252712
0.514806,2,507.386195
0.49828,2,507.52037
2.103082,6,507.880961
0.889089,3,508.05562
0.530229,2,508.210437
1.673639,5,508.541263
0.322264,2,508.677382
0.506135,2,508.818606
1.601589,5,509.139162
2.322103,7,509.616577
0.450798,2,509.754829
0.461598,2,509.893779
0.514759,2,510.027375
0.550616,2,510.153375
0.940811,3,510.335096
1.333501,4,510.607613
1.858553,5,510.876294
0.949569,3,511.047554
0.954894,3,511.183303
0.513398,2,511.29665
0.348006,2,511.393651
0.529507,2,511.49195
0.898939,3,511.647159
0.944402,3,511.801105
2.246478,6,512.110501
0.537548,2,512.205476
0.507969,2,512.324472
0.531626,2,512.440981
2.442232,8,512.852781
0.517234,2,512.948396
0.324267,2,513.063172
1.327189,4,513.276227
0.505066,2,513.373172
0.533723,2,513.472336
0.589637,2,513.591922
0.70611,3,513.733469
0.765378,3,513.908581
0.357129,2,514.022383
0.527744,2,514.137956
0.526045,2,514.253941
0.528809,2,514.368325
0.318327,2,514.465106
0.533572,2,514.579885
-2.34376,7,514.986458
0.557483,2,515.100165
0.504154,2,515.21454
0.522293,2,515.330559
1.261855,4,515.562109
0.51793,2,515.676437
-2.808002,5,515.947819
0.879533,3,516.102271
3.132826,8,516.497828
0.544047,2,516.594737
0.537412,2,516.708349
0.545419,2,516.822938
2.564041,7,517.171199
0.508957,2,517.286413
0.528295,2,517.402193
1.400778,4,517.63331
0.347661,2,517.750198
-1.896972,8,518.178856
0.567765,2,518.293661
0.927026,3,518.468037
-3.422606,4,518.698624
0.942001,3,518.853834
-2.112588,7,519.251426
1.667214,5,519.533823
0.517672,2,519.72225
0.50995,2,519.902128
0.513245,2,520.054379
0.690419,3,520.240361
1.351048,4,520.461931
0.555975,2,520.604944
-3.19963,5,520.954609
0.531036,2,521.097733
0.511586,2,521.249163
2.511107,7,521.687295
0.346164,2,521.802244
0.535367,2,521.899308
0.945513,3,522.058053
0.547877,2,522.173969
0.529165,2,522.290089
2.180356,6,522.603108
0.540493,2,522.701428
4.602269,13,523.710261
0.520124,2,523.826546
1.249545,4,524.059025
0.531415,2,524.154538
0.337896,2,524.252206
0.329791,2,524.353926
1.222484,4,524.62133
0.523462,2,524.746584
0.533209,2,524.886833
0.552218,2,525.01587
1.373991,4,525.302726
1.307234,4,525.594278
1.67042,5,525.933517
0.334435,2,526.082047
0.916552,3,526.261818
0.519189,2,526.382336
0.546744,2,526.496791
0.499278,2,526.611476
0.939822,3,526.786717
0.552818,2,526.901186
0.930746,3,527.05496
1.385549,4,527.403893
0.321064,2,527.601007
0.514236,2,527.749701
0.535063,2,527.917868
0.550095,2,528.119678
-2.951835,5,528.616959
-3.214753,5,529.099243
0.87734,3,529.484598
1.319473,4,529.812006
1.290305,4,530.154296
0.311285,2,530.311502
4.17557,11,531.054598
1.742949,5,531.410719
0.578929,2,531.568304
1.9063,6,532.03334
-3.08117,5,532.417561
0.873659,3,532.636009
0.34677,2,532.797616
-2.825697,6,533.242418
0.551632,2,533.398876
1.818856,5,533.757048
1.726364,5,534.088409
0.351097,2,534.248836
1.812513,5,534.586483
-2.455146,7,535.123621
0.565931,2,535.271142
1.642175,5,535.564312
1.543438,5,535.871082
0.541206,2,536.01519
