#{"t_start": 1774749722.7222857, "env_id": "continuous-exit-v0"}
r,l,t
0.549773,2,287.949827
0.548623,2,288.113191
-2.875649,6,288.657474
0.321636,2,288.82986
1.799986,5,289.161377
3.067532,8,289.786728
0.962247,3,290.034306
1.62972,5,290.42925
1.734413,5,290.786349
0.539685,2,290.944794
1.3172,4,291.257042
0.524984,2,291.405691
-3.584936,4,291.722285
0.367167,2,291.871592
0.577137,2,292.034169
2.062786,6,292.489181
-3.324412,5,292.837194
0.333698,2,292.95239
0.519022,2,293.09321
0.540971,2,293.222371
3.14333,9,293.782929
0.534692,2,293.914306
0.552737,2,294.048017
-2.675974,6,294.414009
0.55096,2,294.562233
0.340579,2,294.718331
1.263948,4,294.998662
1.582984,5,295.300666
4.212025,10,296.030674
2.127849,6,296.324523
0.893617,3,296.482705
-2.960879,6,296.807405
0.535779,2,296.906233
0.470628,2,297.005583
0.547888,2,297.123884
1.186009,4,297.358907
1.336151,4,297.563704
0.541149,2,297.685169
1.393756,5,297.944339
0.54241,2,298.060714
0.523939,2,298.21299
1.143696,4,298.557197
0.515826,2,298.762929
0.528925,2,298.899803
0.346438,2,299.092037
0.694199,3,299.3682
0.942177,3,299.550553
0.507245,2,299.668664
0.504416,2,299.767261
1.391365,5,300.078937
0.536083,2,300.21636
0.524289,2,302.759644
-1.749648,8,303.441453
1.567876,5,303.868247
0.932193,3,304.082068
0.534524,2,304.304495
1.302083,4,304.662744
0.545131,2,304.782092
0.537986,2,304.898337
0.370424,2,305.016748
0.369778,2,305.157987
1.722708,5,305.516601
0.556523,2,305.644652
0.329874,2,305.768057
0.553951,2,305.920804
5.164573,13,306.88536
0.569122,2,307.032469
1.399545,4,307.26599
2.03051,6,307.556476
-3.252315,5,307.847877
0.324232,2,307.966361
0.358019,2,308.063833
0.571222,2,308.180968
3.351365,9,308.695496
2.893817,8,309.108749
0.500578,2,309.206972
0.34507,2,309.303842
0.52714,2,309.420035
0.500706,2,309.534384
1.944133,6,309.829869
2.638857,7,310.18433
0.517407,2,310.283253
1.32127,4,310.514309
0.510455,2,310.631009
0.836243,3,310.80456
0.51481,2,310.920853
0.551942,2,311.03662
3.791485,9,311.508957
0.353349,2,311.609298
3.27285,9,312.069343
0.529315,2,312.187187
0.569705,2,312.285124
0.879434,3,312.442018
0.514135,2,312.539753
1.16065,4,312.7536
0.348092,2,312.870459
0.964402,3,313.027348
0.486411,2,313.143104
0.562366,2,313.262444
0.326679,2,313.380931
1.28121,4,313.614208
0.504921,2,313.733153
0.331129,2,313.866113
0.572581,2,314.000055
0.886753,3,314.200004
0.95882,3,314.374982
2.561413,7,314.731199
0.952768,3,314.887521
0.523505,2,315.002825
0.550505,2,315.156328
0.565378,2,315.295398
0.565202,2,315.509927
0.506713,2,315.700554
0.540027,2,315.851069
0.521596,2,315.992347
0.554936,2,316.198072
0.524422,2,316.357115
0.552344,2,316.471179
0.353066,2,316.586815
0.5287,2,316.702721
0.350214,2,316.868349
1.25006,4,317.190186
-3.019298,5,317.557189
0.519545,2,317.738867
0.48625,2,317.913242
0.527813,2,318.106316
0.574883,2,318.2793
0.522651,2,318.414674
0.892089,3,318.635175
2.187828,6,319.189137
1.368739,5,319.636497
-2.670119,6,320.097671
0.551791,2,320.240742
0.526257,2,320.388926
-3.607625,4,320.718226
1.673433,5,321.090708
0.345853,2,321.258153
0.537884,2,321.399891
0.533856,2,321.578275
0.349612,2,321.719826
1.334348,4,322.055571
0.847238,3,322.302305
0.34553,2,322.491323
0.53294,2,322.682621
0.513279,2,322.881317
0.336917,2,323.060063
0.505363,2,323.213764
0.499642,2,323.366635
0.566631,2,323.501949
0.348962,2,323.670648
2.765852,7,324.250319
-3.273947,5,324.638041
0.548485,2,324.775369
0.324735,2,324.936084
1.003133,3,325.151428
1.259325,4,325.474355
0.902733,3,325.741929
0.522714,2,325.921878
0.528102,2,326.112716
1.754586,5,326.518044
0.907422,3,326.801882
0.854714,3,327.04005
0.327956,2,327.222758
0.514558,2,327.379896
2.955827,8,327.97507
0.552472,2,328.129219
0.899881,3,328.324708
3.540965,9,329.068346
0.320007,2,329.21786
2.449643,7,329.77078
1.216724,4,330.057029
0.53864,2,330.192972
1.230923,5,330.533723
0.537875,2,330.687123
1.306808,5,331.04181
-2.910189,5,331.483303
0.34727,2,331.634827
0.527234,2,331.799019
0.337204,2,331.924639
2.288065,6,332.382242
0.906668,3,332.578776
0.344253,2,332.7268
2.434414,7,333.182961
0.511153,2,333.306245
0.562705,2,333.406179
0.861533,3,333.574461
0.519992,2,333.692466
1.368231,4,333.927233
0.334175,2,334.044823
0.584825,2,334.164604
0.888086,3,334.32552
0.494469,2,334.45804
0.912849,3,334.648813
0.535607,2,334.748626
3.383277,10,335.267807
0.566315,2,335.391791
0.31751,2,335.49025
2.389205,7,335.869217
0.542162,2,335.968744
0.542508,2,336.083861
0.528556,2,336.209809
2.61278,7,336.563636
0.536954,2,336.664068
3.022198,8,337.144132
0.501504,2,337.301728
0.524054,2,337.490953
1.137831,4,337.792073
0.891245,3,338.026498
2.232729,7,338.551765
0.501624,2,338.671105
0.342044,2,338.792783
-2.985791,5,339.149134
0.508009,2,339.309939
0.557583,2,339.464301
0.940059,3,339.671396
0.531439,2,339.818013
0.484378,2,339.96845
0.555261,2,340.154056
-1.333682,10,340.914683
0.359699,2,341.104115
0.722747,3,341.331977
0.510458,2,341.492843
1.136444,4,341.810559
0.532592,2,341.979084
0.538204,2,342.130926
1.521302,5,342.503314
-3.09913,5,342.785935
0.949022,3,342.967422
0.570026,2,343.086211
0.908675,3,343.277152
2.348996,7,343.696718
1.114112,4,343.902004
0.505989,2,344.005967
0.335406,2,344.116736
0.509359,2,344.218807
1.935064,5,344.519363
0.513264,2,344.64168
0.523844,2,344.761925
2.463946,7,345.135716
0.506101,2,345.23507
0.50864,2,345.333187
0.518548,2,345.454719
0.548971,2,345.594998
1.652461,5,346.067378
0.898526,3,346.346163
0.530464,2,346.532269
0.542012,2,346.699148
1.592758,5,347.031447
0.330237,2,347.148368
1.710503,5,347.493607
0.481691,2,347.659274
0.337787,2,347.797225
0.936186,3,348.017124
1.49786,5,348.388379
0.326662,2,348.508533
1.329284,4,348.747858
0.560759,2,348.868025
0.47376,2,348.989989
0.544971,2,349.108075
0.938516,3,349.287275
0.905148,3,349.453536
0.909505,3,349.616337
0.526715,2,349.717767
0.523712,2,349.819899
1.669846,5,350.110081
0.538758,2,350.230015
1.641492,5,350.541976
0.342569,2,350.642079
0.515095,2,350.776715
0.559244,2,350.893297
0.526806,2,351.008126
0.35574,2,351.127617
1.368762,4,351.340153
0.53276,2,351.455223
0.34367,2,351.586157
-2.501983,7,352.199279
0.513254,2,352.429314
-3.116868,5,352.747726
1.967348,6,353.287405
0.333909,2,353.489036
0.342748,2,353.644263
-1.832994,9,354.305786
1.462014,4,354.616245
0.36232,2,354.735448
1.066287,4,355.0408
0.512485,2,355.229934
0.513455,2,355.374978
1.068008,4,355.691012
0.338694,2,355.842279
2.412213,7,356.324103
0.521254,2,356.462368
0.913214,3,356.659924
0.897142,3,356.878268
0.542724,2,357.022022
1.298882,4,357.294432
0.863307,3,357.518163
0.50708,2,357.681109
0.514136,2,357.855723
0.962172,3,358.109933
0.546341,2,358.268893
0.923215,3,358.470998
0.540592,2,358.597516
-3.579701,4,358.887439
0.325835,2,359.059681
1.287724,4,359.377026
1.838742,5,359.679009
0.53928,2,359.794148
0.580749,2,359.911936
0.543415,2,360.028864
2.055845,6,360.363442
2.112176,6,360.674867
0.844781,3,360.833679
0.541143,2,360.947761
0.875077,3,361.102889
0.500994,2,361.217945
0.516702,2,361.332746
0.52014,2,361.446575
0.539924,2,361.597672
1.581685,5,362.074785
0.320797,2,362.210165
1.326232,4,362.422392
1.554464,5,362.800117
0.540453,2,362.972348
0.45627,2,363.141901
0.544828,2,363.321083
0.33202,2,363.457702
0.704123,3,363.669809
1.283903,4,363.952535
0.533264,2,364.067345
0.53001,2,364.182314
0.566004,2,364.29705
0.317441,2,364.412916
-2.513592,6,364.800429
0.505908,2,364.938659
0.972389,3,365.205389
0.544675,2,365.382802
0.845064,3,365.611189
0.915823,3,365.797489
0.53045,2,365.912115
0.539621,2,366.028578
1.335563,5,366.324425
0.943569,3,366.518263
0.555015,2,366.657679
1.138221,4,366.956517
0.511921,2,367.073826
0.907953,3,367.310316
0.852061,3,367.544591
0.90166,3,367.769004
0.522469,2,367.941111
0.342972,2,368.111641
1.23269,4,368.325
1.24008,4,368.537814
0.362065,2,368.635514
0.506159,2,368.752916
0.53115,2,368.868734
-3.354988,5,369.139817
1.181181,4,369.355785
2.06825,6,369.685584
0.5586,2,369.782264
0.36255,2,369.897259
-2.78895,6,370.212899
0.559103,2,370.328405
0.549038,2,370.444
1.2478,4,370.639626
0.860567,3,370.777159
0.529058,2,370.875958
-3.432867,5,371.169515
0.524689,2,371.284693
0.50812,2,371.410685
3.32843,9,371.970507
0.565537,2,372.089764
1.365398,5,372.380268
0.547408,2,372.497619
0.5304,2,372.613725
0.499498,2,372.729287
0.512345,2,372.845773
0.886303,3,373.058929
0.571018,2,373.267826
3.488069,9,374.071243
3.452621,8,374.628223
1.590702,5,375.075078
0.516917,2,375.264059
0.343937,2,375.49498
0.863472,3,375.788252
0.889577,3,376.07069
0.545469,2,376.27543
0.347764,2,376.489738
0.544253,2,376.694769
0.850092,3,377.029419
0.567347,2,377.166312
0.527821,2,377.272963
0.904599,3,377.466614
0.517588,2,377.617401
0.870581,3,377.858025
0.53443,2,378.006789
0.563612,2,378.173518
0.348691,2,378.329787
3.239738,9,378.968749
0.500721,2,379.169083
0.547057,2,379.315263
0.945318,3,379.546772
0.556009,2,379.722471
0.525049,2,379.857223
1.691828,5,380.264136
-1.838532,8,380.785677
-1.779525,8,381.422837
0.545465,2,381.594574
0.694946,3,381.821593
0.510603,2,381.972255
0.358246,2,382.131057
0.45654,2,382.295002
1.270436,5,382.664611
1.246156,4,383.008757
0.555578,2,383.156054
0.53499,2,383.298326
0.54069,2,383.450648
3.731793,9,384.213986
0.55022,2,384.359374
2.577129,7,384.920863
0.510353,2,385.103748
0.884284,3,385.368277
0.339123,2,385.559531
0.532657,2,385.751764
3.930358,11,386.585909
0.534938,2,386.738578
0.551737,2,386.895494
0.541238,2,387.037937
0.545039,2,387.184017
0.546088,2,387.316242
0.514083,2,387.459949
0.539032,2,387.571475
-2.294142,7,388.074453
0.503348,2,388.249747
0.529429,2,388.355991
-3.47009,5,388.71166
0.906514,3,388.899257
0.556992,2,389.05285
0.491747,2,389.208235
0.523338,2,389.373971
0.546031,2,389.521991
0.344495,2,389.658257
0.878477,3,389.842296
-2.792921,6,390.242256
0.531147,2,390.378903
0.544629,2,390.52014
-2.99473,5,390.778636
0.851938,3,390.934082
0.535164,2,391.048528
2.499416,7,391.435612
0.537908,2,391.553133
0.50012,2,391.667652
1.19429,4,391.864247
0.550767,2,391.979807
0.882317,3,392.152246
4.118573,10,392.703666
2.107537,6,392.979457
1.098845,4,393.179726
0.543376,2,393.277675
-1.553723,8,393.675099
0.323001,2,393.792105
0.506324,2,393.90887
0.33088,2,394.023995
-2.618979,6,394.372581
0.542027,2,394.487002
0.574926,2,394.603372
0.531241,2,394.703268
-3.492277,4,394.938163
0.551659,2,395.055281
-1.856523,8,395.451948
0.499235,2,395.569086
0.531247,2,395.684277
0.565351,2,395.800981
0.53713,2,395.898637
0.521888,2,396.015642
0.339523,2,396.131415
0.349882,2,396.250805
0.906347,3,396.410366
1.230009,4,396.628148
0.884137,3,396.787094
0.552896,2,396.9033
0.523929,2,397.017112
0.541638,2,397.13344
0.885795,3,397.310364
0.921334,3,397.465573
0.92285,3,397.622884
0.520923,2,397.73854
0.52962,2,397.85318
1.261947,4,398.050053
1.734346,5,398.302181
-3.163772,5,398.575845
0.495612,2,398.673844
0.470264,2,398.78963
1.695975,5,399.081751
0.969283,3,399.237871
0.548697,2,399.337525
0.359363,2,399.455204
0.971068,3,399.610081
0.349713,2,399.725981
0.911063,3,399.883791
0.527319,2,399.98301
0.363305,2,400.099469
1.635961,5,400.448784
0.488971,2,400.627923
0.500157,2,400.830667
0.542545,2,401.023843
0.541481,2,401.214171
0.572291,2,401.335679
1.896522,6,401.682888
0.541387,2,401.819717
0.548267,2,401.954465
0.527055,2,402.091311
0.343522,2,402.223794
0.887492,3,402.442135
0.526705,2,402.603287
0.538608,2,402.755789
0.915305,3,403.000055
1.112597,4,403.260623
1.199962,4,403.566725
0.536443,2,403.694978
2.089096,6,404.145559
0.518332,2,404.303385
0.554983,2,404.458971
0.522653,2,404.603883
0.324365,2,404.815269
0.327852,2,405.024954
-2.059752,8,405.61291
1.331033,4,405.921744
0.50178,2,406.093677
0.524746,2,406.29071
1.604925,5,406.665288
1.176252,4,406.938362
0.564116,2,407.090551
0.938857,4,407.3645
0.902727,3,407.616897
1.099178,4,407.911941
0.545514,2,408.079357
-3.608514,4,408.315498
0.441255,2,408.433511
0.526867,2,408.548615
0.552864,2,408.667516
0.527603,2,408.846016
0.509295,2,408.973764
0.523846,2,409.136056
0.34698,2,409.315391
-3.124489,5,409.693665
0.924258,3,409.895655
-2.975388,5,410.190905
0.919496,3,410.384791
1.310997,4,410.620252
0.554129,2,410.773606
0.516205,2,410.918912
0.523395,2,411.067733
0.487628,2,411.190325
0.56699,2,411.345167
0.556912,2,411.494902
0.577235,2,411.650383
0.527009,2,411.773944
0.516923,2,411.890544
0.547356,2,412.007619
0.525118,2,412.123176
0.339106,2,412.23812
0.548738,2,412.353822
2.075777,6,412.682371
0.887543,3,412.855152
0.871337,3,413.011379
0.693271,3,413.167732
1.547433,5,413.440164
3.737467,10,413.975097
0.515337,2,414.088936
0.535135,2,414.185807
0.555673,2,414.284819
0.517906,2,414.384416
0.581232,2,414.502828
2.869962,8,414.975555
0.932132,3,415.151846
0.562664,2,415.267388
0.862696,3,415.426305
-2.162057,7,415.801731
0.981774,3,415.956134
0.517743,2,416.07121
0.343574,2,416.187452
1.26968,4,416.465465
0.925096,3,416.72332
0.921031,3,417.009448
0.526716,2,417.155798
0.926754,3,417.313091
0.359239,2,417.412855
-3.354218,5,417.752804
0.514867,2,417.89569
1.714102,5,418.313353
0.531012,2,418.446431
0.352235,2,418.582666
0.524287,2,418.720704
0.342812,2,418.884576
0.58951,2,419.056432
0.956349,3,419.268546
0.549652,2,419.418697
1.748169,5,419.822477
2.875304,8,420.306121
0.900406,3,420.516814
-3.005105,5,420.885682
0.503153,2,421.036503
4.777795,13,421.873178
0.553915,2,422.031764
0.536796,2,422.168672
0.336612,2,422.316412
0.709751,3,422.515958
1.267753,4,422.821168
2.004231,6,423.321493
0.511781,2,423.464549
1.751154,5,423.84077
0.515632,2,424.002757
1.277122,4,424.290488
0.535444,2,424.42837
1.603664,5,424.776751
1.803543,5,425.149503
0.522318,2,425.321419
0.523299,2,425.471772
1.370913,4,425.720549
0.526095,2,425.844567
2.005634,6,426.214642
0.342875,2,426.329315
0.930626,3,426.501391
0.512144,2,426.600404
2.321932,7,426.956057
0.550118,2,427.053816
0.525877,2,427.173087
0.544387,2,427.290222
2.443915,7,427.662961
0.331787,2,427.760454
0.921351,3,427.898057
1.201967,4,428.129837
0.887043,3,428.301983
0.934328,3,428.456546
0.527178,2,428.57268
0.535746,2,428.688693
-3.438367,4,428.920396
1.291701,4,429.16725
0.885867,3,429.343267
0.562663,2,429.450566
0.727122,3,429.639461
0.547533,2,429.754618
0.553495,2,429.869809
3.874628,10,430.420082
0.538562,2,430.517905
0.534767,2,430.655571
0.504047,2,430.842548
0.525561,2,431.019591
0.334437,2,431.230839
0.546391,2,431.43232
0.511419,2,431.551515
0.517287,2,431.668154
0.924489,3,431.843596
0.508683,2,431.97311
0.532092,2,432.143119
0.503632,2,432.303393
0.943306,3,432.548157
0.538164,2,432.710708
0.342436,2,432.880321
0.509924,2,433.022373
0.3375,2,433.199259
0.526152,2,433.357916
1.304402,4,433.689934
0.336191,2,433.825729
1.219015,4,434.10026
0.317858,2,434.254378
0.530192,2,434.41727
0.337303,2,434.594999
-3.459824,4,434.821124
0.523101,2,434.974368
0.530117,2,435.110433
0.513053,2,435.248346
0.547245,2,435.4349
0.512251,2,435.586643
0.563677,2,435.724844
2.1105,6,436.057714
0.543608,2,436.172023
0.526485,2,436.288374
1.645164,5,436.558087
0.531769,2,436.673759
0.577055,2,436.788164
0.348849,2,436.903058
2.554052,7,437.25676
0.474964,2,437.37313
0.518119,2,437.489218
0.56053,2,437.608212
0.332601,2,437.722432
0.947961,3,437.877169
0.534417,2,437.974286
0.543878,2,438.072773
0.335206,2,438.172491
0.55246,2,438.26967
0.545199,2,438.384317
-3.178808,5,438.640709
0.530282,2,438.771091
0.336828,2,438.931033
0.523389,2,439.078716
0.541025,2,439.282318
0.515129,2,439.463116
0.561959,2,439.602368
1.298154,4,439.829469
0.331578,2,439.947871
0.501666,2,440.048578
0.525414,2,440.193643
0.527031,2,440.367725
1.259315,4,440.714119
1.259077,4,443.335664
0.355424,2,443.496081
0.884178,3,443.692141
0.957451,3,443.906199
0.539992,2,444.059518
0.501434,2,444.22702
1.670081,5,444.524064
0.516386,2,444.664396
0.90971,3,444.901479
1.565728,5,445.183918
0.54179,2,445.298881
0.545768,2,445.415401
0.528521,2,445.531854
1.25037,4,445.74466
0.540985,2,445.841605
0.355075,2,445.9408
1.079844,4,446.17564
0.547095,2,446.274038
0.887955,3,446.42968
0.542332,2,446.528127
1.691929,5,446.804838
0.562857,2,446.902096
0.544033,2,447.001165
0.5114,2,447.116161
0.922795,3,447.270328
0.92717,3,447.446642
1.048418,4,447.641618
-1.461808,9,448.157314
0.50521,2,448.273298
1.805887,5,448.527812
0.560401,2,448.645493
0.340258,2,448.76107
0.533564,2,448.873213
0.50448,2,449.069263
0.514975,2,449.276614
0.341252,2,449.468296
0.912435,3,449.703098
0.967919,3,449.991234
2.723119,7,450.58318
0.318237,2,450.6913
1.591315,5,450.943471
0.53758,2,451.046662
0.338424,2,451.206486
1.568602,5,451.598145
0.527697,2,451.794158
0.53633,2,451.999713
0.896813,3,452.219747
1.617078,5,452.618644
0.532139,2,452.753284
0.551828,2,452.894605
0.520068,2,453.067074
0.874583,3,453.292008
0.574975,2,453.422273
1.294726,4,453.747229
0.949661,3,453.983948
0.879522,3,454.262311
0.530174,2,454.410541
1.0623,4,454.685308
0.526776,2,454.843749
3.752379,10,455.535302
-3.615214,4,455.805626
0.905024,3,456.011263
1.330142,4,456.321981
0.892114,3,456.542565
0.906122,3,456.750395
1.323513,4,457.018862
0.516037,2,457.200946
0.51974,2,457.365345
0.541148,2,457.489131
0.361978,2,457.634071
1.253871,4,457.955432
0.892037,3,458.17856
4.103985,10,458.686147
0.858321,3,458.841379
0.808288,3,458.996438
2.5574,7,459.351821
0.505649,2,459.467512
-2.749117,6,459.7813
0.916375,3,459.937059
0.543672,2,460.055099
0.520826,2,460.170891
0.331072,2,460.286078
2.125648,6,460.60168
0.534587,2,460.716055
0.726591,3,460.888424
0.535957,2,461.004225
0.34452,2,461.119552
0.524845,2,461.235499
0.561216,2,461.353795
0.541417,2,461.46957
0.542102,2,461.567672
0.537488,2,461.669338
2.052494,6,461.976296
0.528207,2,462.075377
0.348917,2,462.174195
0.526822,2,462.272764
0.482162,2,462.371571
1.78783,5,462.626691
2.550975,7,463.128691
0.768673,3,463.430384
0.548764,2,463.622768
0.515364,2,463.723385
2.394775,7,464.114086
-3.027079,5,464.352098
0.577005,2,464.457413
1.616211,5,464.755725
4.671697,12,465.46918
1.735386,5,465.796762
2.664971,7,466.32234
1.760646,5,466.670329
0.5324,2,466.825249
3.375206,9,467.449204
0.544821,2,467.607616
0.944288,3,467.796777
0.319838,2,467.91306
3.067789,8,468.330375
2.203766,6,468.666553
0.959828,3,468.840922
0.509448,2,468.956186
4.691246,12,469.608068
5.065497,12,470.243647
0.500288,2,470.34076
0.915398,3,470.51393
1.941199,6,470.866022
0.352427,2,470.982637
0.842849,3,471.143743
0.34726,2,471.318032
0.542913,2,471.525923
1.251065,4,471.883929
0.5452,2,472.079595
2.182558,6,472.511011
0.489343,2,472.627387
2.636155,7,473.13298
0.517528,2,473.289447
0.503008,2,473.456105
0.548504,2,473.574062
0.337454,2,473.690193
0.339244,2,473.807073
0.905247,3,473.967849
0.545022,2,474.082688
0.555462,2,474.199535
-3.708858,4,474.420429
0.536431,2,474.53476
1.243156,4,474.768336
0.553883,2,474.883654
0.542895,2,475.004253
0.338874,2,475.119787
0.567853,2,475.235056
0.507367,2,475.336027
3.472968,9,476.029021
0.962588,3,476.232186
1.429842,5,476.523918
0.53793,2,476.639739
0.895742,3,476.859811
2.790457,8,477.461357
0.713464,3,477.696706
0.546837,2,477.862638
0.454509,2,478.006423
1.290742,4,478.2742
0.563703,2,478.439324
0.542615,2,478.61672
0.528656,2,478.774964
2.710872,7,479.14833
0.902345,3,479.316779
1.586642,5,479.59712
0.909868,3,479.755919
0.354346,2,479.875804
0.326285,2,479.998617
1.626991,5,480.320033
-2.379742,6,480.798222
0.543476,2,480.972352
0.895523,3,481.345423
-3.670331,4,481.605367
1.3434,4,481.848198
0.538644,2,481.997042
1.21715,4,482.264861
0.568521,2,482.387989
1.552721,5,482.821315
0.943628,3,483.091243
0.445172,2,483.310309
0.344767,2,483.47834
0.522266,2,483.655293
0.926576,3,483.887337
0.559669,2,484.027971
0.526949,2,484.149677
-1.311299,9,484.709853
1.566676,5,485.05294
0.536972,2,485.203925
0.522109,2,485.374957
-3.053287,5,485.771436
0.342254,2,485.935728
0.51049,2,486.085495
1.344858,4,486.376821
0.5055,2,486.550166
0.585954,2,486.702378
0.553753,2,486.876107
0.34098,2,487.028645
0.559939,2,487.182318
3.011121,8,487.691082
0.525252,2,487.808555
1.531886,5,488.145395
0.355854,2,488.357444
0.524468,2,488.549133
0.925123,3,488.807903
0.540211,2,488.952342
0.55557,2,489.072263
0.495191,2,489.191178
-2.984981,5,489.513143
0.780962,3,489.750406
0.515425,2,489.884777
1.979391,6,490.340036
1.969493,6,490.817639
1.497207,5,491.19722
0.865987,3,491.466135
0.903482,3,491.676553
0.955167,3,491.920886
1.944584,6,492.325585
0.33984,2,492.457964
2.126925,6,492.926492
0.51593,2,493.076327
0.527728,2,493.201664
0.542091,2,493.320093
-3.699971,4,493.540276
0.573624,2,493.659503
0.536639,2,493.760821
0.506598,2,493.878968
1.218087,4,494.117683
0.856022,3,494.279731
4.143006,12,494.893651
0.91938,3,495.054325
0.557397,2,495.20046
0.522718,2,495.373397
0.51054,2,495.538113
0.966647,3,495.833454
0.551357,2,496.020586
0.488325,2,496.224998
0.530276,2,496.401199
0.525456,2,496.532282
0.523659,2,496.651172
0.457406,2,496.77009
2.088986,6,497.212667
0.540021,2,497.386529
0.521239,2,497.542497
0.540517,2,497.674315
0.546481,2,497.818085
0.33475,2,497.985868
1.31203,4,498.337198
0.524576,2,498.507637
2.754218,8,499.099386
1.667179,5,499.39617
0.522361,2,499.529019
2.509706,7,499.918332
0.545976,2,500.037515
0.556562,2,500.159976
-3.604304,4,500.387876
0.546997,2,500.551224
0.530833,2,500.747189
1.28592,4,501.113459
-3.556046,4,501.520973
0.326012,2,501.630396
2.86015,8,502.116193
0.342036,2,502.240732
0.54224,2,502.397376
0.317025,2,502.576628
0.529632,2,502.757958
0.554458,2,502.943088
2.645968,7,503.528726
0.50019,2,503.67934
1.22459,4,504.151064
0.355482,2,504.322369
1.70974,5,504.66268
1.8488,5,505.015616
-3.671822,4,505.29617
0.776332,3,505.524157
0.371811,2,505.681513
0.34498,2,505.830841
0.587611,2,506.023776
0.555839,2,506.187432
0.557206,2,506.323635
0.53239,2,506.47776
0.987001,3,506.687965
0.501037,2,506.805896
0.503452,2,506.927255
0.547987,2,507.107818
0.529328,2,507.224181
0.542097,2,507.354826
0.536709,2,507.491191
3.677291,10,508.116103
0.9365,3,508.319615
1.239884,4,508.572381
0.518409,2,508.708572
0.521584,2,508.849828
0.319914,2,508.978465
0.535457,2,509.109062
0.50642,2,509.235906
0.848049,3,509.458225
0.898263,3,509.649536
0.562941,2,509.800866
1.492555,5,510.118198
0.897121,3,510.306003
0.470826,2,510.44194
0.515084,2,510.577178
0.547864,2,510.673744
0.544246,2,510.788216
0.513978,2,510.903308
0.565111,2,511.018381
-0.80627,10,511.521577
0.525431,2,511.617436
0.569429,2,511.71365
1.221,4,511.925978
2.055723,6,512.237181
0.526563,2,512.35267
1.884232,5,512.606853
0.559271,2,512.704576
0.553388,2,512.821746
0.9069,3,512.976274
0.888871,3,513.149152
0.56531,2,513.245529
1.775601,5,513.504336
-3.05017,5,513.765359
1.799403,5,514.050997
0.451894,2,514.167562
0.32612,2,514.28231
-3.229732,5,514.551698
0.547924,2,514.666249
0.517185,2,514.780798
0.54402,2,514.895644
0.532635,2,515.013925
0.346898,2,515.128099
1.330844,5,515.417002
0.943812,3,515.58985
0.33725,2,515.704703
0.538141,2,515.818755
0.332225,2,515.916646
1.744916,5,516.171605
0.516807,2,516.268232
0.345655,2,516.366105
0.533795,2,516.466391
0.34693,2,516.56498
0.537957,2,516.679376
0.386521,2,516.793615
0.901241,3,516.947449
0.338744,2,517.044824
0.98867,3,517.199364
0.496883,2,517.314399
0.489361,2,517.430493
0.53588,2,517.545019
0.522463,2,517.662829
0.547154,2,517.779212
-2.099293,7,518.148361
0.691606,3,518.322133
0.53894,2,518.437934
0.34026,2,518.552929
-2.919979,5,518.826188
0.341447,2,518.942966
2.658938,7,519.319272
0.342466,2,519.416248
0.328797,2,519.59679
0.546506,2,519.778136
0.583201,2,519.945903
0.332727,2,520.093484
0.935388,3,520.268142
0.359884,2,520.364514
0.327189,2,520.503829
0.534773,2,520.654383
3.984799,9,521.300609
0.543151,2,521.431886
0.55005,2,521.538767
0.52776,2,521.655855
2.565724,7,522.02919
1.196658,4,522.261362
4.121089,11,522.848117
1.322447,4,523.150815
-3.022596,5,523.564737
2.060733,6,523.971786
3.565257,10,524.516404
1.332214,4,524.776377
3.866201,10,525.489336
5.368639,12,526.294898
2.338138,7,526.699963
0.349212,2,526.814726
0.565306,2,526.928577
0.329507,2,527.025354
1.270897,4,527.38319
-3.405145,5,527.805907
-2.382742,6,528.399923
0.533081,2,528.593642
0.332012,2,528.790539
0.349281,2,528.97356
0.506265,2,529.200569
-0.521638,11,530.214482
0.558451,2,530.344227
0.537396,2,530.460744
1.324412,4,530.727178
0.524958,2,530.857407
0.527716,2,531.030625
0.451623,2,531.169671
2.379854,7,531.709095
0.904938,3,531.922224
1.089884,4,532.244115
0.51286,2,532.398631
-3.11549,5,532.776011
1.243283,4,533.052902
0.541387,2,533.210108
0.582704,2,533.36905
1.278938,4,533.664464
0.528294,2,533.793563
-3.084424,5,534.139757
0.561706,2,534.298588
2.240622,6,534.695516
0.546652,2,534.856158
0.930132,3,535.094631
-1.021853,11,535.783969
0.551581,2,535.914743
0.491971,2,536.052453
1.740551,5,536.370262
0.930998,3,536.596637
0.539182,2,536.721334
0.516584,2,536.819051
0.569101,2,536.917572
0.569429,2,537.01526
0.517741,2,537.133846
3.155444,9,537.65216
0.328877,2,537.768913
0.577235,2,537.884435
0.896354,3,538.058154
0.530099,2,538.172412
0.531621,2,538.286799
3.131515,9,538.775371
2.986126,8,539.224191
2.774774,8,539.637964
0.536018,2,539.73557
1.224504,4,539.953723
-2.82023,6,540.295068
0.917154,3,540.545772
0.50901,2,540.751857
2.933866,8,541.19452
1.236453,4,541.408284
2.647146,7,541.895415
0.898893,3,542.161589
0.540246,2,542.339532
0.529167,2,542.500982
1.182512,4,542.815248
0.543539,2,542.945539
1.982136,6,543.363275
0.330606,2,543.494435
0.521638,2,543.646877
0.503657,2,543.822985
0.50104,2,543.987021
0.529141,2,544.138361
0.497566,2,544.293254
