#{"t_start": 1774749722.7047493, "env_id": "continuous-exit-v0"}
r,l,t
0.515933,2,287.335029
2.487983,7,287.9717
1.321979,4,288.312228
0.55,2,288.496759
0.96413,3,288.761595
1.295835,4,289.04108
0.519656,2,289.178647
1.336991,4,289.477038
1.372273,4,289.787592
0.558342,2,289.977467
0.491022,2,290.124203
0.500371,2,290.272739
0.454157,2,290.44457
0.503201,2,290.612219
0.524332,2,290.721254
0.851011,3,290.962553
1.264282,4,291.275841
0.513767,2,291.413145
0.519223,2,291.601196
0.893076,3,291.819048
0.54101,2,291.965713
0.544264,2,292.133591
0.816857,3,292.344121
0.548161,2,292.50495
0.5303,2,292.629129
0.330199,2,292.791151
0.524357,2,292.912074
0.540106,2,293.028875
0.50819,2,293.179165
0.54233,2,293.29694
2.432075,7,293.711612
-3.081216,5,294.062417
1.199535,4,294.285805
0.343039,2,294.429062
0.859986,3,294.66969
0.312154,2,294.815205
0.532826,2,294.954663
0.537418,2,295.082278
2.648634,7,295.541394
0.450194,2,295.705639
0.533873,2,295.859802
0.347671,2,295.984975
0.529304,2,296.106094
5.063331,13,296.765885
1.7614,6,297.084185
3.928034,10,297.645103
1.721855,5,297.903549
0.538,2,298.019917
0.497486,2,298.138135
0.488814,2,298.323926
0.983603,3,298.571401
1.523327,5,298.999644
1.252528,4,299.388222
0.508952,2,299.508595
0.520066,2,299.628428
1.871602,6,299.944972
0.490013,2,300.088835
1.156065,13,303.549509
0.506389,2,303.725696
0.509688,2,303.884995
0.497307,2,304.025564
0.952066,3,304.330581
0.521372,2,304.541484
0.541629,2,304.680892
0.566356,2,304.799283
0.531978,2,304.916729
0.538075,2,305.034816
-3.516822,4,305.316187
0.530239,2,305.474093
-3.042554,5,305.787516
0.861695,3,306.001889
0.547415,2,306.162903
0.535437,2,306.32321
1.185494,4,306.609759
0.523531,2,306.745035
0.890209,3,306.969164
0.889586,3,307.169105
0.537451,2,307.283461
0.556594,2,307.379732
0.537304,2,307.475959
0.543886,2,307.573129
1.290422,4,307.805879
0.561973,2,307.925469
1.202902,4,308.140862
0.327215,2,308.256804
0.555122,2,308.376933
0.327743,2,308.493805
0.55766,2,308.609586
0.919511,3,308.771392
1.181832,4,308.967821
0.530698,2,309.065678
1.672396,5,309.322163
0.536427,2,309.437307
-2.833983,6,309.748046
0.574541,2,309.846723
-1.446232,9,310.30279
0.501039,2,310.41767
1.37607,4,310.648193
0.353802,2,310.76424
0.540998,2,310.880174
0.560439,2,310.996566
0.324997,2,311.111446
2.39301,8,311.526694
0.537602,2,311.627274
0.347788,2,311.727607
0.515542,2,311.825802
0.869572,3,311.967454
0.34431,2,312.085456
0.538736,2,312.204338
0.547394,2,312.303007
1.635486,5,312.558048
0.496802,2,312.673203
0.347939,2,312.771271
0.505829,2,312.888255
0.352023,2,312.986108
1.293117,4,313.221687
0.35387,2,313.339045
0.848484,3,313.513389
0.523938,2,313.631926
0.830053,3,313.818624
0.561964,2,313.944174
3.072319,8,314.451204
0.504794,2,314.549384
0.527504,2,314.647214
0.380242,2,314.747415
0.53209,2,314.847373
0.548243,2,314.963038
0.502195,2,315.093871
0.909344,3,315.315091
0.696287,3,315.617907
0.911076,3,315.86817
0.549343,2,316.010707
0.923935,3,316.298271
0.548648,2,316.431745
1.344617,4,316.663427
2.211859,6,317.115213
0.526536,2,317.292974
1.276422,4,317.574514
0.550266,2,317.757877
0.550423,2,317.930716
0.514575,2,318.126391
0.542011,2,318.297467
0.522534,2,318.431916
0.549129,2,318.561961
0.346571,2,318.751847
0.352916,2,318.926088
0.474182,2,319.109601
1.402306,5,319.554044
1.562081,5,320.007763
0.329261,2,320.114565
0.518155,2,320.258464
0.508038,2,320.407229
0.523687,2,320.550663
0.344384,2,320.735521
1.301471,4,321.036767
3.092871,8,321.670601
0.518701,2,321.82066
1.131227,4,322.160139
0.509929,2,322.322458
0.909078,3,322.60926
0.556273,2,322.813333
1.550353,5,323.232732
0.53348,2,323.375511
1.75853,5,323.760854
0.33995,2,323.943799
1.692935,5,324.353036
0.517787,2,324.495669
0.500728,2,324.665318
0.511754,2,324.793762
0.532438,2,324.952214
0.538227,2,325.090667
0.551212,2,325.237624
0.525707,2,325.411504
0.882867,3,325.678521
0.547728,2,325.840434
0.732089,3,326.131394
2.472122,7,326.736327
0.539411,2,326.905859
0.99199,3,327.161895
0.904993,3,327.403212
0.51569,2,327.542334
0.920293,3,327.739812
0.552908,2,327.892308
0.533227,2,328.071597
1.436573,5,328.423779
0.523978,2,328.587619
0.734389,3,328.81802
0.352035,2,328.993875
2.411272,7,329.563622
0.903035,3,329.7942
0.518708,2,329.919335
1.722272,5,330.282618
0.552863,2,330.414083
0.343637,2,330.547287
0.548083,2,330.704942
0.537325,2,330.833879
1.310825,4,331.157776
0.529788,2,331.322057
0.343806,2,331.498823
0.542393,2,331.65507
0.518462,2,331.81783
0.515143,2,331.943114
0.360614,2,332.101253
0.544357,2,332.237203
1.287433,5,332.597606
0.327994,2,332.744107
-2.03641,8,333.265433
1.223799,4,333.481816
1.601399,5,333.769863
0.360295,2,333.886816
0.52116,2,334.00361
0.455348,2,334.122016
0.52569,2,334.243479
0.900974,3,334.411768
0.498871,2,334.535168
0.366553,2,334.666569
0.521443,2,334.767574
2.062375,6,335.081423
1.802527,5,335.349999
-3.380349,5,335.608896
0.496998,2,335.727179
0.928214,3,335.884282
0.729597,3,336.044307
0.351989,2,336.162767
0.952137,3,336.336239
0.529429,2,336.436949
1.604472,5,336.682817
0.582613,2,336.782834
0.342355,2,336.881206
0.324715,2,336.982145
1.337443,4,337.319602
1.299059,4,337.679474
3.831611,10,338.467638
0.347708,2,338.567285
0.544888,2,338.690214
-3.178687,5,339.028395
0.532697,2,339.159835
0.549029,2,339.323079
-3.26163,5,339.701184
0.350475,2,339.836624
1.694784,5,340.259632
0.567123,2,340.40242
0.349793,2,340.546719
0.989661,3,340.781754
0.567262,2,340.941037
0.537933,2,341.123677
2.204838,6,341.596907
-3.442062,4,341.904909
4.622824,12,342.744678
0.352023,2,342.86314
3.376895,9,343.41879
0.564328,2,343.536582
-3.217742,5,343.815642
0.544551,2,343.919135
0.544902,2,344.027175
0.519059,2,344.129013
0.535342,2,344.236183
0.557144,2,344.353753
0.853584,3,344.535572
0.536002,2,344.657916
0.719067,3,344.837938
0.537954,2,344.948203
0.53829,2,345.050885
0.547548,2,345.151857
0.344159,2,345.252754
0.335362,2,345.350259
2.125058,6,345.819335
3.6665,10,346.713511
1.071828,4,346.984883
0.340255,2,347.106334
0.700721,3,347.287489
0.521132,2,347.427309
0.52469,2,347.595753
-1.328277,9,348.259309
0.552265,2,348.407992
0.520636,2,348.525872
0.520454,2,348.646156
0.560912,2,348.764608
0.495941,2,348.885679
0.507972,2,349.007165
1.808371,5,349.305793
0.478484,2,349.411406
0.516595,2,349.53284
0.501702,2,349.633346
0.523915,2,349.735071
0.52128,2,349.837965
1.176346,4,350.065462
0.543017,2,350.187042
0.510335,2,350.306326
0.95262,3,350.495877
1.567488,5,350.794663
0.542326,2,350.911021
0.888036,3,351.0849
0.527984,2,351.202911
0.520269,2,351.299323
-3.233623,5,351.605859
0.528427,2,351.796349
0.532677,2,351.971114
1.240254,4,352.305928
0.453706,2,352.54971
1.631027,5,352.853148
1.346677,5,353.3056
0.337198,2,353.491609
3.046271,8,354.124964
-2.935161,5,354.474488
1.226974,4,354.752783
0.532704,2,354.919652
0.325864,2,355.054537
0.571505,2,355.249526
1.130372,4,355.561564
0.320767,2,355.707967
0.518753,2,355.858888
0.532993,2,355.995924
1.265823,4,356.271963
1.271262,4,356.552717
1.362372,4,356.8109
0.536875,2,356.964951
2.450786,7,357.455821
1.765888,6,357.948024
0.542769,2,358.123911
0.937989,3,358.362693
0.324133,2,358.487614
0.515761,2,358.613965
0.504425,2,358.756697
0.890012,3,358.983509
0.321731,2,359.167901
0.559912,2,359.318308
1.583678,5,359.638012
0.5468,2,359.753295
-2.589906,6,360.106038
0.942711,3,360.281282
1.204773,4,360.479454
1.813355,6,360.79292
-3.736881,4,361.023532
0.925408,3,361.178326
0.907795,3,361.349863
0.3515,2,361.464499
0.510972,2,361.614611
0.324267,2,361.7664
0.314751,2,361.985239
0.345745,2,362.166583
1.250505,4,362.381946
0.866468,3,362.563914
0.322092,2,362.730902
0.505604,2,362.904136
0.323484,2,363.068695
0.540508,2,363.249348
0.529605,2,363.411871
0.511544,2,363.541199
0.568851,2,363.687727
0.525396,2,363.853788
1.353955,4,364.085289
0.538069,2,364.199463
0.535031,2,364.314171
0.345461,2,364.430233
1.76755,5,364.720712
0.536149,2,364.890874
1.757671,5,365.310025
2.124178,6,365.756162
1.456084,5,366.047149
0.869838,3,366.20507
1.286062,4,366.447783
0.916995,3,366.674232
2.02935,6,367.092352
0.529669,2,367.25339
0.543424,2,367.408746
0.535209,2,367.5617
0.333727,2,367.710615
0.555933,2,367.873069
1.382728,4,368.186774
0.533426,2,368.284485
0.330699,2,368.40086
0.906252,3,368.555266
0.757468,3,368.711658
0.352128,2,368.828123
0.568181,2,368.943936
0.520312,2,369.041311
0.902463,3,369.214519
1.003088,3,369.372551
0.519164,2,369.488082
0.504046,2,369.585303
1.097868,4,369.7995
0.542328,2,369.915538
0.522999,2,370.013379
0.543279,2,370.113472
0.354012,2,370.229196
0.556051,2,370.345606
0.544441,2,370.461505
-3.701109,4,370.657259
2.616525,7,371.010779
0.550424,2,371.127275
0.537781,2,371.244377
-3.069705,5,371.547259
0.544889,2,371.665599
0.526336,2,371.805273
1.401239,4,372.049672
0.504107,2,372.165486
1.391657,5,372.457007
0.484829,2,372.573308
0.523241,2,372.688972
2.21304,7,373.189076
3.00773,8,373.96848
0.92406,3,374.146355
0.543503,2,374.245662
0.545174,2,374.369757
-3.153559,5,374.822292
0.522031,2,374.97936
0.463793,2,375.17618
0.54887,2,375.419587
0.509301,2,375.616169
0.93654,3,375.896902
0.541429,2,376.087944
0.560439,2,376.287692
1.727213,5,376.896447
0.53104,2,377.049562
0.540559,2,377.181178
0.515302,2,377.290346
0.50168,2,377.417772
0.545433,2,377.558029
0.354785,2,377.710385
1.645825,5,378.094784
0.540221,2,378.262264
3.07377,8,378.840327
0.529314,2,378.993964
0.541591,2,379.183387
2.192768,6,379.64591
1.2899,4,379.949688
0.53421,2,380.111023
0.891232,3,380.354914
2.549716,7,380.799341
0.512016,2,380.982845
1.323014,4,381.269873
0.528877,2,381.429801
0.564969,2,381.611943
0.514318,2,381.748501
0.512438,2,381.914487
0.32982,2,382.081313
0.343761,2,382.229443
-2.915172,6,382.683787
0.564392,2,382.829413
0.519951,2,383.01348
0.368977,2,383.183105
0.346209,2,383.312067
1.651301,5,383.670623
0.542554,2,383.856347
0.542529,2,384.048789
0.589113,2,384.230106
2.53458,7,384.758467
0.537982,2,384.936743
0.369091,2,385.121128
0.535176,2,385.304573
0.331184,2,385.463627
0.335959,2,385.67758
0.498079,2,385.836404
0.529879,2,386.02969
0.557506,2,386.17718
0.340713,2,386.320874
0.465813,2,386.454044
0.551666,2,386.599802
0.535889,2,386.752052
1.330472,4,387.062824
1.218567,4,387.332118
0.534209,2,387.477578
0.900697,3,387.660558
0.547635,2,387.811094
0.542306,2,387.929564
0.529495,2,388.091449
2.507474,7,388.599725
1.662038,5,388.919873
0.89705,3,389.146589
2.010043,6,389.604943
-3.496489,4,389.860297
1.63167,5,390.174755
0.528299,2,390.325339
0.529876,2,390.478518
0.313254,2,390.595079
0.344071,2,390.695169
0.549795,2,390.793248
1.492885,5,391.067583
0.937502,3,391.238468
0.931508,3,391.392282
0.508587,2,391.509898
2.390057,7,391.882135
1.59655,5,392.169967
0.479911,2,392.285265
1.134324,4,392.499103
0.486074,2,392.619042
0.361727,2,392.71905
2.551846,8,393.099361
1.14874,4,393.295517
0.53634,2,393.394372
2.979572,8,393.810184
0.319475,2,393.9259
0.348661,2,394.04173
0.513009,2,394.157109
0.32576,2,394.272596
2.089948,6,394.622762
0.520704,2,394.720535
1.862265,6,395.0744
1.188359,4,395.268523
0.358446,2,395.366919
0.907102,3,395.526701
0.485875,2,395.644055
0.485484,2,395.760243
0.947408,3,395.916525
4.093203,10,396.488727
0.333511,2,396.586624
-3.032943,5,396.863928
0.52663,2,396.977439
0.557496,2,397.092594
0.546096,2,397.210315
0.347302,2,397.327807
0.330344,2,397.425713
-3.178278,5,397.698679
1.697993,5,397.970016
0.930332,3,398.124795
-3.660374,4,398.319437
0.521847,2,398.434035
0.966967,3,398.591572
-3.148366,5,398.866346
0.538102,2,398.981271
0.548554,2,399.098147
-2.735101,6,399.415178
0.559316,2,399.530506
0.885333,3,399.685272
0.943835,3,399.841832
1.614466,5,400.117539
0.524252,2,400.234454
0.549801,2,400.394884
0.524709,2,400.554747
2.110813,6,401.137216
0.499813,2,401.29068
0.342786,2,401.41056
-3.55225,4,401.625636
2.267068,7,402.109412
2.342326,6,402.544505
0.527713,2,402.703522
0.554635,2,402.851283
1.349771,4,403.153558
0.340611,2,403.277093
0.517377,2,403.436325
0.538436,2,403.574196
0.564528,2,403.712197
0.531142,2,403.868238
0.539045,2,404.028655
0.502483,2,404.160177
0.536541,2,404.323185
0.563445,2,404.474847
0.365729,2,404.61982
0.493469,2,404.795139
0.541334,2,405.042332
0.551363,2,405.191349
0.587811,2,405.368053
1.192037,4,405.62785
2.142691,6,406.113736
0.579886,2,406.297409
0.948671,3,406.509545
0.49881,2,406.681119
-2.822856,6,407.110362
0.510789,2,407.244769
0.508267,2,407.387938
0.712857,3,407.624499
0.33731,2,407.781683
1.180244,4,408.097268
0.51158,2,408.216043
0.540051,2,408.33217
0.325738,2,408.450812
0.517893,2,408.56616
2.156868,6,408.993706
0.548013,2,409.153322
0.578159,2,409.332406
0.536854,2,409.464536
0.921486,3,409.709733
0.965931,3,409.912187
1.497438,5,410.205097
2.007088,6,410.57236
2.231527,6,411.019213
0.886423,3,411.207579
0.532007,2,411.363058
1.337137,4,411.672138
0.326587,2,411.79075
0.453326,2,411.907261
0.51207,2,412.024915
1.758308,5,412.313944
0.533464,2,412.428033
1.233967,4,412.640226
0.513757,2,412.756941
0.526196,2,412.871704
0.543086,2,412.971568
0.35338,2,413.086817
0.568252,2,413.18426
0.318723,2,413.300409
2.836698,8,413.714149
0.349495,2,413.830572
0.837442,3,413.99011
2.127609,6,414.304065
0.51776,2,414.401373
0.555892,2,414.519627
0.557992,2,414.637772
2.68495,8,415.111448
0.349152,2,415.227465
0.532304,2,415.343006
1.692486,5,415.601653
0.520989,2,415.717498
0.89637,3,415.876762
0.870447,3,416.031075
0.530716,2,416.146321
0.448845,2,416.262847
0.334393,2,416.386179
0.532407,2,416.578698
0.534715,2,416.765648
0.529627,2,416.930789
0.556316,2,417.110304
0.325568,2,417.230694
0.529913,2,417.330147
1.95185,6,417.679646
1.271964,4,418.002888
0.522921,2,418.16169
0.519101,2,418.329622
0.487133,2,418.463032
0.550243,2,418.597306
0.534462,2,418.744328
0.553223,2,418.903526
0.570417,2,419.092153
0.514567,2,419.213054
0.36371,2,419.35738
0.522709,2,419.510625
0.541887,2,419.670526
0.33725,2,419.841691
0.562579,2,420.000713
0.860054,3,420.162736
0.895277,3,420.321781
0.922243,3,420.528521
0.879238,3,420.7377
0.956223,3,420.996008
0.498045,2,421.110796
3.28637,9,421.709157
0.526846,2,421.827535
0.3165,2,421.966685
-3.249126,5,422.334449
0.743671,3,422.533428
0.512839,2,422.701792
0.954158,3,422.947523
0.552896,2,423.116586
0.530461,2,423.259094
0.903834,3,423.475418
0.541036,2,423.61738
0.534464,2,423.772956
0.552381,2,423.932822
0.695911,3,424.18339
0.517083,2,424.306628
0.326953,2,424.445023
0.569254,2,424.594655
-2.866269,5,424.958253
1.68297,5,425.339904
0.523448,2,425.48845
0.516302,2,425.612834
0.508557,2,425.737926
2.524408,7,426.172856
0.530298,2,426.289055
2.546532,7,426.67704
0.547905,2,426.774404
2.021769,6,427.073924
0.9104,3,427.250237
0.337951,2,427.36435
0.321439,2,427.461753
0.878806,3,427.619677
2.140544,6,427.916708
0.943553,3,428.089033
0.511951,2,428.203958
0.899697,3,428.377046
0.88554,3,428.531329
0.323192,2,428.648026
0.884369,3,428.820673
0.52575,2,428.936476
0.559165,2,429.070452
0.520406,2,429.184287
0.336291,2,429.300279
1.443342,5,429.584846
0.499082,2,429.714093
0.531853,2,429.829544
0.564374,2,429.944593
1.14108,4,430.157791
0.544818,2,430.274566
-1.709121,8,430.769663
0.50801,2,430.94702
0.542063,2,431.152598
0.569636,2,431.369676
0.753908,3,431.568145
0.52017,2,431.686177
0.905186,3,431.861571
1.684465,5,432.24283
2.330589,7,432.812938
0.54724,2,432.973128
0.544735,2,433.128274
1.403234,5,433.538824
-2.102315,7,434.047751
0.547509,2,434.202128
0.549807,2,434.352364
0.523441,2,434.524339
3.998878,11,435.26977
0.345,2,435.452328
0.337225,2,435.603388
0.571028,2,435.741811
0.562017,2,435.858456
0.938744,3,436.014053
0.921608,3,436.189596
0.883992,3,436.364306
1.34092,4,436.574657
0.530024,2,436.690687
0.533759,2,436.80589
5.044171,14,437.568383
0.519322,2,437.682497
2.487782,8,438.092354
0.514433,2,438.189951
0.553897,2,438.286423
0.880493,3,438.458822
0.902603,3,438.596235
0.955986,3,438.789307
0.335702,2,438.940859
0.892925,3,439.184638
0.525888,2,439.377941
0.549469,2,439.55014
4.228779,10,440.133931
0.53296,2,440.305459
0.547324,2,440.487221
0.697704,3,440.735839
1.581244,5,443.435411
0.501849,2,443.583865
0.519914,2,443.711352
0.553244,2,443.847963
0.580558,2,444.003678
0.533413,2,444.165307
0.550658,2,444.305047
1.589369,5,444.608532
0.547726,2,444.763143
0.53006,2,444.918848
1.26527,4,445.1422
2.337512,6,445.492017
0.521359,2,445.60731
0.894814,3,445.762432
3.107901,8,446.194458
0.326978,2,446.291202
-2.704397,6,446.605864
0.332557,2,446.721052
1.330562,4,446.919817
0.947288,3,447.076349
-3.507033,4,447.28764
0.317491,2,447.404652
0.965835,3,447.561114
0.34584,2,447.658131
1.219646,4,447.877089
0.556148,2,447.994681
0.529012,2,448.112943
0.504533,2,448.232815
0.348464,2,448.348057
0.584044,2,448.446079
0.853208,3,448.602695
0.544079,2,448.720799
-2.430011,6,449.180041
-1.346419,9,450.010762
0.521137,2,450.198223
1.618345,5,450.600527
0.346159,2,450.70866
2.753505,8,451.148413
0.91243,3,451.365787
0.487366,2,451.522542
-2.965715,5,452.027451
0.921096,3,452.232472
1.283894,4,452.573612
1.183181,4,452.837014
3.412446,9,453.518326
0.510606,2,453.695736
2.097165,6,454.185809
0.500968,2,454.346268
0.566716,2,454.504629
-3.685184,4,454.770766
0.574978,2,454.922863
0.523131,2,455.063287
0.344939,2,455.215332
1.209875,4,455.486096
0.724787,3,455.694973
0.810598,3,455.889216
0.538627,2,456.029124
0.532084,2,456.194802
0.529586,2,456.339443
1.624468,5,456.682811
1.082916,4,456.957776
0.542151,2,457.149686
0.530731,2,457.284436
2.31077,6,457.734945
0.34388,2,457.889176
0.336094,2,458.055213
0.997858,3,458.25251
0.513687,2,458.349026
0.564071,2,458.446308
0.549609,2,458.544019
0.562577,2,458.642595
0.544874,2,458.760979
0.542925,2,458.858103
0.890589,3,459.013644
0.523933,2,459.110711
0.512017,2,459.208376
0.538628,2,459.308193
3.428685,9,459.800103
0.53275,2,459.896434
0.512012,2,460.012746
0.523065,2,460.129786
0.56676,2,460.245892
-2.452016,6,460.560148
0.53687,2,460.676083
0.558394,2,460.792051
0.531234,2,460.906173
2.563038,7,461.313247
6.932664,17,462.192829
0.524861,2,462.289997
0.564355,2,462.38922
0.542793,2,462.487225
1.62922,5,462.758031
0.514929,2,462.93906
1.062121,4,463.25864
0.540039,2,463.447264
0.520405,2,463.640634
1.734441,5,463.914179
0.526869,2,464.028835
0.549885,2,464.128861
2.356996,7,464.474847
0.541882,2,464.595204
0.526496,2,464.697816
0.339733,2,464.842301
0.336048,2,464.949281
0.33725,2,465.076565
-3.257905,5,465.362332
1.126576,4,465.609217
0.506376,2,465.727719
0.524827,2,465.907703
1.222255,4,466.172743
1.334734,4,466.500083
1.245813,4,466.755455
0.542969,2,466.919134
0.504953,2,467.091604
0.355051,2,467.20573
0.311285,2,467.337581
0.522369,2,467.463939
0.5521,2,467.624304
0.532599,2,467.756348
2.514258,7,468.129627
2.551847,7,468.50691
0.8234,3,468.682081
0.539473,2,468.79975
0.449512,2,468.916072
0.515876,2,469.031508
-2.948485,5,469.286023
0.539545,2,469.403424
0.883458,3,469.563834
0.901638,3,469.722774
4.333511,10,470.260834
0.917185,3,470.415992
1.21139,4,470.648564
3.474732,10,471.239761
0.560228,2,471.442551
0.569217,2,471.6108
0.525742,2,471.804455
0.894995,3,472.094495
1.678265,5,472.470068
0.566061,2,472.585967
0.556019,2,472.704121
0.868842,3,472.917125
0.54852,2,473.070427
0.547845,2,473.226856
0.358215,2,473.399051
3.271613,9,473.927951
2.784265,8,474.379957
1.891373,6,474.727978
0.543275,2,474.843487
0.550866,2,474.960714
0.523596,2,475.079646
0.454839,2,475.194545
0.955035,3,475.353409
0.530094,2,475.452197
0.38394,2,475.550267
1.220858,4,475.974255
0.977767,3,476.162796
0.521005,2,476.323941
2.635987,7,476.733332
0.516635,2,476.877558
0.573595,2,477.024795
0.540902,2,477.15851
0.520469,2,477.306015
-3.65263,4,477.644271
4.264618,10,478.378148
0.942611,3,478.639212
0.324885,2,478.791782
0.894342,3,478.968554
0.330565,2,479.065454
0.543548,2,479.163813
0.34122,2,479.263634
0.910688,3,479.449156
0.522264,2,479.546894
2.141414,6,479.893725
0.519738,2,480.015975
0.342583,2,480.154114
-1.908763,8,480.718929
1.372372,4,481.101831
0.568257,2,481.354052
0.333936,2,481.498908
0.528308,2,481.622268
0.516324,2,481.723141
0.547445,2,481.85853
0.555374,2,482.0129
0.504929,2,482.14207
0.486377,2,482.276621
0.333928,2,482.404534
0.552224,2,482.579187
0.5491,2,482.745919
0.536314,2,482.941625
0.513334,2,483.104434
3.381339,9,483.90736
0.33971,2,484.041006
0.528184,2,484.166579
0.521108,2,484.266219
2.154314,6,484.649551
0.533768,2,484.785339
0.537023,2,484.916625
0.88271,3,485.142036
0.522159,2,485.31038
0.952786,3,485.543748
0.555377,2,485.673878
0.554181,2,485.865075
0.33725,2,486.021218
0.739482,3,486.232041
1.553848,5,486.643192
0.525983,2,486.806691
0.504032,2,486.962178
0.535601,2,487.132448
0.555301,2,487.288168
0.951286,3,487.461319
0.918189,3,487.642815
0.52989,2,487.766007
0.462728,2,487.8829
2.975943,8,488.561303
0.520455,2,488.748649
1.286977,4,489.030591
0.542042,2,489.148548
0.525904,2,489.28065
1.362173,4,489.541462
1.66454,5,489.910688
0.928767,3,490.114801
0.328459,2,490.271353
0.562414,2,490.457131
2.687847,7,490.963215
0.506913,2,491.101818
0.541601,2,491.308507
1.26314,4,491.624334
0.549572,2,491.787039
0.526072,2,491.936702
2.074337,6,492.346542
1.256544,4,492.646066
0.865651,3,492.852687
0.539595,2,493.032995
0.860834,3,493.21776
0.861685,3,493.396746
2.700898,8,493.838715
0.517565,2,493.955333
0.542507,2,494.075331
0.687098,3,494.238996
1.627605,5,494.498688
0.539325,2,494.599839
0.53032,2,494.702958
0.561365,2,494.807221
0.569849,2,494.908859
1.785051,5,495.213089
1.512819,5,495.669775
0.535674,2,495.843284
0.538332,2,496.037693
1.698853,5,496.491313
0.539537,2,496.608568
0.542423,2,496.728552
0.515656,2,496.844878
0.536982,2,497.007717
0.970361,3,497.23085
0.701293,3,497.48431
1.260498,4,497.750458
0.508408,2,497.915752
0.528614,2,498.07629
2.040489,6,498.595159
1.693118,5,498.981315
0.68744,3,499.189662
0.544174,2,499.309296
0.539835,2,499.412094
-3.517185,4,499.664864
2.255806,6,499.995857
0.546914,2,500.115692
1.314441,4,500.343482
1.898037,6,500.89624
1.396143,4,501.2317
0.536986,2,501.420685
0.902292,3,501.648822
0.516477,2,501.751365
0.326369,2,501.852777
0.942396,3,502.035331
0.980063,3,502.256337
0.88352,3,502.486604
0.553839,2,502.681059
0.54892,2,502.872404
-2.049686,7,503.469715
0.95152,3,503.696145
-3.163253,5,504.26701
1.631503,5,504.609142
0.536583,2,504.754673
0.544553,2,504.901348
2.582137,7,505.409497
0.550603,2,505.54416
0.52148,2,505.698689
0.898069,3,505.952009
0.562366,2,506.12823
0.526855,2,506.273626
0.33725,2,506.427393
0.544233,2,506.563991
0.532622,2,506.705909
0.347452,2,506.822286
0.328488,2,506.970343
1.313191,4,507.240743
1.669046,5,507.571838
0.524931,2,507.685312
0.523178,2,507.79472
1.701676,6,508.199925
1.464241,5,508.528607
0.543867,2,508.664253
1.834417,5,508.992251
2.170151,6,509.392781
0.537605,2,509.538598
0.878241,3,509.742506
0.528166,2,509.880892
1.967302,6,510.247475
0.511199,2,510.391354
0.991239,3,510.594179
0.58336,2,510.69074
1.659506,5,510.978623
1.712864,5,511.228015
0.852303,3,511.38077
0.557898,2,511.478134
1.644658,5,511.732039
0.357809,2,511.845703
0.567433,2,511.942387
0.516323,2,512.038953
1.259267,4,512.253407
0.545328,2,512.368653
0.823503,3,512.525783
0.324923,2,512.622894
0.56386,2,512.721346
0.558877,2,512.837899
1.953818,6,513.167176
2.179143,6,513.461055
0.315366,2,513.579364
0.759809,3,513.721123
0.32499,2,513.838802
1.670504,5,514.12617
0.469098,2,514.240993
0.540884,2,514.355918
0.537149,2,514.452351
1.719616,5,514.741879
0.885012,3,514.912985
1.597177,5,515.204423
0.516132,2,515.317847
0.524594,2,515.43227
0.567623,2,515.549311
0.541306,2,515.664251
0.537164,2,515.778936
2.951625,8,516.187878
0.462728,2,516.284562
0.550002,2,516.382492
0.467201,2,516.482968
0.508065,2,516.581487
0.518999,2,516.695736
0.327,2,516.810319
1.653337,5,517.062485
0.320604,2,517.157962
0.513993,2,517.273501
0.514248,2,517.389012
0.543546,2,517.503592
0.316554,2,517.619518
0.522545,2,517.737231
0.550075,2,517.854364
0.518361,2,517.95033
-3.226223,5,518.223907
0.875722,3,518.396356
0.559454,2,518.512216
0.537686,2,518.62748
-1.62812,7,519.022448
0.467177,2,519.118319
0.499692,2,519.236165
0.536309,2,519.335535
0.925382,3,519.522077
0.910888,3,519.794682
1.625379,5,520.17053
0.538928,2,520.284408
2.617388,8,520.792488
0.526092,2,520.941376
-3.3009,5,521.314687
2.210587,6,521.67341
0.359469,2,521.789106
0.553457,2,521.886446
0.352146,2,521.985638
0.542025,2,522.103411
0.546997,2,522.219529
0.921205,3,522.375357
0.535307,2,522.472723
0.347812,2,522.588734
0.889667,3,522.748666
-1.711138,9,523.393537
0.523394,2,523.585487
0.514832,2,523.756717
0.930696,3,523.928522
0.524128,2,524.046345
0.514451,2,524.142295
1.287703,4,524.341522
3.591249,10,525.004577
0.345899,2,525.144944
1.271149,4,525.424365
0.349118,2,525.581017
1.249311,4,525.840253
-3.075419,5,526.188649
0.350623,2,526.309246
0.507054,2,526.42671
0.346424,2,526.540809
0.534025,2,526.656263
0.894455,3,526.831431
-3.464653,4,527.04318
0.327731,2,527.232203
0.339206,2,527.401459
0.529826,2,527.58904
0.573383,2,527.736581
0.56075,2,527.905804
0.516276,2,528.081707
0.496547,2,528.295754
0.542928,2,528.512069
0.945533,3,528.799814
-3.12061,5,529.321346
1.071691,4,529.710892
0.556384,2,529.892822
3.797261,10,530.598609
1.764539,5,530.959598
1.640456,5,531.319021
1.301931,4,531.641443
0.511729,2,531.799617
0.882684,3,532.019478
0.552302,2,532.179696
0.317893,2,532.329805
0.35201,2,532.496754
0.516072,2,532.623228
-3.379625,4,532.92096
1.24534,4,533.226494
1.396282,5,533.593158
0.884005,3,533.808948
1.595297,5,534.163477
0.525558,2,534.31473
0.884624,3,534.501291
1.311127,4,534.786943
