#{"t_start": 1774750897.1972682, "env_id": "continuous-exit-v0"}
r,l,t
1.634495,5,408.653128
0.95875,3,408.800445
3.980301,10,409.383254
0.499225,2,409.503893
-1.344068,9,409.984524
0.529619,2,410.10775
3.646575,9,410.621233
0.505025,2,410.74225
0.53633,2,410.843565
1.351975,5,411.131755
0.549482,2,411.234598
0.52945,2,411.356616
2.169952,6,411.686055
1.653326,5,411.955048
3.350486,9,412.509741
0.538903,2,412.610449
0.325573,2,412.731766
0.540937,2,412.833337
2.390093,7,413.242179
3.950528,11,413.844156
0.539386,2,413.967744
0.577514,2,414.102165
0.924495,3,414.39505
0.499416,2,414.639785
0.932801,3,414.926193
2.437003,7,415.54396
0.970723,3,415.724574
0.330457,2,415.84595
0.545146,2,415.966881
2.444069,7,416.547955
0.554073,2,416.714013
0.905849,3,416.966779
-1.675447,8,417.520577
0.933013,3,417.768343
0.555954,2,417.890165
0.859655,3,418.052828
0.557244,2,418.176932
0.554416,2,418.299535
0.548646,2,418.421358
0.941368,3,418.587578
0.52919,2,418.709922
0.750149,3,418.875236
1.43366,4,419.081635
0.350506,2,419.203871
0.716453,3,419.366822
-2.930466,5,419.660318
2.183161,6,420.013304
1.753953,5,420.283725
-2.949757,6,420.616674
0.908717,3,420.799387
0.53229,2,420.924477
0.53897,2,421.047426
-3.205534,5,421.318816
1.764631,5,421.591902
0.481918,2,421.714016
0.529065,2,421.835851
0.90276,3,422.019413
0.329245,2,422.121822
0.870766,3,422.285778
3.094829,9,422.801192
0.53358,2,422.923244
1.280292,4,423.145789
0.555646,2,423.267421
0.324971,2,423.369813
0.34277,2,423.47061
0.880653,3,423.633009
0.506368,2,423.757089
0.558314,2,423.878512
0.514706,2,423.999971
1.736108,5,424.268743
2.234848,7,424.678971
-3.094819,5,424.944952
0.536,2,425.069949
0.572763,2,425.196407
0.556175,2,425.316723
0.544349,2,425.437832
0.730731,3,425.601017
0.535332,2,425.724178
0.925222,3,425.889803
0.49727,2,426.009862
0.538183,2,426.133366
0.716071,3,426.316462
0.549843,2,426.438974
0.334615,2,426.541814
1.332846,4,426.74883
0.960455,3,426.893121
0.335446,2,427.01779
0.533894,2,427.121358
0.546706,2,427.246837
1.302299,4,427.452288
0.338404,2,427.573641
0.345277,2,427.677534
0.351727,2,427.779234
0.350316,2,427.901437
0.528653,2,428.023435
0.498936,2,428.146196
0.534927,2,428.271744
0.505461,2,428.393292
0.725416,3,428.562034
1.827671,6,428.890835
0.484995,2,429.010853
3.789304,10,429.698938
0.503506,2,429.927209
0.938908,3,430.253685
1.300551,4,430.531279
1.059855,4,430.760613
1.99184,6,431.209262
0.323691,2,431.395028
0.538476,2,431.55292
0.560847,2,431.73225
0.547647,2,431.902282
0.503696,2,432.082055
0.94822,3,432.329822
1.598532,5,432.737816
0.54144,2,432.939148
1.104376,4,433.262581
0.525271,2,433.413274
0.542554,2,433.595185
0.536433,2,433.759411
0.547799,2,433.923653
0.551882,2,434.07509
0.90783,3,434.337152
0.534812,2,434.526667
0.527134,2,434.699965
2.986751,8,435.301978
-3.241733,5,435.685008
0.52241,2,435.854321
0.546048,2,436.045446
0.530535,2,436.185019
0.931858,3,436.395515
1.658685,5,436.711057
0.353048,2,436.833705
0.529403,2,436.958063
0.518038,2,437.082293
0.534012,2,437.209832
1.621337,5,437.496876
0.543396,2,437.620537
0.912802,3,437.798451
0.545699,2,437.920612
2.037513,6,438.250771
0.549219,2,438.37299
0.962396,3,438.555443
0.33159,2,438.662861
0.341646,2,438.765552
0.521108,2,438.890477
1.322089,4,439.139149
0.540339,2,439.260684
3.112182,9,439.774834
0.541937,2,439.87863
1.770655,6,440.215908
0.538386,2,440.338687
0.356555,2,440.466078
0.534671,2,440.569793
0.530689,2,440.671634
1.341641,4,440.879194
0.329116,2,440.982119
0.333834,2,441.084955
5.647545,13,441.884169
2.105569,6,442.197928
0.33001,2,442.299449
0.881446,3,442.465118
0.559462,2,442.571273
-2.763479,6,442.926268
-2.351562,7,443.343776
0.575514,2,443.446322
-3.265763,5,443.720143
0.533563,2,443.843463
0.530008,2,443.944604
0.91161,3,444.129189
0.519869,2,444.250204
0.549834,2,444.374094
0.527571,2,444.496656
0.523564,2,444.620474
0.514721,2,444.745112
0.832056,3,444.927692
0.587443,2,445.052656
0.330738,2,445.17488
0.504248,2,445.277607
1.198143,4,445.509307
2.175269,6,445.848012
3.545175,9,446.352808
0.934673,3,446.498348
0.567223,2,446.623728
2.918908,8,447.08032
0.966103,3,447.263027
0.361978,2,447.386875
0.593063,2,447.508154
0.924238,3,447.672361
0.862005,3,447.838445
0.537425,2,447.942639
1.01381,3,448.128326
2.200279,6,448.500928
0.501075,2,448.623907
0.970492,3,448.805586
0.534726,2,448.926768
1.2987,4,449.131697
0.522661,2,449.234233
0.339403,2,449.336495
0.376243,2,449.438069
0.51698,2,449.539829
0.498898,2,449.644016
2.065297,6,450.010042
0.890515,3,450.192943
0.53265,2,450.315279
1.709233,5,450.618343
0.321395,2,450.740398
0.510321,2,450.862673
1.634483,5,451.148714
0.555945,2,451.270515
1.631715,5,451.563905
0.452893,2,451.684866
0.461507,2,451.806582
0.517611,2,451.927037
0.554895,2,452.048401
0.950145,3,452.231079
1.33685,4,452.452454
1.865619,5,452.738289
0.945921,3,452.92509
0.959275,3,453.069206
0.515825,2,453.193952
0.348122,2,453.297868
0.528373,2,453.421341
0.906816,3,453.58957
0.947598,3,453.757692
2.25229,6,454.132406
0.539299,2,454.234125
0.511631,2,454.358416
0.532924,2,454.479841
1.729409,5,454.764352
0.506351,2,454.884633
0.527768,2,455.007659
0.51622,2,455.108609
2.613244,7,455.480936
0.533182,2,455.58464
0.55528,2,455.707584
0.705653,3,455.873919
0.766124,3,456.038487
0.356786,2,456.160763
0.493469,2,456.262243
0.527486,2,456.364462
0.531838,2,456.469046
0.318971,2,456.571196
0.53448,2,456.694225
-2.425669,7,457.087457
0.558574,2,457.189068
0.502496,2,457.312003
0.526107,2,457.432396
1.26948,4,457.677561
0.520186,2,457.798123
-2.852086,5,458.081328
0.88812,3,458.24551
2.995195,8,458.66174
0.544233,2,458.76428
0.542357,2,458.866197
0.54615,2,458.968757
2.575564,7,459.37729
0.509658,2,459.498363
0.530368,2,459.619102
1.37378,4,459.860758
0.346823,2,459.983765
3.421874,9,460.458794
0.558271,2,460.585869
0.552292,2,460.70735
2.360921,6,461.030083
2.518008,7,461.410743
1.334879,4,461.657419
0.696132,3,461.822442
0.908606,3,462.006258
0.512225,2,462.128085
0.691144,3,462.310473
1.366865,4,462.533703
0.561259,2,462.656075
1.83036,5,462.943531
0.532092,2,463.065044
0.513449,2,463.186677
2.098286,6,463.538047
0.522544,2,463.660232
0.529876,2,463.763702
0.526014,2,463.865694
0.535335,2,463.988946
0.546594,2,464.114372
0.530316,2,464.23503
2.187738,6,464.544929
0.543094,2,464.666248
0.870359,3,464.832666
0.892113,3,464.978505
3.488495,9,465.450359
1.255341,4,465.664635
0.531222,2,465.767756
0.33744,2,465.890646
0.329146,2,466.010698
0.888681,3,466.173373
0.541708,2,466.27633
0.550553,2,466.380157
0.517966,2,466.503314
0.853792,3,466.66659
0.548253,2,466.790138
1.308028,4,467.039423
1.634615,5,467.324868
0.334185,2,467.427095
0.921422,3,467.590719
0.521487,2,467.71588
0.548025,2,467.838339
0.502166,2,467.958613
0.949684,3,468.122742
0.553749,2,468.244202
0.906528,3,468.407859
1.313795,4,468.634669
0.320958,2,468.758071
0.514471,2,468.860041
0.535524,2,468.961699
0.551393,2,469.085698
4.373062,10,469.666772
0.879623,3,469.831726
1.324272,4,470.054307
1.302227,4,470.283973
0.311285,2,470.389462
3.661433,10,470.939828
0.869195,3,471.104326
0.562822,2,471.206706
0.943988,3,471.373592
1.887081,6,471.72532
-3.200065,5,472.018424
0.876712,3,472.181446
0.345564,2,472.28429
2.417435,7,472.661847
0.523437,2,472.864794
1.465536,4,473.239414
0.937514,3,473.49421
0.985651,3,473.748955
0.935381,3,474.010562
0.538223,2,474.132531
0.520598,2,474.252712
-2.334585,8,474.917135
1.649445,5,475.275532
1.577386,5,475.683229
0.544729,2,475.792883
0.89873,3,475.966808
2.780891,7,476.37506
2.049556,6,476.751664
0.531735,2,476.876057
0.587799,2,477.005376
0.524602,2,477.109645
0.528563,2,477.212149
0.33725,2,477.33657
0.838882,3,477.499681
1.831555,5,477.778273
0.543692,2,477.900584
0.498537,2,478.020731
0.539453,2,478.140563
0.536409,2,478.26207
0.349203,2,478.382166
0.572216,2,478.487818
0.541042,2,478.595882
0.535598,2,478.703494
0.914269,3,478.870524
0.336171,2,478.99593
1.213055,4,479.224807
0.534542,2,479.347966
-2.614786,6,479.666071
0.527969,2,479.793287
0.893033,3,479.961633
2.216549,6,480.281998
0.508431,2,480.405258
0.563043,2,480.530659
1.729336,5,480.778122
0.958554,3,480.95974
0.927598,3,481.122205
1.295546,4,481.349099
0.507964,2,481.469091
0.920549,3,481.63301
3.194962,10,482.228077
0.511476,2,482.348306
0.947475,3,482.510043
0.339753,2,482.630665
0.940577,3,482.814203
0.559329,2,482.917874
0.336123,2,483.020334
0.5211,2,483.124488
0.499767,2,483.230093
0.549968,2,483.33706
1.55125,5,483.604809
0.568423,2,483.725345
0.52759,2,483.826577
0.315017,2,483.930844
0.534497,2,484.054291
0.542934,2,484.159842
2.514894,7,484.537985
0.548626,2,484.642562
0.471482,2,484.744068
1.00122,3,484.90864
0.546688,2,485.032731
0.344992,2,485.153225
0.773311,3,485.296794
0.956112,3,485.481102
1.658538,5,485.962942
0.497944,2,486.181014
1.292104,4,486.514182
0.536925,2,486.638028
0.940829,3,486.804173
0.335275,2,486.948538
0.504034,2,487.121329
0.537647,2,487.276791
0.950706,3,487.498024
0.895472,3,487.670411
0.325534,2,487.772623
0.874422,3,487.936442
0.999558,3,488.099209
1.694515,5,488.406074
0.522392,2,488.527113
0.898535,3,488.691324
1.500707,5,488.995795
0.73777,3,489.157312
0.569319,2,489.257583
0.530574,2,489.361254
0.553573,2,489.464562
0.866515,3,489.64916
2.167901,6,489.982264
0.704323,3,490.16522
0.322067,2,490.28797
1.173694,4,490.517253
3.630687,10,491.099438
0.903048,3,491.263513
0.318562,2,491.387718
-1.521187,9,491.899214
-2.887804,5,492.174988
0.93953,3,492.360591
0.504158,2,492.480917
0.503523,2,492.603009
0.546721,2,492.724022
2.262367,6,493.265662
2.200807,7,493.795834
1.392004,4,494.064961
0.466023,2,494.247364
0.563209,2,494.418272
0.91925,3,494.661563
0.546457,2,494.878251
0.555658,2,495.064161
1.542339,5,495.416489
0.684881,3,495.716829
3.811299,11,496.36704
1.821024,5,496.63417
0.936808,3,496.814705
0.491994,2,496.936534
0.546114,2,497.059288
2.073761,6,497.427399
0.324214,2,497.548475
0.51277,2,497.651133
0.4865,2,497.771934
0.948141,3,497.9356
0.555846,2,498.056596
1.314375,4,498.281104
1.329178,4,498.523742
0.559019,2,498.644442
0.521534,2,498.765825
0.526521,2,498.866137
0.906973,3,499.031081
2.160927,6,499.379506
0.968574,3,499.559958
0.353856,2,499.681745
3.123301,8,500.132573
0.512276,2,500.254515
0.548541,2,500.355776
0.532073,2,500.477973
0.501865,2,500.580949
1.304106,4,500.805863
0.532206,2,500.927649
0.562837,2,501.049195
0.520235,2,501.170146
0.55361,2,501.292273
2.034758,6,501.640023
0.539491,2,501.762967
0.521058,2,501.88504
0.549212,2,502.005484
0.590688,2,502.107659
0.561427,2,502.209565
0.487073,2,502.31223
0.330157,2,502.433921
0.546037,2,502.557615
0.517232,2,502.679467
0.532975,2,502.782969
0.509734,2,502.886597
1.667381,5,503.173749
0.555864,2,503.293551
-3.060836,5,503.580634
0.717951,3,503.76399
0.552642,2,503.884669
0.570108,2,504.007024
1.314248,4,504.230458
1.362501,4,504.457372
0.536867,2,504.559858
0.322777,2,504.663268
0.544858,2,504.785009
0.482113,2,504.907892
0.526439,2,505.011691
0.333695,2,505.114954
0.547467,2,505.23699
1.13574,4,505.466138
0.495631,2,505.590582
-2.977826,5,506.035963
2.427976,7,506.72304
0.556834,2,506.900802
0.524782,2,507.059954
0.734027,3,507.257569
0.315924,2,507.381424
0.525874,2,507.489994
0.365897,2,507.624485
0.503805,2,507.816372
0.513614,2,507.986957
0.925076,3,508.253775
0.535405,2,508.388129
0.538491,2,508.562603
0.928903,3,508.724442
0.57222,2,508.845189
0.500281,2,508.967336
1.922865,6,509.333055
0.52917,2,509.454742
0.700914,3,509.616512
1.329364,4,509.85838
1.34259,4,510.084491
0.755956,3,510.247622
0.533685,2,510.350833
0.505289,2,510.474395
0.57301,2,510.597633
0.941417,3,510.760987
0.531814,2,510.881541
-0.579801,11,511.462184
0.334867,2,511.583835
-3.599616,4,511.809047
0.533851,2,511.929351
0.539072,2,512.052246
0.53534,2,512.154103
1.403359,4,512.382886
0.732994,3,512.544236
0.546249,2,512.647284
0.530842,2,512.752014
0.511504,2,512.857166
0.961359,3,513.041959
0.553526,2,513.163702
0.497574,2,513.284885
1.318689,4,513.49032
0.517193,2,513.613612
0.543365,2,513.738305
0.555615,2,513.844754
0.50307,2,513.947063
0.510541,2,514.05156
0.53091,2,514.171889
0.527573,2,514.293883
0.725919,3,514.476051
1.716999,5,514.781662
0.566404,2,514.901938
0.351331,2,515.023256
0.534058,2,515.144486
0.540265,2,515.26668
0.505939,2,515.388344
1.243614,4,515.614347
2.448608,7,517.701561
0.897347,3,517.882562
0.330015,2,518.007811
0.521072,2,518.177197
0.552189,2,518.353554
3.798921,11,519.070073
3.735957,10,519.614776
0.531127,2,519.717056
0.520234,2,519.840376
1.062906,4,520.047468
1.280086,4,520.291305
-3.47284,4,520.49617
0.963227,3,520.662189
0.924141,3,520.851417
0.528485,2,520.975679
0.522784,2,521.098829
0.511417,2,521.20106
1.665543,5,521.474601
0.353106,2,521.579424
2.399465,7,521.988017
0.563775,2,522.089634
1.560878,5,522.359807
0.545967,2,522.462731
0.339474,2,522.565957
4.254238,11,523.218233
0.533575,2,523.339722
2.220935,7,523.718643
1.272787,4,523.943502
0.904132,3,524.107743
0.975777,3,524.292789
0.336111,2,524.414547
0.54753,2,524.53558
0.537294,2,524.660882
0.872584,3,524.848042
0.488132,2,524.949072
0.541874,2,525.070134
0.915517,3,525.215511
0.558611,2,525.339682
0.933589,3,525.508966
0.50542,2,525.613054
0.534273,2,525.73594
0.545367,2,525.870729
0.512026,2,526.090695
0.550673,2,526.274894
0.991311,3,526.558443
1.000005,3,526.839654
0.343584,2,527.063075
0.876856,3,527.280727
1.296476,4,527.530466
1.63649,5,527.891218
-2.860343,5,528.358922
0.539731,2,528.538511
0.91772,3,528.773673
0.36885,2,528.919957
0.487861,2,529.068198
0.530289,2,529.265116
2.564117,7,529.82006
0.555456,2,530.005569
0.521636,2,530.180884
0.568733,2,530.34962
0.531866,2,530.521925
0.359564,2,530.67627
-3.476304,4,530.92006
0.539016,2,531.043663
2.54527,7,531.460876
1.411923,4,531.692998
0.718362,3,531.856147
0.568903,2,531.959609
0.930282,3,532.125303
0.541435,2,532.22669
0.344222,2,532.348078
0.341302,2,532.451311
0.568455,2,532.572612
0.554241,2,532.696249
0.507153,2,532.801711
1.676168,5,533.085777
0.922722,3,533.248614
0.562109,2,533.371164
0.348101,2,533.492882
0.345323,2,533.612503
0.536975,2,533.733073
0.941812,3,533.897345
0.333516,2,534.001258
0.893934,3,534.184974
0.526566,2,534.28621
0.54644,2,534.389735
0.341446,2,534.4943
0.49168,2,534.616401
1.774386,5,534.878842
0.504377,2,535.000581
0.537919,2,535.122324
1.348145,4,535.328293
1.369833,4,535.573543
0.524594,2,535.695014
1.392942,4,535.941671
-2.102259,7,536.372416
-2.536968,6,536.687987
1.20791,4,536.933962
0.331768,2,537.055375
0.893881,3,537.235859
2.484144,7,537.612351
0.350309,2,537.733465
0.551062,2,537.85777
0.517974,2,537.979359
0.910643,3,538.159723
3.014229,8,538.592012
0.959446,3,538.773309
2.82591,8,539.254673
1.262753,4,539.438322
0.527289,2,539.56133
0.877975,3,539.745147
0.524874,2,539.8643
0.500264,2,539.985348
0.934771,3,540.152129
0.484075,2,540.274947
2.573559,8,540.710824
2.232971,6,541.017201
0.495711,2,541.140587
0.55934,2,541.245001
0.537498,2,541.366155
2.068672,6,541.695942
2.191962,6,542.022479
1.351155,4,542.228066
0.540099,2,542.349602
0.89693,3,542.49483
0.533679,2,542.615753
1.68351,5,542.885552
0.537947,2,543.007392
0.905161,3,543.169488
0.52803,2,543.270793
0.534374,2,543.374788
0.510836,2,543.478362
0.931996,3,543.644129
-0.435654,11,544.248255
2.788289,8,544.670645
1.522196,5,544.939821
-2.596696,6,545.295311
0.51874,2,545.415569
2.53667,7,545.826507
0.353331,2,545.947489
1.343398,4,546.174575
0.93374,3,546.336556
0.550843,2,546.458434
0.552997,2,546.562554
6.394744,15,547.435329
5.243143,12,548.118167
0.513295,2,548.238858
0.362138,2,548.360971
-2.91192,5,548.649697
5.13729,12,549.322828
1.214422,4,549.547671
3.112254,8,549.984054
2.267473,6,550.312277
0.570561,2,550.413966
-2.270324,7,550.807682
1.168976,4,551.016057
2.050646,6,551.330719
1.257172,4,551.537962
0.92296,3,551.701077
0.357302,2,551.824848
0.871281,3,551.990009
0.955445,3,552.173357
1.246095,4,552.400949
0.548178,2,552.502772
-0.48923,11,553.127913
0.325814,2,553.247327
2.294176,6,553.574441
0.498855,2,553.678072
0.340601,2,553.803428
0.573432,2,553.90675
0.507147,2,554.032537
0.572414,2,554.134774
0.830771,3,554.298391
0.527464,2,554.420429
0.927585,3,554.585022
0.521153,2,554.705802
1.734293,5,554.976564
0.569111,2,555.098263
0.571856,2,555.220225
2.909293,8,555.694145
0.565671,2,555.815536
4.92089,12,556.459869
0.53126,2,556.582515
0.912528,3,556.764803
0.536206,2,556.886869
0.893808,3,557.067524
1.693787,5,557.357315
0.545589,2,557.458728
1.350285,4,557.668232
0.865274,3,557.837749
2.174717,6,558.191865
0.532947,2,558.31388
0.520935,2,558.434948
0.547254,2,558.536859
0.524165,2,558.643114
0.501016,2,558.75096
-3.518736,4,558.981976
0.528092,2,559.084696
1.244991,4,559.449091
0.915896,3,559.739366
0.526861,2,559.966763
0.540403,2,560.173115
0.523893,2,560.406178
0.335032,2,560.546087
1.971757,6,560.893971
0.952214,3,561.113626
0.89644,3,561.339535
1.62028,5,561.772698
0.919928,3,562.032772
0.522012,2,562.18498
0.551359,2,562.330569
4.351667,11,563.229987
0.546443,2,563.370354
4.808732,12,564.11247
0.515955,2,564.215101
3.077346,9,564.691011
0.504342,2,564.799712
-3.591263,4,565.027457
2.377097,7,565.379478
0.339008,2,565.484438
0.909614,3,565.650661
0.553527,2,565.772446
0.542305,2,565.875278
0.54471,2,565.978177
1.957797,6,566.306322
-3.654408,4,566.530378
1.656192,5,566.801481
-1.17135,10,567.308943
3.577966,10,567.791508
0.888406,3,567.953203
2.227625,6,568.283507
0.942081,3,568.45008
1.38598,4,568.677924
-2.964963,6,569.007706
0.879979,3,569.173492
3.617647,9,569.669465
0.550982,2,569.791867
0.586563,2,569.915979
0.701751,3,570.082417
0.469774,2,570.184566
0.519897,2,570.28858
0.364236,2,570.4121
0.8167,3,570.575963
0.33779,2,570.697434
0.883397,3,570.883885
-2.668048,6,571.215301
0.464843,2,571.31702
-2.766174,6,571.6494
4.412976,11,572.255414
0.547078,2,572.356569
1.750845,5,572.630546
1.559995,5,572.907466
1.480349,5,573.195549
0.341014,2,573.29731
0.556055,2,573.418176
0.530162,2,573.520178
0.961925,3,573.682717
0.38078,2,573.783806
0.87361,3,573.928096
1.365519,4,574.133879
0.502489,2,574.239087
-3.149859,5,574.544775
0.874483,3,574.705765
0.515215,2,574.829231
0.518634,2,574.951879
0.364311,2,575.073997
5.202995,12,575.723254
0.514126,2,575.828685
0.874895,3,575.979552
-3.164414,5,576.247056
0.547585,2,576.367943
0.341276,2,576.488515
0.536062,2,576.611931
2.995322,8,577.082161
0.932799,3,577.2632
-1.925873,8,577.749101
1.312923,4,577.955997
0.74785,3,578.119813
0.563242,2,578.240796
0.889464,3,578.403882
1.883616,6,578.739649
1.550927,5,579.0413
0.919479,3,579.228409
0.536776,2,579.353702
0.531165,2,579.461128
1.523013,5,579.736934
0.909673,3,579.904129
0.542431,2,580.029368
4.095427,10,580.589023
3.86529,10,581.11509
0.511765,2,581.21799
3.592875,9,581.702257
0.539575,2,581.822672
0.54277,2,581.943719
1.943201,6,582.270803
1.166623,4,582.493144
1.403961,4,582.700066
0.543805,2,582.821809
3.593392,9,583.338427
0.319537,2,583.439126
2.084806,6,583.770592
0.921139,3,583.933308
0.95964,3,584.098648
1.200278,4,584.322426
0.510604,2,584.423243
0.546262,2,584.544989
0.538292,2,584.66691
1.322944,4,584.864435
0.342417,2,585.042513
2.169356,6,585.612445
0.848245,3,585.913461
2.510492,7,586.41196
0.526088,2,586.512957
0.532014,2,586.615258
2.100386,6,587.110348
0.935317,3,587.365907
4.569362,11,587.995361
0.463466,2,588.097986
1.875353,5,588.368642
0.52283,2,588.471004
2.467816,7,588.852241
0.514453,2,588.955721
0.547257,2,589.079123
1.588349,5,589.350376
0.547791,2,589.471928
0.736197,3,589.654251
0.368131,2,589.756812
3.484577,9,590.222052
1.66323,5,590.507559
1.631151,5,590.763477
0.554039,2,590.887151
0.546183,2,591.00809
0.553072,2,591.13205
1.713144,5,591.400053
0.538035,2,591.523934
0.856502,3,591.687618
0.572257,2,591.809338
1.553893,5,592.233633
0.539931,2,592.420768
0.316334,2,592.584281
0.871474,3,592.94836
1.744054,5,593.467594
0.522177,2,593.628399
0.542614,2,593.731074
-3.482241,4,593.960522
0.962467,3,594.196414
0.514573,2,594.340616
1.772953,5,594.712399
0.974407,3,594.95312
2.380847,7,595.419653
1.24283,4,595.664444
2.156825,6,595.988625
3.090599,8,596.423542
0.534766,2,596.525518
0.536181,2,596.65006
2.107263,6,596.998094
0.883844,3,597.161727
0.535906,2,597.285645
-2.5749,7,597.699774
0.539199,2,597.80189
2.928927,7,598.19879
1.566132,5,598.463888
0.530137,2,598.584831
3.515284,9,599.100327
0.508346,2,599.206187
2.588511,7,599.618564
0.348027,2,599.740854
1.593308,5,600.02869
0.522318,2,600.132003
0.579231,2,600.236969
0.511086,2,600.362973
3.335718,9,600.862477
0.520598,2,600.983806
0.85845,3,601.147888
1.270363,4,601.353652
3.260789,9,601.868647
0.542148,2,601.969114
1.523817,5,602.21928
1.196995,4,602.428085
1.262876,4,602.655904
0.492339,2,602.758991
2.750619,8,603.21822
-3.010832,5,603.504786
0.540912,2,603.627457
1.330894,4,603.960804
0.529965,2,604.12997
2.827826,8,604.934282
0.53194,2,605.12018
0.980849,3,605.291083
0.496402,2,605.411597
4.286947,11,606.15995
0.916759,3,606.394562
0.948088,3,606.629822
1.237343,4,606.915842
0.527309,2,607.058149
0.558296,2,607.200785
0.593343,2,607.322961
0.508917,2,607.425364
2.036258,6,607.738101
0.537024,2,607.840923
2.015761,6,608.19769
3.76265,11,608.763082
0.507262,2,608.884747
0.947553,3,609.068804
0.532444,2,609.171061
1.788004,5,609.439893
1.243318,4,609.672446
1.351355,4,609.901907
4.792242,13,610.574785
2.107498,6,610.885849
0.530666,2,611.011698
4.045168,11,611.630328
0.311285,2,611.732434
0.523789,2,611.8342
0.528919,2,611.936686
0.932869,3,612.097834
0.523916,2,612.202879
2.771581,7,612.594411
2.186316,6,612.964317
0.539389,2,613.084696
3.245299,9,613.623853
0.556536,2,613.744532
0.528858,2,613.868598
0.890175,3,614.016022
0.353065,2,614.142073
0.324474,2,614.24472
0.535608,2,614.365486
0.535935,2,614.488142
0.314271,2,614.592698
0.471438,2,614.714194
0.54523,2,614.834599
1.871396,6,615.162997
4.280285,11,615.747521
0.55839,2,615.869355
2.045799,6,616.196948
2.045835,6,616.506387
1.666817,5,616.776509
2.45757,7,617.168325
0.508189,2,617.29719
0.737122,3,617.571429
0.70878,3,617.826485
0.553618,2,618.012842
0.544164,2,618.263009
-2.155995,8,618.977675
0.468399,2,619.100247
0.50736,2,619.203309
0.584015,2,619.32944
1.438945,4,619.680729
0.335698,2,619.874523
0.551313,2,620.042689
0.461895,2,620.211476
0.353467,2,620.382638
0.922168,3,620.606893
1.714694,5,620.954157
1.93666,6,621.311749
0.897019,3,621.474556
0.556212,2,621.596124
0.56075,2,621.71689
0.890511,3,621.880545
0.53084,2,621.985581
0.328848,2,622.088456
0.556952,2,622.19123
0.947431,3,622.357617
2.927197,8,622.73777
-3.538897,4,622.966663
0.932942,3,623.127645
-0.993529,10,623.707177
0.559861,2,623.806923
3.331332,9,624.304191
0.816694,3,624.46597
0.552651,2,624.570901
0.529117,2,624.673913
1.277098,4,624.863639
1.686343,5,625.120832
0.877793,3,625.287503
2.106672,6,625.63568
4.370653,11,626.215396
0.47898,2,626.317803
0.541744,2,626.422767
1.751289,5,626.691413
0.519105,2,626.811745
1.696318,5,627.080547
0.900483,3,627.246113
0.545702,2,627.370241
0.538496,2,627.495499
0.501497,2,627.620661
0.550987,2,627.74369
1.691492,5,628.008804
4.686034,13,628.709954
0.997199,3,628.873806
0.543463,2,628.977999
0.511657,2,629.102426
-3.45498,5,629.387289
0.561528,2,629.489935
0.925969,3,629.65621
1.632387,5,629.94234
0.469275,2,630.044121
-2.879271,5,630.328135
0.901047,3,630.509683
0.566637,2,630.630348
4.622459,12,631.312792
0.51127,2,631.413438
-2.305732,7,631.802811
1.489712,5,632.108284
1.923718,6,632.46332
0.554828,2,632.584372
0.925698,3,632.748864
-3.325445,5,633.021793
2.156336,6,633.355901
0.321048,2,633.477365
0.536721,2,633.598956
0.919442,3,633.761931
1.725803,5,634.029169
0.353601,2,634.151386
1.351555,4,634.381186
0.532504,2,634.505567
0.358551,2,634.627721
2.457405,7,635.033085
2.137984,6,635.669853
0.336432,2,635.849988
1.700727,5,636.148463
0.958335,3,636.329864
0.87411,3,636.509915
-3.448531,4,636.803492
1.777709,5,637.067712
0.545523,2,637.186447
-3.508322,4,637.406853
0.503297,2,637.507176
-2.517356,6,637.839918
0.477651,2,637.94601
0.893521,3,638.146615
0.50371,2,638.269696
0.512734,2,638.37336
0.532512,2,638.475206
0.90372,3,638.641832
1.318258,4,638.849876
2.083651,6,639.225549
0.3522,2,639.3467
0.530868,2,639.466932
1.189352,4,639.68207
0.330457,2,639.786328
1.592063,5,641.791808
0.906019,3,641.956593
3.724005,10,642.566897
-3.48551,4,642.772519
2.300179,7,643.166795
1.742424,5,643.453462
-2.618385,6,643.762465
0.912712,14,644.508673
0.535072,2,644.610984
0.527573,2,644.718024
1.270404,4,644.959875
0.526087,2,645.081966
-2.131962,7,645.4554
0.912443,3,645.620662
0.524008,2,645.72879
0.973929,3,645.914473
0.871784,3,646.191566
0.508588,2,646.392105
1.294465,4,646.7645
0.544284,2,646.970016
0.336213,2,647.159897
-2.875781,6,647.511678
0.513311,2,647.617503
3.628668,10,648.375424
1.266837,4,648.679476
0.855824,3,648.918947
0.331585,2,649.052049
-2.967954,5,649.344375
0.572344,2,649.466087
2.261951,6,649.781229
1.203171,4,650.027937
3.492006,10,650.600614
0.509625,2,650.722452
0.87212,3,650.887118
0.507322,2,650.993284
0.577057,2,651.118874
0.98433,3,651.286074
0.538236,2,651.407513
-1.328051,10,651.941347
0.53158,2,652.064939
2.30973,7,652.455672
0.886825,3,652.60126
0.887512,3,652.748925
0.510432,2,652.873934
0.578697,2,653.000042
1.625456,5,653.249765
2.863551,8,653.708064
0.368133,2,653.809818
0.509324,2,653.931252
1.078493,4,654.139794
1.810526,5,654.410435
1.244216,4,654.595808
0.522268,2,654.717875
1.694443,5,654.984324
2.008797,6,655.313757
0.948837,3,655.478616
2.543912,7,655.886666
2.980641,8,656.300847
0.573028,2,656.404059
1.011753,3,656.565841
3.7794,11,657.113833
