#{"t_start": 1774750897.2233927, "env_id": "continuous-exit-v0"}
r,l,t
0.537928,2,422.834719
0.523264,2,422.957573
0.533174,2,423.058181
0.514424,2,423.18094
0.878297,3,423.343858
-2.864088,6,423.668366
-3.0725,5,423.975691
-3.025031,5,424.243732
0.555671,2,424.34644
0.329032,2,424.467344
0.496969,2,424.590459
-2.491342,7,424.983685
0.562797,2,425.105729
0.554361,2,425.230712
0.53501,2,425.35113
3.095368,8,425.803674
0.527066,2,425.923594
0.515255,2,426.044347
0.911261,3,426.229835
0.516386,2,426.350599
0.932569,3,426.516326
0.568608,2,426.620363
3.857063,10,427.16058
3.037281,7,427.549283
0.323202,2,427.650774
3.388434,9,428.18553
-3.481978,4,428.427639
0.573627,2,428.535393
0.341387,2,428.637759
0.571006,2,428.740049
0.568826,2,428.863361
0.503426,2,428.98455
1.989833,6,429.320041
0.518739,2,429.492625
0.565906,2,429.671504
0.714422,3,430.021783
0.528181,2,430.214855
0.490921,2,430.377068
0.929504,3,430.570063
0.900797,3,430.734489
3.040417,8,431.370518
0.921041,3,431.624521
0.333415,2,431.795749
0.344756,2,431.968112
4.190053,11,432.919581
0.728471,3,433.148885
0.899892,4,433.485403
0.533412,2,433.650301
0.548803,2,433.812363
1.701067,5,434.219682
0.524064,2,434.400434
0.571736,2,434.586396
-2.423023,7,435.133397
0.372477,2,435.276216
0.54063,2,435.425735
0.581317,2,435.567281
0.572643,2,435.743839
3.684274,10,436.497829
0.557469,2,436.620913
3.261592,8,437.120448
0.902939,3,437.306386
0.534481,2,437.409048
0.352807,2,437.531253
0.555997,2,437.656492
0.701042,3,437.833827
1.366526,4,438.059148
0.521787,2,438.161763
0.33725,2,438.285354
0.318976,2,438.408298
1.321933,4,438.636951
0.825336,3,438.802547
0.353359,2,438.926623
0.958267,3,439.1128
0.560443,2,439.234746
-2.85074,5,439.519462
0.540883,2,439.642974
1.832367,6,439.959213
0.910538,3,440.126669
0.34486,2,440.250695
0.530342,2,440.374234
1.645966,5,440.646702
1.379306,4,440.853261
0.554506,2,440.956167
0.332741,2,441.058822
0.337233,2,441.182825
2.077108,6,441.56061
2.374389,7,441.963226
0.527023,2,442.065049
3.579477,9,442.547821
0.341133,2,442.670116
0.323113,2,442.794898
0.347887,2,442.899944
0.534837,2,443.023154
0.924296,3,443.190674
0.517579,2,443.316183
0.926122,3,443.481889
0.580259,2,443.585253
0.533398,2,443.691819
0.348563,2,443.816965
0.993795,3,443.98105
0.541728,2,444.102925
0.528174,2,444.22408
2.130838,7,444.658211
0.551489,2,444.779752
1.598381,5,445.088142
2.211502,6,445.420091
0.542099,2,445.545164
0.510439,2,445.651486
0.987065,3,445.82228
0.902336,3,445.987946
3.286119,9,446.474302
0.530797,2,446.597123
0.329043,2,446.69944
0.841187,3,446.864529
0.543128,2,446.989107
1.739472,5,447.299543
0.354871,2,447.421086
0.954322,3,447.586135
0.493716,2,447.709463
0.513009,2,447.810116
1.279286,4,448.039708
0.525886,2,448.165208
2.253007,6,448.538091
0.892602,3,448.71899
0.542932,2,448.840235
1.676823,5,449.105885
0.53569,2,449.207999
1.251831,4,449.411928
1.554915,5,449.67951
0.518212,2,449.800503
1.22995,4,450.04397
0.511932,2,450.166602
0.560024,2,450.289413
0.569682,2,450.409238
2.169733,6,450.776053
0.528728,2,450.89689
3.018254,9,451.416211
1.570598,5,451.720631
0.529297,2,451.841304
0.518652,2,451.961818
0.532855,2,452.082799
1.248114,4,452.324729
1.650918,5,452.59039
0.338071,2,452.711043
0.556305,2,452.834235
1.306307,4,453.043057
1.60392,5,453.334196
0.539402,2,453.457851
0.545204,2,453.562962
1.381257,4,453.795186
0.557625,2,453.919203
-2.44649,6,454.27232
0.33118,2,454.392996
0.923115,3,454.555995
1.659128,5,454.859567
2.165912,6,455.18613
4.633249,12,455.849236
0.526748,2,455.950973
0.530683,2,456.074572
0.898242,3,456.236097
0.488635,2,456.338611
0.521815,2,456.443401
0.900663,3,456.60723
0.324861,2,456.731767
0.532691,2,456.836197
0.503132,2,456.939568
0.548263,2,457.060895
0.948126,3,457.222721
0.349952,2,457.345846
0.520155,2,457.469977
0.552156,2,457.590911
0.553997,2,457.711745
0.530995,2,457.831867
0.535545,2,457.952574
0.876482,3,458.11585
0.537062,2,458.218949
1.298683,4,458.428791
0.324806,2,458.530668
0.546956,2,458.634438
0.52432,2,458.737268
0.36744,2,458.840267
1.308855,4,459.045448
0.338086,2,459.165122
0.498589,2,459.287097
0.342274,2,459.411606
0.544887,2,459.532753
2.075594,6,459.896416
0.516483,2,460.017931
0.878579,3,460.18068
0.545676,2,460.283235
0.945905,3,460.430292
0.928151,3,460.619064
0.925189,3,460.800459
-3.044858,5,461.065501
2.68968,7,461.445149
2.286615,6,461.796114
0.558318,2,461.919389
0.904873,3,462.102381
0.346791,2,462.223468
0.508034,2,462.344439
0.536936,2,462.446334
0.881424,3,462.630527
1.047871,4,462.856089
0.528335,2,462.977196
0.505571,2,463.100377
0.348054,2,463.220803
0.570389,2,463.344411
0.977347,3,463.510194
0.527012,2,463.634096
2.262696,6,463.964555
1.122089,4,464.209215
1.303752,4,464.413253
2.434258,7,464.808149
0.786275,3,464.952586
3.584899,9,465.421128
0.53608,2,465.529933
1.696181,5,465.804556
0.518481,2,465.924426
3.604643,9,466.416321
0.488668,2,466.538229
1.136361,4,466.76483
0.532113,2,466.888948
0.536747,2,467.013337
0.526269,2,467.133527
1.75387,6,467.462724
0.503305,2,467.564542
0.532902,2,467.689384
0.332325,2,467.811974
1.542751,5,468.095718
2.381972,6,468.443186
0.355459,2,468.546351
0.452497,2,468.668651
2.084018,6,468.999581
0.553789,2,469.123323
0.524613,2,469.247178
1.708603,5,469.534255
0.519861,2,469.638894
0.347042,2,469.743403
2.088976,6,470.092836
0.520851,2,470.194462
0.906534,3,470.363215
1.446431,4,470.578444
0.316638,2,470.683788
1.314861,4,470.911316
1.796827,6,471.244045
-1.373078,10,471.806674
2.113332,6,472.15686
1.540522,5,472.426714
0.539962,2,472.529164
0.507933,2,472.633325
0.556553,2,472.837676
0.483571,2,473.022473
0.948009,3,473.306633
0.938624,3,473.572181
0.327003,2,473.722096
0.552173,2,473.914831
0.317674,2,474.045022
0.524327,2,474.166398
0.319392,2,474.28729
0.541775,2,474.43773
0.318049,2,474.62746
0.328231,2,474.813243
2.168625,6,475.250035
0.936825,3,475.478341
0.543646,2,475.655227
2.801086,8,476.116039
1.403289,4,476.347517
0.54763,2,476.472008
0.533943,2,476.598265
-2.365862,6,476.980964
0.356124,2,477.083159
0.519727,2,477.185716
2.507762,7,477.578084
1.245724,4,477.814532
0.530985,2,477.934506
1.300596,4,478.17575
3.746578,9,478.679382
0.498937,2,478.782305
1.098595,4,479.032118
1.704753,5,479.322176
3.629571,9,479.833106
0.503458,2,479.935508
0.911643,3,480.085387
1.98881,6,480.443139
0.562794,2,480.565165
1.653148,5,480.813191
0.552063,2,480.933603
-2.338843,6,481.260531
0.324065,2,481.381881
0.322335,2,481.503613
1.795454,5,481.787162
2.269911,6,482.137732
0.548165,2,482.261866
2.05268,6,482.607033
0.524227,2,482.727306
1.667759,5,482.995881
0.531693,2,483.099323
1.305731,4,483.311107
0.540677,2,483.415552
0.951221,3,483.578572
4.957911,11,484.197484
0.522157,2,484.299501
0.538652,2,484.404736
0.478326,2,484.510771
0.509394,2,484.616901
0.541347,2,484.717872
0.540762,2,484.82082
0.542723,2,484.944428
2.427159,7,485.334037
0.314946,2,485.454609
2.842634,8,486.256607
0.982322,3,486.48702
0.523372,2,486.611183
-2.5487,6,487.007781
0.906411,3,487.254042
0.538354,2,487.391346
0.972074,3,487.58165
0.703189,3,487.746535
0.935509,3,487.910313
0.568986,2,488.01254
0.561434,2,488.135065
0.520937,2,488.257213
0.524934,2,488.380058
0.324898,2,488.501456
0.92053,3,488.665306
0.971197,3,488.846615
0.555985,2,488.968607
0.558397,2,489.071284
0.96341,3,489.231926
0.556591,2,489.335039
0.559209,2,489.438702
0.551061,2,489.561947
-3.44661,4,489.789477
0.961188,3,489.955296
0.524109,2,490.078027
0.471389,2,490.199768
0.554053,2,490.322723
0.523123,2,490.427391
0.513945,2,490.551741
0.917664,3,490.715113
0.50294,2,490.840195
0.904531,3,491.008411
0.543606,2,491.134241
0.862592,3,491.299186
1.285683,4,491.54405
0.348089,2,491.66408
0.528831,2,491.76855
0.502344,2,491.872142
1.311972,4,492.085039
1.345346,4,492.334471
0.532932,2,492.454766
0.470667,2,492.576739
0.531313,2,492.69901
1.28144,4,493.03074
0.587794,2,493.237027
0.522471,2,493.397655
0.352698,2,493.584566
0.526213,2,493.70785
0.510009,2,493.831856
0.32983,2,493.953539
0.532366,2,494.124621
1.247621,4,494.481087
0.513228,2,494.634124
0.891781,3,494.941919
-0.768521,11,495.820325
0.516366,2,495.941089
0.544073,2,496.063867
0.923882,3,496.231588
0.561769,2,496.339126
1.30593,4,496.546327
-3.055668,5,496.851295
0.562695,2,496.972917
0.552238,2,497.094765
0.535419,2,497.216043
0.523367,2,497.338665
0.358327,2,497.461523
1.564253,5,497.746278
1.816118,5,498.032036
-3.679963,4,498.255613
0.539792,2,498.375363
1.209464,4,498.61881
1.228758,4,498.840539
0.56304,2,498.944909
0.519727,2,499.067192
0.52619,2,499.18875
0.539826,2,499.291011
0.346045,2,499.413369
0.931708,3,499.594412
0.555225,2,499.716333
0.552822,2,499.818634
0.457159,2,499.939976
0.5298,2,500.042872
0.514511,2,500.169024
0.683084,3,500.33028
0.569484,2,500.453781
1.359334,4,500.658412
0.348331,2,500.780406
0.544,2,500.902364
0.896052,3,501.083476
0.53423,2,501.204668
1.683629,5,501.509378
0.541568,2,501.612326
0.532428,2,501.736368
0.31776,2,501.858635
1.306203,4,502.08206
2.418236,7,502.470873
0.360121,2,502.593989
0.980493,3,502.756768
0.548658,2,502.860334
0.364099,2,502.961846
1.920056,6,503.329594
0.517708,2,503.449944
0.334608,2,503.553273
0.52381,2,503.677197
0.532255,2,503.798655
0.549422,2,503.919776
0.541342,2,504.041947
1.863168,6,504.370507
1.639102,5,504.638567
0.551217,2,504.758587
0.5249,2,504.881942
1.530155,5,505.151278
5.504222,13,506.11966
1.599589,5,506.606606
0.365566,2,506.776536
0.52061,2,506.961179
0.50259,2,507.110135
0.524851,2,507.231752
1.994792,6,507.614255
0.322663,2,507.789959
0.33725,2,507.965316
1.952668,6,508.46658
1.777077,5,508.758622
0.344286,2,508.880577
0.528372,2,509.001386
0.337809,2,509.121545
0.546737,2,509.24394
0.54181,2,509.367114
2.204368,6,509.711703
0.896371,3,509.893919
3.414831,9,510.387862
0.350934,2,510.510847
0.53549,2,510.633981
0.559416,2,510.734916
-3.072395,5,511.020759
2.411571,7,511.374509
0.319599,2,511.496944
1.283282,4,511.722353
0.543809,2,511.844008
0.579782,2,511.966277
2.108315,6,512.29671
2.095533,6,512.623374
1.392114,4,512.831069
0.540255,2,512.955715
0.53249,2,513.075883
0.530102,2,513.198095
4.180734,11,513.820328
2.387095,7,514.208124
0.879558,3,514.389253
0.881735,3,514.571917
0.559919,2,514.693837
0.514418,2,514.815424
0.969153,3,514.997724
0.538939,2,515.119271
0.347151,2,515.24155
1.734618,5,515.527763
1.350212,4,515.772361
0.900604,3,517.600487
0.532869,2,517.735734
0.923418,3,517.918134
0.342547,2,518.065303
1.749919,5,518.507347
0.543066,2,518.65271
1.207783,4,518.879723
0.914736,3,519.043571
0.325895,2,519.164568
0.544777,2,519.267392
0.511637,2,519.371473
0.528523,2,519.47737
1.732835,5,519.753647
2.004321,6,520.084585
4.554691,11,520.701229
0.525539,2,520.825292
0.505922,2,520.949129
3.055023,9,521.450429
0.353196,2,521.553226
0.707981,3,521.737374
0.52194,2,521.858068
1.252135,4,522.064792
1.714993,5,522.333951
0.558619,2,522.436968
1.742497,5,522.710246
0.527642,2,522.8344
0.520032,2,522.942403
1.436223,4,523.191227
-2.953008,5,523.481783
0.91497,3,523.629458
0.88011,3,523.814892
0.334456,2,523.917599
1.765696,5,524.206471
3.27345,9,524.76218
2.831703,8,525.190639
3.340689,8,525.648909
0.529626,2,525.769333
0.547172,2,525.971409
1.399427,4,526.342008
1.617885,5,526.822943
0.573674,2,527.058003
0.385604,2,527.193287
0.503718,2,527.316676
2.177698,7,527.777311
1.652105,5,528.240729
2.907188,8,528.897321
2.098609,6,529.395038
3.91356,10,530.247175
0.514148,2,530.405656
2.538963,8,530.95747
0.534048,2,531.081098
0.986982,3,531.269766
0.532716,2,531.37171
0.554696,2,531.500562
2.954996,8,531.935579
2.088203,6,532.262072
2.050552,6,532.609989
0.917149,3,532.775562
0.902372,3,532.937582
-3.535937,4,533.16222
0.882836,3,533.344868
0.502146,2,533.465661
4.372962,11,534.098445
1.766664,5,534.364398
0.540491,2,534.469007
0.587158,2,534.590351
0.47062,2,534.708363
2.623038,8,535.158605
0.778558,3,535.302099
0.550244,2,535.427276
3.820827,9,535.981503
3.137255,9,536.49572
1.638056,5,536.785237
-3.166168,5,537.09075
-2.71491,6,537.420143
0.323665,2,537.523301
0.540035,2,537.646183
1.263289,4,537.892332
1.295406,4,538.133651
0.803475,3,538.297697
0.906198,3,538.461201
1.293102,4,538.687007
0.33725,2,538.810067
0.882355,3,538.97689
0.540638,2,539.100314
3.519571,9,539.598297
2.682056,8,540.065182
0.346272,2,540.187993
0.543262,2,540.310261
0.526562,2,540.413795
0.326419,2,540.515589
0.500419,2,540.620144
0.578213,2,540.745773
3.184339,9,541.220944
0.933954,3,541.403273
0.923069,3,541.565054
0.529693,2,541.66906
0.579992,2,541.771508
0.492947,2,541.874149
0.53386,2,541.995666
0.867971,3,542.139368
0.882829,3,542.324224
1.300249,4,542.529782
1.800088,5,542.797905
0.328933,2,542.919497
0.531053,2,543.042003
0.342696,2,543.143293
0.576085,2,543.244684
0.558652,2,543.347837
0.55754,2,543.452068
0.481645,2,543.555889
0.517957,2,543.678214
0.539268,2,543.780318
0.531952,2,543.903063
0.516878,2,544.007205
1.315669,4,544.220464
1.2971,4,544.412929
0.372342,12,545.083225
0.900764,3,545.267455
1.335646,4,545.511951
0.523635,2,545.633816
-2.770612,6,545.985804
0.865452,3,546.149005
0.338518,2,546.250992
2.134423,6,546.600862
-3.066438,5,546.869448
2.316787,6,547.240208
0.54784,2,547.344521
0.534226,2,547.468883
2.652059,7,547.864549
0.359638,2,547.986151
0.721242,3,548.152516
0.557352,2,548.273234
0.992179,3,548.456237
0.505722,2,548.560268
0.923468,3,548.744228
2.600516,7,549.117269
0.570297,2,549.223162
1.27741,4,549.461187
0.571009,2,549.581669
0.493831,2,549.683103
0.939122,3,549.849036
3.139607,8,550.284994
1.785127,6,550.613896
0.537658,2,550.715717
0.509299,2,550.842286
0.930942,3,550.989091
0.548815,2,551.09655
0.557328,2,551.20076
0.54925,2,551.303461
1.048217,4,551.511895
0.551457,2,551.614082
0.529782,2,551.737028
3.302,8,552.212142
0.340663,2,552.313565
-3.043143,5,552.583529
2.580278,7,552.974976
0.517111,2,553.098364
0.580277,2,553.221428
3.471565,9,553.717144
0.884763,3,553.880894
0.532187,2,554.005134
0.504071,2,554.108817
0.945913,3,554.272271
0.55469,2,554.395045
1.294607,4,554.620008
0.580926,2,554.741425
0.356082,2,554.844247
0.359048,2,554.949157
0.356702,2,555.072495
0.884271,3,555.254549
0.534864,2,555.381076
0.907113,3,555.544938
0.534667,2,555.667641
1.486245,5,555.933334
3.956178,10,556.496826
0.525401,2,556.617309
0.555131,2,556.73886
1.322057,4,556.981252
0.345068,2,557.103997
0.524868,2,557.224514
1.096144,13,557.938769
0.564641,2,558.041387
1.651878,5,558.348716
1.694272,5,558.618322
0.917761,3,558.789131
0.890215,3,558.956425
0.908191,3,559.11995
0.56541,2,559.286211
2.868319,8,560.14977
0.907429,3,560.456202
0.517108,2,560.582018
0.548685,2,560.684736
0.550151,2,560.807821
0.568968,2,560.939036
0.536793,2,561.08757
-2.058882,7,561.655738
0.55412,2,561.860342
0.555804,2,562.010241
0.549249,2,562.154512
0.529053,2,562.310441
3.167658,8,562.948289
0.985023,3,563.202185
1.732213,5,563.559452
1.719987,5,563.829608
0.537439,2,563.958803
1.351905,4,564.189156
0.93976,3,564.351016
0.346823,2,564.453313
0.501424,2,564.557714
0.527497,2,564.663971
0.31388,2,564.77417
0.504607,2,564.877787
0.585911,2,565.000194
2.517724,7,565.352663
0.533461,2,565.458651
0.367458,2,565.562289
-3.10078,5,565.850291
0.910019,3,566.011994
0.910599,3,566.156084
3.366432,9,566.672732
2.725724,8,567.072977
0.542232,2,567.176225
3.870265,10,567.660553
0.346362,2,567.763171
0.551797,2,567.867412
0.904323,3,568.048599
0.545746,2,568.151404
0.545294,2,568.254882
0.547665,2,568.360504
1.613939,5,568.65168
0.539522,2,568.773599
2.490936,7,569.148919
2.105374,6,569.476681
0.508906,2,569.579895
0.540385,2,569.706092
0.492075,2,569.827639
2.82574,8,570.264549
0.557524,2,570.385946
0.553762,2,570.489397
0.562784,2,570.610382
0.463682,2,570.733298
0.525663,2,570.857385
1.236425,4,571.085704
0.358849,2,571.187412
3.25957,10,571.729417
0.52632,2,571.851349
0.568377,2,571.955998
1.233259,4,572.164871
1.664388,5,572.436631
1.750914,5,572.713701
0.514386,2,572.818515
1.233563,4,573.046818
0.534162,2,573.168106
0.544581,2,573.27085
-3.077215,5,573.555192
0.537663,2,573.65612
1.990424,6,573.964218
2.236185,6,574.276209
0.486576,2,574.396024
0.533939,2,574.517269
-3.009064,5,574.804635
0.843618,3,574.986658
0.551133,2,575.110383
0.473895,2,575.235026
0.133266,11,575.806142
0.906079,3,575.953506
0.518744,2,576.056767
0.473838,2,576.159214
0.566569,2,576.281772
0.547302,2,576.402779
0.545806,2,576.523894
0.532823,2,576.646683
0.973241,3,576.808377
0.534454,2,576.930468
0.530552,2,577.05473
0.516296,2,577.175791
1.71318,5,577.477889
0.329767,2,577.597924
0.558936,2,577.72125
1.500043,5,577.992301
1.554634,5,578.275599
-1.094594,9,578.779461
0.572668,2,578.885104
0.513927,2,579.013671
0.328736,2,579.14101
-2.55863,6,579.499004
0.541468,2,579.604103
0.541438,2,579.709433
0.509317,2,579.815061
0.568645,2,579.94017
-2.787523,6,580.281058
0.508504,2,580.388715
0.538593,2,580.497921
0.320831,2,580.623776
0.337936,2,580.726618
2.503839,7,581.088721
-3.342803,5,581.360401
1.283154,4,581.570105
0.934986,3,581.736825
0.54023,2,581.856278
5.746459,14,582.613827
0.530318,2,582.734605
-2.76625,6,583.064865
1.329158,4,583.309563
1.137227,4,583.5343
2.726586,7,583.909489
-2.982113,5,584.19447
-3.126992,5,584.45917
3.177184,9,585.038837
0.552265,2,585.197808
0.916516,3,585.475688
3.011575,8,586.204795
0.532181,2,586.325123
0.888508,3,586.487064
0.526291,2,586.589434
0.746756,3,586.808575
0.53576,2,586.992226
0.549481,2,587.17613
0.927746,3,587.402939
0.496466,2,587.505982
0.514582,2,587.611068
0.883772,3,587.779917
0.505561,2,587.904776
2.314767,6,588.237858
2.724464,7,588.594109
0.886425,3,588.761544
3.464213,10,589.323629
0.513133,2,589.446134
-0.536217,10,589.98475
0.376604,2,590.088408
0.543598,2,590.194308
0.56277,2,590.316562
0.544258,2,590.419757
1.725153,5,590.67415
1.253268,4,590.921993
0.517735,2,591.044934
0.535715,2,591.16699
1.390154,4,591.373894
-2.856261,5,591.662576
2.879133,8,592.299088
-3.436589,4,592.683787
0.509655,2,592.914742
0.521103,2,593.15903
0.458656,2,593.360652
2.146954,6,593.769523
0.549052,2,593.872246
0.556807,2,594.025586
1.753616,5,594.410119
0.548337,2,594.54552
2.714431,8,595.148132
0.463398,2,595.269296
-3.41424,4,595.516849
1.409418,4,595.73937
0.567775,2,595.860676
0.324267,2,595.962526
0.885968,3,596.124726
0.542144,2,596.228451
3.146631,9,596.727995
0.535601,2,596.849168
0.324487,2,596.971037
0.522845,2,597.074918
2.740238,7,597.488851
-2.613163,7,597.884705
0.799877,3,598.046967
1.327661,4,598.293679
2.275747,6,598.62086
0.545487,2,598.742394
0.470343,2,598.843679
0.530739,2,598.966147
1.402643,5,599.242471
1.832418,5,599.530512
0.484867,2,599.653834
0.563154,2,599.776019
0.557055,2,599.897673
2.740453,7,600.275108
-3.344256,5,600.563871
-3.529508,4,600.771966
2.122029,6,601.124335
0.47109,2,601.224963
0.787484,3,601.389131
2.849387,7,601.780799
2.315355,6,602.090487
3.02203,8,602.527265
-1.721723,7,602.903469
0.519593,2,603.027596
0.934587,3,603.191332
0.993622,3,603.355212
0.925351,3,603.538916
0.552828,2,603.664892
0.319316,2,603.837421
-3.514719,4,604.23006
0.513484,2,604.408378
0.522865,2,604.59833
0.353883,2,604.807816
0.319403,2,605.01025
0.545841,2,605.159236
0.7647,3,605.324123
1.250543,4,605.548968
0.905406,3,605.739371
0.530627,2,605.900788
0.880902,3,606.132434
0.540743,2,606.289159
1.301009,4,606.59916
0.341229,2,606.742057
0.551485,2,606.889479
1.774919,5,607.236567
1.538652,5,607.505207
0.532988,2,607.606684
1.340566,4,607.815131
0.326676,2,607.920861
0.524851,2,608.045693
0.529355,2,608.168266
0.518766,2,608.27328
-2.981051,5,608.52323
0.508842,2,608.628236
1.263186,4,608.859173
0.931085,3,609.04323
5.927251,14,609.815843
0.524012,2,609.937263
0.575177,2,610.039583
2.915647,8,610.442296
0.539452,2,610.54752
2.443629,7,610.923861
0.499827,2,611.046103
0.518714,2,611.146807
0.54898,2,611.268591
0.323157,2,611.372528
0.567025,2,611.477808
0.511211,2,611.602199
0.539907,2,611.7065
0.567361,2,611.808131
3.680374,9,612.280911
0.358619,2,612.383244
0.527317,2,612.505505
0.533634,2,612.628276
0.560418,2,612.753821
0.322422,2,612.876361
0.55176,2,612.99794
-3.016212,5,613.285074
1.537293,5,613.596959
0.963664,3,613.77949
1.260252,4,613.990935
1.693573,5,614.27889
0.555559,2,614.399674
0.941974,3,614.567252
1.22006,4,614.809058
-2.587763,6,615.137527
0.331787,2,615.239241
2.826055,8,615.657272
0.722282,3,615.843672
0.52602,2,615.965241
0.533762,2,616.066206
0.524845,2,616.168729
1.045954,4,616.375473
0.339308,2,616.478531
-3.564287,4,616.688276
0.926915,3,616.871774
0.519656,2,616.974253
0.538998,2,617.076313
0.329669,2,617.202778
0.54609,2,617.363422
0.350983,2,617.549686
2.247177,6,618.125507
0.546504,2,618.358886
0.524609,2,618.6091
0.3459,2,618.76474
1.196038,4,619.01256
1.277476,4,619.239655
0.579832,2,619.387561
0.522799,2,619.567261
0.509309,2,619.749878
0.497251,2,619.9282
1.662621,5,620.364823
0.32636,2,620.509121
2.601008,7,620.997612
0.901423,3,621.163181
0.338843,2,621.285305
0.503766,2,621.388239
0.934661,3,621.570233
-3.282205,5,621.857152
1.311191,4,622.063484
1.241822,5,622.332128
0.550276,2,622.434362
3.44497,9,622.879431
3.930914,10,623.435129
0.559238,2,623.556154
0.542384,2,623.679101
1.573533,5,623.946586
0.942135,3,624.109214
2.099818,6,624.442443
0.342045,2,624.544724
2.246917,6,624.837829
1.387962,5,625.094315
0.541684,2,625.19909
2.276863,6,625.548591
0.549584,2,625.671308
0.33149,2,625.773627
0.532513,2,625.876729
0.966264,3,626.041192
2.442094,7,626.399585
0.56582,2,626.500568
1.750592,5,626.787979
6.168198,15,627.656084
0.56806,2,627.777266
0.921684,3,627.920846
-2.57035,6,628.246866
1.344585,4,628.452734
0.530867,2,628.577148
0.540913,2,628.682277
0.511821,2,628.78583
0.960167,3,628.952327
1.289641,4,629.196266
0.54309,2,629.298048
0.911861,3,629.463957
1.355517,4,629.691083
0.91296,3,629.853525
2.083786,6,630.179578
1.295882,4,630.423192
0.884125,3,630.604395
0.508561,2,630.725235
-3.104834,5,630.97496
0.512676,2,631.097746
0.526941,2,631.221572
1.380126,5,631.50978
0.332952,2,631.629923
2.765448,8,632.082685
0.465683,2,632.185409
0.543156,2,632.308121
0.523599,2,632.43446
2.120505,6,632.789524
0.33725,2,632.892842
0.889194,3,633.055453
0.559909,2,633.160305
0.916446,3,633.327576
0.916321,3,633.511616
1.27111,4,633.736289
0.498768,2,633.840046
0.95478,3,634.002118
1.807815,5,634.292303
0.554359,2,634.416619
0.960649,3,634.601273
0.549422,2,634.706861
3.976467,10,635.527478
2.993228,8,636.124279
0.328958,2,636.244553
1.290205,4,636.484152
0.534617,2,636.644463
0.543954,2,636.776492
0.941306,3,636.920406
0.928616,3,637.10128
0.541028,2,637.220802
0.542997,2,637.320489
0.064857,12,637.999339
0.347192,2,638.121179
0.551376,2,638.242382
0.547493,2,638.347378
0.519351,2,638.450382
5.069776,11,639.075213
0.552565,2,639.197588
0.533726,2,639.320425
0.478896,2,639.440942
2.288539,7,639.824472
0.576582,2,639.92746
1.64926,5,641.931234
1.994414,6,642.308168
3.58143,10,642.851543
1.290039,4,643.078812
0.51446,2,643.200082
0.536016,2,643.322793
0.335206,2,643.426332
-3.125976,5,643.67447
1.656847,5,643.963005
0.543313,2,644.065084
0.559936,2,644.168502
0.546077,2,644.274474
3.074354,9,644.753711
0.564541,2,644.874418
0.474606,2,644.99319
0.560527,2,645.117882
1.308383,4,645.326253
-3.2164,5,645.596517
0.890355,3,645.766388
0.897269,3,645.991154
0.902148,3,646.268742
0.575095,2,646.474454
1.301857,4,646.84072
0.556682,2,647.051025
-3.04357,5,647.358198
3.905044,10,648.013844
0.537647,2,648.181029
3.10658,8,648.797904
1.85259,6,649.194581
6.898427,17,650.18033
1.297563,4,650.405357
0.52677,2,650.509859
1.555062,5,650.800595
0.891825,3,650.967317
1.622139,5,651.261291
0.898011,3,651.442791
1.333812,4,651.630746
1.332513,4,651.851598
0.568608,2,651.975042
2.123161,6,652.326135
3.399848,9,652.785676
0.34909,2,652.910213
1.794558,5,653.161819
2.156398,6,653.495672
0.554748,2,653.619077
-3.126169,5,653.906874
0.520749,2,654.008828
0.928332,3,654.17377
0.558097,2,654.276614
-2.398562,7,654.631979
-2.19221,7,655.019429
-2.692573,6,655.350756
0.346151,2,655.452733
0.522367,2,655.574415
0.544617,2,655.695266
0.940253,3,655.859607
0.813198,3,656.004694
0.550329,2,656.106947
0.89192,3,656.272966
0.514461,2,656.378063
-2.893567,5,656.643357
2.68238,7,656.981303
0.507053,2,657.085874
0.515883,2,657.212479
6.572892,16,658.083
1.507746,5,658.349164
0.328968,2,658.455103
-2.388038,7,658.811542
0.535715,2,658.934052
4.648715,13,659.667032
2.323304,6,659.975363
0.555669,2,660.095026
0.946529,3,660.256935
0.897686,3,660.422188
0.54597,2,660.544482
-2.276422,7,660.958027
3.674677,10,661.826237
2.488366,7,662.423976
2.034339,6,662.768015
1.720544,5,663.126883
0.921517,3,663.395477
0.403398,12,664.365105
0.531226,2,664.510122
0.507258,2,664.673079
0.569685,2,664.822661
0.558529,2,664.978493
0.545395,2,665.168309
1.300129,4,665.455658
-2.083829,7,665.975441
4.668055,12,666.841182
0.567319,2,666.9445
0.559185,2,667.068569
2.679265,7,667.4606
0.511319,2,667.587326
-0.368021,10,668.170401
0.544445,2,668.273198
0.836702,3,668.457988
0.534514,2,668.580089
0.907449,3,668.744695
0.536879,2,668.866202
0.551818,2,668.98963
0.54979,2,669.111386
0.343956,2,669.233445
2.383781,6,669.535364
0.350287,2,669.638828
0.525821,2,669.740425
0.575712,2,669.863564
0.54786,2,669.985124
-2.955836,5,670.268558
0.559785,2,670.390412
-3.10385,5,670.660309
0.500683,2,670.783537
2.127436,6,671.095345
2.018194,6,671.428128
1.842011,5,671.680031
0.902217,3,671.827017
0.901634,3,672.014736
1.266528,4,672.240645
0.536944,2,672.363032
0.538045,2,672.483368
-2.669121,6,672.798094
0.507263,2,672.923484
1.302613,4,673.170089
3.298298,8,673.60733
2.627033,8,674.020471
0.531721,2,674.123559
