#{"t_start": 1774750897.2351255, "env_id": "continuous-exit-v0"}
r,l,t
1.702644,5,250.061033
2.82283,8,250.49306
-3.173465,5,250.781865
0.324267,2,250.902298
0.864074,3,251.067133
0.541,2,251.189511
2.947355,9,251.671333
0.458935,2,251.791217
1.634261,5,252.096018
0.920094,3,252.277171
0.523671,2,252.378797
0.347015,2,252.48175
0.534516,2,252.584569
0.8925,3,252.769169
0.322402,2,252.872136
0.518555,2,252.992859
0.512694,2,253.114994
0.533206,2,253.217227
0.550559,2,253.319995
0.550018,2,253.443376
0.548975,2,253.56581
-2.911818,6,253.898707
0.321823,2,254.020987
1.80142,5,254.306609
3.070462,8,254.795389
0.96238,3,254.977391
1.631222,5,255.260987
1.735365,5,255.54676
0.53999,2,255.649578
1.31821,4,255.873525
0.525305,2,255.975935
1.642365,5,256.244377
0.33049,2,256.365705
0.531138,2,256.468042
0.532647,2,256.56963
-3.438324,4,256.812677
1.303715,4,257.056342
0.33359,2,257.177632
0.519626,2,257.297921
0.541247,2,257.420227
3.148235,9,257.943006
0.534898,2,258.065453
0.552969,2,258.186895
2.700956,7,258.582485
0.526713,2,258.705559
0.524583,2,258.827919
-1.315558,8,259.368635
-2.0079,7,260.132726
0.541067,2,260.30292
0.504324,2,260.433353
3.104,8,260.876604
-3.210842,5,261.269571
0.937684,3,261.473175
0.470606,2,261.639246
0.548223,2,261.786432
1.187299,4,262.129166
1.336931,4,262.467551
0.541456,2,262.646334
1.394118,5,263.074106
0.542486,2,263.228141
0.524279,2,263.415011
1.145057,4,263.751364
0.516072,2,263.912193
0.52924,2,264.071047
0.34631,2,264.25509
0.694365,3,264.495439
0.942725,3,264.761024
0.507612,2,264.90324
0.504327,2,265.005166
1.394057,5,265.292081
0.536208,2,265.415662
0.525629,2,267.128411
-1.248361,9,267.63815
0.538206,2,267.740546
0.885645,3,267.903783
1.121744,4,268.1303
1.304239,4,268.37653
0.545442,2,268.499309
0.53917,2,268.621651
0.3705,2,268.744167
0.370546,2,268.866474
1.729118,5,269.17211
0.557815,2,269.276149
0.330278,2,269.380219
0.554395,2,269.504566
5.148933,13,270.236924
0.570866,2,270.360216
1.403812,4,270.569054
2.046513,6,270.921494
-3.203711,5,271.212792
0.32494,2,271.334907
0.358916,2,271.45613
0.572049,2,271.578183
3.375402,9,272.099097
-3.060098,5,272.372511
1.28428,4,272.621358
1.339483,4,272.850246
0.511236,2,272.975095
0.529029,2,273.080792
1.612412,5,273.336307
-3.121278,5,273.609684
0.945099,3,273.778721
0.543172,2,273.885379
0.541852,2,274.01476
0.33144,2,274.140027
0.523984,2,274.264318
0.333761,2,274.385505
0.515106,2,274.513047
0.902771,3,274.706569
2.335816,6,275.046491
0.531858,2,275.171229
0.35378,2,275.29444
3.113082,9,275.806353
0.530091,2,275.927664
0.571403,2,276.032297
0.879391,3,276.196492
0.514616,2,276.30058
1.171851,4,276.546611
0.348874,2,276.668643
0.96779,3,276.833762
0.487399,2,276.936794
0.563525,2,277.060588
0.326521,2,277.184083
1.287427,4,277.408826
0.505824,2,277.532188
0.331824,2,277.654426
0.574305,2,277.776394
0.889602,3,277.940575
0.962272,3,278.107822
-2.690943,6,278.447631
1.8616,6,278.805809
0.551349,2,278.930683
0.566679,2,279.038782
0.56669,2,279.164266
0.507755,2,279.291009
0.541619,2,279.394643
0.523207,2,279.498626
0.556611,2,279.603025
0.525602,2,279.729145
0.553451,2,279.854314
0.353536,2,279.978808
0.528785,2,280.103578
0.350351,2,280.229624
1.253043,4,280.479892
-1.937916,7,280.89082
0.487963,2,281.012067
0.528584,2,281.135275
0.575334,2,281.256934
0.523839,2,281.37889
0.894014,3,281.542881
-2.428005,7,281.976073
0.483991,2,282.09748
0.888491,3,282.263386
-3.436847,5,282.551895
0.553008,2,282.673361
0.52735,2,282.777371
1.691523,5,283.046932
-1.80475,7,283.477344
0.345932,2,283.581614
0.574341,2,283.686694
1.312544,4,283.914815
0.355885,2,284.036493
0.518599,2,284.139815
0.345817,2,284.242702
0.533311,2,284.36409
0.513985,2,284.486246
0.337245,2,284.609901
0.506564,2,284.733677
0.500583,2,284.856299
0.566602,2,284.97717
0.349332,2,285.101494
2.756304,7,285.511009
1.924344,6,285.840493
0.354062,2,285.963693
1.31904,4,286.209624
1.264388,4,286.453169
0.904967,3,286.616239
0.52375,2,286.739989
0.529207,2,286.863186
1.764081,5,287.13031
0.910334,3,287.315974
0.857184,3,287.499499
0.328239,2,287.620587
0.515628,2,287.72224
2.942142,8,288.17177
0.553161,2,288.292359
0.902289,3,288.434586
3.575099,9,288.971189
0.320816,2,289.071706
2.466211,7,289.500245
1.220717,4,289.704156
0.540631,2,289.825619
0.791659,3,289.991773
-2.78591,6,290.321409
0.527412,2,290.444746
3.29155,8,290.92962
0.528679,2,291.049437
0.33725,2,291.150706
2.266314,6,291.460106
0.911231,3,291.622757
0.343936,2,291.744781
-3.218306,5,292.029299
0.499692,2,292.131444
0.512107,2,292.233408
0.563529,2,292.35458
0.863854,3,292.515666
0.521233,2,292.619398
1.374248,4,292.84623
0.33455,2,292.969244
0.585422,2,293.093571
0.89185,3,293.256117
0.496032,2,293.376017
0.91579,3,293.556534
0.537135,2,293.656999
3.40329,10,294.203793
0.567582,2,294.354967
0.318357,2,294.514872
2.401322,7,295.182739
0.542527,2,295.368109
0.543742,2,295.528428
0.530395,2,295.652874
2.628392,7,296.101672
0.538025,2,296.273478
2.953069,8,296.875742
0.502761,2,297.013097
0.525543,2,297.189515
1.141818,4,297.507163
0.894964,3,297.7464
2.248399,7,298.228485
0.502839,2,298.40705
0.342952,2,298.572741
2.294079,6,298.999985
1.716652,5,299.378355
1.667148,5,299.76733
0.55564,2,299.887364
-1.653112,9,300.386229
1.300267,4,300.629596
0.331156,2,300.730644
0.511717,2,300.851819
1.143662,4,301.075052
0.533423,2,301.177561
0.539373,2,301.281556
-3.547126,5,301.571241
-3.089769,5,301.822673
0.951189,3,301.989631
0.57145,2,302.110142
0.911359,3,302.292521
2.352437,7,302.720026
1.118631,4,302.943306
0.507008,2,303.0642
0.335727,2,303.185109
0.510443,2,303.286953
1.902482,5,303.551216
0.514304,2,303.672085
0.525129,2,303.793927
2.480601,7,304.181333
0.507344,2,304.281943
0.509094,2,304.384397
0.51997,2,304.506363
0.550087,2,304.608839
1.65956,5,304.896763
0.901408,3,305.059239
0.532182,2,305.163497
0.542475,2,305.284784
1.598326,5,305.570587
0.330409,2,305.693284
1.718046,5,305.99493
0.481985,2,306.116838
0.338535,2,306.217416
0.936941,3,306.380015
1.542993,5,306.668719
0.327374,2,306.788369
1.335161,4,307.032952
0.562403,2,307.154221
0.474363,2,307.277483
0.545624,2,307.397631
0.939001,3,307.579489
0.907777,3,307.741528
0.876363,3,307.903986
0.52762,2,308.005969
0.524518,2,308.108384
1.680229,5,308.397544
0.53948,2,308.518131
1.319125,4,308.740746
0.565579,2,308.841923
0.532139,2,308.963864
0.538916,2,309.08358
0.555953,2,309.203064
0.539035,2,309.325423
0.507443,2,309.428033
1.404106,5,309.692821
0.344005,2,309.81426
3.170195,9,310.341542
-3.103846,5,310.604289
-3.250789,5,310.895658
0.538824,2,311.016696
0.320061,2,311.140558
0.501504,2,311.242633
0.900656,3,311.388393
0.540799,2,311.492341
0.548355,2,311.597784
0.552347,2,311.700612
1.389309,4,311.91102
0.529704,2,312.034286
0.524739,2,312.15588
0.315958,2,312.2789
0.895208,3,312.462093
1.072557,4,312.707595
0.339148,2,312.828823
2.429126,7,313.221267
0.522658,2,313.324275
0.917396,3,313.486315
0.899358,3,313.652349
0.543696,2,313.755391
1.306131,4,313.984875
0.86524,3,314.151722
0.508955,2,314.257735
0.515084,2,314.362457
0.966374,3,314.548636
0.547097,2,314.670707
0.927228,3,314.837086
0.541496,2,314.939771
2.156997,6,315.272022
1.291622,4,315.51726
1.847576,5,315.824288
0.540439,2,315.946419
0.54497,2,316.0692
0.544584,2,316.190273
2.068555,6,316.548598
2.119468,6,316.875867
0.850284,3,317.041501
0.542642,2,317.162414
0.877857,3,317.325435
0.501756,2,317.450435
0.518262,2,317.571508
0.521585,2,317.692314
0.540633,2,317.794781
1.591885,5,318.072105
0.321315,2,318.192425
1.336477,4,318.418298
1.569592,5,318.705739
0.541807,2,318.828081
0.457031,2,318.950227
0.544993,2,319.072849
0.332449,2,319.196773
0.706045,3,319.378799
1.29026,4,319.622099
0.534398,2,319.743448
0.531569,2,319.865704
0.566363,2,319.98839
0.318285,2,320.116461
3.275627,8,320.554682
0.974298,3,320.739083
0.54472,2,320.859878
0.847584,3,321.023551
0.919624,3,321.186715
0.531593,2,321.307198
0.540539,2,321.428582
1.346203,5,321.675315
0.946905,3,321.840641
0.555642,2,321.946188
1.142645,4,322.167835
0.513607,2,322.269737
0.909603,3,322.456721
0.855048,3,322.640769
0.904106,3,322.936358
0.523438,2,323.147903
0.343384,2,323.340286
1.236166,4,323.717879
1.244831,4,324.011185
0.362009,2,324.13408
0.506909,2,324.25566
0.532666,2,324.397573
1.84631,6,324.862859
0.490671,2,325.023437
0.513134,2,325.20614
2.31009,6,325.703904
0.535284,2,325.865496
0.53037,2,326.023296
0.432176,2,326.203885
0.490118,2,326.395315
1.248675,4,326.720414
0.352964,2,326.883321
2.323177,7,327.261647
0.931892,3,327.408233
-2.410295,6,327.756547
0.527874,2,327.878654
0.932987,3,328.045637
1.323926,4,328.269315
0.55477,2,328.391694
-2.877674,6,328.761204
0.548279,2,328.882304
0.531758,2,329.003474
0.500332,2,329.125218
0.513123,2,329.247307
0.890127,3,329.410473
0.571927,2,329.533674
3.464504,9,330.053189
-2.996628,5,330.323946
0.540736,2,330.42855
0.501784,2,330.536297
0.358164,2,330.664057
0.516048,2,330.788897
0.51852,2,330.911478
0.34391,2,331.034648
0.867831,3,331.218958
0.892566,3,331.40204
0.54733,2,331.522164
0.347683,2,331.645208
0.546172,2,331.748101
0.852056,3,331.932871
0.567942,2,332.035285
0.529299,2,332.139869
0.907535,3,332.305716
0.518217,2,332.428579
0.872225,3,332.614004
0.53575,2,332.714672
0.564283,2,332.835927
0.348968,2,332.956957
3.212238,9,333.433069
0.501274,2,333.534294
0.547465,2,333.635118
0.946744,3,333.797397
0.557574,2,333.918665
0.526751,2,334.022685
1.697092,5,334.309303
-0.101984,12,334.987937
0.950735,3,335.148846
0.547649,2,335.268733
1.309387,4,335.491473
0.512381,2,335.610993
0.357922,2,335.730317
0.45722,2,335.851207
1.281519,5,336.11762
1.248083,4,336.324002
0.557336,2,336.444677
0.53666,2,336.56495
0.541109,2,336.684826
-3.450908,4,336.910097
0.501677,2,337.030173
0.582341,2,337.150266
0.468601,2,337.270207
0.532062,2,337.37233
0.537978,2,337.49394
0.541941,2,337.617418
-2.569648,6,337.982193
0.349542,2,338.10205
0.532749,2,338.203167
0.546578,2,338.305868
1.353453,4,338.529863
0.543439,2,338.633976
0.985985,3,338.797917
0.530985,2,338.918786
0.335032,2,339.038097
0.530213,2,339.158545
0.563359,2,339.277548
0.524391,2,339.4003
0.554099,2,339.521989
0.550136,2,339.642391
0.525325,2,339.763353
-2.262545,8,340.230944
0.530654,2,340.332099
-3.463118,5,340.640551
0.910627,3,340.804478
0.559148,2,340.92637
0.492532,2,341.046894
0.524704,2,341.166998
0.546859,2,341.289514
0.345205,2,341.412916
0.881318,3,341.554562
2.230348,6,341.900293
0.532994,2,342.020981
0.54523,2,342.142741
-2.977881,5,342.465305
0.854664,3,342.802207
0.536081,2,343.000399
2.502976,7,343.742884
0.539702,2,343.914558
0.50149,2,344.057332
0.918584,3,344.227048
0.556291,2,344.354037
1.26253,4,344.714141
4.596166,11,345.561429
0.915114,3,345.77575
0.513445,2,345.933149
1.101743,4,346.208004
0.544913,2,346.368033
3.750193,9,347.029789
0.51889,2,347.198158
0.502549,2,347.359792
0.511285,2,347.526392
0.548383,2,347.662601
0.518187,2,347.784229
0.491572,2,347.885642
0.525245,2,348.007307
0.338633,2,348.131231
0.522039,2,348.253014
-1.744129,8,348.704679
0.513184,2,348.826737
2.073411,6,349.173824
2.124974,6,349.522823
0.516886,2,349.643476
0.512627,2,349.767564
0.535554,2,349.889746
2.636433,8,350.346949
1.058063,4,350.572598
0.557282,2,350.696116
0.558464,2,350.819848
0.534379,2,350.944766
0.923874,3,351.107244
0.927485,3,351.289874
0.522087,2,351.41246
0.530908,2,351.534526
1.265019,4,351.739172
-3.29807,5,352.005815
-3.157732,5,352.275472
0.496264,2,352.377274
0.471611,2,352.49768
1.703134,5,352.764153
0.973334,3,352.908753
0.550484,2,353.01224
0.359705,2,353.134879
0.972737,3,353.301209
0.350432,2,353.421249
0.911984,3,353.586915
0.528413,2,353.693546
0.363546,2,353.796623
1.637385,5,354.061474
0.48949,2,354.182299
0.501073,2,354.28416
0.542942,2,354.407436
0.542561,2,354.529032
0.57324,2,354.651085
-3.550202,4,354.859803
2.567514,7,355.251482
0.538783,2,355.373545
0.324843,2,355.496743
0.349896,2,355.619568
0.527366,2,355.720897
0.539651,2,355.823467
0.919186,3,355.985727
1.116914,4,356.215096
1.20408,4,356.463508
0.537903,2,356.565661
2.101898,6,356.891115
0.519613,2,357.014049
0.556728,2,357.118135
0.524048,2,357.222277
0.325143,2,357.323845
0.328276,2,357.429405
3.109536,9,357.924115
0.914657,3,358.105113
0.502602,2,358.227477
0.525615,2,358.351023
1.610083,5,358.636328
1.183287,4,358.840626
0.565526,2,358.962358
0.944082,4,359.187419
0.906068,3,359.350608
1.106114,4,359.552111
0.545962,2,359.669869
1.399615,5,359.976059
2.390846,7,360.362804
0.510654,2,360.463402
0.525044,2,360.587201
0.346946,2,360.707487
-3.113774,5,360.991555
0.926573,3,361.153391
3.825308,10,361.691418
0.501971,2,361.813293
0.555976,2,361.933038
0.517535,2,362.033142
0.52501,2,362.156285
0.48855,2,362.258164
0.568257,2,362.379525
0.557806,2,362.500042
0.577235,2,362.622674
0.528957,2,362.743999
0.51785,2,362.863387
0.548748,2,362.983937
0.52689,2,363.106657
0.339826,2,363.227897
0.54878,2,363.350289
2.085319,6,363.70072
0.890789,3,363.882438
0.875551,3,364.045236
0.695236,3,364.208214
1.550371,5,364.49178
3.754953,10,365.066824
0.517094,2,365.186236
0.536996,2,365.305531
0.556691,2,365.427436
0.518693,2,365.530306
0.582219,2,365.649977
-2.270362,7,366.076504
0.544101,2,366.197881
-2.828776,6,366.568744
0.495965,2,366.688967
-0.6045,11,367.326207
0.343807,2,367.446524
1.274937,4,367.66627
0.928245,3,367.830291
0.92351,3,367.990494
0.528557,2,368.109754
0.531188,2,368.233005
1.091468,4,368.454289
1.44229,5,368.740025
0.325133,2,368.859116
0.523764,2,368.97948
0.516012,2,369.082623
0.53199,2,369.185417
0.352471,2,369.286622
0.526039,2,369.388074
0.343551,2,369.507268
0.590157,2,369.629879
0.959717,3,369.7909
0.550874,2,369.911531
1.753852,5,370.214223
2.861263,8,370.669722
0.905044,3,370.832396
-2.992513,5,371.106594
0.504996,2,371.226583
4.754107,13,371.925095
0.555114,2,372.047043
0.538482,2,372.169903
0.336779,2,372.290613
0.71203,3,372.457692
1.274254,4,372.683816
2.014688,6,373.01055
0.512995,2,373.111645
1.718005,5,373.379909
0.517133,2,373.500044
1.281278,4,373.725626
0.537388,2,373.849959
1.610122,5,374.116079
1.818359,5,374.400107
0.524093,2,374.520616
0.525064,2,374.641814
1.376763,4,374.848043
0.527702,2,374.949302
-3.541936,4,375.157211
1.70725,5,375.573442
2.065198,6,376.128455
1.596528,5,376.62671
0.550612,2,376.75409
0.527003,2,376.88155
0.545439,2,377.032523
2.46039,7,377.602623
0.331802,2,377.725646
0.922666,3,377.939916
1.208638,4,378.267713
0.89012,3,378.472442
0.937403,3,378.637044
0.528845,2,378.76042
0.536255,2,378.886345
3.573318,9,379.456764
0.504238,2,379.58088
0.56338,2,379.684435
0.728976,3,379.871432
0.548028,2,379.996783
0.554652,2,380.123731
-1.593447,8,380.597995
0.696286,3,380.758566
-1.829219,8,381.195192
0.559002,2,381.297382
0.710925,3,381.480613
0.519112,2,381.601057
0.926716,3,381.782534
0.509893,2,381.901898
0.533627,2,382.022105
0.504207,2,382.143538
0.945063,3,382.324398
0.539317,2,382.444978
0.343124,2,382.567785
0.510303,2,382.689873
0.33803,2,382.811693
0.527969,2,382.933385
1.308194,4,383.16103
0.33688,2,383.264018
1.222884,4,383.489966
0.318228,2,383.611119
0.531159,2,383.733211
0.337757,2,383.852999
2.216863,6,384.18205
0.531071,2,384.301898
0.513914,2,384.421528
0.548248,2,384.542082
0.512757,2,384.662751
0.565168,2,384.785593
2.124794,6,385.137053
0.544657,2,385.257267
0.526112,2,385.378165
1.64974,5,385.669191
0.533171,2,385.789832
0.577882,2,385.910714
0.349715,2,386.01387
2.580702,7,386.366196
0.476516,2,386.48885
0.519078,2,386.590715
0.561555,2,386.712721
0.332527,2,386.833702
0.951152,3,386.997108
0.536298,2,387.100707
0.545069,2,387.204826
0.335597,2,387.308091
0.55425,2,387.411844
0.547267,2,387.534313
3.16797,8,387.985662
0.354196,2,388.106228
0.518524,2,388.227309
0.318484,2,388.351825
0.541836,2,388.454417
0.523169,2,388.574938
0.525562,2,388.695723
0.362376,2,388.818474
0.504713,2,388.943482
0.338179,2,389.063863
0.362796,2,389.186586
0.955734,3,389.372525
0.523861,2,389.510727
1.263635,4,391.615446
0.355199,2,391.81742
0.895606,3,392.079464
0.95634,3,392.330956
0.540892,2,392.514525
0.50362,2,392.706817
1.696859,5,393.107824
0.521563,2,393.277437
0.914481,3,393.507242
1.568856,5,393.774645
0.543329,2,393.898864
0.546539,2,394.021258
0.532114,2,394.149185
1.253708,4,394.394732
0.543383,2,394.516113
0.355034,2,394.639242
1.078465,4,394.888165
0.547264,2,394.990763
0.902882,3,395.156101
0.541107,2,395.259678
1.692724,5,395.534401
0.562244,2,395.656918
0.546848,2,395.783848
0.514151,2,395.888958
0.925228,3,396.053172
0.935534,3,396.238828
1.047975,4,396.442753
2.056036,6,396.777563
2.279171,6,397.142105
1.647379,5,397.407722
0.535107,2,397.531091
0.544478,2,397.652729
0.503792,2,397.755648
0.941965,3,397.922115
0.341333,2,398.044496
0.91441,3,398.209894
0.971867,3,398.395374
-2.45754,6,398.722605
0.345059,2,398.845162
2.629416,8,399.278672
0.338901,2,399.401449
0.92335,3,399.565984
3.674436,10,400.163593
1.370564,4,400.387036
0.530853,2,400.507598
0.551622,2,400.629758
0.523106,2,400.752242
0.877594,3,400.917355
0.575946,2,401.023948
1.296749,4,401.271968
0.957927,3,401.43531
0.880102,3,401.618594
0.53524,2,401.741721
1.071203,4,401.969362
0.530675,2,402.096446
3.482021,10,402.655246
1.398177,4,402.88298
0.911577,3,403.045677
1.353498,4,403.249838
0.560087,2,403.370449
0.577202,2,403.493009
-3.59083,4,403.698588
0.347377,2,403.800449
0.520173,2,403.923833
0.520068,2,404.028341
0.544083,2,404.130038
0.362063,2,404.23312
1.261397,4,404.462218
0.896011,3,404.64751
-2.641873,6,405.017092
0.345904,2,405.138287
0.514183,2,405.260101
0.489404,2,405.381414
-3.49052,5,405.669641
0.565681,2,405.792844
0.559908,2,405.913202
1.395914,4,406.14373
1.735403,5,406.434693
1.337061,4,406.643157
0.549296,2,406.76644
0.524758,2,406.88942
0.331885,2,407.013574
1.769591,5,407.284209
0.531952,2,407.387479
0.546071,2,407.493956
0.508913,2,407.619732
0.534341,2,407.740993
0.34456,2,407.862943
0.525244,2,407.988244
0.563044,2,408.115659
0.543428,2,408.241222
0.5442,2,408.343128
0.539971,2,408.448375
2.079229,6,408.763274
0.53077,2,408.867523
0.347614,2,408.991786
0.530354,2,409.114245
0.485853,2,409.238143
1.764077,5,409.526964
2.151572,6,409.823367
0.940156,4,410.069719
0.549571,2,410.190935
0.515578,2,410.293659
2.070241,6,410.644088
-3.007751,5,410.910216
-2.450163,6,411.258883
0.576841,2,411.379804
4.177442,11,411.980789
0.511094,2,412.101868
0.543199,2,412.2236
0.534128,2,412.346671
2.392385,6,412.694808
0.528287,2,412.795315
1.752533,5,413.079961
-2.114676,7,413.489602
0.490419,2,413.592157
0.554143,2,413.697093
0.512747,2,413.804131
0.53823,2,413.929885
0.320355,2,414.055555
2.701981,7,414.78291
0.460504,2,415.008222
3.575565,9,415.688166
-1.467481,8,416.257487
0.512072,2,416.438874
0.532185,2,416.589069
0.539936,2,416.760501
1.344342,4,417.062234
-3.379943,5,417.408777
0.540196,2,417.571072
0.50422,2,417.719365
0.541604,2,417.851998
1.979845,6,418.201194
0.538735,2,418.32215
0.34279,2,418.44417
0.948661,3,418.61004
0.565008,2,418.732969
0.505864,2,418.83799
0.510957,2,418.939887
0.858203,3,419.104698
2.206789,6,419.436002
0.496099,2,419.558499
2.123865,6,419.911943
0.533138,2,420.036602
0.528815,2,420.14069
0.524039,2,420.244888
0.532017,2,420.348354
0.942819,3,420.514265
0.909079,3,420.699733
0.545155,2,420.823377
0.558137,2,420.947216
1.301874,4,421.177238
0.538861,2,421.280441
0.539119,2,421.383749
0.5472,2,421.490623
0.556386,2,421.615791
0.54444,2,421.737594
0.339307,2,421.860066
0.568807,2,421.980692
0.507234,2,422.083663
-1.932892,8,422.5195
0.570713,2,422.638693
0.549841,2,422.761703
1.429321,5,423.048019
0.537937,2,423.169529
0.897959,3,423.332106
2.809629,8,423.781795
0.713506,3,423.961102
0.549321,2,424.065613
0.4602,2,424.167743
1.307688,4,424.395844
0.564567,2,424.517031
0.351948,2,424.641168
0.530947,2,424.743124
2.732012,7,425.159049
0.907647,3,425.340341
1.591525,5,425.626063
0.913143,3,425.790405
0.354429,2,425.912003
0.326888,2,426.034299
1.761326,6,426.402634
2.135905,6,426.711558
1.350136,4,426.917791
1.307816,4,427.14641
1.35367,4,427.352654
0.537041,2,427.475385
0.889416,3,427.639732
0.552537,2,427.741639
1.159629,4,427.985101
0.328037,2,428.108654
0.949648,3,428.293774
0.446172,2,428.420696
0.344664,2,428.52361
0.523614,2,428.625933
0.9327,3,428.78903
0.562099,2,428.912993
0.528499,2,429.033411
-2.173624,7,429.493459
0.529983,2,429.659813
1.558894,5,430.204714
0.537803,2,430.366061
0.522508,2,430.492609
3.68851,10,431.178848
0.541207,2,431.355903
0.333537,2,431.514708
0.46244,2,431.694171
0.35682,2,431.865059
0.538445,2,432.045305
0.514994,2,432.206131
-2.212343,7,432.804311
0.547198,2,432.987447
0.528864,2,433.138941
1.523441,5,433.559451
0.355853,2,433.720608
0.524721,2,433.887018
0.931356,3,434.128534
0.542769,2,434.299092
0.557916,2,434.491175
0.497275,2,434.665492
-2.985145,5,435.024705
0.792764,3,435.263263
0.514039,2,435.409113
1.949289,6,435.918638
1.631826,5,436.292292
0.549882,2,436.421054
0.544768,2,436.548737
0.530464,2,436.671378
0.876058,3,436.858114
0.905903,3,437.045694
0.964567,3,437.232332
2.440936,7,437.646729
1.209539,4,437.882693
0.508868,2,437.986653
0.916058,3,438.150217
0.532968,2,438.273692
0.540042,2,438.396486
1.899883,6,438.729041
0.536562,2,438.852362
0.513323,2,438.980415
0.902125,3,439.161682
0.501501,2,439.282439
0.935603,3,439.44472
6.236522,15,440.302588
0.564914,2,440.426967
0.447453,2,440.530926
0.526743,2,440.634246
0.539394,2,440.736752
0.552505,2,440.841278
0.495607,2,440.945292
0.530001,2,441.047083
0.526401,2,441.170771
0.527726,2,441.292392
0.466595,2,441.422115
-3.462093,4,441.675101
0.844887,3,441.844227
0.534362,2,441.94976
0.33428,2,442.053499
0.573593,2,442.15795
0.547821,2,442.261575
0.329729,2,442.364783
1.268563,4,442.597272
0.342261,2,442.720862
3.601541,9,443.243901
2.091265,6,443.575297
1.351557,4,443.805175
0.533625,2,443.907044
0.549448,2,444.029931
0.561514,2,444.151883
1.405066,4,444.397064
0.553665,2,444.519993
0.53247,2,444.644805
0.919046,3,444.829031
0.524661,2,444.951413
1.856742,5,445.241284
3.11704,8,445.705526
0.341322,2,445.809236
0.541809,2,445.913261
0.317533,2,446.036972
0.531747,2,446.141551
0.556361,2,446.249406
-3.132538,5,446.525011
1.611055,5,446.792064
0.352007,2,446.915204
0.549335,2,447.040493
0.555633,2,447.165024
1.233367,4,447.409321
1.829751,5,447.696126
1.562919,5,447.966598
0.493934,2,448.090092
0.371515,2,448.21563
0.344527,2,448.337841
0.591767,2,448.461061
0.561258,2,448.586019
0.557577,2,448.705862
0.535784,2,448.828439
0.988837,3,448.9912
0.501982,2,449.093325
0.500129,2,449.196322
0.515547,2,449.298799
0.536091,2,449.400024
0.545189,2,449.502156
0.537626,2,449.605906
0.521665,2,449.72783
0.539872,2,449.849439
0.525231,2,449.971224
0.337536,2,450.093656
1.303328,4,450.337731
0.537538,2,450.457373
0.562233,2,450.578555
0.469297,2,450.702169
0.324015,2,450.82513
0.528409,2,450.944516
0.554529,2,451.047171
0.509303,2,451.171089
0.534765,2,451.295312
0.455312,2,451.401303
0.901441,3,451.586045
0.564464,2,451.70736
0.559273,2,451.829206
0.461192,2,451.948637
0.512527,2,452.071349
0.524102,2,452.19324
0.475322,2,452.312901
0.516912,2,452.41447
0.548549,2,452.516757
0.543709,2,452.638814
0.512699,2,452.761941
0.563804,2,452.885623
6.854808,17,453.847622
0.5284,2,453.969186
0.517068,2,454.091988
0.541828,2,454.196216
0.565261,2,454.320633
0.48877,2,454.441086
0.888316,3,454.604341
0.895269,3,454.786105
0.554949,2,454.907247
0.907909,3,455.07028
0.893503,3,455.234485
0.56513,2,455.33693
1.767682,5,455.607845
2.720786,7,456.002223
0.55088,2,456.122927
0.545922,2,456.224195
3.150344,9,456.722321
0.543582,2,456.824931
0.311285,2,456.928119
0.540743,2,457.049227
0.525902,2,457.151474
0.535689,2,457.272604
1.261405,4,457.519778
0.947388,3,457.700224
0.33725,2,457.820359
0.540885,2,457.940281
0.329965,2,458.042747
1.775208,5,458.315671
0.51672,2,458.417033
0.345449,2,458.519365
0.534929,2,458.622516
0.347147,2,458.725433
0.545088,2,458.827961
0.386375,2,458.930664
0.904422,3,459.093729
0.339078,2,459.214096
0.95309,3,459.40035
0.497916,2,459.520662
0.49454,2,459.641519
0.537033,2,459.762186
0.523824,2,459.883603
0.550771,2,460.005949
3.177399,9,460.487789
0.525951,2,460.607389
0.927381,3,460.789537
-2.958613,5,461.056362
0.341636,2,461.15927
2.640967,7,461.559921
0.340634,2,461.680376
0.329372,2,461.782987
0.545999,2,461.908358
0.586727,2,462.0299
0.333628,2,462.151473
0.935697,3,462.333112
0.359598,2,462.434068
0.328231,2,462.555441
0.535611,2,462.679472
-2.361177,6,463.028138
2.672012,7,463.438711
0.528973,2,463.560414
2.480873,7,463.955035
1.23168,4,464.197153
-2.220325,7,464.569005
0.330766,2,464.689701
2.094074,6,465.005754
2.0024,6,465.301184
3.031665,8,465.731755
1.692035,5,466.033967
0.361284,2,466.135767
1.338457,4,466.342491
3.654938,10,466.941517
4.972274,12,467.616023
2.07646,6,467.982087
0.513546,2,468.083415
0.547705,2,468.206427
0.532734,2,468.30886
0.53907,2,468.430032
-3.552423,4,468.657243
-2.522702,7,469.05005
0.548536,2,469.173506
1.200828,4,469.398137
0.539001,2,469.521009
0.342389,2,469.628217
0.528975,2,469.731659
0.529362,2,469.853982
-1.274834,9,470.355189
0.578341,2,470.458443
2.641852,7,470.839531
0.52871,2,470.962257
0.452047,2,471.065826
2.310629,7,471.459641
0.910155,3,471.623095
1.117393,4,471.856645
0.514904,2,471.979325
-2.805342,6,472.311845
0.338507,2,472.413397
0.526471,2,472.517256
0.77203,3,472.716408
1.280913,4,473.102954
0.528323,2,473.281025
-2.546634,6,473.830493
0.538838,2,473.971148
-3.388513,4,474.215733
0.546164,2,474.336387
0.533169,2,474.522667
0.54264,2,474.702407
-1.354489,10,475.475669
0.319577,2,475.643492
0.520556,2,475.755076
