#{"t_start": 1774750897.2112958, "env_id": "continuous-exit-v0"}
r,l,t
0.907363,3,416.880192
4.299251,10,417.596852
0.91977,3,417.814679
1.231156,4,418.038474
3.416553,10,418.634909
0.563497,2,418.755992
0.57021,2,418.860877
0.524458,2,418.962805
0.896817,3,419.128111
-3.56429,4,419.352914
0.930785,3,419.522097
0.358114,2,419.644324
0.874822,3,419.810291
0.550567,2,419.9345
0.549915,2,420.060647
0.357994,2,420.164306
-2.34011,7,420.538969
0.528544,2,420.663014
-2.409466,7,421.09888
2.630107,8,421.5164
0.931416,3,421.700026
0.525474,2,421.821664
0.455539,2,421.943876
0.961124,3,422.108216
0.530706,2,422.210563
0.383078,2,422.332235
1.230341,4,422.541182
0.948206,3,422.724417
0.523924,2,422.847871
-3.0345,5,423.132827
0.517618,2,423.2532
0.516258,2,423.355791
0.574126,2,423.457175
0.541505,2,423.558128
0.522074,2,423.679523
1.357555,4,423.925563
3.157821,8,424.359966
0.562004,2,424.479529
0.943305,3,424.66375
0.32597,2,424.76679
0.525102,2,424.868831
0.353295,2,424.993958
0.342081,2,425.117833
0.926751,3,425.30315
0.550928,2,425.424223
0.540628,2,425.526008
0.917547,3,425.70946
1.311094,4,425.935807
0.51999,2,426.05663
0.342503,2,426.179414
5.077944,13,426.880295
0.558568,2,427.002048
0.340969,2,427.107
0.347008,2,427.232402
2.065998,6,427.561222
1.546719,5,427.826143
0.552086,2,427.947431
0.547503,2,428.071265
0.538397,2,428.19602
0.515792,2,428.317562
2.180764,6,428.650956
1.327486,4,428.87511
0.351818,2,428.99656
1.81908,5,429.241846
0.840324,3,429.51142
0.311285,2,429.666295
0.540831,2,429.922316
0.548614,2,430.132767
0.54786,2,430.315724
0.523445,2,430.45493
0.957675,3,430.643718
0.55726,2,430.746737
0.555431,2,430.906821
0.33725,2,431.041796
0.739687,3,431.301786
1.57665,5,431.721048
0.525901,2,431.888698
0.50447,2,432.056713
0.53609,2,432.236206
0.51943,2,432.410962
0.953054,3,432.615116
0.530886,2,432.825492
1.303768,4,433.170002
3.723794,9,433.920518
0.522265,2,434.067053
1.290935,4,434.413589
0.544729,2,434.600763
0.526963,2,434.775333
1.372486,4,435.05002
1.69786,5,435.441157
0.931777,3,435.669387
0.329008,2,435.840378
0.561948,2,436.031349
2.631783,7,436.510736
0.506641,2,436.63394
0.54295,2,436.758381
1.272003,4,437.006291
0.54903,2,437.131516
0.526371,2,437.256558
2.33606,6,437.607156
0.958135,3,437.783882
0.530509,2,437.906597
1.681343,5,438.175384
0.936128,3,438.359277
0.531285,2,438.480784
2.597259,8,438.941789
0.521402,2,439.065013
0.544108,2,439.185908
0.6889,3,439.366633
1.269325,4,439.593292
1.601935,5,439.866232
0.562188,2,439.969953
0.570816,2,440.07712
1.801524,5,440.389498
-3.497613,5,440.658888
0.537679,2,440.761595
0.53742,2,440.865396
1.680141,5,441.133209
0.540856,2,441.255062
0.545982,2,441.381881
0.518615,2,441.509168
0.536268,2,441.63315
0.982066,3,441.805149
0.702066,3,441.973389
1.278685,4,442.181434
0.509637,2,442.285408
0.529479,2,442.388755
2.096254,6,442.746293
1.377884,4,442.973305
0.559865,2,443.095962
0.549365,2,443.202634
0.54189,2,443.329942
0.540612,2,443.432341
-2.69715,6,443.768817
0.916494,3,443.930794
0.550992,2,444.053311
0.55564,2,444.175733
0.5454,2,444.298922
0.866456,3,444.482754
0.888111,3,444.668886
2.39547,6,445.038844
2.092937,6,445.369528
0.327434,2,445.49471
0.952395,3,445.663176
0.987364,3,445.832838
0.531121,2,445.93704
1.332314,4,446.164811
2.581141,7,446.549034
0.693672,3,446.711553
0.505539,2,446.814784
1.608901,5,447.128589
3.554656,9,447.659716
4.30211,11,448.302501
0.340392,2,448.423281
0.564979,2,448.548115
0.529424,2,448.669411
0.33725,2,448.79178
0.546235,2,448.912645
0.534612,2,449.014319
0.346906,2,449.117235
0.32906,2,449.220077
1.332177,4,449.42402
0.542952,2,449.526001
0.551157,2,449.629904
0.334395,2,449.752263
0.864626,3,449.933584
1.534079,5,450.241588
0.953401,3,450.421638
0.360327,2,450.542608
0.559775,2,450.664919
0.559352,2,450.787202
2.476118,7,451.196748
0.542468,2,451.319257
0.994287,3,451.488746
0.879462,3,451.670231
0.337833,2,451.792534
2.012451,6,452.15682
0.512874,2,452.277261
0.921034,3,452.438404
0.584932,2,452.540394
1.658081,5,452.848609
1.724069,5,453.117701
0.868034,3,453.283623
0.55771,2,453.407392
1.45119,5,453.681909
0.356563,2,453.807283
0.533331,2,453.931389
0.517505,2,454.053141
1.260684,4,454.283167
0.545439,2,454.40456
0.843226,3,454.568131
0.325951,2,454.688399
0.563722,2,454.810169
0.560557,2,454.931304
1.918531,6,455.258887
3.342683,9,455.756672
0.56943,2,455.859715
0.324816,2,455.963455
1.651889,5,456.249732
0.474034,2,456.350723
0.540924,2,456.455246
0.540406,2,456.55838
1.738339,5,456.850069
0.897733,3,457.011903
1.615518,5,457.298223
0.355899,2,457.418483
0.527756,2,457.543337
0.531531,2,457.663311
0.369695,2,457.783838
0.540894,2,457.904334
2.945409,8,458.339468
0.462728,2,458.441107
0.55223,2,458.542789
0.466297,2,458.646364
0.508378,2,458.749743
0.518727,2,458.852457
0.328004,2,458.954909
1.481946,5,459.238604
0.320728,2,459.36073
0.514923,2,459.484277
0.517666,2,459.604742
0.543737,2,459.725504
0.317723,2,459.846047
0.526645,2,459.968871
0.552507,2,460.090166
0.518529,2,460.191895
-3.185537,5,460.445485
0.884023,3,460.631401
0.525633,2,460.753264
0.535126,2,460.872977
-1.140799,8,461.290278
1.211706,4,461.51887
2.26985,6,461.871749
0.520297,2,461.992236
0.712767,3,462.175283
0.337639,2,462.295131
-2.418548,6,462.643836
0.527694,2,462.764222
0.530378,2,462.868092
0.33725,2,462.989007
0.917821,3,463.172519
0.532899,2,463.293453
1.906984,6,463.646599
0.348196,2,463.748444
0.86868,3,463.91369
0.543417,2,464.038997
0.547115,2,464.159804
0.926704,3,464.323045
0.336996,2,464.424991
0.348234,2,464.529062
0.893612,3,464.713588
3.847679,10,465.219446
0.530081,2,465.32337
1.389848,4,465.542744
0.523903,2,465.650442
0.517284,2,465.753257
1.300852,4,465.997137
3.181205,9,466.49096
1.325169,4,466.714158
0.564916,2,466.839904
0.571962,2,466.963262
0.33725,2,467.085936
0.3557,2,467.205808
0.521897,2,467.309031
2.189226,6,467.641701
0.510006,2,467.762926
0.345176,2,467.884716
0.536802,2,468.004883
0.722717,3,468.168318
-2.003363,7,468.5605
0.316097,2,468.682383
0.89594,3,468.845979
0.562489,2,468.947892
0.51792,2,469.071392
0.331179,2,469.19795
0.549067,2,469.319453
0.949875,3,469.483859
-3.269275,5,469.757326
1.069035,4,469.980544
0.561473,2,470.103731
3.503716,9,470.593086
0.511702,2,470.696076
0.507263,2,470.801272
0.884156,3,470.987936
0.43222,2,471.090042
0.341827,2,471.19291
1.278131,4,471.42036
0.511774,2,471.543306
0.890034,3,471.709754
0.555233,2,471.816668
0.317177,2,471.941118
0.350968,2,472.065007
0.521027,2,472.167464
4.068131,9,472.646608
0.486942,2,472.8492
0.512654,2,473.035283
0.530687,2,473.224983
0.900272,3,473.480178
2.570123,7,474.058543
0.982777,3,474.239219
0.886288,3,474.443127
0.875506,3,474.726977
0.521513,2,474.901608
0.538786,2,475.052824
-3.342394,5,475.403716
0.535957,2,475.592734
0.958411,3,475.779408
0.545169,2,475.890266
0.452214,2,476.018903
0.924519,3,476.188193
4.362062,11,476.865007
0.53796,2,476.99128
1.603742,5,477.260161
3.408666,9,477.758397
0.359602,2,477.886325
0.533092,2,478.00643
0.832552,3,478.186672
0.528543,2,478.307664
0.889047,3,478.473855
0.574411,2,478.581874
0.50626,2,478.689474
0.529566,2,478.794389
0.37301,2,478.919207
0.530193,2,479.044249
0.343529,2,479.149447
0.536505,2,479.271717
1.377915,4,479.482571
0.54568,2,479.58647
0.574116,2,479.715368
2.456212,7,480.099012
0.522331,2,480.204263
0.321737,2,480.329107
0.578284,2,480.454103
2.475401,7,480.825312
0.550518,2,480.946095
0.474208,2,481.047027
0.502043,2,481.168273
0.542573,2,481.26985
0.537974,2,481.393952
0.332449,2,481.515623
0.502013,2,481.618337
0.547129,2,481.738466
0.532387,2,481.859603
0.458708,2,481.980843
0.549079,2,482.086959
0.356267,2,482.21179
0.530712,2,482.334491
0.549471,2,482.436024
0.454459,2,482.556403
0.551153,2,482.679123
0.334209,2,482.800596
0.548142,2,482.902735
0.534192,2,483.006742
0.54484,2,483.110297
0.531011,2,483.217109
0.548257,2,483.323246
1.344693,4,483.53023
0.35359,2,483.651016
2.420008,7,484.042419
3.131554,9,484.526065
0.557535,2,484.628687
0.487269,2,484.729611
0.918749,3,484.894406
0.316599,2,485.018832
0.53537,2,485.139279
1.651232,5,485.406504
0.568068,2,485.574482
0.546125,2,485.724607
0.345965,2,485.952256
0.562849,2,486.176885
0.557069,2,486.365627
0.992194,3,486.562706
0.956884,3,486.726676
1.827727,5,487.112175
2.678956,7,487.595513
1.113926,4,487.820321
0.47011,2,487.92241
-2.712142,6,488.270616
0.740035,3,488.4527
0.907815,3,488.616716
0.554516,2,488.737892
0.538701,2,488.858708
0.335957,2,488.980323
0.930643,3,489.143562
0.536916,2,489.24416
0.502197,2,489.346973
1.505405,5,489.634903
0.924636,3,489.800632
0.558872,2,489.905477
0.561751,2,490.02937
1.023429,3,490.211975
0.533249,2,490.335015
0.521085,2,490.439793
0.554688,2,490.564621
0.578311,2,490.666788
0.547064,2,490.788732
0.518468,2,490.914811
0.508806,2,491.020477
0.540301,2,491.146333
0.545606,2,491.249473
0.444299,2,491.373852
0.557743,2,491.495863
0.542785,2,491.616644
0.939335,3,491.780512
0.528347,2,491.884519
0.539628,2,491.990294
0.344827,2,492.097216
0.521224,2,492.221956
0.539897,2,492.346607
0.880072,3,492.527466
0.527048,2,492.648938
-1.967196,7,493.250847
2.416957,7,493.782574
0.353987,2,493.905348
1.578273,5,494.323937
0.337609,2,494.493464
2.226385,6,495.0535
1.890345,6,495.490795
0.484757,2,495.70934
0.506352,2,495.830226
0.524102,2,495.953581
0.905851,3,496.137614
0.545467,2,496.244109
-2.524395,6,496.559757
0.531828,2,496.680494
1.791943,5,496.985239
1.013688,3,497.168306
0.512417,2,497.288938
0.942353,3,497.474071
0.930017,3,497.63775
0.530353,2,497.757572
0.329554,2,497.860635
0.450509,2,497.982914
0.531296,2,498.104356
0.502004,2,498.206045
0.336496,2,498.327566
0.545327,2,498.448955
0.336799,2,498.570114
0.558479,2,498.690756
1.602757,5,498.95759
1.323361,4,499.202013
0.550489,2,499.303394
1.241819,5,499.607814
0.546819,2,499.728559
0.926836,3,499.892408
-3.406611,4,500.119493
0.548927,2,500.240592
0.317588,2,500.343339
-3.659511,4,500.56747
0.495212,2,500.6703
0.548067,2,500.792901
0.550801,2,500.913924
0.550197,2,501.035283
0.544359,2,501.156147
1.257442,4,501.399548
0.507957,2,501.520451
0.336676,2,501.624408
0.513314,2,501.748393
0.53827,2,501.870324
2.249032,6,502.197042
0.35716,2,502.298455
1.369518,4,502.545087
0.546442,2,502.667159
2.79195,8,503.097735
0.52813,2,503.220042
0.491987,2,503.340988
1.583142,5,503.628967
0.514451,2,503.749962
1.025395,4,503.993305
0.498686,2,504.11514
0.501772,2,504.21611
1.216032,4,504.443053
0.535911,2,504.547088
2.186667,6,504.895392
0.537265,2,504.998813
1.701276,5,505.285094
0.55779,2,505.388982
0.513713,2,505.513654
1.768106,5,505.922029
2.443607,7,506.608285
1.263509,4,506.974671
0.879993,3,507.182599
0.322286,2,507.306571
2.079156,6,507.72434
0.547008,2,507.878753
0.566265,2,508.076758
0.556642,2,508.24194
0.536978,2,508.381318
0.574197,2,508.548995
1.749105,5,508.832435
-2.11832,7,509.258619
0.869429,3,509.440146
1.271509,4,509.662077
0.361379,2,509.78362
0.915174,3,509.968272
1.305987,4,510.17258
0.941087,3,510.337282
0.926135,3,510.524077
0.541168,2,510.646112
0.921891,3,510.808169
0.522389,2,510.929221
2.408873,7,511.281847
0.975166,3,511.447001
0.521602,2,511.569966
0.511815,2,511.673739
0.347634,2,511.793929
0.535514,2,511.91535
1.934158,6,512.245349
0.881404,3,512.429379
2.234021,6,512.740109
1.623428,5,513.02812
0.561524,2,513.14929
0.518325,2,513.271072
1.620126,5,513.539606
0.512932,2,513.662853
1.692725,5,513.93418
0.895902,3,514.09847
0.499955,2,514.218002
0.542458,2,514.342051
0.526094,2,514.461942
0.55479,2,514.58401
0.512942,2,514.704912
0.540579,2,514.828054
0.538466,2,514.949338
0.499045,2,515.071108
0.927004,3,515.253535
0.333215,2,515.374487
-3.572385,4,515.601017
0.353065,2,515.723794
0.713926,3,515.886819
3.60493,10,518.253314
2.131135,6,518.728018
0.533144,2,518.829966
1.699624,5,519.116814
-3.097353,5,519.384874
1.411249,4,519.598598
1.851195,6,519.931739
0.51147,2,520.033464
0.325295,2,520.156711
1.553776,5,520.421102
0.551581,2,520.544824
0.501061,2,520.648157
0.539641,2,520.774836
0.577227,2,520.899863
-2.527807,6,521.248768
2.87294,7,521.629191
0.337631,2,521.749579
0.356165,2,521.870328
0.533131,2,521.973852
-2.618013,6,522.284974
5.101125,13,523.019278
0.324375,2,523.141062
0.350467,2,523.265573
0.335715,2,523.388066
-2.695705,6,523.70456
0.520954,2,523.827788
0.528146,2,523.929307
0.568656,2,524.031647
0.531619,2,524.155612
0.898299,3,524.340597
0.574614,2,524.461789
0.315185,2,524.584201
0.450422,2,524.709247
0.335597,2,524.83381
0.927014,3,524.995409
3.365817,9,525.496894
0.548627,2,525.599636
1.295391,4,525.857585
0.534533,2,526.077372
1.243735,4,526.455945
0.504946,2,526.643359
0.884311,3,526.955826
0.979171,3,527.204086
1.312326,4,527.455987
2.34785,7,527.975411
0.537159,2,528.153056
0.526377,2,528.348519
2.324857,7,528.907907
0.953198,3,529.13755
3.970013,11,530.078496
0.539407,2,530.249621
2.991313,8,530.845227
0.902407,3,531.03006
0.527271,2,531.155242
0.552454,2,531.281695
0.931304,3,531.44527
0.326235,2,531.573836
0.573786,2,531.678903
1.515443,5,531.94731
0.467547,2,532.050479
1.348304,4,532.274411
2.76068,7,532.68513
0.549523,2,532.787671
0.53988,2,532.889489
1.594242,5,533.173883
0.563778,2,533.29462
0.553657,2,533.418617
1.286927,4,533.658509
0.506005,2,533.77882
1.763147,5,534.049213
0.500288,2,534.171001
-3.594949,4,534.376271
0.54369,2,534.479944
1.370284,4,534.72053
1.309288,4,534.925926
0.566857,2,535.047391
2.092494,6,535.380096
0.521402,2,535.499192
0.514672,2,535.62048
0.538759,2,535.742695
0.528538,2,535.867499
0.944753,3,536.054036
0.516736,2,536.173282
0.333211,2,536.293828
2.950936,8,536.735836
0.556004,2,536.856962
0.547475,2,536.979997
2.157784,6,537.328312
0.539648,2,537.431094
1.689084,5,537.721563
0.343855,2,537.843858
-3.708774,4,538.086465
-3.050569,5,538.371791
3.909788,10,538.928838
0.519221,2,539.050432
0.351004,2,539.174892
1.642003,5,539.425003
0.348503,2,539.547442
0.529839,2,539.669241
0.528536,2,539.790859
0.337685,2,539.91025
0.953844,3,540.075799
0.927539,3,540.262246
-2.088716,7,540.635339
0.525546,2,540.758296
2.642807,7,541.128046
1.329693,4,541.354428
0.980609,4,541.578985
0.534685,2,541.68122
0.566664,2,541.783592
0.512059,2,541.88631
2.420599,7,542.276165
2.912784,8,542.707423
-3.429828,4,542.933685
0.53894,2,543.053549
0.55505,2,543.155654
0.527449,2,543.256868
-2.879198,6,543.569894
-3.124858,5,543.855423
0.939712,3,544.019065
0.903053,3,544.168509
1.7128,5,544.42558
0.543614,2,544.549964
0.556006,2,544.654789
1.382606,4,544.863837
0.538785,2,544.987109
0.888915,3,545.157217
0.532469,2,545.279262
0.52378,2,545.401607
0.509616,2,545.522973
0.456878,2,545.646998
0.545041,2,545.750167
0.347877,2,545.872533
0.557139,2,545.996987
2.675895,7,546.385636
1.737283,5,546.67503
0.861214,3,546.818868
0.875824,3,547.002814
0.345231,2,547.125072
0.506932,2,547.250197
2.081735,6,547.587871
0.922396,3,547.750106
0.556891,2,547.873272
0.334356,2,547.999479
0.863131,3,548.164036
2.350418,7,548.57414
0.531919,2,548.695609
1.672787,5,548.963598
0.528558,2,549.066615
1.65605,5,549.370694
0.329854,2,549.473149
0.335776,2,549.59396
1.094844,4,549.800742
0.880314,3,549.968184
0.542854,2,550.071806
0.544693,2,550.192119
-3.50475,4,550.400808
0.547242,2,550.521454
4.6676,13,551.213046
0.525228,2,551.31574
0.531792,2,551.421484
3.029533,8,551.874721
0.728718,3,552.037174
0.504955,2,552.160502
3.462453,9,552.658328
0.53446,2,552.777687
0.933126,3,552.923415
0.541446,2,553.048355
0.49858,2,553.173565
0.520618,2,553.293089
1.733707,5,553.55903
0.550586,2,553.664524
1.38066,4,553.892779
0.517504,2,554.017286
2.002982,6,554.34691
0.855055,3,554.511167
2.130328,6,554.858553
0.964912,3,555.02433
0.346193,2,555.145642
0.918258,3,555.32817
2.181697,6,555.680222
0.576421,2,555.801646
1.361793,4,556.007224
0.937354,3,556.170896
0.514111,2,556.276613
0.569225,2,556.382607
0.512321,2,556.507135
0.916937,3,556.689945
0.324601,2,556.811412
0.5544,2,556.932482
0.318311,2,557.053629
0.550123,2,557.175887
0.89079,3,557.342384
0.545655,2,557.444869
0.353674,2,557.548579
0.944801,3,557.716331
0.535616,2,557.823931
0.530638,2,557.948987
0.324267,2,558.053707
1.231308,4,558.299218
4.765963,11,558.906781
4.04277,11,559.814102
0.55149,2,560.071451
0.561448,2,560.286581
0.543391,2,560.467109
0.545132,2,560.595451
0.960176,3,560.757958
1.680396,5,561.094143
1.599395,5,561.469451
1.734032,6,562.019091
0.962296,3,562.240217
0.503818,2,562.416185
0.523381,2,562.586415
0.931933,3,562.798899
0.586416,2,562.959423
1.962177,6,563.452138
0.541545,2,563.568588
0.348237,2,563.67442
0.529327,2,563.778595
0.327696,2,563.908858
0.955493,3,564.095524
0.904974,3,564.261557
0.554739,2,564.362801
0.54117,2,564.465575
0.5443,2,564.569635
2.118755,6,564.890487
0.51333,2,565.012377
0.52352,2,565.114635
-3.488329,4,565.302169
1.65791,6,565.638371
0.533247,2,565.758815
0.524775,2,565.860852
0.884703,3,566.024092
1.963136,6,566.353783
0.577524,2,566.455618
0.530353,2,566.576979
0.343237,2,566.68228
0.487517,2,566.78605
0.926222,3,566.933812
-3.018794,5,567.188211
0.548577,2,567.292516
0.937642,3,567.436635
4.271984,11,568.001157
1.597232,5,568.269787
0.526939,2,568.373042
1.136942,4,568.602824
0.340189,2,568.724857
2.714624,7,569.098865
0.5353,2,569.221316
0.539337,2,569.322584
0.548814,2,569.424525
2.815644,8,569.904051
0.876142,3,570.067944
1.73602,5,570.33842
1.355651,4,570.562579
0.524839,2,570.683484
0.526059,2,570.806833
0.36586,2,570.932215
0.516324,2,571.037122
0.731833,3,571.19987
0.926896,3,571.363748
0.540069,2,571.465962
-2.097194,7,571.865899
0.368885,2,571.967468
0.531959,2,572.072849
0.338019,2,572.176788
5.098224,14,572.958007
0.9817,3,573.119766
0.886086,3,573.283156
1.589404,5,573.567445
0.323276,2,573.669221
4.151538,11,574.226915
0.500015,2,574.348431
0.530139,2,574.468638
1.776835,5,574.756105
0.47095,2,574.877818
2.168159,6,575.249111
2.635609,7,575.603451
2.459203,7,575.967959
0.516194,2,576.068781
0.473386,2,576.171675
0.488244,2,576.29334
0.542646,2,576.41429
0.528355,2,576.535882
0.521323,2,576.658753
0.538378,2,576.760505
0.326864,2,576.88169
0.545844,2,577.004346
0.521891,2,577.128621
0.552743,2,577.248531
0.348194,2,577.36877
2.334473,7,577.798564
0.927941,3,577.941464
2.119378,6,578.287532
1.322198,4,578.514364
-1.684795,8,578.962662
0.34316,2,579.090303
0.518629,2,579.214389
0.383664,2,579.340896
1.663754,5,579.617509
0.529074,2,579.721638
0.576876,2,579.827159
2.28177,6,580.166643
0.521964,2,580.291933
0.545407,2,580.400813
0.535493,2,580.510364
-2.51198,7,580.908459
2.532248,7,581.26877
1.29928,4,581.478036
0.532088,2,581.581902
0.726453,3,581.747985
1.284686,4,581.990016
0.54272,2,582.092128
2.335921,7,582.479983
1.318176,4,582.687188
0.318267,2,582.808463
0.519421,2,582.909667
0.530772,2,583.011225
0.517562,2,583.136471
0.542831,2,583.260054
1.12313,4,583.485026
0.981333,3,583.651618
0.543388,2,583.755517
0.540098,2,583.858014
0.32994,2,583.982185
0.520535,2,584.084639
0.513807,2,584.205433
3.182807,8,584.653438
3.885375,10,585.366312
0.545701,2,585.61394
0.509966,2,585.780475
2.206858,6,586.277945
2.359632,7,586.669965
0.726397,3,586.907314
0.538332,2,587.089557
-2.334533,6,587.51993
1.223548,4,587.730403
0.551732,2,587.853929
0.54407,2,587.979524
0.549008,2,588.083921
0.538659,2,588.187639
2.731175,8,588.607983
0.528187,2,588.711217
-3.208378,5,589.00467
0.331356,2,589.127565
-3.114507,5,589.398172
0.552898,2,589.518857
1.311509,4,589.743296
1.630708,5,589.995538
0.563191,2,590.100503
0.67637,3,590.268737
0.016006,10,590.811819
0.563049,2,590.932708
2.388674,6,591.282938
0.359195,2,591.385781
-3.459143,4,591.612883
0.504553,2,591.735481
0.494501,2,591.867841
0.893908,3,592.106561
-2.855549,5,592.559463
0.529875,2,592.819845
0.540198,2,593.038499
1.325684,4,593.472298
-2.261745,7,593.886159
0.324868,2,594.037678
2.687643,7,594.563589
0.326492,2,594.69693
0.549574,2,594.845335
0.530199,2,595.025744
0.512146,2,595.159085
1.787002,5,595.467054
0.521147,2,595.589938
1.335247,4,595.812211
0.875455,3,595.974225
1.826107,6,596.304597
0.54524,2,596.406913
0.966044,3,596.572922
0.716656,3,596.73995
3.399847,9,597.275731
-3.546991,4,597.500944
0.523108,2,597.623759
0.932548,3,597.788492
0.506095,2,597.893755
0.324941,2,597.997797
0.334196,2,598.121199
0.556298,2,598.244488
1.604143,5,598.510242
-3.421855,4,598.754362
0.88478,3,598.916707
0.905086,3,599.084462
1.211354,4,599.317432
0.56624,2,599.420418
1.456453,5,599.728638
0.91456,3,599.909729
2.436525,7,600.287852
0.548479,2,600.411882
2.902189,8,600.848573
0.543178,2,600.969893
0.535154,2,601.073102
1.666416,5,601.34097
0.533014,2,601.461286
0.351805,2,601.584558
1.793233,5,601.854883
2.63867,8,602.267076
0.933203,3,602.414434
2.605689,7,602.809344
0.544441,2,602.912256
0.544406,2,603.039529
1.678591,5,603.30759
0.561561,2,603.428773
0.458889,2,603.551033
0.548367,2,603.676489
0.34683,2,603.850933
1.219828,4,604.234951
-3.058097,5,604.720216
0.536518,2,604.914505
0.552455,2,605.107882
2.909497,8,605.562019
0.713513,3,605.753073
0.969691,3,606.008722
0.937174,3,606.225491
0.909603,3,606.466906
0.565401,2,606.614167
0.558011,2,606.751491
0.530803,2,606.900705
0.97133,3,607.126419
1.649809,5,607.413029
4.129797,11,607.997623
2.906921,8,608.430653
0.558947,2,608.5345
0.534858,2,608.640347
-3.26448,5,608.933807
1.305234,4,609.157857
0.568958,2,609.259002
0.552792,2,609.36316
0.527066,2,609.487661
0.346228,2,609.596186
0.5269,2,609.720435
1.350162,4,609.949878
2.963451,7,610.306031
2.119291,6,610.623611
2.001602,6,610.935348
0.526644,2,611.058105
0.95278,3,611.220177
1.968805,6,611.554777
0.925654,3,611.718504
0.524495,2,611.820637
-3.073389,5,612.08632
0.506061,2,612.189175
0.444936,2,612.291814
2.901667,9,612.828683
0.540291,2,612.949864
1.317731,4,613.193253
0.499884,2,613.295655
0.499275,2,613.421763
0.520883,2,613.545541
0.530376,2,613.670069
2.592348,7,614.066745
2.378905,7,614.475928
0.545075,2,614.5796
1.772862,5,614.881878
0.529046,2,614.983859
0.537615,2,615.086474
2.246378,6,615.397248
0.560247,2,615.501961
0.529904,2,615.606319
0.511547,2,615.731306
0.92885,3,615.916636
0.943688,3,616.078685
0.554432,2,616.181106
0.526666,2,616.285582
2.564483,7,616.639753
0.925684,3,616.823554
2.096199,6,617.153958
2.82325,8,617.802476
0.918481,3,618.136216
-2.886518,6,618.769377
0.360488,2,618.898266
-3.028088,5,619.191407
1.351442,4,619.491728
3.977253,10,620.383086
0.532227,2,620.520958
0.910099,3,620.772508
-2.897673,6,621.115224
0.738593,3,621.296993
0.508143,2,621.400506
0.525456,2,621.520479
0.358821,2,621.642565
0.518969,2,621.762934
1.405779,4,621.972215
-3.066404,5,622.241655
0.52021,2,622.343629
0.561556,2,622.446466
-1.304601,9,622.891373
1.581465,5,623.177122
0.509016,2,623.280458
2.233584,6,623.631744
0.921367,3,623.794311
1.296232,4,624.018752
0.570219,2,624.121521
0.537521,2,624.224704
0.548722,2,624.350159
0.547209,2,624.452072
0.570885,2,624.556821
0.566059,2,624.659237
4.704087,13,625.336088
0.51978,2,625.458129
0.562657,2,625.559273
0.540675,2,625.683938
0.349497,2,625.785953
0.866743,3,625.94955
0.574886,2,626.053143
0.928675,3,626.200989
0.542975,2,626.30494
2.164493,6,626.616802
0.535871,2,626.738481
0.885287,3,626.901763
0.35236,2,627.004672
0.997245,3,627.170272
0.550764,2,627.294294
0.516457,2,627.418936
0.525083,2,627.543836
0.540731,2,627.668005
1.822677,5,627.932827
2.029363,6,628.259033
0.568618,2,628.360746
0.881137,3,628.528645
0.951103,3,628.69412
0.512841,2,628.797718
0.941158,3,628.965457
0.538212,2,629.088562
0.352657,2,629.207983
0.516434,2,629.310088
2.149432,7,629.704418
0.514857,2,629.80565
1.230933,4,630.030259
0.539417,2,630.131669
0.545699,2,630.251672
0.964362,3,630.435086
0.540524,2,630.556005
1.318756,4,630.800489
1.67987,5,631.049764
0.984985,3,631.233653
-2.993201,5,631.521604
1.429778,5,631.787639
0.523578,2,631.910607
0.342012,2,632.033231
2.050821,6,632.384617
-1.98228,7,632.802661
2.192503,7,633.174065
0.337403,2,633.279542
0.532139,2,633.401634
0.324267,2,633.523926
1.688581,6,633.85229
0.534445,2,633.95299
0.527534,2,634.075254
0.529552,2,634.199326
4.987987,13,634.928734
0.515196,2,635.14922
1.342866,4,635.537419
-1.978223,7,636.07414
0.528584,2,636.196344
0.547236,2,636.317252
0.520379,2,636.419933
1.507183,5,636.790172
1.771215,5,637.054162
0.539371,2,637.172898
2.348932,7,637.556252
0.544506,2,637.677556
-3.165897,5,637.933371
0.515634,2,638.072806
0.526814,2,638.194026
3.133738,8,638.629389
0.525764,2,638.731412
0.535572,2,638.836623
0.53217,2,638.95997
0.525635,2,639.084785
0.527508,2,639.20846
0.535634,2,639.332295
0.506629,2,639.452642
0.540057,2,639.556924
0.541271,2,639.666728
0.327378,2,639.773353
2.149135,6,641.840558
0.909754,3,642.006536
0.498989,2,642.111529
0.516067,2,642.23859
-2.654578,6,642.613747
2.123932,6,642.926735
2.447278,7,643.336695
1.880844,5,643.583586
1.314608,4,643.809068
-3.089971,5,644.077459
0.550009,2,644.180314
0.532346,2,644.286759
0.322348,2,644.390088
0.57626,2,644.492489
0.558934,2,644.597216
0.920993,3,644.763717
1.234108,4,645.005425
1.252813,4,645.234457
-1.016235,9,645.717661
0.521195,2,645.838739
2.546846,7,646.487628
0.556696,2,646.653041
3.903948,10,647.433639
4.342891,11,648.197519
2.302919,6,648.666067
0.577211,2,648.819076
1.772949,5,649.14112
0.348163,2,649.266496
0.92383,3,649.451902
2.510296,7,649.828763
0.543639,2,649.951667
1.663685,5,650.253044
0.516222,2,650.354541
1.582458,5,650.647847
2.487368,7,651.043236
0.517148,2,651.167165
0.743845,3,651.333514
3.007195,9,651.796668
-3.469292,4,652.05092
0.50147,2,652.173288
0.523277,2,652.274356
-0.359162,11,652.861654
0.563783,13,653.571004
4.748128,13,654.28977
0.561553,2,654.393734
