#{"t_start": 1773427358.5268264, "env_id": "continuous-exit-v0"}
r,l,t
0.779215,3,259.379821
4.821966,13,259.93533
1.033316,4,260.113234
0.330389,2,260.211447
0.33501,2,260.300983
0.382834,2,260.388936
2.819614,9,260.812521
1.444181,5,261.027087
1.995662,7,261.330561
0.311285,2,261.420187
2.940885,8,261.778555
1.356399,5,261.999638
0.768862,3,262.137353
0.35008,2,262.227979
0.357337,2,262.338315
0.354427,2,262.457076
0.326695,2,262.571733
2.86725,9,263.018089
0.365604,2,263.111333
0.311285,2,263.204362
0.335283,2,263.294187
0.314912,2,263.383354
1.127048,4,263.559378
0.33936,2,263.650669
2.377267,8,264.011009
1.408813,5,264.232138
0.351102,2,264.320687
3.032653,9,264.727937
2.55544,8,265.066568
0.313682,2,265.155537
0.314145,2,265.236268
0.354683,2,265.327033
1.372731,5,265.535423
0.356771,2,265.625599
1.282599,5,265.882091
0.320364,2,266.005652
2.040878,6,266.313933
0.325961,2,266.405868
0.32359,2,266.496751
1.20183,5,266.719036
0.354514,2,266.808967
3.848472,11,267.294841
0.66567,3,267.430629
1.10314,4,267.614685
0.755419,3,267.747807
0.331604,2,267.839031
1.820811,6,268.098116
1.958312,6,268.366504
1.080659,4,268.544698
0.357391,2,268.63507
0.330779,2,268.725409
3.200635,10,269.174544
4.480624,12,269.702477
1.090738,4,269.87145
4.711725,13,270.447438
1.070749,4,270.625668
-7.713662,7,270.932752
0.33725,2,271.021223
2.126573,7,271.348999
0.369954,2,271.44319
0.342038,2,271.532736
0.742645,4,271.703414
5.984,17,272.550067
1.046126,4,272.733345
0.346431,2,272.826105
1.852465,6,273.095026
0.327479,2,273.185381
0.719063,3,273.31996
3.360197,10,273.760599
4.345901,11,274.251329
0.68475,3,274.390634
0.334625,2,274.488014
1.778566,6,274.837484
1.093322,4,275.023674
1.860928,6,275.297482
1.308422,5,275.524493
0.35082,2,275.614636
0.336155,2,275.703304
3.405539,10,276.154552
1.032664,4,276.332037
0.311285,2,276.424497
3.277146,9,276.823044
0.990813,4,277.007606
0.357916,2,277.095383
0.324721,2,277.184771
1.507077,5,277.393411
1.759177,6,277.665397
0.352237,2,277.762964
0.329795,2,277.853153
1.197861,5,278.080227
0.709616,3,278.215086
1.032159,4,278.407151
0.742866,3,278.53278
0.758811,3,278.669616
-7.82289,6,278.917484
1.257949,5,279.132412
3.499673,11,279.598026
0.366509,2,279.677283
-4.013039,15,280.343645
0.689159,3,280.466113
0.31131,2,280.556198
0.347641,2,280.645714
0.330243,2,280.734149
1.372679,5,280.967645
-6.958273,8,281.330349
0.744617,3,281.463341
0.33725,2,281.551804
0.731702,3,281.693571
0.31849,2,281.824359
0.722184,3,282.010606
1.441995,5,282.255501
0.37114,2,282.350219
0.322456,2,282.447683
0.330601,2,282.538122
0.704011,3,282.67349
0.326515,2,282.763003
1.097812,4,282.939891
0.311285,2,283.029454
1.810826,6,283.385507
0.324305,2,283.498066
0.34254,2,283.580442
0.719595,3,283.714407
0.311285,2,283.813255
1.053074,4,283.992697
1.064829,4,284.172627
2.015621,6,284.435024
1.199488,5,284.652789
1.027128,4,284.821511
1.10585,4,284.982468
1.914357,6,285.254551
1.410308,5,285.479133
0.311371,2,285.567266
-8.638778,5,285.791388
0.325994,2,285.879609
0.694031,3,286.015522
-8.593035,4,286.176324
0.355084,2,286.254848
1.381589,5,286.473846
0.360566,2,286.563357
0.345923,2,286.651504
0.324061,2,286.739247
0.33725,2,286.831139
0.331744,2,286.920468
0.382051,2,287.008937
0.325667,2,287.097602
0.32314,2,287.185446
0.766406,3,287.319407
0.690755,3,287.443849
0.372261,2,287.533589
2.215299,7,287.838786
1.129874,4,288.019509
-8.019141,5,288.231053
0.319773,2,288.319507
0.322126,2,288.409858
0.356107,2,288.500071
0.359309,2,288.588589
1.149419,4,288.756373
1.134121,4,288.92697
0.672051,3,289.050293
2.750834,9,289.454765
0.704974,3,289.590255
1.744948,6,289.838855
-6.504488,8,290.198005
0.362124,2,290.286123
5.675286,16,290.986008
0.33725,2,291.063479
1.981905,6,291.330849
2.726327,8,291.77127
2.675273,8,292.236736
0.363524,2,292.335065
4.580643,12,292.84567
0.712224,3,292.979027
1.752692,6,293.222135
0.327369,2,293.312761
0.358086,2,293.40305
0.33725,2,293.481272
1.969779,6,293.730606
3.691722,12,294.260985
0.999077,4,294.440178
0.324152,2,294.519352
0.311285,2,294.599371
-8.430608,5,294.804874
-6.57621,8,295.164563
0.357877,2,295.253669
0.33725,2,295.342578
0.701621,3,295.467488
0.330018,2,295.557379
0.357923,2,295.647839
1.145221,5,295.872181
0.331598,2,304.653808
1.407893,5,304.857167
0.731669,3,304.99156
1.76221,6,305.239069
0.717072,3,305.361746
0.732942,3,305.498771
0.690533,3,305.620649
2.884159,9,305.998268
0.343751,2,306.087258
0.360127,2,306.174861
1.101067,4,306.351328
0.719307,3,306.484132
0.362627,2,306.572722
0.689384,3,306.698287
0.323905,2,306.785924
1.465851,5,307.009027
0.73902,3,307.144216
0.69611,3,307.277651
0.33725,2,307.356941
0.344678,2,307.437673
0.388739,2,307.526966
0.343112,2,307.605655
0.33725,2,307.696369
1.066906,4,307.863851
0.725445,3,307.99597
1.072575,4,308.179923
0.346952,2,308.268753
0.32901,2,308.348509
0.342696,2,308.438127
2.156139,7,308.742896
-6.155344,9,309.17478
1.597561,6,309.510784
0.311285,2,309.615491
0.329351,2,309.719402
2.898796,8,310.09162
0.384795,2,310.181041
0.349876,2,310.269498
0.723924,3,310.392445
0.711745,3,310.528417
0.334589,2,310.616313
2.257215,7,310.905861
1.0866,4,311.123728
0.363807,2,311.239847
0.362813,2,311.38273
2.945878,9,311.818977
0.327398,2,311.908307
1.454368,5,312.135077
0.384049,2,312.223492
0.715887,3,312.346411
0.314814,2,312.438531
0.34381,2,312.526888
0.311285,2,312.615889
1.167395,4,312.794871
0.329171,2,312.885036
3.324664,9,313.286766
0.378854,2,313.374467
-8.273239,4,313.54259
0.339761,2,313.630734
1.398722,5,313.843323
0.34394,2,313.932066
0.362753,2,314.021188
4.651981,14,314.636188
1.28042,5,314.859365
0.314925,2,314.955893
0.364656,2,315.050195
0.742677,3,315.184067
0.346229,2,315.274838
0.336875,2,315.351905
0.324118,2,315.441718
0.721128,3,315.565571
0.735916,3,315.702859
0.32893,2,315.790962
0.350431,2,315.881078
3.27615,10,316.292194
0.71103,3,316.428192
0.31714,2,316.519537
0.33725,2,316.607816
0.33725,2,316.696049
0.36115,2,316.786591
3.647874,10,317.235843
0.746575,3,317.37069
0.341725,2,317.461155
0.362257,2,317.550096
2.68671,8,318.000327
0.315768,2,318.09495
3.224728,10,318.541913
0.324993,2,318.63366
3.304725,11,319.112804
0.676496,3,319.234018
0.329783,2,319.323941
1.513183,5,319.547001
0.732334,3,319.678901
1.107928,5,319.89363
0.33725,2,319.972865
0.709128,3,320.107141
1.112019,4,320.274603
0.328112,2,320.363266
4.224342,11,320.910377
1.181692,4,321.133105
0.71563,3,321.28055
0.311285,2,321.376244
0.341201,2,321.470706
0.33175,2,321.562073
0.744277,3,321.684216
1.140036,5,321.89744
-7.422221,7,322.200095
1.164053,4,322.381245
0.708738,3,322.516885
1.732886,6,322.777189
3.608311,10,323.227048
1.310651,5,323.449097
1.040848,4,323.627361
0.315141,2,323.716532
2.150122,7,324.032209
0.352805,2,324.119932
1.470368,5,324.332322
0.729187,3,324.468833
0.370651,2,324.5629
0.685125,3,324.700186
0.372798,2,324.790034
0.32638,2,324.878758
0.33725,2,324.967241
0.714613,3,325.09926
0.328512,2,325.188481
1.48377,5,325.413566
2.622809,9,325.814475
1.876802,6,326.083083
0.739868,3,326.20649
2.434148,8,326.642538
5.056573,13,327.214397
0.354944,2,327.302626
1.43311,5,327.526077
1.552671,5,327.749923
0.727883,4,327.917191
1.447051,5,328.144002
-7.128142,7,328.44477
1.460215,5,328.667964
1.409009,5,328.880609
0.327527,2,328.959419
0.351773,2,329.037401
0.375742,2,329.126563
0.375301,2,329.2149
-7.560739,7,329.52183
0.371362,2,329.609022
1.071132,4,329.790113
2.526054,7,330.093762
0.387655,2,330.18318
1.333616,5,330.431806
1.787562,6,330.805036
1.769279,6,331.096861
0.371799,2,331.191399
1.048468,4,331.374046
2.963436,10,331.804209
3.572643,11,332.299798
0.340055,2,332.387832
4.217645,12,332.914022
0.326669,2,333.002308
1.145277,4,333.175056
0.314689,2,333.262576
1.27171,5,333.488261
2.141745,7,333.792529
1.013904,4,333.959125
2.570106,7,334.264661
0.385997,2,334.354462
2.709497,9,334.737108
0.311285,2,334.82531
1.028661,4,335.020821
2.553682,8,335.475002
0.322536,2,335.567808
-7.890676,5,335.774176
1.042571,4,335.955895
0.33725,2,336.046896
3.418786,10,336.472928
1.104084,4,336.639106
0.333663,2,336.727314
1.980121,7,337.036275
0.371707,2,337.115127
0.367767,2,337.204492
2.321132,7,337.518044
2.460594,7,337.832716
0.324325,2,337.922395
0.314937,2,338.010692
0.34243,2,338.099497
0.311285,2,338.189135
2.423953,8,338.528315
1.059903,4,338.696501
4.849901,12,339.238511
1.406049,5,339.454486
0.376148,2,339.533992
0.350607,2,339.613299
0.33725,2,339.704843
0.311285,2,339.78485
0.330021,2,339.873111
0.333881,2,339.963829
3.194031,9,340.422587
1.915131,7,340.785498
1.089269,5,341.011589
1.058497,4,341.182966
0.319538,2,341.27134
0.33725,2,341.360149
0.328024,2,341.441228
0.314511,2,341.533851
0.32554,2,341.621698
1.920324,6,341.892814
0.355181,2,341.98264
0.330741,2,342.072432
0.74338,3,342.206805
0.383327,2,342.296812
0.33725,2,342.386153
1.73445,7,342.690064
0.730347,3,342.824701
0.321238,2,342.912933
0.33725,2,343.00172
3.58687,10,343.449264
5.725633,16,344.261005
1.473052,5,344.485882
0.33725,2,344.575246
1.114675,4,344.754746
1.043472,4,344.931213
0.998692,4,345.113412
0.315808,2,345.19263
-6.749609,8,345.536255
0.383669,2,345.626573
0.736201,3,345.771848
0.382772,2,345.876967
0.33725,2,345.977499
0.35213,2,346.081596
2.195193,7,346.405546
-6.242868,9,346.78561
0.348882,2,346.876119
2.522822,8,347.223117
1.388678,5,347.447748
2.542614,8,347.795279
1.364148,5,348.017562
5.586026,15,348.657824
2.287053,7,348.944279
1.722411,6,349.215856
1.529295,6,349.47563
2.855436,8,349.82456
0.383525,2,349.912642
1.44397,5,350.186707
0.69541,3,350.367333
0.361986,2,350.462103
1.651145,6,350.741598
0.31748,2,350.832999
2.688288,8,351.181754
0.330301,2,351.269652
0.747301,3,351.403611
0.336144,2,351.484173
0.334746,2,351.572641
1.42614,5,351.799007
0.674095,3,351.931582
0.330677,2,352.021112
5.357378,15,352.782605
0.320048,2,352.874364
3.424889,11,353.355926
3.346246,10,353.798815
0.311285,2,353.876715
0.38431,2,353.966241
3.490783,10,354.39979
0.34858,2,354.487044
2.091753,7,354.803178
0.33725,2,354.891667
2.114022,7,355.193424
1.092709,4,355.371539
0.688863,3,355.507348
0.675314,3,355.629548
3.543847,11,356.114699
0.321466,2,356.204487
1.076819,4,356.384498
0.689788,3,356.519125
1.507852,5,356.742673
1.918281,7,357.067886
0.331055,2,357.156711
1.879986,6,357.419707
0.327861,2,357.498473
1.379571,5,357.714228
2.035518,6,357.982044
0.360747,2,358.072484
0.362314,2,358.161317
1.64335,6,358.413479
1.468316,5,358.639017
0.36438,2,358.72645
1.314443,5,358.949473
0.311285,2,359.028177
0.369221,2,359.117449
1.832547,6,359.393708
3.837521,11,359.946327
0.32673,2,360.068853
0.72191,3,360.205931
1.506458,5,360.441612
1.829114,6,360.694698
0.335771,2,360.772939
0.314348,2,360.850866
1.440772,5,361.08539
3.014671,9,361.564948
2.017701,7,361.878068
-7.605309,6,362.138262
1.347322,5,362.352278
0.700945,3,362.486906
0.36381,2,362.575331
0.73144,3,362.709355
0.344089,2,362.797184
0.665742,3,362.932887
1.770513,6,363.203848
1.753553,6,363.472779
1.045877,4,363.641478
1.089972,5,363.867752
3.323051,10,364.304201
0.33725,2,364.394383
1.508829,5,364.608688
0.713195,3,364.743485
0.38597,2,364.832485
0.326119,2,364.923157
2.346922,8,365.26031
1.367539,5,365.472583
2.164953,7,365.765858
0.728057,3,365.881903
-8.449001,4,366.061039
0.319231,2,366.149169
0.382069,2,366.237422
0.31461,2,366.326612
4.609145,13,366.91027
2.312322,7,367.203412
1.863555,6,367.471706
0.311285,2,367.561006
0.354191,2,367.651228
0.352112,2,367.737992
1.087752,4,367.938332
0.32702,2,368.032211
1.726439,6,368.330054
3.156447,9,368.74372
0.330636,2,368.831909
0.330041,2,368.9116
0.316184,2,369.002707
0.31683,2,369.092318
1.742742,6,369.375236
0.71844,3,369.554208
0.72433,3,369.733462
-8.130701,5,370.048269
0.342477,2,370.159424
0.311285,2,370.261542
4.105851,12,370.795561
1.800684,6,371.064295
0.728366,3,371.197357
0.348938,2,371.276155
1.794933,6,371.568989
1.080843,4,371.782197
0.340606,2,371.886902
2.894611,10,372.410611
0.313432,2,372.504662
2.626328,8,372.901859
2.140741,7,373.269552
0.325703,2,373.374537
0.311285,2,373.478813
2.462756,7,373.847707
1.513135,5,374.103457
0.357957,2,374.193192
0.353999,2,374.283328
0.785148,3,374.41826
1.929074,6,374.669095
2.158148,7,374.983681
0.311285,2,375.072867
0.333845,2,375.16081
0.359495,2,375.249795
0.328113,2,375.339872
0.326146,2,375.429439
0.677486,3,375.552632
0.366523,2,375.642731
1.889711,6,375.910555
1.443656,5,376.120506
0.311285,2,376.199574
0.355008,2,376.292238
0.354106,2,376.374349
0.311285,2,376.466701
0.782454,3,376.600206
0.322115,2,376.689464
-6.457065,8,377.012636
1.810429,6,377.25637
0.337179,2,377.334949
0.726895,3,377.458678
2.780811,8,377.78941
3.842166,12,378.315341
1.141773,4,378.541592
0.694894,3,378.723009
2.394869,7,379.030996
0.344623,2,379.120986
1.152921,4,379.29087
1.451911,5,379.506068
0.316846,2,379.619955
1.877448,6,379.958705
1.895618,6,380.245143
1.810307,6,380.513213
1.631045,6,380.789052
0.363004,2,380.877302
0.387341,2,380.955755
1.648658,6,381.214016
0.366039,2,381.303179
1.081105,4,381.474622
0.714266,3,381.599102
0.33725,2,381.679394
0.733576,3,381.814636
1.397317,5,382.029918
0.364787,2,382.118762
0.758151,3,382.242704
0.367297,2,382.333286
0.331676,2,382.421856
0.312207,2,382.512225
0.347079,2,382.600496
-7.97386,5,382.826218
0.332916,2,382.914824
0.781652,3,383.050009
0.31886,2,383.14042
0.332206,2,383.23121
1.148277,4,383.410132
0.387321,2,383.499671
1.435361,5,383.71085
-8.392046,4,383.877882
1.941949,6,384.136057
0.359583,2,384.225808
3.061343,9,384.618359
0.717353,4,384.774031
2.205201,7,385.077999
3.334304,10,385.516197
2.246092,7,385.808676
1.385545,5,386.022401
0.33725,2,386.110485
0.32083,2,386.201798
0.711037,3,386.334872
2.857737,7,386.649932
0.365796,2,386.740398
2.211667,7,387.054441
1.39884,5,387.286765
0.313353,2,387.403182
0.336231,2,387.527441
0.34253,2,387.634182
6.135204,16,388.349182
0.355137,2,388.438129
2.286341,7,388.752446
1.427514,5,388.965217
0.71638,3,389.090629
-5.749173,11,389.710551
0.381087,2,389.805628
0.363968,2,389.89944
0.690576,3,390.039192
0.670172,3,390.162431
1.353129,5,390.387096
0.3199,2,390.47733
0.340138,2,390.568311
0.719969,3,390.704284
0.315173,2,390.793911
0.324932,2,390.88255
0.363781,2,390.961092
1.366136,5,391.184641
0.34915,2,391.273396
1.400087,5,391.495592
1.059361,4,391.67533
1.357259,5,391.888539
0.37772,2,391.978429
0.703651,3,392.100156
3.40557,11,392.570609
0.321953,2,392.660511
0.329534,2,392.748653
4.194539,10,393.186598
0.997925,4,393.364164
0.33725,2,393.451851
0.374521,2,393.540607
0.322548,2,393.629759
0.669379,3,393.766507
0.311285,2,393.854665
1.088384,4,394.022568
0.360497,2,394.110303
0.335316,2,394.198339
2.677683,8,394.55778
1.502105,5,394.780052
-6.384736,8,395.132248
1.924718,6,395.400534
0.33725,2,395.489654
0.330218,2,395.569286
0.348979,2,395.656732
0.343728,2,395.74756
2.741408,8,396.1432
1.030004,4,396.362575
0.328397,2,396.456902
0.339293,2,396.550824
0.320385,2,396.643437
1.127902,4,396.803058
1.551783,5,397.018235
0.355438,2,397.108403
1.516484,6,406.078194
0.311285,2,406.169716
1.484696,5,406.396505
1.084391,5,406.613011
1.505567,5,406.83678
1.454731,5,407.060898
1.80932,6,407.312496
1.789425,6,407.572793
0.718323,3,407.706161
0.338652,2,407.795393
0.324594,2,407.886843
0.371967,2,407.976327
1.529723,5,408.202996
1.075377,4,408.37054
1.314845,5,408.614678
0.323305,2,408.733687
0.338657,2,408.900878
0.704727,3,409.046341
0.340584,2,409.143971
3.153771,9,409.542783
2.261667,7,409.855366
0.375699,2,409.936517
1.509973,5,410.153679
0.77063,3,410.287969
1.181129,5,410.501651
1.536159,5,410.716515
0.690286,3,410.850588
0.311285,2,410.941055
2.637265,7,411.260548
2.486585,8,411.63515
0.697826,3,411.759372
1.940044,7,412.075955
1.361172,5,412.298612
0.720909,3,412.432191
-7.973769,5,412.658772
0.371821,2,412.738578
1.210111,5,412.973675
0.325217,2,413.0694
1.507786,5,413.305507
-7.898691,5,413.518957
0.324427,2,413.608238
0.33725,2,413.700364
0.324094,2,413.813013
0.350298,2,413.926104
0.75977,3,414.121129
1.488004,6,414.428187
0.357998,2,414.52883
0.347555,2,414.631697
1.078444,4,414.819074
0.388182,2,414.908688
1.52735,5,415.149044
0.33725,2,415.245021
0.350799,2,415.335989
0.315193,2,415.437731
0.322581,2,415.53147
1.767756,6,415.800863
0.328142,2,415.894494
0.33725,2,415.982682
1.839793,6,416.273547
3.137441,9,416.676579
0.336133,2,416.767305
1.35459,5,417.005735
3.598058,12,417.563547
0.73114,3,417.698709
0.671944,3,417.831582
0.353958,2,417.920713
1.567416,5,418.142136
1.028118,4,418.362756
0.321881,2,418.488644
0.669403,3,418.659342
0.318626,2,418.756526
1.732113,6,419.050876
0.325936,2,419.129659
6.273578,18,419.930295
2.542472,8,420.296183
0.311285,2,420.389813
0.744874,3,420.519362
1.246767,5,420.743866
1.922322,6,421.024805
0.335899,2,421.112645
0.343606,2,421.207195
1.422101,5,421.437905
0.311285,2,421.529031
0.379373,2,421.623731
2.021641,6,421.881735
1.315742,5,422.097177
0.33725,2,422.192858
1.355481,5,422.421533
0.360068,2,422.517993
1.124637,4,422.702661
0.377326,2,422.807551
0.724083,3,422.990952
1.076784,4,423.215296
3.552634,10,423.696964
0.33725,2,423.788271
2.372399,7,424.102081
1.362374,5,424.333303
1.092542,4,424.513386
0.751594,3,424.638071
1.984177,6,424.925483
3.740769,9,425.319609
0.327218,2,425.416348
1.8777,6,425.672643
0.321322,2,425.772461
0.745878,3,425.910424
0.326638,2,426.001268
0.989686,4,426.180614
0.365763,2,426.270686
0.33725,2,426.365814
1.847759,6,426.623562
0.336746,2,426.711545
0.318022,2,426.810749
4.76625,13,427.405447
1.035283,4,427.587325
-7.996468,5,427.8185
0.33725,2,427.924442
2.023134,6,428.270357
2.743373,8,428.651808
1.676808,6,428.917868
1.338288,5,429.147509
0.370066,2,429.241313
0.311285,2,429.331613
0.731845,3,429.470137
1.450273,5,429.698812
1.340431,5,429.916795
1.42946,5,430.152868
0.332721,2,430.248012
0.380355,2,430.327695
0.350195,2,430.414681
2.675097,8,430.780759
1.538414,5,431.004465
1.017421,4,431.179006
0.334318,2,431.272698
1.059138,4,431.443292
2.615614,8,431.858784
0.318794,2,431.975551
0.346705,2,432.090808
2.120702,7,432.424248
0.338325,2,432.524503
1.049542,4,432.70673
0.702907,3,432.845978
0.33725,2,432.944639
0.33174,2,433.041942
1.04857,4,433.23386
0.74995,3,433.366461
1.898716,6,433.618649
0.344654,2,433.706637
1.12108,4,433.879348
1.076734,4,434.057518
0.33725,2,434.141804
0.325473,2,434.242063
1.997736,6,434.51665
0.317612,2,434.608095
1.526472,5,434.839933
-7.046747,7,435.16837
2.084748,7,435.474947
0.35487,2,435.559693
1.769414,6,435.837251
1.715371,6,436.095963
0.321401,2,436.190154
0.725101,3,436.322961
0.33725,2,436.421985
3.682325,11,436.916055
0.374108,2,437.011768
1.15329,4,437.192991
2.054393,6,437.46029
0.73758,3,437.628806
0.711475,3,437.804785
1.877487,6,438.102409
0.356171,2,438.202149
0.317669,2,438.301344
0.335108,2,438.390228
0.74636,3,438.533115
2.21047,7,438.841653
2.799314,9,439.230807
3.376325,10,439.695222
0.379021,2,439.786927
3.47712,10,440.25331
0.320723,2,440.347884
0.741919,3,440.488044
2.410155,8,440.969204
2.045255,7,441.302919
3.104648,9,441.701793
0.375249,2,441.780635
0.33725,2,441.878208
0.358142,2,441.971925
0.689689,3,442.114172
2.754082,8,442.469144
0.311285,2,442.559721
0.731462,3,442.702343
2.661214,9,443.118826
0.311285,2,443.216751
0.6797,3,443.354133
0.738814,3,443.497682
1.020027,4,443.683282
1.461315,5,443.915708
0.328899,2,444.004936
2.684415,8,444.356343
0.351232,2,444.455155
1.772901,6,444.712465
0.366111,2,444.801146
0.711761,3,444.939259
1.907275,6,445.221981
0.663378,3,445.366132
2.070523,7,445.664281
0.661256,3,445.800835
0.360585,2,445.88366
1.050607,4,446.080536
0.359275,2,446.175223
0.327982,2,446.2764
3.424583,9,446.699696
0.746672,3,446.838724
0.979022,4,447.02341
1.028805,4,447.202734
1.923791,6,447.568231
0.338365,2,447.665718
0.311285,2,447.761172
0.358079,2,447.863892
0.388139,2,447.964811
0.31573,2,448.060677
1.161128,4,448.249742
0.335592,2,448.345895
1.820626,6,448.627589
0.318219,2,448.718173
8.359849,22,449.851165
1.376768,5,450.095169
1.032302,4,450.295547
0.33137,2,450.387951
0.33725,2,450.47766
-7.048357,7,450.802622
0.377413,2,450.898437
0.736237,3,451.030264
4.740977,11,451.532132
0.339604,2,451.624083
2.895843,8,451.988452
5.177203,14,452.624667
1.874898,6,452.899055
0.356078,2,452.997067
0.702873,3,453.141001
0.740709,3,453.281049
0.721779,3,453.423139
1.95049,6,453.693649
2.44042,7,454.009704
0.376711,2,454.105939
0.357787,2,454.196888
2.325072,7,454.51703
2.311708,7,454.857237
0.357812,2,454.953008
0.338408,2,455.038516
0.324957,2,455.131707
2.571071,8,455.504216
1.759845,6,455.774799
2.781998,8,456.145366
0.762531,3,456.278045
0.747166,3,456.414399
0.315064,2,456.506307
1.627366,6,456.760892
0.32538,2,456.86854
3.574947,10,457.424287
1.227971,5,457.65802
2.611831,8,458.003609
0.356973,2,458.093366
0.766198,3,458.226703
0.323939,2,458.350442
1.024215,4,458.596966
1.957468,6,458.878319
1.753827,6,459.156412
0.316862,2,459.247158
1.514357,5,459.484364
1.817028,6,459.761073
2.618276,8,460.121343
3.951306,12,460.640575
3.104595,9,461.051196
0.320307,2,461.14411
1.168663,5,461.36291
0.33725,2,461.451623
1.002513,4,461.638666
1.336953,5,461.867869
0.725628,3,462.008033
0.705757,3,462.144907
1.669008,6,462.405563
1.902657,6,462.683567
3.024113,8,463.046721
1.399463,5,463.281604
1.083124,4,463.471009
1.263954,5,463.680022
0.314663,2,463.77805
0.351893,2,463.869503
0.73669,3,464.008324
0.364,2,464.098225
3.302967,10,464.551233
4.159639,12,465.060107
0.76046,3,465.203952
0.326212,2,465.301612
1.370027,5,465.510062
0.337977,2,465.604647
0.313815,2,465.701515
1.164059,4,465.880674
1.561016,6,466.159289
1.934773,6,466.437329
1.021854,4,466.648983
1.955245,6,467.002419
0.350872,2,467.125308
0.315145,2,467.251071
0.311285,2,467.352644
3.298143,10,467.828734
0.387264,2,467.924943
1.101795,4,468.108705
1.40007,5,468.351104
0.341491,2,468.447194
0.337733,2,468.543685
0.318035,2,468.628952
1.415417,5,468.865125
2.14938,7,469.182286
0.318429,2,469.272789
0.660636,3,469.397979
1.264208,5,469.615664
1.572883,5,469.831392
1.366748,5,470.061238
1.692977,6,470.342396
0.314565,2,470.432541
1.55101,5,470.640207
1.073097,4,470.820982
1.70771,6,471.08758
0.75061,3,471.227952
0.695457,3,471.362375
0.714128,3,471.494503
1.161002,5,471.720021
0.344669,2,471.810027
0.33725,2,471.891315
0.752848,3,472.031823
0.33725,2,472.121443
0.728491,3,472.256627
0.357594,2,472.33902
0.33725,2,472.429717
0.759233,3,472.564626
1.897905,6,472.830179
1.392799,5,473.04981
0.33725,2,473.140676
4.946622,14,473.742361
0.33725,2,473.837675
1.918001,6,474.097403
0.311285,2,474.175861
0.311285,2,474.273644
0.678447,3,474.409484
0.324426,2,474.498339
0.723526,3,474.632395
-5.283259,11,475.126078
2.02383,6,475.375454
1.354106,5,475.592767
0.732809,3,475.750318
0.954417,4,475.991156
0.360065,2,476.104366
0.678279,3,476.256759
0.720806,3,476.419955
0.336129,2,476.539547
1.421153,5,476.82297
1.798671,6,477.104108
0.334788,2,477.202299
0.362484,2,477.295068
0.365252,2,477.387885
1.039693,4,477.569663
0.315703,2,477.664385
0.325847,2,477.754919
1.526686,5,477.959907
1.454283,5,478.188266
2.100483,7,478.495227
1.9297,6,478.757563
0.358697,2,478.847903
0.322053,2,478.927686
1.979129,6,479.180613
0.715301,3,479.306358
4.038487,9,479.707737
0.311285,2,479.797106
3.004195,8,480.14693
3.038928,8,480.511276
1.466548,5,480.738602
1.474698,5,480.950541
0.373285,2,481.031177
-5.201635,13,481.620508
1.209754,5,481.843231
1.309291,5,482.066096
0.739061,3,482.204308
1.36571,5,482.4307
0.336169,2,482.522047
1.031924,4,482.702149
1.430743,5,482.926935
0.312977,2,483.018107
4.97233,13,483.587614
2.260069,7,483.908768
0.34499,2,483.998656
1.426312,5,484.224248
0.73672,3,484.359066
0.312175,2,484.466848
0.344724,2,484.585491
2.017328,6,484.922894
2.830072,9,485.317597
1.156012,4,485.486096
-7.121489,8,485.843662
1.985421,6,486.139044
1.122951,5,486.435753
2.689466,8,486.834268
0.339175,2,486.925374
1.835074,6,487.18847
1.501444,5,487.40403
1.084663,4,487.581688
1.002303,4,487.751562
0.318641,2,487.845181
0.311285,2,487.930718
1.398121,5,488.146734
1.686969,6,488.415278
0.692119,3,488.541731
2.711262,7,488.839139
0.684884,3,488.972904
1.595792,6,489.233875
1.022589,4,489.41214
1.488007,5,489.626675
1.108923,4,489.811114
2.67841,7,490.115998
1.70435,6,490.369509
3.729769,9,490.763463
1.464147,5,490.987769
1.124941,4,491.154146
1.433663,5,491.377984
0.758568,3,491.51161
2.395121,7,491.816539
3.13316,10,492.25603
1.08685,4,492.425794
0.319126,2,492.517087
0.33725,2,492.606179
1.332657,5,492.832069
0.311285,2,492.922992
1.119289,4,493.110983
0.33876,2,493.237691
1.07569,4,493.472768
1.975333,7,493.805001
1.491846,5,494.021652
1.539676,5,494.246698
2.88151,9,494.643819
4.473171,12,495.162512
2.277043,7,495.478389
0.732906,3,495.612257
2.156984,7,496.016357
1.926121,6,496.32146
0.691628,3,496.465302
0.352781,2,496.558934
2.708987,9,496.966778
2.996296,8,497.314332
0.373208,2,497.404371
1.125749,5,497.625907
1.410555,5,497.85341
1.070302,4,498.026389
4.527401,12,498.555515
0.701314,3,498.691579
0.347596,2,498.781867
0.718686,3,498.904441
0.33725,2,498.993632
2.442107,7,499.307414
0.763029,3,499.431685
0.332093,2,499.520396
0.328337,2,499.611197
2.821919,8,499.962366
0.673798,3,500.085466
0.352894,2,500.176416
0.704179,3,500.300377
0.716827,3,500.430603
1.148388,4,500.610318
3.074206,8,509.721931
0.320615,2,509.800832
1.940994,6,510.049927
0.324217,2,510.13926
0.357718,2,510.219018
0.681214,3,510.359514
4.447201,11,510.946136
0.341865,2,511.045796
1.297816,5,511.263865
0.352732,2,511.355078
0.323215,2,511.443855
2.196912,7,511.76792
0.667429,3,511.904419
2.931699,8,512.254023
3.578624,10,512.703773
