#{"t_start": 1773427358.527039, "env_id": "continuous-exit-v0"}
r,l,t
3.543736,10,510.220209
0.71171,3,510.358656
1.271125,5,510.654372
0.311285,2,510.755329
1.11149,4,510.943913
1.138866,4,511.128345
1.845051,6,511.400007
1.057744,4,511.568735
0.343343,2,511.668178
2.815715,9,512.086143
0.336348,2,512.163758
2.00484,6,512.434498
3.314887,10,512.882154
0.709794,3,513.018273
2.485706,7,513.332355
4.737505,12,513.864889
1.385431,5,514.081106
1.551042,5,514.298414
3.300534,10,514.731564
1.33479,5,514.954322
0.702089,3,515.077118
1.090323,4,515.275711
0.382158,2,515.401242
0.68753,3,515.567947
1.303017,5,515.799445
1.404361,5,516.033457
2.39242,8,516.372919
1.463287,5,516.595246
1.464997,5,516.800892
1.49568,5,517.007307
2.007084,6,517.272423
0.311285,2,517.360004
0.75081,3,517.487516
0.311285,2,517.577312
3.493758,9,517.965066
0.341308,2,518.052288
1.789249,6,518.302063
1.398595,5,518.517916
0.690297,3,518.642353
1.898218,6,518.914833
0.682614,3,519.056504
0.33725,2,519.171843
1.702855,6,519.485274
0.336667,2,519.568022
0.737722,3,519.690001
0.317168,2,519.78227
1.403041,5,519.998328
2.64879,8,520.335805
4.394094,13,520.892599
1.796581,6,521.145915
1.238422,5,521.347127
0.738125,3,521.470826
6.464296,16,522.176012
0.710582,3,522.308186
0.38207,2,522.388099
1.306479,5,522.616684
0.329743,2,522.706713
1.772963,6,522.977246
0.333481,2,523.0563
0.762355,3,523.180432
4.758663,13,523.721542
2.177231,7,524.025744
0.338953,2,524.115202
0.328057,2,524.19476
3.147125,10,524.621482
0.368779,2,524.710709
0.694572,3,524.860096
1.130676,5,525.158345
0.348796,2,525.254587
1.156482,4,525.447407
0.326965,2,525.533445
0.379437,2,525.617257
1.077119,4,525.788019
4.131891,13,526.342833
0.314818,2,526.432102
3.411249,10,526.852502
0.726199,3,526.98669
3.218018,9,527.365678
-4.405406,15,528.095027
1.46865,5,528.359329
2.667325,8,528.725411
0.734896,3,528.859698
2.31128,7,529.176225
4.313308,12,529.676074
1.782595,6,529.916612
0.316638,2,530.004702
1.796313,6,530.268286
3.448166,10,530.689054
1.420228,5,530.911023
0.315288,2,531.000203
3.298504,10,531.420874
1.489245,5,531.635017
2.265695,8,531.964474
0.70099,3,532.099937
0.691421,3,532.235001
0.370577,2,532.32357
5.684279,16,533.018587
1.794544,6,533.279197
0.377447,2,533.367169
0.33725,2,533.457947
3.517305,9,533.837182
2.30533,7,534.121062
4.03579,10,534.585592
0.330464,2,534.702634
2.971686,9,535.142652
0.752423,3,535.271925
0.766063,3,535.406806
2.66752,9,535.796085
3.978057,10,536.204354
3.334317,10,536.686482
0.321088,2,536.790638
0.669303,3,536.930648
2.251867,7,537.24293
1.094221,4,537.410075
0.741224,3,537.535971
0.364511,2,537.627792
0.326739,2,537.722397
0.326883,2,537.800479
0.715514,3,537.924422
1.883474,6,538.200706
3.491259,11,538.646325
1.774713,6,538.909976
0.320936,2,538.997934
0.316344,2,539.088854
0.365526,2,539.16788
0.338203,2,539.257149
1.92873,6,539.506136
2.194455,7,539.817192
1.956251,6,540.078449
1.832027,6,540.321338
2.411446,7,540.616748
1.460763,5,540.841948
2.283291,7,541.143173
-8.119392,5,541.357317
0.327499,2,541.43764
1.100328,4,541.606434
0.715567,3,541.740921
0.311285,2,541.832546
1.102543,4,541.991643
1.881855,6,542.242765
2.630508,8,542.602472
2.255139,7,542.905657
0.713399,3,543.030046
2.171482,7,543.345241
1.406103,5,543.567973
1.063414,4,543.737509
2.449276,7,544.054859
0.36058,2,544.143475
0.377615,2,544.256911
0.348451,2,544.377438
1.838619,6,544.673305
0.709369,3,544.811203
8.090757,21,545.822764
0.321001,2,545.91456
0.709338,3,546.042994
0.347862,2,546.122443
1.158722,5,546.348036
1.044102,4,546.504354
3.459281,11,546.969971
3.049204,10,547.391268
1.775914,6,547.65101
1.124845,4,547.81723
1.469597,5,548.052408
0.739628,3,548.178083
0.325533,2,548.270457
0.311576,2,548.360893
4.216029,12,548.873271
0.745456,3,548.997288
0.711247,3,549.131644
2.837919,8,549.465583
1.817662,6,549.725925
1.027493,5,549.949423
2.714372,8,550.257435
1.379417,5,550.474663
0.311285,2,550.553988
1.793339,6,550.806876
-7.786229,5,551.032175
1.476722,5,551.255372
0.317638,2,551.342966
2.276287,8,551.684227
0.676098,3,551.819584
2.614603,9,552.194821
0.312997,2,552.284796
0.729478,3,552.396968
0.311285,2,552.487088
0.33725,2,552.576555
2.269751,7,552.883541
0.382909,2,552.973374
1.852066,7,553.27137
0.707273,3,553.404117
0.339868,2,553.494076
1.503891,5,553.709833
0.332651,2,553.788517
1.757031,6,554.143055
1.523927,5,554.412874
2.213952,7,554.744244
2.069363,6,555.017814
1.178397,4,555.199246
0.387731,2,555.276917
1.085984,4,555.458936
0.319766,2,555.549175
0.324417,2,555.637641
1.053393,4,555.798817
0.357457,2,555.888488
2.799551,8,556.238835
1.878482,6,556.498699
1.413028,5,556.72332
3.735138,11,557.194753
2.133334,7,557.48858
0.33725,2,557.578577
1.85948,6,557.852849
1.577226,5,558.096949
1.08148,4,558.28237
1.817199,6,558.566643
0.740777,3,558.703079
2.719163,8,559.074738
1.385917,5,559.277186
2.222753,7,559.574291
2.708534,8,559.93579
1.719787,6,560.192333
0.67633,3,560.325937
0.379757,2,560.413144
2.697465,8,560.75887
1.034989,4,560.928378
0.325992,2,561.017673
1.518531,5,561.225285
3.874685,10,561.656757
0.785172,3,561.79021
2.386841,8,562.130657
0.993086,4,562.298317
1.322179,5,562.537665
0.358967,2,562.652846
0.697528,3,562.822464
0.734174,3,562.970743
0.361212,2,563.053431
2.009665,6,563.324349
1.966742,6,563.573746
-3.407162,16,564.345767
-6.350209,10,564.814799
0.364762,2,564.902478
1.157746,4,565.068962
1.743473,6,565.306386
1.348034,5,565.520051
-7.738222,6,565.772955
0.354756,2,565.851228
-8.65223,4,566.020195
1.932885,6,566.293966
1.842445,6,566.563987
0.343134,2,566.653114
1.449431,5,566.87927
0.31394,2,566.95828
0.757999,3,567.092959
1.03872,4,567.274474
1.887397,6,567.526058
0.699017,3,567.649822
2.293783,7,567.958231
1.48025,5,568.163587
0.376301,2,568.251188
0.779683,3,568.377059
2.240675,7,568.695544
0.741021,3,568.80611
0.714089,3,568.929265
1.03983,4,569.07513
0.332493,2,569.165963
2.87893,8,569.50903
2.567562,8,569.856059
0.733769,3,569.978862
0.339437,2,570.067287
2.250616,7,570.374653
1.231362,5,570.598756
2.714585,7,570.900966
3.444859,10,571.388617
0.733088,3,571.555794
4.200034,12,572.090852
0.706828,3,572.215439
4.712551,14,572.835357
0.320531,2,572.925797
0.706585,3,573.060998
-6.527203,8,573.403613
1.90657,6,573.661367
0.33725,2,573.770468
3.580825,11,574.335106
1.868407,6,574.599597
1.006603,4,574.772403
0.319706,2,574.862871
1.598571,6,575.127383
0.763818,3,575.270083
-8.400721,4,575.441966
0.363257,2,575.533022
1.77693,6,575.795084
0.352466,2,575.884448
0.311285,2,575.973974
1.875268,6,576.241199
1.306225,5,576.449173
0.315379,2,576.539049
0.987992,4,576.718227
0.312213,2,576.80815
2.354455,8,577.162348
0.337983,2,577.251516
0.323883,2,577.340153
0.312356,2,577.431452
0.380369,2,577.522398
0.327365,2,577.614775
0.33725,2,577.703654
0.343892,2,577.784944
0.360001,2,577.86609
4.407769,13,578.410201
0.7673,3,578.547565
1.338648,5,578.77354
1.733075,6,579.033115
2.664787,8,579.390053
0.704386,3,579.525748
2.750841,9,579.950267
1.692099,6,580.294821
0.727523,3,580.437314
0.315057,2,580.521267
0.367692,2,580.604202
0.365521,2,580.700026
3.401239,11,581.1785
0.382602,2,581.2672
1.146342,4,581.425398
3.247408,9,581.81484
1.089862,4,581.997706
2.19646,7,582.315658
2.26245,7,582.642138
0.322809,2,582.733484
1.078902,4,582.903739
2.083645,7,583.214809
4.501712,13,583.888755
1.540077,5,584.121215
2.622348,8,584.472689
1.306265,5,584.677372
1.42856,5,584.895338
0.324052,2,584.986793
6.83125,19,585.793777
0.357265,2,585.885902
3.592104,10,586.333728
4.971053,14,586.907346
0.385494,2,586.997606
1.709421,6,587.256684
0.351176,2,587.345596
2.342889,7,587.640718
1.131593,4,587.812783
2.987986,9,588.188489
-3.259004,16,588.956599
0.33725,2,589.054495
0.325669,2,589.139067
0.354476,2,589.234642
1.850674,6,589.499768
1.372563,5,589.715924
1.453745,5,589.938435
1.343111,5,590.154339
1.0625,4,590.321073
0.71809,3,590.444316
1.036278,4,590.593932
0.383589,2,590.683376
1.030419,4,590.856733
2.997929,8,591.211764
2.365631,8,591.572916
3.454755,10,591.991386
1.356454,5,592.216989
2.320205,7,592.539273
2.18852,7,592.830703
1.777236,6,593.080712
2.11456,6,593.418376
0.725309,3,593.566602
0.715578,3,593.70085
1.064382,4,593.886017
0.324873,2,593.981858
3.436116,10,594.443414
2.497577,7,594.749334
1.386565,5,594.966795
1.519087,5,595.184251
1.111116,5,595.399761
3.101634,9,595.786513
2.039617,7,596.090306
0.344018,2,596.181449
1.128562,4,596.362548
2.65616,8,596.710559
2.068101,7,596.996902
2.417741,8,597.305928
2.045355,6,597.606541
1.906754,6,597.942213
0.311838,2,598.037729
0.332243,2,598.131721
4.609514,12,598.63733
1.264374,5,598.839337
4.573183,12,599.35175
0.688489,3,599.474687
0.334242,2,599.554204
0.311285,2,599.633925
-8.188265,5,599.849645
1.239513,5,600.074169
3.37069,10,609.2924
1.747455,6,609.543919
1.870068,6,609.80302
7.61296,20,610.628218
-6.948134,7,610.923782
7.679804,19,611.716922
3.042708,8,612.056689
3.615802,11,612.527004
1.048992,4,612.741622
6.55508,18,613.58625
2.987713,10,613.996571
-4.959827,13,614.533262
0.334871,2,614.624216
1.347715,5,614.844072
0.370565,2,614.959748
1.080155,4,615.180911
4.654941,14,615.832212
0.745812,3,615.955527
0.678443,3,616.071311
1.070551,4,616.245903
5.342959,15,616.893773
2.628641,7,617.184696
5.891185,14,617.781436
2.037466,7,618.077973
2.395892,7,618.382179
2.597745,8,618.723575
6.899727,21,619.627503
0.325172,2,619.723198
0.33459,2,619.814952
2.26641,8,620.163087
4.951814,14,620.757366
1.12339,4,620.941571
0.311285,2,621.021026
1.425521,5,621.24573
2.105815,6,621.509647
2.944965,9,621.902963
0.323565,2,621.994434
3.175201,9,622.458617
1.896623,6,622.774099
2.579518,8,623.119961
0.709548,3,623.246158
4.373951,13,623.879652
0.721906,3,624.046888
3.855796,12,624.566978
2.770173,9,624.965334
3.620456,11,625.438024
9.156904,27,626.583041
5.598688,16,627.284819
0.744013,3,627.427313
-5.545788,12,627.951028
1.912335,6,628.204569
0.37461,2,628.300517
0.691265,3,628.436733
4.113301,11,628.882079
1.776944,6,629.155754
1.046198,4,629.333704
1.481622,5,629.542489
0.840223,29,630.754009
1.350926,5,630.968809
4.58273,12,631.500221
1.326926,5,631.713579
1.083443,4,631.901235
5.300001,12,632.562401
2.216143,7,632.911541
3.744346,11,633.411354
0.767616,3,633.536377
3.544022,10,633.984924
0.342088,2,634.079149
0.756695,3,634.218312
1.703079,6,634.474403
0.349456,2,634.571026
3.097366,9,634.963387
1.81102,6,635.220117
0.345142,2,635.316023
2.666962,8,635.638059
2.479033,8,636.006678
2.744615,8,636.355576
2.404844,8,636.714638
3.294168,8,637.071069
0.33724,2,637.154437
-5.108712,12,637.635448
0.379838,2,637.716919
6.510507,20,638.58422
5.322604,15,639.251786
6.481222,20,640.118884
2.81832,8,640.456134
-6.304036,8,640.794932
2.603826,7,641.088221
3.30015,9,641.567763
2.750049,8,641.998671
-7.222526,7,642.334632
6.193949,18,643.139385
9.955442,25,644.199643
0.713333,3,644.324341
1.488373,5,644.561809
10.280565,31,645.907487
5.241649,15,646.563907
1.420429,5,646.779693
5.188806,13,647.377656
0.735264,3,647.500587
3.830491,11,647.955952
0.689709,3,648.079899
2.437855,7,648.391833
0.352623,2,648.469732
2.456946,7,648.789194
2.129906,7,649.098908
2.516358,7,649.389523
0.37713,2,649.470782
0.336082,2,649.562887
4.110891,12,650.10544
0.33725,2,650.229444
0.385,2,650.334745
1.301407,5,650.571347
1.759336,6,650.854532
1.074869,4,651.042802
2.73906,8,651.443608
1.833334,6,651.72785
-6.380822,10,652.179167
0.341811,2,652.262774
6.924197,18,653.059263
1.119289,4,653.228791
1.780699,6,653.506464
3.737208,11,654.00053
1.467747,5,654.215631
3.311842,8,654.564021
2.671309,8,654.915715
0.385273,2,655.008882
6.734435,19,655.800627
2.669201,8,656.153079
6.12686,19,656.979424
-5.750446,9,657.347238
3.473925,9,657.734554
-1.911265,23,658.722918
3.777409,11,659.283864
8.145837,22,660.252794
4.210078,10,660.684576
1.968698,6,660.944208
4.044977,11,661.522431
1.955794,6,661.782953
4.39331,11,662.228274
2.195821,7,662.523384
2.212348,7,662.812814
1.401823,5,663.022395
1.781541,6,663.287276
3.738451,11,663.73731
3.15678,10,664.176627
1.954326,7,664.48399
-4.11681,14,665.09968
0.325306,2,665.190292
1.843917,6,665.465426
1.560598,5,665.688473
3.375558,9,666.057403
4.934884,14,666.662938
3.244044,10,667.079681
2.287022,7,667.379272
-7.969236,5,667.592997
0.376917,2,667.6969
10.858548,23,668.788372
0.34532,2,668.875143
1.658461,6,669.14901
1.992142,6,669.421218
-5.977699,11,669.898134
5.305992,15,670.575174
-4.668433,14,671.284596
2.147276,7,671.580474
-4.682507,12,672.101388
0.311285,2,672.179746
0.724077,3,672.31921
1.305076,5,672.537708
2.402811,7,672.857507
3.064693,8,673.189211
2.828114,8,673.543457
2.385045,7,673.856048
1.639308,6,674.124708
1.038643,4,674.308373
2.485395,7,674.608742
0.357806,2,674.688228
4.094556,11,675.200171
1.43364,5,675.415432
2.168728,7,675.703366
-8.240497,5,675.906129
1.125409,4,676.082444
2.916231,8,676.42718
5.018386,18,677.309371
2.696198,8,677.615294
-8.756882,4,677.789248
2.088522,7,678.100451
2.176592,7,678.417642
4.185575,12,678.943072
1.906862,6,679.201598
2.137282,7,679.482061
0.311285,2,679.571863
5.472319,14,680.23106
0.311285,2,680.365531
6.93392,20,681.261999
3.59381,11,681.71784
0.325695,2,681.807993
1.152146,4,681.980177
1.090378,4,682.155728
4.943762,16,682.821742
2.864349,8,683.152504
2.66177,8,683.495276
1.386442,5,683.704431
0.359462,2,683.783679
10.761346,35,685.243327
5.023916,12,685.864968
1.959963,6,686.150632
5.763315,16,686.848281
0.709137,3,686.981375
0.714318,3,687.101691
0.766116,3,687.219852
1.379425,5,687.422048
2.479297,7,687.746786
4.434285,13,688.332923
0.321325,2,688.422912
1.620738,5,688.641765
1.302635,5,688.859506
2.433816,8,689.214134
0.690021,3,689.343207
-0.025379,26,690.5635
0.334838,2,690.655683
1.78844,6,690.92081
2.103488,7,691.222383
8.366628,20,692.071522
2.577577,9,692.478107
0.357903,2,692.566071
0.370159,2,692.651703
6.209784,17,693.348099
1.134591,4,693.51771
0.311285,2,693.597135
2.825211,9,694.015721
3.365828,10,694.526524
1.118148,4,694.713774
2.223793,7,695.019309
0.319929,2,695.097793
0.347511,2,695.176989
3.163767,9,695.580986
3.340644,10,696.000084
0.33705,2,696.079834
2.044551,6,696.346167
0.688783,3,696.488067
0.766093,3,696.62837
2.035973,7,696.93986
1.513849,5,697.173387
3.261867,10,697.60873
4.334905,10,698.044987
0.370011,2,698.135537
9.172935,25,699.27665
1.783223,6,699.607991
4.287228,12,708.868331
3.816814,11,709.448334
0.739291,3,709.572308
1.099973,4,709.750473
1.200037,5,709.955054
1.902984,6,710.22599
0.347277,2,710.305734
3.493327,10,710.732059
0.35451,2,710.827968
3.611295,10,711.274807
0.712971,3,711.422413
0.317492,2,711.525193
1.877513,6,711.894674
3.236394,8,712.251466
0.367956,2,712.346228
3.965275,11,712.795768
2.636132,8,713.136053
-8.137066,5,713.34683
1.68843,6,713.622605
5.024433,14,714.228777
2.019002,7,714.543428
-8.504993,4,714.715644
3.363899,10,715.144211
-7.946273,5,715.352358
1.795242,6,715.616365
0.724195,3,715.731732
3.84456,11,716.216837
1.325981,5,716.433225
1.900259,6,716.690377
2.930063,9,717.077844
3.685386,12,717.591042
4.097956,12,718.117876
0.33725,2,718.202397
-5.109702,11,718.72103
7.270691,18,719.631984
4.056575,13,720.166623
2.548547,7,720.554069
2.219883,7,720.881801
0.366273,2,720.965738
2.091991,6,721.235615
1.796279,6,721.513858
2.580398,8,721.860506
1.461572,5,722.079488
-8.753592,4,722.252695
2.292361,7,722.548846
2.663108,8,722.90385
3.231075,8,723.250155
2.983037,9,723.643079
2.492644,8,723.98742
3.479193,9,724.381936
7.38679,23,725.354402
5.706598,16,726.035178
1.53486,5,726.257803
-7.965323,5,726.473854
2.353415,7,726.763671
4.280166,12,727.309001
3.097431,8,727.659544
1.1226,4,727.851215
4.50395,13,728.422892
11.114108,31,729.917961
-7.912751,6,730.195105
10.718234,30,731.488615
2.028282,6,731.758999
5.461612,15,732.41102
0.72161,3,732.542689
0.722645,3,732.656933
3.433209,11,733.130944
4.935163,14,733.686068
0.354278,2,733.782296
4.122349,14,734.392033
1.215506,5,734.591773
1.383824,5,734.799501
3.884959,12,735.281845
2.739821,7,735.568459
2.991804,8,735.916181
2.707792,8,736.25407
2.331746,8,736.598752
1.15777,4,736.770842
3.852078,10,737.177041
0.674737,3,737.319397
3.849289,11,737.813135
0.752744,3,738.006546
2.680093,9,738.492029
2.319267,7,738.802848
2.671905,8,739.143423
0.366755,2,739.228722
2.830714,8,739.567972
2.56425,8,739.899786
5.02414,14,740.491183
1.403771,5,740.71316
3.627239,11,741.219178
2.016623,6,741.46303
2.622312,7,741.766469
0.754337,3,741.903503
2.311443,7,742.21477
6.275624,17,742.92907
0.703349,3,743.047003
0.338884,2,743.141587
1.07287,4,743.314724
4.776797,13,743.870755
3.586423,11,744.362431
1.905434,6,744.623
2.014979,6,744.893909
4.315016,13,745.458538
1.424322,5,745.693794
2.278518,7,745.97232
7.677813,23,747.055004
3.045743,9,747.460415
2.434932,7,747.755146
0.745301,3,747.914503
0.369943,2,748.037221
3.561073,11,748.540647
2.836874,9,748.904634
6.469029,13,749.458071
1.437866,5,749.708532
1.032618,4,749.880578
6.773443,19,750.69584
11.024601,28,751.864509
0.345304,2,751.961195
1.882452,6,752.214177
0.724003,3,752.364766
3.312936,10,752.81199
2.027282,6,753.044965
0.728542,3,753.171142
1.353897,5,753.394928
1.441933,5,753.622775
0.335554,2,753.714269
2.964438,9,754.100642
2.742178,8,754.450473
6.095806,17,755.212444
0.354057,2,755.292309
2.676142,9,755.754156
1.946662,6,756.064898
2.278053,7,756.399128
0.330391,2,756.49376
10.307565,29,757.780767
2.43575,8,758.181926
4.154359,12,758.723533
6.127751,16,759.42547
1.114898,4,759.606095
1.291301,5,759.802042
-5.948491,9,760.219984
1.098705,4,760.389275
3.648303,11,760.859374
3.736914,11,761.338256
5.500508,15,761.978906
1.86616,6,762.251913
0.332519,2,762.339459
4.658088,13,762.892264
1.53526,5,763.10375
0.374026,2,763.18656
3.73631,11,763.645084
2.146775,7,763.922518
2.824104,9,764.29249
2.722225,9,764.739347
0.356023,2,764.832326
5.02651,14,765.455594
4.725254,13,766.018196
2.86406,9,766.420371
2.079608,7,766.717435
2.915608,9,767.099156
6.695751,17,767.934308
2.661435,8,768.280646
1.556331,5,768.506885
3.222187,10,768.933311
4.651494,13,769.493229
1.736463,6,769.738344
-7.460637,7,770.059407
3.785429,10,770.517463
-8.312661,4,770.707272
2.241288,7,770.994852
1.902886,6,771.24036
-3.946001,13,771.816999
1.751797,6,772.06826
1.048361,4,772.254168
1.119721,4,772.430943
1.127383,4,772.604493
3.886266,12,773.127662
2.04079,6,773.397517
3.437402,9,773.847263
2.3119,7,774.173538
2.687794,8,774.506535
1.772123,6,774.74412
2.453658,8,775.085696
1.456471,5,775.303197
1.431532,5,775.523425
2.460291,7,775.825735
2.3238,7,776.118067
4.385227,12,776.624721
2.488688,8,777.018571
0.386964,2,777.138536
2.331611,7,777.455791
4.747201,14,778.027846
3.784823,11,778.53008
19.324056,45,780.405328
2.941183,8,780.745614
1.866386,6,780.98616
1.470739,5,781.197142
2.287917,7,781.489575
0.330158,2,781.575464
2.237842,7,781.876376
4.013896,9,782.318535
4.038234,11,782.853427
6.211458,18,783.610746
10.675127,29,784.864102
2.356665,8,785.20317
7.846096,22,786.150342
6.053467,17,786.992034
5.782713,17,787.747218
5.952767,16,788.405051
0.372282,2,788.504799
0.3675,2,788.587833
0.33725,2,788.669198
4.19433,12,789.177113
3.145764,9,789.563119
2.63892,8,789.917336
0.697798,3,790.055765
3.923332,12,790.564429
1.263804,5,790.769225
3.986739,10,791.295397
1.126144,4,791.485569
10.708887,28,792.676053
2.971754,9,793.033507
10.353703,26,794.10023
3.129318,9,794.446743
4.013446,10,794.871143
1.338671,5,795.06621
1.042549,4,795.239943
3.527241,9,795.606153
0.362762,2,795.684608
4.048222,11,796.156363
5.479631,12,796.767312
2.763747,8,797.11421
7.683124,19,797.920548
3.878234,12,798.414975
2.430365,8,807.600101
6.122671,16,808.245697
17.897866,46,810.245901
1.892182,31,811.531779
4.716131,13,812.046979
-2.977961,17,812.762239
2.429164,7,813.068315
5.762243,18,813.828462
4.004826,12,814.337337
2.9616,9,814.71615
3.29678,10,815.118615
1.383951,5,815.324454
2.372411,7,815.671681
4.983005,14,816.319011
1.288348,5,816.520922
2.311612,7,816.790859
4.212549,13,817.367464
12.929054,36,818.896417
6.352849,17,819.575558
3.720768,9,819.943537
7.948068,30,821.170571
-2.533218,21,822.056572
5.207404,14,822.685681
2.425479,8,823.025038
5.236583,14,823.622247
0.738273,3,823.754161
-7.399137,6,824.007509
-8.425454,4,824.175736
3.471561,10,824.602503
3.097878,9,825.001171
2.58587,8,825.404602
2.106714,7,825.767036
4.738696,14,826.481236
3.465921,11,826.990831
8.477203,25,828.074435
1.350518,5,828.317899
12.019476,35,829.811921
19.877639,47,831.81465
2.567808,7,832.117747
7.412761,20,832.977389
3.619256,11,833.454394
3.518566,10,833.876253
1.468878,5,834.099548
15.722474,54,836.574112
2.848956,8,836.918003
-7.167527,7,837.199003
2.849064,9,837.602287
5.658478,14,838.226641
0.329505,2,838.328082
7.290661,22,839.242499
2.080607,7,839.541524
1.451088,5,839.752954
1.869016,6,840.01823
8.082004,23,841.027482
2.371239,8,841.370501
21.451516,52,843.563576
1.937089,6,843.840708
12.222228,31,845.337688
7.865772,20,846.211152
3.402885,9,846.590983
2.22327,7,846.885136
7.779195,21,847.735007
5.772446,16,848.419463
1.779651,6,848.661702
2.252857,7,848.970119
4.411893,12,849.471677
14.344913,41,851.195939
6.059146,13,851.756856
3.181967,9,852.117978
10.242718,27,853.366908
1.876853,6,853.63535
0.744011,3,853.768818
2.464886,8,854.115321
2.842978,8,854.472066
6.996894,18,855.386262
4.768706,14,856.014988
6.267515,16,856.667551
11.912707,28,857.787131
8.306328,23,858.727496
3.665668,11,859.192478
-3.688093,18,859.956589
3.687006,10,860.356961
1.10847,4,860.522688
4.209024,13,861.050202
5.510881,15,861.64561
6.584592,18,862.528975
5.434179,16,863.155309
2.192297,7,863.449367
4.015617,11,863.901927
7.648144,19,864.725928
12.449371,28,865.875274
3.158352,8,866.192501
21.402271,68,868.984444
5.807229,19,869.774334
2.926956,9,870.139072
6.863189,19,871.046102
13.297839,36,872.538475
3.887895,11,873.004499
1.888457,6,873.241639
1.828216,6,873.489509
4.147374,13,874.078975
9.616322,24,875.086317
-3.045272,17,875.781982
3.62297,9,876.14308
3.841417,10,876.547643
3.06314,8,876.850688
2.588368,8,877.16111
41.57338,110,881.676388
3.806038,9,882.042539
6.929841,17,882.727907
2.271878,7,883.026188
18.708126,44,884.909391
13.380602,42,886.62926
5.33628,16,887.276345
17.641297,47,889.287805
5.238113,16,889.904297
3.671296,10,890.297708
1.726827,6,890.53544
8.001608,21,891.40121
15.495069,43,893.117848
34.82286,91,905.841374
0.36276,2,905.937258
51.829499,145,911.48853
3.30951,9,911.841248
37.177512,86,915.450744
7.945074,23,916.352632
2.342417,8,916.674248
7.251415,18,917.407297
12.473469,40,919.000822
9.649896,28,920.105948
7.535636,24,921.045458
4.012426,9,921.403149
16.563353,51,923.610596
3.768426,12,924.07379
2.489006,8,924.376008
3.314179,9,924.725779
19.07719,46,926.534515
24.06038,86,929.942096
4.353471,14,930.509486
-7.989602,5,930.708683
15.451722,44,932.673924
48.442798,176,939.797545
1.90326,6,940.050735
20.289575,51,942.273054
30.889853,84,945.599144
3.734329,12,946.081156
2.26472,7,946.3636
17.820336,47,948.127335
12.358216,35,949.619608
17.734052,43,951.373053
2.636547,8,951.691116
12.011243,54,953.722868
9.361445,25,954.647365
2.319199,7,954.91446
5.614809,12,955.36197
-2.782543,18,956.020191
3.724393,10,956.404295
47.525831,176,963.448164
25.895346,53,965.521441
-8.137869,5,965.711645
11.838229,31,967.03708
39.653066,131,972.287064
3.112819,9,972.628699
7.206195,21,973.453042
6.662386,14,974.005792
2.695513,9,974.378535
11.771431,30,975.674058
5.756658,17,976.354214
9.097184,24,977.314305
7.700845,25,978.293038
11.004114,32,979.568807
-8.069171,5,979.756588
2.98663,9,980.183692
1.805015,6,980.432421
2.354283,7,980.71641
17.76263,53,982.791238
9.413511,24,983.777889
8.161742,23,984.737548
1.950219,6,984.965463
26.104947,80,996.948481
-5.168582,12,997.422922
3.401567,10,997.826178
1.879701,6,998.078034
-5.266937,11,998.493199
-7.464135,7,998.771408
3.586825,9,999.148048
14.821681,37,1000.665076
25.803983,93,1004.368724
50.081904,111,1008.612482
15.431562,39,1010.329609
5.431281,15,1010.904356
22.913444,57,1013.061201
16.690378,54,1015.05817
20.900869,78,1017.981089
9.993307,24,1018.994764
9.1127,26,1019.97896
4.978563,14,1020.52699
7.409532,18,1021.198411
7.811993,23,1022.056854
29.977229,72,1024.622366
4.213552,10,1024.992166
8.053408,21,1025.780902
17.028807,46,1027.618667
5.771735,13,1028.148136
5.367385,15,1028.786508
8.326245,24,1029.720428
10.623032,30,1030.858999
47.385311,158,1037.094645
1.903374,6,1037.336879
2.707549,8,1037.68282
6.845896,50,1039.687977
2.002676,6,1039.935353
-5.055735,11,1040.374326
11.653735,36,1041.775756
-5.977903,11,1042.192188
13.247287,35,1043.572244
22.811199,57,1045.818588
2.10919,7,1046.089355
2.877476,9,1046.436207
11.221358,30,1047.636644
-8.215543,5,1047.850085
66.883881,158,1053.85272
7.513421,25,1054.758197
44.959048,176,1061.256079
2.034553,7,1061.523753
4.373101,10,1061.925924
6.508302,19,1062.75537
4.964142,15,1063.329351
5.987868,17,1063.957537
9.131206,23,1064.792212
2.752052,9,1065.151487
4.764953,38,1066.61958
4.82239,13,1067.218865
23.608167,54,1069.368368
5.970207,16,1070.007781
8.902524,25,1071.056093
34.431875,73,1073.903314
-5.992884,11,1083.313379
23.524786,57,1085.44004
38.102385,95,1089.306043
-3.948382,17,1089.946781
34.788495,116,1094.312073
43.498983,176,1101.098753
36.23893,126,1106.198082
12.168025,33,1107.482897
3.171555,9,1107.856043
16.254043,77,1110.869171
-7.066902,7,1111.151376
15.616545,36,1112.576646
14.077232,64,1115.214663
-1.392551,23,1116.123843
32.330252,75,1118.965312
17.745919,47,1120.718249
21.879578,52,1122.702846
2.938702,9,1123.152714
-3.10321,17,1123.845692
57.481583,176,1130.468712
29.452636,70,1133.260287
4.177693,12,1133.714607
16.817252,38,1135.262555
68.510416,154,1141.278654
9.023537,31,1142.501481
28.696776,72,1145.39437
6.578766,17,1146.060656
21.602385,52,1148.042439
4.211418,13,1148.55113
21.264318,66,1151.162621
4.397551,35,1152.473066
3.659431,9,1152.812133
5.853712,19,1153.607151
2.457827,8,1153.935958
13.094773,37,1155.326483
11.035686,27,1156.337932
70.529822,156,1162.292411
