#{"t_start": 1770809846.1544323, "env_id": "highway-v0"}
r,l,t
85.793106,100,27455.925033
85.868934,100,27498.214247
86.071382,100,27540.10178
85.004499,100,27582.704043
87.025991,100,27622.899683
85.762504,100,27664.231014
86.221298,100,27705.779895
87.291564,100,27746.543376
82.113174,100,27799.778255
84.399485,100,27840.536822
82.25985,100,27884.076556
86.181802,100,27924.726176
82.307552,100,27965.635316
87.28739,100,28006.797401
81.919028,100,28049.238716
85.47412,100,28090.156537
86.699198,100,28132.091648
59.341243,72,28163.064403
87.434206,100,28205.452889
83.081099,100,28247.544579
83.277686,100,28289.279646
84.357324,100,28331.046858
83.467241,100,28371.976754
83.312071,100,28412.920734
81.09083,100,28456.223094
82.29334,100,28498.507849
84.356393,100,28541.705812
82.177831,100,28583.533966
81.006185,100,28636.979726
83.040045,100,28679.694113
81.7675,100,28722.281644
80.991283,100,28765.026794
87.03627,100,28807.8134
83.016314,100,28850.785852
87.235567,100,28893.085516
83.208773,100,28933.557911
86.245028,100,28975.511307
81.053179,100,29017.870817
84.642943,100,29061.180512
82.620201,100,29103.993682
81.553161,100,29145.417545
82.979095,100,29186.456549
85.442934,100,29227.900571
83.299244,100,29269.619946
82.009689,100,29310.136776
87.548927,100,29351.833917
84.131104,100,29392.865516
85.060122,100,29433.653779
80.563684,100,29475.166379
86.330595,100,29526.633044
82.118227,100,29567.444406
87.836737,100,29608.388293
87.384055,100,29651.756869
83.786119,100,29693.975327
64.11676,73,29723.273983
81.857255,100,29763.397118
81.18886,100,29803.607094
84.101775,100,29845.627081
84.00804,100,29886.643383
83.230564,100,29928.96528
86.840062,100,29971.552319
85.993369,100,30014.131656
83.970974,100,30057.07619
82.263758,100,30097.141564
85.941102,100,30139.446932
85.954242,100,30181.467082
82.398973,100,30222.926542
83.86826,100,30265.685158
87.211328,100,30306.903533
84.223997,100,30348.540212
82.878362,100,30401.505167
87.562526,100,30442.933903
88.350821,100,30484.976022
86.069032,100,30526.936852
86.07652,100,30569.784371
53.821352,65,30597.181977
86.988081,100,30639.540638
83.540283,100,30681.331189
82.568752,100,30723.247061
86.885605,100,30764.749646
54.583192,61,30790.211016
85.925104,100,30832.179979
80.972706,100,30876.590044
84.574686,100,30918.956187
84.320763,100,30960.448559
80.886731,100,31001.452176
83.648712,100,31044.957055
82.733438,100,31086.384326
83.070594,100,31129.40632
84.757934,100,31173.225827
84.224689,100,31216.459205
85.830087,100,31269.35541
89.759797,100,31311.520131
86.005098,100,31354.085469
87.128399,100,31396.643738
15.535925,20,31404.904293
81.531173,100,31449.36357
83.874601,100,31492.201722
84.570564,100,31534.919994
83.824656,100,31577.256682
88.608419,100,31619.978346
47.763473,58,31644.685503
81.483347,100,31685.470001
88.326069,100,31727.748909
83.675946,100,31771.09526
89.025195,100,31814.029042
86.916051,100,31855.714875
85.714606,100,31896.150146
85.138651,100,31938.589568
86.498995,100,31981.04806
83.785826,100,32022.920939
41.075392,50,32044.691184
89.246583,100,32087.840726
83.660731,100,32140.762718
83.307437,100,32183.852792
84.211556,100,32225.821052
82.991351,100,32268.497549
81.946518,100,32311.709056
85.149112,100,32354.068094
49.095752,57,32378.217976
86.657897,100,32420.774601
88.118699,100,32462.716859
86.639504,100,32504.994587
88.17307,100,32548.09558
84.146275,100,32589.408621
86.535995,100,32631.270289
81.462582,100,32673.699752
82.259308,100,32715.256425
82.999581,100,32757.338945
82.417207,100,32800.362575
84.325945,100,32843.034139
83.34799,100,32885.572095
44.366542,53,32907.973423
84.575043,100,32951.291345
83.547782,100,33004.85639
86.472072,100,33046.755286
86.71662,100,33088.191641
82.260486,100,33129.671409
85.876435,100,33172.668505
84.100886,100,33215.513105
85.12786,100,33259.400737
83.96083,100,33301.218969
83.129053,100,33342.658721
88.139477,100,33384.374063
85.812087,100,33426.929717
85.848533,100,33469.772127
87.940776,100,33511.251871
85.767922,100,33555.501523
80.74458,100,33597.886995
88.337421,100,33640.052385
87.521905,100,33682.688246
84.555973,100,33726.101185
86.973241,100,33768.816459
86.382601,100,33811.917322
86.443586,100,33855.307621
85.103882,100,33908.090425
85.158864,100,33949.91317
80.103146,100,33991.725436
86.56124,100,34034.144358
85.923091,100,34075.149851
81.560959,100,34116.80902
81.945358,100,34160.187963
78.690193,100,34202.841383
86.118923,100,34244.729108
87.649187,100,34287.544668
86.297493,100,34333.1955
84.39635,100,34371.320191
85.417002,100,34400.0507
87.588259,100,34427.070944
87.190679,100,34451.852399
86.107509,100,34475.960742
85.222257,100,34498.251098
81.444064,100,34520.325787
87.019243,100,34541.971062
86.122909,100,34564.149904
87.67478,100,34594.10166
48.151739,54,34605.904236
82.611626,100,34627.50585
83.813981,100,34649.094061
87.547055,100,34670.692985
81.183427,100,34692.328345
86.492985,100,34713.971759
81.277625,100,34735.550558
81.437716,100,34757.080441
81.080147,100,34778.709326
36.583874,45,34788.426976
88.833498,100,34810.025893
86.476479,100,34831.581953
85.101742,100,34853.242082
87.939774,100,34874.819448
87.944967,100,34896.534565
81.922916,100,34918.026625
81.001117,100,34939.626274
87.159831,100,34961.195576
85.977615,100,34982.799132
87.718478,100,35004.342535
88.071113,100,35025.954749
88.388063,100,35056.070089
84.227305,100,35077.892072
83.888547,100,35099.810664
82.18411,100,35121.763906
86.024539,100,35143.641441
86.85285,100,35165.591725
82.213521,100,35187.629873
82.162832,100,35209.582995
82.576438,100,35231.663851
88.808019,100,35253.68678
86.568342,100,35275.774117
80.879306,100,35297.728724
87.544725,100,35319.626474
85.070621,100,35341.687555
87.762486,100,35363.728234
82.081394,100,35385.594324
86.222131,100,35407.350037
86.511239,100,35429.23197
81.258943,100,35451.096448
48.276512,56,35463.351446
89.074582,100,35485.320597
85.895883,100,35515.631013
86.874261,100,35537.481215
88.305167,100,35559.447048
86.078591,100,35581.508009
88.845703,100,35603.395097
86.900875,100,35625.365358
88.613778,100,35647.297381
83.282827,100,35669.212826
80.630554,100,35691.225716
81.567139,100,35713.222373
82.332581,100,35735.374579
81.169149,100,35757.327971
81.209029,100,35779.349548
84.619092,100,35801.282498
88.980426,100,35823.093895
80.959409,100,35844.795078
85.290006,100,35866.451891
86.404495,100,35888.164019
80.357121,100,35909.929636
84.484215,100,35931.510262
84.027872,100,35961.569723
47.581763,56,35973.749111
82.108257,100,35995.435662
80.331397,100,36017.009402
81.223819,100,36038.640558
84.084869,100,36060.162322
82.058968,100,36081.770566
87.952707,100,36103.489909
88.221187,100,36125.152239
81.381912,100,36146.896225
84.982027,100,36168.470451
80.526702,100,36190.040401
85.023678,100,36211.806471
79.907069,100,36233.373926
84.717621,100,36254.878723
83.230672,100,36276.43921
86.213911,100,36298.083601
77.904212,100,36319.689115
84.266603,100,36341.462792
46.768064,53,36353.014793
88.326257,100,36374.668102
86.633967,100,36396.332692
80.531623,100,36426.431212
81.887519,100,36448.135144
87.818142,100,36469.872413
84.183141,100,36491.513789
86.561796,100,36513.024486
82.320264,100,36534.719418
84.439042,100,36556.430013
83.190352,100,36578.103307
84.04624,100,36599.684915
84.853849,100,36621.425376
86.147732,100,36643.074225
82.798648,100,36664.766614
84.985444,100,36686.368556
83.819234,100,36708.130828
80.511144,100,36729.71354
85.348663,100,36751.283221
89.290524,100,36773.118038
85.829936,100,36794.736908
80.608902,100,36816.496664
54.156892,62,36829.95416
