#{"t_start": 1770809846.154756, "env_id": "highway-v0"}
r,l,t
82.523943,100,27527.187939
84.354846,100,27569.70154
84.070573,100,27610.571609
80.014232,100,27651.836559
85.464958,100,27692.346717
88.344678,100,27733.959389
85.064684,100,27787.026721
81.777938,100,27827.526254
87.442228,100,27871.40877
84.565855,100,27912.117685
83.535005,100,27953.227826
85.164603,100,27994.160689
81.025155,100,28036.095639
85.356327,100,28077.498127
85.517762,100,28119.034358
85.058277,100,28161.847338
81.424335,100,28204.19283
83.087803,100,28246.208948
83.692857,100,28288.067243
85.040695,100,28329.726147
84.954388,100,28370.730778
80.262218,100,28411.744061
87.018551,100,28454.937726
83.292913,100,28497.040904
86.987313,100,28540.256598
79.216799,100,28582.32811
81.011831,100,28635.68419
84.471686,100,28678.367202
83.73226,100,28720.976651
87.010021,100,28763.874471
85.185782,100,28806.44246
83.90087,100,28849.289283
85.88596,100,28891.574018
84.899052,100,28932.331685
82.880477,100,28974.42221
79.941892,100,29016.765095
85.845917,100,29059.847573
80.700667,100,29102.845897
84.976535,100,29144.048382
82.353128,100,29185.358036
84.628192,100,29226.670966
84.928744,100,29268.420561
86.855566,100,29308.940357
86.462322,100,29350.38388
83.874447,100,29391.555146
82.038816,100,29432.425427
85.426281,100,29473.712862
83.888784,100,29525.422722
84.58377,100,29566.05533
83.582187,100,29607.183021
83.405448,100,29650.234213
85.861223,100,29692.800258
83.615063,100,29732.818099
79.377606,100,29772.761169
83.868124,100,29813.37338
86.106634,100,29855.895015
84.628428,100,29896.564849
83.146258,100,29938.767965
84.84239,100,29981.184991
50.58339,60,30007.504967
83.569726,100,30050.352397
85.859199,100,30090.851435
86.051057,100,30132.383876
84.359081,100,30174.613791
81.668787,100,30216.493611
85.718385,100,30259.469402
84.878911,100,30300.166717
84.549011,100,30342.110823
7.223176,9,30345.772117
81.324434,100,30398.777778
87.401874,100,30440.141059
88.538959,100,30482.067763
63.088391,72,30512.260945
85.861397,100,30555.264848
85.479556,100,30597.169133
5.409606,7,30600.264989
81.895924,100,30642.449857
83.755642,100,30684.202682
81.925277,100,30726.014594
86.172706,100,30767.798416
88.474714,100,30808.788633
81.331555,100,30853.786613
85.645888,100,30896.393644
83.656154,100,30938.759598
82.138453,100,30979.415817
86.462321,100,31020.941657
86.626131,100,31063.84202
82.27137,100,31106.426421
84.03212,100,31150.015105
81.567142,100,31192.993191
85.464597,100,31247.539076
87.921534,100,31289.172935
53.624531,62,31314.740971
84.081179,100,31357.956446
85.31426,100,31399.925269
81.778522,100,31443.028938
86.231911,100,31487.187514
85.936533,100,31529.906192
82.032763,100,31572.37943
80.25288,100,31614.885512
44.854933,51,31636.804754
82.887741,100,31677.939797
87.287412,100,31719.966228
86.192646,100,31763.029743
86.397563,100,31805.770552
82.64085,100,31847.06303
82.192175,100,31888.488864
85.295557,100,31930.334905
88.949371,100,31972.584467
82.865113,100,32015.183759
85.965774,100,32058.627782
87.391742,100,32100.885786
86.136243,100,32154.163764
45.978579,56,32178.173321
85.059752,100,32220.325959
82.349298,100,32262.989885
86.026674,100,32306.214095
82.645522,100,32348.126566
83.80707,100,32391.190998
87.505142,100,32432.998682
83.574092,100,32475.398573
84.375873,100,32517.256174
81.884338,100,32559.932245
84.107556,100,32601.512749
82.28842,100,32643.782912
87.578573,100,32685.892492
85.748025,100,32727.815808
85.664921,100,32770.727833
86.774521,100,32813.288959
86.646434,100,32856.045347
82.127292,100,32898.222544
84.991657,100,32940.770839
79.926546,100,32983.898092
84.99734,100,33036.998121
85.551562,100,33078.443905
86.061019,100,33120.223006
81.938987,100,33162.649989
83.762866,100,33205.92963
81.91139,100,33249.754063
84.450626,100,33291.409005
82.736624,100,33333.091097
86.335746,100,33375.154503
82.765186,100,33416.54519
84.375647,100,33460.332474
85.159051,100,33502.136275
84.396789,100,33545.587018
86.17975,100,33588.201225
80.884045,100,33630.198048
82.007929,100,33672.826034
82.751146,100,33715.774129
88.562442,100,33758.890822
88.53541,100,33802.130699
84.265921,100,33845.249531
82.478157,100,33898.247775
80.746602,100,33940.305329
84.465094,100,33981.840312
86.112705,100,34024.786386
87.857682,100,34066.141588
87.465143,100,34107.407177
81.431482,100,34149.327507
88.433749,100,34193.146387
84.12778,100,34235.467787
88.86071,100,34277.682544
85.90853,100,34322.577963
81.621031,100,34363.205289
86.000932,100,34393.694237
82.614725,100,34420.889118
87.50601,100,34446.228847
87.650371,100,34470.393383
83.35918,100,34493.152676
85.885083,100,34515.338199
84.746923,100,34536.8111
85.940676,100,34559.072988
80.814446,100,34580.854833
81.036214,100,34610.869278
83.857029,100,34632.447177
86.364504,100,34654.122437
84.282945,100,34675.632259
81.156786,100,34697.328837
82.174763,100,34718.965433
84.77167,100,34740.514751
83.700875,100,34762.054196
81.830666,100,34783.698329
78.168639,100,34805.257284
86.731284,100,34826.846944
88.73964,100,34848.504423
82.970439,100,34870.065969
86.23759,100,34891.766463
84.781835,100,34913.320553
86.762966,100,34934.880841
87.857081,100,34956.430171
84.778694,100,34978.061352
85.985775,100,34999.582563
84.373739,100,35021.246695
82.648773,100,35051.294898
84.883688,100,35073.06225
86.608951,100,35094.992789
86.840358,100,35116.980034
84.113848,100,35138.822329
43.29262,52,35150.240574
86.176466,100,35172.187409
88.218542,100,35194.251521
84.910305,100,35216.213578
82.40441,100,35238.240259
88.728718,100,35260.25019
86.640609,100,35282.36532
88.517153,100,35304.33635
86.552281,100,35326.238642
83.643118,100,35348.315334
87.893071,100,35370.365136
78.025565,95,35391.045496
84.453255,100,35412.842132
63.945786,72,35428.572904
43.415093,53,35440.201418
84.605443,100,35462.042133
84.260532,100,35484.00166
87.397945,100,35514.30387
79.43139,100,35536.162125
87.239586,100,35558.127683
88.865197,100,35580.195455
81.867599,100,35602.068946
81.945699,100,35624.044626
84.873419,100,35645.972519
84.489266,100,35667.879776
80.017433,100,35689.906714
3.897594,5,35690.998546
86.091395,100,35712.999402
80.658195,100,35735.146459
86.544266,100,35757.097641
88.864588,100,35779.126467
88.861503,100,35801.055911
86.775793,100,35822.86985
83.489774,100,35844.566786
60.190749,68,35859.292573
81.249465,100,35881.014038
80.904063,100,35902.668681
86.885218,100,35924.363858
86.310789,100,35946.094019
89.13022,100,35976.140727
87.09454,100,35997.817528
86.348045,100,36019.377141
83.325176,100,36040.999163
87.516395,100,36062.567367
79.926263,100,36084.160388
86.162865,100,36105.886732
86.435927,100,36127.53668
87.873219,100,36149.252889
83.339137,100,36170.84474
86.701135,100,36192.45325
88.242935,100,36214.180611
84.850939,100,36235.753004
88.134456,100,36257.248895
87.34542,100,36278.867337
86.315685,100,36300.490697
81.155548,100,36322.115316
83.270848,100,36343.876454
85.883027,100,36365.568986
82.88666,100,36387.219807
81.425979,100,36417.305747
87.298683,100,36439.007107
83.480816,100,36460.739842
81.416651,100,36482.445262
79.775628,100,36504.012519
79.676876,100,36525.581584
88.446958,100,36547.287797
82.515092,100,36569.010869
83.656198,100,36590.59742
85.547103,100,36612.306758
84.555247,100,36634.017308
84.40229,100,36655.663383
83.342206,100,36677.281384
85.300459,100,36699.015489
83.5631,100,36720.703624
82.053752,100,36742.184458
86.025149,100,36763.947811
84.758277,100,36785.623685
82.256335,100,36807.3467
88.710859,100,36829.082173
86.236332,100,36850.543622
