#{"t_start": 1770809846.1549783, "env_id": "highway-v0"}
r,l,t
83.803489,100,27764.188339
85.656984,100,27806.537613
84.677887,100,27848.781279
87.443523,100,27891.109796
83.334146,100,27930.975991
83.846855,100,27972.485391
84.614716,100,28013.431021
79.42943,100,28055.686621
83.157755,100,28096.640277
82.989815,100,28138.603507
81.842897,100,28181.850099
84.507136,100,28223.98079
81.815098,100,28265.77498
82.843155,100,28307.870999
81.275841,100,28348.709533
75.423526,92,28386.961244
86.436898,100,28428.228081
83.781804,100,28471.312697
78.387665,100,28513.874193
81.280906,100,28556.87989
84.312002,100,28598.695059
87.203656,100,28652.467046
81.19135,100,28694.94951
53.050305,64,28722.208106
85.192553,100,28765.067718
82.835515,100,28807.854438
85.251349,100,28850.809574
83.834906,100,28893.094376
83.991608,100,28933.617314
83.350234,100,28975.541787
81.115751,100,29017.898502
86.114434,100,29061.147259
86.922846,100,29104.095644
85.321259,100,29145.30488
80.225019,100,29186.393733
83.385748,100,29227.826292
84.040083,100,29269.598408
86.248395,100,29310.175015
84.099866,100,29351.834906
81.530406,100,29392.73374
82.545514,100,29433.630291
84.553246,100,29475.244928
86.606163,100,29526.562203
86.238307,100,29567.314094
82.108443,100,29608.28208
86.432967,100,29651.932902
85.70814,100,29693.991287
82.204074,100,29734.023823
83.714735,100,29773.97994
81.800449,100,29814.659856
85.317254,100,29857.122294
81.032727,100,29897.859905
79.566582,100,29940.115294
85.737175,100,29982.599056
86.825979,100,30025.309469
85.703697,100,30068.029283
86.371029,100,30108.088807
86.638738,100,30151.175397
86.498856,100,30192.887426
82.4746,100,30234.245516
82.096524,100,30276.759901
84.253507,100,30318.016713
84.208786,100,30371.230146
47.689371,58,30395.624876
81.873562,100,30436.503023
86.526626,100,30478.682349
52.53432,59,30503.334819
87.834774,100,30546.02406
84.162241,100,30588.425085
81.130988,100,30630.459785
85.961774,100,30672.670536
84.328742,100,30714.384029
85.989681,100,30756.183038
88.118808,100,30797.392493
81.346322,100,30839.60269
87.122608,100,30884.476383
82.535749,100,30926.530436
86.15465,100,30967.962448
82.504981,100,31008.960193
87.828004,100,31052.319455
88.595316,100,31094.378082
87.515958,100,31137.142706
85.299031,100,31181.114295
82.734185,100,31223.797306
45.683043,54,31257.952364
6.259299,8,31261.110386
88.340213,100,31303.586608
83.631499,100,31345.193636
84.253726,100,31388.506512
85.010903,100,31430.946818
81.942309,100,31475.117467
86.320669,100,31517.854313
84.007172,100,31560.580801
85.6159,100,31603.313718
86.593389,100,31645.484923
84.155465,100,31686.514297
84.422756,100,31728.527982
86.193169,100,31771.859878
87.731296,100,31814.80358
86.325603,100,31856.503589
88.240612,100,31896.99533
81.585208,100,31939.278472
88.331728,100,31981.871361
81.786736,100,32023.78849
50.219374,58,32049.473891
86.975401,100,32092.06697
82.269939,100,32145.028348
83.842734,100,32187.672134
84.357748,100,32229.76862
88.067012,100,32272.830877
84.861914,100,32315.728833
81.693464,100,32358.359273
89.060378,100,32400.710921
85.101161,100,32442.336669
87.67874,100,32485.306414
82.025512,100,32527.383212
87.965962,100,32569.827271
81.60078,100,32611.287156
81.376035,100,32654.066976
81.78647,100,32695.277878
88.030405,100,32737.582651
86.32858,100,32780.427717
81.94916,100,32822.918442
86.092421,100,32866.087774
79.320499,100,32907.954101
81.748075,100,32951.335231
87.301199,100,33004.901122
86.913812,100,33046.782455
56.358439,64,33073.169971
86.34615,100,33114.858562
85.233783,100,33156.98986
82.223392,100,33200.459598
81.278672,100,33244.024035
82.340602,100,33285.802906
82.763621,100,33327.114383
84.853382,100,33369.509669
88.604571,100,33411.080856
85.80976,100,33454.747187
86.94059,100,33496.660182
81.310547,100,33539.868454
83.596513,100,33582.706398
86.200443,100,33624.856243
82.167842,100,33667.482751
83.938195,100,33709.897731
86.07523,100,33753.564916
85.690439,100,33796.600067
85.643671,100,33839.069855
84.253258,100,33893.070651
86.63829,100,33934.994063
86.240961,100,33976.665552
85.771079,100,34019.346141
87.32221,100,34060.632922
85.51018,100,34102.066463
81.260545,100,34143.482399
87.440009,100,34187.594066
87.45909,100,34230.148316
88.084693,100,34272.113085
85.682797,100,34316.423491
82.061808,100,34358.808925
86.158807,100,34390.007236
86.914298,100,34417.388912
84.623587,100,34443.122611
87.64142,100,34467.295693
86.646426,100,34490.33374
83.303237,100,34512.524248
85.817369,100,34534.023196
86.161004,100,34556.208259
87.518409,100,34578.040106
81.926956,100,34608.079922
82.505058,100,34629.654555
87.784802,100,34651.288419
81.75954,100,34672.837738
81.378447,100,34694.510669
82.040459,100,34716.159275
84.712113,100,34737.714623
87.109857,100,34759.258729
86.949718,100,34780.889809
81.55257,100,34802.439418
83.812052,100,34824.042227
89.15573,100,34845.647838
85.443748,100,34867.256752
82.228343,100,34888.932426
85.986922,100,34910.518197
87.690786,100,34932.072377
87.904356,100,34953.605206
83.220332,100,34975.248507
86.382919,100,34996.787223
76.177596,92,35016.666687
84.437048,100,35046.714452
85.090708,100,35068.477013
7.445395,9,35070.445744
83.665753,100,35092.380644
85.826488,100,35114.334273
88.029901,100,35136.204528
86.549976,100,35158.186285
81.450997,100,35180.122427
86.189023,100,35202.150835
42.556092,51,35213.341343
82.775702,100,35235.363648
84.985226,100,35257.389927
3.986827,5,35258.484783
83.139078,100,35280.610359
64.508318,72,35296.403369
84.425452,100,35318.300697
85.16395,100,35340.349865
86.11864,100,35362.398669
85.468045,100,35384.296722
81.395206,100,35406.038072
82.097364,100,35427.902385
84.02502,100,35449.785887
81.14049,100,35471.675784
86.393307,100,35502.018452
85.520404,100,35523.900098
44.575171,50,35534.831611
84.42014,100,35556.795217
86.195476,100,35578.835745
85.947738,100,35600.745447
58.968367,66,35615.281139
82.692541,100,35637.215877
81.815306,100,35659.146258
86.705236,100,35681.111005
80.237138,100,35703.036277
84.348023,100,35725.192135
82.328439,100,35747.224287
82.230541,100,35769.171642
86.784348,100,35791.169029
87.96303,100,35813.039474
54.029057,61,35826.360948
81.681643,100,35848.051463
84.383653,100,35869.726741
88.433257,100,35891.476545
80.317471,100,35913.177692
70.48811,79,35930.215864
86.709513,100,35960.269951
81.419286,100,35982.024039
54.09293,62,35995.441079
89.126766,100,36017.000128
86.602767,100,36038.637844
88.728725,100,36060.163087
80.697367,100,36081.76656
66.543446,76,36098.306875
9.343124,11,36100.693096
82.624788,100,36122.34006
88.743935,100,36144.131161
56.322866,63,36157.689651
80.497717,100,36179.262759
86.221043,100,36200.890332
47.678831,54,36212.666455
87.675041,100,36234.242218
84.8709,100,36255.740185
83.277416,100,36277.319814
87.141402,100,36298.955668
84.171668,100,36320.565369
80.722316,100,36342.338457
86.386278,100,36364.03531
83.887959,100,36385.692386
85.714593,100,36415.772703
80.675892,100,36437.465151
84.9661,100,36459.204686
79.176546,100,36480.908767
50.888339,58,36493.446507
81.355596,100,36514.969529
86.396507,100,36536.682748
84.26754,100,36558.4091
88.152805,100,36580.069113
87.360638,100,36601.658875
84.543249,100,36623.386142
84.831679,100,36645.048058
84.92451,100,36666.739825
84.629747,100,36688.337197
84.039701,100,36710.09288
85.127778,100,36731.679283
86.190303,100,36753.256891
82.467237,100,36775.080611
44.069774,50,36785.845346
85.866899,100,36807.566514
85.495082,100,36829.30415
