#{"t_start": 1772453326.5231886, "env_id": "highway-v0"}
r,l,t
31.666667,160,12168.384337
32.013676,160,12263.346775
9.80435,160,12357.92876
38.723133,160,12452.993165
36.83645,160,12547.749067
31.013327,160,12643.221139
44.777797,160,12745.603498
51.517251,160,12840.424505
21.111111,160,12935.625746
33.245097,160,13030.784368
47.088671,160,13125.45365
29.555556,160,13220.365053
36.581513,160,13316.274513
40.288889,160,13411.828238
50.761678,160,13507.141087
19.6,160,13602.345357
50.576477,160,13697.576718
63.741215,160,13792.5668
10.733333,160,13887.608907
10.444444,160,13990.304812
56.767605,160,14085.493856
10.987352,160,14180.220655
49.112445,160,14275.514021
55.841297,160,14369.959048
47.463641,160,14465.057941
66.518663,160,14560.328503
59.65338,160,14655.900305
24.631692,160,14750.763059
56.371768,160,14845.549512
13.881955,158,14938.921281
50.711111,160,15033.846613
58.933333,160,15129.991676
50.428342,160,15303.034441
63.444444,160,15433.007714
55.422222,160,15534.224097
60.04329,160,15642.718263
54.955556,160,15750.99404
53.164237,160,15859.544812
45.517625,160,15966.729492
67.49787,160,16073.913797
38.121396,160,16181.662949
47.977778,160,16288.827226
52.844444,160,16396.3606
51.559854,160,16503.344457
63.355556,160,16610.007435
68.986551,160,16723.018143
12.888889,160,16824.641023
83.888889,160,16920.85056
72.833841,160,17016.671172
65.086188,160,17112.080336
68.153072,160,17207.931681
58.037917,160,17303.731769
73.664052,160,17398.594764
70.106424,160,17493.842594
81.555556,160,17589.647532
64.022222,160,17684.731368
66.355556,160,17780.193531
71.444444,160,17875.256061
85.325112,160,17978.984977
70.6,160,18074.374129
70.448055,160,18169.387405
72.444444,160,18264.314543
67.844444,160,18359.58545
78.09873,160,18454.203835
58.309273,160,18548.525402
79.422222,160,18643.325694
64.888889,160,18755.51082
57.777778,160,18868.500377
82.111111,160,18980.48117
25.644444,160,19094.167885
79.965001,160,19214.066417
83.311111,160,19324.0778
43.911111,160,19432.93483
12.288889,160,19545.696976
66.579778,160,19655.057314
61.844444,160,19764.559492
94.792669,160,19876.071079
79.022222,160,19984.851062
82.4,160,20093.853692
58.625045,160,20203.315115
82.281102,160,20312.799218
59.955556,160,20423.448902
77.686867,160,20532.97243
10.622222,160,20651.658434
98.911111,160,20761.285907
80.155556,160,20871.186749
82.555556,160,20980.669219
82.977778,160,21090.509238
0.838181,2,21091.864651
28.244444,160,21201.293984
81.718143,160,21310.44617
79.133333,160,21420.144622
91.977778,160,21530.571924
82.044444,160,21640.242454
89.78905,160,21749.747109
78.4,160,21862.642104
74.542908,160,21973.114905
25.777778,160,22092.362117
77.066667,160,22202.440117
85.4,160,22313.904254
84.244444,160,22423.925763
85.977778,160,22534.760223
81.022222,160,22649.009109
84.244444,160,22765.849695
78.8,160,22880.510058
70.2,160,22992.856336
83.755556,160,23104.203437
83.644444,160,23214.542275
84.333333,160,23324.9574
90.155556,160,23435.420161
86.025067,160,23556.384525
93.6,160,23673.139517
89.133333,160,23790.408151
95.053944,160,23907.15158
82.6,160,24023.884478
97.044444,160,24140.925983
47.711111,160,24257.754625
100.933333,160,24374.935359
73.266667,160,24492.217254
97.177778,160,24608.853022
88.555556,160,24725.712263
89.111111,160,24842.000698
95.28636,160,24958.41134
97.996242,160,25084.579539
102.4,160,25201.63795
88.377778,160,25316.375087
92.088889,160,25426.791339
75.288889,160,25537.995233
94.2,160,25649.338663
95.044444,160,25761.624762
92.955556,160,25872.810532
95.288889,160,25985.146392
77.066667,160,26096.353343
95.244444,160,26208.429843
93.911111,160,26319.259325
98.688889,160,26440.661925
93.888889,160,26552.487576
93.688889,160,26664.017553
46.526441,160,26774.689528
91.088889,160,26885.287796
92.466667,160,26994.697064
102.155556,160,27110.20455
69.066667,160,27219.844214
91.8,160,27329.43449
74.333333,160,27439.541307
101.622222,160,27551.377191
91.088889,160,27664.538899
95.656514,160,27774.382389
88.593038,160,27894.253371
92.444444,160,28005.060313
95.488889,160,28116.452398
91.288889,160,28227.383307
89.666667,160,28338.722198
89.266667,160,28449.03527
102.422222,160,28559.121849
91.577778,160,28669.517154
97.177778,160,28779.904429
100.6,160,28889.271541
94.6,160,29000.113273
7.893115,160,29111.419955
102.933333,160,29224.058489
95.622222,160,29347.242519
95.577778,160,29458.3907
99.755556,160,29569.607176
91.755556,160,29680.825815
89.955556,160,29792.202492
99.822086,160,29902.882916
98.844444,160,30014.205512
99.377778,160,30124.880773
91.333333,160,30235.85393
94.488889,160,30345.872577
94.622222,160,30456.415572
99.333333,160,30566.612831
96.733333,160,30676.628695
85.822222,160,30798.068459
83.2,160,30908.935815
97.437193,160,31020.519275
95.888889,160,31130.606942
18.844444,36,31155.449715
101.8,160,31265.452025
0.688889,3,31267.518015
105.422222,160,31377.216415
104.088889,160,31487.887132
80.859935,160,31598.183654
81.622222,160,31707.995314
102.711111,160,31818.098549
101.622222,160,31927.834203
73.222222,160,32037.679872
102.355556,160,32157.630148
104.822222,160,32268.365446
99.088889,160,32384.598642
104.977778,160,32500.675738
102.377778,160,32617.11038
98.088889,160,32733.2526
109.444444,160,32849.709446
94.395579,160,32965.178207
104.466667,160,33080.671975
97.288889,160,33196.955838
93.222222,160,33313.110963
107.082859,160,33429.21423
104.711111,160,33544.764775
105.377778,160,33668.290504
104.444444,160,33783.863657
99.117908,160,33899.705184
104.8,160,34014.799801
109.111111,160,34128.874114
102.577778,160,34244.612242
105.609471,160,34359.760183
106.688889,160,34474.400978
103.6,160,34590.33426
105.088889,160,34705.045014
95.711111,160,34820.620347
103.688889,160,34935.727414
107.466667,160,35050.831398
109.066667,160,35176.018623
108.111111,160,35292.418037
111.266667,160,35407.913325
101.844444,160,35525.375552
103.0311,160,35642.385675
106.4,160,35758.800098
109.666667,160,35875.643094
103.422222,160,35991.971791
104.444444,160,36109.041211
105.688889,160,36225.55645
103.333333,160,36342.819991
103.377778,160,36458.76129
106.933333,160,36575.106391
108.911111,160,36699.344913
107.688889,160,36815.193582
105.666667,160,36930.867999
112.0,160,37047.044026
103.311111,160,37163.332422
110.652319,160,37279.876108
102.666667,160,37396.927068
96.844444,160,37512.552208
104.733333,160,37628.856642
98.644444,160,37745.011955
103.311111,160,37861.826561
107.355556,160,37977.179043
107.466667,160,38092.909778
107.688889,160,38217.874485
105.488889,160,38334.537309
105.111111,160,38450.72073
109.088889,160,38566.959208
108.444444,160,38683.956445
106.466667,160,38799.524572
106.111111,160,38915.721136
105.710361,160,39031.851821
108.177778,160,39147.856536
111.977778,160,39264.458848
106.044444,160,39380.52353
106.444444,160,39497.269925
112.8,160,39623.024654
110.288889,160,39738.518962
107.044444,160,39853.193637
107.466667,160,39963.7245
112.133333,160,40073.960529
107.733333,160,40184.351744
110.355556,160,40296.504419
108.644444,160,40409.475786
111.422222,160,40520.220541
111.133333,160,40633.508127
108.422222,160,40744.29267
110.711111,160,40854.480979
96.807463,160,40964.363568
111.488889,160,41083.1424
107.622222,160,41193.444978
110.066667,160,41305.372814
113.844444,160,41415.821515
104.622222,160,41526.412347
105.822222,160,41636.667342
113.177778,160,41746.617529
105.866667,160,41857.202004
98.288889,160,41967.385235
111.422222,160,42078.856724
108.688889,160,42189.996962
105.8,160,42301.553083
94.444444,160,42412.255284
