#{"t_start": 1773408596.2449613, "env_id": "continuous-exit-v0"}
r,l,t
0.322857,2,234.843337
1.080742,4,234.997171
0.373563,2,235.072433
0.358357,2,235.153045
2.159005,7,235.406648
0.314828,2,235.48063
1.894245,6,235.697853
1.757179,6,235.901564
0.33725,2,235.977064
3.864677,10,236.36105
-6.64639,8,236.6631
1.78013,6,236.872386
1.319112,5,237.064772
0.33725,2,237.140532
0.311285,2,237.222891
1.348877,5,237.412359
1.101476,5,237.595973
2.75447,9,237.930526
0.324167,2,238.008107
0.311337,2,238.076977
0.335963,2,238.157105
8.821061,26,239.125775
0.68049,3,239.24617
3.122768,8,239.585976
0.705026,3,239.698767
1.061842,4,239.848837
0.752561,3,239.958955
2.208008,7,240.221698
0.345172,2,240.298138
1.83635,6,240.518778
3.003161,10,240.876687
2.724709,8,241.149507
0.695237,3,241.269307
0.7553,3,241.388027
1.871855,6,241.606374
2.830409,8,241.919883
0.355736,2,242.01033
0.380069,2,242.093215
0.359846,2,242.173911
0.33725,2,242.25593
1.634704,6,242.48944
0.322037,2,242.566647
0.782179,3,242.682779
2.266811,7,242.950978
0.328749,2,243.026622
0.723991,4,243.170093
0.354073,2,243.24387
0.737888,3,243.347929
2.175945,7,243.613056
2.743403,8,243.905794
0.78138,3,244.009577
2.216296,7,244.281682
-7.476671,6,244.501222
1.96752,6,244.725341
0.33395,2,244.793529
1.018996,4,244.944912
0.334403,2,245.025208
1.835766,6,245.239667
1.921112,6,245.467402
0.666567,3,245.582133
0.314743,2,245.648844
0.330862,2,245.725041
0.336579,2,245.800163
0.327162,2,245.876064
0.347179,2,245.949476
0.930272,5,246.142889
1.065759,4,246.282632
1.727363,6,246.495497
0.33725,2,246.571638
1.349064,5,246.761903
1.16432,5,255.514505
0.324395,2,255.587022
2.458574,8,255.882986
2.113016,6,256.076632
1.179436,5,256.242632
1.79181,6,256.453174
0.323225,2,256.525244
2.381771,7,256.765513
1.042002,5,256.944982
0.346364,2,257.017132
0.715975,3,257.162268
0.379557,2,257.264301
1.639309,6,257.529643
1.057159,4,257.676722
0.335893,2,257.758265
1.464362,5,257.93253
0.746209,3,258.038794
0.356405,2,258.112229
-5.202114,10,258.452718
2.046285,7,258.698559
0.338323,2,258.769568
0.329743,2,258.829911
1.107594,4,258.965665
0.739187,3,259.070618
1.106375,5,259.26323
0.338902,2,259.332274
2.955724,9,259.665941
0.77947,3,259.765628
1.332623,5,259.916909
0.761037,3,260.031994
0.686281,3,260.150159
0.323769,2,260.226288
4.969179,14,260.728645
2.205803,7,260.988831
-7.362367,7,261.290809
0.31568,2,261.39313
1.922361,6,261.618442
0.707385,3,261.728377
0.33725,2,261.807986
2.835218,9,262.153263
0.701191,3,262.265425
2.107255,6,262.474893
1.592893,6,262.695472
3.933847,10,263.076944
0.698418,3,263.189783
0.321361,2,263.267028
3.082742,9,263.602183
0.72266,3,263.696045
3.096354,8,263.99353
6.953643,21,264.730494
-4.219789,13,265.225183
4.539217,13,265.721824
0.370264,2,265.788148
-7.725006,6,266.023189
2.125324,7,266.346648
1.377359,5,266.522741
0.720223,3,266.636344
0.69696,3,266.756975
2.014071,6,266.978307
0.713817,3,267.091976
1.866324,6,267.322755
1.34739,5,267.517562
0.355373,2,267.593938
1.470085,5,267.780592
2.142358,7,268.047486
0.381667,2,268.124007
7.643686,20,268.857533
0.370803,2,268.923753
4.524611,12,269.384149
1.254776,5,269.573197
1.937677,6,269.783363
0.37161,2,269.844522
0.333981,2,269.915107
0.687679,3,270.027074
0.319896,2,270.096368
0.763008,3,270.202863
0.336528,2,270.271509
0.727458,3,270.37747
3.535912,9,270.694637
0.684475,3,270.801364
6.189422,16,271.437375
1.528352,5,271.615002
0.323063,2,271.686928
1.600094,6,271.890878
3.055391,9,272.188483
1.110184,5,272.353709
0.33725,2,272.423868
4.501068,11,272.79592
0.699869,3,272.901054
1.448806,5,273.075921
0.321073,2,273.146318
1.78578,6,273.346743
0.312383,2,273.41726
2.174419,6,273.607336
1.753564,6,273.815259
4.886649,13,274.251232
2.162673,7,274.498578
1.926404,6,274.726601
1.047085,4,274.866091
0.325485,2,274.952256
-4.920304,10,275.42179
0.731025,3,275.530681
0.353925,2,275.610918
0.759495,3,275.729671
0.348644,2,275.805295
-6.282957,8,276.075089
2.700436,8,276.368175
1.715292,6,276.594342
-7.981109,5,276.778749
-7.81706,6,277.002853
1.178352,5,277.176391
1.630729,6,277.399736
4.111086,11,277.797392
3.457128,11,278.1898
2.42677,7,278.433799
2.910082,9,278.750273
0.33725,2,278.824582
5.101757,13,279.28598
1.148663,4,279.433916
0.326917,2,279.497008
0.727643,3,279.60893
0.752445,3,279.717014
1.674851,6,279.922239
0.378296,2,279.996235
3.806885,11,280.377542
0.733948,3,280.48612
0.38557,2,280.55448
0.333983,2,280.628377
2.531109,8,280.965124
0.323526,2,281.040469
1.535901,5,281.221979
1.096523,4,281.372909
1.841702,6,281.58339
0.358637,2,281.649212
2.000467,6,281.865417
1.403565,5,282.033722
2.199649,6,282.228808
3.398465,9,282.547519
0.317886,2,282.613707
3.284591,10,282.93613
1.160564,4,283.075011
0.364917,2,283.146441
1.964837,6,283.355177
1.023964,4,283.503662
0.338913,2,283.578573
0.378258,2,283.653509
1.63374,6,283.853027
0.327041,2,283.92741
0.667081,3,284.03819
5.345913,15,284.694107
0.35806,2,284.771164
0.335162,2,284.845555
-5.679242,10,285.204068
1.425941,5,285.38798
5.261531,14,285.882247
2.209584,7,286.124636
1.824594,6,286.328318
0.715068,3,286.427571
0.311285,2,286.49893
0.343958,2,286.573613
0.717915,3,286.681151
0.338916,2,286.744194
0.726607,3,286.849411
1.998861,6,287.057412
2.359459,8,287.322694
1.831011,6,287.516299
0.717213,3,287.627258
2.787139,8,287.899565
1.097596,4,288.037173
4.864283,12,288.443076
0.337167,2,288.516829
1.16636,4,288.657161
0.33725,2,288.730974
0.31874,2,288.804184
2.565214,8,289.09146
5.475945,15,289.640057
-7.147355,8,289.915017
0.368917,2,289.986959
-4.411005,14,290.537943
0.755879,3,290.654051
0.336162,2,290.72811
0.975592,4,290.865376
2.80428,8,291.148594
0.725332,3,291.255963
0.36271,2,291.317649
4.021322,11,291.695371
-5.57433,9,291.990729
3.306146,10,292.348932
1.35298,5,292.533061
3.025698,9,292.836644
5.817519,13,293.365592
0.363827,2,293.456808
0.33725,2,293.535524
1.122198,4,293.689664
1.728125,6,293.912619
1.933843,6,294.115743
3.425469,11,294.498823
2.186913,7,294.754705
0.357089,2,294.830259
1.246093,5,295.008163
1.720292,6,295.220547
2.307764,7,295.466157
1.842849,6,295.679
0.326159,2,295.753824
0.311285,2,295.827651
2.243498,7,296.075846
1.804413,6,296.276067
0.732041,3,296.388141
4.69522,12,296.803091
1.126064,4,296.952089
3.718651,11,297.340513
1.112935,4,297.482944
2.801326,9,297.800488
1.036801,4,297.948479
0.976575,5,298.110908
0.733808,3,298.208966
0.363971,2,298.273912
2.916282,9,298.593015
0.325154,2,298.65806
0.338918,2,298.730779
1.00362,4,298.853534
0.358157,2,298.925733
0.33725,2,298.997139
0.330869,2,299.07163
0.338062,2,299.144491
0.33725,2,299.215858
3.473482,10,299.545026
0.707,3,299.651196
1.73396,6,299.850558
2.744767,9,300.234731
5.229235,14,300.733813
1.105838,4,300.874726
1.118162,4,301.005523
0.329955,2,301.069571
1.392624,5,301.251348
3.741557,10,301.574067
1.434866,5,301.753623
3.702009,11,302.149626
1.110459,4,302.32873
-8.589273,4,302.517365
0.359917,2,302.607151
0.33725,2,302.685941
-5.757469,11,303.061582
0.324604,2,303.135697
0.357511,2,303.208392
0.361041,2,303.280303
-7.84836,5,303.457473
4.780101,13,303.910285
2.069062,7,304.160684
2.524004,7,304.389651
3.349883,10,304.738518
3.90588,11,305.120447
0.33725,2,305.194592
0.311285,2,305.271226
0.748637,3,305.357561
0.311285,2,305.431315
0.714817,3,305.534101
1.447883,5,305.712516
1.01771,4,305.85587
0.684739,3,305.960956
1.465475,5,306.140886
0.374027,2,306.213127
2.160549,8,306.505852
0.326455,2,306.578422
-5.920729,12,307.00316
0.351732,2,307.077994
1.048327,5,307.256739
0.311285,2,307.330079
0.318621,2,307.402655
1.124198,4,307.535172
1.27759,5,307.70829
0.999389,5,307.884541
0.331769,2,307.949935
3.797906,9,308.268911
1.418671,5,308.424779
4.04987,11,308.818362
2.15249,6,309.037086
3.40463,10,309.365867
1.47143,5,309.550098
0.69438,3,309.648452
2.043103,6,309.888659
1.017527,4,310.06035
-4.955847,14,310.578394
3.033425,9,310.879357
0.359349,2,310.94202
0.350782,2,311.013217
2.598068,7,311.285555
1.683236,6,311.575442
0.336378,2,311.653655
0.320204,2,311.732379
0.761931,3,311.847414
0.319795,2,311.925874
0.362759,2,312.002488
1.417833,5,312.164708
2.211549,7,312.418821
5.90638,15,312.932557
1.356001,5,313.090329
2.37436,7,313.329372
0.333192,2,313.403717
-7.608281,6,313.612726
1.827022,6,313.823322
2.69832,8,314.117269
1.5878,6,314.303111
2.029623,7,314.54204
2.645486,9,314.863414
4.059535,12,315.271993
0.334331,2,315.334588
2.35435,7,315.56091
1.92538,7,315.79521
0.365189,2,315.86599
1.011725,4,316.006606
0.370919,2,316.080212
0.709294,3,316.183805
0.33725,2,316.255661
3.495496,9,316.554336
1.358479,5,316.73241
1.04326,5,316.898228
1.279446,5,317.074225
1.046827,4,317.210086
1.469086,5,317.38975
-8.480523,4,317.525652
0.668403,3,317.624506
2.427658,8,317.897547
2.674765,8,318.184195
0.352626,2,318.258927
5.019961,13,318.707342
1.352332,5,318.883539
2.122985,7,319.12526
0.341331,2,319.189517
0.326132,2,319.263413
2.234761,7,319.568725
0.33725,2,319.658918
1.027681,4,319.813225
0.323234,2,319.879797
0.388337,2,319.955903
0.367019,2,320.035322
0.317243,2,320.112495
1.663594,6,320.356071
0.753641,3,320.504746
0.999044,4,320.70076
1.457403,5,320.889862
0.33725,2,320.967317
0.334484,2,321.046808
1.712663,6,321.261205
3.151203,10,321.605902
0.316297,2,321.679597
0.327315,2,321.753584
0.708504,3,321.865866
-8.219375,5,322.037975
2.187299,7,322.293092
1.223945,5,322.469361
1.074941,4,322.619456
-7.967009,5,322.803881
0.345469,2,322.876371
0.326387,2,322.951564
1.847664,6,323.151906
0.365709,2,323.217272
0.350663,2,323.280684
0.381084,2,323.357728
1.066394,4,323.495076
3.159071,8,323.761969
0.736922,3,323.872854
2.501468,7,324.133556
-7.747663,7,324.382467
1.795076,6,324.582633
2.670454,9,324.900856
0.333656,2,324.973141
3.029583,8,325.257731
1.100827,5,325.427142
2.79586,7,325.687334
0.32674,2,325.759185
0.676952,3,325.870912
0.353191,2,325.945747
0.334443,2,326.021955
-7.032011,8,326.315505
0.734417,3,326.414394
1.889709,6,326.618623
2.817508,9,326.942923
0.669095,3,327.040296
1.467047,5,327.217072
3.942582,11,327.603556
2.573982,8,327.88497
-8.277667,5,328.071986
0.732433,3,328.172909
1.396987,5,328.348012
10.110649,29,337.942373
0.698798,3,338.037531
0.694115,3,338.152854
0.692318,3,338.298067
0.7054,3,338.459828
1.030404,4,338.603191
0.335375,2,338.677498
0.324043,2,338.751142
-6.028794,10,339.154971
2.70953,8,339.482478
0.333248,2,339.558631
2.135835,7,339.814579
3.082122,9,340.11279
0.321762,2,340.18755
0.739991,3,340.290574
1.975638,6,340.499291
1.056732,4,340.649867
0.749221,3,340.758815
0.35412,2,340.831586
0.382955,2,340.895543
1.114232,4,341.035872
0.373213,2,341.11136
0.359119,2,341.185805
3.247927,9,341.514814
1.180165,5,341.674083
1.255397,5,341.849695
0.335319,2,341.921383
0.316597,2,341.995864
0.316555,2,342.072036
0.717273,3,342.184077
0.38431,2,342.259246
1.028893,4,342.406279
2.471935,8,342.693674
2.501401,8,342.954712
1.163467,4,343.09356
0.326072,2,343.155966
1.397302,5,343.332345
0.333022,2,343.41033
0.720483,3,343.515746
3.858214,9,343.82018
0.357634,2,343.885258
2.754071,9,344.212075
1.083025,4,344.352106
0.973614,4,344.479696
-7.561452,6,344.695072
0.311285,2,344.758094
0.340762,2,344.830925
-7.698163,7,345.082561
1.417502,5,345.262467
0.728857,3,345.369376
2.210304,7,345.624995
3.436544,10,345.979198
1.73395,6,346.181953
1.09939,4,346.325552
1.124022,4,346.470216
1.083254,4,346.621406
0.713493,3,346.734726
0.695197,3,346.842312
4.802986,11,347.297908
1.113861,4,347.476226
0.335771,2,347.557849
1.417224,5,347.742696
1.273849,5,347.931153
0.367373,2,348.006695
3.189675,10,348.388206
1.38443,5,348.575143
1.12088,4,348.750258
1.05301,4,348.922951
3.351314,10,349.299064
1.076745,4,349.458574
1.071224,4,349.600534
0.33725,2,349.67628
1.537445,5,349.861367
0.31958,2,349.929047
1.583873,5,350.122109
0.368012,2,350.195551
1.766665,6,350.409919
1.428168,5,350.590611
2.427646,8,350.886971
4.094436,12,351.314444
0.314234,2,351.392642
0.997701,4,351.536025
1.132899,4,351.689579
1.303301,5,351.882784
0.708442,3,351.986031
1.043018,4,352.121355
0.32196,2,352.198249
1.056524,4,352.33952
0.337361,2,352.41814
1.616152,6,352.648396
0.728077,3,352.744514
4.180821,13,353.205377
0.696404,3,353.308639
1.876113,6,353.535956
2.162228,7,353.805822
0.736828,3,353.910229
1.07166,4,354.053844
4.184256,12,354.509364
3.548492,10,354.86775
0.340705,2,354.943939
1.52316,5,355.123059
0.33725,2,355.200974
2.590829,8,355.517343
2.167442,6,355.74707
1.31459,5,355.938928
0.34566,2,356.005524
1.887428,6,356.228289
0.709403,3,356.376338
6.253064,17,357.076387
0.33725,2,357.15307
0.321645,2,357.230865
0.323586,2,357.305083
5.507921,13,357.787102
2.606371,8,358.076516
1.050969,4,358.22983
-7.43872,6,358.482523
2.812273,8,358.829553
2.777692,9,359.180617
1.060233,4,359.331765
0.322373,2,359.408499
1.391366,5,359.600659
0.671749,3,359.7043
2.791718,9,360.049943
0.331392,2,360.126183
3.525241,10,360.485395
2.04659,6,360.702868
0.721946,3,360.818803
2.285723,7,361.071003
5.44049,14,361.573861
0.706638,3,361.688744
1.118729,4,361.83115
0.686158,3,361.943187
1.415627,5,362.131864
1.691671,6,362.351183
1.77156,6,362.57488
0.348718,2,362.645276
1.77545,6,362.878524
2.42016,8,363.175653
6.225456,17,363.801825
2.083676,7,364.060397
-6.936014,9,364.364883
0.31734,2,364.436248
0.35362,2,364.506358
1.931664,6,364.715689
0.317135,2,364.785128
0.715487,3,364.891685
1.329442,5,365.062088
1.223631,5,365.2604
1.921853,6,365.587729
3.255261,10,365.969392
0.741181,3,366.074258
2.930647,9,366.385158
1.52472,5,366.566294
1.082958,4,366.700411
1.895697,6,366.895004
2.195691,7,367.120147
0.333307,2,367.189815
1.385711,5,367.352319
1.649261,6,367.547291
1.73079,6,367.748192
2.145309,7,367.990936
-7.189881,7,368.274529
0.38694,2,368.372397
0.719067,3,368.499513
2.32012,7,368.758583
0.355804,2,368.837222
0.362014,2,368.913354
5.081356,15,369.419078
1.679299,6,369.644309
0.352497,2,369.715869
0.326884,2,369.785625
1.017183,4,369.915488
0.365044,2,369.991141
2.249967,7,370.244416
2.528893,8,370.508397
1.680877,6,370.719147
0.327941,2,370.788454
2.382902,7,371.032016
0.33243,2,371.10186
-5.968004,12,371.488064
1.14336,5,371.658484
5.512971,13,372.101868
1.668452,6,372.31151
0.366851,2,372.371372
0.719465,3,372.467061
0.384939,2,372.528241
0.329494,2,372.602554
2.189364,7,372.853058
2.841917,9,373.153534
0.318075,2,373.23044
5.777148,16,373.815098
2.224908,8,374.181496
0.751202,4,374.329585
1.509152,6,374.567779
6.299298,16,375.146691
0.331807,2,375.221782
2.59054,8,375.524546
0.381084,2,375.600872
0.323811,2,375.681242
2.740507,8,375.993294
2.504498,7,376.236553
0.722118,3,376.341628
0.346829,2,376.417791
0.700029,3,376.536748
1.698611,6,376.746222
0.359136,2,376.822232
1.053794,4,376.965924
0.709732,3,377.070766
1.501977,5,377.260094
0.369435,2,377.339038
1.755822,6,377.54847
0.315247,2,377.626175
1.005124,4,377.779983
0.335909,2,377.866392
0.702553,3,378.000917
0.355638,2,378.093908
2.459838,7,378.380714
3.739802,10,378.743273
0.358924,2,378.809034
1.465771,5,378.982507
4.397177,13,379.464553
0.339047,2,379.539763
0.698269,3,379.651033
2.553316,8,379.960482
2.735059,9,380.302737
1.4097,6,380.509946
2.352613,8,380.809861
2.147435,7,381.045426
6.092702,16,381.628559
2.247519,7,381.872847
0.707649,3,381.984908
0.683097,3,382.087101
0.315208,2,382.152774
3.303837,8,382.439577
0.700934,3,382.553981
0.355582,2,382.631546
0.343247,2,382.709373
2.495378,8,383.062369
1.232323,5,383.29141
2.905073,9,383.633778
1.92022,6,383.844647
1.120657,4,383.988832
1.559255,5,384.173668
3.128081,9,384.50548
1.164554,4,384.647109
6.067994,18,385.300211
0.361303,2,385.375516
0.739665,3,385.488264
5.55223,16,386.076973
2.573313,8,386.354074
0.359571,2,386.430217
0.702914,3,386.535441
0.37267,2,386.609457
-6.269065,9,386.953317
2.847443,9,387.279267
0.327789,2,387.349952
1.124047,4,387.490283
1.375656,5,387.699146
0.709968,3,387.837981
2.58523,7,388.11774
0.384981,2,388.197591
3.734942,12,388.651991
0.694439,3,388.760434
0.709036,3,388.877434
0.751257,3,388.990533
1.801648,6,389.221216
1.856862,6,389.433445
1.05146,4,389.565561
3.652178,11,389.956764
0.326228,2,390.032197
0.349251,2,390.108761
0.315523,2,390.175908
2.101558,7,390.417027
-7.96547,5,390.600079
0.345443,2,390.676784
3.261948,8,390.980159
3.453404,10,391.33778
0.33725,2,391.416089
1.723069,6,391.628741
-6.589375,8,391.912663
0.325122,2,391.992266
3.19514,9,392.398229
0.352321,2,392.474247
0.339239,2,392.55712
1.792528,6,392.784927
0.731749,3,392.880867
4.689083,13,393.330008
1.695457,6,393.529893
3.73326,10,393.878231
2.62745,7,394.129889
0.703583,3,394.234151
1.336933,5,394.405164
2.38305,7,394.643593
1.496264,5,394.824052
0.335031,2,394.899893
3.502772,10,395.238188
2.413968,7,395.504614
2.936953,9,395.82515
1.401708,5,395.996545
1.111263,4,396.146333
3.362845,10,396.49048
1.45473,5,396.65979
0.343113,2,396.730254
-6.066271,8,396.999772
1.41306,5,397.176287
1.073096,4,397.31844
0.33725,2,397.394499
1.770665,6,397.669995
0.680649,3,397.793246
1.971511,6,397.998758
0.316706,2,398.076638
2.161739,7,398.330955
0.704551,3,398.425409
0.311285,2,398.495012
2.073644,7,398.738179
0.340632,2,398.800137
1.062055,4,398.942859
0.768471,3,399.04022
0.322351,2,399.113896
1.638968,6,399.315249
1.736487,6,399.517463
0.726525,3,399.624106
0.328415,2,399.696152
3.092679,10,400.051612
0.712822,3,400.160455
1.001656,4,400.30011
1.390292,5,400.458228
0.329477,2,400.528431
0.350675,2,400.60042
4.164071,9,400.978941
3.942164,12,401.453414
0.332971,2,401.52615
0.719776,3,401.631942
0.328739,2,401.706988
1.918072,6,401.914359
0.726731,3,402.029681
0.319916,2,402.116873
1.049477,4,402.27246
0.313204,2,402.352907
1.819853,6,402.578744
1.922288,6,402.806948
0.313695,2,402.882916
0.311285,2,402.958487
3.611776,11,403.368244
1.123697,4,403.516408
2.888549,9,403.84974
2.67645,8,404.138216
3.505723,11,404.535077
0.655317,3,404.648358
6.476232,19,405.339442
2.898633,10,405.703144
0.364642,2,405.779582
-7.956519,5,405.949112
1.776945,6,406.160654
0.337197,2,406.235391
0.724181,3,406.341366
0.351857,2,406.417471
4.337687,13,406.873381
0.690527,3,406.992227
1.16601,4,407.172539
0.334314,2,407.273085
0.366216,2,407.363033
1.899533,6,407.599165
0.741894,3,407.71523
0.366443,2,407.794378
1.122538,4,407.948672
0.33252,2,408.024418
1.906017,6,408.235008
1.369862,5,408.414535
0.334814,2,408.490441
0.710889,3,408.593328
0.321381,2,408.664154
0.350727,2,408.740634
0.720309,3,408.855319
-6.361962,8,409.152243
2.257617,7,409.399596
0.751192,3,409.513175
-5.693179,11,409.910442
0.311285,2,410.005074
1.083999,4,410.208562
1.429327,5,410.403807
4.89085,13,410.89457
2.406717,7,411.15049
0.741035,3,411.264193
1.110739,4,411.415307
3.082822,9,411.753807
1.029903,4,411.897241
3.454333,10,412.25781
3.068665,9,412.588664
1.183556,4,412.739548
0.684792,3,412.843342
3.921724,12,413.253387
2.19611,7,422.227844
3.789769,10,422.545295
2.275534,7,422.773492
2.012379,6,422.977447
3.901155,11,423.352964
0.326811,2,423.413642
0.361498,2,423.483895
1.89684,6,423.683485
2.576268,8,423.968621
0.75306,3,424.077372
1.297065,5,424.245066
3.718901,9,424.558013
2.149215,7,424.797842
3.11778,9,425.107683
2.573234,8,425.355899
2.868931,8,425.628458
3.43036,9,425.928621
2.798733,8,426.210804
3.938434,13,426.728425
1.949459,6,426.931475
2.566275,8,427.207703
0.698436,3,427.31255
0.382898,2,427.380849
3.14212,10,427.811584
0.696103,3,427.926944
0.953342,4,428.079774
0.320867,2,428.158396
4.545759,11,428.559588
1.999456,6,428.764956
3.583325,10,429.136152
5.002184,11,429.497521
0.32281,2,429.55745
2.735013,7,429.795546
1.599268,6,429.999274
0.695799,3,430.113249
1.082532,4,430.247603
0.373025,2,430.313022
1.377499,5,430.493328
1.449425,5,430.660158
2.305437,7,430.91042
2.086242,6,431.119143
0.333189,2,431.180361
3.932264,11,431.525324
1.369105,5,431.694341
5.55093,15,432.228134
1.682885,6,432.431777
0.701752,3,432.526942
1.169145,4,432.647388
2.342249,7,432.868348
1.844219,6,433.059998
1.088564,4,433.198073
4.051957,13,433.610841
4.047472,13,434.0089
1.724612,6,434.191853
0.354189,2,434.261025
0.311285,2,434.329573
1.887756,6,434.528834
0.317888,2,434.598335
0.3423,2,434.668297
1.772812,6,434.859923
2.453414,7,435.095989
2.060606,7,435.323973
2.41242,8,435.568295
4.338951,13,435.999027
3.392701,10,436.431534
0.324956,2,436.522818
3.759638,11,436.950454
2.401533,8,437.205067
2.910661,8,437.464964
1.490478,5,437.635569
0.763704,3,437.730989
0.677995,3,437.834892
3.615875,11,438.174916
0.692886,3,438.278976
0.993345,4,438.419379
1.795658,6,438.60992
0.333952,2,438.67816
1.062328,4,438.816083
1.128357,4,438.935557
1.844322,6,439.137474
2.337,7,439.362194
0.364096,2,439.431895
1.718165,6,439.62162
3.096211,8,439.871984
3.848529,12,440.264999
1.761985,6,440.455538
2.18986,7,440.683125
3.142644,8,440.936208
3.319286,10,441.263883
1.402008,5,441.40977
-4.998584,12,441.779591
3.020849,9,442.065497
2.144251,7,442.300771
1.476037,5,442.464284
1.704167,6,442.65606
0.330536,2,442.726306
1.300479,5,442.882637
1.848669,6,443.064334
0.329237,2,443.124613
1.889891,6,443.307551
1.433846,5,443.46407
1.071496,4,443.595274
2.099571,7,443.826418
1.034181,4,443.937679
1.121578,4,444.068827
5.135406,14,444.528473
0.331527,2,444.597658
1.443157,5,444.761583
1.786062,6,444.948989
2.146033,7,445.25657
1.337193,5,445.441115
0.319648,2,445.514009
8.849649,24,446.386777
1.718751,6,446.585608
3.612641,11,446.940892
1.219795,5,447.097859
1.790739,6,447.289183
0.311285,2,447.359326
3.671841,11,447.722286
0.726812,3,447.826401
2.527816,8,448.080725
5.062908,14,448.529737
1.935937,7,448.74974
3.223582,9,449.064224
3.994753,12,449.461469
1.176466,5,449.627548
2.599852,8,449.874798
1.05333,4,450.014129
1.894363,6,450.191783
4.26592,12,450.604693
0.383004,2,450.67591
3.283889,9,450.958667
1.519142,5,451.114131
0.317808,2,451.183345
0.319499,2,451.2448
5.136892,16,451.75571
0.311599,2,451.825157
-8.478204,4,451.955751
4.690221,14,452.399758
3.17323,8,452.64578
0.689847,3,452.733031
2.114571,7,452.977181
2.019093,7,453.200964
0.357543,2,453.270726
0.389569,2,453.33221
0.706739,3,453.418818
0.698437,3,453.514582
1.673962,6,453.724579
1.760987,6,453.987246
-7.146322,8,454.288383
1.041418,4,454.421755
0.312935,2,454.483463
1.070019,4,454.606385
0.318885,2,454.667876
0.335034,2,454.73876
0.999001,4,454.869066
2.031838,7,455.112699
0.328614,2,455.172832
5.85985,13,455.724106
1.668624,6,455.942809
0.684019,3,456.054518
3.01234,8,456.301947
1.350196,5,456.467898
5.790045,12,456.867126
0.347433,2,456.936169
1.909026,6,457.138074
0.700099,3,457.232718
9.173882,23,457.96109
7.866063,23,458.688942
0.339482,2,458.758688
0.347751,2,458.828576
1.487197,5,458.994642
3.698809,12,459.377403
0.351109,2,459.448867
0.3371,2,459.511438
5.351386,13,459.937901
1.990901,6,460.121739
0.331686,2,460.19199
0.344411,2,460.262113
0.371044,2,460.32265
0.33725,2,460.3834
1.372666,5,460.549125
0.338782,2,460.609875
1.952866,6,460.793435
0.707146,3,460.889053
0.351155,2,460.958831
0.358503,2,461.029862
4.111306,12,461.413263
3.352607,9,461.708609
2.004871,6,461.901382
0.311814,2,461.97049
1.834565,6,462.174076
2.264022,8,462.414816
6.963133,15,463.035568
2.660081,8,463.277293
3.432201,10,463.599752
2.436749,8,463.842302
1.142339,4,463.982527
1.10173,4,464.102105
1.094551,4,464.241764
3.182198,9,464.5485
3.93024,12,464.938704
4.048935,13,465.441396
0.695957,3,465.559914
1.118618,4,465.696012
5.086206,16,466.212267
1.060519,4,466.35293
2.765171,7,466.592914
1.756214,6,466.798018
0.316702,2,466.869941
2.148742,7,467.101837
0.703801,3,467.199742
4.196568,12,467.582071
4.270867,12,467.998523
2.013478,7,468.223258
6.186228,14,468.70214
1.876126,6,468.900583
2.243311,7,469.141866
0.346458,2,469.214872
1.414166,5,469.374493
0.348628,2,469.445878
2.508238,8,469.708361
8.427933,24,470.510654
0.358643,2,470.581172
0.731261,3,470.689461
0.680148,3,470.79423
2.162611,7,471.026047
0.325903,2,471.086972
2.810993,8,471.353606
2.001318,7,471.597411
2.068895,6,471.858232
3.14517,10,472.264472
1.080705,4,472.418132
0.715346,3,472.518338
1.33122,5,472.687377
2.08702,6,472.888968
3.157076,8,473.160995
5.663825,17,473.710183
0.765179,3,473.815766
2.058454,7,474.041193
2.095061,7,474.261645
2.073391,7,474.498126
2.804122,9,474.842589
2.350786,7,475.186586
0.311285,2,475.251526
2.461025,7,475.500875
1.82892,6,475.71909
0.748488,3,475.827864
2.946709,10,476.127999
1.932327,6,476.334063
0.315277,2,476.403451
1.540646,5,476.55238
1.833,6,476.755138
0.361114,2,476.816267
3.313816,10,477.149046
1.126987,4,477.273096
5.802362,15,477.767217
1.977853,7,477.99668
0.730492,3,478.106124
1.925428,6,478.320932
4.028099,10,478.661274
1.498155,5,478.820017
0.362473,2,478.882786
0.752727,3,478.982301
5.648551,16,479.528179
0.365691,2,479.599663
4.175855,12,480.004672
1.042252,4,480.134937
2.938148,9,480.430602
-6.13121,9,480.69643
1.810655,6,480.897213
2.819834,9,481.280508
4.531707,13,481.748633
3.541784,9,482.029133
2.500696,8,482.290235
0.707154,3,482.394903
0.735382,3,482.489621
2.962147,9,482.778421
0.344747,2,482.849444
1.839963,6,483.049268
0.744522,3,483.144181
6.792702,18,483.708293
2.523223,8,483.966573
0.323434,2,484.036094
0.324722,2,484.105356
0.316141,2,484.175809
1.934675,6,484.378303
1.902121,6,484.653952
2.642555,8,484.949993
1.430913,5,485.120894
5.16908,14,485.572228
4.07722,12,486.008375
0.66667,3,486.094221
4.674857,13,486.510055
2.264396,7,486.724759
2.421681,8,486.995101
2.252784,7,487.239265
0.311285,2,487.299413
5.344884,15,487.779239
1.12711,4,487.928086
0.748324,3,488.036659
2.086685,6,488.250416
0.755928,3,488.359357
3.372271,11,488.73926
0.311285,2,488.809169
6.752189,18,489.407871
0.319412,2,489.471596
0.33831,2,489.534389
1.344095,5,489.71028
0.321578,2,489.782161
0.71786,3,489.896145
0.711373,3,490.02054
