#{"t_start": 1773408596.243342, "env_id": "continuous-exit-v0"}
r,l,t
0.683406,3,236.171234
1.783891,6,236.400733
1.061558,5,236.584978
1.702176,6,236.807013
0.732749,3,236.911705
0.759128,3,237.02703
0.34549,2,237.104361
1.566315,5,237.300368
1.340677,5,237.490307
-8.208455,5,237.664765
0.75575,3,237.779774
0.686233,3,237.892169
0.33725,2,237.970784
-6.384386,9,238.309937
2.076193,6,238.529327
0.33725,2,238.605849
2.894598,8,238.903588
0.32747,2,238.983583
-5.534961,10,239.381169
0.37666,2,239.472306
1.069225,4,239.630615
1.843026,6,239.850541
1.11627,4,240.00083
1.149127,4,240.155273
1.316918,5,240.337418
2.188726,7,240.594861
2.289484,7,240.839422
2.819376,9,241.152692
-8.126019,5,241.349575
1.719555,6,241.566738
2.066398,8,241.873937
0.326576,2,241.967231
2.030518,7,242.256989
0.373019,2,242.337023
0.757331,3,242.452621
0.345355,2,242.529006
3.194609,9,242.876192
0.312774,2,242.951073
0.356518,2,243.026747
0.325189,2,243.095094
1.251267,5,243.283816
1.977709,6,243.50103
-8.180696,5,243.690234
1.018988,4,243.840228
0.365258,2,243.906347
0.334214,2,243.971509
0.342074,2,244.049087
0.336963,2,244.126083
0.714966,3,244.242666
3.36606,10,244.614848
-7.800364,6,244.834009
1.078854,4,244.985972
0.700634,3,245.095325
1.116294,5,245.280261
-6.28023,10,245.65098
0.33725,2,245.726537
0.734356,3,245.840839
2.146299,7,246.106184
0.336902,2,246.182672
1.519954,5,246.352985
1.139761,5,246.534888
0.948541,5,246.726363
1.40899,5,246.904975
0.33725,2,255.55229
3.498074,10,255.919248
2.534753,7,256.13862
0.328205,2,256.207842
1.69737,6,256.418127
0.358321,2,256.488654
1.027377,4,256.626983
2.956675,8,256.91148
0.336801,2,256.981032
0.720262,3,257.106651
1.534982,5,257.372389
1.145818,5,257.569545
3.932532,12,258.005509
0.332902,2,258.078197
0.32329,2,258.148327
0.387532,2,258.216757
0.705014,3,258.332075
2.556969,7,258.571959
0.693236,3,258.664066
2.605323,8,258.931951
0.323262,2,259.002136
1.928314,6,259.22795
0.31331,2,259.299102
1.104469,4,259.443686
1.175844,5,259.628547
3.14817,9,259.919618
-7.886984,5,260.113886
1.335347,5,260.304518
-3.963493,14,260.806668
1.809155,6,261.028643
5.654843,16,261.690295
0.327959,2,261.769405
0.330956,2,261.848949
0.373191,2,261.92767
0.685818,3,262.040064
0.326667,2,262.11574
3.086472,10,262.476249
0.336494,2,262.553184
0.339984,2,262.628721
0.329726,2,262.695562
0.334513,2,262.772039
1.806283,6,263.000638
1.105298,4,263.152285
0.702893,3,263.268421
0.329682,2,263.344393
0.351494,2,263.42218
0.352831,2,263.489489
4.039432,12,263.929602
4.259498,15,264.441271
2.000253,7,264.694458
0.338192,2,264.771606
0.364828,2,264.846787
1.059229,4,265.001698
1.48361,5,265.189805
0.326939,2,265.264366
0.324843,2,265.343934
0.725096,3,265.448208
0.32634,2,265.528142
0.311285,2,265.607515
0.357837,2,265.684675
2.764191,8,265.979041
0.322598,2,266.067437
0.311285,2,266.156899
0.716944,3,266.296879
2.709103,8,266.597039
1.04517,5,266.796712
1.057832,4,266.940905
0.358317,2,267.017823
0.717175,3,267.1313
0.744833,3,267.245544
2.812608,8,267.55829
-6.629142,8,267.860139
0.681091,3,267.970125
0.331131,2,268.047784
1.312762,5,268.24008
0.947149,4,268.389405
1.044136,4,268.528131
2.700384,7,268.788465
0.365247,2,268.854191
0.999774,5,269.03907
0.755166,3,269.153507
1.058191,5,269.347988
0.314357,2,269.422811
0.33725,2,269.496489
2.279615,7,269.744002
0.692819,3,269.845814
2.336014,8,270.134827
1.33415,5,270.308025
1.324276,5,270.482568
2.216028,7,270.732508
0.380071,2,270.802677
0.336108,2,270.87243
1.102389,4,271.030769
1.498177,5,271.254118
0.349803,2,271.327478
2.921993,9,271.65322
0.314033,2,271.72416
0.667014,3,271.819139
-7.991946,6,272.023467
0.684277,3,272.119032
0.703878,3,272.224193
1.392208,5,272.390525
5.824025,14,272.868104
0.321363,2,272.937383
0.386106,2,273.005967
0.35244,2,273.077072
0.316504,2,273.146989
1.091409,4,273.277688
0.74454,3,273.383246
2.996967,9,273.679018
0.367124,2,273.746446
1.502284,5,273.904064
0.706096,3,274.007434
2.085932,7,274.252456
0.718131,3,274.358008
2.416645,8,274.650757
0.733612,4,274.792766
0.708469,3,274.907352
1.743184,6,275.204078
1.07944,4,275.381789
1.326288,5,275.573478
0.379752,2,275.65077
0.352767,2,275.731304
0.319663,2,275.806673
0.999744,4,275.935757
0.33208,2,276.000481
0.320776,2,276.074288
0.33725,2,276.150351
2.344987,7,276.408001
0.33725,2,276.48197
3.368155,9,276.818443
-4.401917,13,277.290509
0.703728,3,277.400328
0.346349,2,277.466118
1.443645,5,277.64764
0.33725,2,277.722901
1.368749,5,277.910404
1.552623,6,278.11546
3.047304,9,278.436081
0.330892,2,278.511383
0.788502,3,278.611509
0.326482,2,278.684067
0.364237,2,278.750584
0.377728,2,278.826028
1.174429,4,278.96322
1.312659,5,279.135644
0.701228,3,279.246526
4.107417,10,279.610072
4.136023,12,280.035655
2.535544,8,280.308539
0.3226,2,280.377592
0.313312,2,280.451227
4.771324,14,281.004411
1.391806,5,281.185992
1.582293,6,281.41264
0.352619,2,281.473706
2.02214,7,281.72669
1.003177,4,281.866195
-7.281859,7,282.097557
0.709495,3,282.192401
1.725525,6,282.40784
2.19032,7,282.65286
2.065759,7,282.875088
0.33725,2,282.937353
0.319775,2,283.007038
0.33725,2,283.076081
0.32049,2,283.147802
0.362567,2,283.22199
1.448605,5,283.394021
0.350394,2,283.467927
0.323269,2,283.542323
0.717839,3,283.654849
0.311285,2,283.7155
1.225793,5,283.891994
1.118898,5,284.084474
2.18783,7,284.427322
1.068764,4,284.576565
0.355333,2,284.654402
0.334758,2,284.734874
2.485059,8,285.029317
0.311285,2,285.098542
0.980731,4,285.241518
1.342647,5,285.423779
0.341287,2,285.495173
-5.608628,11,285.882361
0.33725,2,285.948655
1.349096,5,286.124739
1.646253,6,286.329811
2.622023,7,286.575451
5.308783,13,287.023618
-6.073248,9,287.323874
2.13877,7,287.555138
-8.41669,5,287.727633
2.861849,8,288.000904
1.133176,4,288.151845
1.003937,4,288.274951
1.795764,6,288.481696
0.379656,2,288.555093
0.756219,3,288.658155
0.348706,2,288.732598
0.315305,2,288.805677
0.340312,2,288.876951
1.401702,5,289.056058
1.094705,4,289.202354
0.317596,2,289.275562
4.202562,11,289.678963
1.059198,4,289.8141
1.01288,4,289.951552
1.058743,4,290.086381
0.764086,3,290.215542
3.32897,9,290.579429
2.458412,8,290.867252
1.026681,4,291.008749
0.748543,3,291.110752
5.146741,14,291.583814
4.058212,10,291.920943
0.769937,3,292.027518
0.326422,2,292.092367
0.345128,2,292.165114
0.749929,3,292.274709
0.32236,2,292.348746
1.05928,4,292.496835
3.678292,11,292.874553
0.347958,2,292.946005
1.425646,5,293.137087
0.750719,3,293.271225
1.435434,5,293.497416
0.742114,4,293.653524
1.524005,5,293.838804
0.376978,2,293.913557
0.325448,2,293.985114
3.135133,8,294.257481
3.606731,12,294.689945
2.976786,9,295.00895
1.392601,5,295.184356
1.807461,6,295.390681
1.033249,4,295.542218
0.332967,2,295.61492
1.114633,5,295.792416
0.368912,2,295.865444
0.316809,2,295.936546
4.526047,12,296.352462
1.484946,5,296.52652
0.315822,2,296.600375
2.37495,8,296.880362
0.322189,2,296.954172
-7.079437,9,297.268651
0.707337,3,297.376268
1.296671,5,297.557276
1.335535,5,297.735143
0.740999,3,297.838515
7.817524,18,298.452482
2.73484,9,298.767937
0.700643,3,298.854251
3.726579,10,299.217333
0.33725,2,299.27729
1.948214,6,299.474466
0.369585,2,299.546102
0.312323,2,299.618213
1.89612,6,299.814444
1.218691,5,299.992714
0.701423,3,300.126656
-6.664991,9,300.492101
0.716733,3,300.595456
1.842527,6,300.802485
1.080711,4,300.946281
2.047645,7,301.180286
0.346064,2,301.25263
0.337545,2,301.312067
0.9384,5,301.474899
1.293415,5,301.645037
0.374909,2,301.718198
0.745491,3,301.824017
0.31631,2,301.899146
0.716718,3,302.006708
0.946064,5,302.195292
2.055278,6,302.471762
0.737695,3,302.607971
0.3349,2,302.687348
3.150005,9,302.996175
1.261519,5,303.174455
0.335915,2,303.245571
1.903779,6,303.460106
3.038237,10,303.799899
1.796363,6,304.021199
2.821873,8,304.299317
-7.496006,6,304.495213
2.555816,9,304.806529
2.55334,7,305.047437
0.335189,2,305.120448
2.62689,7,305.35967
0.333836,2,305.432754
-8.196211,5,305.605915
4.176343,11,305.997754
1.961963,6,306.214506
0.33725,2,306.286787
0.320438,2,306.359877
0.76263,3,306.470834
2.431549,8,306.75585
2.204254,8,307.042651
0.374538,2,307.114002
0.3896,2,307.187035
2.306258,7,307.442122
1.031506,4,307.572108
-6.218239,9,307.887598
3.337565,11,308.27016
2.721084,7,308.499164
1.674133,6,308.710653
0.328444,2,308.782671
0.679025,3,308.890292
1.006839,5,309.073401
2.78287,8,309.332371
3.675937,11,309.724813
-6.790879,8,310.070535
0.326166,2,310.14467
0.745898,3,310.256614
1.042084,4,310.402957
0.330527,2,310.473511
2.808585,8,310.750765
2.121814,7,310.978613
1.702481,6,311.208981
0.691996,3,311.332422
0.692011,3,311.476201
1.212519,5,311.693872
0.358151,2,311.771926
2.988168,8,312.069905
0.999666,4,312.20064
0.701519,3,312.30725
0.325289,2,312.38251
1.839419,6,312.592141
1.805365,6,312.795629
0.714778,3,312.89836
1.545752,5,313.055379
0.353209,2,313.129491
2.255904,7,313.368263
0.740552,3,313.478093
1.416536,5,313.650714
1.751962,6,313.862718
0.381139,2,313.936882
3.046733,10,314.269347
0.363338,2,314.340547
0.313124,2,314.411879
2.554916,8,314.686908
0.317458,2,314.757815
0.737097,3,314.864144
0.326604,2,314.93557
1.153495,4,315.07177
0.312587,2,315.140212
0.337051,2,315.212581
1.486272,5,315.373449
1.735414,6,315.561924
4.589065,12,315.973699
0.363233,2,316.044083
0.330229,2,316.116209
1.077975,4,316.25695
0.370014,2,316.326454
0.33725,2,316.395049
1.950285,6,316.593047
1.440923,5,316.771525
0.374674,2,316.836488
0.716175,3,316.936538
4.422121,12,317.356681
1.073898,4,317.48972
3.304403,10,317.834647
0.315687,2,317.89787
0.33725,2,317.972142
2.188957,7,318.223109
-8.125424,5,318.405674
1.153399,4,318.532134
1.956582,6,318.74485
1.875709,6,318.94921
0.347103,2,319.015153
0.705434,3,319.125854
0.708892,3,319.227374
1.949694,7,319.525538
0.372921,2,319.615558
3.096829,9,319.9591
0.311285,2,320.036437
1.682604,6,320.267855
0.37679,2,320.356747
1.032955,4,320.552347
0.328678,2,320.654834
0.317661,2,320.742799
1.81784,6,320.970166
0.371233,2,321.047694
2.007837,7,321.299979
0.345313,2,321.363676
1.558998,5,321.54184
1.279758,5,321.718033
0.364092,2,321.792551
0.33838,2,321.867451
0.351898,2,321.939239
0.37466,2,322.000599
1.046304,4,322.149685
2.341643,7,322.406041
0.332497,2,322.471493
0.326311,2,322.546082
2.127678,7,322.804867
5.027376,14,323.284138
3.974153,13,323.725113
1.466573,6,323.949891
0.386049,2,324.023269
0.365766,2,324.097357
1.100337,4,324.232587
2.052098,7,324.486469
4.130451,14,324.974585
1.104307,4,325.119065
4.037394,12,325.542824
1.419809,5,325.724128
0.324068,2,325.797328
0.336139,2,325.872266
0.74515,3,325.983473
1.893317,6,326.206095
0.329896,2,326.279
0.346533,2,326.352392
0.368449,2,326.415989
0.372031,2,326.489931
2.681269,8,326.763519
1.790138,6,326.979849
0.326961,2,327.041392
1.061583,4,327.180497
2.738915,8,327.458505
-6.52305,8,327.746051
0.9931,4,327.884943
1.118637,4,328.034612
1.831889,6,328.239459
1.029641,4,328.387485
-6.905927,8,328.650903
0.327537,2,328.724347
-7.279223,7,328.964371
-7.940562,6,329.201685
4.163771,10,338.111203
2.170312,7,338.474902
1.287302,5,338.641576
0.351513,2,338.71611
1.012802,4,338.869487
0.326563,2,338.939218
5.530998,16,339.599976
1.070978,4,339.740788
-6.191976,9,340.048249
1.118858,4,340.188527
3.784074,11,340.575382
0.33725,2,340.65096
0.328805,2,340.725029
-7.66887,6,340.93502
2.047509,7,341.187719
5.178799,15,341.71416
1.734992,6,341.923693
2.158933,7,342.186411
3.067533,9,342.529382
1.034669,4,342.657465
1.093844,4,342.800606
2.798953,9,343.096092
1.552631,5,343.262619
1.155793,4,343.411386
1.111205,4,343.552108
7.335364,19,344.213108
6.311195,18,344.835256
1.7019,6,345.044789
0.311285,2,345.123993
0.671621,3,345.225744
1.464855,6,345.447681
0.333757,2,345.521958
1.270709,5,345.70461
1.007871,4,345.840586
1.779405,6,346.049581
-4.94514,10,346.394253
1.035079,4,346.548512
2.44085,8,346.844176
2.237046,7,347.111335
0.383574,2,347.203243
1.419278,5,347.431779
0.695759,3,347.558883
0.323144,2,347.63115
2.209978,7,347.893792
0.363984,2,347.971056
1.07716,4,348.123576
0.698911,3,348.240016
-5.504707,10,348.624743
0.313672,2,348.703913
5.195937,15,349.299972
5.095848,15,349.865083
0.32367,2,349.930115
3.44183,9,350.274288
5.48724,14,350.77244
2.186611,7,351.028729
0.377294,2,351.093379
-6.618891,8,351.393224
1.760373,6,351.611794
5.461695,15,352.161348
0.317034,2,352.237727
1.370112,5,352.420012
4.542111,12,352.851999
1.750625,6,353.06105
0.311705,2,353.130243
0.353862,2,353.205028
1.682238,6,353.423906
0.728019,3,353.536721
0.33725,2,353.613353
0.33725,2,353.689945
0.363185,2,353.766512
0.343342,2,353.845302
2.328528,7,354.093997
1.07914,5,354.277781
0.73929,3,354.391514
2.367808,7,354.64979
0.334999,2,354.726844
4.888635,12,355.163596
0.676824,3,355.277107
1.149205,4,355.430991
2.476477,8,355.748376
3.207076,10,356.111409
1.027128,4,356.284568
0.356198,2,356.379117
2.516689,8,356.733195
3.653041,10,357.116999
2.401286,8,357.426999
5.647656,16,358.002088
1.063044,4,358.155596
0.324704,2,358.23096
0.715951,3,358.348915
2.438817,8,358.720115
1.195574,5,358.912225
2.506543,8,359.22245
2.096378,7,359.490296
2.168848,7,359.744054
-7.352633,6,359.974976
1.898605,6,360.19596
2.610448,7,360.446601
0.336818,2,360.524217
0.311285,2,360.599152
0.339526,2,360.666115
3.414901,11,361.074305
0.34998,2,361.15147
0.341006,2,361.219207
0.327438,2,361.286951
0.355868,2,361.352577
0.311285,2,361.429465
1.490725,5,361.613456
0.33725,2,361.689573
5.388737,19,362.391696
2.186018,7,362.646759
0.699504,3,362.752246
0.334658,2,362.841065
2.240498,7,363.0996
0.349049,2,363.175011
3.383954,11,363.577385
4.721104,14,364.099853
0.336625,2,364.163224
1.846285,6,364.365287
0.330126,2,364.437501
0.320903,2,364.508194
1.354283,5,364.68018
0.311285,2,364.751694
1.789162,6,364.963166
1.094983,4,365.098075
1.089195,4,365.26029
0.73301,3,365.432528
0.93279,5,365.671886
2.195871,7,365.934356
2.034284,7,366.180736
0.333619,2,366.248581
2.873327,9,366.567814
1.792321,6,366.765419
0.31479,2,366.835878
3.306478,9,367.121556
1.390372,5,367.288404
2.005472,7,367.511619
0.361249,2,367.582952
0.311285,2,367.653056
1.273477,5,367.820695
0.334978,2,367.884053
2.348334,7,368.132005
0.7568,3,368.274147
1.349645,5,368.500926
3.070268,8,368.80056
1.858138,6,369.012248
-7.935026,5,369.186211
0.323276,2,369.258811
0.71005,3,369.355876
0.360593,2,369.41813
0.350395,2,369.49171
1.065766,4,369.645382
1.48676,5,369.82298
1.592145,6,370.029288
2.056709,7,370.281584
2.504163,7,370.509318
0.366705,2,370.571804
0.706504,3,370.683297
0.350987,2,370.755616
0.316334,2,370.824489
4.212194,11,371.198623
0.33259,2,371.258752
2.227336,7,371.488184
0.32763,2,371.561702
0.311773,2,371.625025
1.805247,6,371.835255
0.3197,2,371.896327
1.976551,6,372.102803
0.35538,2,372.173083
0.321737,2,372.242478
2.457988,7,372.469559
2.347578,7,372.710288
0.331778,2,372.779489
1.15228,4,372.921762
0.349494,2,372.982709
0.353306,2,373.051384
4.849837,13,373.523147
0.328234,2,373.60432
0.696937,3,373.710844
1.736992,6,373.930223
1.067445,4,374.134968
1.481434,5,374.330987
1.104155,4,374.484046
1.138021,5,374.67957
2.189023,7,374.937524
1.126624,4,375.081611
0.703561,3,375.186144
0.336869,2,375.261001
0.368107,2,375.337337
2.562085,7,375.602985
0.371137,2,375.681871
-8.45179,4,375.844927
0.3199,2,375.92005
1.589094,5,376.101296
2.478948,8,376.381898
1.355536,5,376.575845
1.716662,6,376.785214
4.729647,12,377.223012
0.770893,3,377.337074
3.930061,9,377.666955
0.704658,3,377.781297
0.311285,2,377.867454
3.210517,10,378.298148
0.378063,2,378.381048
1.829389,6,378.608905
0.961363,4,378.744201
2.212811,7,378.983587
1.264841,5,379.16445
3.008324,9,379.504563
1.085076,4,379.652388
1.231785,5,379.84557
0.311285,2,379.920401
0.364943,2,379.999702
0.316608,2,380.076514
1.547247,5,380.265744
0.315079,2,380.341387
0.772111,3,380.443724
1.875883,6,380.664303
0.708846,3,380.77339
-8.225152,5,380.94309
4.20579,13,381.409893
0.325024,2,381.486076
3.328627,10,381.836644
1.042651,4,381.986032
0.732166,3,382.087554
2.422931,7,382.336516
3.484128,10,382.711181
1.105833,4,382.870184
0.34537,2,382.969179
1.796673,6,383.252822
2.126801,7,383.514701
0.356897,2,383.593351
-4.456072,13,384.067789
2.743704,9,384.402987
1.039439,4,384.544537
0.69086,3,384.648747
2.09785,7,384.899931
0.322214,2,384.967229
0.325507,2,385.042319
1.484303,6,385.262997
6.78932,19,385.961967
5.028142,13,386.432691
1.882733,6,386.650954
0.336671,2,386.725209
2.456463,7,386.989914
5.15781,15,387.532881
0.371649,2,387.609372
-7.007867,7,387.935761
2.629446,8,388.238986
1.991916,6,388.466435
0.692682,3,388.579829
1.756725,6,388.800745
1.219507,5,388.992695
1.082574,5,389.181788
7.071524,18,389.826258
2.164492,7,390.072966
-7.618933,6,390.281502
3.062549,10,390.641158
2.137206,8,390.940617
1.373959,5,391.12192
0.676396,3,391.227007
1.131883,5,391.416923
0.344258,2,391.483566
1.12295,4,391.62911
-8.18148,5,391.804866
0.721792,3,391.912168
0.751552,3,392.040373
0.311285,2,392.134759
0.330994,2,392.236852
0.339563,2,392.319597
2.479767,8,392.628964
4.473803,13,393.084711
0.78243,3,393.199267
0.33725,2,393.269267
-7.928037,6,393.461689
1.351809,5,393.63858
-5.98353,10,393.990459
0.756826,3,394.094528
0.330978,2,394.165769
5.240272,14,394.645514
1.47952,5,394.824677
5.282771,14,395.310128
1.877261,6,395.541675
1.270997,5,395.715739
3.582827,10,396.070211
0.370378,2,396.146463
0.371242,2,396.217229
0.677979,3,396.312631
4.403536,12,396.733939
0.370426,2,396.795124
-7.968005,6,397.00117
2.080119,7,397.248535
0.332127,2,397.318842
0.355152,2,397.395389
1.309119,5,397.625257
2.159129,7,397.88657
1.88352,6,398.115285
0.316085,2,398.189117
1.10876,4,398.327142
0.700528,3,398.426768
0.326507,2,398.497411
0.381989,2,398.571105
0.723121,3,398.666641
1.759492,6,398.87234
3.150895,9,399.184174
0.311285,2,399.244546
3.180123,9,399.554977
0.717329,3,399.661194
0.332315,2,399.734538
0.751775,3,399.840162
1.382391,5,400.007341
1.181524,5,400.198072
3.635525,12,400.60448
1.733428,6,400.84291
1.820272,6,401.124015
1.370403,5,401.313016
3.038241,9,401.634126
1.051636,4,401.768805
-6.78539,8,402.0783
0.319554,2,402.156637
0.735698,3,402.273841
0.311285,2,402.35463
1.13514,4,402.504243
1.131434,4,402.654419
0.715336,3,402.770266
1.557115,5,402.960685
1.031152,4,403.112155
0.334152,2,403.177762
3.220199,9,403.51926
1.797894,6,403.737701
0.938933,5,403.926385
1.875858,6,404.138864
1.446125,5,404.320425
1.800427,6,404.535914
2.725901,7,404.783202
1.513076,6,405.001139
0.320405,2,405.07703
1.359394,5,405.262371
1.893585,6,405.492651
0.728083,3,405.596751
0.311285,2,405.663189
0.371856,2,405.742794
1.700045,6,405.951206
1.024051,4,406.086145
2.74353,9,406.420426
1.527514,5,406.590132
0.348945,2,406.65525
2.128627,7,406.91294
1.775405,6,407.173916
0.330162,2,407.268878
2.023567,6,407.521808
2.133659,7,407.788356
0.354225,2,407.872161
0.311285,2,407.950137
0.341961,2,408.025378
2.871809,8,408.302406
-5.301912,13,408.782436
4.159318,13,409.258214
0.330119,2,409.332973
1.129138,4,409.476408
0.319702,2,409.552492
2.211044,7,409.787704
1.55676,5,410.005793
0.704245,3,410.160072
1.866628,6,410.404497
3.067046,10,410.780069
6.200004,18,411.454794
3.766305,11,411.860287
1.082922,4,412.001478
1.087728,5,412.182396
1.422063,5,412.372656
0.329426,2,412.445668
1.77007,6,412.666476
2.654028,8,412.950807
0.740978,3,413.05388
1.084596,4,413.18779
2.326062,7,422.163208
2.473743,8,422.429915
1.940093,6,422.60845
1.111451,4,422.734572
2.868201,9,423.050404
2.495694,8,423.31878
0.681345,3,423.415045
3.739575,11,423.782409
0.705355,3,423.894498
0.343969,2,423.969214
1.07337,4,424.118073
1.293613,5,424.285563
1.045229,4,424.414442
1.035162,4,424.559178
3.05619,10,424.897961
1.086401,4,425.034787
1.762121,6,425.223051
3.356817,9,425.528847
0.331472,2,425.591894
0.757285,3,425.691134
1.52531,5,425.857125
2.559589,9,426.173279
2.834199,9,426.523469
1.397829,5,426.730066
1.786833,6,426.932674
0.712478,3,427.037692
0.320511,2,427.103269
4.240562,11,427.497914
5.412285,16,428.16097
5.79498,13,428.631288
2.874341,9,428.955238
2.739187,8,429.233544
1.376306,5,429.398173
-6.167514,8,429.664833
5.076536,15,430.186474
3.072768,10,430.531847
3.873847,10,430.870727
0.67248,3,430.988567
0.656257,3,431.084539
-6.897639,8,431.334247
0.375427,2,431.39463
3.287398,10,431.733379
0.32708,2,431.81357
4.001329,11,432.192677
0.37619,2,432.263952
4.091136,12,432.650232
5.1777,15,433.131285
2.683817,8,433.382635
3.939319,11,433.732603
1.104256,4,433.862437
0.743673,3,433.948804
0.315173,2,434.008936
2.107356,7,434.227911
2.767766,8,434.495573
2.041065,7,434.730635
1.411833,5,434.895832
4.867283,14,435.360535
1.424508,5,435.50739
3.270816,10,435.819871
0.350833,2,435.888354
2.959964,9,436.250223
2.934817,9,436.661312
0.723976,3,436.77206
1.443641,5,436.950607
1.513342,5,437.102871
1.73408,6,437.3032
0.329489,2,437.362715
1.364052,5,437.53487
3.033188,9,437.837136
3.118848,8,438.079374
0.93663,5,438.246371
0.729291,3,438.350876
3.12602,10,438.68
0.703872,3,438.782992
2.256159,7,438.997948
0.762711,3,439.103277
3.585107,9,439.399175
1.258143,5,439.553583
0.715746,3,439.657341
2.378868,7,439.873282
1.779708,6,440.065917
1.759888,6,440.265464
1.773812,6,440.456407
5.529393,16,440.973864
0.761385,3,441.075945
1.508493,5,441.230014
-6.228842,9,441.498328
1.743193,6,441.693457
1.97713,6,441.867918
2.427282,8,442.128096
1.452391,5,442.300916
2.015151,7,442.535962
1.253753,5,442.692145
0.693954,3,442.787309
2.134222,7,443.004536
2.487749,8,443.247113
3.47791,10,443.562243
-7.524799,7,443.793091
3.884367,12,444.156425
1.548426,6,444.364862
1.379975,5,444.528098
1.094565,4,444.668645
3.06323,8,444.910874
1.961635,6,445.165005
1.525813,5,445.37962
0.719413,3,445.478482
0.319664,2,445.553362
3.853068,11,445.984642
5.214469,15,446.480512
3.58185,10,446.812777
1.00339,4,446.942567
2.408253,8,447.194976
1.786496,6,447.396158
0.762921,3,447.489718
7.158209,20,448.144308
0.384897,2,448.213909
0.714341,3,448.310885
8.731507,25,449.136547
0.331462,2,449.199681
4.091294,12,449.594755
4.344947,12,449.981436
2.340449,8,450.229764
0.325158,2,450.300317
1.859099,6,450.500959
2.18663,7,450.738609
3.359467,10,451.055445
0.704839,3,451.149971
-5.530282,13,451.56393
0.371303,2,451.6245
1.411249,5,451.791079
2.483264,8,452.052225
17.600397,44,453.456441
1.122105,4,453.576021
5.092584,14,454.145856
1.504993,5,454.326735
4.951922,15,454.800445
1.119164,4,454.93936
2.749745,8,455.209704
0.751856,3,455.309326
1.970363,7,455.64151
0.714824,3,455.764185
0.323971,2,455.830227
2.664339,8,456.121034
1.07622,4,456.233841
0.342117,2,456.30266
2.166513,7,456.538289
0.333467,2,456.607533
1.976319,6,456.806351
2.179224,7,457.03399
1.550685,6,457.235307
2.56656,8,457.493208
1.531262,5,457.640598
4.719273,14,458.08402
4.527593,12,458.455762
1.468024,5,458.621548
3.074704,8,458.891445
0.338626,2,458.961259
0.330044,2,459.029969
1.137119,4,459.154835
3.105011,8,459.414984
1.445568,5,459.575055
0.332921,2,459.644849
0.314699,2,459.704106
2.093454,6,459.90464
3.450455,10,460.228994
1.343932,5,460.384284
2.979069,10,460.707344
3.116276,9,460.996321
0.345373,2,461.065577
5.971113,15,461.537282
0.695348,3,461.64107
-3.875233,15,462.140686
-4.313952,11,462.489734
0.358289,2,462.5784
2.554209,9,462.964465
1.900149,7,463.180802
2.568338,8,463.445693
0.715211,3,463.539103
3.821847,11,463.879784
4.341991,11,464.2441
0.353767,2,464.313425
4.034135,11,464.672534
1.169142,4,464.801069
0.333274,2,464.860599
4.181485,14,465.402353
4.223565,12,465.834647
1.279931,5,465.990869
2.003493,7,466.213239
0.311285,2,466.284426
0.754898,3,466.389363
1.69995,6,466.593038
1.083026,4,466.727751
1.881482,6,466.942852
-6.725846,8,467.202585
0.703453,3,467.292165
3.803793,10,467.621739
0.327636,2,467.685434
1.349773,5,467.865852
3.612642,10,468.189251
4.088987,11,468.567932
2.591604,8,468.839369
0.685693,3,468.938221
3.586185,11,469.313913
4.027161,13,469.746181
0.684226,3,469.853199
-5.842033,9,470.148227
2.375515,7,470.378263
1.447449,5,470.547642
1.100374,4,470.691097
3.497209,10,471.0277
1.455143,5,471.195826
0.320481,2,471.26653
0.735166,3,471.354683
1.090887,4,471.4975
1.1069,4,471.634092
0.312113,2,471.721146
0.346159,2,471.813057
2.153666,7,472.132462
0.712443,3,472.227136
0.357536,2,472.301668
0.380904,2,472.381758
2.293677,6,472.593735
1.106678,4,472.722816
1.958635,7,472.960654
0.676164,3,473.066798
0.340196,2,473.127082
7.433109,21,473.816606
3.803155,9,474.112587
2.265978,8,474.358326
1.790418,6,474.559486
1.558007,5,474.74121
2.926199,9,475.188509
1.884914,6,475.397687
1.175052,4,475.540595
2.234189,7,475.794259
5.109307,15,476.263492
-4.241491,14,476.721349
2.463146,8,476.984152
2.461013,8,477.238049
1.422446,5,477.39676
0.325466,2,477.467908
0.697632,3,477.56506
2.761493,7,477.804634
0.311285,2,477.864472
0.356795,2,477.926812
0.342191,2,477.997978
0.352632,2,478.070273
2.796467,9,478.394694
4.268246,13,478.822188
4.948407,14,479.296184
1.840993,6,479.492003
1.339461,5,479.675146
2.426655,7,479.910013
3.244949,10,480.241974
3.063968,10,480.542195
1.828802,6,480.732357
2.062662,6,480.93415
2.232218,7,481.235956
0.311285,2,481.340176
0.33725,2,481.416353
2.501562,8,481.677947
2.163856,7,481.906758
1.386941,5,482.065117
0.722567,3,482.170256
3.303104,9,482.456745
2.177528,7,482.682369
-4.4477,13,483.11115
0.312053,2,483.180761
0.705139,3,483.267773
0.326622,2,483.328495
1.160959,4,483.458067
4.091559,12,483.838588
2.058876,7,484.071808
0.35142,2,484.140855
1.052439,4,484.270193
3.86147,12,484.781064
0.711534,3,484.884033
3.868188,11,485.259474
2.434221,8,485.511878
4.001221,12,485.934834
0.339827,2,486.006375
1.805204,6,486.201242
1.156274,4,486.327661
0.382901,2,486.389095
4.36785,13,486.799125
6.953902,19,487.427833
2.577311,8,487.678445
4.298849,12,488.111654
