#{"t_start": 1773408596.243128, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,226.604865
0.355914,2,226.676245
1.827166,6,226.870442
1.087485,4,227.018205
0.753641,3,227.130814
1.553095,5,227.295553
-8.440043,4,227.43924
1.431337,5,227.611223
2.278737,7,227.864127
2.142078,6,228.064582
0.667546,3,228.173766
1.553804,6,228.386509
2.959954,9,228.714206
7.37059,22,229.443076
4.689948,14,229.936671
0.33725,2,230.006405
0.357859,2,230.07995
3.395825,9,230.422947
0.349479,2,230.515729
-5.385564,13,231.028838
2.041683,6,231.245214
1.951035,7,231.491733
0.707435,3,231.597714
0.734262,3,231.704089
-7.653004,6,231.94363
1.517731,5,232.174772
0.318187,2,232.261634
0.338664,2,232.330411
-8.051521,5,232.518842
0.33725,2,232.595009
1.906336,6,232.82887
2.251706,7,233.07734
1.145487,4,233.228687
2.387434,8,233.490523
-8.194336,5,233.669497
1.392742,5,233.842798
3.551659,10,234.203037
-6.458621,11,234.590423
5.622825,14,235.115418
0.709609,3,235.231191
0.330169,2,235.306159
0.345558,2,235.370514
0.377503,2,235.44533
0.33725,2,235.519046
0.751478,3,235.631663
1.838372,6,235.827374
0.33725,2,235.90244
6.949125,19,236.625156
0.316973,2,236.701897
2.475225,8,236.9888
0.356503,2,237.064861
1.385487,5,237.262884
0.323092,2,237.337312
0.737241,3,237.451905
-7.448175,6,237.665691
0.362055,2,237.741313
1.884259,6,237.971552
1.818374,6,238.196466
0.3213,2,238.271951
0.321527,2,238.346934
1.817501,6,238.567552
0.331375,2,238.64665
1.375234,5,238.827428
-7.589754,6,239.051573
3.19626,9,239.427894
0.982882,5,239.630147
-6.611906,8,239.921526
0.738982,3,240.040298
1.462662,5,240.222893
2.465739,7,240.480924
1.31147,5,240.669952
5.850378,15,241.194803
1.699513,6,241.425725
-3.431741,12,241.873275
0.686827,3,242.012627
0.706646,3,242.135111
-8.579335,4,242.296839
2.807726,8,242.608011
-8.25568,5,242.800149
1.437122,5,242.990454
2.72831,8,243.284538
1.115681,5,243.462713
1.832123,6,243.691165
0.349643,2,243.765431
4.487928,13,244.244812
0.311285,2,244.320804
4.938447,15,244.875308
1.707997,6,245.096417
0.33725,2,245.173266
3.125902,8,245.469123
2.273193,7,245.726539
-6.692411,8,246.026745
0.354884,2,246.105019
0.387173,2,246.182844
2.310419,7,246.421969
1.303296,5,246.612015
0.324704,2,246.687373
3.059097,8,255.554199
2.403222,7,255.808399
0.695161,3,255.918591
2.480661,7,256.138893
2.027039,7,256.381449
1.387726,5,256.561702
0.320264,2,256.63107
0.725704,3,256.731076
0.311285,2,256.801665
0.365446,2,256.8743
0.345926,2,256.946368
0.330385,2,257.018797
0.721328,3,257.154989
0.737849,3,257.326868
1.711233,6,257.569438
1.087551,4,257.721234
1.083831,4,257.865189
0.697681,3,257.969843
0.311285,2,258.040482
1.917596,6,258.252062
2.160244,7,258.491758
0.336304,2,258.571252
3.436457,10,258.893224
1.487276,5,259.072332
0.356885,2,259.153121
0.326819,2,259.226639
3.360235,9,259.55922
0.72452,3,259.666164
0.700914,3,259.76663
-7.823228,7,259.997138
0.708713,3,260.113968
1.471143,5,260.305062
3.258527,10,260.653003
0.33725,2,260.73003
1.071703,4,260.871758
0.323897,2,260.952234
0.332733,2,261.028383
0.351468,2,261.103405
0.340367,2,261.193808
0.311285,2,261.282889
0.721275,3,261.437806
1.484011,5,261.619339
0.685647,3,261.730278
0.724537,3,261.84851
2.395773,7,262.116722
4.644991,11,262.516015
-8.071466,5,262.696651
0.345427,2,262.772107
0.382935,2,262.85048
1.379499,5,263.038493
0.712293,3,263.152888
0.322892,2,263.230234
0.708803,3,263.344235
1.400304,5,263.527078
0.32425,2,263.60154
4.343546,12,264.032257
0.33725,2,264.097148
0.724074,3,264.201023
1.438645,5,264.362639
1.055857,4,264.514563
1.142856,4,264.655376
0.328228,2,264.730388
0.33725,2,264.808916
1.203453,5,265.001843
0.316631,2,265.076131
0.322426,2,265.151809
2.669694,9,265.49043
0.314587,2,265.565556
2.718384,8,265.865376
1.065153,4,266.022605
0.33725,2,266.111412
0.311285,2,266.20375
0.357391,2,266.297194
1.68774,6,266.523446
0.698801,3,266.636796
1.841632,6,266.874787
0.73815,3,266.97838
1.504794,5,267.169498
2.716095,8,267.480024
3.486497,10,267.859397
0.368743,2,267.93171
1.051263,4,268.088137
1.074082,4,268.24019
0.712242,3,268.352838
0.35193,2,268.426825
0.388624,2,268.491087
1.284636,5,268.674654
0.372246,2,268.750091
1.863937,6,268.963119
0.313748,2,269.039415
0.708421,3,269.153566
3.132899,9,269.497154
1.746032,6,269.709072
0.719128,4,269.846047
0.318238,2,269.916019
0.35873,2,269.993202
1.455781,5,270.16996
0.321234,2,270.238819
0.733497,3,270.342802
2.097845,6,270.552899
0.760011,3,270.655117
1.450278,5,270.837785
0.335273,2,270.915137
3.338719,10,271.32864
0.371723,2,271.401397
0.333086,2,271.474653
4.307131,12,271.893005
0.382991,2,271.953553
1.531028,6,272.154652
1.96589,7,272.390665
0.701994,3,272.494705
1.45956,5,272.658959
2.263261,7,272.90352
0.311285,2,272.971669
1.295708,5,273.147605
0.346937,2,273.216799
0.320851,2,273.277165
2.403012,7,273.51379
1.048081,4,273.643248
0.33725,2,273.712841
0.370048,2,273.781739
4.471436,13,274.215266
0.686281,3,274.320981
1.797511,6,274.538051
1.557028,5,274.727704
3.318542,8,275.046228
1.73836,6,275.342178
1.20705,5,275.532523
1.772766,6,275.77033
0.371342,2,275.844795
0.719148,3,275.936
1.932068,6,276.151436
0.354107,2,276.216499
0.338729,2,276.292417
1.354421,5,276.482448
0.357322,2,276.558378
0.738388,3,276.669701
0.350992,2,276.742925
0.376811,2,276.817526
0.358819,2,276.891478
1.335445,5,277.078763
0.319587,2,277.1412
0.700835,3,277.251662
1.112994,4,277.400345
4.849024,16,277.985006
2.321818,7,278.229764
0.731275,4,278.368357
1.854127,6,278.575472
0.311285,2,278.64733
3.895733,11,279.032316
1.163821,4,279.172135
2.362442,7,279.435683
1.770468,6,279.647443
0.355969,2,279.718206
0.335775,2,279.793784
2.187977,7,280.035077
1.31101,5,280.210334
1.597656,6,280.414661
0.332014,2,280.487011
3.663645,11,280.930157
2.774345,9,281.263064
0.333379,2,281.337457
1.746061,6,281.546527
2.207109,7,281.801222
2.171053,7,282.035039
0.696883,3,282.13199
0.327996,2,282.192521
6.050363,17,282.778096
1.494944,5,282.93785
2.158732,7,283.185107
1.454724,5,283.355875
1.819283,6,283.580633
-7.615495,6,283.79011
0.35685,2,283.853892
0.681435,3,283.964204
1.398641,5,284.174734
2.395418,8,284.540231
0.683468,3,284.65483
0.32371,2,284.73493
0.331095,2,284.809879
0.680993,3,284.920991
0.321423,2,284.990026
0.333835,2,285.065064
0.321051,2,285.13321
2.69786,8,285.424722
-1.56276,17,286.02457
0.339576,2,286.088101
1.042556,4,286.222727
0.322749,2,286.294184
1.893292,6,286.5006
2.610247,8,286.781208
0.360646,2,286.851161
1.368529,5,287.023479
8.020598,21,287.728499
1.430342,5,287.899657
0.335756,2,287.962571
2.746049,9,288.275695
0.34601,2,288.340003
1.121935,4,288.481505
1.349055,5,288.658813
1.129871,4,288.805582
0.704383,3,288.911607
0.370127,2,288.985214
0.675396,3,289.092121
0.708521,3,289.202054
1.438677,5,289.385174
1.081449,4,289.534261
4.4718,12,289.952307
4.236813,11,290.388638
1.67293,6,290.617503
4.556295,14,291.112422
-5.800266,11,291.482354
1.195351,5,291.658808
1.078628,4,291.798542
1.907535,6,291.991122
1.056932,4,292.130913
3.647769,11,292.535614
-3.399471,16,293.092094
0.336801,2,293.181395
0.317759,2,293.271752
0.318972,2,293.366647
2.081928,7,293.655019
1.458121,5,293.838882
3.951293,11,294.22026
-6.886564,8,294.49937
2.654247,8,294.794116
0.958603,5,294.972451
4.720239,14,295.468413
-6.828449,8,295.756825
0.316606,2,295.828684
1.084866,4,295.973832
1.786636,6,296.175392
0.733353,3,296.27642
0.691707,3,296.388945
1.245837,5,296.56395
0.311285,2,296.637382
2.074728,7,296.880205
3.195583,10,297.23226
0.360731,2,297.30534
2.6922,8,297.595042
1.962537,7,297.840483
2.086995,7,298.077809
1.085955,4,298.21034
2.402077,7,298.453637
0.347612,2,298.51803
1.454566,5,298.696305
1.527537,5,298.854966
4.0751,13,299.312615
1.026554,4,299.438663
-5.592623,10,299.780104
0.759563,3,299.886527
9.615374,24,300.803073
0.333982,2,300.87589
0.37116,2,300.945634
1.703234,6,301.14505
1.481256,5,301.312182
0.713605,3,301.412087
0.317887,2,301.474349
0.353307,2,301.53886
0.312786,2,301.610173
2.274179,7,301.861494
1.125021,4,302.00705
1.084521,4,302.149843
-6.913313,7,302.4714
0.34473,2,302.567498
0.961889,4,302.725198
1.036848,4,302.861224
2.42637,8,303.137846
0.320739,2,303.21001
1.905117,6,303.422656
1.870829,6,303.633471
3.435054,10,303.985652
0.317661,2,304.055197
0.790959,3,304.161874
2.173363,7,304.390514
0.349976,2,304.456892
1.019597,4,304.587989
0.328769,2,304.665021
4.881227,15,305.198038
3.925378,11,305.571494
1.52616,7,305.81973
2.624977,7,306.070745
3.21562,9,306.397324
1.191077,5,306.579758
0.335374,2,306.654294
0.33725,2,306.718585
0.999384,4,306.865387
0.765929,3,306.966409
1.35454,5,307.150964
1.451238,5,307.331176
2.137999,7,307.57232
0.7623,3,307.671182
1.168759,4,307.811625
1.868537,6,308.023071
3.18841,10,308.365216
5.604811,15,308.892102
1.019989,4,309.037765
0.33725,2,309.109745
0.711193,3,309.219953
-7.83135,6,309.404593
2.186911,8,309.685103
1.224823,5,309.890059
1.764703,6,310.145588
0.322519,2,310.221878
1.102053,4,310.365971
3.028118,8,310.653137
0.759439,3,310.7498
0.353949,2,310.816455
4.22582,11,311.20933
0.318898,2,311.286386
0.311285,2,311.37765
0.368977,2,311.474425
2.01965,7,311.773555
1.27261,5,311.964577
1.414575,5,312.131172
-7.266706,6,312.346547
6.432779,19,312.994757
1.565271,5,313.164633
-8.101156,5,313.330334
1.822348,6,313.548376
1.025011,4,313.687629
1.633577,6,313.900309
1.422504,5,314.083232
0.696379,3,314.179152
1.082617,4,314.303453
0.32031,2,314.375895
0.333688,2,314.446519
-8.053128,5,314.617097
1.785369,6,314.829807
0.357702,2,314.900643
2.293259,7,315.140949
3.653048,11,315.499161
0.785551,3,315.596982
3.069617,8,315.868474
2.085306,7,316.116823
0.327875,2,316.185135
1.092829,5,316.360862
0.724854,3,316.457792
0.343136,2,316.51886
0.742382,3,316.628554
2.939629,8,316.900826
0.312957,2,316.974345
1.939356,6,317.177342
1.693656,6,317.391782
2.407397,7,317.626531
0.696919,3,317.735172
0.708663,3,317.833208
0.726436,3,317.936073
0.342485,2,318.008645
0.676129,3,318.10899
-7.317693,6,318.333941
1.062576,5,318.495404
0.387879,2,318.569406
1.709455,6,318.783078
0.675142,3,318.884542
1.112874,4,319.015607
2.203033,7,319.265989
0.767454,3,319.374792
0.342078,2,319.461331
0.727113,3,319.615934
2.254511,8,319.920099
3.587466,10,320.312144
0.343687,2,320.404837
0.325359,2,320.506655
1.876175,6,320.782938
2.201612,7,321.048466
1.020421,4,321.187087
0.316606,2,321.260762
-7.047017,7,321.505148
1.07122,4,321.644457
1.627605,6,321.867452
1.7997,6,322.076688
1.057925,4,322.220632
1.406483,5,322.404885
1.710452,6,322.621518
0.370476,2,322.693869
2.368071,7,322.953163
-4.915032,14,323.432286
3.906241,12,323.837826
-7.412967,7,324.098249
1.692733,6,324.30845
3.202343,9,324.62096
2.210218,7,324.865653
0.720129,3,324.973491
0.33725,2,325.046502
2.168916,7,325.296953
0.325971,2,325.362731
4.30399,12,325.799188
0.311285,2,325.872509
2.570625,8,326.171002
4.650816,14,326.658821
0.735555,3,326.762341
1.270411,5,326.943248
1.979223,6,327.144049
0.313973,2,327.218379
0.739743,3,327.317264
1.134785,5,327.495859
2.865121,9,327.810776
3.754984,10,328.175086
0.674547,3,328.276232
1.125615,4,328.424235
0.339965,2,328.486125
0.729806,3,328.586433
0.311522,2,328.649522
1.777007,6,328.870739
1.072671,4,329.000803
2.530576,8,337.873114
0.319387,2,337.942484
4.445594,12,338.463003
2.423295,8,338.753016
0.351427,2,338.831481
0.72478,3,338.939844
0.328765,2,339.017094
2.335882,7,339.340284
1.540764,5,339.522743
0.311285,2,339.598462
1.492671,5,339.778083
2.779021,8,340.048018
0.317077,2,340.11327
2.727573,8,340.396444
-5.464471,10,340.761819
0.368919,2,340.833128
1.943709,6,341.037817
2.507493,7,341.299725
7.288701,20,341.99972
-6.715476,9,342.334797
0.327109,2,342.407568
0.705349,3,342.527654
4.14056,11,342.896132
1.067985,4,343.025597
2.199937,7,343.263491
1.732536,6,343.483142
0.348839,2,343.552536
3.200519,11,343.921855
0.317995,2,343.996235
0.361626,2,344.070768
0.745542,3,344.17293
1.485693,5,344.353879
0.729476,3,344.445965
0.338935,2,344.515373
0.311285,2,344.588497
-7.330723,6,344.796487
-6.674973,8,345.084227
0.325601,2,345.160396
2.325121,7,345.408752
2.004181,6,345.625565
0.687277,3,345.740442
3.090023,9,346.051069
0.710323,3,346.144472
2.187728,7,346.394792
2.723049,8,346.699122
1.075707,4,346.844014
1.048012,4,346.995976
0.729987,3,347.109605
5.097323,14,347.703987
0.362618,2,347.783174
1.904095,6,348.008888
0.337977,2,348.084908
6.055335,17,348.756241
3.747227,10,349.163205
2.030804,6,349.383663
0.33667,2,349.459822
-7.953403,6,349.679587
0.330919,2,349.755907
1.850325,6,349.968493
3.883124,13,350.450936
1.184605,5,350.629923
2.235101,7,350.888938
0.325947,2,350.952968
3.084023,10,351.316167
2.336714,7,351.575009
0.326638,2,351.64977
0.767811,3,351.767761
1.766077,6,351.988499
1.274204,5,352.161515
0.732938,3,352.27539
0.316756,2,352.340391
1.10485,4,352.498356
2.181853,7,352.747443
0.331455,2,352.813622
1.50354,5,352.983814
1.343902,5,353.167938
1.472369,5,353.347991
0.378529,2,353.423988
1.034991,4,353.574675
0.321203,2,353.651729
3.214781,10,354.018124
0.740847,3,354.131381
-6.628562,8,354.433954
2.152777,7,354.689437
0.772186,4,354.830602
0.340682,2,354.907924
0.696717,3,355.012874
0.700895,3,355.125216
0.371506,2,355.202188
0.315775,2,355.27797
0.347923,2,355.355153
3.963712,12,355.825461
0.33725,2,355.901619
3.431224,10,356.275975
0.311285,2,356.377008
0.974517,4,356.566272
2.707319,8,356.882098
1.133364,4,357.039496
3.174055,9,357.389236
1.512877,5,357.567823
0.387979,2,357.643022
2.610525,7,357.905151
1.426833,5,358.077216
1.112576,4,358.230973
0.368536,2,358.30676
0.334081,2,358.393731
1.099529,4,358.577891
0.328187,2,358.671359
-8.034463,5,358.872419
0.34958,2,358.951926
0.70065,3,359.070328
6.738696,19,359.782008
0.326661,2,359.857799
-7.819599,6,360.090548
1.426821,5,360.275156
1.522721,6,360.486588
4.428215,11,360.886511
2.029432,7,361.151496
-6.794691,9,361.469455
0.74538,3,361.573835
0.314191,2,361.651758
0.340747,2,361.72632
1.282089,5,361.907278
1.038899,5,362.093825
0.714138,3,362.208213
1.411236,5,362.39083
1.465563,5,362.575091
1.448671,5,362.761625
1.004863,4,362.920323
1.876284,6,363.137789
0.33725,2,363.215258
1.263416,5,363.38622
0.352339,2,363.46291
5.026408,14,363.995316
1.881599,6,364.199335
1.783256,6,364.402165
1.114019,4,364.546016
0.324309,2,364.606486
-7.441997,6,364.822554
1.07075,4,364.961672
0.352903,2,365.027492
0.355914,2,365.098273
0.710555,3,365.215161
1.981853,6,365.549935
1.919333,6,365.787219
0.732942,3,365.897041
0.33725,2,365.969429
0.358778,2,366.040781
0.717958,3,366.145272
-5.530111,11,366.531772
0.363688,2,366.60302
1.352933,5,366.765461
0.337171,2,366.836412
0.375801,2,366.896214
-6.823206,8,367.157095
1.134635,4,367.287946
1.085764,4,367.41936
0.754524,3,367.511227
-6.844077,8,367.786024
3.843486,10,368.136202
0.706779,3,368.274429
6.220616,18,368.978027
0.327056,2,369.048654
3.101353,9,369.35744
-7.622839,6,369.570753
0.311285,2,369.645268
2.67337,8,369.917267
1.320096,5,370.10434
0.311285,2,370.174767
1.149645,4,370.316332
0.311499,2,370.386426
-7.333163,7,370.608095
0.330467,2,370.682658
0.735263,3,370.789459
1.800887,6,370.996892
1.035727,4,371.137707
7.977241,24,371.931993
2.564325,8,372.208444
1.301908,5,372.373112
2.048558,6,372.56427
0.767272,3,372.674459
1.512314,5,372.854259
0.3366,2,372.922115
1.983042,7,373.15534
1.854725,6,373.372287
0.677994,3,373.485175
0.311285,2,373.56536
7.704453,23,374.487883
2.792337,9,374.834649
3.947346,11,375.224625
0.317635,2,375.299488
0.670085,3,375.410973
6.318313,20,376.16859
4.210557,11,376.575766
2.532961,8,376.862257
1.120181,4,377.005602
1.050045,4,377.155377
0.748732,3,377.261097
3.145966,9,377.589434
0.316036,2,377.664948
4.529444,11,378.143944
1.077618,4,378.297668
1.499075,5,378.500816
0.751161,3,378.606827
-7.307779,7,378.849045
3.295274,10,379.207083
1.063637,4,379.348697
0.33725,2,379.424181
1.44708,5,379.616473
0.688885,3,379.728487
0.350221,2,379.806025
1.410413,5,379.999481
0.332822,2,380.075764
0.381074,2,380.155498
0.679694,3,380.265642
0.73344,3,380.37921
1.291129,5,380.54977
0.311285,2,380.623822
0.3321,2,380.703732
0.362798,2,380.773445
3.785357,12,381.178852
1.131399,4,381.335546
0.311285,2,381.409634
0.364625,2,381.486481
4.051195,11,381.875211
0.698653,3,381.986038
0.332997,2,382.05048
1.101304,5,382.23172
5.435815,15,382.787486
5.081561,13,383.37273
1.383782,5,383.553841
3.045335,9,383.883913
1.897032,6,384.106626
4.319903,13,384.583493
0.319758,2,384.649204
1.98791,7,384.900095
0.33711,2,384.967531
1.90333,6,385.187411
0.78204,4,385.339842
0.344272,2,385.415449
0.747144,3,385.530198
3.582337,9,385.848172
0.341735,2,385.92397
1.817124,6,386.144913
2.463781,7,386.394184
0.675482,3,386.49852
0.33725,2,386.574277
2.823444,8,386.879519
0.369482,2,386.953408
1.222464,5,387.143425
2.001659,7,387.390728
3.844429,11,387.843981
2.947895,8,388.160317
0.318255,2,388.238353
0.726792,3,388.354092
1.363292,5,388.542603
1.123162,5,388.722955
0.676987,3,388.839413
1.989415,6,389.067745
0.341849,2,389.143956
3.355417,10,389.501883
1.29576,5,389.67232
0.713106,3,389.786421
3.927229,9,390.111426
2.666567,9,390.420918
1.035826,4,390.561112
2.524561,7,390.824666
0.347169,2,390.901858
0.739453,3,391.019792
1.850541,6,391.227742
3.110372,8,391.525362
0.336702,2,391.591768
1.10289,4,391.727768
1.110338,5,391.913491
0.311285,2,391.993053
2.921874,9,392.399933
0.322947,2,392.475973
1.449273,5,392.667069
0.324591,2,392.748071
0.351627,2,392.821226
0.384764,2,392.882234
0.9394,4,393.011912
1.117384,4,393.158669
2.156441,7,393.392143
3.357432,10,393.742567
1.943252,6,393.952265
3.192393,10,394.306051
2.222499,7,394.540585
0.71936,3,394.644041
0.364978,2,394.72099
1.478764,5,394.90111
1.760133,6,395.10143
2.854773,8,395.390315
0.321239,2,395.468117
1.029589,5,395.639221
2.217148,7,395.899995
0.333985,2,395.963378
1.89089,6,396.182969
1.118174,4,396.312736
2.395753,7,396.566405
2.574958,7,396.796538
2.232894,7,397.037575
1.85717,6,397.24901
1.262483,5,397.441681
0.33725,2,397.533996
1.481411,5,397.754419
1.052137,4,397.88607
1.113452,4,398.041002
0.759931,3,398.152868
3.344334,10,398.501086
-7.884734,5,398.666762
0.36076,2,398.737996
0.719087,3,398.837386
0.33725,2,398.909275
0.332684,2,398.979753
0.314142,2,399.041273
5.294679,16,399.591022
1.98608,6,399.805695
0.740922,3,399.903094
0.316722,2,399.973028
0.333785,2,400.043027
1.456808,5,400.233751
2.390996,8,400.495028
0.333385,2,400.567046
4.704355,14,401.164181
2.492052,7,401.41949
0.359943,2,401.492156
1.510096,5,401.673383
1.831138,6,401.876207
0.311285,2,401.95426
2.176825,7,402.234581
0.325021,2,402.311502
3.261901,10,402.69538
0.749577,3,402.808167
1.723439,6,403.046767
1.046832,4,403.179461
1.016957,4,403.328435
3.938315,10,403.700308
1.054081,4,403.850006
2.071786,7,404.099956
1.01294,4,404.254029
0.67683,3,404.357827
0.366161,2,404.431256
3.665825,11,404.822609
1.148437,4,404.962656
0.354189,2,405.03803
2.888028,8,405.340813
1.034753,4,405.492594
0.73386,3,405.596958
5.748207,14,406.087156
0.36693,2,406.16096
1.800444,6,406.380355
1.00321,4,406.524265
1.067601,4,406.655133
0.322072,2,406.731041
1.237761,5,406.912082
3.696054,11,407.403528
1.042754,4,407.559261
3.00185,8,407.874524
-8.198766,5,408.065436
1.471448,5,408.236019
0.31575,2,408.30225
5.411469,16,408.89549
0.727522,3,409.009632
-7.800681,6,409.221358
0.331669,2,409.296518
1.824477,6,409.515671
1.55932,5,409.674197
0.339265,2,409.750346
2.74579,8,410.103251
1.746545,6,410.364514
2.611708,8,410.676706
3.096284,10,411.039483
0.32112,2,411.11372
0.673237,3,411.227005
0.311285,2,411.303827
2.113087,6,411.531182
0.709908,3,411.643239
0.321021,2,411.716473
1.378888,5,411.898218
2.671182,8,412.182655
0.313733,2,412.256993
1.378274,5,412.446558
1.365386,5,412.628319
0.311285,2,412.70345
1.414709,5,412.883001
1.891093,6,413.092312
1.531422,5,413.254539
2.496215,8,422.264925
4.45889,13,422.670322
3.155781,10,423.015117
4.085144,12,423.416381
3.809663,11,423.783162
1.833151,6,424.006381
1.736878,6,424.209141
4.165128,12,424.620231
0.33725,2,424.689429
2.884268,10,425.037577
2.513944,7,425.259801
2.500221,7,425.493308
5.398569,16,426.032815
2.039369,6,426.249249
1.967475,6,426.475148
0.350791,2,426.570358
4.285528,13,427.039683
3.521685,11,427.421566
4.76796,13,427.97253
2.61036,7,428.240528
2.237375,7,428.491324
1.045424,5,428.667198
2.098586,7,428.919217
1.469282,5,429.102881
0.343626,2,429.172348
2.289766,7,429.398784
1.878132,6,429.594117
5.045006,14,430.077245
0.652009,3,430.18643
3.344388,10,430.5319
2.082221,6,430.728276
3.421001,10,431.085324
2.527549,8,431.334419
5.837112,15,431.848282
4.670779,14,432.336025
4.156201,10,432.649452
1.732902,6,432.835326
1.499654,5,432.991497
0.379106,2,433.061563
2.250252,7,433.286072
5.173862,18,433.86334
1.793683,6,434.044988
0.356954,2,434.106741
6.8171,21,434.791945
0.325718,2,434.861204
2.964486,9,435.168159
0.375238,2,435.227936
3.996694,11,435.570317
0.684729,3,435.664149
2.072893,6,435.855165
4.643922,13,436.386188
3.076102,9,436.772733
0.315629,2,436.849718
3.659254,11,437.207639
2.052877,7,437.431306
1.112092,4,437.568849
1.867572,6,437.76809
1.095868,4,437.89814
2.707503,9,438.176006
0.703024,3,438.280686
1.442426,5,438.45494
9.331501,35,439.588149
0.656257,3,439.691341
4.41694,13,440.10153
2.592179,8,440.371126
2.487543,8,440.624082
0.348072,2,440.683916
0.342231,2,440.754309
2.257434,7,440.973206
3.552796,11,441.326099
0.727248,3,441.410744
1.428772,5,441.568856
3.440226,10,441.868259
2.354683,8,442.128195
3.040552,9,442.431413
-5.608732,9,442.728312
3.504565,11,443.06603
1.872568,6,443.248016
3.627388,11,443.597679
0.683242,3,443.690965
0.329616,2,443.758337
2.929124,10,444.07151
2.741081,8,444.330268
1.724628,6,444.528977
0.323649,2,444.598954
1.962991,7,444.824157
2.686328,8,445.1196
0.691296,3,445.256673
7.130416,20,446.026674
1.566282,5,446.178937
1.742598,6,446.387844
2.501558,9,446.683462
2.715119,8,446.943897
1.012989,4,447.06515
0.778265,3,447.160109
0.33771,2,447.229359
7.753032,21,447.925638
2.704919,9,448.21589
3.175313,9,448.495463
1.084334,4,448.617145
1.416905,5,448.787851
5.392096,15,449.297573
6.666358,15,449.779104
-5.411196,13,450.194025
0.3354,2,450.265381
0.762494,3,450.370504
0.355666,2,450.431227
1.712943,6,450.641741
7.933094,19,451.247088
5.070962,14,451.685578
1.383365,5,451.862482
2.099634,7,452.087765
1.710319,6,452.279658
3.322465,11,452.611973
2.528998,8,452.8748
0.311285,2,452.943628
0.323366,2,453.012959
0.368999,2,453.081236
0.738231,3,453.167319
-4.592821,16,453.681772
3.039264,9,454.083002
0.758983,3,454.182521
-5.024832,11,454.54861
2.617126,8,454.8011
5.986274,20,455.541468
2.127055,7,455.831595
6.173337,17,456.400329
2.995874,9,456.703337
4.885849,13,457.139636
1.664054,6,457.340938
0.727246,3,457.425072
2.694453,7,457.641258
2.633051,9,457.926992
2.153878,7,458.145028
1.306367,5,458.299788
0.317587,2,458.368357
4.276503,12,458.761098
1.381245,5,458.925464
1.773961,6,459.119873
3.277379,10,459.450898
0.33725,2,459.512943
4.041998,12,459.904431
1.512804,5,460.061095
2.057686,6,460.263755
7.039562,21,460.926465
2.906075,10,461.263497
2.020349,7,461.476381
1.124681,4,461.606821
5.139425,17,462.176039
6.41851,16,462.761213
1.483148,5,462.963612
0.33725,2,463.035994
3.446882,10,463.34941
1.402831,5,463.505515
1.357124,5,463.671311
2.215561,7,463.879287
0.74496,3,463.984029
0.325994,2,464.044072
3.164859,10,464.383675
0.327408,2,464.444231
2.018645,7,464.672221
2.561865,8,464.939696
0.373857,2,465.017508
5.072025,12,465.483765
3.72542,11,465.870028
0.692325,3,465.957073
1.092921,4,466.088151
1.024025,4,466.212659
0.722884,3,466.318958
0.323717,2,466.389472
1.078609,4,466.522658
1.408541,5,466.693011
4.338093,13,467.139668
1.899658,6,467.329926
0.320953,2,467.401792
4.189101,10,467.722897
5.866871,17,468.297027
2.183691,7,468.53289
5.52609,17,469.108504
0.327248,2,469.180274
1.798718,6,469.375829
0.691325,3,469.485202
4.856157,14,469.953371
1.420922,5,470.111621
1.491899,5,470.280534
0.33725,2,470.341549
2.842715,9,470.656141
0.686281,3,470.76077
2.085622,7,470.99147
2.536713,8,471.267818
2.483691,8,471.535425
0.336299,2,471.598485
3.540239,9,471.998841
0.355853,2,472.087607
1.820223,6,472.303134
4.164305,12,472.723783
0.370809,2,472.793744
2.659684,8,473.067148
1.779344,6,473.268941
4.121498,12,473.649891
2.299262,7,473.887296
0.347453,2,473.947987
0.750796,3,474.042173
0.311285,2,474.11134
2.658245,8,474.359347
2.786423,9,474.665058
0.730815,3,474.786463
1.358389,5,475.065693
7.647902,18,475.721398
2.853714,8,475.968903
4.29008,12,476.370474
4.475734,12,476.756994
1.064133,4,476.879232
0.3684,2,476.949696
3.046021,9,477.240247
1.822371,6,477.432986
0.345703,2,477.504819
0.327308,2,477.565081
3.367709,9,477.865245
3.117782,9,478.181444
0.311285,2,478.25187
0.707187,3,478.358588
2.837227,9,478.66279
0.759186,3,478.759369
2.567485,8,479.020498
1.41603,5,479.188769
1.281547,5,479.368265
5.130528,13,479.810705
3.151762,8,480.076354
3.254486,8,480.337974
0.32656,2,480.397251
4.581662,14,480.829091
0.330197,2,480.897651
0.671242,3,481.023056
1.81964,6,481.282273
2.49835,8,481.569777
2.602066,8,481.845619
2.283852,7,482.064763
4.356095,14,482.526839
4.531368,14,482.990087
1.744371,6,483.181069
1.814214,6,483.363991
2.276058,7,483.587574
0.326703,2,483.647853
1.14059,4,483.769321
4.225996,10,484.107337
2.1979,7,484.341991
4.633064,15,484.951807
8.857699,24,485.753484
3.973871,10,486.096667
3.21673,10,486.4241
0.705478,3,486.510249
0.354029,2,486.572778
4.812861,13,486.997375
0.373283,2,487.069517
2.614572,7,487.302258
0.329936,2,487.36231
0.325105,2,487.426194
1.085926,4,487.554111
2.744824,8,487.819092
2.876469,9,488.149874
2.956305,10,488.491543
0.702065,3,488.604135
1.360541,5,488.776263
4.329046,13,489.199708
1.178916,5,489.371838
3.4405,10,489.713325
